# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
773,4,-45.50000000000765,-1.6666666666666667,105.76664664313353,111.77264197145486,0.40308844659500886,5.286800911595925,0.00010198725980898438,-6.618060938401297e-05,2.2572953009320575e-05,8.48380375133614e-05,0.0,False,-28.669057526646796
774,4,-38.0000000000204,-1.6666666666666667,109.62803557754997,118.70497101393529,-2.9181038379373305,9.355887395750841,0.00011475801098656904,-0.00013939618123221995,-0.0001634138149244908,0.00015107814892511827,0.0,False,-26.30333926194119
775,4,-36.50000000002294,-1.6666666666666667,110.89297036805188,123.16180876542406,-4.34275962580041,13.057427651299623,0.00014342368932281093,-0.0002001037858036089,-0.00024319453904482328,0.00021044875266199432,0.0,False,-24.18296055705275
776,4,-36.50000000002295,-2.3333333333333335,123.09807201978153,134.81593382155742,-4.793802889281994,13.165350233974083,0.00013087751553578003,-0.00019722261491394522,-0.0002684529617997919,0.00021196502559396872,0.0,False,-24.128807952339397
777,4,-29.000000000035687,-1.6666666666666667,117.09654535911825,173.45509400669127,-2.9227000062954596,49.495532212100294,0.0009704084241750887,-0.0006076309379569565,-0.00016367120035254738,0.0007932522439714488,0.0,False,-3.3685501531436906
778,4,-29.000000000035687,-2.3333333333333335,127.06423096145336,184.10680801256368,-3.188087214609055,50.14812559058791,0.000984223836254963,-0.0006129683211761276,-0.00017853288401810646,0.0008035696575959058,0.0,False,-3.000071095127389
779,4,-33.500000000028045,-2.3333333333333335,124.71902487182172,159.6111388958967,-6.099977844255521,32.220942942903335,0.0005912357068903329,-0.00038574348578376653,-0.00034159875927830866,0.0005174886605662523,0.0,False,-13.217249560472126
780,4,26.500000000022876,-2.3333333333333335,81.85365468189497,40.05930497593892,0.06195758935338528,36.43393204055126,-0.0007017305162586527,0.00046851127550811764,3.4696250037902893e-06,0.0005851234676320819,0.0,False,-10.80172073669251
781,4,22.000000000030507,-2.3333333333333335,82.18820032569435,40.01902027251269,-0.25475965962414726,36.76227166350851,-0.0007078020717528558,0.00047293496973623006,-1.4266540938955713e-05,0.0005904116139048168,0.0,False,-10.612858369809086
782,4,22.000000000030507,-1.6666666666666667,71.2059062812138,29.003061332630466,-0.2526115458071143,36.792731878673024,-0.0007086516052655982,0.000473028053294737,-1.414624656519839e-05,0.0005908821650183634,0.0,False,-10.596052972896757
783,4,26.50000000002288,-1.6666666666666667,71.16498576615668,29.02558273466306,0.008155417033341843,36.73534096370692,-0.0007077119009098725,0.00047219138397194653,4.567033538675769e-07,0.0005899516866347744,0.0,False,-10.629284343739144
784,4,28.000000000020332,-2.3333333333333335,81.68799087543537,40.07933596415774,0.13036220794013,36.273049961479735,-0.0006987230172420811,0.0004663193202736936,7.300283644647715e-06,0.0005825326047410377,0.0,False,-10.8942515542298
785,4,28.000000000020332,-1.6666666666666667,71.06219717417186,29.035923265125863,0.06535491941027195,36.637126270677705,-0.0007058692386233442,0.00047086643082994324,3.6598754869766024e-06,0.000588370680449888,0.0,False,-10.685748850342268
786,4,32.50000000001271,-1.6666666666666667,70.6455736154773,29.065734856610984,0.13273884243294,36.24917078192619,-0.0006985360730126424,0.0004656994122356163,7.433375176245575e-06,0.0005821296075999225,0.0,False,-10.908644309269647
787,4,-32.00000000003059,-1.6666666666666667,114.92704582852143,163.5819840514619,-4.980281097905195,43.58193889757283,0.0008781636888535751,-0.0004841745813887587,-0.00027889574148269244,0.0006952964111053744,0.0,False,-6.866972755503497
788,4,34.00000000001017,-1.6666666666666667,70.51084448127308,29.07349207505435,0.1242732164334734,36.125044207679046,-0.0006961857427114455,0.00046406012466267913,6.959300120275378e-06,0.0005801333692817753,0.0,False,-10.979938534917729
789,4,34.00000000001017,-2.3333333333333335,81.00408011796041,40.14946894528024,0.18433059314666575,35.6180255682005,-0.0006864478271279293,0.0004574812857071151,1.0322513216213573e-05,0.0005719878428495379,0.0,False,-11.27085019321191
790,4,-33.500000000028045,-1.6666666666666667,113.55568582579362,148.627820642751,-5.643173559064359,32.117787025080794,0.0005937933050950404,-0.0003882264697797665,-0.00031601771930760397,0.000515807628181657,0.0,False,-13.277286431350525
791,4,13.00000000004576,-2.3333333333333335,82.30881752191124,40.17607480803783,-0.6382726235824431,36.748087950976334,-0.0007080694298514205,0.0004716473661370369,-3.574326692061536e-05,0.0005901290748360543,0.0,False,-10.622949050836368
792,4,13.000000000045759,-1.6666666666666667,70.07077084530778,29.080290162889572,-0.6320219167446384,35.75174855692522,-0.0006887163670434737,0.00045901709206423724,-3.5393227337698435e-05,0.000574139524352907,0.0,False,-11.194004425234468
793,4,19.000000000035595,-2.3333333333333335,82.23828233071383,40.02474520953299,-0.4986013344209345,36.8085559394726,-0.0007085793301425565,0.00047339970925050837,-2.7921674727573488e-05,0.000591154393852432,0.0,False,-10.586330514537156
794,4,10.000000000050841,-1.6666666666666667,70.02717489442783,29.170779865246857,-0.3923754445434764,35.62665670369158,-0.0006869704704022882,0.0004570085904147779,-2.197302489443439e-05,0.0005720950326237128,0.0,False,-11.267021986991367
795,4,10.00000000005084,-2.3333333333333335,82.93510438672423,40.36113706315437,-0.2305990628528254,37.12252673370849,-0.0007165183519229727,0.00047555273313698576,-1.2913547519758511e-05,0.0005960705141897165,0.0,False,-10.410754788205587
796,4,16.00000000004068,-2.3333333333333335,82.21200244249876,40.0725368056288,-0.66892101039145,36.75320809450321,-0.0007076025621442703,0.0004723024756880896,-3.74595765819212e-05,0.0005902497603091168,0.0,False,-10.618638855369834
797,4,4.0000000000609885,-2.3333333333333335,89.47858812178724,41.927853447972204,3.775926789863328,42.008688519796465,-0.0008089016551620712,0.0005225189157047503,0.00021145190023234665,0.0006740535295210617,0.0,False,-7.625647097800364
798,4,31.00000000001525,-1.6666666666666667,70.7900269067856,29.056495354242873,0.12677598351316965,36.38287866071722,-0.0007010663707331449,0.00046747251273805213,7.0994550767384396e-06,0.0005842802248165041,0.0,False,-10.831836551534568
799,4,5.5000000000584555,-1.6666666666666667,72.5098092365857,29.55186415859843,1.0722182674056338,37.50712906418323,-0.000724410583265004,0.0004784118789186399,6.004422297471203e-05,0.0006021601083279597,0.0,False,-10.193269283268293
800,4,4.0000000000609885,-1.6666666666666667,74.9133833712919,29.981779677321526,2.341323870598815,39.401127362910884,-0.0007599755749183682,0.0004981093285128021,0.0001311141367535361,0.0006324493143916835,0.0,False,-9.111511923849577
801,4,31.000000000015252,-2.3333333333333335,81.33066079943083,40.1175966680944,0.19874150707882757,35.93000445434203,-0.000692291352081114,0.0004616744435963051,1.1129524396413305e-05,0.0005770097321334168,0.0,False,-11.091497004501946
802,4,5.5000000000584555,-2.3333333333333335,86.69071280992056,41.1274674848367,1.9787880249893017,39.891919783861994,-0.0007710296727098256,0.0005047411963925198,0.00011081212939939307,0.0006402871696497169,0.0,False,-8.831588521776894
803,4,-32.00000000003059,-2.3333333333333335,125.5103081665855,174.261310171829,-5.496891712260317,43.86198755095277,0.0008819466674555437,-0.00048308138869127427,-0.0003078259358865773,0.0006996531999627401,0.0,False,-6.711373153454701
804,4,16.000000000040682,-1.6666666666666667,70.50779306644402,29.02883412595789,-0.6133034855897739,36.17525089076805,-0.0006966346479721977,0.00046477620236141416,-3.43449951930256e-05,0.0005809592804077264,0.0,False,-10.950441708990908
805,4,8.500000000053378,-1.6666666666666667,70.36099468520631,29.242098818519906,-0.1135699527130558,35.85120364032324,-0.0006917798706107066,0.0004595492136565092,-6.359917351933563e-06,0.0005756733250786224,0.0,False,-11.139225827887415
806,4,19.000000000035595,-1.6666666666666667,70.94876586221432,29.00496320809442,-0.4568083539267151,36.572905441439026,-0.0007043103452212086,0.00047011612909414816,-2.5581267819895734e-05,0.000587352522944286,0.0,False,-10.722111618399477
807,4,-0.49999999993139704,-2.3333333333333335,100.74490427845173,62.62701625881284,17.215194408230644,45.017736869737185,-0.0007271906715732696,0.0003401101929766132,0.0009640508868609117,0.00071911842695175,0.0,False,-6.016186475275639
808,4,1.0000000000660663,-1.6666666666666667,84.63372438983667,35.19064646328757,9.924188740977778,46.550938483992326,-0.0008649379960270974,0.0005194681859162723,0.000555754569494757,0.0007458960413685879,0.0,False,-5.059843103245768
809,4,-0.49999999993139704,-1.6666666666666667,88.64090603230095,49.777416874018456,16.20641077581987,44.32470981335736,-0.0007297323474809714,0.0003584453489509378,0.0009075590034459146,0.0007084832467581005,0.0,False,-6.396014339334702
810,4,-1.9999999999288915,-1.6666666666666667,90.97469156922382,72.3887465579966,18.322067025742527,35.8471369813216,-0.0003817528894408109,0.00013865357087354925,0.0010260357534415863,0.0005752330508753312,0.0,False,-11.154949906576505
811,4,32.500000000012705,-2.3333333333333335,81.15854731880323,40.13517992323511,0.20084948463342692,35.76507686130152,-0.0006892029131489947,0.00045945137392691205,1.1247571139471908e-05,0.0005743546768057166,0.0,False,-11.186320409062663
812,4,2.5000000000635283,-2.3333333333333335,93.42709739591936,43.8342174571564,6.913049137087629,44.94935983748498,-0.0008538853340646253,0.0005347153042207353,0.00038713075167689896,0.0007207776965785692,0.0,False,-5.956926845746434
813,4,1.0000000000660663,-2.3333333333333335,97.77398426790107,49.13307569893701,12.006080028412663,47.44787437755988,-0.0008675658212059754,0.000494379618725017,0.0006723404815911146,0.000759430231248236,0.0,False,-4.576479178972733
814,4,-1.9999999999288915,-2.3333333333333335,102.6514746727102,84.08539326252314,19.248283285348744,37.28204129129698,-0.00038494706915535165,0.00013490321032988352,0.0010779038639795288,0.0005983563012668279,0.0,False,-10.329119535451532
815,4,8.500000000053378,-2.3333333333333335,83.66152829108982,40.50817450120825,0.20504811812442583,37.63057078345661,-0.0007270754542101111,0.00048121845190657667,1.1482694614964664e-05,0.0006041742331137484,0.0,False,-10.121336255204472
816,4,2.5000000000635283,-1.6666666666666667,78.90624612170522,31.152463856631666,4.7677756071118695,42.490884794054445,-0.0008139440063170387,0.0005231618971050216,0.0002669954339982665,0.0006817511933876697,0.0,False,-7.3507305311358095
817,4,7.000000000055919,-1.6666666666666667,71.11305533648205,29.354776749543973,0.3360329113022044,36.415329534511976,-0.0007031524967246738,0.00046607930370959685,1.8817843032922408e-05,0.0005846916098173416,0.0,False,-10.817144230076153
818,4,7.000000000055919,-2.3333333333333335,84.84506047281123,40.737612569869576,0.8909430782416689,38.49697343204714,-0.0007443890884940227,0.0004906194527883427,4.989281238153287e-05,0.0006180079671346751,0.0,False,-9.627274325885576
819,4,14.50000000004322,-1.6666666666666667,70.2699961069493,29.05068131972512,-0.6460720285678413,35.951218810759876,-0.0006923949704824919,0.00046174584355978404,-3.6180033599800265e-05,0.0005773538805337352,0.0,False,-11.079205990204851
820,4,14.50000000004322,-2.3333333333333335,82.22451538558043,40.11720807250074,-0.6876272455093275,36.72724594350778,-0.0007073124613990764,0.0004716921433671542,-3.8507125748520364e-05,0.0005898166360813732,0.0,False,-10.634107577789216
821,4,20.50000000003305,-1.6666666666666667,71.106175284489,29.00151449326138,-0.3561468295177308,36.709683095063774,-0.0007069934491215519,0.00047193705303281985,-1.9944222452989064e-05,0.000589549595224866,0.0,False,-10.64364475123589
822,4,17.50000000003814,-1.6666666666666667,70.74351003633876,29.013470491511935,-0.546056902246963,36.39047904038664,-0.0007007667657722248,0.0004676743414829248,-3.0579186525832736e-05,0.0005844205907931851,0.0,False,-10.826823480938781
823,4,-44.000000000010196,-1.6666666666666667,106.17312472438914,112.16498980535793,0.3085683752622058,5.246479145354131,9.95527237836043e-05,-6.82194984835215e-05,1.72798290146833e-05,8.432987468155421e-05,0.0,False,-28.687206199211328
824,4,35.500000000007624,-1.6666666666666667,70.39547348794171,29.07980320667403,0.10401864105733043,36.018918369861645,-0.0006941768253493383,0.0004626619425261583,5.825043899211407e-06,0.0005784267166193408,0.0,False,-11.04089041571898
825,4,-27.500000000038217,-2.3333333333333335,127.31811637956145,186.87383324502358,-2.3463343405014823,52.1221192124718,0.0010109492438342986,-0.0006566108283986433,-0.00013139472306808269,0.0008363643296667536,0.0,False,-1.8288328068828292
826,4,11.500000000048303,-1.6666666666666667,69.96477880597513,29.118973841773908,-0.5540848545240075,35.622678673542744,-0.0006865024435791789,0.000457180095418455,-3.1028751853340655e-05,0.0005720516876667812,0.0,False,-11.268570021167509
827,4,11.500000000048303,-2.3333333333333335,82.51901364492431,40.254800535027435,-0.4966644060548462,36.85792160232277,-0.0007107189965757543,0.00047267897050135704,-2.781320673907463e-05,0.0005918623832765835,0.0,False,-10.561045177960263
828,4,20.50000000003305,-2.3333333333333335,82.23000489621835,40.01641626273512,-0.3796408887756706,36.80415300578627,-0.0007085335534471673,0.00047344692829036274,-2.125988977144319e-05,0.0005910858317794416,0.0,False,-10.588779160001067
829,4,17.50000000003814,-2.3333333333333335,82.2261972915483,40.04191576523642,-0.5997034431711188,36.78797838379036,-0.0007081839912606962,0.00047297589147603583,-3.358339281758424e-05,0.0005908186085550689,0.0,False,-10.598322846585802
830,4,-27.500000000038217,-1.6666666666666667,117.5061788875555,175.98728553809158,-2.3175124581489137,51.17991952074325,0.0009918871260490266,-0.0006455838601659844,-0.00012978069765634103,0.0008213029678778909,0.0,False,-2.366738585056474
831,4,25.00000000002542,-1.6666666666666667,71.22981023900395,29.016086488421603,-0.06566099346929254,36.8000878901432,-0.0007089073100116123,0.0004730769550046945,-3.6770156342818725e-06,0.0005909949921932743,0.0,False,-10.592023430935637
832,4,25.00000000002542,-2.3333333333333335,81.9966667925338,40.042445237783376,-0.027344927816683864,36.57279241253855,-0.0007043219487847269,0.00047039625474828636,-1.5313159577347302e-06,0.0005873596008069488,0.0,False,-10.721858837590133
833,4,-44.0000000000102,-2.3333333333333335,118.94477734042424,123.33914401120857,0.0833924323571915,3.8271135784664945,7.211282027307569e-05,-5.092944650888614e-05,4.6699762120027874e-06,6.156542879868567e-05,0.0,False,-29.500222123599507
834,4,35.500000000007624,-2.3333333333333335,80.87487107205943,40.1614826697803,0.15223109525070908,35.494734724424795,-0.0006841425614423922,0.0004558323138214226,8.524941334039351e-06,0.0005700033751780552,0.0,False,-11.341724038621994
835,4,-35.0000000000255,-1.6666666666666667,112.18926409385456,132.8287357444831,-5.405309733385573,20.17783614342097,0.00029023846372151324,-0.000287666742496087,-0.0003026973450695916,0.0003261901707921264,0.0,False,-20.049338480976626
836,4,23.500000000027967,-2.3333333333333335,82.11054898873351,40.02714027636971,-0.13496525718533878,36.68577979047498,-0.0007064065852487172,0.00047192885869747157,-7.558054402378826e-06,0.0005891798415268065,0.0,False,-10.656850240452368
837,4,23.500000000027967,-1.6666666666666667,71.24605524004939,29.008039847488632,-0.15397182822968677,36.821870755107746,-0.0007092703484076264,0.000473394082584077,-8.622422380862341e-06,0.000591347931107534,0.0,False,-10.579418469712095
838,4,-35.0000000000255,-2.3333333333333335,123.96495025652469,144.19151316414843,-5.897354006123887,20.277443579473303,0.00028164337662224016,-0.00028470038479122507,-0.00033025182434293684,0.0003278000623756004,0.0,False,-19.991842352995402
839,4,29.500000000017792,-1.6666666666666667,70.93283748303621,29.046537423245383,0.10464453204650635,36.51561806832297,-0.0007035771172413273,0.00046923928443281734,5.8600937946047885e-06,0.0005864155209267508,0.0,False,-10.755575976168629
840,4,29.500000000017792,-2.3333333333333335,81.51028328971785,40.099132254745605,0.1755275986067362,36.10190065900001,-0.0006955158113474432,0.0004639964176317802,9.829545521978302e-06,0.0005797769461434145,0.0,False,-10.992667932716337
841,4,-30.50000000003314,-1.6666666666666667,116.21286378839648,169.71185684434298,-3.9212979474546095,47.33827184687358,0.0009433300183449137,-0.0005546417872215898,-0.00021959268505745717,0.0007569908317811574,0.0,False,-4.663600588511251
842,4,-41.00000000001529,-2.3333333333333335,120.30925635368419,125.36550903940032,-1.0379742670622802,4.733706372356811,7.188486116605592e-05,-6.969021403399606e-05,-5.8126558955487776e-05,7.652156358489117e-05,0.0,False,-28.966074452663594
843,4,-30.50000000003314,-2.3333333333333335,126.37877028726636,180.2911098167934,-4.339027538413654,47.81745073687537,0.0009530037557886782,-0.0005565417510380796,-0.00024298554215116503,0.0007644883273921435,0.0,False,-4.395832888118868
844,4,37.000000000005066,-2.3333333333333335,80.77780102021939,40.170054186028075,0.10835440844518325,35.402353597688226,-0.0006824157835895045,0.00045460112776785425,6.067846872931165e-06,0.0005685165510955466,0.0,False,-11.39482489871164
845,4,-41.00000000001529,-1.6666666666666667,107.52493419882747,113.92609089419638,-0.6585601087897291,5.6651414873475305,9.656665680803119e-05,-8.266573066229824e-05,-3.6879366092224756e-05,9.149362868757398e-05,0.0,False,-28.431357841853487
846,4,37.000000000005066,-1.6666666666666667,70.30728446948673,29.084399106788695,0.07446763265117107,35.937916733614905,-0.0006926437757580107,0.00046159701439753547,4.170187428465159e-06,0.0005771241617109112,0.0,False,-11.08741023387718
847,4,-39.50000000001785,-2.3333333333333335,121.20233709093647,127.35507893965648,-2.082639246200926,6.439438733781928,7.916428766308644e-05,-9.31124841010737e-05,-0.0001166277977872518,0.00010402082640772545,0.0,False,-27.983957923276645
848,4,-47.000000000005095,-2.3333333333333335,118.20586941271877,122.56754660019806,0.24868061223875407,3.8384739261036356,7.588458245520941e-05,-4.624237879421046e-05,1.3926114285370191e-05,6.145919647031373e-05,0.0,False,-29.504016135327063
849,4,-39.50000000001785,-1.6666666666666667,108.489338421847,115.76833255082512,-1.6362050218584863,6.911611188209391,0.00010099777241554526,-0.00010281406319584277,-9.16274812240754e-05,0.00011173054601445361,0.0,False,-27.70861079446494
850,4,-47.000000000005095,-1.6666666666666667,105.50351679542639,111.53722096065387,0.3446255418540807,5.304297172606646,0.00010377112592949328,-6.517259069687624e-05,1.9299030343828625e-05,8.502122082125008e-05,0.0,False,-28.662515265650775
851,4,38.4141966310358,-2.333333333333361,80.71963785723439,40.17434781844421,0.05934409098830856,35.34765570599016,-0.0006813905537682933,0.00045387756731783083,3.323269095344391e-06,0.0005676364925883243,0.0,False,-11.42625555968382
852,4,38.4141966310358,-1.6666666666666945,70.25402702500914,29.0867754822753,0.041317891853049855,35.8893107533263,-0.0006917224352853342,0.0004609606079112134,2.3138019437719576e-06,0.0005763426827314392,0.0,False,-11.115320197429742
853,4,-48.4141966310358,-2.333333333333361,118.04190659812669,122.41176510658777,0.1568836124790951,3.8354454846862116,7.689440501192367e-05,-4.546163322498645e-05,8.78548229882908e-06,6.133552150315356e-05,0.0,False,-29.50843309843993
854,4,-48.4141966310358,-1.6666666666666945,105.36208507689037,111.41298866953855,0.20443407448892215,5.3007416831245076,0.00010475577714040937,-6.466952345373961e-05,1.1448308171379789e-05,8.490582465503267e-05,0.0,False,-28.666636557301388
855,5,-25.723969179549215,-4.673670376615257,159.80571893705266,221.06865453917453,-1.6545886911983132,53.51564605827948,0.0010862367560257773,-0.0007283142865484237,-9.703572578447926e-05,0.0009085718763787542,4.964367085847222e-05,False,-0.00031709045060779317
856,5,-26.22830764963072,-5.222877161639064,166.95205393504497,228.18176515052303,-1.9283762968306206,53.52145125646151,0.001049846204239909,-0.000688736564279261,-0.00010922257181145964,0.0008710051109472451,1.2091445719466847e-05,False,-0.0009114405513663826
857,5,28.22830764961041,-5.222135256821397,120.76727734289068,81.05737910343326,0.7264532301791466,34.637914246905346,-0.0006663341879864148,0.0004455429627183956,4.0681380890032065e-05,0.0005563105636716257,0.0,False,-10.8082050391288
858,5,27.72830764961125,-4.72016447522535,114.47985901722075,74.26723744127264,0.572068327513617,35.06701022732097,-0.0006747041378200186,0.00045124926630652797,3.203582634076139e-05,0.0005632045282207641,0.0,False,-10.561992019516659
859,5,-33.7283076496181,-5.222877161639178,166.64639433333298,198.25723748826036,-6.203815742256115,29.56318337786372,0.0005269511077167658,-0.0003581525006212023,-0.0003474136815663424,0.0004754220923643461,0.0,False,-13.697079014388763
860,5,-33.22396917953705,-4.673670376615089,158.87161815033267,195.66935499792984,-6.337911868821176,33.98681377107953,0.0006373492665002177,-0.00039298736523250485,-0.00035492306465398566,0.0005448770403755579,0.0,False,-11.21654515684548
861,5,16.228307649630747,-4.777122838360827,119.28558406887032,75.10204889270268,-0.05250818774044358,38.51638009310371,-0.0007417843781786712,0.0004953546067540224,-2.940458513461244e-06,0.0006185712397001183,0.0,False,-8.584609466682576
862,5,15.723969179549686,-5.326329623384915,127.37226652499454,82.61161040793293,0.2704680080835579,39.02438860043703,-0.0007520135215231586,0.0005012848497545647,1.5146208452681826e-05,0.0006266949447454251,0.0,False,-8.294477143635877
863,5,-39.22396917952687,-5.326329623384901,168.74613061248365,172.69810258611338,-3.4594766581354137,6.978971454041758,2.6114274202643204e-05,-8.454094105898985e-05,-0.00019373069285558316,0.00011155285520651482,0.0,False,-26.692408912882716
864,5,-39.72830764960792,-4.777122838360775,160.50787813050422,163.92942713269113,-2.9790199313856065,6.007110437468815,2.478771787374438e-05,-7.101565418748935e-05,-0.00016682511615759418,9.618849395756487e-05,0.0,False,-27.241136100345212
865,5,-24.745661529958564,-4.6844471797527945,159.8515953722772,221.14638621594167,-1.3291717198760642,53.51778934429114,0.001117553544494481,-0.0007586938278098837,-7.821054835282538e-05,0.0009389383755008477,8.002206230323649e-05,False,-0.00023461242869160515
866,5,-24.250000000039517,-5.313397459622777,168.11462913735565,229.42393304722614,-1.154745388104866,53.52341323044874,0.001154243572565817,-0.0007929138249045114,-6.702264913307978e-05,0.0009741552707371959,0.0001152592045148988,False,-4.58708464385893e-05
867,5,-4.749999999927216,-4.686602540380108,141.01510988578724,155.68577025412395,21.1769521732639,38.83320151630625,0.00023614368890800558,-0.00017463480140542543,0.0011859093217027764,0.0006275189015889722,0.0,False,-8.265050113509222
868,5,-5.249999999928344,-5.313397459622871,150.04567990343057,169.8170424439313,21.39698099004359,40.88713241451809,0.00033993971556888847,-0.00021365843556513326,0.0011982309354424394,0.000659967477909001,0.0,False,-7.106172387793901
869,5,-3.249999999927019,-5.313397459621463,148.20231891185173,144.47781493070644,22.50802780026159,39.17722137253088,-0.00011230580206728416,-8.019690595217955e-06,0.0012604495568146544,0.0006323781855662446,0.0,False,-8.091504257178169
870,5,-3.7499999999267057,-4.686602540378399,139.97551145834896,142.61131727815643,21.907059988503022,38.02727248170452,7.467752084776985e-06,-6.633481086983084e-05,0.001226795359356167,0.0006145066460251866,0.0,False,-8.729773526501535
871,5,-40.728307649606194,-5.244430767911145,167.23227951041724,168.93002126353772,-2.4138485680475843,4.492641664415698,3.1529084306951966e-06,-4.438386065667835e-05,-0.00013517551981066464,7.164524682655099e-05,0.0,False,-28.11768064073856
872,5,-41.25000000001486,-4.686602540378252,158.71134066726907,160.33214181671346,-1.93944537927125,3.6791364960607966,7.83661718966622e-06,-3.7545814994776866e-05,-0.00010860894123919005,5.885462443188601e-05,0.0,False,-28.57448858340517
873,5,-42.250000000013166,-4.6866025403782885,158.36502377266197,159.21295919929233,-1.3910202119808357,2.54784058008977,1.119895703951208e-06,-2.262229624169803e-05,-7.789713187092678e-05,4.071748651409063e-05,0.0,False,-29.222243509040712
874,5,-42.750000000012314,-5.3133974596217035,167.7289481622044,167.47760858808795,-1.3419985280795286,2.378405602078362,-1.624426499104802e-05,-9.206756915787582e-06,-7.515191757245359e-05,3.774035384944812e-05,0.0,False,-29.32856967563509
875,5,-38.24566152993808,-5.315552820248906,168.65094048361865,174.6826994815635,-4.153263002706679,8.979221899967909,4.9126227279535046e-05,-0.00011976302466292052,-0.0002325827281515737,0.00014371700043497906,0.0,False,-25.54368944043755
876,5,-37.75000000002084,-4.704368612403645,159.78035472434092,167.1935742623277,-4.481685297890646,10.15384294832062,6.806833946685755e-05,-0.0001395018075967707,-0.00025097437668187607,0.00016284463738704485,0.0,False,-24.860559549292333
877,5,-29.25000000003527,-4.704368612403641,159.36022248944366,215.6758736630189,-4.090090500221277,49.78547911521756,0.0009860483143008746,-0.0005907899185592327,-0.00022904506801239285,0.0007966932370414266,0.0,False,-2.223109561635866
878,5,-28.750000000036113,-5.282941336149683,167.0298648735982,224.18173883085115,-3.847888751445559,50.43025095322557,0.0009962041100419977,-0.0006040483607610837,-0.0002154817700809498,0.0008073475651088238,0.0,False,-1.8425978449430787
879,5,-45.25000000000809,-4.726122986312226,158.10983294342353,157.63694791479926,-0.39048318769166057,0.7962474621230518,-9.25647903856019e-06,3.984301762920812e-06,-2.186705851073284e-05,1.2781691243187278e-05,0.0,False,-30.21995048300156
880,5,-36.25000000002337,-5.273877013687766,167.92977407392257,179.52514309847643,-5.478520610971105,13.93096846274261,0.00011232650049583157,-0.000212343832191676,-0.00030679715421438127,0.00022334688198039597,0.0,False,-22.699765099529795
881,5,-36.750000000022524,-4.704368612403644,159.8437180938519,169.97836844789492,-5.2343998439293715,12.714757902077757,9.819352973742686e-05,-0.0001855766801757775,-0.000293126391260045,0.00020399057164935408,0.0,False,-23.39106189706702
882,5,-45.74383994085881,-5.317030074574613,167.06998277608923,165.50622009821703,-0.41858805166144997,1.546821228553061,-2.6978571900427895e-05,1.680678307999404e-05,-2.344093089304126e-05,2.4832612387211174e-05,0.0,False,-29.789560442143557
883,5,26.250000000023295,-5.282941336149687,122.15708630794677,81.78283913218776,0.6870256800894537,35.2121626087835,-0.0006769608866800884,0.00045351803424116544,3.847343808500731e-05,0.0005655667060757209,0.0,False,-10.477628524696804
884,5,26.75000000002245,-4.731683183179137,114.88544818189253,74.38741819293892,0.5398197981477161,35.31339852239972,-0.0006793011970465341,0.0004546436426441647,3.0229908696272415e-05,0.0005671738593326014,0.0,False,-10.420230194093868
885,5,33.750000000010594,-5.3133974596217035,120.62737832348539,82.55966892048127,0.5811529543681931,33.204885017127914,-0.0006402588159777641,0.00042563704730635196,3.254456544461888e-05,0.0005331962912723066,0.0,False,-11.633714767675865
886,5,34.25000000000975,-4.704368612403642,112.90877305512811,74.31590155542938,0.4549707393325994,33.65617194286532,-0.0006489590228076275,0.00043164137918393596,2.5478361402625168e-05,0.0005404503621249808,0.0,False,-11.374640808651765
887,5,-27.228307649629134,-4.755569232088804,160.64674091719246,220.68354217008198,-2.5466325668256533,52.59177448031396,0.0010243914588419982,-0.0006566389762389102,-0.0001426114237422357,0.0008435344305139677,0.0,False,-0.5502097947594251
888,5,-43.75000000001063,-5.3133974596217035,167.48428135655317,166.60927049346142,-0.9501901497249321,1.8440691107274125,-2.1859249315924888e-05,2.6410548506446877e-06,-5.3210648384596245e-05,2.929009220608379e-05,0.0,False,-29.63036473432668
889,5,-44.2500000000098,-4.726122986312223,158.37549291075388,158.1530119835995,-0.630190797968699,1.1217122125653318,-7.93964891914641e-06,-1.7101829588244512e-06,-3.5290684686247094e-05,1.791813795972481e-05,0.0,False,-30.03650595741092
890,5,-27.75000000003781,-5.282941336149683,167.248779037624,226.30320369169536,-3.1338229289360005,51.87337687290069,0.00101628675852782,-0.000637237131786178,-0.0001754940840204152,0.0008314053508014762,0.0,False,-0.983391213062653
891,5,21.750000000030933,-4.704368612403642,116.10349490149305,73.87631888620977,0.18023527141557774,36.806550137664985,-0.0007075536757218184,0.0004748072527061132,1.0093175199271811e-05,0.0005912020038148052,0.0,False,-9.562082176872341
892,5,22.250000000030088,-5.29563138759636,123.81405612150813,81.81420587608504,0.44252834738071817,36.61407600398765,-0.0007034873041268964,0.0004725085027449481,2.4781587453322836e-05,0.0005881284436364362,0.0,False,-9.67185218324262
893,5,-32.24566152994826,-4.684447179751093,159.00386054260295,204.57693836583454,-6.04784086500501,41.39197469382906,0.0008276956867203445,-0.00044835049233014164,-0.0003386790884402808,0.0006601131297012818,0.0,False,-7.100970538069632
894,5,19.250000000035172,-5.295631387596359,125.11884222392904,81.86235127524147,0.2406694422510464,37.704955173889765,-0.0007248684821770171,0.00048631326438623463,1.3477488766058002e-05,0.0006056283649878546,0.0,False,-9.046854992120569
