element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
847,1,-56.8939477020561,97.67143619615469,702.6160636873121,280.8328446064712,-15.621587070238789,372.7710355861715,-0.0005869316680187532,0.00029664832107772566,-6.545031242955006e-05,0.00044300037825290267,0.0,False,-151.67211931666174
848,1,91.01654009272113,112.68773070223598,2291.7865203021984,3746.7625437544384,-399.8301845743319,1470.4000808016597,0.002057660878660484,-0.0033474424270590747,-0.002665621327479297,0.0030133319932847172,0.0012785093673114882,False,-33.174395260485
849,1,148.74566082388995,124.17511741931905,1620.3797901666237,3101.9064085000296,10.256124943926947,1312.2443455861905,0.0010037293346909903,-0.002154792388300672,4.4273589620353465e-05,0.0015794160016718275,2.7467736273895947e-05,False,-53.0467576096959
850,1,64.52099689409158,103.72617597492729,2790.8742895413234,3627.0869596891735,-892.3649825490303,1745.7073813623495,0.0002503443247700299,-0.0017846671690997136,-0.0043187444061579625,0.002387091589461046,0.00032275524981205096,False,-0.20830453943918315
851,1,78.96783961064614,108.23770343373582,2623.680298064122,3894.4502623911803,-727.2247485273823,1711.0250265945253,0.0007563511139379586,-0.002266382523146658,-0.0033461173343160913,0.0022546296733484536,0.0002348141529154858,False,-7.8144801465786315
852,1,107.79382729076228,130.01179034225152,994.1888470185113,2171.916487441843,-8.772805339656946,1037.9597450435701,0.0023956808738374927,-0.0031999326999164,-1.1098677223687252e-05,0.002797812290317871,0.0015644659770917455,False,-31.405391211684645
853,1,71.78972049940944,103.88366131126661,2961.6559968809424,4022.0615663499593,-876.8378107339096,1816.8060195900755,0.0003335439179410482,-0.00196111174872515,-0.003769787333708045,0.002206623051743824,6.060334905891589e-05,False,-7.651700410110294
854,1,43.90468104293104,105.32604710896618,1752.1958474423702,2207.8367283767375,-680.1634748836765,1266.0049303757135,5.802711965761931e-05,-0.0010773903422513545,-0.003424562908515255,0.0018039404041698744,0.0003013345902379465,False,-10.674008402293822
855,1,120.10423915333195,138.6749438327591,340.31219312173715,1357.5815041741264,127.67336876107959,921.149003235613,0.002122008193072882,-0.002764096286047263,0.0010040422438712948,0.002494098925882655,0.0013973581953720781,False,-14.77313506683052
856,1,122.55809906432133,100.56237580808958,3814.503870874645,5869.8455518612645,-247.10057058177327,1891.6435813543776,0.001155146532079404,-0.003150522109819847,-0.0010352859458760567,0.0022141928237826886,0.0,False,-159.41957095875867
857,1,120.22344909133312,117.44893822020985,2169.1708027636487,3942.0213010979887,-74.22068466218995,1575.5841746842161,0.002117778999526832,-0.0034990590926710363,-0.00043323353138180476,0.0028167606149031607,0.0009534930000667756,False,-19.556026103243795
858,1,-35.80179039395555,89.8104876181114,1615.7282120271316,1232.795619881756,-157.56889119645007,457.5228614102478,-0.0007314304812698637,7.076258921274396e-05,-0.000660171921816639,0.0005194566124050662,0.0,False,-300.51793279589583
859,1,149.97748478522786,130.6383134073609,1044.586908158722,2315.178231848393,-9.351903474947195,1122.0907342715095,0.001084244089135474,-0.0020023938166662397,-2.8228049116597008e-05,0.0015433834896331597,0.00021252989847679918,False,-41.965287326119636
860,1,58.74252889082265,93.13769446401311,3779.867131266513,4536.283257834622,-1063.7747503803091,2007.221791067546,0.00010858513601766373,-0.002005407120866432,-0.005360139616036288,0.002880974659970457,0.0005235216103188959,False,-38.05594201353293
861,1,129.99518717897658,126.1327594920466,1496.6185924972642,3075.406442709025,8.392038930439778,1396.558180526698,0.001404193594454664,-0.002594662182735144,6.128703433768215e-05,0.0019996626982657735,0.000346001657981739,False,-24.16130750460721
862,1,152.4587546610479,130.5798110561852,1047.3877452931038,2319.945208421207,-9.443178241808548,1123.768033004936,0.0010912824049018558,-0.0020095438811660246,-3.078656292056312e-05,0.0015504895572710242,0.00021753805919420748,False,-41.03689576437651
863,1,146.29481016808418,132.91630787509473,853.343525744149,2048.604171929401,-10.615294924372236,1054.7717215888078,0.001129976544684757,-0.00197542442398433,-2.6685187363421903e-05,0.001552757810754427,0.0003008773351146755,False,-43.224726728972286
864,1,-24.720951801192573,88.21455560300454,1991.5603093094046,1413.456985081991,-237.94174594611908,676.692301836594,-0.001010712948780009,0.0002003369598214857,-0.0009969128963775772,0.0007842954169328701,0.0,False,-249.01010579624577
865,1,105.54667914871688,117.19671124739091,1956.5957475700743,3429.112215701653,-104.54425729521506,1312.8312265714494,0.004970483912007721,-0.0060346169473883965,-0.0016529142673866806,0.005564269280435923,0.00400688548964071,False,-6.737215573528118
866,1,122.6779450942244,117.48506583317669,2209.982515650213,4014.137316787126,-71.69381177776683,1604.1266662680607,0.0016185503744414811,-0.0030490332317764865,-0.00034836681681248735,0.0023402828974341326,0.0004447275678229657,False,-28.782583833871087
867,1,138.56941301402227,137.07050440087764,507.00252499460873,1615.5328447404822,-17.268657236372444,976.4181501419946,0.0015523999946559413,-0.002288508941700823,-5.271835132853071e-05,0.0019206353559403232,0.0007594165473476256,False,-31.701327570345683
868,1,15.240636817307957,91.86341872249007,3212.8446139746356,2331.634615626062,-845.6531764075958,1694.0428263688661,-0.0017124015865908199,0.00013361666522424204,-0.0035430628369613453,0.001997565872048461,0.0,False,-54.36342366453951
869,1,37.938458134588465,76.16624850710076,4710.677909891094,5444.567948011571,-1274.3750603527135,2357.022498440829,0.00038807732493157266,-0.0026031508482337587,-0.010275881794681562,0.0053511959560972435,0.0025731886526470325,False,-0.16606157385493248
870,1,89.75950291426392,114.77262691309954,2122.1945826772107,3538.7576143536953,-424.65564941887425,1461.991085291461,0.0016321674598957225,-0.0028990518861797196,-0.002442048291844731,0.002573691348139386,0.0008493053964002761,False,-26.008840400034757
871,1,148.70113698437802,128.52065334356064,1234.2683085341664,2573.168442223284,-4.5129636081289695,1183.6167899884797,0.0010451533097822372,-0.0020401375992472465,-1.0596580412603265e-05,0.0015426545531045195,0.00014029811904654366,False,-46.31299510395482
872,1,109.11866444939074,123.63072395582562,1503.5105564853243,2861.2093987925064,-23.346431450938002,1199.1888603482328,0.0038010280749265837,-0.00477381515466646,-0.00036392414739974807,0.004291281195550995,0.0028686761626738003,False,-25.41989265502994
873,1,146.19099923784415,128.489637083329,1244.3216033136407,2585.821285900093,-0.8663790027865387,1186.1761608482873,0.0010441056876068764,-0.0020469814727627836,6.328039873694513e-06,0.0015455468188549652,0.0001405000341625647,False,-48.97682637217028
874,1,129.83261600239362,92.31281030284576,4860.999445790164,6843.08985243749,-280.77655403325025,1874.5551478045807,0.0008709881210383586,-0.0032812288014609017,-0.0011763793974159855,0.0021578214626188394,0.0,False,-393.92993504288756
875,1,135.06353013059922,109.13336926399673,3072.410927132441,4976.2441119637815,-37.912590488579575,1702.602059433512,0.001115028125284927,-0.002873250280766064,-0.00015884371295529429,0.001995720168843697,0.0,False,-145.0359975244493
876,1,107.72221422902703,134.29822758144027,655.3584971088457,1717.2717159342524,12.438120890739784,934.772550998464,0.0018598192142126185,-0.002555754758515946,0.00019935650969547174,0.002210036002342263,0.0010981244792788996,False,-35.03013456242556
877,1,152.56620820029787,117.71508558720882,2274.163851015328,3878.335087641147,13.01468129283136,1429.7522884346345,0.0009740117295323281,-0.002386514577928614,5.4528067664113763e-05,0.0016804843329603118,0.0,False,-122.51597188119254
878,1,116.6113112188951,94.22587096566913,4441.310196218739,6452.349500474034,-411.0479882679638,1951.5438204021445,0.0010210694866520228,-0.0031917915427620257,-0.0017221822043248462,0.002275637800598372,0.0,False,-217.83284687395556
879,1,122.62651133135951,121.74902879389346,1796.0908096890284,3466.314950753913,-18.029030235174208,1477.2593095678044,0.0026296079587208136,-0.003880111737110508,-8.605353563228527e-05,0.00325514422604011,0.0015055668677609723,False,-8.335163791585074
880,1,33.735763156443326,76.10521079194463,4606.0709652770265,5278.316469308224,-1267.468693312448,2330.3787803390856,0.0005093212037140388,-0.002695620716660441,-0.011861774328585154,0.006143560509493974,0.0033969238315644905,False,-0.639803445494664
881,1,135.34203061900686,76.13174325624304,7020.904259696206,8621.370087669402,-374.87184540220784,1712.0824788044417,6.930099173570734e-05,-0.0032834629752887907,-0.0015706137470091004,0.0018512059421409478,0.0,False,-942.5822921128453
882,1,64.1586021473845,112.1328867475609,1805.8506358818743,2544.824626539459,-598.8772681687515,1247.5534509101574,0.00021635956629594,-0.0013316930850891008,-0.0025091371403149904,0.0014741299298542464,0.0,False,-72.31532896766603
883,1,109.42231016132179,94.12865596483296,4329.067351678252,6277.530313521662,-496.73407846217606,1956.001060141402,0.0010182021893533413,-0.0030635696894148363,-0.0020811842281820963,0.002290861708066236,0.0,False,-147.83740201795493
884,1,122.56656883623224,126.02504580464425,1409.350217107512,2930.344808769748,38.69713534203455,1344.2221862953998,0.0051020723011314245,-0.006189568646849097,0.0006736840793756978,0.005655859915541463,0.0040617479564684705,False,-0.5906933080956662
885,1,56.71648934940385,116.21487787350594,1215.415095008959,1571.8204317027037,-422.83187519356846,819.033417128593,-4.1381690101441326e-05,-0.0007880036732994607,-0.0017715535695675393,0.0009612292176741761,0.0,False,-174.0619020657251
886,1,131.4235850909532,102.76807986099175,3693.4339579542816,5696.934013446507,-131.6144247913698,1813.1506054959968,0.0011047652723585252,-0.003092302029286119,-0.0005514295816487181,0.0021165684797598643,0.0,False,-202.0986539316905
887,1,123.78506438877906,98.49058334817006,4059.653346493742,6111.579303448377,-262.7241480240016,1901.0414552355792,0.0011037380317479011,-0.003194775120633494,-0.0011007445974370762,0.002218606206043715,0.0,False,-205.18242990980823
888,1,123.8291012430556,140.85119454790143,176.24393626362746,1104.3783134983844,120.4048687132812,840.1346566216423,0.002312095586126748,-0.0028463349131680332,0.0009911793217592807,0.00262639685043682,0.0016254113080801183,False,-5.785939421016366
889,1,63.875233773015594,120.61268365529439,1037.1167377430218,1447.7439802928404,-342.0512697545494,715.8055685135752,3.8642816440823125e-05,-0.0008215668791595782,-0.0014331042276114663,0.0008357255003293235,0.0,False,-210.72247253916643
890,1,111.69098427428399,115.1829628236602,2211.5102785295935,3896.162500891998,-98.1886380622348,1499.364650420018,0.006085265730210086,-0.007346588236791,-0.0016072985678596066,0.006763839694971459,0.0049887658307435,False,-1.0259336918707334
891,1,57.3778122550851,99.36302801753807,3194.7300267674636,3744.66611141064,-1004.2380683760178,1847.1472307414526,-0.00024374947132773522,-0.0014303017948072985,-0.004316115366498013,0.0022381218841517002,5.698686662888673e-05,False,-14.385675417741169
892,1,137.41133367157263,130.54121436287252,1083.8737052761123,2430.998980466808,12.732978966454427,1189.975318351762,0.0011689440514254515,-0.002147002627969255,7.925675488378199e-05,0.001658446864824397,0.0002472886721342666,False,-33.62556228956069
893,1,90.92867418070875,116.90639018327886,1958.0628586780417,3344.376214727591,-385.0116227001579,1403.086956864735,0.0016586036734613785,-0.0028623971836959985,-0.002229517189304031,0.002520426335355781,0.0008652672364856898,False,-27.361584164024435
894,1,138.62998397743021,132.72789351628273,886.435466287664,2138.594851875297,0.835549962399703,1104.8829314202121,0.001211488535637773,-0.002098652982919842,3.2057938498723446e-05,0.0016551483758488015,0.00034381824468514315,False,-35.74429965686383
895,1,97.98024765522503,134.1038260001061,607.8350065864563,1600.4120295898833,-147.9510362729736,910.6733394780102,0.0013617787512246807,-0.0020209206878570724,-0.0007171149941185839,0.0017289382153473345,0.000653576321169644,False,-29.84828546371628
896,1,116.58502804018538,115.26530958014838,2302.11035867955,4094.8421818582765,-96.94112229836905,1596.2999305444125,0.002687532855718839,-0.004074361659129423,-0.0007269270660774409,0.003400427928560278,0.0015118318730911768,False,-10.267001265253754
897,1,123.92889596236863,115.37296883659108,2405.3422847465845,4269.1300235728195,-89.55482637407697,1661.0274283367282,0.0013590549215788967,-0.0028677864334078276,-0.0003968401150401188,0.0021227146485768562,0.00016159599307048321,False,-36.673515651148506
898,1,107.6495089280176,138.5922676737317,320.87071372758794,1257.507880425084,31.523127419191507,824.9990924639602,0.0013106400844145327,-0.0018983315522487609,0.0002964615335985879,0.001611318435770311,0.0006288998378496193,False,-42.58808250429385
899,1,54.03911898413953,88.86955444301309,4015.3760832054677,4784.7798280947845,-1102.131678629792,2076.1104975583153,0.0003219548665703495,-0.0022967628511700974,-0.006576128001609961,0.0035391786469026383,0.0011011929922352703,False,-38.74514109061411
900,1,25.593220339113472,76.17427173394658,4477.892977393375,4937.06567283598,-1278.654756027667,2308.6059997203974,0.0004427194616310713,-0.0026062543664990287,-0.014699364839401263,0.007506123634847224,0.004787130024715568,False,-1.425590472820005
901,1,50.124913921122435,99.18711640371264,3007.947137380862,3374.637435391931,-992.9395949020496,1789.255257311442,-0.0003092931064886256,-0.0012739663266459521,-0.004993600656667826,0.0025429629342541573,0.0004281559554235937,False,-0.4298806607035033
902,1,133.69872353095022,128.32990080184678,1302.5556078727782,2777.4273441001747,20.177098769144482,1304.4104839393658,0.0012333850629556997,-0.002332584943506591,0.00010937126276934842,0.001783823432973989,0.00023847878268457327,False,-30.216556140558993
903,1,127.51289533071929,126.10302523559578,1468.367729626084,3049.231901088747,21.867376320415303,1397.586633525415,0.0020067164993212584,-0.0031728275429136685,0.00017337480862443348,0.0025912224581130083,0.0009348385374937646,False,-10.67666211860822
904,1,105.47605871790171,121.44200454172501,1658.4537475351633,3014.1531465904072,-83.62929735240029,1206.215735664848,0.003503539234770838,-0.004490879257307422,-0.0009634674780529678,0.0040261332754812215,0.0025956468228375516,False,-28.963960909924793
905,1,87.41248307772798,110.50928911578866,2454.3718420600767,3901.570251962334,-501.0672810718056,1559.8552089967864,0.001673973001478108,-0.0030582071204683023,-0.002974187059544369,0.002794607189378586,0.0009562843435708287,False,-30.411205044681907
906,1,112.54857626832728,138.54828752177542,342.7190335760637,1317.4380050834097,84.38468378522828,869.3641620655682,0.0014781075466192908,-0.0020977623872381057,0.000605555801719157,0.0018133907199539923,0.0007773025052113749,False,-33.350067762386715
907,1,97.94927634803848,138.4712279568073,263.1652574917629,1148.409848147498,-111.1087401609463,801.3300894612449,0.0008572353997881033,-0.001409120171654718,-0.00046121055029325897,0.0011564042057074732,0.0002060106646328268,False,-37.6937636819313
908,1,86.24027383457037,108.38151362395406,2614.9487048476394,4082.642457548398,-533.09071535609,1608.2235394947984,0.001754407374200108,-0.003195043444821476,-0.00328221443960801,0.002969427345359908,0.001074261748720816,False,-31.74775486132981
909,1,-10.102853812049117,88.70743007190804,2545.6029149867704,1473.527272849883,-403.1558751904967,1190.6826141910315,-0.0016696504474178198,0.00057620605264449,-0.001689116340765213,0.0014050787728373266,0.0,False,-94.32393742592907
910,1,68.10225638168357,105.90173172534458,2611.0901101193067,3561.5617219136484,-826.6792802574067,1688.4639912270968,0.0004401131029724281,-0.0019105104209120641,-0.004079622691891188,0.002354185223130959,0.00035669064185869705,False,-0.13311690119795117
911,1,109.05886380156045,127.89541091379022,1168.4556365721378,2422.8591548800587,0.23112988671043055,1106.0912471226197,0.0028512823073424155,-0.003723024609569109,-9.673202512633372e-06,0.0032871570166557898,0.0019734522814097897,False,-26.905410417079878
912,1,92.74276340735928,77.23780318846627,6198.390145856187,7574.989434399611,-1029.7810347905574,2236.0425976249617,0.00012151442217126374,-0.0027622787903991298,-0.0043145097971174036,0.002594766756487427,0.0,False,-300.7064731784735
913,1,101.67533220035739,127.76133741282229,1142.3365905830249,2275.050703651074,-121.39309287141138,1020.8872997227245,0.002188347577805113,-0.0029802084440915116,-0.0008032483223340478,0.002615300136639021,0.0014057747338821957,False,-34.91335996759912
914,1,107.99111715782779,117.2399877593014,1971.5369177066045,3516.756189623314,-22.920511736649484,1364.7211270171676,0.006242682376005858,-0.0073520587074639085,-0.0012447644196148418,0.006825804413893644,0.005210944017691951,False,-0.07122147514772337
915,1,123.88551364125533,119.63365919162597,2023.216284907904,3773.0953605401337,-53.230672870329975,1552.7336569142346,0.0016842264470583951,-0.0030478144277820557,-0.00025204692696835507,0.0023693743105804837,0.0005333551222118643,False,-23.67256642005546
916,1,97.12911817373333,110.69221008536856,2447.924249487955,3974.2145644495286,-257.3279978236339,1424.914062484776,0.004166576880771725,-0.005384885267634574,-0.0031953380346609194,0.005035886573588333,0.0033490193960162722,False,-22.16887543369924
917,1,156.32664686807496,115.58332616833324,2503.153078427212,4127.63968749335,7.766825920967167,1451.8332669636166,0.0009508271200124197,-0.0024522572024364697,3.254094355635562e-05,0.0017016199501287703,0.0,False,-156.9264781651763
918,1,88.70916452531897,77.42535361572936,6060.211740511771,7427.976359178468,-1074.6163448406526,2292.8530934127766,0.00012491954177851395,-0.0027403662073362187,-0.004502357871545454,0.00266838381925967,0.0,False,-252.89570566079217
919,1,123.83159802657866,123.90484085081668,1622.2831400402688,3244.106448538749,36.432725323036045,1434.7056983424468,0.002961352994079688,-0.004158659358725912,0.000277323574115626,0.0035627055824494045,0.0018624518806490704,False,-5.291836906748273
920,1,139.50278253631305,76.45599921360014,6998.603921935629,8612.546188004568,-315.1293875673481,1685.6698200555743,8.145945323448822e-05,-0.0032995358669757674,-0.001320308671537595,0.0018148239820586607,0.0,False,-961.9082859784719
921,1,160.09640009452508,109.15483244019875,3205.8991875810407,4894.455437764636,-2.6080963197923084,1522.87119527839,0.0008781482794926979,-0.002659153456639328,-1.0927232822715086e-05,0.001768659306993563,0.0,False,-264.8258883310539
922,1,31.62948249844275,79.50180358622558,4257.257178661117,4801.092101967724,-1218.9206178479362,2218.4014159001713,0.00044129942301601873,-0.0025031647058574177,-0.011833641047392273,0.006097231532522561,0.0034823792950346294,False,-0.7700637759096765
923,1,84.67590527701606,77.32042689951042,5961.104923020649,7315.068344418619,-1126.4191523133993,2359.68228160527,0.00011544307279492093,-0.00272093099567307,-0.004719397914824955,0.0027530771209108816,0.0,False,-207.48333604104712
924,1,32.029996482386544,96.60681022719473,2811.953060137601,2650.7926181959238,-934.3072650003242,1660.309904683942,-0.0009302516820388212,-0.0005111588935713496,-0.006174973855702801,0.0030945896692436687,0.0011311589537388483,False,-1.3970930801914676
925,1,108.99349197421365,132.17591950535112,830.9645630735272,1965.3432905790874,18.982410799453238,999.655599663803,0.0021943265018022906,-0.0029568007352569203,0.0002186836891117372,0.002577883548972722,0.0013892664011776383,False,-31.921865335669708
926,1,105.40215359308327,125.69784155472348,1324.3667812643366,2574.4854922039676,-66.84238589692511,1109.1387889085725,0.002736519143819841,-0.003622205230696049,-0.0005658288513782153,0.0031919248879052,0.0018756155839954405,False,-32.46158922503653
927,1,100.5852731937216,121.35266189355623,1643.0810028494254,2896.207545610411,-171.32095948421826,1146.6334141454142,0.0027063312715607524,-0.003633493947873774,-0.0014495267832913064,0.0032517115381156154,0.0018932952604362432,False,-32.276672870354986
928,1,25.76555863509509,102.73543075557824,1351.8606545046578,1494.6275376483818,-610.3525597125547,1081.221707133357,-0.00021033458384985687,-0.0005864077680099071,-0.005761367772444957,0.0028868144055867032,0.0016032743304550427,False,-2.0640805818066212
929,1,80.63753537519497,77.16887624894353,5868.80176645647,7206.55604814562,-1177.9001718209286,2426.728601310382,0.00010226381048441521,-0.002700154256797958,-0.004935089751756096,0.002837633603978794,0.0,False,-163.31787008191375
930,1,131.2078724113498,128.30137852824376,1298.887394844849,2805.983892065929,0.5962864652620645,1331.7131950129392,0.0014636795970244055,-0.0025718156611063483,4.416727556026852e-05,0.0020178684748160753,0.00043965836206523256,False,-18.851644595986187
931,1,161.13672576982583,94.60484904813275,4846.945813343399,6606.667920561464,-38.63442476477025,1631.5600872466302,0.0006306204245652997,-0.003055764357875655,-0.00016186800739392024,0.001844968429000204,0.0,False,-550.7302462635923
932,1,94.62324203924403,114.86532086128432,2132.3360984047063,3551.4823825572485,-308.15464139788804,1369.1697418256717,0.00248751363058642,-0.003667099324015017,-0.002378244295093099,0.0032990645093757525,0.0016812868128976814,False,-34.55631867461321
933,1,118.96304994661845,98.41823553727363,3997.4827365472383,6045.433925330024,-318.2810782826829,1919.6490355795852,0.0011283466828937438,-0.00316183985652852,-0.0013335134209060513,0.0022463280363059475,0.0,False,-163.1538811177899
934,1,149.97760709490368,126.36002892116863,1423.123715707722,2832.153738038285,0.26522923931536324,1246.6767691243815,0.0010218729840820433,-0.0020915161647945997,5.0679091057359875e-06,0.001556696636795809,8.085334286288185e-05,False,-48.62298844389184
935,1,76.55069329744343,77.46188498298595,5719.084637723827,7048.479399757588,-1214.5786751144417,2475.3297652475576,0.00010758760896405293,-0.002677318371654329,-0.0050887629662134315,0.0029004831428224745,0.0,False,-119.22491197814591
936,1,42.86785728720511,99.00813673820524,2720.983783476392,2974.2170167274553,-928.0415709328787,1658.2000663842232,-0.0002649361833584954,-0.0011727516697303585,-0.006305196532467594,0.0031851072301548166,0.0012233651888413496,False,-0.670740776303461
937,1,150.02021968671474,122.01995680492432,1823.2455201132434,3360.9894937509243,13.883052860499243,1364.0109096023098,0.0009947257134666414,-0.0022266442747014767,5.816631454347125e-05,0.0016109475411087903,0.0,False,-65.34434939239284
938,1,153.65046601867118,98.69872627703256,4344.923353156384,6143.158739163291,-52.05970747143121,1648.590390162059,0.0007661965161869942,-0.003000868485174172,-0.00021811638623373724,0.0018866871416867098,0.0,False,-435.5021585066107
939,1,134.91514300891205,130.50808959467824,1094.2747523441005,2482.2465747577476,4.072533600553062,1225.6069623503697,0.0012547672426045922,-0.0022569229427167464,4.854765755632137e-05,0.0017560128724425986,0.00030244744102851125,False,-25.369031562296215
940,1,83.81582534074127,108.33312519238417,2621.9872933593724,4031.354852525383,-600.7696150862486,1641.845620829467,0.001350516477396549,-0.002820790975806932,-0.0032755146954025587,0.0026518296697256513,0.0007178820973130972,False,-27.60169378832623
941,1,127.43141747830514,92.28509524657612,4832.658380735889,6825.6253325752805,-308.20506116470386,1894.5194649040766,0.0008927008263890967,-0.0032823010179549826,-0.0012912975778260859,0.0021850680672908097,0.0,False,-370.5949439631138
942,1,94.69818479218856,110.64759626951701,2456.5529704599444,3958.417145126891,-318.1041960287469,1444.3884349131024,0.0033669225014069416,-0.004630737986451104,-0.0031235414012755723,0.004292990920224744,0.0025859089054424762,False,-34.77302474421563
943,1,13.357835580648446,76.24021511355117,4142.621839341917,4264.885697628545,-1217.53365988279,2164.8155736291233,-0.0001563554124363927,-0.001844437202658009,-0.014888058921040134,0.007491727413735108,0.00494570773705441,False,-0.023650441654950782
944,1,72.30436860723108,77.58292082813112,5586.733376863249,6904.942919770025,-1252.7073822482637,2526.1249177373934,0.00010885888456764318,-0.002658141251515268,-0.005259194089269382,0.0029713385965625346,6.013261691389213e-06,False,-78.03945400999763
945,1,98.23530987119939,117.05261760565584,1970.9388372915093,3327.27956078668,-227.1886053487926,1264.2065017123641,0.0029083810125296455,-0.003965232656728739,-0.002046332832778569,0.00358587656427,0.002089243551659616,False,-31.524038109449663
946,1,161.35071463895355,120.35849976083931,1982.7968026063622,3543.5514227953345,1.7859978706629114,1386.1953437383559,0.0009905967002164589,-0.0022789775452789138,7.482858054550651e-06,0.001634791404122503,0.0,False,-82.21639104346266
947,1,108.91043248054018,136.4462393538818,493.02942395293434,1505.3831801658907,38.73748080322669,892.9300728539096,0.0016366827094374849,-0.0022881460000783865,0.000362835593721654,0.0019707822093721675,0.0009076934933041192,False,-36.221222232893325
948,1,121.02698011937565,77.47505634909534,6701.201769434304,8308.336747893276,-588.0650047939729,1869.2108417358024,0.0001737167558940988,-0.003193018198232135,-0.002463836620414671,0.00208598868306085,0.0,False,-732.9976401245762
949,1,125.22816981535902,77.24367658376632,6782.105092828416,8398.910335072058,-522.1057678800968,1821.6502305846168,0.00015397275533879872,-0.003233020120826247,-0.002187484887122955,0.002015986785335168,0.0,False,-796.3107796457962
950,1,65.67399257937909,105.85066931827414,2528.7011385976302,3424.865867939275,-816.571747138857,1648.8363529635426,0.0004429756571811688,-0.0018696998107208714,-0.004199563110913903,0.0023971231790619763,0.0004460217975032936,False,-0.3907143081208062
951,1,40.25426081042593,107.34042504042272,1456.2938160268634,1720.3297782419477,-570.7397629497603,1035.816470015511,-0.00015984596438940735,-0.00071296634012054,-0.002391248445697049,0.0012271930654034742,0.0,False,-68.8332725576594
952,1,120.1826244441019,96.35651693246206,4248.588642259938,6290.688487412233,-335.11793060679616,1929.736679594924,0.0010721383055641558,-0.003205790443819672,-0.001404055372884976,0.0022512244376634155,0.0,False,-210.93672130178075
953,1,40.337589034873304,103.15260825951422,1868.1489243825185,2280.162387213976,-717.5246247539823,1317.4802461515123,0.00020084272502530337,-0.00126005150218173,-0.005422182609830772,0.0028077694081529415,0.001245341180051683,False,-1.4044785452141184
954,1,68.17016905104812,77.38257128147545,5482.898233854743,6742.9878252450635,-1254.6806782661708,2504.7078235237673,0.00012427815625200333,-0.00263819303352253,-0.005508774133639002,0.003081308144675913,0.0001401613226689115,False,-71.87344289556839
955,1,142.40868512533135,130.6086432705615,1061.418023091711,2350.6726733838527,0.46539597864046706,1138.7765482539194,0.0010955054965288511,-0.002034026857384255,2.0623635055821293e-05,0.0015648001540541706,0.0002145619963019111,False,-42.896377624140285
956,1,104.57818839335833,98.22496832932711,3768.635996548829,5648.796010857106,-451.88661776126213,1854.8811915669814,0.0011474736033094315,-0.0029087997373415594,-0.0019458352472760017,0.002249423716400359,6.439764523149187e-05,False,-56.21118099867854
957,1,53.671838859744476,101.34880015888764,2749.5040495708563,3295.6020393734643,-918.7960866032627,1697.3883857148696,6.711129025745166e-05,-0.001547821574277521,-0.005335532539214377,0.0027872888096665974,0.0007795436717124129,False,-0.3282953336955927
958,1,143.67449591647687,76.14720342024259,7055.953087923518,8663.280134960192,-262.6860109208604,1656.90212512516,5.996160940217616e-05,-0.0033071757029595524,-0.0011005848130755782,0.0017712213731681855,0.0,False,-997.3029800028315
959,1,64.23918711859655,77.33525997640376,5344.275574367846,6542.530907871471,-1234.9489400390619,2448.3771118251425,0.0001708061699067553,-0.002622398984172154,-0.005787501530166059,0.003213143670708153,0.00033779414215629545,False,-72.0662445130886
960,1,75.37203740707317,106.05775866820515,2792.222045624493,3961.1739977944235,-809.0034215792306,1768.80853258042,0.0005344802800736209,-0.0021043037440836992,-0.003590791345132894,0.0022280576524424363,0.00013899516270538236,False,-5.383946564950207
961,1,146.1930342001988,102.88297747523164,3829.176866239586,5672.027725824606,-50.33064431924214,1670.8517638919573,0.0009102731952316027,-0.0029502553150467514,-0.0002108720695703668,0.0019331417051264566,0.0,False,-315.9027226056917
962,1,123.80460882121015,102.66626273801096,3606.927581914585,5655.63028989828,-205.05720225573202,1867.0663763557484,0.0011815484826818174,-0.0031102123899460037,-0.0008591353678229132,0.002188454075829747,0.0,False,-138.32320898396122
963,1,46.43385648870406,101.17923815772326,2463.6242400095057,2883.5619978625737,-858.3294974761279,1563.1196628297193,0.00012851649342275617,-0.0014593343481753532,-0.006507289397537382,0.003349107552709611,0.0014983023172055966,False,-0.19329682804166737
964,1,60.250759439250395,118.40710858113759,1127.5295193979152,1506.3938014192117,-381.61282512543977,762.5836425104844,-6.094210773729958e-06,-0.0007997647102946401,-0.0015988566666934475,0.0008925042720401752,0.0,False,-195.09546686589246
965,1,144.91256274973935,130.64310268821407,1053.003002335023,2330.1831761045996,-4.288646691919261,1128.0642967529418,0.001082203940582005,-0.002010416884319923,-2.156324401847193e-06,0.0015463107883242624,0.00020869884602348946,False,-43.76098678843752
966,1,160.06699615737435,117.93587493666205,2248.766072425456,3836.9629269339844,4.501507270242041,1415.2273233526812,0.0009654947349278604,-0.0023615673574138227,1.886012323309332e-05,0.001663557774060266,0.0,False,-122.37419786679166
967,1,141.13048189236008,132.76194979643472,878.2900979290507,2101.0816354717713,-1.0223052892626285,1079.128292726053,0.0011615751804038036,-0.0020313906211322785,2.0205390306542864e-05,0.001596514865854402,0.0003159299744660884,False,-41.74637515136598
