# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1515,30.510846973999037,21.312572180202714,-0.22765392309816995,-0.017820874257156,0.22835037171258743,-0.1846154294922571,0.007278995695515062,0.18475887146479836
1516,41.200895370194914,29.12035282360862,-0.1696030880428324,-0.11072755198395412,0.20254826151321076,-0.1464174660238352,-0.05090042641918222,0.1550126696966913
1517,30.44566281642384,21.950179173539027,-0.22209506056663242,-0.01720193278603961,0.22276023527477148,-0.18003802904354638,0.007872287923512022,0.1802100574858005
1518,31.04470193045769,21.67527477027106,-0.22456981301389184,-0.022850598127985268,0.22572937503103363,-0.18205933241229139,0.003683941522390148,0.18209660058208008
1519,0.9805615053227337,7.605554969074667,-9.198017071396572e-05,0.0005882662141092941,0.0005954137137042211,0.0010345920734284042,0.005585935967139065,0.005680938424888861
1520,1.4262350392575687,8.095177427400039,-0.00012788755456150146,0.0006400869714949806,0.0006527377403592787,0.0015785803633348269,0.005572422970257356,0.005791702143839765
1521,38.04477465423362,26.34787647339062,-0.18850529179290004,-0.08498751903486716,0.20677795681752031,-0.1569489921587248,-0.0364594140242926,0.1611281322756341
1522,38.122012104416804,25.716898431058482,-0.19325270012837942,-0.08565802753325956,0.21138567545554734,-0.16013495991114765,-0.037300894017269104,0.16442190267793524
1523,1.8269580937425853,12.369002643927058,-0.0001187014286162559,0.0008990026611448206,0.0009068052789331397,0.0025683534117639855,0.0037691960691252904,0.00456106108874122
1524,1.746779164079359,12.972557435288993,-0.0001276155381068557,0.0009305651426239174,0.0009392748321087785,0.0024779049485462697,0.0033254870917359338,0.004147152918730199
1525,1.1384195145143183,12.557112931135652,-7.880464835496306e-05,0.0008859117608702571,0.0008894098159176055,0.0016020783253873434,0.0036240995277539503,0.003962417487815024
1526,1.5262036888080335,5.671657426084856,-0.0001572433674104474,0.00041719975296897346,0.0004458487529106137,0.001262966159409127,0.005264915301912924,0.0054142789599474364
1527,2.0308585857288235,6.14653042639129,-0.00021055923698793267,0.0004787510837640232,0.0005230084057509661,0.0018004173326584905,0.005427309177156482,0.005718145457767237
1528,1.5279629071002288,6.339585683268805,-0.00015601337925482284,0.0004838479536362567,0.0005083788122497852,0.0013905847208572275,0.005459363098204856,0.0056336818603753705
1529,8.56369016778702,11.970913563061952,-0.0002570993835106193,0.0014792694308425215,0.0015014453509957324,0.012608263282601858,0.004487864561491941,0.013383169703986475
1530,9.162043846129595,12.201624279667792,-0.00034218975994277506,0.0016549221567101202,0.001689929340706223,0.013569617657487388,0.004490354466400304,0.014293278371469391
1531,27.81509472513244,19.515795891412505,-0.24369900939425138,0.008284261208429827,0.24383977559764305,-0.19904795000063094,0.026849362845916238,0.20085062779260945
1532,28.422276945644036,19.238872591332495,-0.2462394651471122,0.002375993247093921,0.24625092799793896,-0.20129311111029613,0.022177652142411644,0.2025111474339421
1533,28.363222803525964,19.874736590008872,-0.24038457844216343,0.0028820427935624883,0.24040185465898667,-0.1959054181079173,0.022679163407625186,0.19721378576790127
1534,35.89469427509637,24.90672819999216,-0.19898530920662175,-0.06660380788630475,0.20983617539645222,-0.1633887359809295,-0.025336639694928338,0.16534153850885902
1535,35.96921718350145,24.273335155487036,-0.20396604354929077,-0.06726972717440197,0.2147728174496709,-0.1669454244796233,-0.026147714943503805,0.16898070230487366
1536,37.96452683615303,26.97421039801644,-0.1838381242199396,-0.08427481199728688,0.20223426973162587,-0.153963065308547,-0.035712042732699005,0.15805054721621822
1537,2.0227717946770167,4.817066811660153,-0.00020497829858314495,0.0003406971934823556,0.0003976061877496307,0.00144898198397596,0.004902867719632845,0.00511250043189286
1538,1.5214580449545778,5.008234531032736,-0.00015400148996023077,0.00035000790778933963,0.0003823898461322449,0.0011288423947496864,0.004986674837320599,0.005112847649338931
1539,2.4346026299855175,12.092121195898722,-0.0001526342860914522,0.0009135011274527677,0.0009261649610885336,0.00340575150317104,0.0039754193515595245,0.005234797257020156
1540,65.25631686314324,28.475218215558392,-0.0007723923658809551,-0.012652235580709,0.012675790119618972,0.00014081245328085635,0.0727319327007934,0.07273206901044228
1541,64.8155973978985,28.011060731593666,-0.0012049228420815449,-0.01219958708828938,0.012258946291591575,0.00029404258423665753,0.072366112481134,0.07236670986491982
1542,65.55928053475526,28.05436103456294,-0.000449146292076518,-0.012128467661349888,0.012136781295059088,0.00010930788851581225,0.0725263019369092,0.07252638430845848
1543,28.276600792835733,20.504744907294395,-0.23461434815477666,0.0036980455686303716,0.2346434910691503,-0.1907682658438173,0.02338165229255856,0.19219581919747228
1544,28.88378301334733,20.227821607214384,-0.2371787944406369,-0.002205601877128082,0.2371890495194799,-0.19294716688756103,0.018808830055311032,0.19386175821441912
1545,45.284831024613325,2.165815731290607,-0.0024362978219080074,-0.0003735553765538372,0.0024647699073921648,0.006138278381883737,0.005649301128383568,0.00834224578471871
1546,45.32989300585737,1.472438415382186,-0.0021311034494718994,-0.0002346580006197441,0.002143983742850184,0.00384645640090402,0.003841048262432734,0.005435888022981436
1547,45.89611448935531,1.8141160737474653,-0.002070835582370218,-0.00029166179735507473,0.002091273921141607,0.005035696730749078,0.004780849551632424,0.006943685188674735
1548,56.549959592080924,2.1449106978583137,-0.0007914162390338965,0.0001257331214874619,0.0008013416757198758,0.0033713245096325195,0.006735082360993789,0.007531743713020155
1549,56.80382444259898,1.5094840484757328,-0.0005545167240309642,9.962994425991663e-05,0.0005633958848121511,0.0023694087312163084,0.0047197114015872215,0.005281076921408785
1550,33.741036126253945,23.470946237938563,-0.20996888889318446,-0.047584414732966256,0.21529331347842035,-0.17086451379761375,-0.013201092382202885,0.1713737171078996
1551,33.81151726177963,22.83557226056488,-0.21518418476325277,-0.04822647087318532,0.22052216638040698,-0.17485575199864004,-0.01394688896773539,0.17541108778776857
1552,1.0254434452197658,6.468381691874671,-0.00010352129945549737,0.0004856522857627538,0.0004965629890633636,0.0009491378140422061,0.005475702989241597,0.005557354210092621
1553,35.82517167622396,25.53623516526831,-0.19407886753693576,-0.06596283530597641,0.20498220036389214,-0.16004772715818688,-0.024635066536988007,0.1619325831072402
1554,30.774879039116257,1.5997958792203697,-0.0059054837377866196,-0.00032435767432786557,0.005914384674516666,0.002435723493396883,0.0029686550167451853,0.0038400080136286006
1555,30.486489823834475,2.0128985630365763,-0.0060048223479651774,-0.00038303856973799944,0.006017026672412959,0.004321401926597194,0.0036954099948334745,0.005685997682123435
1556,30.16032901071369,1.446501682272889,-0.005881242640787295,-0.00027441156458195726,0.005887641013733007,0.0017096994313372362,0.0026696860889171025,0.00317022017514121
1557,25.66186035684001,18.081842652532934,-0.257524230736515,0.029952197469298628,0.2592602236164924,-0.21301224083882445,0.04415208865409137,0.21753993123032858
1558,26.263140394995233,17.802259380677448,-0.2601448614667393,0.02396044093670119,0.26124596011695594,-0.21538244112887647,0.03925159671388151,0.21892986043759113
1559,26.208105446341342,18.44072007691632,-0.253972748582845,0.02439296490310861,0.2551414779284021,-0.20929161441381172,0.03962685374796791,0.21301001713981077
1560,2.03479414085528,9.037577906519424,-0.00016347729247349072,0.0007343373635096051,0.0007523138896768429,0.0024390640116756734,0.005431226284614971,0.005953759502007448
1561,2.58355293567033,9.438654904996238,-0.00019696285183390394,0.0007895442923706022,0.0008137410857376807,0.003191525518474061,0.0053406272905092145,0.006221586211827569
1562,31.58733893801508,22.035222827358055,-0.2215577490694318,-0.027916657047809185,0.2233095965547345,-0.1796283947834795,0.00011790833752975405,0.17962843348107677
1563,31.65252309559028,21.397615834021742,-0.22702772833488816,-0.028510451978025965,0.2288109160527336,-0.1841339873325772,-0.0005392251199933563,0.1841347768747765
1564,64.15099717316934,7.93899467191884,-0.0004890146586966283,-0.00046373076517024084,0.0006739299362586269,0.0020038201480762578,0.025778517834387574,0.025856281188981423
1565,62.92879037043305,9.153072575105913,-0.0009062667901384254,-0.0006707018331453792,0.001127457513120728,0.0035851873185113797,0.029738748783286074,0.029954077306841114
1566,62.97968569028593,8.488930282391971,-0.0008427454520107819,-0.0005497026247238577,0.0010061773563905896,0.003379235990664381,0.027563486034463656,0.027769857728347735
1567,26.13056463400368,19.074780922355735,-0.2478697577461207,0.02510332862666992,0.2491377007063747,-0.20343504245129435,0.04020606109776262,0.20737006497119334
1568,26.731844672158903,18.79519765050025,-0.2505270957431607,0.01909851789858708,0.25125401307725503,-0.205773315193393,0.035371534496292045,0.20879128980467995
1569,63.38413402977258,33.910192388520194,-0.09809530704840345,-0.10160084136772084,0.14122825578314463,-0.0960503749634519,-0.009449403102906637,0.09651407021580288
1570,62.88934375202139,33.43563055118169,-0.0974843503371927,-0.11278470500807433,0.14907578020732568,-0.09497917654269145,-0.021026385621646174,0.09727873801112923
1571,33.674891777014565,24.102573729301987,-0.20482664706476283,-0.04695991993386672,0.21014087995434894,-0.167102406615761,-0.012536539556679875,0.1675720117466975
1572,29.41426267120854,20.58718444079978,-0.23396998672550012,-0.007344671553648837,0.23408523851059398,-0.19006355134143402,0.014955652785035136,0.1906510558553098
1573,29.500884681898768,19.95717612351426,-0.23963410230833415,-0.008129644639780918,0.2397719627293614,-0.19508929690705143,0.014213820350073025,0.1956064069927972
1574,55.6752978158965,33.84537471438328,-0.1478330618438888,-0.1953051298390478,0.2449463368078534,-0.1407191625615294,-0.10515632255108599,0.17566939085818614
1575,55.1690186799201,33.39887000779159,-0.14896937989569753,-0.19490904143758578,0.2453189975942083,-0.14123050151025587,-0.10530300798849697,0.17616690395265464
1576,48.03770322535089,33.200990972313825,-0.14669998966603107,-0.1600107329983749,0.21708137101716224,-0.1358528037126914,-0.07898510314749159,0.15714525381257605
1577,47.38159050095768,33.36541060025229,-0.14541434326233393,-0.1556518733786564,0.2130090066469049,-0.13479952925697367,-0.07603860632310111,0.1547668657673898
1578,23.50921067863171,16.648261800035527,-0.2723928383998465,0.05228465953994034,0.2773653619952073,-0.2295359923116537,0.06291692019241311,0.2380027533727163
1579,24.10128054474314,16.365825546585285,-0.2750642409298484,0.04632732490645465,0.27893826856726184,-0.23198225209427392,0.057916167589356436,0.23910258834853645
1580,24.050348652157446,17.00685326255093,-0.2685238065633109,0.04661442750568531,0.27253979442080234,-0.22509238495016526,0.058063885076806696,0.23246074187433455
1581,31.52460757473287,22.66891874414936,-0.21616187912035809,-0.02731876077374155,0.21788132704538318,-0.17536083625003462,0.0007192983896787096,0.17536231145968867
1582,1.0185623663259828,5.201289787910252,-0.00010307586513355637,0.0003614756072316623,0.00037588462138870497,0.0007816464115008746,0.005066911984734456,0.005126847781401146
1583,27.264226363535876,19.154595194337894,-0.24709275490099708,0.013760485568258853,0.2474756159455684,-0.20235033438029865,0.031136360502311063,0.20473185089074086
1584,27.341767175873542,18.520534348898483,-0.25307396077168764,0.013084306229243302,0.2534119742438591,-0.20804747769288434,0.030531252294292054,0.21027579589916887
1585,50.330498429437824,33.33978639141252,-0.14726819363209068,-0.1742935175257797,0.22818008481716417,-0.1373677913705777,-0.08922294284955622,0.16380062160066955
1586,50.96541932327125,33.35844520280438,-0.14753908931984583,-0.1779432527611856,0.23115272890571859,-0.13788825864275722,-0.09202297132758117,0.16577514627798925
1587,50.60006574585216,33.94699163787803,-0.1442352946283224,-0.1755888463929759,0.22723393935355488,-0.13539802222023561,-0.08989254619241664,0.16252167326885106
1588,34.50116482886613,1.5556963868159221,-0.005301868963158679,-0.00039348264902532004,0.005316450234657451,0.0026972425930921785,0.0031208093770695613,0.004124871970618715
1589,34.14049036846603,2.134218416731146,-0.005581153166657304,-0.0005177627731679755,0.005605118103926754,0.005179076850682857,0.004227481422603143,0.006685389757054839
1590,1.4756588976932588,13.562689931651883,-0.0001209095508272794,0.0009788957932156585,0.00098633467619088,0.002104993605632146,0.0028755957297289473,0.0035637127943463093
1591,6.242207307115891,1.5438592718817143,-0.0003638777027062611,7.955335127026597e-05,0.00037247243955105787,0.0014974889028552564,0.0021649487470998853,0.002632389806192085
1592,5.929342630534494,2.1724507988873185,-0.00045183080974149203,0.00013753127565983917,0.00047229856279293824,0.001983936042578844,0.0028966837261056597,0.0035109512713976496
1593,23.984862751510256,17.64498829168418,-0.26207533991894466,0.04717091091401515,0.26628664748741787,-0.21844141301883585,0.05844993048454118,0.22612617118616177
1594,24.576932617621686,17.362552038233936,-0.2648247914520562,0.04111836134298987,0.26799792873669326,-0.22093790377523337,0.05341576121704418,0.22730332349305973
1595,29.354484431311143,21.222653253985293,-0.22829278842327594,-0.006782547898769616,0.22839352049056413,-0.18519729261190068,0.015483334023962762,0.18584340403489052
1596,9.6520947818566,11.791902991240745,-0.0003607357018811687,0.0017279219409712335,0.0017651754815602597,0.014206575854053348,0.004924527925733061,0.015035882840335529
1597,9.744934433170595,12.396421913721838,-0.0005392236930152443,0.0019526624523265555,0.0020257474778054042,0.014398527860366692,0.004646706022157826,0.015129754836153614
1598,25.1141710112342,17.72203451183062,-0.2611470134359458,0.03556793601450738,0.2635580404746669,-0.21690028529139724,0.048781512338570386,0.22231817223413744
1599,25.179656911881388,17.083899482697376,-0.2674571140232385,0.035041413349225746,0.2697428562374746,-0.22333350960821863,0.04837006925543703,0.22851153168647761
1600,51.98207474570929,1.607976323293082,-0.0008505590432181485,0.0001342181147466825,0.0008610837289870979,0.003739561512670325,0.004919869480203052,0.006179760190272647
1601,51.36852965713899,1.604551209811004,-0.0008898024919327093,0.00012955670753918465,0.0008991848614818051,0.003874774345264667,0.004879927199486243,0.006231176911226872
1602,51.73119214740699,1.0445753486953997,-0.000571936635987519,9.606354688696238e-05,0.0005799480326936402,0.002520370230697669,0.0031775589828279415,0.004055754823597891
1603,22.115535159091735,12.346004263437845,-0.014043195133746696,0.004597196084645734,0.014776519935531807,0.02213946019014327,0.014445424305755485,0.026435316924225627
1604,22.07409094404011,12.994898003007341,-0.053620102867307014,0.012413010634034296,0.05503815280785897,-0.01652278699733338,0.02207695872565716,0.027575253339427706
1605,21.53349670764789,12.6345487970421,-0.019936431162018077,0.007262597369011953,0.021218072674544803,0.015927105380389425,0.01653633009126917,0.022959157185869085
1606,22.966195772244788,16.290390279184297,-0.2762489827196587,0.057879773159729565,0.28224735356539316,-0.23408511783800326,0.06774829487744345,0.2436917599182067
1607,22.427857750199664,15.931309152881997,-0.27970257216598987,0.06334201831709055,0.2867851812084324,-0.2383528573400941,0.07251679836013318,0.249140062307513
1608,23.02180454917228,15.648152957767582,-0.2817525506995963,0.05743045714503495,0.28754609584137336,-0.240156007249209,0.06751210770084691,0.24946501258511758
1609,63.54535231160928,8.207405504565088,-0.0006666551319717325,-0.0005054119578212948,0.0008365825195956479,0.002702751868948433,0.026651740305047123,0.026788432745361898
1610,53.419277225657346,33.435757517670396,-0.14848400641674353,-0.18995392263451277,0.24110162356526343,-0.13992145303408862,-0.10151800936459388,0.17286965969920934
1611,53.68388137477257,33.02842622748609,-0.15024233511726665,-0.19111141969547324,0.24309737555043323,-0.14135375418544716,-0.1027297748740343,0.1747406377119804
1612,54.01303450656627,33.58054669674108,-0.14821461972520616,-0.1920793083918015,0.2426149917308497,-0.1400739741376512,-0.103110300337647,0.1739323209367228
1613,21.840405652194868,16.216035938726264,-0.2773658320161857,0.069769476269707,0.2860062666952949,-0.23624794812459488,0.07804281652020274,0.248804690879186
1614,21.896014429122356,15.573798617309548,-0.2811511729793562,0.06938455409699723,0.289586253843146,-0.24074171704440236,0.07794007349671082,0.25304392777176016
1615,27.205172221417804,19.79045919301427,-0.24112127306560865,0.014297348449929954,0.24154478362713305,-0.19682204706897677,0.03160066652100734,0.19934272080262783
1616,31.088397069703667,1.04867094937569,-0.005445548359133589,-0.0002124534453386262,0.005449691128687825,0.00013885082685552875,0.001985376352104546,0.0019902258192512775
1617,31.414557882824454,1.6150678301393775,-0.005839827359823618,-0.00034606440581866316,0.005850072150454138,0.0025684970442586344,0.0030294617613713716,0.003971752211553066
1618,64.3638649349289,4.088046311890183,-0.00025442354216781275,-1.844718456608375e-05,0.0002550914295456277,0.0010957465987745199,0.01306030918335288,0.013106194587808373
1619,63.78947236174821,4.352384099304629,-0.00036277077948187325,-3.4494293782548634e-05,0.00036440704541685617,0.001547227471494644,0.013927067669508028,0.014012748721061242
1620,20.862312408650848,14.215051972749897,-0.17117489783625994,0.05235350679559817,0.1790020539632179,-0.13398809602859704,0.06030759490980125,0.14693473340627541
1621,20.812955783101135,14.858668123940753,-0.24849125346891923,0.07523712422330926,0.25963152334019135,-0.210407137117956,0.08277448807624606,0.22610347017783458
1622,20.274628026415925,14.50061960464501,-0.18897744511846798,0.06263594711936374,0.19908725884657538,-0.1522533059347434,0.06981501141114256,0.16749688052735948
1623,19.91135010925842,11.550131215985601,-0.004375659022107056,0.001637295558056395,0.004671951264961791,0.02762590922808735,0.010011746281920085,0.02938411006466016
1624,20.45248591139507,11.912679328359463,-0.004751103062903522,0.0016042864935983774,0.005014650084290369,0.028554025150462015,0.010250924151164511,0.030338322271446474
1625,19.86985690798625,12.200175096353385,-0.004876387028486966,0.001873817814806924,0.005224016046556876,0.027979511748766978,0.010010863111961314,0.02971650144188944
1626,20.90801857228095,13.570222995032875,-0.0812728851661635,0.023474428872757594,0.08459509840489905,-0.04494650064936829,0.03181841711157569,0.055069043827815606
1627,21.446346328966158,13.928271514328618,-0.15281539070516276,0.04398084245270845,0.15901842075439407,-0.11521110368589613,0.052682509063563115,0.1266848261385503
1628,20.992966816411204,12.274189133099926,-0.005167031241263352,0.0016756832896076,0.005431954191196907,0.02942861904645492,0.010615712883593302,0.0312847723183062
1629,20.951522601359578,12.923082872669422,-0.02243237038124731,0.008858241341715827,0.024118036416539906,0.013038352444553196,0.01753622066452562,0.02185217768697943
1630,21.354601248226807,15.215812947599726,-0.27273183417403274,0.0727196083434794,0.28226015448440667,-0.23340930124948467,0.08072025602172192,0.24697299779932425
1631,21.942053346231607,14.931086161755461,-0.26850325500962513,0.06478316823411444,0.2762079956069581,-0.22887318956743938,0.07363073728800298,0.24042550275781469
1632,22.614614276332425,13.353953085427932,-0.11275740799809983,0.028098315099228367,0.11620562968232423,-0.0744832468229421,0.038218335727268536,0.08371615879296855
1633,22.032575824888575,13.642497619032188,-0.1311840991322037,0.03634872231453438,0.13612676988390995,-0.09321262014293433,0.04577547230106749,0.10384597449249905
1634,9.567401958214472,11.193592894379378,-0.00030946747129529176,0.0015988175330877005,0.0016284924377775116,0.01385569160193807,0.0052455822001506985,0.014815408276067015
1635,10.150292545255471,11.388390528433424,-0.00040784566385017665,0.0018077730183023877,0.0018532083992966134,0.01480087078941688,0.005361150920106406,0.015741909519279153
1636,21.03446001768338,11.624145252732141,-0.004746971281225296,0.0013100918354517427,0.004924436715208659,0.028929139456358353,0.010441199730961505,0.03075571103888285
1637,19.2887470943552,12.483116841175676,-0.004856446615501296,0.002191092529927845,0.005327847614555018,0.027469058671555323,0.009794367782638914,0.0291629700915895
1638,19.82988289649185,12.845664953549539,-0.005308917781291118,0.002258121084688542,0.005769204350828974,0.02834703882184743,0.010082699061488669,0.030086798273194004
1639,25.059136062580308,18.360495208069498,-0.25484212022244734,0.03604120861805236,0.2573780778507025,-0.21061732461813248,0.049138055322223394,0.21627345169980913
1640,10.663032709384336,10.993990337670944,-0.0004980433833761608,0.0018937632882914685,0.001958158983281309,0.015344104584778053,0.005798913741253275,0.01640332119075594
1641,10.747725533026465,11.592300434532312,-0.0006375384627243415,0.0021605599580347672,0.0022526594557802366,0.015664788703404032,0.005624432465675426,0.016643913172185148
1642,56.82652296334439,32.685065923030535,-0.14616332034213442,-0.18996657491429797,0.23968941528174953,-0.13885808590242457,-0.1001047026040373,0.17117978707758658
1643,56.820489117199955,33.3141150812351,-0.14647814963183384,-0.1926040196324657,0.24197552913083822,-0.13962022363607277,-0.10224965224710054,0.17305721086634895
1644,11.3567376744559,11.919398760256117,-0.0010362030668666401,0.0026839062914257184,0.0028769897074787014,0.016459523900602336,0.00596803824432954,0.01750809548523995
1645,10.843997510327036,12.313798951018597,-0.0009653855371415353,0.0025684066117313085,0.002743844339336171,0.01580534409977522,0.005431007869721088,0.016712413009295567
1646,19.289484405264922,3.6937498606063386,-0.004132731053494092,0.0006949984120281851,0.004190762311708466,0.00961334300955447,0.006050491693299737,0.011358908994707146
1647,19.338667889884903,3.0413443086345855,-0.004219228979530993,0.0005751574605835849,0.004258250730778908,0.007433469234513249,0.005216354786390253,0.009081124496335875
1648,19.879554790527237,3.4019114742754604,-0.004356997640587033,0.0005920437099165316,0.00439703811611097,0.008821714034739834,0.0057061222830292165,0.010506306202448523
1649,17.54312713508279,4.561398695978121,-0.003531409573722083,0.0009428333242132514,0.0036551044109057944,0.0113621326591655,0.006801075794926662,0.013242080294757793
1650,18.125843253444913,4.273390192026281,-0.003721055058787299,0.0008738493846757025,0.003822285114643419,0.01088030185315517,0.006601678107858083,0.012726473284282041
1651,18.082822883345493,4.9196262436737435,-0.0036780773948393783,0.0009751277743243453,0.0038051448722337994,0.012665680636565702,0.007203819592933566,0.01457101515732548
1652,18.040712912967194,5.567713449430251,-0.003639091250402248,0.0010727745242731209,0.0037939201768993004,0.014343318112524966,0.007719200906411238,0.01628854926353562
1653,18.623429031329316,5.279704945478411,-0.003819327308146492,0.0009960723437750696,0.003947077551909399,0.013988387302859204,0.007593708772513919,0.01591663884922151
1654,17.998674223320883,6.215955734726631,-0.0036047729510397496,0.0011706654454369417,0.0037900983646454215,0.015910593151692062,0.008151260218037387,0.017877080790241712
1655,17.45806807533706,5.855877032921963,-0.0034627515719692775,0.0011321562054985273,0.003643134107169887,0.01461736900776843,0.007791619033633488,0.01656432322416309
1656,19.247955153807435,4.342967382984558,-0.004062687904407284,0.0008034358425091036,0.004141369599739386,0.011645019914863837,0.006780797733398127,0.013475374084560048
1657,18.7070682531651,3.982400217343683,-0.0039213495109078275,0.000790153299864155,0.004000165524573111,0.010293819696158361,0.0063485374230816405,0.012094075051416122
1658,18.167372504902403,3.624172669648061,-0.0037686560404063332,0.0007642733533935774,0.0038453715177598387,0.008967055136109263,0.005898359242759591,0.01073306664335366
1659,15.626082990960354,8.01688723525469,-0.002888775943464539,0.0013698687920136435,0.003197118540009481,0.01734572064247836,0.007971867572501568,0.019089910874606042
1660,15.667923015939971,7.368256374480569,-0.0029127771764895713,0.0012753613196530395,0.0031797511499401495,0.016235831200786546,0.007865572673222103,0.018040771830999145
1661,16.208765353497927,7.728798792154317,-0.0030634428106209935,0.001378479455284074,0.0033592986563545863,0.01744591478231125,0.0081885330704459,0.01927205273024782
1662,17.91495564813438,7.513166394701275,-0.0035613620369946627,0.0013767774125224934,0.0038182215234555087,0.01871676946778816,0.008785703950726769,0.020676219509865507
1663,18.455803704346238,7.873704303540695,-0.0037142498146636657,0.0013997730431740544,0.003969258905403605,0.019976743543597818,0.009095969220953215,0.02195010110854174
1664,17.873131965647417,8.161781415540334,-0.0035607584398087665,0.0014863564423055647,0.003858530308323704,0.019952407037143752,0.008992141270039562,0.02188508970043788
1665,11.872458703271615,11.420329783300168,-0.001139141130300638,0.0026917787533719054,0.0029228950326426408,0.016989511971830847,0.0064898940560429285,0.01818687004131401
1666,11.968730680572186,12.141828299786454,-0.0014305548191491761,0.0031574046419111223,0.0034663656995984763,0.017236911630060248,0.00636208904329454,0.018373548909704805
1667,16.87519537747517,6.143580364643923,-0.003289903685445173,0.0011717842522649129,0.003492355164264049,0.014819147115765072,0.00780892199162103,0.016750712937362123
1668,16.91723406712148,5.495338079347543,-0.0033223673545255267,0.0010829274867402016,0.00349440363723975,0.013336234155271968,0.00742082938840666,0.015261842950839278
1669,17.374156647563154,7.1526814124596285,-0.0034071073635199324,0.001329703438215565,0.0036573886613476066,0.017458377101407123,0.008457798029513026,0.01939920819319621
1670,17.956828386261975,6.864604300459989,-0.0035773850899965196,0.0012712609273952914,0.0037965495423675616,0.017369287351029217,0.00850531023499498,0.01933991844026582
1671,17.78955698323157,9.458918569207572,-0.0036170516664157243,0.0016981458865633534,0.003995843116236272,0.02208780279926755,0.00917290857993905,0.02391679920715251
1672,17.83131246572281,8.810395259683606,-0.0035812785081510493,0.0015961600809790448,0.003920877804402432,0.021073255305312597,0.009124441676412506,0.02296383080126526
1673,18.37222453936803,9.170842633903721,-0.0037343328819289257,0.0016067715236776198,0.004065336001163606,0.02230532058096518,0.009395902825079001,0.02420351867225004
1674,17.290464409510953,8.449857350844185,-0.003409857594913794,0.0015515307177090107,0.0037462483080524605,0.019856797873182636,0.008829029096750403,0.021731179824567643
1675,18.539473223892113,6.576440716968277,-0.003746829092907227,0.001193596936704319,0.003932353226601844,0.017208485895518547,0.008497452263385474,0.01919215156736669
1676,16.833317382084147,6.7921436247992695,-0.0032588748705301256,0.0012649878168809938,0.003495777395463001,0.0162031188974517,0.00811797693075107,0.018122985721264664
1677,16.292483373868567,6.431604671224849,-0.0031195377787064833,0.0011910636612531256,0.0033391838221240055,0.014954034581500686,0.007772720413454318,0.016853436827260124
1678,15.127078403077359,7.007689438770095,-0.0027822153061759086,0.0011773060377894297,0.003021054702671726,0.01502309898267264,0.007554316644316814,0.016815504839456406
1679,15.709760765614933,6.719600995669721,-0.002951050611788436,0.0011914542103814078,0.003182493181260957,0.01502115071883972,0.007685450974204647,0.016873088798290675
1680,16.749604618976935,8.089336579814676,-0.0032334795017653767,0.0014741947181955114,0.0035536797485834896,0.01864975431175776,0.00851274919396895,0.02050073741913559
1681,16.791444643956552,7.4407057190405546,-0.003235980971143672,0.001365042654321429,0.003512109664250368,0.017483339217815873,0.008351090862673199,0.01937544499622763
1682,18.954799200831694,8.882900766396514,-0.003862533212204207,0.001491016521327662,0.004140325238704393,0.02243421202589652,0.00955315441318777,0.024383531911211898
1683,18.913043718340454,9.53142407592048,-0.003866883439854231,0.0015845030610632171,0.004178927791663502,0.02354200023550376,0.009645522485137389,0.025441341928045973
1684,18.20853197820817,11.760079008634495,-0.004218097439526704,0.0020636170826771267,0.004695834481033013,0.025459561500582817,0.009185025085691308,0.027065734012339984
1685,17.626231420185235,12.047622654815571,-0.00425837664674171,0.002156356918941696,0.004773221849797356,0.02478729468358541,0.00868272958740022,0.026264039499262423
1686,17.665408393881183,11.40288658911836,-0.004041873524736415,0.0020029429548802,0.00451093361406144,0.024292684596837512,0.008877330931814307,0.02586390398594871
1687,11.707830399910474,10.801740604630854,-0.0009147510104572168,0.002241877271669684,0.0024213184657045023,0.016538373595158272,0.006465753440809352,0.017757358157405236
1688,12.319823406026762,11.024170144161191,-0.0013284630812142179,0.002633106762712013,0.0029492482740503404,0.01731649133469899,0.006844707796811923,0.01862017446127837
1689,18.871314417772062,10.179918688070316,-0.0039045783894362876,0.0016787171530985821,0.004250155724130621,0.024526772629392183,0.009669191149979979,0.026363911566927103
1690,19.453889079235726,9.891976820563109,-0.003990819851317565,0.0015302155975480186,0.004274131825371041,0.024767397522183567,0.009871984299946068,0.02666233399461207
1691,63.4390992680961,14.628952151080242,-0.0013472250642164452,-0.0021867508521902623,0.0025684420692723134,0.003240852470902088,0.046871330094641776,0.04698323860249551
1692,62.93323160472913,14.61015472446857,-0.0015725132232868614,-0.00215487508480329,0.0026676364948242143,0.003909432182050685,0.04680776856614741,0.046970744704848695
1693,63.280117779441696,14.008815325813027,-0.0013044012852341533,-0.0019211497160165764,0.002322128106774276,0.003514583566890719,0.045075157945723275,0.04521196922807674
1694,12.852731337839344,10.572867376831924,-0.0016418617458685454,0.0024397994366822965,0.002940804530019253,0.017560875179334013,0.007118954323987704,0.01894898012377375
1695,13.017359641200484,11.191456555501237,-0.0018166762434876985,0.0029341888167805866,0.003451054416576597,0.018156917543708337,0.007229058732946763,0.01954310479052439
1696,19.537448888556174,8.594852211282504,-0.003992916898207709,0.001359840551379428,0.004218121819147543,0.022481784770177433,0.00965510395136681,0.02446735945630997
