# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
355,8.674989613405202,11.1,-0.04386498571373419,-0.04939668917052299,0.06606186398123631,-0.035624786963660386,-0.02424438327276508,0.04309194317367132
356,8.992909575873039,11.1,-0.041262493303351744,-0.049407357521215084,0.064371424800437,-0.0331972763085895,-0.02401172254332701,0.04097098941698328
357,9.329871010004645,11.1,-0.03224868705470159,-0.03764314546145223,0.04956797572005669,-0.024363012401038074,-0.012107073591558288,0.02720547011548492
358,9.705410847274099,11.1,-0.0195092594870524,-0.020307434736216788,0.02816031092333407,-0.011809555911956472,0.0052547630121810435,0.012925871156398398
359,10.138045338959927,11.1,-0.013671190838125749,-0.013689835138720192,0.019347171500190708,-0.006168806322376519,0.011755792608977623,0.01327602468016256
360,10.64648710637288,11.1,-0.01173555545709111,-0.010431680549481896,0.015701694843961903,-0.004448744443950747,0.0147022077757578,0.01536054167694407
361,11.251033311460333,11.1,-0.00722177649836344,-0.006367086814793262,0.009627764553593357,-0.000180282153761817,0.018174409577451926,0.018175303715314946
362,11.97480536512857,11.1,-0.005829700585443479,-0.004442083838129787,0.007329223542838211,0.0009206411324837807,0.019100884500277762,0.019123058562577597
363,12.844889693994515,11.1,-0.00518862882364815,-0.0032427804117138755,0.006118618624182063,0.0012162028124180326,0.018745220761756234,0.018784633365810217
364,7.661575612356866,11.7,-0.041810181158483326,-0.04527138047616974,0.06162458226003092,-0.03373213671512079,-0.020657727925075028,0.03955500942224669
365,7.857960105196524,11.7,-0.041669433418291546,-0.04614274504769024,0.062173101916645386,-0.0336042850099129,-0.021137211072126922,0.03969924008007083
366,8.090460588888588,11.7,-0.0415036344501301,-0.04715984027488371,0.06282198824713023,-0.03345144377756869,-0.021641038425474435,0.03984135583707838
367,8.307760940736143,11.7,-0.0413659447348584,-0.04836164167806278,0.06363952992916194,-0.03333608627692658,-0.0223322696108038,0.04012511575350685
368,8.513023646860606,11.7,-0.040857848575487715,-0.05153997854062664,0.06577030620413546,-0.03287289315850157,-0.025068870408044362,0.04134096477037736
369,8.717883069161758,11.7,-0.040706602798035646,-0.05196384301800355,0.06600960909259167,-0.03278191676116142,-0.02516574781217794,0.041327580735894216
370,8.928327830653513,11.7,-0.04054616981444126,-0.052089652812769144,0.06601002815312486,-0.032681769219923065,-0.02508526992739988,0.0411991359942757
371,9.164039383335906,11.7,-0.04011152054609131,-0.05155982704064141,0.06532495575949793,-0.0323063487673106,-0.024433404240779028,0.040505449182405444
372,9.441187914717005,11.7,-0.038719384879362995,-0.04881486383867732,0.06230635358472562,-0.03098190004775432,-0.021640005421753095,0.03779110960560093
373,9.773071221246301,11.7,-0.030531030954267846,-0.03583422576457076,0.04707691140332687,-0.02288119232287731,-0.00869866421553495,0.024478883170012632
374,10.173467758597438,11.7,-0.01975113900008736,-0.019729668282752334,0.027917150684627818,-0.012217090494260813,0.0072460583606361074,0.014204318424715152
375,10.658173683567501,11.7,-0.013629789807522268,-0.014090830035950276,0.019604149083785206,-0.006244699835573089,0.012549554447952648,0.014017403214523532
376,11.24595293514999,11.7,-0.01082958074208902,-0.009334291124199347,0.014297160901407386,-0.0036326704636238157,0.016706333155428493,0.01709672080246543
377,11.959388089792858,11.7,-0.007828353614001984,-0.005923665507036359,0.009816971699312893,-0.00086556045204005,0.01911284904692302,0.01913243825513627
378,12.825800367012025,11.7,-0.0064654864107207555,-0.0038015441732080213,0.007500283503179504,0.00020532292392310813,0.019594910547838143,0.019595986244148746
379,8.8589892112684,12.3,-0.040449368467639135,-0.05212795810622653,0.06598087166562251,-0.032471680006721446,-0.023622879618974912,0.04015532896081781
380,9.051681817747248,12.3,-0.04033373113830553,-0.05215473179359545,0.06593122110198622,-0.032439578943777546,-0.023646288076184636,0.04014315909132572
381,9.285222475609974,12.3,-0.0402667465406267,-0.05219065516386809,0.06591870268293258,-0.03242939836959269,-0.023671847098150067,0.04014999655855448
382,9.568270392521473,12.3,-0.040069576192848205,-0.05164464970148383,0.06536620517563677,-0.03228370960557608,-0.023154997756172368,0.03972897968719449
383,9.911320402992894,12.3,-0.035585180614841325,-0.045519354261518236,0.05777816795102175,-0.027863997053474393,-0.017131828552250105,0.03270935464572362
384,10.327092076327988,12.3,-0.02576911288315152,-0.028908477415234037,0.03872657027483459,-0.018133942848491128,-0.000742424876901536,0.01814913435759912
385,10.831001412996011,12.3,-0.017149451165210737,-0.016600344322055406,0.023867867665100396,-0.009631018482864576,0.011155832944139257,0.0147380163419241
386,11.441732148571518,12.3,-0.012826173139628791,-0.011453810145876521,0.01719594383177379,-0.005462840503243807,0.015600737768961665,0.016529538568870822
387,12.18192899146305,12.3,-0.010123063280313385,-0.007042501780838109,0.012331797983681744,-0.0029558705669739437,0.018856172339770993,0.0190864456124195
388,13.077399965236454,12.3,-0.007991708696602269,-0.004286470434995693,0.009068695423347312,-0.001045317995789467,0.019707151003805795,0.01973485470934927
389,14.038699982618226,12.3,-0.006337228642985117,-0.0045538250850911954,0.0078037035937480875,1.8869717357831474e-05,0.016880180867654263,0.01688019141452354
390,8.8589892112684,12.9,-0.039796262112694325,-0.05237716337226782,0.06578077014650636,-0.03140442960494336,-0.02248383941517645,0.03862332499486916
391,9.051681817747248,12.9,-0.039574534053290006,-0.05263386520403612,0.06585186035224559,-0.03126373365803322,-0.022803423743330494,0.0386964749900857
392,9.285222475609974,12.9,-0.03934606752445581,-0.05308809415009769,0.06607918560430866,-0.031123326770137745,-0.023329069275576434,0.03889610446439871
393,9.568270392521473,12.9,-0.03910401375476054,-0.053078087274278735,0.06592728752518529,-0.03097312859904923,-0.023415864172664412,0.038828306558050016
394,9.911320402992894,12.9,-0.03850345160027244,-0.05199319278938411,0.06469781975900413,-0.030468256556924547,-0.022482435417636722,0.037865215698933787
395,10.327092076327988,12.9,-0.03396725577782081,-0.04190089003717101,0.053939401655774766,-0.026034255255650146,-0.012644352559487586,0.028942392754659513
396,10.831001412996011,12.9,-0.023804094433188414,-0.025725358610170737,0.035048951302514564,-0.01598843179077155,0.0031016216285655943,0.016286497716051177
397,11.441732148571518,12.9,-0.01652991928526392,-0.01454644009503387,0.022019017939402953,-0.008859502991883626,0.013568742860700773,0.01620498614880658
398,12.18192899146305,12.9,-0.013187101004331195,-0.008875351050435881,0.01589564371665728,-0.005708820725825104,0.01808611425799969,0.018965710190578945
399,13.077399965236454,12.9,-0.010850959491007846,-0.005693245985726451,0.012253830900150515,-0.003667640534114628,0.019445295939430132,0.019788156085383462
400,14.038699982618226,12.9,-0.008541605519777805,-0.005525976526752435,0.010173270930714347,-0.001896862736909216,0.017451935966571658,0.017554718944602678
401,8.8589892112684,13.5,-0.039017479917290585,-0.05330160727177405,0.06605622663194295,-0.03034665058364778,-0.022400241236722584,0.03771856318988539
402,9.051681817747248,13.5,-0.03894767006779712,-0.05338556588152121,0.06608282415424012,-0.030332187925490646,-0.02254757827823548,0.03779464129424219
403,9.285222475609974,13.5,-0.038823472385015295,-0.05330241474766677,0.06594247057824212,-0.030270983591530624,-0.022549494209005327,0.03774668378388598
404,9.568270392521473,13.5,-0.03858757530098324,-0.05332970584956309,0.06582597126978056,-0.030107564000554157,-0.02269963122469269,0.03770595003158663
405,9.911320402992894,13.5,-0.038094993236533634,-0.053292779081017275,0.06550838733986401,-0.029697725476846328,-0.02284674010749858,0.03746903297441384
406,10.327092076327988,13.5,-0.036728991811301404,-0.049802557670609995,0.061881447866134164,-0.028425462477883454,-0.019641631238603595,0.03455141957712951
407,10.831001412996011,13.5,-0.031287469691971756,-0.035125500564944304,0.047039414852482524,-0.023092903753583558,-0.005416378991763143,0.02371959875619077
408,11.441732148571518,13.5,-0.02239483319496123,-0.020433453165667366,0.030315912687954145,-0.014336284701194534,0.008555741696574717,0.016695202155476034
409,12.18192899146305,13.5,-0.017025574715097594,-0.011374520566173996,0.02047559309250127,-0.009157502010394128,0.016479334429608715,0.01885280632461013
410,13.077399965236454,13.5,-0.014060348757862662,-0.007483379903282239,0.015927786474258705,-0.006500019094667209,0.018643120417439436,0.019743763246407343
411,14.038699982618226,13.5,-0.011462930460509918,-0.006209774077039341,0.013036873430019788,-0.004363293386871967,0.017811893591012623,0.018338535450724443
412,8.8589892112684,14.1,-0.038503935575323486,-0.0536265100735594,0.06601784332631769,-0.02957219810512029,-0.02203280032476064,0.03687762452923524
413,9.051681817747248,14.1,-0.038447061678102884,-0.053757418417002004,0.06609112335662387,-0.029546932535463505,-0.022222615733944746,0.036971149188438815
414,9.285222475609974,14.1,-0.038389572607119934,-0.05381881092142447,0.06610766743694238,-0.029525517561224623,-0.022368624889302233,0.03704202433313405
415,9.568270392521473,14.1,-0.03810294576535013,-0.05377715560968595,0.06590763947726841,-0.02928092254355067,-0.022453835855714997,0.03689914863024357
416,9.911320402992894,14.1,-0.037647242653708474,-0.05354580322802606,0.06545584712431497,-0.0288748061469943,-0.02241557550286931,0.03655423990662827
417,10.327092076327988,14.1,-0.0366232477797543,-0.052025648777613676,0.06362334798380932,-0.02790960786787649,-0.02119247560256425,0.03504379022742709
418,10.831001412996011,14.1,-0.03458681632293903,-0.04267240560353602,0.05492888186873472,-0.025945633309277964,-0.012300415957994897,0.028713692213980593
419,11.441732148571518,14.1,-0.029689303743099013,-0.025832583729097275,0.039354505953839825,-0.021146406885800325,0.0038209789807421256,0.021488843722990227
420,12.18192899146305,14.1,-0.02383790777397668,-0.015101229723896027,0.028218663792151794,-0.015448156194063555,0.013441628066819037,0.02047737519514846
421,13.077399965236454,14.1,-0.017812860826773115,-0.009838354398316686,0.020349231634164112,-0.009690551984918675,0.01703381705324436,0.01959739067263317
422,14.038699982618226,14.1,-0.01533096662381618,-0.007067966876273077,0.016881785847020426,-0.0076170634474318315,0.017699800851912178,0.019269213937251128
423,8.8589892112684,14.7,-0.03802576124090132,-0.05374571224494054,0.06583737618303136,-0.028850620349788404,-0.02176302463089138,0.03613844954688026
424,9.051681817747248,14.7,-0.03801136114576925,-0.05382311418653493,0.06589226962922794,-0.028842582205782653,-0.021894094754143563,0.0362111299658095
425,9.285222475609974,14.7,-0.038044909698598944,-0.053986746021270765,0.06604531701748234,-0.028880634620149934,-0.022139121266481383,0.036389995143096286
426,9.568270392521473,14.7,-0.03811617641781252,-0.05408872466279466,0.06616972903345923,-0.02895425438693318,-0.022367008786349916,0.03658731923975701
427,9.911320402992894,14.7,-0.03841947370460562,-0.053652245488685635,0.06598954012354587,-0.029257867690348716,-0.02212477841251432,0.03668144819372336
428,10.327092076327988,14.7,-0.03895385659251725,-0.051896163389742594,0.0648892496335507,-0.029791379522462164,-0.020667657573972317,0.03625849367315682
429,10.831001412996011,14.7,-0.038136635452752934,-0.044846297046460246,0.05886929014720257,-0.028975905549662177,-0.014077903291461604,0.032214755369344164
430,11.441732148571518,14.7,-0.03536448640508259,-0.031029132517700092,0.047047358730286495,-0.026220030190123443,-0.000968756772854195,0.026237920513179695
431,12.18192899146305,14.7,-0.03370880600447421,-0.01792358115294615,0.038177720775257426,-0.02462537102526579,0.011054763736078953,0.026992900907322395
432,13.077399965236454,14.7,-0.03054144623575103,-0.013915001511262758,0.03356199048372601,-0.021628968782397374,0.01344309647660636,0.025466235164807272
433,14.038699982618226,14.7,-0.020356041924147236,-0.008410870935728308,0.02202523990142035,-0.011794387412811407,0.01687094982716892,0.020584861488830455
434,6.150000000000347,6.3,-0.0015081818253115768,9.915786868678754e-05,0.0015114379580792145,0.004427574270473771,0.006381235120597634,0.007766825322157699
435,6.150000000000347,6.9,-0.006343899937076743,2.7765608720770746e-05,0.006343960698228665,0.0013988329828835957,0.008693477317302675,0.00880529849468257
436,6.150000000000347,7.5,-0.0118264927003313,-3.899663653649226e-05,0.011826556993844434,-0.0032546194769027016,0.010359020534990868,0.010858262033299662
437,6.150000000000347,8.1,-0.015127470726647954,-1.8587857870169464e-05,0.015127482146545438,-0.006302769428769579,0.01147207077434903,0.013089435065116659
438,6.150000000000347,8.7,-0.01808353117158943,-1.0455181445251545e-05,0.01808353419397507,-0.010051071857287949,0.011923805320702887,0.01559490874633091
439,7.3499999999987855,9.3,-0.04848513172928148,-0.042920613883707874,0.06475327864255304,-0.04007437313153475,-0.023766365223749013,0.04659179646497977
440,7.3499999999987855,9.9,-0.04898941303269648,-0.042842181685731985,0.06508006700120553,-0.03997768882246927,-0.021689427078841632,0.0454823795617003
441,7.3499999999987855,10.5,-0.047307803805197945,-0.042728174716079856,0.06374735457600532,-0.03821727988760683,-0.020095589892671954,0.04317861988463893
442,7.3499999999987855,11.1,-0.04465957160306068,-0.04263126722343329,0.061740604798177036,-0.03579626746949645,-0.019031947255117573,0.04054118623164975
443,7.3499999999987855,11.7,-0.04190807955069059,-0.04258505796215846,0.05974758817950233,-0.0338050265708333,-0.018546871275011312,0.038558608060283835
444,8.549999999999306,12.3,-0.04057592867182737,-0.05205356003895087,0.06599984166882436,-0.03240804999133856,-0.023231916275598338,0.0398748496934786
445,8.549999999999306,12.9,-0.04010910991243695,-0.05202652892552097,0.0656924684420217,-0.03154081637335463,-0.021944214934131703,0.03842358216737535
446,8.549999999999306,13.5,-0.039331758827440416,-0.052009247822890695,0.06520697134174228,-0.03054260491281586,-0.0209751110855765,0.03705139673362716
447,8.549999999999306,14.1,-0.03868644279696534,-0.05199595826669652,0.0648091084058014,-0.02968004717821004,-0.020303502989946147,0.03596022016289008
448,8.549999999999306,14.7,-0.03800947372931275,-0.05198490624410905,0.06439837397316896,-0.028814118456757843,-0.019938103028015228,0.0350397113971537
449,18.53828748908887,6.838658695295138,-3.7451240324110416e-05,1.5123084578408212e-05,4.0389393273234036e-05,0.0017381681225640633,0.01122557334517606,0.011359345287041201
450,18.605041189150214,14.227335814945596,-0.0013749109194250275,-0.0014255021663701524,0.0019805141914866885,0.0028362965618872566,0.01775869743026469,0.017983768031384944
451,23.1649087809415,10.5,5.049904201809372e-06,-1.5268204168026808e-05,1.6081653862833985e-05,0.0003957829217033557,0.015047335533833549,0.015052539679033628
452,16.658143936201764,6.81615726490247,-5.649924639865127e-05,8.202020810336541e-05,9.959658317901714e-05,0.0025132281651094874,0.011710381881001215,0.011977034675109743
453,20.4248654062628,6.945118020976348,-1.5142199432800676e-05,-1.3499952757625331e-05,2.0286323671893458e-05,0.0011018846922907725,0.010946362713054368,0.011001681985989767
454,20.61932829392645,14.191439657701533,-5.568650407219468e-06,-9.953131242508226e-06,1.1405029105110556e-05,0.002577393435346411,0.018496919358520783,0.018675625362385796
455,23.18398765345727,8.504882787011674,1.6474677500491084e-06,-2.226894889806037e-05,2.232980597792726e-05,0.0002965717686901092,0.012687171347528881,0.012690637163497418
456,23.120714625144068,12.483401174494304,3.076662293119946e-06,-6.597599771785735e-06,7.279709720488398e-06,0.0005450990085823234,0.016917086852540442,0.01692586661017846
457,14.462594980355654,6.860460216438563,-1.8123425959389386e-05,8.785603189864159e-05,8.970585772111317e-05,0.003707879608371345,0.012007773116780994,0.012567218722305441
458,16.571094794774304,14.172292815437807,-0.006078677347612353,-0.0064679207833934285,0.008876053039309094,-0.0002246120437699936,0.014016367105684224,0.01401816669224308
459,7.631473480795394,10.729018387266319,-0.04624224241728821,-0.044709816869502816,0.06432194577501311,-0.03731913004972229,-0.02100395333642666,0.04282386628303047
460,6.43147348079542,7.729018387265182,-0.01397545713940624,-0.0011477502026525574,0.014022508077482782,-0.005195536246681254,0.010416384888140291,0.01164021782564468
461,6.428755305987722,7.273568101834458,-0.010083000739447151,-0.0014559513194175406,0.01018757567609711,-0.0017930591766223431,0.008639468912203793,0.008823575482524382
462,7.6287553059879745,10.273568101834114,-0.048046249126484794,-0.04403143758990692,0.0651706187737857,-0.039170040904390364,-0.02149432668431007,0.044679952820738944
463,7.638334882376432,11.317753135294398,-0.04354767759789241,-0.045136577446040965,0.0627193020346403,-0.03491178943664429,-0.020636798018383324,0.040555030195034224
464,6.438334882376465,8.317753135294332,-0.016989394175767107,-0.0005414136416518438,0.016998018801935594,-0.008244496687606006,0.011998585212475023,0.014558082728607181
465,8.831686666668697,12.52860298578399,-0.04040228168640046,-0.05220758205961579,0.06601496792378807,-0.032180771106459116,-0.022552000340854573,0.03929624343853008
466,8.831686666668713,13.728602985784011,-0.03892920944939175,-0.053359848588384134,0.06605116796643261,-0.030137230851921982,-0.02187153143753403,0.037237300799669644
467,8.831541324380375,12.071809930948682,-0.04064312331126399,-0.05203728954393007,0.06602834978684098,-0.03280733230039923,-0.02370655257629944,0.04047618667465684
468,8.829718957572588,14.473336545783056,-0.03819003050049366,-0.05364490567756183,0.06585024172152401,-0.029090046742459963,-0.021679416075590777,0.03627985530369559
469,8.829718957572528,13.273336545783055,-0.039534011507698336,-0.052861303255696324,0.06600951028284875,-0.030948986349829594,-0.02205387378727968,0.03800280391112214
470,7.63170448809141,9.528568247273421,-0.04876251707362475,-0.042768714143404565,0.06486097425136166,-0.04023467986183109,-0.022146392471580807,0.04592703085427281
471,6.429796863501737,6.5266826825432,-0.0031780302391492127,-0.0008653742703316264,0.0032937438923964315,0.0037399952601585617,0.0068814498742399725,0.007832108076226084
472,7.631619230309987,9.071790702622316,-0.03751720522993986,-0.025953772555290196,0.045619502387873115,-0.02967876166545832,-0.007504227161454217,0.030612780325964928
473,22.515443182907624,14.265713570727584,-3.1488091172225674e-06,-6.1863321725282375e-06,6.9415923681502586e-06,0.001129038394275438,0.018259048513711792,0.01829392195024973
474,22.50361477283459,6.952862686580385,-4.292435929218862e-06,-2.064245187277094e-05,2.108401824904621e-05,0.0004512195910417535,0.010683923335144457,0.01069344738382268
475,13.52939989868648,6.659116906176532,2.666104430901553e-06,-3.5901684301625422e-06,4.471847738173636e-06,0.00420329760422113,0.011389621994373558,0.01214047774695745
476,13.820099250624468,7.624237007034958,-1.3598798837012246e-05,1.3077752525053783e-05,1.8866768162991673e-05,0.004365624631031888,0.01319615130316476,0.013899535518681526
477,14.833579476244857,7.816505249461065,-5.725991692991268e-05,0.00018433447149421712,0.00019302304387785633,0.0037204644910988727,0.013762358130898,0.014256379531726204
478,15.687971336553803,14.459600938212633,-0.010379806013675684,-0.01017859346056247,0.014537679928961945,-0.003454633950150149,0.011538366509084665,0.012044434292547602
479,14.519349991309113,14.399999999999999,-0.01537928595586132,-0.007731722262151186,0.017213423995568036,-0.00763442628143526,0.016244250422824527,0.017948819917925084
480,13.55804997392734,14.4,-0.018323642959290128,-0.009212837919653598,0.02050932163269546,-0.010107083364207832,0.017045863747448094,0.019817028158319094
481,12.629664478349753,14.399999999999999,-0.025952235445778266,-0.014121297664164673,0.02954538157399651,-0.017410153797838213,0.014018731887976154,0.022352590431789776
482,11.811830570017282,14.399999999999997,-0.0302078008418675,-0.02190645795551733,0.03731493175471154,-0.02147827761464238,0.007595171084646742,0.022781638068775957
483,7.634297064152889,8.891641057404055,-0.01730685949575428,-0.010013202583848857,0.019994789611070617,-0.009488442414790355,0.008300780184985347,0.012606882689159838
484,7.767439857038777,9.017469173311618,-0.018486623870221507,-0.01133570116978732,0.02168532644738744,-0.010688008622938361,0.007172757966377202,0.012871751441363074
485,7.628359491893665,8.542616493685221,-0.01369873370028725,-0.009135082505603805,0.01646526760716552,-0.005744482621761051,0.006859422269343503,0.008947108720747741
486,8.834289114567765,11.89164301947824,-0.040602447792945695,-0.05202485285381628,0.06599351544841445,-0.032776771161153614,-0.023782445849026633,0.04049594372665632
487,8.96716034142586,12.017592699664274,-0.04062886088587435,-0.05199176406040949,0.06598369394780061,-0.03282049775374379,-0.023660106437609015,0.04045968004621994
488,8.828359491892058,11.542616493685259,-0.04082766794223587,-0.05200629579067398,0.06611772282428176,-0.03281818816058571,-0.025209546504202023,0.04138302440725101
489,16.022422895834488,13.563767815769426,-0.005932662484801315,-0.006738533405907406,0.008977990678381158,-0.0002540776864291862,0.013886588237176815,0.013888912424651496
490,16.84742280369293,13.1983655582632,-0.0023497710024634848,-0.002227002749544991,0.003237431854186154,0.002458615433658313,0.01730388883303966,0.01747768172833049
491,16.076308676340915,12.56493927430377,-0.0029695507973681243,-0.0027325710581047186,0.004035489626518845,0.0018787048431260734,0.016968738205834586,0.017072422446323652
492,17.005659800377572,12.20571499894286,-0.0009908002660851036,-0.0012023128094465485,0.0015579606089479812,0.003069076051965749,0.017374189309090966,0.0176431766403015
493,16.253664683895238,11.538509633315975,-0.0009658954941305451,-0.001213456597407762,0.0015509452019249789,0.0031979684923713076,0.0172560980253276,0.017549926539387983
494,17.15816312947999,11.203999694621672,-1.6472439701370814e-05,4.086982308597071e-05,4.4064540265318116e-05,0.0034592011314496522,0.017521627595251832,0.017859829396008046
495,17.93840791689372,11.837381159671908,2.1122837747973577e-05,2.774879090179736e-05,3.487362428883596e-05,0.0033658001960600896,0.017687650335668686,0.01800504333115249
496,18.103106808183735,10.889323139873683,1.7223365223188736e-05,1.7373865981292966e-06,1.731077184306657e-05,0.002878993518711029,0.016646415978673626,0.016893542216356545
497,18.86985824972676,11.473162151650136,2.382907626615003e-05,-2.004681733429499e-05,3.114000258401699e-05,0.0027229677797954406,0.01687420898005678,0.017092497834793864
498,19.036018222896885,10.53158450331146,2.756752114993835e-05,-1.0642679419675411e-05,2.955054733134872e-05,0.0023274238918925398,0.015873735996144,0.01604345338285464
499,19.800763898099593,11.10824798206757,2.5295364996832936e-05,-1.7208391836500206e-05,3.059385951333254e-05,0.002134911127741714,0.01620885445029667,0.016348847302310263
500,19.9482750848142,10.119499431261968,2.4693488442602447e-05,-1.7074030026433765e-05,3.0021506837740545e-05,0.0018083658852992188,0.015133170861947124,0.015240834869258296
501,17.357892019934386,10.175834923987317,6.154268708588248e-05,-1.9885416262794067e-05,6.467559132853322e-05,0.0030371297723170553,0.01617785453071361,0.01646047187874107
502,19.04200316989208,9.517977892657084,2.907786944006483e-05,-1.3214975913153782e-05,3.193991358095214e-05,0.002060700796514133,0.014707435912605198,0.014851099585422725
503,20.72813620705803,10.734159843682622,2.0955020860290944e-05,-1.6443076430274102e-05,2.6636209597971412e-05,0.0015891958296189216,0.01560151528233444,0.015682245454328066
504,20.875058268861316,9.743882543895635,1.681593989906428e-05,-1.966871206412254e-05,2.587728867076884e-05,0.0013310717604544569,0.0144887244088086,0.014549738383417258
505,20.58023108069099,11.721980734088767,1.8576841397876902e-05,-1.3502763563183473e-05,2.2965706176059738e-05,0.0019012568027377142,0.016588247627451973,0.016696848109137918
506,21.49475378522842,11.358510274443322,1.4902246899807254e-05,-1.2652047128231154e-05,1.9548689449622888e-05,0.0013304160064135596,0.016079233028997802,0.01613417929585931
507,21.357870941596804,12.345577097350374,9.633103517743633e-06,-9.717731517417186e-06,1.3683237527287469e-05,0.0016034761567917863,0.016984081615765527,0.017059606212230818
508,18.716000790785102,12.437195164873142,8.335108912907278e-06,-2.5394789121056457e-05,2.6727688921658636e-05,0.0032019576397919283,0.017782478982475716,0.018068455702942972
509,20.41584106828476,12.67045619880257,5.292869017846022e-06,-1.2645876919056831e-05,1.3708853544042572e-05,0.0022617287691764423,0.017434375430856422,0.017580468244315067
510,14.266028318498254,8.587262513055933,-0.00023700073586150304,0.00015055304571249184,0.00028077672334472743,0.004224097131587026,0.015174372223552546,0.01575133546579479
511,15.171364866577143,8.758975510379486,-2.953432670881051e-05,0.00015699304941650801,0.00015974696873254554,0.003751868058765186,0.01530826302153532,0.015761327059194224
512,15.800221916885208,8.083639943877733,-5.665438828021327e-05,0.0001336245751076986,0.00014513871566235574,0.003182748168620003,0.013983364297287557,0.014341002858081799
513,16.107990711766835,8.963780987434864,-3.427478452311221e-05,0.00014132926779539734,0.00014542600451669197,0.003228354904577181,0.015268028501199188,0.015605606995671083
514,15.55189291902314,9.827179654480508,-0.0002720681902843563,3.853467721469123e-05,0.00027478359032636056,0.0035775628079892396,0.016722322340805406,0.017100731566658412
515,16.76830126617589,8.314437187422014,-4.001641413824055e-05,8.874255522004285e-05,9.734759631067186e-05,0.0027353597691088293,0.013989574969939635,0.014254487044647402
516,11.136366780783764,14.399999999999986,-0.03571223136220397,-0.03663026418578724,0.05115798787274723,-0.026877943460757843,-0.0062324999402791036,0.027591083708061816
517,10.595293333182031,14.399999999999995,-0.03768685482147588,-0.04877800573336366,0.06164083767810962,-0.028788459712031346,-0.01781382160312247,0.03385421174239809
518,7.738850418824691,11.843857935428407,-0.04113210072862768,-0.04560288039166012,0.06141231481035406,-0.03325571105848002,-0.020696280838147185,0.03916986543934723
519,7.759380395382355,11.557566630267193,-0.04247377038067468,-0.045665865505573666,0.06236499372824005,-0.034183206966403465,-0.020882236700952465,0.04005695255686059
520,7.956262359458957,11.528828348170942,-0.04254217281040487,-0.04650970302068039,0.0630316503234862,-0.034230819086586296,-0.021330523770616026,0.040332867734236506
521,8.182833052975946,11.513362004917152,-0.04259854563293353,-0.047524477507885035,0.06382172085143577,-0.03430579227236834,-0.021860639250354152,0.04067892491043749
522,6.538850418825626,8.843857935428241,-0.017569042141427703,0.00024398087403788501,0.017570736138083652,-0.009755713218352047,0.01326130038676241,0.016463171879886142
523,6.559380395382503,8.557566630267122,-0.017570970048818517,-0.0005796817968291446,0.017580529555222518,-0.009240983200431766,0.012308697911575048,0.01539155011001407
524,6.756262359459308,8.52882834817076,-0.018059758967407122,-0.0025881349162707214,0.018244268587851407,-0.009692300943515567,0.010852122658677063,0.014550232430399346
525,6.9828330529766705,8.513362004916903,-0.018670165728785812,-0.0054233453730487095,0.019441907400656374,-0.010318373654025615,0.008730743186220859,0.01351646075893508
526,7.210392293799672,8.490864750628827,-0.017903426334702308,-0.009456736870303385,0.020247531868261563,-0.009612581359428255,0.005417230459776124,0.011033952430836096
527,8.410392293798377,11.49086475062959,-0.0426503706540495,-0.048971642736518134,0.06494055673645689,-0.034404070286352,-0.02284391703948285,0.04129751321780796
528,6.62375789158456,8.373241114305916,-0.017847371881058394,-0.0018486455377237088,0.017942858562250877,-0.009208667284150351,0.011167204332358576,0.014474322289863147
529,7.823757891584359,11.373241114306088,-0.04329543320358546,-0.04592292994989003,0.06311426171214107,-0.03476046105160412,-0.02105857803840199,0.04064176868099559
530,17.63786436870217,13.901484956942038,-0.0021291295322102347,-0.0021107084451794447,0.0029980464815412057,0.0026478209122787408,0.017360497453458017,0.01756125927759803
531,21.214715664967134,13.33082167134571,1.6334438409154259e-06,-1.2055369321189481e-05,1.216552786572375e-05,0.001918165229107694,0.01778003469347976,0.0178832041745181
532,22.19283334017995,12.876581610570696,4.00785979422268e-06,-7.1162467679868405e-06,8.167246059292558e-06,0.001176773016654042,0.01730493466861965,0.017344900075178277
533,7.43170063002959,8.860289541139384,-0.03172987299262926,-0.03259277079655296,0.04548707012245369,-0.023821717803296914,-0.014752172615499957,0.02801965088964208
534,8.63169930509844,11.86028986815177,-0.04057996563927474,-0.05202301599750889,0.06597823735719062,-0.03268550863445714,-0.024038767442672585,0.040573449629727906
535,17.075261158635417,9.190255412571512,2.5903059568196593e-05,2.8599559115700165e-05,3.8586309445267885e-05,0.0028500354152036765,0.015076941130060624,0.015343951763063806
536,17.751922159620893,8.488379200577462,-1.3305921301342422e-05,1.3229865110450309e-05,1.8763711586949646e-05,0.0023447327143085598,0.013820102863737107,0.01401759660804317
537,17.464180777236088,7.530676051144456,-4.8027078377629005e-05,4.563339731912075e-05,6.62495827034077e-05,0.002267415294131784,0.012563523543303754,0.012766491136534363
538,18.016274511622413,9.380816280870345,4.4085827903017974e-05,-3.032116921830759e-06,4.4189975728915836e-05,0.0024830894978282447,0.01491460698652116,0.01511989533748864
539,15.603038142223264,7.025791106059472,-5.1170211568250454e-05,0.00012191383339088513,0.0001322171445917662,0.003084322150171155,0.012282967131605413,0.012664293295803573
540,17.780667831506747,12.812641607184485,-0.0008281344202412614,-0.000952348971986483,0.001262051972952002,0.0031280415630127872,0.017626731813876695,0.01790213167358201
