# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
422,126.10632176499125,15.156848324656798,0.0001583409716217725,-0.00024736098648360733,0.0002936993716851814,-0.017743894518446265,9.562028822960775e-05,0.017744152161240857
423,7.476562499985367,2.2375251848075397,-7.014457905976025e-05,-7.460999012189546e-06,7.054026139539639e-05,-8.424115624911798e-06,-1.7469844971599287e-06,8.60335277058893e-06
424,183.92343749998938,2.237525184805005,1.4976751807421697e-07,-1.4470400095988121e-08,1.5046495256055105e-07,-8.613433933857488e-05,7.974321895921905e-06,8.650268332827918e-05
425,187.56772427720912,5.256767588677734,1.3367184215820735e-07,1.691288363611162e-08,1.3473754865981995e-07,-7.688901017123777e-05,-9.82535214365312e-06,7.75142401746898e-05
426,3.8322757227851953,5.25676758867942,-6.385164560742651e-05,7.390022957686743e-06,6.427787400102407e-05,-8.763551791784035e-06,3.474943337176971e-07,8.770438547715108e-06
427,145.31638968948263,7.3459931316613805,5.7488424874335003e-05,-3.766754763951958e-06,5.761169530558717e-05,-0.01163825442509948,0.0003969638495750523,0.01164502238560395
428,74.08412860908577,18.325648702278794,-7.488190769007923,-2.9529376007933474,8.049400068777464,-7.472593021947941,-2.9526081555541506,8.034770774073767
429,80.89192932010187,15.349986581726975,-7.242885269501148,-3.441085462795878,8.01875652388959,-7.229069505457155,-3.4405489251690384,8.006049139320366
430,87.96294415887562,22.631753790096543,-6.998095274052996,-4.545687956991391,8.34485568880969,-6.988797831135841,-4.542696476484939,8.335429587127331
431,49.07685314809111,7.245518681064793,-8.089765024658824,-0.33393344126035046,8.096654228592522,-8.08039336490805,-0.3336172876143359,8.087277503971604
432,121.14580841228515,17.64986961756535,0.00022793537793804053,-0.00043991723833023745,0.0004954611115878423,-0.016307450346518218,0.0007892818578394444,0.016326539824937546
433,56.621266859683836,9.916596942023805,-8.163125750100674,-1.15284761708653,8.244130011115713,-8.150443530820207,-1.152601389759745,8.231538113424795
434,82.18359026961457,17.897971629224315,-7.445904942755356,-3.753769107749808,8.338601977001026,-7.432473066036559,-3.752768762588577,8.326159334460247
435,79.74870725729195,19.944752994714555,-7.3265937971889645,-3.5296239307035706,8.132479435031062,-7.312683411681529,-3.5286836178319922,8.11954104332493
436,140.1345000011104,9.98429895501993,8.737623021955014e-05,-1.4478130049869209e-05,8.856761178399672e-05,-0.015146426174699412,0.00022961475508945957,0.015148166516162088
437,96.17757877848442,25.501449515347304,-5.86274002539738,-6.735142294706141,8.929381968273951,-5.859939364611559,-6.728664139644453,8.922657141292685
438,101.07725351436066,26.85421051691491,-3.7089585521236335,-5.803178040399552,6.887180040477134,-3.7098437917539635,-5.794944689885253,6.880721249843269
439,110.38833564076943,25.30426051226407,-3.7206734097993896e-05,-0.000903258597024767,0.0009040245760826357,-0.007336071518443909,0.005410841208569876,0.00911565400331111
440,153.21126146454412,7.371890323587447,3.699153694793414e-05,-6.290981054778264e-06,3.7522663130459646e-05,-0.0090007034271808,0.0002726971002289988,0.009004833473892646
441,87.40203944805506,20.33238512103062,-7.173710979788942,-4.402442279605095,8.416865642672391,-7.163137584356535,-4.4000628043509105,8.406610062007966
442,105.60094152440136,26.923383377594448,-0.4220888080883853,-0.28692277857268994,0.510375981779459,-0.42563162026971063,-0.2786718325872754,0.5087438121991948
443,116.16050871877201,20.182417762557698,0.00036145056798940825,-0.0006458956458958065,0.0007401538343392047,-0.013186397212921974,0.002259432623409414,0.01337856895324321
444,71.72342833537982,14.74788507235817,-7.809061398110509,-2.6996542695597094,8.26254035358446,-7.793477466177169,-2.699554017219094,8.24778048372379
445,147.83248101560343,6.708981171797299,4.680941484628762e-05,-2.4411803407427724e-06,4.687302720870373e-05,-0.010333916482675431,0.0004264634853204271,0.010342712457340319
446,134.38606261525678,15.175849550563527,0.00011226720200106441,-6.227658472516032e-05,0.0001283834009916308,-0.01849965653582978,-9.322618695447748e-06,0.018499658884825115
447,189.51920138888602,1.6801780221419875,2.5396014029344552e-08,-9.875182377714516e-09,2.7248426662319215e-08,-1.4572452242914641e-05,5.669251570799134e-06,1.5636392734420445e-05
448,1.880798611107772,1.6801780221446927,-1.2073431659854282e-05,-4.857434112805087e-06,1.3013931696663166e-05,-1.6320824035063942e-06,-7.963406423327901e-07,1.8159987308547904e-06
449,128.69522620191313,14.55880307189776,0.00014209637985868745,-0.00017126093865415062,0.00022253469454816508,-0.018049287229266978,-7.400924473183949e-06,0.01804928874660337
450,1.7102745890007875,5.679449675443957,-2.87584818723429e-05,9.984196971206726e-06,3.044231378791252e-05,-3.93001946972992e-06,1.030831969390792e-06,4.062962906743592e-06
451,189.689725410997,5.679449675440033,6.022353118712037e-08,2.1723075546210992e-08,6.402160353999617e-08,-3.4654368641045875e-05,-1.2493342042073903e-05,3.6837601188049084e-05
452,38.11117317380498,7.167690539373157,-7.68521047905335,1.8053120512466645,7.894403822311592,-7.678867367493766,1.8053738298649582,7.888243068841243
453,46.37536630423192,6.76629846834913,-8.046750597487557,-0.04869129117261413,8.046897912860732,-8.038317939767046,-0.04838637410251974,8.038463568492396
454,101.57749353731364,24.915984366558483,-1.6029014302737292,-3.4629879868125317,3.8159636780217756,-1.603825580036943,-3.455348731063655,3.809421392343468
455,105.12882316577944,25.11491073632752,-0.002753149816995144,-0.004353822041747984,0.005151271715414649,-0.0064008255291982605,0.0033661815607051665,0.007231994590351106
456,54.11824445437615,9.615974657572291,-8.198829773254404,-0.8754851407760273,8.245440187310953,-8.186741032079437,-0.875221150865389,8.233391815604017
457,124.48241528904471,16.848351002447483,0.00017685450249936216,-0.00030790418944461897,0.000355080983624644,-0.01750503664228156,0.00032505841061918083,0.017508054455533724
458,124.60825154882187,18.423189389789307,0.00017259038125031628,-0.0003035073673752168,0.00034914776492362705,-0.017394593289170597,0.00045035815753685757,0.01740042235595788
459,123.17481605103171,17.438092206289884,0.00019400199469337895,-0.0003568463201759687,0.0004061724635769144,-0.017078948573569445,0.0005095381867045066,0.017086547736226296
460,124.57765077812292,15.510051071802428,0.00017143263231295114,-0.0003007620977547689,0.0003461892356321852,-0.01743228935476629,0.0002017052360129279,0.017433456259460807
461,126.01108627591304,16.495148255301853,0.00016153452242948993,-0.0002550827825909211,0.000301928183366261,-0.017889005091249938,0.00018708723837763545,0.01788998336470803
462,62.48437500017228,16.618750000055385,-7.656258330829495,-1.768678483786366,7.8578950875794265,-7.640295706857906,-1.7686501662252478,7.842336507618119
463,62.46683229390263,14.886057367926195,-7.8307347551078905,-1.7672023392226428,8.027665346326328,-7.815053294070384,-1.7671194373436256,8.012351034184537
464,63.84704062724231,15.329807367928236,-7.7868458602909785,-1.909404053206623,8.017530311157708,-7.770956651332419,-1.9093253317562764,8.002080385710567
465,94.8668713454637,22.30748816727482,-5.7110217957716065,-5.337034825593027,7.816630391759043,-5.705859945661203,-5.331982217263582,7.809409202027765
466,96.4976411054393,22.048595681750825,-4.781537154853064,-5.099954242766905,6.99089628313541,-4.777562045768787,-5.094514317281235,6.984208991013508
467,95.6684731747529,23.573952187598216,-5.746566225507516,-5.884670100125467,8.225105809134273,-5.742475059801924,-5.878943302866053,8.218150288888658
468,64.70347481115782,12.001316051668333,-7.997675600353125,-1.9673370665213439,8.236093135813395,-7.982986582219067,-1.9672282420896285,8.221804043418008
469,66.38967659047765,11.62544223645557,-7.933300248316863,-2.126043740372524,8.21324021418597,-7.918795832332851,-2.125962736251974,8.199210022319473
470,65.5156997002925,13.22124092058628,-7.968002452772497,-2.070343409179541,8.23258069619252,-7.952706678778067,-2.070248893170748,8.217753585886838
471,77.44772165980362,16.96089192491568,-7.588391261528596,-3.2878758046206267,8.270054972287262,-7.573467994005967,-3.287444902555792,8.256192309023138
472,75.77878592049667,17.064407273578993,-7.606110560130684,-3.1213954721609314,8.221680335950692,-7.590807262171198,-3.1210577922914244,8.207396458942021
473,76.2697928606504,15.567813335106637,-7.669227917936653,-3.1328806878446045,8.284443147341205,-7.654168044817518,-3.1326216044545374,8.270405466178847
474,132.5016399075684,11.714289729258649,0.00012133051584428678,-8.383549110084601e-05,0.00014747706141349833,-0.016995199910292365,-2.3095803134194967e-05,0.01699521560342569
475,131.71043579345417,12.889036039717674,0.00012684035049391126,-0.00010084801823838027,0.00016204566423087948,-0.017645856157506922,-3.500395031052353e-05,0.01764589087600743
476,130.97943283691427,11.596828169157273,0.00012563022601341095,-0.00010772514712563576,0.00016549217809739707,-0.016865198351330452,-5.84241827290989e-05,0.016865299547142557
477,135.674758652557,11.885290909385212,0.00010969560436365627,-4.521015636954726e-05,0.00011864688725654256,-0.017027546240710473,6.114207742725031e-05,0.01702765601406035
478,134.8905474064339,13.16132312481154,0.00011388602582126928,-5.501654048547502e-05,0.00012647864090174565,-0.01776632439214516,2.3371442605487136e-05,0.01776633976460153
479,134.01685411023135,11.73046538439272,0.0001159115688509002,-6.337085056717348e-05,0.00013210358244606393,-0.01700104803652972,1.700988359290895e-05,0.017001056545889463
480,157.41298371486522,5.240473404672775,1.499443263847794e-05,-2.987426155552121e-06,1.5289137489889003e-05,-0.005231248142716072,0.00036654259396389676,0.005244073855683207
481,156.2762833676473,4.166038825380872,1.5099486368179427e-05,-4.275421348481478e-06,1.5693110472111243e-05,-0.004890222988511964,0.0004588524346527331,0.004911703007527799
482,158.1591329861153,3.8079111684765468,1.1079735411426844e-05,-2.511153877013362e-06,1.1360740758474564e-05,-0.0038531416305282464,0.0003880030197240798,0.0038726278892019664
483,93.35102974002473,22.42397457846228,-6.386865690053581,-5.437449463521671,8.387962208494725,-6.380675034527676,-5.432842908246198,8.380262284793107
484,94.1801976707111,20.898618072614887,-5.468411220753838,-4.668232130614911,7.189986961363136,-5.462300450317766,-4.663864093232658,7.182503358139594
485,69.59463187008446,14.238391186698951,-7.85332554832887,-2.4900788237118503,8.238641557704348,-7.837721683242367,-2.4900020249338253,8.223745574137256
486,68.09450031390092,14.234293015731858,-7.877245758808858,-2.342047962122915,8.218040484297717,-7.861579245249351,-2.3419682369053145,8.203002099963692
487,68.70203303579586,12.84946527634061,-7.908059692221796,-2.3651924442289096,8.25418338746969,-7.892956321889732,-2.365133264294539,8.239697497914085
488,111.59183516373523,22.09396553970754,0.00041870726371188126,-0.0008303681387353675,0.0009299607618130614,-0.009422363363589665,0.004101090794341632,0.010276180081088031
489,110.80562880107541,23.340686685400804,0.0002635136583513265,-0.0008442191644742235,0.0008843898720605384,-0.008452685877146563,0.004759390854742346,0.009700499979172106
490,109.95403180063349,21.981993636628545,0.0005006508154448645,-0.000960441299203761,0.001083096823105772,-0.008117776699494653,0.00445834510682754,0.009261486901919766
491,136.2435693008732,10.402032431180462,0.00010375799978245767,-3.8090066254577247e-05,0.00011052861921753374,-0.01593473867278685,0.00010144734558575826,0.015935061598059016
492,137.11726259707575,11.832890171599281,0.00010384710251718637,-3.22914784088749e-05,0.00010875182885379837,-0.016875422039744493,0.00010158332103930314,0.016875727782546375
493,156.7150670481986,6.44930053078855,1.781711566600959e-05,-3.1392797161486656e-06,1.8091563995193636e-05,-0.006407472265182147,0.0002649490013004382,0.006412947746736172
494,158.59791666666663,6.091172873884226,1.2215509912151881e-05,-8.388050524627845e-07,1.2244275247229538e-05,-0.005028827830982216,0.0001431038203347263,0.005030863549834729
495,140.7099424346029,7.9296941191224075,7.588419820483104e-05,-1.2366465693901014e-05,7.688524572990915e-05,-0.01311409378137149,0.00028729969104716185,0.013117240442222679
496,139.91118325155705,6.485049920202313,6.943653255767936e-05,-1.400235115463878e-05,7.083429883532044e-05,-0.011505812876181238,0.0002645002112340775,0.011508852692750952
497,141.43753987553742,6.664623091623876,6.560814420847154e-05,-1.008640674420231e-05,6.637894385638481e-05,-0.011550297376408693,0.0003155219240178085,0.011554606162392962
498,75.52042166436783,18.391567282833414,-7.483469790088528,-3.098484641217091,8.099563393851907,-7.468154735949085,-3.098070004254088,8.085256514875558
499,74.34249286521461,16.99848869302437,-7.618512828001612,-2.978258304183031,8.17996089458014,-7.602939260493525,-2.977992874135689,8.165361410075905
500,64.93613501281374,16.14213265995302,-7.7051724989323525,-2.0205564019284457,7.965697170472742,-7.689082758555749,-2.0204837452505195,7.950116240203085
501,64.91859230654408,14.409440027823827,-7.877682697712355,-2.0181577383010363,8.13208739146973,-7.8619755027710845,-2.0180658536226246,8.11684967186964
502,60.8034472544455,14.677330974666155,-7.851357386694242,-1.5988658724674716,8.012501787315832,-7.835906415157984,-1.5987847596328595,7.997345938169009
503,62.16611288151553,13.388388342539004,-7.976117285979933,-1.7366983635678996,8.162999948899138,-7.960930863177156,-1.736578137044398,8.148136218445735
504,33.976047369987576,5.185491936631337,-4.481456273699666,1.9826363969727105,4.900438492184453,-4.47770985412215,1.9827885694147704,4.897074233530106
505,33.19863659163693,3.7384947769383925,-2.6968513836528216,1.1347504655085559,2.9258615832745787,-2.6941094698456034,1.1349596813209528,2.923415692941378
506,35.07051729495835,4.041640965802177,-3.962204189261789,1.283229100873569,4.164821600348863,-3.9587241634273815,1.2834763694596611,4.161587268466826
507,61.53216567319889,11.820591497100182,-8.074254954859704,-1.6620692518881979,8.243547008063258,-8.059846226572207,-1.6619130821912569,8.229403155074412
508,63.195550712656015,12.029317890360222,-8.04726408222612,-1.832560574838175,8.253286464768918,-8.032626369133606,-1.8324290885025163,8.238985541344924
509,133.28585115369145,10.438257513832319,0.0001142369836680153,-6.825080114312434e-05,0.00013307238742220226,-0.016075033165693496,9.356060800910933e-07,0.016075033192920772
510,154.01718749991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,154.72135173820885,1.3619581802938292,6.137596848579917e-06,-2.0340356565041583e-06,6.465863911932297e-06,-0.0020642912629077735,0.0002633323909996639,0.00208101954970802
512,153.22603923820566,1.3619581802938292,6.774324191897475e-06,-2.034793870504261e-06,7.073319896086214e-06,-0.0022261898797482694,0.0002494581104490366,0.002240122927332877
513,60.01274811519615,11.74564343587376,-8.100667142968478,-1.5137592015030847,8.240890430123697,-8.08644517223149,-1.5135854812456317,8.226878905912226
514,61.04218594633664,10.386572983694979,-8.06598217562538,-1.5758033505119557,8.218468510433743,-8.052492775133032,-1.5756201771907943,8.205194625134764
515,142.92236251454156,6.629908174376011,6.056000257280772e-05,-7.124654458173535e-06,6.097765666838018e-05,-0.011288761334580249,0.00035834602946485937,0.011294447500694634
516,142.1236033314957,5.185263975455917,5.270134155020874e-05,-8.10231525564609e-06,5.332052994573135e-05,-0.009489678718407184,0.00031966075229315256,0.009495061093808025
517,64.06952760284116,10.433519206229512,-7.924646130129649,-1.8263073745804401,8.132368345950995,-7.910952411863932,-1.8261826699980825,8.11899693354894
518,66.60479408586392,14.033566212611063,-7.903226906859479,-2.190406549866272,8.20115091892624,-7.887608474936681,-2.190321246805508,8.186078097483593
519,50.9364773194483,10.238263557593573,-8.203635187950544,-0.532643286881951,8.220908658295674,-8.1918113360808,-0.5324312395466467,8.209095930173254
520,50.924486586146315,8.831455684533081,-8.221873417313763,-0.525234744810122,8.238633019347715,-8.21092174106634,-0.5249543838077455,8.227685758644094
521,52.199315146009724,9.271351168601107,-8.217026060924926,-0.6786049470550698,8.24499981565112,-8.205520119841784,-0.6783330786719467,8.233510563711501
522,132.39411413638047,14.279054434598489,0.00012405181677504692,-9.247441047050513e-05,0.0001547267586329439,-0.018249109592785917,-2.0463175375455718e-05,0.018249121065713202
523,130.87190706572636,14.161592874497114,0.00013134693788981883,-0.0001206693355243718,0.00017836229037811033,-0.018139691580654097,-2.9844220919022233e-05,0.018139716131151982
524,82.46985659426578,19.23641093726127,-7.383572219815437,-3.8053419909834125,8.306489414522352,-7.370456189108074,-3.804115125120524,8.294270089690368
525,81.25241508810447,20.259801620006392,-7.29534519264346,-3.6832457283626154,8.172414611075938,-7.282040308995785,-3.6820651062200036,8.160007016435854
526,80.96614876345326,18.921362311969435,-7.4198873816516056,-3.64956960308526,8.268862500015139,-7.406157417913521,-3.6485958631354567,8.256114066036433
527,80.88305622646544,17.65638549160563,-7.486339748643167,-3.618803581687824,8.31510806874759,-7.472427988021236,-3.6179944521592144,8.302232464344632
528,79.66561472030413,18.67977617435075,-7.4501189032863016,-3.5198731973970117,8.23976813987249,-7.435920519574543,-3.5190819423142194,8.226594173177121
529,34.673964036654496,6.39431906274756,-5.986926086351586,2.7871974932602797,6.603919580815131,-5.982367507848192,2.787240694325166,6.599805427969829
530,32.80208333333307,6.091172873883776,-4.267901916272317,2.679099777195258,5.0391033312573175,-4.264306978207537,2.6790866614950914,5.036051960036791
531,36.63773948961083,4.081738163900517,-4.787997619394611,1.21045961224368,4.938636823679342,-4.784052616348828,1.2107201247425143,4.934876154114772
532,38.30579937311353,3.8671929924364647,-5.184023536814447,0.8360515088732725,5.251007727640043,-5.179842594179196,0.836326648535072,5.246924009695869
533,37.5159879568117,5.274092954031069,-6.443907790938045,1.5220357551928965,6.621218955615171,-6.43887704785924,1.5222530882369676,6.616373032265903
534,67.4973929201525,15.422492122969405,-7.778687616265055,-2.286767568204155,8.107853411503298,-7.76269013342292,-2.286678180303039,8.092481399905443
535,112.24507965576102,20.639706027026804,0.0005500558887915775,-0.0008561069172580331,0.001017585639919975,-0.010285285595320694,0.0033844172869477527,0.010827805878824303
536,113.09667665620294,21.998399075799064,0.000384319276617473,-0.0007608339069352646,0.0008523904858233441,-0.010536351557398673,0.0036144263606437497,0.011139065582786281
537,37.38281249991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,38.152837952912236,1.3374191011529561,-1.869324979630443,0.13668982728109436,1.8743158720857303,-1.8676785508510938,0.13685589059014347,1.8726859598177328
539,36.6575254529174,1.3374191011529561,-1.5634226263819724,0.13690509757380265,1.569405401553339,-1.5619069649613195,0.1370762112782762,1.567910474132081
540,10.071606611380034,3.633796875539992,-0.00015885921561836257,-3.7618980128500775e-06,0.00015890375157163688,-1.9247849236730892e-05,-1.916815849068579e-06,1.93430577530845e-05
541,8.476380916937005,3.5406187814340515,-0.00012268267634854208,-4.099185172892918e-06,0.00012275114009703856,-1.5379442902437818e-05,-2.0471511727066283e-06,1.5515092391386493e-05
542,9.071788194428395,2.33070327891348,-9.320288453856023e-05,-8.51549660588594e-06,9.359108594707642e-05,-1.038704154674885e-05,-1.9855125455325245e-06,1.0575107193894245e-05
543,181.32839338859807,3.633796875540149,3.3816785047186644e-07,-6.890117094806206e-09,3.382380357179582e-07,-0.00019484401549709529,2.557008370866363e-06,0.00019486079304683378
544,182.32821180554515,2.3307032789125666,2.0054062544750393e-07,-1.6952435563203584e-08,2.0125587575621398e-07,-0.00011557174642276143,9.107351514809491e-06,0.00011593003244552886
545,182.9236190830423,3.5406187814325873,2.6025957895078303e-07,-6.38634053790706e-09,2.6033792228775466e-07,-0.0001497551080331554,2.8602593227605187e-06,0.00014978242041513245
546,154.7301687864482,4.161258711082379,1.7640865946512603e-05,-4.921568801524072e-06,1.8314529500125388e-05,-0.005447209519853869,0.0004663083292619977,0.00546713224745165
547,153.84343099413292,5.384750839911695,2.4611425595769468e-05,-5.366008324401961e-06,2.518960728541927e-05,-0.0069850790868340165,0.00043389368345858197,0.00699854224663045
548,153.0434656841839,3.9474084894169748,1.939993072351716e-05,-4.475173983322365e-06,1.990940717998078e-05,-0.005732001209757671,0.00045949612457055704,0.005750389078763172
549,92.69361206857461,18.247534755926992,-4.644050973063562,-3.494669671675522,5.812050030285469,-4.636315075552087,-3.4915855458900813,5.804014740165647
550,93.42898116807461,19.62791664828874,-5.16939498141207,-4.118535551314066,6.609461366956173,-5.162423130183408,-4.114807224578816,6.6016854719456814
551,91.92898696577214,19.6347225914406,-5.946467966880577,-4.420130572327643,7.409320856702207,-5.938424057517671,-4.416786561023429,7.400870476676498
552,156.26746631940793,1.3667382945923214,5.582541971899287e-06,-1.8360057657691156e-06,5.876707585030466e-06,-0.0018761947432045622,0.00027081057557942404,0.001895638436589133
553,155.47631805769828,2.7286964748861506,1.1248384703211722e-05,-3.564847775072862e-06,1.1799758391208245e-05,-0.0036742844320369,0.00042183832395422505,0.003698420427569753
554,8.142826140863642,4.8667138997082136,-0.00014745094459847906,5.678917640970549e-06,0.00014756026283710893,-2.005344621637634e-05,-1.090241269895318e-06,2.008306080207102e-05
555,7.143007723912003,3.5636203030817017,-9.914692176174175e-05,-3.445217441745685e-06,9.920676195728721e-05,-1.2793898499587446e-05,-1.7246809870532302e-06,1.2909622896306803e-05
556,183.25717385912407,4.866713899706698,3.092279125789597e-07,1.4896221709801127e-08,3.0958649734632854e-07,-0.00017781143423892742,-9.449540657760494e-06,0.0001780623485320439
557,184.25699227607117,3.563620303079116,2.0959281508095725e-07,-5.01916908887401e-09,2.0965290408649972e-07,-0.000120518176135231,2.402633849578085e-06,0.000120542123045754
558,43.05410735358863,6.398020180514859,-7.923354566368399,0.44582377998816386,7.935887248896237,-7.915976898638223,0.4460907002113185,7.928536256623227
559,43.59664746174945,4.965696850708572,-7.305976731668156,0.30830918630244863,7.312479097955425,-7.299701757219897,0.308616678779056,7.306222690199079
560,44.4858097836288,6.36650284071058,-7.93948140282372,0.21028405060229138,7.942265692340027,-7.931789007696598,0.21057626275397043,7.934583746174213
561,85.29781677198497,19.894866512365063,-7.274517836962631,-4.122052796341442,8.361215761844313,-7.262772045907489,-4.120220380153283,8.350094237303297
562,84.0462143990909,20.951504643486054,-7.225540808343249,-3.983905864765596,8.251057260275639,-7.213585757845734,-3.9821472764028254,8.239740069732616
563,84.00772529181106,19.51821211417723,-7.329512694707635,-3.957309358655233,8.32958904760497,-7.317089682074907,-3.9557857553611107,8.317934981583166
564,49.369250953838005,8.52194337729517,-8.224367157276228,-0.37391879339608797,8.23286283146626,-8.213957250410921,-0.3736405704695925,8.222451032841667
565,50.63208878039943,7.555030988302703,-8.107692431606836,-0.4737656642671262,8.12152266943664,-8.09777735927098,-0.4734498767018171,8.111606064526965
566,5.64769522391504,3.5917290384362066,-7.551395938524766e-05,-2.6521445136643453e-06,7.556051834495442e-05,-9.986003883158683e-06,-1.2610083905861335e-06,1.0065307532092048e-05
567,5.981249999988404,2.2656339201620446,-5.4354943098949015e-05,-6.484515656385462e-06,5.474037616410663e-05,-6.8755836958328355e-06,-1.4562250386772741e-06,7.028103764293249e-06
568,185.75230477607334,3.5917290384371636,1.5912167784527245e-07,-3.808197309410816e-09,1.5916724137535988e-07,-9.145517651491382e-05,1.9448089616546216e-06,9.147585251459195e-05
569,185.41874999999158,2.2656339201630527,1.1533283969926444e-07,-1.2535107575493524e-08,1.1601203745743552e-07,-6.626183259003821e-05,7.019377690373268e-06,6.66325905345902e-05
570,5.320864335311917,5.073241505017641,-9.000944186373889e-05,6.506523605469755e-06,9.024430438565265e-05,-1.2339607064671757e-05,-1.3565627744539865e-07,1.234035271522283e-05
571,4.159106611388318,3.7752551220979846,-5.583432324484798e-05,-1.255336207027288e-06,5.5848433471341386e-05,-7.510290425776474e-06,-7.752645373734363e-07,7.55019849953752e-06
572,187.24089338860145,3.7752551220994173,1.1735660966428259e-07,-1.354704155455652e-09,1.1736442840675191e-07,-6.744532913644172e-05,6.734824986912638e-07,6.744869161814037e-05
573,186.07913566468102,5.07324150501548,1.8849873698223343e-07,1.5684994611734926e-08,1.891501860952491e-07,-0.00010840683560212243,-9.26635306849089e-06,0.00010880214751766405
574,96.73841085660646,24.408254608710763,-5.422336289430478,-6.315116971782778,8.32360698273132,-5.419365767775399,-6.308764808044011,8.316852693666663
575,95.10764109663086,24.667147094234757,-6.1499648748996405,-6.2871330521518995,8.794891129397806,-6.146017978761599,-6.281274919215548,8.7879435368024
576,151.7050914142261,1.3108403312536456,7.32200955488654e-06,-1.8618297527186025e-06,7.555013828574903e-06,-0.002286305458961633,0.0002270028093943853,0.0022975471544999264
577,152.40925565251962,2.672798511547475,1.3971212928023079e-05,-3.3710730192066806e-06,1.437215794447662e-05,-0.004249709313685371,0.00038848508486213126,0.0042674289580477524
578,35.09030325826492,1.2973219030546166,-1.1792267805247214,0.16243049200707507,1.1903610648204015,-1.1779061671605753,0.16259965859670217,1.1890759385382756
579,35.86032871126018,2.634741004207573,-2.7898381418865816,0.5746098071224717,2.848398372483473,-2.7872100407249834,0.5748643175797149,2.8458757518107767
580,39.67601541974641,1.3090785405250447,-2.0645994775596086,0.08179335021049126,2.0662190481355225,-2.0628698153443463,0.08195196066068743,2.0644970329150265
581,38.95072837274684,2.6464976416780006,-3.9737170756637394,0.4103972907034884,3.994853355711364,-3.970558637349462,0.41065076425342456,3.991737709671358
582,162.51167052465883,3.640203440028334,4.999083923010357e-06,7.904848557379538e-07,5.061196140879315e-06,-0.0022608918209903422,0.00010627805668487052,0.0022633883563263593
583,160.97418417442827,3.5849894432609384,6.791445952489695e-06,5.290243621389689e-08,6.791651992950318e-06,-0.002690090829904704,0.00019247951813038464,0.0026969681195811498
584,161.59440022380028,2.375215316611057,4.74025470507196e-06,-1.1621802376986538e-07,4.741679164389534e-06,-0.001781404069982886,0.00018978205201503073,0.001791484771863447
585,28.88832947527721,3.6402034400275545,-0.6539960809568839,0.4496055065410303,0.7936346674755201,-0.6523793592230159,0.4496627959566961,0.7923354456338718
586,29.803767621864658,2.372203707239157,-0.3798315599165824,0.2270325754664241,0.44251079561021095,-0.37855769614702556,0.2271513657768373,0.44147896018545013
587,30.423983671257297,3.5819778338904316,-1.160718980687843,0.6422861095814395,1.3265745356708332,-1.158791624915571,0.6423912559139697,1.324939453578614
588,90.46320730183783,19.443044163630503,-6.355929922499766,-4.334682411382272,7.693329369478127,-6.346878240615854,-4.331766580900507,7.68420881500558
589,91.19857640133782,20.82342605599225,-6.617982229600245,-4.752074833294795,8.147386330139156,-6.6097746302077205,-4.748582372114559,8.138682645667831
590,94.94482277351358,19.51143023710128,-4.245710893623937,-3.774977526167117,5.681242497491528,-4.239901622115243,-3.770914641637698,5.674201529707332
591,111.4158839024733,24.378459550371932,0.00022301217113503483,-0.0008216742505317417,0.0008514006122039504,-0.008305472814220416,0.004835131435046098,0.009610378486923673
592,109.77808053937154,24.26648764729294,-3.229763519448266e-05,-0.0009653116139496697,0.0009658517739618601,-0.007558689720996344,0.005303935842783595,0.009233933383052983
593,127.24582124141666,17.358011819790022,0.00014831345488319075,-0.00021801942443465492,0.00026368418672762016,-0.01815222404470014,0.00016500541008083113,0.018152973986494497
594,127.34105673049487,16.01971188914497,0.00015095489548131238,-0.000213092413685242,0.00026114317383377314,-0.018126241073378097,9.091068065300226e-05,0.018126469049488815
595,157.00781249992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,157.7627788194111,1.3667382945923214,4.9726317639668845e-06,-1.455437966866853e-06,5.181251425612342e-06,-0.001646437065593452,0.000266164112250204,0.001667812443175166
597,42.322094758962905,7.5711446421757245,-8.12368731000264,0.6452384593349443,8.149271634944002,-8.115713060970542,0.6454179088221065,8.141336669431878
598,41.43293243708355,6.170338652173717,-7.73261671243964,0.745624274574307,7.768482270066354,-7.72582721382894,0.7458685886319391,7.761747618252454
599,119.50887727089713,19.240743841461644,0.0002639076670506793,-0.0005018544433516656,0.0005670142317790114,-0.015281208844314683,0.0013148602275457138,0.01533767261228192
600,119.44440808310354,20.775642595475755,0.00024924437368396835,-0.0004895898974053088,0.0005493824036629263,-0.014696250509954373,0.00158515067262638,0.014781491186827601
601,118.19932139729102,19.870898705079682,0.00029552167845987506,-0.0005536545966235993,0.0006275878223820011,-0.014438993402075113,0.001705826534645768,0.014539407643761496
602,38.64761050705969,6.113619160970087,-7.323371632093541,1.441743906641869,7.463939814474081,-7.3174386499702075,1.4419247928123022,7.458153625677378
603,36.97955062355699,6.328164332434139,-7.033256284479134,2.018984666636132,7.317307773168834,-7.027776621669146,2.019100317520152,7.312072916505235
