# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
505,1,8.271328888879877,11.564318342659298,7.783984282304071,20.899246031904042,1.4617510744714846,11.709285899134699,0.052251908015502835,-0.052324700683145764,0.026203713668946804,0.05390478108886635,0.061180787932069304,False,-0.5477838016726437
506,1,16.387376328723985,8.065038032306376,54.972252996922656,124.13239756931058,-8.146898777573123,61.93737739323246,0.001165793168771495,-0.000770690879255367,-0.0004562263315440957,0.000994750337252605,0.0,False,-9.84600339911573
507,1,22.056330943297073,14.471417055765741,6.543017576097071,9.412157898495751,-0.46924254123513315,2.632303827585408,0.0016749272400364877,-0.0015770237597237512,-8.446223427611716e-05,0.0016265238373491895,0.0015860934765804288,False,-2.5325800629989224
508,1,7.602506772911816,7.59706755245088,34.45870723628926,89.43082992552338,-20.938485178593837,59.94742601171479,1.4390510364593752,-1.4388571866860533,-2.1847613450169865,1.806622392444566,1.8078629789032252,True,3.167823383298952
509,1,8.803183193668474,10.596037332366839,25.980921050275455,64.3208675987208,-12.531342729920818,40.25090604772906,0.05028639428888937,-0.04990424543152727,-0.05862063779183302,0.058039950600227964,0.05752904335851427,True,0.026191529233923205
510,1,9.33049857872764,10.728134668351117,27.640023853043377,80.63911653108735,-6.82958071652849,47.61635410202846,0.0266889562313537,-0.0264341113666422,-0.01232021004625583,0.027266499072144856,0.02657691044809292,False,-0.06501435443162151
511,1,8.130429556202104,7.72823979284921,41.15887243243014,113.69637747160944,-20.60335945078923,72.24800328920372,1.2212142072223586,-1.2212202097640583,-1.3984733394877482,1.4072325289853302,1.406529923084105,True,2.4826875425448023
512,1,8.94969519166708,12.255079867980783,17.837254621601698,44.38715460418854,8.35170263356679,27.410143574029856,0.0017476932416187196,-0.0015427740346716234,0.001113285049925139,0.0017368490506319489,0.0013172956183959618,False,-0.07978841684933258
513,1,8.889136072316445,9.402268196621678,30.758487773854924,90.02626287842844,-10.120064297522866,54.620857076574715,0.4111746977797601,-0.4107161230371732,-0.24662218336380093,0.429047498148591,0.42989950565417195,True,0.7157125453759399
514,1,8.239120024851502,11.423181562521288,11.770834112714795,22.422120112192445,-6.818885833087392,15.045996381123594,0.05604690895590281,-0.05612204655404618,-0.13243860545762232,0.08677825014909073,0.08810776387890439,False,-0.009994386085910634
515,1,9.15562319796044,14.159409583769644,5.177336812464914,12.956995424257967,1.3849715910497589,7.253783672286785,0.000600745489080623,-0.0005315771844500716,0.00016033681941429734,0.0005718090880380428,0.0004593139291760565,False,-0.46495907966301786
516,1,10.078925483750774,13.59876912562238,10.806044746573273,27.091451655163155,4.440023137740023,16.112929612899023,0.0009114383807595772,-0.0008334563333640688,0.000793754733326324,0.0009584758917227109,0.0006998219547883099,False,-0.3260613791609117
517,1,10.078925483750778,12.998769125622381,13.718927818783945,35.34708295406103,4.78820233724534,20.61294469057474,0.0010333597549969653,-0.0008985904366802799,0.0008141039511340153,0.001048236231292088,0.0007174489507473101,False,-0.6032391577599512
518,1,10.078925483750778,14.198769125622382,5.9736577732893865,15.555699637968026,2.588516514111267,9.460337387416319,0.0007881473573032594,-0.0007395939802830043,0.0007022785340353721,0.0008407123072039473,0.0006888072991561744,False,-0.008482438223436084
519,1,10.078925483750774,12.39876912562238,13.814396865880502,41.930140301722965,-1.0752773330874714,24.712423286056474,0.0013101379335189733,-0.0010942755943457172,0.00046314482009357505,0.0012243066953747984,0.0008513357099834386,False,-0.02289671240729696
520,1,13.544977310680586,10.225177174793993,24.607044976817377,79.69842118444245,-7.3076170172336505,49.821483181962314,1.1332953130729388,-1.1329168194018804,-0.5616366832131596,1.167385239895848,1.1685532154542033,True,2.074697897352163
521,1,9.877328564509972,12.691383879356659,13.719048428887143,33.84177502835039,1.105746484323319,17.888507147338107,0.001088855638602837,-0.0008894609983682855,0.00048135917904090775,0.0010180180960282176,0.0007387383138561101,False,-1.9266999887812837
522,1,9.877328564509968,13.291383879356667,14.741354404436047,30.599886901008045,4.015164809511504,15.478978679076178,0.0009103872532563173,-0.0008174129871827418,0.0006628848082996797,0.0009252985923386803,0.0006783636443737527,False,-2.598449814724816
523,1,9.877328564509968,13.891383879356662,9.488269339122143,20.849557533410753,4.2880574684148245,12.36477909799492,0.0008315032873031925,-0.0007746148189022861,0.0007657056869252443,0.000889651697305009,0.0006957189751003982,False,-0.5681350073422236
524,1,9.748372220664281,14.942914919770393,0.34893011763669896,1.0316875915213817,0.009237793327821112,0.5953344434701937,0.00026084051422614607,-0.00025534893746481657,3.326060666708486e-05,0.0002586299566914471,0.00024956855317905614,False,-0.008249877791276172
525,1,17.98472753980297,14.141851180190562,3.4600345806695603,15.925624463166764,-0.8965091230643739,10.967162595802934,0.6913589995463174,-0.691206226519456,-0.20351406219332369,0.6987318115408677,0.6987033158310982,True,1.3859478162470102
526,1,22.049581924530035,6.518123213710983,99.53650943767036,147.21150621500524,-2.6551720003152757,41.95435465320794,0.0008315286911131299,-0.0005033712186522479,-0.00014868963201765558,0.000671577690174629,0.0,False,-38.52406042917226
527,1,6.546816000853828,7.703417432034932,30.11560322880241,26.711973694917944,-17.15077630442832,29.86915217660267,-0.18772904268827517,0.18767219930320866,-3.2116464946631,1.6167559570920502,1.6197508168704005,True,2.838802340033846
528,1,8.477455009918737,11.165910540328383,16.364476364264988,42.68684804261818,-6.981854041126123,26.3442946470884,0.06479198893367055,-0.06433849245161483,-0.06207454353939568,0.0716378569235915,0.07168378249657376,False,-0.061118514054127715
529,1,8.92147908497326,11.815986351022639,21.108222902162293,52.96125610612489,-4.25740744400498,28.840690663079208,0.0016403451423467885,-0.0014132370731623212,-0.0007854222341592276,0.0015764875858046898,0.0011272130728866624,False,-2.278377392814395
530,1,7.721076299412139,8.816387378863977,49.12169325957225,73.54734435882574,-28.267655504800715,53.34125831889013,0.042928642610487344,-0.04297377291673854,-0.204815011627125,0.11105000448135012,0.11177734852634334,False,-0.2828231987844525
531,1,8.185022353257281,9.238062753604835,41.75815080703325,100.02502469050341,-21.12916120919871,62.47826773026269,0.08045514215582728,-0.08069232138974058,-0.1226436576422163,0.10125459466986088,0.100402648365426,True,0.07076171374179552
532,1,9.384336160067948,12.237825755185995,17.007472537379815,47.62489336694649,-3.7680492826518353,27.52778489886411,0.0021553722361993266,-0.001960459157508865,-0.0008304548426885106,0.0020993882029759713,0.0016595177685145171,False,-0.6077755144945449
533,1,22.5740280663484,13.701218638083992,11.64176289644749,23.026117957498414,-0.6819696438420468,10.00295757972782,0.0014926781572840674,-0.0013751110164527559,-8.629054773059736e-05,0.001434543551415378,0.0012747470687762838,False,-3.049572089500054
534,1,15.206244058529252,11.96233240747513,15.909268683019926,57.80473507326195,0.1130396046902884,36.457707753239006,1.249168530963196,-1.248967562415157,-0.0016459776454538222,1.2490683178155295,1.2486622693108504,True,2.2739790596757246
535,1,14.003186004490837,13.146633894010108,7.414944630553621,28.786616030706213,1.3115839182159,18.895409031929443,0.9010016230632121,-0.9007676603301213,0.21975821781826266,0.9075607727417466,0.9073390502649524,True,1.595041146336472
536,1,8.700397337730553,9.708251972528565,34.213476471066905,94.97086670109915,-12.142061905300565,56.742679754588885,0.0464065527804749,-0.046050539065789486,-0.0431328197115004,0.051011650553901326,0.05016862963340155,False,-0.011068293548625263
537,1,6.78710145875187,6.0508410015639384,55.77187450938302,79.52146034142213,-35.66703287439481,65.17611272319952,0.6477113463399784,-0.647874438561058,-3.616507079970554,1.9207853852991215,1.9246222461891282,True,3.3178333088926237
538,1,12.047873926337921,6.493072204088683,74.28170548536102,144.1937146873242,-19.236929075804174,69.66338931093824,0.0012245352741718264,-0.0007330009834831421,-0.0010772680282450347,0.0011171900694054665,0.0,False,-15.447001253649397
539,1,6.594007764189652,7.388450981250024,26.78984939554806,35.83461452763246,-18.8846911024842,33.637225025517,0.45610768172764793,-0.45613349044345153,-3.897884501092067,2.001604827385881,2.005157225761273,True,3.5539056287629336
540,1,7.79400776419,10.388450981250172,10.595150403365935,30.406238796651106,3.0351683105168643,18.024734318220926,0.002682595788709108,-0.0025873152860391713,0.00036574419765855737,0.0026412937906391378,0.002360290971222019,False,-0.026813932821387
541,1,6.649421045912237,7.864283513654374,28.244723991631115,26.168067026947327,-16.122867687669757,28.016151808384315,-0.09588569911798572,0.09580994793192943,-2.6797327684610597,1.3432902638169701,1.3445258081883578,True,2.3718085830144595
542,1,18.79681556997853,6.8919824761281605,87.09094357215167,141.89729212374598,-6.803364155559031,49.30744132264216,0.0009434099861800882,-0.0005911677732645523,-0.0003809883927113058,0.000790582230884757,0.0,False,-29.77479138660022
543,1,7.933746612247815,6.705372300410468,50.906607856860056,123.17698322125166,-30.683621390026342,82.12453548489724,1.449582815066452,-1.4494902862322534,-2.4181835145498245,1.8876067093487876,1.8872718744900905,True,3.3042151705088827
544,1,7.819309152069983,9.702822358741825,27.22732608232863,53.841328850267,-15.619139542175366,35.540511787850846,0.0038016999027625786,-0.0037925733579058374,-0.004218310156558047,0.0043435908800963305,0.003817721856066205,False,-0.018113636162286895
545,1,22.533171412333854,14.736455628564634,5.127412621162804,4.718548911471421,-0.22603245275016393,0.5290873346001846,0.00167937805341304,-0.0015877966951186413,-4.007557610794443e-05,0.001633710262657017,0.0016393765044137067,False,-2.1895223197163434
546,1,21.363854302996074,8.125171752814047,63.884149534315235,120.1190428293724,-2.2212748961236626,49.26342658058561,0.0009650622548288195,-0.0006095147574327817,-0.00012439139418292432,0.0007897414112368431,0.0,False,-18.408704368232804
547,1,10.949370964868073,7.529172923901579,57.767169435428514,134.44889740047674,-30.005753857816945,84.67574603033232,0.02523713159495132,-0.024807422830690942,-0.029092982597053323,0.02894330261067972,0.027606318865898555,False,-0.007916219951830783
548,1,6.95347641226541,8.952839427163726,6.503884404919758,1.3515152102657015,-0.34208968007758456,4.56280998314173,-0.35700814600333075,0.3755872806958802,0.37685156135777653,0.4119202466856882,0.5732260952796259,True,0.6087802313818176
549,1,8.153476412265208,11.95283942716369,2.235813296092306,0.9161031035936661,0.2326638190850879,1.2322430110008311,0.004828123903209303,-0.003187987359551059,0.0705512527532477,0.03550259604884407,0.06528511003070718,False,-0.09880664415628604
550,1,11.696311823006118,12.4,31.050882374031385,45.66980318371038,-13.526243284336338,26.683543972855578,0.0031477165679500985,-0.003041222346878314,-0.0032460342216911187,0.003494270419553535,0.003237715644079387,False,-4.060848164852265
551,1,11.696311823006118,14.200000000000001,6.051150998013813,14.246293092405475,-2.4851188921525065,8.343898834166675,0.001057573103163456,-0.0009791018910920712,0.0004887600154948046,0.0010472501354705371,0.0009587705596068434,False,-0.34970095446188854
552,1,11.696311823006118,13.399999999999999,14.582222218780737,32.012411832171345,-6.055237798947792,18.4137863480384,0.001091888292704013,-0.0010092880944938543,0.0007414289671503482,0.001114075751850779,0.0009722350462877917,False,-1.1916761942062184
553,1,11.696311823006118,14.0,8.607327284859467,18.39559387701158,-4.266954850873565,11.282189837689147,0.0008636735788964955,-0.0007878045155962354,0.0007318804906253362,0.0009031928018351515,0.0008434336445118773,False,-0.3476527414665673
554,1,11.696311823006118,13.0,24.567414553082518,40.778752130840815,-13.03093627014235,26.58879904682692,0.0012501748000790514,-0.0011940284295430814,-7.99151153838551e-05,0.0012227546619582033,0.0010857342496399388,False,-1.2079819322357768
555,1,11.696311823006118,13.600000000000001,12.384610012227304,28.16828722491577,-6.397157282799097,17.62338979869046,0.0011333826320782947,-0.0010528330745316339,0.0004818853887371688,0.0011193472030279882,0.0009702641195213006,False,-0.11434200689648577
556,1,11.696311823006118,12.799999999999999,37.374538079375505,44.07525788979054,-19.93729719823251,35.01732155682734,0.0013885251328016324,-0.0013813225763072978,-0.0018310602471798276,0.00166018357120969,0.0013699365172204433,False,-0.416934116908223
557,1,21.991801698164192,8.831497524578026,49.2927485461098,107.83356250980152,-1.3338580709579155,51.16423999682724,0.0010014027740576676,-0.0006377400169257025,-7.469605197364356e-05,0.0008204219325160074,0.0,False,-10.504218105438326
558,1,20.50979996622591,6.264024412639128,103.8704399643595,151.6536957146345,-5.125072563870642,42.73177418731018,0.0008340843398086423,-0.0005038468211990568,-0.00028700406357675626,0.0006841840257023289,0.0,False,-40.297099428062864
559,1,9.056554518256156,13.014760152348899,8.824870131872304,24.383893440960776,-2.096049471400761,14.469998346741306,0.0012421731543668102,-0.0010278607653848582,-0.00016867310526436086,0.0011381459279528534,0.0009185771921973036,False,-0.355880422249955
560,1,8.878908822495498,6.590944560796079,90.83170123869473,155.417127759095,-54.00276613228931,109.12951453500364,0.20756879839252887,-0.20725252625837304,-0.6810583577990278,0.398722089340758,0.39804940878557993,True,0.5390048159291894
561,1,14.145591800121425,7.948631154464073,51.78672222567801,123.04783953225103,-12.858831382713761,66.08397701368635,0.0012188968489998397,-0.0007764144355842028,-0.0007200945574319705,0.0010606369895057837,0.0,False,-6.411161832172986
562,1,17.083816818138004,6.537913310974127,91.12584150713087,148.03703029449846,-10.995027426132092,53.24190638109458,0.000980078940232392,-0.0006134343458139005,-0.0006157215358633968,0.0008541659093132952,0.0,False,-30.081498792651008
563,1,9.864143324221095,11.602337373766666,24.271555798387766,61.69124344343451,-10.884999447044015,37.507089664324994,0.005524829055474356,-0.005311013966363021,-0.004708266175224907,0.005907268073540186,0.005307579759749649,False,-0.13124279959221852
564,1,8.664143324223142,8.602337373766597,34.393653200999076,101.62314831925828,-13.850622263650436,63.67335459731573,1.0036506543613282,-1.0031225796643906,-0.8353718762689581,1.0868515290120313,1.0866720958123388,True,1.8991401647041641
565,1,7.951665473933592,11.950770017442977,1.2025125686564384,0.6105591221466679,0.3174469101963717,0.7526676058208799,-0.002834387450160847,0.002863748566449331,0.006664566599084765,0.0043842103626943576,0.004404098840907083,False,-0.02528606469570388
566,1,6.751665473934455,8.95077001744289,4.637556129526474,0.9154531429419522,-0.09066114361096685,3.2493284685819703,-0.31168656068941303,0.3146639382247507,0.1429852401456424,0.3212318969177597,0.35883417401236284,True,0.45650780312389094
567,1,7.484896948250468,8.889836011465183,26.11746398080236,70.76745954295832,-10.963864140456856,43.10888510926066,0.13471766879750646,-0.13462080740534432,-0.21081165002334856,0.17101517955202136,0.17357798750753703,True,0.3279320092593814
568,1,8.68490468639809,11.889828528696121,28.700428631992178,70.29164645047751,-0.12680094685369872,36.03290291419193,0.00106194394096093,-0.0009802010314157172,0.0007621718943298106,0.0010898694973148744,0.000646765959317278,False,-4.281788503291047
569,1,23.756074216774994,6.577508150178253,98.80473721552823,146.12985035130984,-0.32674738764260647,41.40084463543833,0.0008257219171758282,-0.0004993812506260569,-1.8297853707985345e-05,0.0006626147479434995,0.0,False,-38.38476754407249
570,1,23.423674213558495,6.244174816844919,106.23271230421402,151.6774234999465,-0.8282581502488674,39.797069924361665,0.0007966647549506377,-0.0004757871585298723,-4.638245641393635e-05,0.0006366484910025316,0.0,False,-42.59924543882411
571,1,11.355828729216073,10.6,41.3505272810885,125.69143434504308,-9.530151374270828,74.88831446851364,0.7471407076773451,-0.7471889580375599,-0.2753346260127518,0.7597417827981429,0.7683471973591849,True,0.9169642154805899
572,1,10.155828729216239,7.6000000000000005,55.498851785766156,158.69384237829436,-22.139180979384477,97.38886278052676,1.4067777103197145,-1.4064853494070335,-1.088039021589379,1.50816759311791,1.5372865082999188,True,1.8849387305824905
573,1,10.2928611849361,13.898769125622385,8.716815184032768,22.27591090860409,3.8801067428869076,13.557322447902004,0.0008768883265890537,-0.0008210287920267234,0.0008480169712452579,0.0009489540722828059,0.0007307433676550784,False,-0.040055613984334215
574,1,10.2928611849361,12.698769125622375,19.67397190447003,43.79995690242797,4.2925799605189034,22.261585960836356,0.001029318654243383,-0.0009176306031388748,0.0008915277488625861,0.0010706812244796902,0.0007145307752162289,False,-3.275943406637966
575,1,10.292861184936102,13.298769125622385,14.687832875779954,33.210831358496954,6.083680690558264,19.23904051221103,0.0010151527317407982,-0.0009347896322093874,0.0009657490124403978,0.001087996596703919,0.0007812044595770241,False,-1.0533186942428507
576,1,8.767695589499713,11.908576878041783,22.039982045000816,49.51331115711295,4.7127664942820475,25.396486207807996,0.0008859058349592885,-0.0006614857110989192,0.0002618272597114668,0.0007846932698099982,0.0003924372924677281,False,-3.6040764264481435
577,1,7.567539217017665,8.908728089840082,20.28139346240612,55.906196606838655,-8.358134264600242,34.08027200044238,0.15933876694317206,-0.15837415414040024,-0.16326600411857406,0.17860381317619067,0.17815960727368194,True,0.3751792402014402
578,1,12.505498654345482,7.23217484865645,54.71699355944626,121.40155784118254,-16.99596662147521,65.64207807129951,0.0012234487312779764,-0.0006437190686106381,-0.0009517741308026119,0.0010478775678730264,0.0,False,-7.192130135481669
579,1,10.77695944378199,14.499999999999991,3.0726478909736343,9.225295717255461,0.40622096191635976,5.4047652434067865,0.0007859033182667053,-0.000740641858691049,0.0007064620817639755,0.0008410453094606841,0.0007588396366717768,False,-0.012424917435039706
580,1,16.835904973238843,8.31038762227008,51.322529215165986,119.93081670333315,-6.355345376894355,60.82678426507856,0.001155319583937717,-0.0007657124657309616,-0.00035589934110608415,0.0009768608494629609,0.0,False,-8.495933025573343
581,1,18.98988672016,6.466773396709203,96.99873211597185,148.73262719232852,-7.3068401654497395,46.960045558697296,0.0008963759666174649,-0.0005521730955205218,-0.0004091830492651855,0.000752616295536244,0.0,False,-35.37227372271664
582,1,10.108811160731062,12.202142653388222,17.611258772369474,47.70893598644407,-6.7244482795629485,28.767876781020785,0.0012865383143978448,-0.001088283363969822,-6.807385731377735e-05,0.0011878985703853884,0.0007862186741551671,False,-0.06475259562226654
583,1,7.958655995588047,11.750770017442976,8.610409621201356,4.099938641479414,-0.8297401482726877,4.200439576752433,-0.010739147269426041,0.010718981686707707,-0.00756089219814271,0.011375614149684413,0.011474545438538973,False,-0.816897589193359
584,1,6.758655995587554,8.750770017442889,10.766866541198091,5.1023278040435365,-3.641138765982166,8.01963828544849,-0.2167584999397043,0.21671987721585673,-0.5567568331443793,0.35280365457091606,0.3561721001595646,True,0.5928236587066826
585,1,9.540754426396937,14.241922802750059,5.68431417244373,13.294413637102215,2.665484059656436,8.089532012425778,0.0007607493171644109,-0.0007116111227372102,0.0006007824923059957,0.0007951076763635065,0.0006695976062586359,False,-0.16213121932534147
586,1,9.543709381327234,12.444463770962487,12.911250954594642,38.548352063937664,-1.8414609715289962,22.79371238417731,0.0012276402576638645,-0.0010006179307904262,8.536723694696491e-05,0.0011149464246722302,0.0007610748770614201,False,-0.08618094459974657
587,1,9.543709381327233,13.644463770962494,10.034606020004986,22.882157664989013,3.6544502144109643,12.898924664802001,0.0010400870596747325,-0.0009480675214934564,0.0006879410420275178,0.0010519055941392702,0.0008494435739728122,False,-0.9483163132645682
588,1,9.541295656972908,13.045828859996988,12.312999444520235,33.33284645392052,1.2972619254952005,18.507489662300294,0.0010755438144656182,-0.00093504693605162,0.0003912811331527877,0.0010241552728012975,0.0007287649325015405,False,-0.9738354753230531
589,1,9.177470407481986,14.949134608050803,1.1451781798420246,0.8218242212524501,0.23262571280106817,0.4908635770270025,-7.998272517895089e-05,7.922197474563575e-05,2.2379407351280634e-05,8.038497115672841e-05,7.524722556743496e-05,False,-0.21501146897134937
590,1,6.889744470062904,6.788049055343113,39.05313952529519,66.888714863428,-26.421865905644825,51.791721812294064,0.8025110842121741,-0.8026584292863062,-3.0757775526734816,1.7347173199541057,1.734975103578395,True,3.024972193851159
591,1,8.083189146290831,9.794791304989326,30.457915945763897,70.56484815725257,-15.309291319576657,43.75189769118354,0.006883863381847988,-0.007005020787913097,-0.007387635592928987,0.007865720932231058,0.007184546961859572,False,-0.36295413088378936
592,1,23.716777910592743,9.479471755122342,37.02144092884822,96.44612908405877,-0.15610866050452452,51.87626527784003,0.0010281493018048525,-0.0006626291997097957,-8.936678004089907e-06,0.0008454010594679114,1.3443968665471438e-05,False,-4.098749304137833
593,1,8.911050320361994,9.20215702372589,34.63710294878549,100.47276242183925,-12.535457424109035,61.452026792571864,0.6653366903245672,-0.6649244604266253,-0.485387900967587,0.7080247424355323,0.7121268025564048,True,0.9963245146999995
594,1,14.142280338670895,7.095367383939787,67.89383719304126,137.1393779553367,-16.680894160306007,67.03895320392824,0.001192131535955548,-0.0007467436053887251,-0.0009341300729771361,0.0010760850113911825,0.0,False,-13.509708727307448
595,1,9.711109466730587,14.742914919770394,1.5677369297693229,4.761790039790038,0.05687633224649221,2.783302679884208,0.0004206329695968236,-0.0004039048481132568,0.00014286275563080153,0.0004184113943777487,0.0003741524148393534,False,-0.005427815162474259
596,1,8.043492807478536,8.632742136610615,34.0682967581295,95.4096546870473,-14.08170020478382,58.46055261558448,0.5047535604781821,-0.5047997978210184,-0.4378634599830775,0.5502095948003692,0.5496752423411223,True,0.9480407925497829
597,1,9.24349280747797,11.632742136610768,18.415892475285016,54.59157245776809,2.2694652172366547,31.940679491332368,0.005199680597019807,-0.004929683215381786,0.0011957302513341261,0.0050998475976725645,0.00459194838761096,False,-0.26541286009546283
598,1,8.322436775572776,11.955958790654202,4.088650816579579,2.3936899619370346,-1.9512800676692412,3.7585043101577513,-0.07815146511983073,0.09687893398922753,-0.275648692609078,0.16326193857523114,0.1906352220572792,True,0.48519390462373435
599,1,7.122436775572887,8.955958790654334,16.70928064044826,6.835600619957096,-7.8224706166124,16.17134685137779,-1.438224554887995,1.4775709696353179,-2.7577442811408837,2.0066774193299874,2.177357527727862,True,3.285396890909494
600,1,19.02467384917846,14.497469803308528,3.511748441964894,8.919493442733573,-1.4884875908367643,5.375863083792018,0.2516843326211793,-0.2513945772666632,-0.10567835592701996,0.25702932930182204,0.257347212621095,False,-0.06271537047524722
601,1,14.93569090641171,12.854944846957222,9.711796957932732,39.654139455158806,2.039952334244178,26.31827724142468,1.4546263396251067,-1.454438086823937,0.39421531225721096,1.467826756607311,1.4677792767351618,True,2.6035793840315176
602,1,16.493462816376418,7.499614082161853,67.70268634829942,132.8862061767904,-9.66514502391766,59.2883785820755,0.0011069592790467105,-0.0007181792761510397,-0.0005412481213393875,0.0009518508647002884,0.0,False,-16.820756827685372
603,1,10.292861184936102,13.698769125622384,10.146518061985438,26.070397125950226,4.13310670513365,15.574163603862287,0.0009345468208971641,-0.0008656645934479457,0.000856744743485266,0.0009968415987292132,0.0007458798242005252,False,-0.2040867918311875
604,1,10.292861184936102,13.098769125622384,14.834163956438053,36.211038604238354,5.532951489376824,20.918795943917154,0.0010896657927446374,-0.0009852539623995682,0.0009453303289349568,0.00114005936480211,0.0008040363605950388,False,-0.8957198928179331
605,1,10.292861184936102,14.298769125622377,4.970833173258016,13.671929436697825,1.8037214262368628,8.183999301328825,0.0008002583765327198,-0.000754425935406644,0.0007105611772380283,0.0008546842247854271,0.0007229960063650977,False,-0.01315702277413866
606,1,10.292861184936102,12.498769125622376,17.3128313205389,47.10075419216785,1.044029818532951,25.987104449619153,0.001160847712543378,-0.0010127027314492665,0.0007390392421387781,0.0011478785360396022,0.0007515809064860481,False,-1.387464201681727
607,1,23.773882143360595,14.440379101389668,7.43058056493675,9.975656472503994,-0.06407164737191012,2.223838208753047,0.0015733612803856033,-0.0014807810899701464,-8.810353728742415e-06,0.0015270775390214362,0.0014914453144333466,False,-3.135393491806373
608,1,6.348464903077992,7.729533876773026,26.707065656674512,26.374473282597094,-17.28444450513741,29.947929537677286,-0.008991013152844118,0.008951520739461483,-4.277887644706535,2.1389626361425353,2.1396001544381877,True,3.8380329964882254
609,1,7.545213969674202,11.323174057239001,2.0602530816304117,3.8017081806102184,-0.4544838766099142,2.0544121886228246,0.0012545799588217221,-0.0011481641755040073,-0.003818833145404099,0.0022559181039808196,0.0022386600648084385,False,-0.46100223706682186
610,1,6.343301270189122,8.324999999998697,12.31574800145134,19.022268789722816,-9.977738241864104,18.245388016855983,0.41541826675704385,-0.4154535667266337,-2.784045944283833,1.452692312876318,1.4609606155445956,True,2.587241346245138
611,1,7.547891271275749,10.271376550891771,10.127587893878705,10.243210570260704,3.416710820834703,6.997441689400277,0.0017467814653642222,-0.0015105540567752485,-0.0020633256818864965,0.0019279229479756182,0.001990867605516996,False,-1.6655561170982764
612,1,8.74330127018932,14.474999999999909,1.9930478740213136,2.5785179362611435,-1.11030741830308,2.0563937865229986,0.00035058228434081684,-0.0002667029039997715,-0.0010764552112974002,0.0006204427503150484,0.0006047861184599511,False,-0.009871123546958627
613,1,8.745354807447098,13.276341972863774,4.471693574538256,8.11937859212377,-2.6160553079982947,6.043657370751927,0.0011032102999379845,-0.0008162570863596841,-0.0008709004559950273,0.0010539002148344915,0.0010024056251063936,False,-0.0006450088883291905
614,1,7.419286656303641,8.949352348228372,24.125863199034697,45.04839990336624,-13.815482789186134,30.08767380917684,0.09933823093340521,-0.09910268025350533,-0.21556169936854985,0.14649713432977826,0.14866425386936075,False,-0.1946704180223513
615,1,8.475000000000174,11.956698729810798,28.388091680197107,52.272755269094525,-1.9177266667731117,21.148092966149804,0.002872098314831817,-0.0027102695216711936,-0.0018774001893717696,0.002944803139985611,0.0029341079494176934,False,-8.338583249927126
616,1,7.548598182023189,10.731607997793297,6.501965885571539,8.633449284446089,3.141217666957368,6.483565356854638,0.0018099250733598637,-0.0016387831835160682,-0.0031814937641296837,0.002346033418998986,0.0024023185278993033,False,-0.5171881826400342
617,1,7.543412074939383,9.52796686512385,36.7544708489113,33.62187949586756,-14.474066016198906,25.284807213293735,0.001663551861160073,-0.0015592975430998024,-0.0026619897288906458,0.002090032750895158,0.0019289267723308727,False,-3.269960424385271
618,1,8.747409659970232,13.729207135301039,4.724354148778304,7.38744659789928,-2.7617942426825817,5.6904274335542615,0.0009479193938162211,-0.0007542531262139107,-0.0013276994870672354,0.0010793721804716306,0.0010261688060360249,False,-0.0022701631778501152
619,1,8.747409659970225,12.529207135301034,8.265581607143156,16.424137250145566,2.1745380086637724,9.504103356759815,0.00161168436508774,-0.0012466138456090903,0.000430400215897464,0.0014452606172518925,0.001324888229493858,False,-1.509177734760713
620,1,7.274999999999829,8.956698729810752,25.230883514342818,49.95412286381389,-12.671004820077728,30.669304493440027,0.0026382980786223698,-0.0006876524034229448,-0.006553388083489153,0.0036745354121927817,0.005897634037864458,False,-1.3446196418135514
621,1,6.347891271275678,7.271376550892036,25.87138731362729,28.244290589177123,-18.19750219145795,31.59634084520003,0.1658226022249636,-0.1657711359068812,-5.075826130192678,2.5433228909791925,2.5437148388704176,True,4.526947503139867
622,1,8.744432478912813,12.073147987859848,8.742299116209965,23.51754724072431,3.1424477799845225,15.426809173334503,0.005008125770242344,-0.0045962072505503215,0.0019115710831449917,0.004896358769029403,0.004778911631597768,False,-0.1442282467726983
623,1,7.5435406729053405,9.074010362035382,11.814558577278861,24.02685012561447,4.098420333574269,13.15847875625794,0.043709405620941055,-0.04196815324716141,0.021197539749389094,0.044130431068096575,0.04544069123809333,False,-1.7256971430837922
624,1,6.343301270189172,6.525000000000088,37.982503540016204,43.08746301656881,-25.404231362372418,44.230251934086866,0.30383478946193954,-0.30378982127465237,-5.58002318288095,2.8065043376530547,2.8068033867948956,True,4.994584817107519
625,1,8.619286656304045,11.949352348228388,25.007347297387355,66.4599330579167,10.307081395334569,40.13495821095023,0.005579235258458937,-0.005476441461851778,0.0034785007932960355,0.005794996883368045,0.0051662658678758135,False,-0.02383733217692452
626,1,23.44792023499041,14.773712434723002,5.395531440269836,4.047297372087021,-0.07855576118679258,1.1826338664094962,0.001631044368225074,-0.0015444262694105423,-1.2012418929129172e-05,0.0015877466791568544,0.001606617880918288,False,-1.7134847195529546
627,1,14.176209343301352,14.492826373717678,3.319121103342433,6.952219682119728,1.0342449561289662,3.707620412801942,0.09624990962336066,-0.09604835648851218,0.052713251514314496,0.09969617599843542,0.10593046122998678,False,-0.5117131413366072
