node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
734,128.6564900560407,17.58001512015703,0.12660829307571686,-0.002257258348900584,0.12662841344185077,0.11822384949025797,0.0012742853860985611,0.11823071678519247
735,129.6610169492379,16.0,0.12519656447730598,-0.002075937969565683,0.12521377430368322,0.12067804391592278,0.0003510823902373168,0.12067855460776004
736,104.86425377070549,29.596675311949227,0.12949012781265967,-0.02401783736889989,0.13169870809092193,0.09310837482955128,-0.006624671539413669,0.09334375038750765
737,105.13159252328792,27.853745338282053,0.13059922735252438,-0.02239005642809551,0.13250461430429378,0.09642207981576496,-0.005967752403260761,0.09660658127034812
738,4.36495515890671,50.01396171308156,0.0050121848478067435,-0.08301342589055145,0.083164601093462,0.002975803060854206,-0.010761221340624794,0.011165092413361733
739,5.919391848614275,50.20923806957222,0.006821993569546824,-0.08343677988725205,0.08371520670831965,0.004053023390750794,-0.010954754026771471,0.011680480914458908
740,4.37651668056998,51.515028085423864,0.005153930393168776,-0.0850486330219181,0.08520465349612384,0.003077098088670631,-0.011452010890540265,0.011858207540954633
741,13.466651871328207,58.35787428671969,0.017852670782463134,-0.09494180250145498,0.09660571264833305,0.010995111620908217,-0.016438846369965204,0.019776960068007145
742,15.045599239747823,58.35787428671969,0.0199829990782205,-0.0954257080157902,0.09749556914278211,0.012329254261210005,-0.01679274545537214,0.02083283011418484
743,14.21052631578332,60.0,0.019360746657180863,-0.0969157492452222,0.0988306681293126,0.012000061797258304,-0.01771203192810039,0.021394334721137415
744,4.4326367813793865,48.121547027043434,0.004914881277769781,-0.080293187409191,0.08044347084942345,0.0028935346110186724,-0.009924504050537311,0.010337713634759596
745,2.889761613335092,49.427337042895076,0.003281742376612649,-0.08208569189680676,0.0821512668630493,0.0019433209038276704,-0.01042667576899746,0.010606227591705373
746,37.09435332347996,19.474401208881638,0.016009037838936438,-0.023154761305486764,0.028150173421181007,0.010748662985994376,-0.005756143580206877,0.012192905515193758
747,37.37235677322998,21.00700784177436,0.01904857701119494,-0.028090292068284128,0.03393984081625797,0.012317433529147777,-0.006718850767194473,0.014030756372227537
748,35.85474922310851,20.221429365430506,0.016255691426071115,-0.025237179429897037,0.0300193725670018,0.01059676943075646,-0.005872711779945371,0.01211529058747349
749,6.293799597964879,53.35382976102211,0.007642968443824839,-0.08760512043096567,0.08793788769556216,0.0045954161354221715,-0.012482877928407798,0.013301882980737314
750,4.82635177703398,54.91867621278138,0.006009966142386773,-0.08935064264937394,0.08955253784728134,0.0036338350912123382,-0.013190800123758187,0.013682176923832888
751,4.463505549346646,53.275150893673796,0.005412411444549905,-0.0873122686243317,0.08747986311130437,0.003253210095190662,-0.01230812200267871,0.012730798999130974
752,36.936964020085036,18.28279656190206,0.013548222858137615,-0.019313153905500303,0.02359135978258363,0.009450790224364661,-0.005057275128878625,0.010718837044853371
753,38.454571570206504,19.06837503824591,0.016471076178727437,-0.022143873860400298,0.027597961881826744,0.01131987903949987,-0.00583532847064832,0.012735412040027106
754,2.9090688596390812,53.07987453718313,0.0035169714600136073,-0.08695359022049953,0.08702468581089565,0.0021128187404737316,-0.012130989252160787,0.01231360642809967
755,15.896339207696347,21.180544788526937,0.005434546929187659,-0.024907926503366564,0.025493903252006223,0.0030969800284889847,-0.0030876739038069936,0.004373215685638012
756,14.365580407847508,20.377605679070165,0.004353954768619235,-0.02266001527379309,0.023074514390030363,0.0024920623927844983,-0.00287741437597238,0.0038065586112108296
757,15.652138528804786,19.555987758251806,0.004272952567534932,-0.020525634336208454,0.020965681208778855,0.0024883958083322124,-0.0028467625412219866,0.003781027726032962
758,24.735822011008665,18.622948729416045,0.006765374107759709,-0.018615932275159827,0.019807150761562926,0.004220820313035088,-0.0033676326825185215,0.00539965498891332
759,25.731238252909648,20.07455514971461,0.008961951320056682,-0.022892902843570047,0.024584579965258774,0.005449541935849464,-0.003856852700853619,0.006676287895729466
760,24.25196194608244,20.095292457482017,0.008220547067093579,-0.0227606934455611,0.024199722316694233,0.004950410968130236,-0.0036718233452767736,0.0061635099928777325
761,108.73910772281556,20.13611399073391,0.13167244349966897,-0.011939769233122906,0.132212671353822,0.11333577744434893,-0.002776739179899089,0.11336978755112924
762,109.60876321536682,18.665418951054633,0.1311544059767971,-0.009757510221215144,0.13151687044954966,0.1169043961048519,-0.0023264143944146326,0.11692754180506255
763,110.21421270742371,20.15267697850328,0.1320814765782041,-0.011264941704832186,0.13256098734805782,0.11391065303827506,-0.0024007757371256825,0.1139359495495002
764,109.20023390898004,29.14918709057682,0.13083117139812114,-0.019153101217251268,0.1322257036118274,0.0963140901060644,-0.004414613672811856,0.09641521024630538
765,108.28454188268967,27.740538490655986,0.13149456776177496,-0.0192536453905984,0.13289666742128237,0.09834555031762868,-0.004490638520880609,0.09844802233464343
766,79.96541813421202,48.21072324647546,0.08693746542393699,-0.07999053526587545,0.11813809134423792,0.04854219805900987,-0.03201399582736061,0.058148438682688666
767,81.42857142857143,49.285714285714285,0.08453867901867648,-0.07677900270226735,0.1142007158741905,0.04753809243523622,-0.03093295441067266,0.05671611676546461
768,52.66194288601403,20.12551958584487,0.03694341489013042,-0.02848334946566172,0.046648870302798566,0.026711907458089157,-0.010011261560453892,0.028526327455200763
769,51.1061169984241,20.8683449834145,0.03615064841742708,-0.030829662825330787,0.04751144589384758,0.025334020287851436,-0.010354801861967224,0.02736849476215066
770,51.33522896136127,19.3598389820624,0.03314471849796427,-0.025537602616868514,0.04184186314836356,0.024498648649746886,-0.008944696627650007,0.026080478972297236
771,104.68972404151738,31.451949424893044,0.1278822767503327,-0.025425565733631444,0.1303853369812875,0.08968837930116354,-0.007291438855571927,0.0899842789727957
772,103.47977639860517,30.25670827586989,0.12853556615710438,-0.026056149388885747,0.13114997021846128,0.0910858394926963,-0.007559310474691234,0.09139897882877035
773,102.92921567162583,20.14807906042791,0.129131963915469,-0.014726204071938507,0.12996893933180484,0.1101404651633912,-0.004314634684574934,0.11022494336070002
774,103.69951698359128,18.669339228223798,0.12855942952912477,-0.011984463022333332,0.1291168241353065,0.11379537916472543,-0.0035821588431816827,0.11385174650053205
775,104.4253428245767,20.175306887280094,0.1299500274919539,-0.014045027547858783,0.13070681865908787,0.11101645790217288,-0.003918250292791903,0.11108558237008925
776,86.32213957322776,17.549290165927758,0.11030871875511038,-0.016588313020848615,0.11154902761688107,0.09902017238467817,-0.007540434664661689,0.09930686126357742
777,85.54727766759652,18.83506598239939,0.11081364657274247,-0.0210044864505342,0.11278675772358807,0.09566548889733428,-0.009407910687935872,0.09612697097837924
778,84.64886690805244,17.28577581647163,0.10757526853510843,-0.016969548070824205,0.10890548178181254,0.09722423290216796,-0.008247740831506947,0.09757344255604958
779,50.05919306226805,18.929685347143916,0.030224270947911143,-0.02380879105157504,0.03847551280581332,0.0225749931695625,-0.008258506247205906,0.024038162201818435
780,51.61501894985799,18.186859949574284,0.030758764719480178,-0.02133574358314983,0.03743414966730589,0.023900587834982587,-0.00779897795019492,0.025140846364538807
781,87.84756330205077,17.549290165927758,0.1123926740634214,-0.015711660855034892,0.11348554740560629,0.10102370527074186,-0.006844173136223538,0.10125528002306014
782,86.94915254250671,16.0,0.10886054378706157,-0.011396181732059567,0.10945542906445928,0.10265281834654943,-0.005429446429423956,0.10279630345017111
783,12.631718478132218,57.00092981652408,0.01636626812504742,-0.0931974057676546,0.09462352336581957,0.01002033587793014,-0.01541087942250384,0.01838211999964874
784,11.796645554167714,58.643055529804386,0.015687119326238796,-0.09479641667332109,0.09608561977141826,0.009655990899249492,-0.01629321621015674,0.01893956321347732
785,23.814298667358088,21.246153538221016,0.00921947523019021,-0.025945096989782458,0.02753446533581703,0.0054408070576097076,-0.003918500717921877,0.006705000321736746
786,22.818882425457105,19.794547117922455,0.0072194095887081,-0.02174801605810202,0.022914974956848497,0.0043338377826409105,-0.0034378431647051587,0.005531809428329565
787,84.50965567250385,44.14692115810284,0.09796593866297942,-0.06815006864878818,0.11933883271992059,0.05590396247492056,-0.02717181721180687,0.062157547176422356
788,85.9403364081587,45.46216031531909,0.09549514344104373,-0.06555270040251462,0.11582952538488345,0.05456451543537252,-0.026243720167187894,0.060547660507328196
789,92.87708250814009,20.528957007870897,0.12137729618441068,-0.020699635542917434,0.12312969966928274,0.10103364350872857,-0.007579997679253828,0.1013175872465701
790,91.46232626124714,21.50849518133292,0.12057659231239043,-0.02384876001094324,0.122912480927398,0.09770882648867563,-0.008888967270730543,0.09811232599900095
791,91.50998671267763,19.82562123372282,0.11932485478931718,-0.0198154333492709,0.12095896977616429,0.10096142112226353,-0.007526115961612257,0.10124154767927382
792,39.92114967513032,58.55844340218992,0.05235155957353919,-0.11089765928081843,0.1226335053064468,0.033125138840556415,-0.029285273219104346,0.04421427428697354
793,40.163905382728686,56.594215994030556,0.05086253704885704,-0.10947255132638777,0.12071137961664989,0.03155867306813989,-0.028668977837217918,0.042636371046943365
794,41.295387286506916,58.03577259184063,0.05323609868253286,-0.11207284793413128,0.12407419331594821,0.03348594799945316,-0.030542225925190333,0.045322580220983115
795,15.494618197399584,18.340549282527327,0.003417354727232286,-0.017212684222160435,0.01754864129964333,0.0020446890635367533,-0.0027076296524885662,0.003392935558123991
796,17.025376997248422,19.1434883919841,0.004429438798473647,-0.01948366340173248,0.01998081749131985,0.002614633206494535,-0.002872249340035337,0.0038840858739010034
797,42.4842276158708,56.89893849963033,0.05349326177673707,-0.11256939666535154,0.12463305388666274,0.033251318535577015,-0.031436652853705505,0.045759297710943926
798,42.24147190827244,58.8631659077897,0.05486801610768096,-0.11378881555718277,0.1263265361572908,0.034760535428074224,-0.03191072267935306,0.047186746499043364
799,75.69418859163487,45.37221609461894,0.09053145820701207,-0.0872045415212553,0.12570034600994665,0.050196307673514476,-0.03455057821947014,0.06093776956333283
800,77.12564442763205,46.29034109952714,0.08979726294734486,-0.0851285964062652,0.12373530764876847,0.049808812301057145,-0.03379577749855148,0.060191962582836094
801,75.74839768995434,47.08548964878409,0.08750764013267913,-0.088489930469982,0.12445101396201128,0.048373457093740996,-0.034984008441331454,0.05969817583329621
802,102.15885123587455,31.04107395265099,0.12739291665130015,-0.02821614333918158,0.1304802895377779,0.08885111796152835,-0.00855740250885893,0.08926225574514712
803,102.33338096506264,29.185799839707173,0.1288354344983567,-0.02645807351386474,0.13152413784718542,0.09229841022306812,-0.007804572926388129,0.09262779220228169
804,46.119431392941024,18.42782864691828,0.023588508031612387,-0.021448516629676857,0.03188191614020347,0.01757705676774186,-0.007037402024676866,0.01893351398640374
805,47.09646041016535,19.754925140828888,0.027920916118106803,-0.026235589163881287,0.03831297033186439,0.01989605725199961,-0.008396313555691221,0.021595165558530235
806,45.57508668847769,19.9046440040244,0.0262263608475485,-0.026457175718268514,0.0372532434868853,0.0184300139249757,-0.008163301263065324,0.020157006245629883
807,111.6049897293236,19.80452121625723,0.13222433199693825,-0.010258432609090335,0.1326216777590745,0.11515338725926763,-0.002020176263258058,0.11517110622642074
808,110.73533423677236,21.275216255936506,0.1325856156082147,-0.012169273600798605,0.1331429182727356,0.11176448442199262,-0.0024050587906834214,0.11179035864465448
809,45.13915812380047,21.045415000977272,0.028029445326425928,-0.03023052537142562,0.041225410483578064,0.01897848192345053,-0.008974289469011042,0.02099334769855301
810,44.16212910657613,19.718318507066662,0.02403817833289026,-0.025532577884103704,0.0350677423135801,0.016848965268722017,-0.007670372248629192,0.01851275887217088
811,99.08829121295105,34.31736647388291,0.12256988251804571,-0.034733996499024304,0.12739633673415324,0.0810238432421307,-0.01167151311668585,0.08186016975402835
812,97.96048337638707,33.3219998114544,0.12323205800930012,-0.035603253579847144,0.1282721005779449,0.08200639374080339,-0.012032139556655417,0.08288438331002113
813,99.28088330509468,32.62893525756365,0.12462517519929052,-0.03318682344149842,0.1289682113685037,0.08412982028174366,-0.010888179614552743,0.08483147479536855
814,34.038814826922874,53.19044191535351,0.041383302782571386,-0.09971493127803997,0.10796131376089407,0.02490570789774309,-0.021787126676691235,0.033090378884411305
815,33.171861171107835,54.68136709861061,0.04155023715000349,-0.10068483181753765,0.10892133659365079,0.025421810962718703,-0.021830671884077293,0.03350890489906299
816,32.56915868584785,53.12373503143795,0.0396813192928683,-0.09841998669600494,0.10611833433513905,0.023914942671356923,-0.02074792420465242,0.031660714486193925
817,78.5011357988683,45.49925701915646,0.09209464738575064,-0.08173411076473637,0.12313362229548816,0.05132781443003822,-0.03254492349933117,0.060775953959948316
818,78.55534489718778,47.2125305733216,0.08866771838814372,-0.08270320965785993,0.12125091823104309,0.049294835087851194,-0.032942634122303804,0.059289104473372004
819,96.56300607167496,34.09375453219771,0.1216133673544067,-0.03830593115649505,0.12750355085660953,0.0796880596549814,-0.013316695242945199,0.0807930765831414
820,96.75559816381859,32.40532331587844,0.12351905362727937,-0.036446698537013274,0.12878399917391384,0.08275307367895368,-0.012446080182693744,0.08368378645369949
821,78.58992676297576,49.00180732684614,0.08464558881138025,-0.08336096584912998,0.11880204683642903,0.04716162883307654,-0.03326465978049637,0.05771270938451122
822,1.442093295433589,43.65613825257299,0.0014542354086333074,-0.07302296329358447,0.0730374422388949,0.0008380148056584256,-0.00798501273987988,0.00802886649973374
823,0.0,44.769230769230774,0.0,-0.07486265878307069,0.07486265878307069,0.0,-0.008405252031176078,0.008405252031176078
824,132.19515832602144,19.98661654221145,0.12433451603877667,0.00018472143687222253,0.12433465325727198,0.11263354559079174,0.0037218732391432765,0.11269502177452742
825,130.42791956841864,20.245575961682594,0.12621390957167206,-0.0008093341163508489,0.12621650443217836,0.11329690571615601,0.003263066467689726,0.11334388579728553
826,178.90395480226118,16.808938005145613,0.0018214578036906152,-0.0002223064659505277,0.0018349737587848097,0.0018180540755114935,0.0008077884153513989,0.001989432769776319
827,177.3785310734502,16.808938005145613,0.004378652868183904,-3.095377536228829e-05,0.0043787622767471985,0.004370331363781024,0.000999134390701471,0.004483086633105645
828,178.47457627118902,16.0,0.002302084952194192,-0.0008359715415680144,0.002449172012217708,0.0022987287681415394,1.2491327790200906e-05,0.0022987627069255066
829,9.613823410984812,19.889979723095077,0.0026031873468809327,-0.021148167209509832,0.021307781693183075,0.001481556995253047,-0.002625192863350355,0.0030144068570730253
830,11.19145174142328,19.72925815566165,0.0029944521342819075,-0.02077904445083933,0.020993699813859925,0.0017147567684108757,-0.0026645610144288186,0.0031686394831890933
831,10.127309050731263,21.216939243584278,0.003294605920325603,-0.024652864346754743,0.024872035475001553,0.0018472602373880078,-0.0027697952781695033,0.0033292846480294947
832,94.28578566950583,19.75188865041022,0.12215717299742726,-0.018180914300178076,0.12350271478600701,0.10394623290951513,-0.006552599425019942,0.10415256067569312
833,94.23812521807534,21.434762598020317,0.1233513647819645,-0.021865263685453353,0.12527429484777663,0.10061301197298762,-0.007721796417889337,0.10090889117513817
834,5.901023843960097,47.036591125401486,0.006408727224237542,-0.07879347585101366,0.07905367557121526,0.0037532239696524325,-0.00955839139999129,0.010268862464840057
835,124.6996459813461,21.431659758604383,0.13059107624605418,-0.004323812524280526,0.1306626363955965,0.11329333695810256,0.0017037546983617816,0.11330614713763044
836,123.38559858395125,20.40425338693211,0.13096676837767635,-0.004965455524972211,0.13106086436409004,0.11515029357873546,0.0010458724933782998,0.11515504313985285
837,124.79895441146242,19.770025817470447,0.13008966426504878,-0.004112732021348085,0.1301546592069317,0.11599398663870879,0.0012651787385560883,0.11600088626205167
838,9.152542372865852,18.522205018272103,0.001960722834989642,-0.017495838302418146,0.01760536259041579,0.0011461401896670062,-0.0025189464281564523,0.0027674407748481396
839,8.088399682173835,20.00988610619473,0.0022071151753239346,-0.021417542761006277,0.021530965963390436,0.0012502211749847237,-0.0025913602397739065,0.002877186278060783
840,30.640591045584472,18.595267581329395,0.009687549540777048,-0.019241515646597204,0.021542621485865054,0.00632960541032243,-0.004089538787960119,0.007535796716247945
841,31.453883477295598,19.995674706992745,0.012383815066884931,-0.023596983359489086,0.026649136933094307,0.007853542312838285,-0.004779254376793066,0.009193443275380395
842,29.920372840002422,20.024983515012046,0.011383324721840496,-0.02340262116071794,0.026024272495402213,0.007133189203424027,-0.004501228303739991,0.00843465734065321
843,122.01648270620203,21.144121319489585,0.13168777876292465,-0.005901240150306559,0.1318199366970891,0.11397151700049425,0.0008028444600948134,0.11397434468607862
844,122.11579113631834,19.48248737835565,0.13123150400106268,-0.005360141173638756,0.13134092566973277,0.11701807808166115,0.00046141793138962037,0.11701898779443083
845,100.71057347199533,31.797233718240214,0.126103838948188,-0.030621847880333997,0.12976854690207815,0.08656123613716041,-0.009680920734269797,0.08710090601053734
846,101.85696890553785,32.86814215440293,0.12544921703467585,-0.029891174322350812,0.12896118934385792,0.08540361205286018,-0.009379368142338921,0.08591710829878393
847,74.34089492718502,19.98702957598143,0.08647985590832578,-0.030515554036216436,0.09170585867905079,0.06987089466058617,-0.014803177102974983,0.07142181720603848
848,72.6586067394674,20.331854597869004,0.08159081760186167,-0.0308376848524725,0.08722398938365908,0.06453608183516804,-0.014107711864026436,0.06606007411950049
849,74.31951527468098,51.19855524292551,0.07841018126506047,-0.0935251778886091,0.12204554651897634,0.043752933326502756,-0.03672660038133772,0.05712409605625171
850,75.7480867032524,50.48426952863979,0.08039861655994593,-0.09018132722955753,0.12081642821089252,0.044779278017087455,-0.03564030864924545,0.05723124444169541
851,75.71428571428572,52.14285714285714,0.0764068287019591,-0.09052490084449352,0.11845995587199881,0.04306326958194323,-0.035834723544742576,0.056022964921675154
852,109.93465401799875,30.5657491750936,0.12981958821621983,-0.01897913144321787,0.1311995919009195,0.09424057633784755,-0.0044275626908353,0.094344525754656
853,110.69462495561547,29.591582552190722,0.13071420771837516,-0.017805904193134454,0.13192139448769336,0.09631701014508015,-0.003848844981072559,0.0963938797381649
854,75.76658489479959,48.77179114120022,0.08416433664057114,-0.08947482822515443,0.1228388393305158,0.046583161473057216,-0.03534549577403594,0.05847473817245627
855,74.33512905880241,47.85366613629202,0.08527221784908272,-0.09185139098476634,0.1253316766134477,0.047042257773839614,-0.036118559128578163,0.059308720522238303
856,105.88167723896798,19.79389091135251,0.13042525063782917,-0.012810478872877224,0.13105286861756593,0.11265939641039131,-0.003426280319392761,0.11271148564534472
857,105.11137592700254,21.272630743556626,0.13079750608471413,-0.015246406233489149,0.13168310636151248,0.10912631083643838,-0.004060108808219087,0.10920181408889482
858,111.15385008946927,28.44760723136788,0.13154294800431338,-0.016872693004136675,0.1326206429590708,0.09852123613598895,-0.0033949791224964863,0.0985797131919417
859,111.88827019848799,29.86416931588466,0.13061242720818564,-0.016657041650833558,0.13167028206004266,0.09646342679511784,-0.0033884727276182105,0.09652292192263386
860,69.77280886513864,18.993207897703122,0.06863068933401421,-0.023656646949793678,0.07259344642162373,0.055521142951413555,-0.009557692594012998,0.05633779195489427
861,69.16696145962176,17.32732717511925,0.0630382334768888,-0.017270115398503667,0.06536111814958782,0.05430443380352441,-0.007013943083089894,0.05475551961486796
862,15.949308367079421,57.06826433593508,0.0207622487898776,-0.0942817072785855,0.09654072354285344,0.012757702269856801,-0.0161837756471601,0.020607609308309436
863,16.693182811534534,58.71039004921539,0.02233091551071222,-0.09637100872036768,0.09892442119784048,0.013819551818311248,-0.017438538012037708,0.02225045214049085
864,121.62795892020776,24.380751587990282,0.1320514546442018,-0.006750992039367073,0.13222391072406411,0.10875070343562893,0.0009968171076557477,0.10875527178987798
865,121.6664632369201,26.097226423412124,0.13177429474315755,-0.006851520684839223,0.13195229475363943,0.10629949301588003,0.0009549703081388637,0.10630378254663639
866,120.21227189463889,25.145828501417828,0.1323285210492724,-0.007959181268412857,0.13256766592782412,0.10730932655035118,0.0004933540022201682,0.10731046064043064
867,99.58276563543137,30.8018670558117,0.1264398190085851,-0.031170710811244742,0.1302253471617642,0.08757288573780428,-0.009969084377345307,0.08813848739211012
868,62.866769644425176,19.84873420241604,0.05562976123360304,-0.027386506644944533,0.062005572984379996,0.042474982398503516,-0.010512783037532433,0.043756630776916695
869,63.821726512799756,18.465032894756412,0.05424920358444536,-0.022027043460303427,0.05855054852987029,0.04380170038346361,-0.008615861385030676,0.04464103520180484
870,64.34666748654551,19.852685748990528,0.05887753364614399,-0.02743319779107824,0.06495494060729512,0.045248873686758104,-0.010705178714761999,0.04649797222713248
871,50.42952559327625,57.366055595138306,0.05983964531626878,-0.12075359847129818,0.13476726121482308,0.03683408987090628,-0.03959547652712744,0.054079126638919575
872,49.54988436332988,55.94315022492698,0.05909598755508754,-0.11929782644632737,0.13313266744089938,0.03599647285189739,-0.038664854958394404,0.05282723792449367
873,51.080385629142555,55.89276348806279,0.06018488564451191,-0.1201792964241681,0.13440715661396546,0.036501309743285505,-0.03976255436163806,0.05397597930873965
874,92.17262003127749,39.65313930952334,0.11078529109894131,-0.04989998277471369,0.12150468717211647,0.06726362443248213,-0.0189841384447528,0.06989129190595599
875,93.51871905522412,38.88550393067072,0.11285159825627443,-0.04692396699355009,0.12221841885496368,0.06940814491999675,-0.01758470684801081,0.07160106490943936
876,93.29832616528012,40.53233779127684,0.109536130193074,-0.04819142534189718,0.11966861449084178,0.06643554737190743,-0.01834855873645108,0.06892279421432326
877,24.204434615557386,58.86169318614252,0.03263690057291057,-0.09979940281983568,0.10500041943821879,0.020393223852546053,-0.019978922878227334,0.028548921844339565
878,24.272891838825757,56.980989675666336,0.03177650628731959,-0.09772662977945505,0.10276303090060517,0.019692826942424566,-0.018750798117455586,0.027191908043126708
879,25.331615117962087,58.11929648952382,0.03378548571322913,-0.0995651076653919,0.10514118940405748,0.021077589158684202,-0.01991263514011278,0.028996168763571785
880,14.47793969899908,26.382735485211644,0.007773879254059241,-0.03819700936133598,0.03898005544899444,0.004292279008371904,-0.003954102109830444,0.005835973147700019
881,12.908663363906033,26.88176191920181,0.007082220826217758,-0.03923194883002211,0.03986607155003846,0.0038975149110470064,-0.0038940683726291225,0.005509481915075516
882,13.06506271281603,25.34738723166551,0.0064503540959787746,-0.035440416550552446,0.036022634457243435,0.003560869883635613,-0.0035906376333893833,0.005056923268400976
883,26.45046431212638,56.94205299657351,0.03463723242477258,-0.09884583670343094,0.10473890062268676,0.02151097103335204,-0.01960717785752454,0.029106069785086258
884,26.38200708885801,58.82275650704969,0.03559045086126225,-0.10090586558962292,0.10699847617092016,0.02230311105269149,-0.020826618435475883,0.030515189628865052
885,90.0716676087344,19.477561983522534,0.11734869412663537,-0.01975735989070314,0.11900029110501113,0.10003481536209223,-0.00777545918013276,0.10033654394082843
886,91.48642385562735,18.498023810060516,0.11796783954942199,-0.016509552872019974,0.11911749033618947,0.1034981728874377,-0.006434548611241006,0.1036980000138304
887,91.06343692772867,38.73302060989931,0.11184836221169485,-0.051361025953926186,0.12307725669870274,0.06808659853784828,-0.01955915321347749,0.07084028073689722
888,90.84304403778467,40.37985447050542,0.10875082766571859,-0.05289914540344577,0.12093412298600309,0.06523986098334428,-0.02037764903236329,0.06834828484470011
889,31.090613537667224,53.446882902628914,0.03822997971724593,-0.09765813702703456,0.10487441573983664,0.023158697566554774,-0.019952740909489022,0.03056856461759935
890,31.957567193482262,51.95595771937181,0.03816912037668358,-0.0964938128133627,0.1037686737970089,0.022757482505455368,-0.019840366837057935,0.030191773154538894
891,5.877846515289739,34.333064634316834,0.00452375998767209,-0.055492338034501966,0.05567642216379835,0.002504011738914647,-0.0051002969123145475,0.005681822188557792
892,7.280687471219909,33.4969761051763,0.005440527337214481,-0.053835473454850194,0.05410968064787352,0.003004023182419082,-0.00497091964235747,0.00580811478633873
893,7.296731297017704,35.12569915340748,0.005795223668606849,-0.05729290271054157,0.057585252611834246,0.0032156154188569272,-0.0054289352678947855,0.006309795611981599
894,65.84107664330097,19.57748239879787,0.0613977456465617,-0.026366706414243372,0.06681980527968327,0.04792434151726558,-0.010459488426335681,0.04905245567761267
895,64.8861197749264,20.961183706457497,0.06250698747297274,-0.031535376119540943,0.07001145213425647,0.046400341657514194,-0.012228747103575216,0.04798472633721324
896,102.17720151835447,21.297673880182973,0.12931124091655222,-0.01692437412522406,0.13041407695072324,0.10726900637493922,-0.004971691213454626,0.10738415824593818
897,101.45137567736904,19.791706221126674,0.12800418967537236,-0.014833690223586361,0.12886082003502083,0.10988336730373369,-0.0045654763963144575,0.10997817049184148
898,161.99762851365654,17.77880438396753,0.03447009176039054,0.0018953986697261831,0.03452216334598606,0.03427757370661179,0.003075729628186041,0.03441528979912715
899,163.29141273454363,18.807611886960675,0.03191838047190963,0.0031608216225488483,0.03207450397557466,0.03173173511482644,0.004436809054654988,0.032040416476459506
900,162.03954911244625,18.971192497006854,0.03455132767389593,0.003446241747437149,0.03472277100420854,0.03432216461568311,0.0047240116009380625,0.034645739557871286
901,4.393977297565797,33.61898574701922,0.0032825730386722434,-0.05386769261078942,0.05396761615047226,0.001813041042169109,-0.004825273684807958,0.005154646831150493
902,4.410021123363593,35.2477087952504,0.0035025009233122925,-0.057299243248537135,0.057406191212906924,0.0019447541433534835,-0.005274781244679616,0.00562186675912142
903,77.16135533440433,49.716093041131856,0.08256112730345695,-0.08679962052621862,0.11979363031945053,0.045952686772059034,-0.034486288827148284,0.057453925354500036
904,72.97661789637911,50.306926624629966,0.0798640924045166,-0.09602450564873488,0.12489587239248975,0.04426741454172686,-0.03746338489144385,0.05799232016166929
905,72.94281690741244,51.96551423884732,0.07637403689455807,-0.09670557672073841,0.12322727815082966,0.04277783587814958,-0.03771085088387729,0.05702676140904312
906,20.015526459634458,29.486984732414452,0.013408963218780824,-0.04692462952339638,0.048802880555461274,0.007430304207808098,-0.005705974217626038,0.009368434361876258
907,18.533265126930424,30.257795093010046,0.01271642562666185,-0.0484264648493475,0.05006825320024168,0.007026872576188322,-0.005634310521765419,0.00900679705875868
908,18.683131860437584,28.708324702067312,0.011906901962636484,-0.044693475629195366,0.04625236294683026,0.006593414256581684,-0.005193462026234538,0.00839316146495674
909,30.031952480681596,54.611144636003516,0.03779594943382733,-0.09829605268931252,0.1053121444464243,0.023157125353878517,-0.019927974493372594,0.030551213102980902
910,30.884911261837154,55.97480862371903,0.03976669296690713,-0.100450869377864,0.10803595248014873,0.02462856358545607,-0.0211278625652081,0.03244923297794841
911,29.214658712485935,55.971293045027494,0.0376479021097071,-0.09937026696916164,0.10626294975570998,0.023295124113738047,-0.020280764870765827,0.030886440895929547
912,86.60752916613717,42.3236849761044,0.10278255945509507,-0.06264623554118734,0.12036945358197018,0.059705212914694536,-0.024755015542505858,0.06463376241329846
913,88.12266822231079,41.716956908453355,0.10476756889908931,-0.05915251677017916,0.12031319018824059,0.06148984664569164,-0.023216210179696807,0.06572665863725717
914,87.68152615820532,43.17473542012999,0.10149462781160586,-0.06086112861201408,0.11834372163551607,0.05894897693434149,-0.02407656798474002,0.06367623581470039
915,119.19310250765909,18.21826708884133,0.1315882974412459,-0.005926663675313215,0.13172169664032604,0.11983945989284543,-0.00047297739814263287,0.11984039325297653
916,120.6275749174706,19.032352286589813,0.13157039069132923,-0.005833586341409058,0.1316996523771862,0.11805756809746616,-6.441606940175461e-06,0.11805756827320373
917,119.31220284875761,19.408270113164647,0.1320140682324466,-0.006586903174540504,0.13217829437813092,0.1173265939045169,-0.00023591130557052212,0.11732683108044603
918,25.456813950343246,32.57224492173779,0.02021493098333587,-0.05621475377743967,0.059738948575608526,0.011210807517853968,-0.008368010175701969,0.013989488893559434
919,23.936854597103142,33.344888223164816,0.019266655526636513,-0.05744463647518658,0.06058952281499178,0.010666462211411121,-0.008155138610585005,0.013426827691801058
920,24.078909405654393,31.781069722763743,0.018383958891318802,-0.053773595333125104,0.05682930141721253,0.010197246158587886,-0.007597303420668028,0.012716243489510946
921,15.823015025835186,27.153681416774425,0.00902145942421947,-0.04030897516055795,0.04130617639817702,0.004985487269828567,-0.004304646245663922,0.00658673383536417
