# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
348,1,19.89183401312162,8.555128221733904,48.465742359390646,113.28090106092618,-4.078185860097869,57.00899364932421,0.0011041646954938326,-0.0007106597481491626,-0.00022837840816548058,0.0009145688135072595,0.0,False,-9.533526887599777
349,1,19.52615723090291,9.025473223430929,38.33321191194422,105.41092551055345,-3.707219523782282,58.878582334477,0.0011481745258242735,-0.0007486770972339354,-0.00021059923985671902,0.0009542533887451997,9.457131170420674e-06,False,-3.7570553125290402
350,1,19.73801076875066,9.562511871191228,32.97707269758276,96.07644953496509,-3.388359031502509,55.36312021665926,0.0011825335732415544,-0.0008090356909759745,-0.00022672917368555103,0.0010022168243918183,0.00011390739625225172,False,-1.9365524766583206
351,1,23.71132486540519,8.5,53.09095037641557,112.46463190183874,-0.23943252542866042,51.8743087702108,0.0010228759109768126,-0.0006395871717350364,-1.3408221424004692e-05,0.0008312585761635093,0.0,False,-13.502573997601637
352,1,23.728973127041783,10.5,29.282025282021834,77.84416109608941,-0.23034550219933406,42.41439976568343,0.0011748568072885675,-0.0008675634510059904,-2.0040127980729453e-05,0.001021259286153802,0.0003413673293723353,False,-3.6650743055228183
353,1,23.70691349015738,12.49439876087203,19.764105629108375,43.47075251778688,-0.25592851263147176,20.711648991806914,0.0014626981352112375,-0.0012902227378097748,-2.9831771022522865e-05,0.0013765412514411901,0.001044609275847452,False,-4.640715421277356
354,1,23.448892096335882,10.0,30.995633791524313,86.69286191095506,-0.33255007001245157,48.63943790245037,0.0011292410718356793,-0.0007802966477695635,-2.6368082110860567e-05,0.0009548598821750492,0.00017505595809282957,False,-2.8521458191135807
355,1,23.426295241234026,11.99285765762008,22.632282503778402,52.13297763124648,-0.45095636967799596,25.778777984314434,0.0013785716633112554,-0.0011841808635103482,-5.145065190079873e-05,0.0012816344723937019,0.0008684771718820802,False,-4.747630035086004
356,1,23.431243834699288,9.0,42.2695060616676,104.03429944942364,-0.4183738852390306,53.94689965197306,0.0010598564519975293,-0.0006695577628596402,-2.342893757338564e-05,0.0008647864536499543,0.0,False,-7.2827183718417245
357,1,23.448354878118426,10.99845889674805,27.39151561878551,69.28204760447474,-0.38655942128814097,36.592502609111925,0.0012354820329901388,-0.0009701433006248033,-4.067559157348951e-05,0.0011030001831407235,0.0005164457189801044,False,-4.271506508426391
358,1,23.7199189692941,9.5,33.54340843853377,95.19698555514708,-0.18390459296817405,53.841833841308635,0.0010932754087740536,-0.000705421615138666,-1.1052167970518139e-05,0.0008993654894214758,3.620076740115631e-05,False,-2.7586434864021996
359,1,23.719381751076643,11.49845889674805,25.152538353104802,60.604863354041925,-0.20867302899999704,30.968056044755023,0.0013005909098542177,-0.001074921672998646,-2.2633023669315407e-05,0.0011878102000164737,0.0006914579052263083,False,-4.645124557558823
360,1,21.151110982843804,11.801462895971746,23.708079264829518,56.87671414944732,-2.175594741495353,29.176430313578845,0.0014432494236187449,-0.0012465769062907145,-0.0002615594466486588,0.0013512567325646655,0.0008833345030868295,False,-4.29666753930821
361,1,20.323549457544104,9.635166202217702,32.52551881934736,94.61132327017896,-2.703359907616605,54.37339487923085,0.001170907103273389,-0.0008013229253418259,-0.0001854153948566222,0.0009904632949308885,0.00011814760420830815,False,-2.007253202123998
362,1,20.009225050321803,11.63356346210785,24.44508556143991,61.35478128793284,-3.5274649134281435,32.735288062365115,0.0015198838640955144,-0.0013210662756754368,-0.0004027755618013142,0.0014346799163793425,0.0009095674558241615,False,-3.5946495903821045
363,1,20.94418661224493,11.260788316546929,26.465441375443962,66.38110944737149,-2.414935122940772,35.069707208697814,0.0013621391680711708,-0.0011282547772947984,-0.0002631059968202206,0.001252126867441778,0.000689369775327098,False,-4.118533825080867
364,1,19.660870140876565,8.024105332348993,59.45509611374924,122.2777320036127,-5.443538667458718,55.6513410810131,0.0010738351662286957,-0.0006851986386874802,-0.0003048381653776879,0.0008926262143121154,0.0,False,-15.531215979707973
365,1,20.37269470560767,11.178065529460946,26.832498601752008,68.4884532139617,-3.0777438084832656,36.71100458507204,0.001390713592473208,-0.0011540089333805315,-0.0003269099205433666,0.001282817487967122,0.0006935182957654654,False,-3.813320140872115
366,1,18.172071204414475,8.342236044565233,48.424826431350596,118.55248572225275,-6.984791127263148,62.35089778142759,0.001185353362750365,-0.0007782210973948959,-0.000391148303126739,0.0010010771268455893,0.0,False,-7.80852870973397
367,1,20.533624886026455,10.17717167020448,30.892782754664136,85.07274895291388,-2.7095492502456757,47.50651534264389,0.0012229778152957728,-0.000900102601571433,-0.00023153250025579513,0.0010678339940224473,0.0003056490499976324,False,-3.0281051134495094
368,1,19.083341112036255,7.957412303606746,59.531016961413194,123.8590213488618,-6.523256719112129,57.275023501677055,0.00109699279395195,-0.0007041913288966104,-0.0003653023762702793,0.0009189273734238264,0.0,False,-15.02422426594476
369,1,18.73688872080075,8.4116838561729,48.95598531712867,116.72535888112638,-5.7475468027313275,59.956138723324344,0.0011489657334386267,-0.0007485767263533095,-0.00032186262095295314,0.0009623230919862539,0.0,False,-8.854507384494113
370,1,20.159967023105327,10.641581582736407,29.31493270396494,77.76615362256885,-3.290427365806332,42.63735025472842,0.0013133831349232575,-0.0010343800654315071,-0.0003159973430704598,0.0011844667962597809,0.0004999332027036596,False,-3.4874197264809474
371,1,19.5841153665023,10.559757221522831,29.726240160123655,79.92322056079016,-4.06369803400199,44.32316812424404,0.0013471835096756472,-0.0010660675455717661,-0.0003794379179159809,0.0012214493224449766,0.0005095681897930186,False,-3.1801714780300863
372,1,18.94874096742235,8.948721886612171,38.88880668880167,107.54547681333645,-4.402536116822296,60.369256140930275,0.0011660022628400442,-0.0007660965827930304,-0.0002481368347463962,0.0009739838086506649,4.921076243560564e-06,False,-3.5924964948194713
373,1,18.589590228321658,9.40076361085166,34.59670747473596,100.58113415071648,-4.81380248169849,58.12967422680839,0.001235042022882194,-0.000863231879932422,-0.0003161577206517389,0.001060979391359769,0.00012750166487578794,False,-1.9238430894969625
374,1,15.157252900479973,8.95439962417346,29.34708048477629,88.71692586582544,-8.155079543409434,54.242574339908735,0.0030732990248956826,-0.0025156644246924218,-0.0016931536073310073,0.0029199007508325416,0.002059131110847609,False,-0.0159733313579693
375,1,19.37223454062998,10.02269297796443,31.95891588816741,89.09005719912751,-4.2377687709123855,50.3552107067327,0.0012704366089610407,-0.0009448857626075217,-0.00033998496842787716,0.0011206296208749196,0.00031208245633815177,False,-2.7012302557555934
376,1,16.307748363160886,9.05718368201841,35.07887713055755,98.37098751118886,-9.937694614087059,58.01276241043609,0.0016467611578613144,-0.0011960086301500052,-0.0008997632260945474,0.0014908817802446637,0.0005622366914155766,False,-1.644870236440056
377,1,15.391497242540899,9.43215647957818,26.684026115989088,79.07070671970135,-8.523768770893184,48.64046269126489,0.004301468101617348,-0.0037712173517801756,-0.002139274652368028,0.004175666008787111,0.0034071719499804832,False,-0.044108826739435614
378,1,18.801230263681536,9.937696054443618,32.50084321448307,91.16503438805398,-5.009853994285419,51.872190337889826,0.0013007748412675706,-0.0009727432804176135,-0.0003941288379447726,0.0011537138066403886,0.0003205372034084815,False,-2.505277586857659
379,1,15.961842770368607,9.492561114218764,28.326385660131006,88.02715315651402,-4.559048579451635,52.93949813949081,0.0027718957824681353,-0.0023131759204678484,-0.0011793515065377418,0.002610020316011597,0.0017694362418272326,False,-0.15795136225008122
380,1,18.44057197398349,10.388917061586351,31.092045183542954,84.64686060360815,-4.799462151265751,47.386221185530495,0.0014335004602917343,-0.0011520440123155874,-0.00046258997638026463,0.0013133002042638392,0.0005515960969202404,False,-2.990008814911601
381,1,16.171518027891338,10.032503448545121,24.117186227894972,74.97884354068917,-4.590293578856849,45.46392400559485,0.00417621701876648,-0.0037297074806972464,-0.001629974800078541,0.004036101461810389,0.003313734242368961,False,-0.010531099593887205
382,1,17.868433679530284,10.303203109385443,30.378450272296476,86.80530684494941,-6.221774409243323,50.3096521925073,0.0015290875410203814,-0.0012384423277290665,-0.0005730633199697254,0.0014131191689941668,0.0006043235412231176,False,-1.6797546335848246
383,1,17.087628727636652,9.684176167009449,32.82671775729953,96.66567820933058,-7.683160388618684,57.200878226832295,0.001603247522967718,-0.0012567348556499522,-0.0006710219548460323,0.0014688234807056443,0.0005496155154109083,False,-0.9510176058656583
384,1,16.727641820288298,10.133865438323653,27.166547285279506,85.2764195882258,-3.1188309854878553,51.00107525323889,0.0026441450443823837,-0.00229281293124006,-0.0008059356605460166,0.002501154050733471,0.0016849612820622629,False,-0.11243583349565967
385,1,17.501196028715643,10.750299113274439,26.385314048707375,76.3503284365991,-3.8771231977519407,44.0763823659695,0.002239420108870129,-0.00195800000802397,-0.0007687669874629063,0.002133620064510084,0.0014261708343206111,False,-1.5202539605910808
386,1,16.931685843915872,10.666118083135705,23.766573766881134,75.20436517894218,-1.374684480293472,44.973322409715266,0.003733952374549836,-0.003414479038206605,-0.0007575820304949903,0.0035942315658500624,0.002875896214436173,False,-0.06407381737089679
387,1,16.525243129314173,11.088670766786402,24.062343858870904,73.46281553299768,-1.274422977975278,43.05707059399949,0.006781932651518177,-0.00653954957069678,-0.001652025090379908,0.006711763469760274,0.006021254162319783,False,-0.7094136703100844
388,1,18.134583028194058,12.350786286691394,15.785857102657104,49.25146346668675,2.2982985530016626,29.41102476317256,0.006653898011429879,-0.006467448319658824,-0.0004886301900638096,0.006565220655145888,0.006108260699104165,False,-0.07712583165245235
389,1,19.81867301768025,12.646976460631814,17.873376146480087,44.25119606269484,-3.570127855222026,23.773514069733807,0.0018696371537723208,-0.0017156263032803484,-0.0005203647930693634,0.0018114147491907658,0.0014323678176920301,False,-2.54357795267876
390,1,21.589772982190738,12.849227485020629,17.459132108592843,38.12156930853004,-1.7683816035409041,18.285423581043496,0.0016250963275407618,-0.001469625901110853,-0.00024740292343619717,0.0015522978031804332,0.001260293320503377,False,-4.018502146093706
391,1,17.568193503696563,12.275100794555485,17.642885006525738,45.451170698094444,-6.988392059822395,27.17977293155494,0.007321803117989804,-0.007112731938318163,-0.0015304697749010335,0.007257722439299902,0.006853545134267263,False,-0.898487433922277
392,1,16.737086033035933,11.625700457364614,20.353797111764504,58.14318329261258,-6.36335557837691,34.799081585779994,0.007219186913311033,-0.006978511215780249,-0.001743661833147378,0.00715218478426657,0.006607074193576621,False,-0.5409608323745267
393,1,20.210877427882526,12.16275355862818,21.03539655621644,52.378455385567484,-3.082122664109777,27.81261152221554,0.001631209744363836,-0.0014588588839619795,-0.0003996983369142608,0.001557905877154924,0.0011120615765103801,False,-3.1805772570490696
394,1,17.48877550645876,6.265545615285842,97.04811736529741,148.45467413171835,-15.230729646881093,52.20560138730241,0.0009127169805174355,-0.00052666660894235,-0.0008529208602253402,0.0008365553047189514,0.0,False,-34.1701489506877
395,1,22.497753404956047,6.253128125820035,103.30974541010227,149.8721583885571,-2.778178862097066,41.07644370321357,0.0008246491359794618,-0.0004790984274172733,-0.00015557801627743596,0.0006564987106254944,0.0,False,-42.60407954554617
396,1,18.51729685681757,6.303736072145521,97.4471996211645,149.3190993235081,-11.974551996993592,49.921398348798206,0.0009118443627154586,-0.0005405688289501624,-0.0006705749118316407,0.0007998710508110555,0.0,False,-35.809926530456906
397,1,20.475841470039033,6.32250522732022,99.9400417331836,149.20715593472332,-6.819000093700423,44.72056546587676,0.0008668189184375388,-0.0005126602792055737,-0.0003818640052472232,0.0007156785198735422,0.0,False,-39.43793494556482
398,1,15.510861359214376,6.288306263496043,96.69010232016092,142.3998737960567,-17.931382029476634,50.86442261509502,0.000848623596176731,-0.00043125000514835184,-0.001004157393650693,0.0008133892835832345,0.0,False,-33.324522276024524
399,1,20.992356722436035,12.785513739179413,17.79538026910625,39.944517848755,-2.038557512556385,19.62746245494104,0.0016742826477812306,-0.0015197162307462554,-0.0003094643218593141,0.0016044778747725601,0.0012906351985191267,False,-3.8026382028699945
400,1,16.35913928156775,12.09122195396011,17.255909552712016,49.72759062177584,-6.610504685278561,30.596426145700832,0.044637752587527495,-0.04441988810380253,-0.023954992556624546,0.046111563175341326,0.04563134155780978,True,0.05525850261306431
401,1,17.207373151270968,12.729678525395384,13.174151175079208,35.92932118762446,-5.581681141669897,21.986547345586573,0.028781322633765715,-0.02855820950210898,-0.014523119103484562,0.029575086365279668,0.029234627036138865,False,-0.13719783427004195
402,1,20.781271453767264,12.24793020540609,21.111777004915016,49.841087262284084,-2.203814618313745,25.32802042336456,0.0015717861541690407,-0.0014000608691009649,-0.000309266074483601,0.0014939478098770125,0.0010877101009206878,False,-3.9775603960847565
403,1,17.998405521479025,6.569281687431364,89.76727350568744,144.8756654886325,-13.18233909819269,53.35207925070462,0.0009643336644840537,-0.0005787013110384084,-0.0007382109894987905,0.0008552649298174204,0.0,False,-30.668813991294183
404,1,16.615352266862676,12.659362107428509,15.835694039397408,50.74955369317382,1.4715813899622825,30.394980981664325,0.09197670567521248,-0.0918486107220936,0.0057709375573365695,0.09195793966382182,0.09159648378727248,True,0.14798964046277518
405,1,7.6352852582935,7.002743095551146,30.236495796748994,85.02647899904917,-14.240917658579107,53.650636826068535,0.3708628519575984,-0.3706218376245178,-0.4009935192620568,0.42148408848225116,0.421366312918986,True,0.8054114614335184
406,1,8.835285258291519,10.60274309555114,19.826740092118616,62.908708152046664,-0.3589073335887279,38.072697883572324,0.018508918666921836,-0.018085750185151905,-0.005914367227610295,0.01853476145042044,0.01798516530122059,False,-0.04016986044830517
407,1,9.435223418364853,12.402751346458784,11.981118647432902,30.522791436420807,4.7753969932257325,18.761813635150993,0.0034302191202080223,-0.003144533542877248,0.0037176020184248593,0.0037765042482480887,0.0034897965333432444,False,-0.6600194731720279
408,1,8.235285258292906,8.802743095551163,20.9258333842883,72.10193505228308,-2.258459105654227,44.96835799892941,0.7683964407272512,-0.7680309092385582,-0.11532785730851813,0.7703748302602983,0.7697639141176323,True,1.418306745104811
409,1,11.811830570017284,14.199999999999998,7.344943174873344,13.722753806410473,4.718098820109785,9.8937660103475,0.0981780970667101,-0.0981217486550352,0.26658640973762937,0.16553092104436276,0.16622316543710294,True,0.19852564322299937
410,1,11.811830570017285,14.0,8.32671722607357,16.47794828684814,5.404421905643878,11.777461925219194,0.14385549134127817,-0.1437838806239251,0.3421070212830062,0.22348021294718007,0.2241199870331233,True,0.29785325508116856
411,1,11.811830570017284,13.600000000000001,8.343622350944054,23.19394270845122,4.560395189870261,15.210145904057079,0.24588018944939982,-0.24576253367638046,0.3292116758154653,0.29584324172429544,0.29570980144734865,True,0.4862284315227843
412,1,14.888104183018362,12.299101703233697,11.084377596186064,34.79536899663311,-4.061194875738128,21.929754832670685,0.24736074035065564,-0.2470486122226874,-0.21160246213141948,0.2688941287440426,0.2718083440416547,True,0.5626280308364695
413,1,9.159321712005658,13.443576094391473,14.33314261790206,32.75894538815586,-6.81966076327464,19.8734763602558,0.000986950532261055,-0.0009368911657228196,-0.0004417547736359495,0.000986954173066261,0.0007063491175348416,False,-0.8231084054687088
414,1,21.71858024652406,11.870225529579807,23.39811012839158,55.06309124217524,-1.71146357079234,27.79378168453053,0.0014157712979523313,-0.0012196333231997347,-0.00020462625534117557,0.00132166839842343,0.000876097151535866,False,-4.544346996827798
415,1,14.494009934107302,6.249909889215399,99.30855816517355,145.09465048908052,-15.546117372455802,48.447534856648005,0.0008386853914698726,-0.00044332519359952145,-0.0008705825728575276,0.0007748330717633964,0.0,False,-36.08765364744414
416,1,17.030746987903644,13.76437222354582,6.389857268646232,22.374709205780466,-0.2994972941068262,13.941889407133493,0.2135449810760987,-0.21335885425134876,-0.015022106317249317,0.21358402813383023,0.21340197368446998,True,0.4938936789523938
417,1,16.287733271870945,13.107881921022617,10.22068536751649,34.793940259152684,-0.32205446430825985,21.413352145037397,0.23822175996193093,-0.2380344446106066,-0.0029865091245125375,0.23813278419328865,0.23824942757039544,True,0.5473667472920543
418,1,22.854324016791963,11.967376696358615,22.80276166090681,52.71261673673293,-0.9075937413923866,26.16772966366933,0.0013860128717879776,-0.0011912964179320133,-0.00010432463649129699,0.0012897099290786287,0.0008703405808999409,False,-4.718118854577142
419,1,7.357247150828869,6.256177474341207,44.757876452607796,73.36927948889591,-26.022769185076154,51.50656533269878,0.011785821624414092,-0.011394409945095408,-0.036631179064601456,0.02167467655628903,0.021469309373856122,False,-1.1214329360420017
420,1,16.634269639370412,14.724097605145936,0.8558422938587532,5.0649781624823715,-0.05424519888199144,3.6684302932967365,0.2947667996944665,-0.29395420818394585,-0.010562650248327754,0.29440787807803404,0.29441012772163283,True,0.5606346794372019
421,1,22.527272074433913,14.755189425733874,5.008551196788218,4.377377364952154,-0.39343542372265294,0.8754655926130679,0.0020687529765837775,-0.001957015943567956,-7.241060841246816e-05,0.002013210042113733,0.0020218961058911917,False,-1.9442471893106965
422,1,19.63095461513708,14.715698818811495,3.0525470441411984,5.333867907796306,0.5031984407565621,2.1672820581081065,0.007300909823767174,-0.0070984525567070675,-0.0005121855097660558,0.0072042343618290055,0.00717517071873811,False,-0.9411384317617615
423,1,20.591549332079314,14.73035459002403,2.273614111734005,4.53187266893091,0.1275942819408945,1.9894323559805627,0.0051055703677929335,-0.004938467937059843,0.00023093172083655123,0.005023346367936377,0.004998013402380898,False,-0.6391096186293836
424,1,18.662591053065906,14.686748248956734,1.3998208822841398,5.2166878613653305,0.43584574222437084,3.4224913949212814,0.11805272883508357,-0.11781717019795644,0.04116341949355416,0.1197174134934626,0.12422137003982055,True,0.23144550317193358
425,1,9.754846678597376,6.599999999999999,86.03319065517381,165.6436697125018,-45.79224199400284,105.21353492425058,0.0012565714977730916,-0.0009725219158320843,-0.0025643655516641647,0.001698884054985789,0.0,False,-4.983393620737644
426,1,14.596115090161922,8.086132265001824,36.23842062537093,102.05022371649189,-9.168833531359446,60.19090155386635,0.0017610387961312802,-0.0011416194690700768,-0.000674361105686111,0.0014899822067229484,0.0005371958378615921,False,-1.9175236033816603
427,1,7.3869351268451835,6.056177474341208,100.21078228053199,79.5599460185001,-33.355772402559275,60.49177441065908,-0.0005771964914211766,0.000647795034119404,-0.0038765998567621336,0.00203277093440791,0.0010592336693867742,False,-11.98149129936317
428,1,17.973637719963225,13.338626701365826,7.564745362758857,18.364625874330297,-2.966373135211226,10.672410392399314,0.023287264883777553,-0.02274689876152185,-0.013337816400113282,0.02396373076570787,0.02380489539607737,False,-0.6034267592576432
429,1,21.946156977202225,12.38040658485537,20.45338832240545,46.03341665756045,-1.5750178970863395,22.492980083163303,0.0014972403131700736,-0.0013232258280069975,-0.00019891946401886992,0.0014137360261636395,0.0010535846762205934,False,-4.458547512631199
430,1,9.089246807946074,14.567754727171382,5.9514878337304085,10.562741259403134,-3.4685459944094466,7.214517812337876,0.0006274664314407374,-0.0006328054673625516,0.0004898430609729942,0.0006760605526313157,0.0006642193975221851,False,-0.14331594623388
431,1,21.13002270029187,13.90766265672878,9.970801548473952,19.93128995695909,-1.730242788626889,9.180276037461093,0.002076614416894998,-0.001949485355085271,-0.0003383389437439763,0.0020201455773528653,0.0018775448553513784,False,-2.5286554933084417
432,1,22.620553751639523,8.616285891913245,50.20561468733811,110.61685651033606,-1.3137751054109235,52.819641483403316,0.0010389328482636284,-0.000652581922780315,-7.35714059030123e-05,0.0008465569934189886,0.0,False,-11.721421073085558
433,1,8.961936169627217,14.948737324102858,1.2156607422191767,0.8677193026614237,0.3879172459712413,0.7367515728635897,-0.0004079977011723912,0.0004066653283834043,0.00016517728189491265,0.00041561983415713523,0.00041483791520505116,False,-0.11837334618652984
434,1,10.84880497948059,14.499999999999993,14.926240901622648,9.647149253395613,5.583437410228716,10.717183445099316,-0.010143354136875166,0.010107763289565419,0.03507611587548522,0.020251183063774027,0.021513156028847232,False,-0.23482264635424688
435,1,7.315426970055515,7.8192710256931335,24.55676913920946,63.82539844953855,-14.145907121287278,42.110105767220254,0.5243613985871818,-0.5241344637644576,-0.7469876823072341,0.6436874573283298,0.6438316655169894,True,1.1421741510549914
436,1,7.915426970055505,9.619271025693378,28.22412969746688,79.8279679899952,0.18627445391331796,44.69148888597009,0.012843485845158042,-0.01271871850744244,-0.007147576648705467,0.013271342653563983,0.015852612274986248,False,-2.38619634109984
437,1,8.515426970054845,11.419271025693424,24.14959644199793,50.58396377704175,-0.7479243380016545,23.560704582573795,0.0014628468628279379,-0.0011594798388347982,-0.0006812876576018922,0.0013546909428587427,0.0009942466040606041,False,-6.258271269141673
438,1,14.598458370793571,11.266897485821147,23.996625873354095,48.531061664912365,-14.774683197060986,33.750941231328554,0.08687871438023723,-0.08653043829590237,-0.1973126462362228,0.13134212442757798,0.13085942252188362,True,0.28241043776743524
439,1,20.134046847659544,14.446053408835525,4.109942172100109,10.32989541904967,0.2517768224459145,5.432198902542935,0.005511108293353219,-0.005359289949596245,-0.00068844788665154,0.005446088469097655,0.005360652030366428,False,-0.6469341367110233
440,1,19.182974293756903,14.402447067768227,6.576694877927477,11.141232244428759,-2.448568425876648,5.810047827696353,0.007704279514939124,-0.00753719169682113,-0.0003016554164354257,0.007622228032032062,0.007557510196220474,False,-1.2750053404366906
441,1,23.683578448010223,7.514821262132227,74.88151464197087,129.07582994156644,-0.42959955306069536,47.3944715565185,0.0009421458661375052,-0.0005752949622511712,-2.4057574971398797e-05,0.0007588157606715903,0.0,False,-26.10812482427194
442,1,21.844997286260423,10.876311185915663,28.079766921899093,72.06077658528837,-1.571784655419627,38.49024769911988,0.001258615547430724,-0.0009880669261515722,-0.00016283566697456115,0.0011262878841065587,0.0005089986714635475,False,-4.0782047487846285
443,1,7.549541638534645,7.655120135729863,28.577934501429535,76.84982947468099,-14.334043049771859,48.709986110652146,0.3182386323402082,-0.3180740600378371,-0.36831336873932874,0.36761004477350373,0.3672254441797816,True,0.5673456786205868
444,1,8.149541638534272,9.455120135729869,21.01081152607723,59.128126213429915,-8.998365980027222,36.68378744244983,0.08911924011575767,-0.08880565241397198,-0.07467847168607644,0.09648075133813476,0.09612401475026451,True,0.16936192610903333
445,1,8.749541638533415,11.255120135729767,16.898274845546105,51.10230453337808,4.652323015243399,31.416741295996456,0.009443247281406997,-0.009069082745291723,0.0046879955778278415,0.009548346264604468,0.009056829242468282,False,-0.016573670394190998
446,1,8.641539926643134,9.200621174392822,20.021614330775776,69.26782604600724,1.4351846454441342,44.03064189383144,0.7395426251387773,-0.7388683341787701,0.09539541033557208,0.7407427436268483,0.7405223019122142,True,1.370937410871118
447,1,9.241539926641915,11.000621174392826,17.748294812251185,54.51259347742698,3.122011917271388,33.08147576790702,0.0158761697159866,-0.015474555919166022,0.005813152239870778,0.015942558897605884,0.015623729360313846,False,-0.20614053364711182
448,1,8.041539926644097,7.40062117439279,26.479955637989605,84.06706496122902,-7.339028773483321,52.395447718022574,0.4551822390361314,-0.4546321475802447,-0.22344526293630274,0.4684255553507959,0.46892074361858477,True,0.8744733140646694
449,1,9.841151916278509,12.800639507112683,17.137659762503358,29.98280132585684,7.483826447154979,17.379511610262504,0.0015373089313586163,-0.0013577924380863138,0.0019155593024358097,0.0017357260282451171,0.0014862536840690897,False,-2.430954085309631
450,1,23.686979362159786,13.497289533300751,13.454322496992214,26.231557975875276,-0.23832371496084903,11.166497855283556,0.0016650252431377676,-0.001529957353479763,-3.155941856009415e-05,0.0015975692308620578,0.0014186548496829085,False,-3.96024856659327
451,1,16.98494414233245,7.073328095654996,74.20574391522953,135.10194520570758,-15.664196828509455,59.7929888219222,0.001065493816486044,-0.0006395998196473396,-0.0008771950223965285,0.0009587511949535982,0.0,False,-20.36337923853023
452,1,6.569358784113959,6.0505226442729105,39.664388079549795,65.30299279501611,-24.388849749993113,47.766175114839946,0.12088152241848782,-0.12099568511647082,-0.40221235309670983,0.2346696404035372,0.23701597631600724,True,0.16864350630578784
453,1,8.564820363350522,11.643876079638408,16.273515009385754,50.931715178959166,-2.1219854096420776,30.710707015214922,0.002199107566090319,-0.0018988622727995619,-0.0007561791300023657,0.0020835764731047366,0.0015999479668071528,False,-0.07406036482547051
454,1,7.964820363351248,9.84387607963834,16.352292731780135,47.242122050354,-6.7538207376021875,29.254826460296503,0.10813622985088411,-0.10776239206872518,-0.09841577472497232,0.11863587111567785,0.11835058002463704,True,0.266427568322964
455,1,7.364820363351501,8.043876079638343,17.774475512431703,59.43072825907908,-8.08617943095132,38.943733061753946,1.1452270658649342,-1.1449828204237091,-0.8963450800460246,1.2296844946750523,1.2294381835075858,True,2.2013147274689295
456,1,9.231563486234482,11.198714039843699,20.576262423037306,57.296982909017935,8.101922268994395,35.25634869742856,0.010162579277522177,-0.009832330201815065,0.005098790047842083,0.010317389023377763,0.009918309661884216,False,-0.2472030521735249
457,1,8.63156348623538,9.398714039843812,17.371825430757923,60.849996197268865,2.3405366331792603,39.680748615511654,0.7916381468719704,-0.7909449901557781,0.20063226768060893,0.7976250203634621,0.7976595329739361,True,1.4580969705105673
458,1,8.03156348623641,7.598714039843785,26.492025195289262,84.18562723931056,-7.295714606069346,52.334014569509975,0.4699007060902709,-0.4693912816943371,-0.24298131679204493,0.48510549332757413,0.4845340087811796,True,0.8813435963214538
459,1,9.829001805849929,12.99810939441901,12.006495407611498,23.60167833723699,3.1029204982261738,11.958836967036332,0.0014480688907454464,-0.0012438935176306565,0.0007753964128371926,0.0014007052870920827,0.0012216631041358317,False,-2.7137852239325886
460,1,9.175355737919533,14.641324817182685,5.26119412526563,8.755160984418987,-2.9282018662113027,5.906872357603819,0.0004967648464022645,-0.0005029475181608234,0.0006206974512434904,0.0005883642872065922,0.0006015663667226473,False,-0.24686844571622402
461,1,22.00435437128705,6.527077194015987,96.65468244094085,145.54989705631905,-3.5250537434715525,43.241170785532006,0.0008604308008661559,-0.0005086352083644337,-0.00019740300963440706,0.0006916121900753512,0.0,False,-38.48624643190225
462,1,20.981164629403864,6.59645429551617,94.09153978773152,144.71138829632326,-5.415060328988009,45.28083290195887,0.0008871070874969009,-0.0005302486707436675,-0.000303243378423328,0.0007247161326987433,0.0,False,-36.416535015172315
463,1,10.106829116539336,13.999282498664163,9.065302967494468,9.139074501345481,1.7365225827529167,3.4837985916273624,3.706102393064015e-05,6.284061373706962e-05,0.0019240940876628088,0.0009621333906259522,0.00136580354443508,False,-3.0075223574290852
464,1,8.819411007042687,13.003547106837734,18.527759266210015,37.77931904199798,-5.180549689698037,18.997472546870544,0.0005315938213659166,-0.0004444285566336248,-0.000256044982648973,0.0005045242103942071,0.00021923137125177527,False,-3.7581532806344917
465,1,7.021061193069617,7.602258234244076,36.046247668068396,48.25939854054061,-20.5125468254665,37.09041501461269,0.19994155876359088,-0.2000109256423852,-0.8640175295591033,0.4760483907041196,0.49407737207797936,False,-0.5915633974150509
466,1,7.621061193070013,9.40225823424412,33.399528316897516,50.85751971902774,-19.809279878839334,37.514412606950046,0.0035693223063280044,-0.0036384170353533918,-0.014190749944615888,0.00795815447211597,0.0074496566279615576,False,-0.33386231443816783
467,1,8.221061193069522,11.202258234244454,24.90233240036983,50.830835799769346,-5.939590493787339,24.702169408890594,0.0007527626971928214,-0.0007741236991378742,-0.00046201688626190673,0.0007976279945079169,0.00040875042158159997,False,-5.497275006460473
468,1,9.911892086178113,14.494986874311673,13.830706451123229,6.575907494885162,-3.6932001745060483,8.96899217107264,3.601539746433957e-06,-1.6067931703833693e-05,-0.0012396138973778115,0.0006198849697079572,0.0005336344883074883,False,-0.14705226718525388
469,1,9.825151035245016,12.400639507112684,12.429071342152717,31.17272882220118,6.614864836758453,19.960025023245116,0.020429060927921405,-0.014544521789181974,0.014620042381453313,0.018953212968422818,0.01962641007127431,True,0.09626348422716546
