# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
39,1,9.821428571403763,38.86591911409564,22.744516895471047,139.510046780184,-0.7617084380728164,101.80196314874097,0.355923384573499,-0.35307775806674746,-0.007561849161967393,0.3545207334655914,0.35445364588834516,True,23.571672438458585
40,1,17.67857142852006,38.86591911409565,24.067446673324312,139.87874304355694,-1.1976410293306679,100.97441285016579,0.34134266259350676,-0.33980617636837174,-0.012667989359580523,0.3406333141273507,0.34058995097500794,True,22.73898715815089
41,1,3.4825368569876276,36.634360474551535,136.7024714266418,415.6758696104555,-2.782181952890205,243.21229804341885,0.31369426841521786,-0.31361710910019513,-0.011132272381207342,0.3137050732171279,0.3135247117297431,True,20.986879088229017
42,1,47.54011159225513,32.257592649596425,339.0142087060691,889.0367369511205,-17.64063690028812,482.0837940045095,0.18660525977421294,-0.1864158170207011,-0.025183831927688693,0.18693511516285485,0.18680416712649425,True,12.065250796868497
43,1,63.87998281181924,33.43585627834378,285.71006797940055,325.1380600064981,134.81549434145379,236.15579205067374,0.008528231151875953,-0.008552957016202845,0.17615731198163675,0.08849175887311346,0.08897189335122425,True,5.175431625813047
44,1,3.8994065868683365,38.30983114523762,48.95785231907815,209.26668813048812,-0.2730435308939067,139.72350504959132,0.3700084839395169,-0.3699581978356845,-0.0033334304306116835,0.36998709501002797,0.36987961165414524,True,24.745893495992597
45,1,5.719777428158527,39.05595625132957,10.68694680581624,115.23230938328511,-0.4031362223205126,91.16368274651911,0.38394287231388213,-0.37760704494334196,-0.00527585673495673,0.3807840960238402,0.3807343196178725,True,25.25488772065038
46,1,59.35454587407994,32.06327762089612,373.7968663787488,755.64288806772,150.15983425295894,421.6925609479286,0.06127291678557922,-0.061192449039255026,0.08435717954374367,0.07435371471417196,0.07503482022389873,True,0.5467331867953362
47,1,55.378076447256284,32.04299055198654,331.429240661419,835.9649996524828,43.85181284611475,449.31678113388995,0.08199241641270394,-0.08179051765117884,0.0280370542734385,0.08308267855411545,0.08272422163306337,True,5.555209373008779
48,1,51.56643199476779,32.16292529360615,336.9594998606325,862.7729071403943,33.90881634706442,464.87826916549835,0.11639265854215175,-0.11618876591033556,0.029411668889073317,0.11721685594144357,0.11690293080567438,True,7.6496942588732395
49,1,43.40789473682391,32.03516044381778,373.023599007409,964.6824536593468,-45.172230845426675,522.0451705617859,0.18530124355659927,-0.18512718310271525,-0.05479782006521594,0.18722981891327764,0.18699092531560593,True,12.217731703663333
50,1,39.46052631579431,32.03516044381509,373.4039874784173,956.6764913369749,-58.00772923604256,518.854130035559,0.17592843796262603,-0.17575224234806353,-0.06879702589791581,0.179173332053202,0.1788041232448263,True,11.944908271666634
51,1,31.568295739364043,32.035160443823706,392.9244651206798,1022.3789351845699,-38.709887077262046,551.9193204512494,0.20096212294476778,-0.20080978974822306,-0.048243112126374665,0.20232898191844775,0.2019191289213302,True,13.407620082959227
52,1,35.51566416041633,32.03516044381609,398.10526190174227,1015.1806072483128,-53.41753514626911,545.0950850140836,0.14809364691909366,-0.14794074881382624,-0.050768726185973945,0.15017808346718023,0.14979227669032133,True,9.869329438910313
53,1,23.676065162917613,32.035160443826655,370.13079087921386,997.105795338129,-8.525684587696004,546.3948144786624,0.3025066355123762,-0.3023408436078878,-0.01584837005312667,0.3025275375199252,0.30210612864175695,True,20.226194940817265
54,1,27.623433583973036,32.03516044382665,380.4982493351777,1002.3729646589894,-40.35119089783373,546.1264148685615,0.25288262533009265,-0.2527212111213817,-0.06339656216875045,0.25478145710062255,0.25450770260018846,True,16.812621050296627
55,1,15.783834586473061,32.035160443826676,362.2030904647184,982.499001632112,-2.0104286901663055,540.7081611747934,0.3229323891137035,-0.3227602875508616,-0.0032113982459824886,0.3228503313367298,0.3224320353365373,True,21.612631395095036
56,1,19.731203007528475,32.035160443826676,363.67716866690427,987.7529050376057,-4.832838984150005,543.9380804509767,0.33171610763142967,-0.33154588990343736,-0.01071800662734601,0.33167429544660443,0.3312843608774681,True,22.089782733893742
57,1,11.843723401141332,32.01409461246854,367.1869228244545,985.615193421067,1.6787988179037534,539.0646926688788,0.2836012426184795,-0.283429958047935,0.0031728386189088242,0.28352003872482157,0.283092836616676,True,18.938775417802958
58,1,43.19169019856262,37.98283109906453,309.5070342424006,266.8982326163427,-55.65481362897813,103.52921520040964,-0.01658739635770612,0.016567799392404048,-0.004662980101233671,0.016740746613074224,0.020270395442208496,False,-64.09009908494451
59,1,39.297619047575495,37.97352151510418,183.13361817489155,250.777763852592,-21.02163764271438,69.27669294344379,0.00399256723526209,-0.003970960078922392,-0.007625991522332232,0.005513019000113399,0.008812357133921691,False,-53.28467557707789
60,1,35.36904761899199,37.973521515104274,133.3136266357334,255.34228307845055,-43.21517059033379,129.96763062099592,0.021586701862264857,-0.02155210496921578,-0.014918566474095396,0.022822797158136662,0.023115767973236705,False,-8.628228656488147
61,1,31.43796992474709,37.973521515107244,103.46210053563851,261.1488028314732,-20.592446666438004,141.77541482499242,0.05550450601803103,-0.055462839093570526,-0.024315195074350537,0.056800044878109475,0.05703900366702392,True,3.2511440513775085
62,1,27.509398496168142,37.97352151511436,83.45507796320977,250.19280629051443,-3.9795790512064335,145.5005879029853,0.17767181624469908,-0.1776213274236833,-0.016954019402900977,0.17784871148793552,0.17774051165303836,True,11.870704477238903
63,1,23.57832080193918,37.97352151511581,73.13229070577388,250.23165617494797,-5.215266099469722,154.63347090567865,0.2887974298334246,-0.288743997847279,-0.0337082936498434,0.28926214311081627,0.28917857534646435,True,19.31673692039233
64,1,19.649749373380924,37.97352151511591,68.58517103844336,250.1817940609084,-1.4221391649480772,158.31031701230575,0.3344009253661624,-0.3343462352397313,-0.010237283996450852,0.334412756485929,0.33428754931016696,True,22.40946025911309
65,1,11.790100250598307,37.97352151511593,67.29951867292128,249.0486607376234,0.15018477043490042,158.45022386472726,0.34381314480480873,-0.34375792670958405,0.0003765790152392423,0.343785587319773,0.34366052150200055,True,22.993722590650293
66,1,15.718671679156456,37.97352151511593,67.23072327370245,250.48442936906937,-0.28533367864334175,159.72966542813595,0.35125434659374566,-0.3511994269165102,-0.002851843840788848,0.3512297812444476,0.35110162749458046,True,23.453004069733936
67,1,3.731269663282473,33.45267096154546,303.29332407113156,805.6497907624771,-3.879423331167196,437.9882323493891,0.20069033170766734,-0.20054985575565204,-0.00542298049370013,0.20063841653147754,0.20035258918718415,True,13.25475147441324
68,1,55.61919493199889,34.08240453843442,289.829413332256,630.765896359355,71.60687161722964,323.2796396808711,0.03013705776592404,-0.03001345023972446,0.009903496971415682,0.030480169231815398,0.030856808377708433,False,-12.641198598763793
69,1,50.76365688747416,37.79673066917712,403.37725153457035,259.683886900072,36.77394692742103,140.3187602824108,-0.01896518063610353,0.01893274156964231,0.0051462533082367035,0.01912286870886074,0.019102244379292126,False,-61.56650047704967
70,1,5.9448074818700745,31.034177953452815,425.55510971016724,1104.1649179642397,6.972046499065907,591.6902183079931,0.16783223914054013,-0.1676429949257227,0.0063901756093819595,0.1677680444960635,0.16730593950010178,True,11.134135204592098
71,1,7.6840631424391885,37.9218753654252,69.78591898044122,256.06351710828136,-1.1805847269851195,162.39552489593416,0.34783103286974193,-0.34777527415460974,-0.009081080339937375,0.34783279042961035,0.3477032767398114,True,23.226559465714516
72,1,61.29226351353162,31.06512682315787,400.3531153127788,777.4515140140505,158.24266787238398,427.0607670839607,0.04708367834506212,-0.047014735132258956,0.06457494322761437,0.05706232275284301,0.058299545783224604,False,-6.576026734945572
73,1,53.36842566565258,31.04483975424829,377.5442779971907,971.8706947159422,22.63156781280948,523.2017132472985,0.12669327136819195,-0.12645427612282445,0.019859037084455078,0.12696265411001592,0.12654655477298143,True,8.4706430749182
74,1,56.439948894110536,38.15052509755107,152.95390810658594,180.59875839669553,70.37591221708495,124.34832254484515,-0.0019632625425185513,0.001949188454451356,0.055686838371209246,0.02791205492517916,0.028961801089355445,True,0.14783248356815193
75,1,41.434210526307545,30.89565333357922,424.2070270394632,1100.4238629053825,-45.52952783971523,595.2172036651582,0.21098968581865926,-0.21078947506946033,-0.058784770670131756,0.21292798654840225,0.2125940925857188,True,14.009757122699796
76,1,33.54197994989175,30.895653333580224,436.9787231421276,1137.6138636494777,-42.356653896872174,614.7948670499909,0.22567523651978177,-0.2254890150457003,-0.05423240725554218,0.2272060385901817,0.22683763346349237,True,14.99793488561312
77,1,25.64974937344533,30.89565333358317,431.5716129602347,1144.9657630444092,-24.717406763813017,622.83922471395,0.28770429493459304,-0.2875186180014917,-0.039826068607865195,0.2882999806223688,0.28784534194964556,True,19.26414071032741
78,1,17.757518797000767,30.895653333583187,419.2372544955974,1125.0435363635725,-0.3691590650556478,615.1893537650892,0.32219271205141226,-0.3219980032744696,-0.0009324570124770171,0.3220956950923714,0.32160539016053336,True,21.53654012577806
79,1,48.92211014084268,38.9124670338875,301.7640662389567,115.92476801274277,0.08207621690142197,161.6405617402093,-0.054115309387596344,0.054078694581505715,-0.00012924016061011123,0.05409704057960377,0.05435705102608657,True,3.2933617888352558
80,1,9.870039190613623,30.874587502225054,426.00921311163626,1121.6888976938187,6.1275006319173215,606.5892634820547,0.2362257682719295,-0.23603056533010847,0.008424408428166774,0.2361657337997005,0.23567873253522,True,15.793737336952518
81,1,45.155975912854366,39.11691198497621,298.64719609099456,110.29801760990297,-2.561584813693283,164.2977636828525,-0.09770770672781451,0.09766229952130256,0.0031775512811154233,0.09769792241128283,0.09769461222512771,True,6.459275180101699
82,1,54.060113453415134,35.301850709319105,235.72212732101846,491.9269406445037,71.82197450945274,257.93478245766346,0.01752150356185833,-0.017401904415592306,0.012135537766764237,0.018485911538574613,0.01914479973819476,False,-9.273993581929375
83,1,37.33333333328374,39.10760240101586,174.77022010403073,113.82651575926742,-33.98089811251937,79.3562098227133,-0.01955476378619044,0.019545953380025516,-0.012799472162784736,0.02057117261216723,0.024690247485343833,False,-16.283685674601173
84,1,29.47368421045556,39.10760240101882,31.625312964952474,106.39522987794741,-1.1344988733789514,65.29321729496439,0.11677285205982299,-0.11673829296285465,-0.005338929694779976,0.1167860854512298,0.11682118493569908,True,7.786165319022629
85,1,21.614035087659996,39.107602401020266,15.879938200205364,107.62185404843297,-1.2292295056955382,80.05736167800394,0.2919626255307055,-0.28998891234923896,-0.015612200589265768,0.2910804584853095,0.29107315272523643,True,19.386808685989426
86,1,13.754385964877384,39.10760240102029,11.048486721164656,108.84503492261102,-0.04502257833429013,85.27838887703497,0.35184490387550754,-0.3467400016863973,-0.0011047606695041567,0.3492928895551241,0.3492375266223184,True,23.17192944754273
87,1,0.892654079639884,34.99119599600419,222.39267924109973,616.1453930615995,-0.20172152897008636,343.2644018353505,0.25377160514128533,-0.2536613893817348,-0.0006284039113068421,0.25371669181494305,0.2534457506535906,True,16.94566384725013
88,1,54.55133691055943,37.59034428840415,370.58698891654603,278.6402818420789,127.57227278698149,234.96858241689975,-0.0011236649212418293,0.0011058090037749935,0.02046649816398327,0.01029378575984876,0.010165331979671895,False,-3.705872133914994
89,1,4.154405057327727,31.794808298898204,385.3446740458958,1001.7843939945457,2.0577065992977115,537.5845541215143,0.15945538922514943,-0.1592786117598288,0.00272925953960218,0.15937284291993306,0.1589420285063843,True,10.581044816358371
90,1,46.935228910864076,38.029379018863715,361.6315692172686,254.18879896868611,9.622253993715642,95.4330117272075,-0.029332720136465706,0.029298373311154702,0.004347422923365318,0.029396025262517205,0.02967013770262789,False,-77.56442679134013
91,1,7.920109830372855,31.90876545567787,374.54281474284653,990.4025909350921,1.894176092613246,537.0155424134847,0.22445616231018484,-0.22428102278836154,0.0030528663526201982,0.22437378483411005,0.2239463764265691,True,15.050128833736835
92,1,2.156965996513074,30.76063034544539,446.1621724973261,1140.9069964298517,3.230565615369679,605.5885732893111,0.10452484275933882,-0.10433281434483273,0.0023442785134685923,0.10443540655926084,0.10395605792901204,True,6.839247660367562
93,1,2.108200587271963,39.253874893908055,-0.7074841910685498,91.0126328081501,-0.4036786212878947,79.98039620434898,0.4050563890824394,-0.3956476574987995,-0.007735274791200758,0.40037070468743907,0.4003341205657893,True,26.484447457185702
94,1,4.681299140050911,35.08133020076297,218.06619587766286,606.39282061738,1.3017859979140487,338.51088949588654,0.2588372384334664,-0.2587292889823136,0.0017876884709605578,0.25878480738409787,0.25855007839735566,True,17.25791829689618
95,1,63.26594772405934,31.769189611696035,526.0429318896639,632.0193187608156,233.44239893683584,414.89069667892016,0.006122122985967593,-0.006164121436219805,0.04851957396600226,0.025025491303089814,0.025878636113700688,False,-9.112600630513413
96,1,66.15497076029156,33.481840566285975,155.75137031896412,152.97179025153426,72.3254650127103,125.53283607415565,-0.008398706668500733,0.008377057812350014,0.18864963351797137,0.09469703070896927,0.09485102673571999,True,6.093996146791838
97,1,66.85672514621679,31.81517389963823,365.9331608140704,343.55026663517236,153.12269650433063,266.3715435946336,-0.006168004444590203,0.006124774292662644,0.11990133752844123,0.060264921700339584,0.06082628215027538,True,1.2924658450064612
98,1,65.13157894736153,30.704062788538167,495.225679261117,625.0191880573378,216.81246776020916,392.0728398411519,0.009011516011882378,-0.009033811998552799,0.04959627219014029,0.026388558496830968,0.02822924080117749,False,-14.061862826653027
99,1,59.3000964123374,33.92806290787068,462.59452646166784,581.8877370945926,214.71694398112845,386.06575572791564,0.022057863681054113,-0.02208017900838488,0.16631689558284435,0.08603702192772814,0.08826191148295914,False,-1.2739681199254846
100,1,59.68239264356442,36.86478528695082,121.11211871242786,137.29967090364946,62.83112993651588,109.90712117713764,0.009801624557358668,-0.009817717756131383,0.2398531544281033,0.12032711070445166,0.12055798444321554,True,7.901127979898234
101,1,60.7407380284317,35.15213433233883,256.521254392445,304.5908825473204,125.38613623100183,221.2550327555005,0.018368248205304916,-0.01838914963415976,0.2236520527011609,0.1133262403123958,0.11362909281446894,True,7.26729553905335
102,1,1.7338306024678192,33.529604119219485,301.2172171633221,800.1508039740175,3.4662458926309476,434.9040269075537,0.19705637026454503,-0.19691907244219534,0.005138547368890106,0.19700447591681414,0.19666141715394833,True,13.16287376860447
103,1,1.691330857391254,36.46729311211873,145.08557990476288,435.52366913873885,1.0269030967137232,253.18142375039247,0.30883549240214847,-0.3087547301414436,0.003420037136961235,0.3087998460311557,0.3086018206468459,True,20.637414415069628
104,1,68.31821313085563,31.593263812258282,315.61356861465765,273.1801330633346,132.03566072371177,232.1704392680005,-0.016160691448137143,0.016116205940052863,0.21862300468856943,0.11049639845269392,0.11032585089421133,True,7.387991886315689
105,1,0.8411765228279352,31.871741456572227,386.8456890120686,1000.5648161955206,-5.028778507375272,535.080749385442,0.13766803458174007,-0.1374966350747269,-0.0035819144658657577,0.13759399109190176,0.1371716511899749,True,9.194692652475055
106,1,0.79867677775137,38.14276378280481,57.06240267307904,229.35146432913498,-0.10438038966595259,150.1774305900021,0.3693743182201521,-0.3693214485530577,-0.0007363660905665773,0.3693480668974997,0.3692299768370837,True,24.686829781489962
107,1,70.74511371563766,31.03770825670983,249.1611559759507,159.29077474480303,94.45323628346466,181.7107950550879,-0.10977231482532623,0.10973300922363594,0.48145326090128115,0.2645656013724748,0.2671326546026684,True,16.952953764163723
108,1,57.78900820429416,36.6819770511923,254.41595982898488,276.790489517203,118.64514713679903,206.49247358900303,0.0076901630817372,-0.0077059296609243155,0.15670018512278094,0.07872735815657485,0.07862573633363867,True,5.186846180467285
109,1,57.459477699326804,34.902350071160676,422.62159422050746,555.9333626272577,200.62994032271763,366.187733206996,0.013928115378400996,-0.013935689051184585,0.09917528409876963,0.05150759306491098,0.05170986573852051,True,1.4376504362437004
110,1,72.57309941521163,30.55555555555162,240.49218359659565,123.17109302128301,89.95602731299793,187.1009276359028,-0.23121601407554424,0.23115950414756536,0.7586136809463555,0.44420880134545626,0.4481139923333915,True,29.35879416635477
111,2,138.7559097666925,5.878964968673671,2483.3362617147964,2408.382550090098,6.4202789773388345,69.1928743757566,-8.21809203391509e-05,2.2754275935426725e-05,1.797678113654873e-05,5.3231945477352936e-05,0.0,False,-158.1658089924083
112,2,1.24405212786513,5.878998525295693,3418.432542437927,3509.823642626058,5.720524016870564,82.5139621052218,9.354430427570274e-05,-3.44032359876806e-05,1.6017467247237577e-05,6.447311904287405e-05,0.0,False,-150.1363993027506
113,2,134.13159863657194,14.85195447106703,1750.41524330555,1491.7033013819948,24.785340137034478,230.13548758163932,-0.00022357403903692526,0.0001386226796560518,6.939895238369651e-05,0.0001843927043187407,0.0,False,-64.47955267713138
114,2,5.868401363514384,14.84849092465646,2368.0960910456533,2683.2402474253536,-11.46269714827065,275.8486767829635,0.0002693288085661796,-0.00017187301036540036,-3.209555201515784e-05,0.00022118384292692605,0.0,False,-38.20016795699888
115,2,137.76704414523792,4.34764385377366,2610.0146083122913,2564.4071321766774,11.281411323166596,48.304723616677116,-5.9626284031878015e-05,4.2241825579815954e-06,3.1587951704866466e-05,3.561839684998384e-05,0.0,False,-170.74691515481487
116,2,2.2329177493197707,4.34767741039571,3595.0340836026594,3653.551399409758,10.871095842966616,57.236860040069246,6.727723497688307e-05,-1.4647007153054826e-05,3.043906836030652e-05,4.369816452440566e-05,0.0,False,-164.97565253022788
117,2,56.518376504866524,24.77335359799517,1116.4842215308133,1470.2397469730615,120.69236814262116,377.44399067963735,0.22390924377154023,-0.22371310793699184,0.30604727678147536,0.27112299117486965,0.27106790611543413,True,17.94308618492866
118,2,54.67028666435122,25.909277140456542,1035.942637312669,1420.7119995896371,94.64302505155217,379.21167195134177,0.24810175590853767,-0.24788679341540254,0.2435455979563057,0.27627843715369876,0.2763489123332432,True,18.21558855083606
119,2,43.18384751563349,24.74191221166555,1244.2459243022627,1677.734994480561,21.84664053726713,381.41975694843666,0.3241814851127396,-0.3240252204413374,0.0645287583119114,0.3257053475821924,0.32567469427424506,True,21.654135355718893
120,2,44.31873102068236,26.21272377205845,1093.8375439432211,1524.289288046279,12.037850033978806,377.7909315354573,0.2911394788225661,-0.2909780294908204,0.03278165768798336,0.29151990951123635,0.29144864592393954,True,19.373627932640858
121,2,8.55039986268549,24.728700346767955,1357.7776096054506,1758.7211765921047,22.58343923446736,351.33656141706257,0.09328440272218508,-0.0931818853851568,0.02014869395482051,0.09377585839198602,0.09374070206942237,True,5.551174793751898
122,2,5.751900240620259,21.844019051281602,1656.4808431417803,2036.2545808487794,41.09755579336663,338.31903964060353,0.009357227376519037,-0.009259360410102009,0.0038021651344348015,0.009500444733359585,0.009282315692379845,False,-1.905246390267422
123,2,134.2609842938238,21.85536185713995,1151.2365440838212,791.6829897631313,5.76770318088447,313.64875240461816,-0.0003024878508029773,0.0002008871252459887,1.614956890647637e-05,0.00025181698467744497,0.0,False,-16.319352420914157
124,2,128.93819502241206,24.70548595175455,924.0311478537263,531.8062956950326,-5.105189869474342,342.4854617509701,-0.002503588125465522,0.002383551644372561,-0.000101997609256724,0.002444102015169739,0.002171899173615321,False,-0.009763328146647154
125,2,127.74647427192512,26.142037630727334,762.0016176532854,371.144406299187,13.224476856540813,341.4405236703758,-0.017409798868238346,0.01730208249743055,0.0033956195157718583,0.017438785363666835,0.01721173144232231,False,-0.31308837822797386
