# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
749,77.0469877099267,27.966785980866426,-15.346064038056824,-6.756069214878406,16.76741341699335,-15.318631944384967,-6.7527277068230545,16.74096222234634
750,89.03588275077942,34.83405258263322,-12.195002049583746,-12.245368515363822,17.281988458114864,-12.173037736977241,-12.237096353029404,17.260630779296495
751,135.7214344689342,36.91878606495157,-0.23114063834321383,-0.22598733088763687,0.32325882573477654,-0.22933756157660068,-0.2203519685904866,0.3180419896988508
752,59.64285714268234,27.857142857072937,-15.397555227591754,1.3439055650012472,15.456092298973227,-15.369182129770968,1.3424625860180426,15.427701226460458
753,76.4543540308565,29.686366825952042,-14.547260410402695,-6.482465937567332,15.926240927469053,-14.519865111539985,-6.479038148955705,15.899824470507196
754,90.86775130270894,35.1334349720656,-12.011933833215817,-12.724893271939983,17.49884176726615,-11.990878595299776,-12.716249374182828,17.47810537883393
755,47.57142857139412,21.428571428558715,-18.30377834377904,7.306185184872715,19.708085741995546,-18.279896327867462,7.303192235498246,19.6847968388354
756,41.78571428569839,20.714285714279356,-16.927892443608588,11.648962319740157,20.548767985188473,-16.907482285609614,11.645257169074117,20.52985561985459
757,41.999999999998664,20.0,-16.632547769170518,11.04713688339946,19.96699473166415,-16.612545482022256,11.043770832352795,19.948472161791848
758,43.785714285697054,20.714285714279356,-17.812139059120458,10.449318417299393,20.650921365584562,-17.79049576264202,10.445933437072641,20.630542039712285
759,45.357142857095184,22.142857142838075,-17.738222373328707,9.318311436365821,20.036852571967614,-17.714962894629792,9.314762871197805,20.014612604413696
760,45.57142857139545,21.428571428558715,-18.114249527117938,8.928294778137584,20.195060870817183,-18.091269764816587,8.924975090241132,20.17298247817589
761,45.99999999999599,20.0,-18.70781186676844,8.270588833399385,20.45445830359613,-18.685431002335864,8.267745782098856,20.432840039027067
762,133.02712543181264,15.012263002664929,-0.00042805616388577996,7.769054336661933e-05,0.00043504930751491866,0.0012311757180911132,0.0008320957123144465,0.0014859935811669088
763,134.15459652714355,13.544414240852323,-0.00017765278394462508,0.00025538835757913514,0.0003111008274341999,0.0010960970596602402,0.0007988715532144185,0.0013563275868060198
764,135.11052161808524,15.145063057911376,-0.00030537647291283476,0.00034557616811340145,0.0004611699016378077,0.0008617534613500997,0.0010967147046227026,0.0013947767461083293
765,6.9409758854438675,15.003783191867836,-0.0006928448167726571,0.0006799895395867468,0.0009707830417122729,0.0011954747236455855,-0.0005743965203131775,0.0013263073465164005
766,4.879794103000412,15.140019536540908,-0.0004845737018107177,0.0006452913292495383,0.0008069774297284766,0.0008410492483218743,-0.0006040779397475668,0.0010355066370586212
767,5.814075159561428,13.538555148266294,-0.0005896265274123755,0.0005477241141433361,0.0008047739726423059,0.000891283799596482,-0.0004340216678458972,0.0009913433409182088
768,135.27073861870747,4.966954058392398,0.00016181361445890538,0.00013590860779712257,0.00021131681309731926,0.0005681296500212247,4.051318865701004e-05,0.0005695723112023597
769,135.27264060153428,6.926197863839662,0.0001557539652328224,0.00020759184552103817,0.0002595258600073947,0.000715164705996059,0.00017167311238271957,0.0007354809407575423
770,133.72420013743272,5.797284897913345,0.00019727943069766608,0.00010419182390326872,0.00022310336157190682,0.0008260899959410277,3.029164395920474e-05,0.0008266451869379017
771,4.729261381162971,4.966954058392501,-0.00022795371042247446,4.0635653560685287e-05,0.0002315472963255615,0.00029982413838593256,3.417122590041328e-05,0.00030176511832616425
772,6.276788756002892,5.792565213344099,-0.00035390378517794645,6.87181238148386e-05,0.000360513619304333,0.0004573652381435181,1.4783404418982302e-05,0.00045760409756501544
773,4.72834829188534,6.921478179251435,-0.00031269911342151355,0.00011251522074964314,0.0003323257595115695,0.0003993350071548789,-1.9525785842464452e-05,0.0003998120861756845
774,132.9331024125673,12.12457479659359,-7.196617764406365e-05,0.0001074624102674608,0.00012933406490630762,0.0013330661957957042,0.0004917978719182839,0.0014208907872164502
775,135.01649859883992,12.257374851840037,-4.402180686755735e-05,0.0003397197627447007,0.00034256012126223956,0.0009513105396029616,0.0007232982192590695,0.0011950531606347138
776,4.978944446221006,12.256163450004102,-0.0004908415743013041,0.0004414108056970304,0.000660127980355843,0.0006935451726777027,-0.0003265103782285391,0.0007665598043437239
777,7.0401262286644615,12.11992710533103,-0.0007105916985666715,0.00045362231725991115,0.0008430384147760521,0.0009640377719245066,-0.00031260226390522703,0.001013453995549793
778,132.35799352485475,7.009297016831564,0.00019728550838198804,4.469795452339645e-05,0.0002022856370484941,0.0011192612613201928,2.041032321803336e-05,0.0011194473423908485
779,132.35609154202797,5.0500532113842995,0.00021542573242643243,2.9889966982469884e-05,0.0002174894395543793,0.0008886921171784529,-5.975607620193104e-05,0.0008906988648124415
780,7.644320325190485,5.048087495252093,-0.00037984604860672876,4.5780942520265514e-05,0.0003825949755814747,0.0004973324765670316,3.297642213573618e-05,0.0004984245546370798
781,7.643407235912855,7.002611616111027,-0.0005219150074598706,0.0001243620193801655,0.0005365269675199462,0.0006548061772865162,-2.121047146490452e-05,0.0006551496118539214
782,56.95053491790825,8.080720204602558,-11.61797276745308,1.246393892029239,11.68463901707576,-11.603392585810395,1.2463410864967712,11.670136486105447
783,57.96542215092611,6.477072317982101,-9.59390968589927,0.8127203334803189,9.628271776473916,-9.581625748174043,0.8127441290828319,9.616033745647444
784,58.96162634529698,8.107416596292545,-11.97664926018884,0.9123338465291034,12.011347990508995,-11.961800626840521,0.912297933443151,11.996539574212512
785,76.95055662769096,8.076325251855263,-9.436489676967616,-1.94269888513751,9.634387182474603,-9.422265714101279,-1.9425122259232754,9.620418126827435
786,77.96549125379522,6.472650648778184,-7.143596565256289,-1.4132432374593122,7.28204836123504,-7.1318644708967005,-1.4131805914146747,7.27052750597849
787,78.96170906619574,8.100134483243723,-8.764006109541542,-1.9912323293811633,8.98736943035359,-8.750113596090713,-1.9910292680440795,8.973777659976856
788,50.990070781040096,1.6248407422029696,-1.6137952902694144,0.1307576872055044,1.61908394212872,-1.6105757752150047,0.13086518509519818,1.6158836667221481
789,52.98144195008287,1.6187922920246927,-1.880828691346981,0.12273563987995936,1.8848290647936061,-1.877527698916089,0.1228268480652141,1.881541042550701
790,51.97151273090238,3.2436330342276625,-3.6094646852443986,0.4459103000628316,3.6369040831081274,-3.6032082913683445,0.4460476493208041,3.6307118443151336
791,70.99007097373476,1.6248129510918503,-2.385855700263085,-0.08368129184897329,2.3873227643289816,-2.3823102436525847,-0.08370025983393643,2.3837801556578797
792,72.98144284918597,1.618631993307316,-2.1810691494975334,-0.1170482787844846,2.1842076216459607,-2.1775793346234895,-0.11707887501320953,2.180724471718891
793,71.97151382263561,3.243444944399166,-4.633500883352796,-0.318114367981019,4.64440816328056,-4.626744930140538,-0.31813554809643835,4.637669552215185
794,10.999999999534984,14.803847654158034,-0.0010975717761826658,0.0007782177076318794,0.0013454689161569615,0.0019330820011811524,-0.0005254174295914421,0.0020032147909320674
795,8.937628470921876,14.969108593965888,-0.0009319526767646636,0.0006721800221587233,0.001149069960410646,0.0015179244649026627,-0.0006141237178407489,0.0016374500364788474
796,9.937628470617991,13.237057863785367,-0.0011140809738765024,0.0006099176875043145,0.001270108657510934,0.0014283249346895518,-0.0003828903710642224,0.0014787552722846367
797,12.99999999923504,14.803847744659603,-0.0028966806962868567,0.002087199496172311,0.0035703166236431827,0.0007324107773796725,0.0007271788707711526,0.0010320923684040615
798,11.999999999538923,16.535898474840124,-0.004326676923155049,0.003863733713053963,0.005800738866967914,-0.0008035160596599612,0.0021819528283427156,0.0023252002501385222
799,13.999999997853184,13.07179731160373,-0.0023988583100287173,0.0014152542738257463,0.002785222765090052,0.0012542487276192352,0.0003623926342497029,0.001305552868363786
800,14.999999997857124,14.80384813228582,-0.006060878688554549,0.004834098156664689,0.00775259669179583,-0.0018088871915052478,0.003409230526043373,0.0038593944669206483
801,16.999999998181902,14.80384804186705,-0.04256379124001213,0.04073886047857787,0.05891800300261684,-0.03766031652205669,0.03924083873534469,0.054388811948734676
802,15.999999999563759,16.535898474922924,-0.06006388782871865,0.06599758753826197,0.08923761640682391,-0.055225714803281166,0.06415549437610765,0.0846510899763029
803,18.99999998988957,14.803850367475869,-0.09915688681054817,0.07375547623055698,0.12357976564128982,-0.09356902260526272,0.07217788646698159,0.11817279418776831
804,17.999999988182935,13.071800024838765,-0.022788301203028324,0.021857715200271917,0.03157635801507419,-0.017918810081312457,0.020693009882834748,0.02737305998132546
805,20.999999978282833,14.803853623316053,-0.30776595093467557,0.2891681691591348,0.4223009715943963,-0.3014560068054952,0.287505846426333,0.41657572633128415
806,19.9999999882818,16.53590164034434,-0.4029476337145283,0.40558837263150727,0.5717243422577108,-0.3966697887536459,0.403546898619178,0.5658595414897757
807,8.00334741436086,16.570572982240503,-0.0008412067031327085,0.000858965011073717,0.001202268525598284,0.0014612227404589505,-0.0007144680565864332,0.001626541269417029
808,21.999999930136624,13.071816304034826,-0.19031148934842207,0.18989945707475822,0.2688498963646862,-0.1840899594287681,0.18860964000873018,0.2635577915120482
809,22.999999928528858,14.803867576903295,-0.6040974109613336,0.49529857234256186,0.7811877864475137,-0.5970229706407064,0.4935501705218949,0.7746148709486833
810,24.999999940135588,14.803864321077706,-1.1759136242390975,1.0836014011501716,1.599051233777625,-1.1680265671498866,1.0817687720787657,1.592014364826131
811,23.999999988281797,16.535901640358933,-1.4326256962874726,1.3407571644679406,1.9621534495893225,-1.4247453109640338,1.3384927481838296,1.9548560146605944
812,26.999999641611723,14.803948042520883,-1.8966043442095746,1.643346654434447,2.509521122667733,-1.8878518921538154,1.6414386332851922,2.5016605592185965
813,25.999999581858784,13.071913979065245,-0.8850502633960059,0.8113619782811018,1.200675738298048,-0.8773052260995056,0.8099575510273753,1.1940249973127732
814,28.999999223680845,14.804065252529192,-2.878198649252405,2.6120124375247697,3.8867256705796023,-2.868521065341978,2.610045376759985,3.878240576737968
815,27.99999958195765,16.536015594541652,-3.2776221651448494,3.0109022132897065,4.450656041017061,-3.2679303579627983,3.0084254792140084,4.441845639875265
816,29.99999749219173,13.072500029101803,-2.4533367145360714,2.100949808146342,3.229992435167735,-2.4438635719570487,2.0994849625455703,3.221848268664066
817,30.999997432537654,14.804567581122573,-4.0502473094521525,3.502371677862413,5.354541122973767,-4.039583103195666,3.5003721324901664,5.345169474725537
818,32.99999785046856,14.804450371129,-5.3930590334463355,4.642828720131224,7.116245095744838,-5.3813411950258745,4.640840089455634,7.106069925998553
819,31.99999958195767,16.53601559455639,-5.822176986153941,5.256074336895976,7.8437275764190755,-5.810406262964596,5.253466911484271,7.833245529839997
820,34.9999871036094,14.807464342608887,-6.987120149272177,5.570704949390269,8.936028290774738,-6.974291777434941,5.568773779076025,8.924796199315775
821,33.99998495418938,13.07601632917507,-4.942491496686693,3.788655042337376,6.227529945704693,-4.931077090214084,3.787245609551928,6.217616149032083
822,36.999987103665276,14.80746434275946,-8.675996747271515,6.320450467753262,10.7341051641014,-8.662014433424046,6.31863164624298,10.72173493077262
823,35.99999999994446,16.53589838471339,-9.06853977938344,7.490160335962496,11.761841504997662,-9.054373823681292,7.48763922303887,11.749316000234018
824,37.99991432587245,13.07914959674006,-8.097318100999013,5.046587035482978,9.54120543408804,-8.083815392390928,5.0453625211468225,9.529100391330207
825,38.99992722220752,14.807583638844562,-10.562449079596576,6.797741896190025,12.560836972363255,-10.547295228708748,6.796064128726735,12.547187903403241
826,40.99992722214225,14.807583638713872,-12.236757939330937,6.850831252287849,14.023984231062963,-12.220455290812762,6.849276768265606,14.009001383505414
827,39.99999999993507,16.535898384733272,-12.853155986793372,8.34877224019272,15.3266309650704,-12.8364202051807,8.346614636572662,15.31142251965572
828,45.99753888327405,13.083472114881687,-13.928185129355303,5.076499982951209,14.824479521200661,-13.910759663849447,5.075563609783312,14.807787828785818
829,46.99730716734107,14.813450323074871,-16.351365573273867,5.8204386793594,17.356401197570563,-16.332065075055795,5.8191333872170805,17.337781374618892
830,44.998961439562805,14.810538947552782,-15.260224167995466,6.244407420310338,16.488391846638645,-15.241833607358972,6.243012283448922,16.470843757552664
831,6.000000000000057,20.0,-0.0008651605014559681,0.0012929314257908837,0.001555690960659343,0.0009733165522435394,-0.0009298300155261784,0.001346079109356008
832,5.003347414441447,18.302623790071223,-0.0004135968262429519,0.0008282824353725198,0.0009258045838214861,0.0010731778771775116,-0.0010281047198361778,0.0014861729613381666
833,7.003347414441461,18.302623790071223,-0.0007600906774753351,0.001004321902344465,0.0012595238471397512,0.001333437852799654,-0.0008931756945630464,0.001604935926645401
834,42.999596577682794,14.80822956198109,-13.913847826079817,6.727891244691346,15.455085956658426,-13.89646202057715,6.726420535153773,15.43879496285515
835,41.99952379995524,13.07991481609238,-11.272613361451583,5.433031296183592,12.513578267709326,-11.257021807233787,5.431984871727623,12.499079950748968
836,43.99936486174981,16.538207770174274,-16.167413355219995,7.672076844729599,17.895418902891933,-16.148309850052925,7.670131569871159,17.877327241857227
837,54.99554946745029,14.813083864096615,-18.827954898003565,3.207423028954199,19.099200196027112,-18.8060062680791,3.206632656166657,19.077430769016694
838,52.99395942064288,14.809640022664809,-18.426057004166456,3.8894680323152757,18.83208799616214,-18.40462838667567,3.8885322555230246,18.810928450075792
839,53.98950888825696,13.086825502189459,-17.18698430096824,3.176860681755161,17.478125561770366,-17.166908759001704,3.176243911021608,17.458272587005602
840,51.99865028760263,16.538079352340905,-19.356354885242247,4.614705118508763,19.898843629071322,-19.333816000965875,4.6133823535272445,19.876612837680387
841,50.99260970840929,14.811820990433748,-17.915383054000298,4.623481788387761,18.50236562764649,-17.894565150558627,4.622408457830617,18.481940425145062
842,8.999999999919469,18.267949192169276,-0.0011432680864396053,0.00132316564154181,0.0017486649857614313,0.0015681348042574372,-0.0006218255379303412,0.001686924350392118
843,57.99547671700871,13.08476611502289,-17.91471543796575,1.8224701645560848,18.007177089260423,-17.89383966014147,1.822072281874552,17.986368315566857
844,58.999927249450955,14.807580635656818,-19.252774040855815,1.6081913148355602,19.319823694158394,-19.230069159307867,1.6077143050756892,19.29715795547387
845,56.99554946750662,14.813083864255194,-19.09303000195852,2.351459005116055,19.23728551819174,-19.070656314627676,2.350822471251758,19.21500191418129
846,55.99999999989254,16.535898384730544,-19.806643091397316,2.9339718882359294,20.022769578431344,-19.78303107932588,2.933039270209088,19.999275938047415
847,65.99753985264994,13.083366897582211,-17.805709008249952,-1.067978412479831,17.83770868626339,-17.784222932831117,-1.0678837139433113,17.816255525534583
848,66.997308263252,14.81333245268347,-18.86762760916057,-1.6374295226044597,18.93854659258347,-18.844441942018623,-1.6372333357100537,18.915430872747013
849,64.99896187150753,14.810492763548936,-19.107719035774963,-0.9079508037448681,19.12927864327711,-19.084526148216327,-0.9079264281365231,19.106110768569867
850,62.999596730362875,14.808212796564565,-19.257128063092825,-0.07026553684453536,19.25725625534503,-19.234013065772626,-0.07041165233503713,19.234141946421644
851,60.99992724938666,14.807580635552982,-19.307746977253643,0.6837694249582246,19.31985077489355,-19.284794164281724,0.6834563420065726,19.296901267564788
852,61.99952397992926,13.079895047436095,-18.105272269690836,0.33733492487783073,18.108414585799007,-18.08393307353178,0.33717734603992683,18.08707615870125
853,59.99999999988457,16.535898384785288,-19.927458130751628,1.1723269813666308,19.961912185562266,-19.903149490320462,1.1718062740219897,19.937614942060673
854,63.99936514096494,16.538178351665824,-19.848432940934124,-0.5929197093223109,19.857286924261878,-19.823786831135312,-0.5930123711367531,19.83265458779069
855,74.99556453643193,14.811857071388758,-16.93826190647234,-4.038109186413523,17.41295615952815,-16.91598423291935,-4.03723595664263,17.39108382873201
856,72.99396284133627,14.80930071033966,-17.52478180185467,-3.6208958605857955,17.894939620904676,-17.502148163125884,-3.620186589604176,17.872631067292826
857,73.98952737802357,13.08525939706811,-15.906875581080048,-3.316589390173532,16.24895245654231,-15.886073607330413,-3.3159902354199766,16.228466529494415
858,48.99659259321068,14.81332190525681,-17.223721127813235,5.196457572085502,17.99054587240656,-17.20360968180411,5.195259617657897,17.970946234929617
859,47.99801514949943,16.540388737927906,-18.269962465761825,6.215656971118722,19.298339827118877,-18.248909523910704,6.2139826530959965,19.277870194211204
860,71.99865099375434,16.538008058357804,-18.692051190836683,-3.7717964424299253,19.06880243025204,-18.667809220993288,-3.771010836357122,19.04488445329414
861,70.99261383534598,14.811410384037156,-18.081144563065155,-2.9842891771225797,18.32576794033886,-18.0582388354328,-2.9837488590612566,18.30308026238979
862,77.99556453641802,13.079806263791685,-14.446580470991734,-3.9318334142120612,14.9720740481055,-14.42662241641519,-3.9310083674035914,14.952600480532151
863,78.99926075584989,14.805182492815614,-15.444777748130594,-4.748035834620266,16.15812501424556,-15.423488380910397,-4.746861306654491,16.1374312113388
864,76.99482529255108,14.813191987141138,-16.228371230628415,-4.460273376118566,16.83015363532966,-16.2065387359692,-4.459243723126608,16.808829595861642
865,75.99926075586379,16.537233300412687,-17.581710273785077,-4.851007855665177,18.238662598092137,-17.558219698400258,-4.849800200128877,18.215697652257543
866,48.998650287681855,18.270130160054922,-19.216242773407416,6.300651987733729,20.222813894141087,-19.193577015435665,6.298643948784037,20.200651332098527
867,50.99865028768026,18.270130160054922,-19.464164112393032,5.290644482821413,20.17038927829053,-19.44074301234988,5.288871236240637,20.14732358964248
868,82.99999999971752,14.803847577120031,-13.718910718593753,-5.067020598663011,14.624746461119312,-13.698955039789897,-5.065594525678727,14.605533782808875
869,80.99999999972343,14.80384757710644,-14.625294399258852,-4.9792423932519805,15.44966313793767,-14.604629181854156,-4.9779347316741385,15.429680091702279
870,81.9999999997109,13.07179676947975,-12.7061546296659,-4.239941602390523,13.394904638132445,-12.68737362172579,-4.238928552767538,13.376769591075838
871,79.9992607558565,16.537233300455895,-16.14294999582189,-5.558886463720995,17.073255497536096,-16.120581977120732,-5.557297932922614,17.05159006064642
872,52.999999999913854,18.267949192285982,-19.635202154117472,4.415407330443928,20.1255306893209,-19.611134971669365,4.413874266218361,20.101713880040624
873,85.99999999970055,13.071796769509017,-10.766709324887167,-4.242190001836734,11.57230338775716,-10.74941952931635,-4.241034653339474,11.555794873052827
874,86.99999999970491,14.803847577140743,-11.750067870800116,-5.084930166523161,12.803148431804829,-11.73178133293586,-5.083318395138908,12.78572716548339
875,84.99999999970933,14.803847577125069,-12.775758594626215,-5.14547560667278,13.773014444450068,-12.756596643677488,-5.1439475710538245,13.754670281153027
876,83.99999999972187,16.535898384751757,-14.448823808946077,-5.907362900519018,15.609786862747214,-14.427946095444447,-5.905461369177958,15.589743503852263
877,68.99865099381762,18.27005886602765,-19.48714090472158,-2.879645709092653,19.69875681484415,-19.46132516233587,-2.879097714229776,19.673138557999597
878,70.99865099380207,18.27005886602765,-19.25863462237955,-3.7845989075084288,19.62697624212732,-19.23301560615445,-3.783779656088027,19.601680483887247
879,49.99190172625093,13.084882575580714,-15.88191651555275,4.271393342775884,16.44627840259605,-15.862989987412108,4.2705924968215125,16.427793875461337
880,90.99999999968652,14.803847577163847,-9.576464514841863,-4.783527366169647,10.704709555467598,-9.560148003973353,-4.781802633621725,10.689343585309032
881,88.99999999969235,14.803847577150357,-10.698422471698414,-4.992298321587313,11.805900470301497,-10.681088405712572,-4.990619559209362,11.789484005477533
882,89.9999999996903,13.071796769538182,-8.682291151376639,-3.9430898134768997,9.535729490417518,-8.666795897347233,-3.9418427287186844,9.521106827686957
883,68.99659411607922,14.813162159386023,-18.514715800747105,-2.3671690178990623,18.6654276763683,-18.491626288315917,-2.366799824979208,18.64247795219986
884,67.99801613493682,16.540288025352748,-19.47838095544125,-2.2784891529159266,19.611191638073702,-19.45375454368353,-2.278142859156257,19.586691929282296
885,87.99999999970113,16.53589838476641,-12.471244641975389,-5.957793476776277,13.821260652773965,-12.452203204963551,-5.955668799592162,13.80316469177051
886,72.99999999979237,18.267949192330153,-18.912978571256442,-4.433230700311627,19.425609202261608,-18.88765232936615,-4.432143310236248,19.400703720161353
887,93.9999999996806,13.071796769566678,-6.548594451860325,-3.3618400618689828,7.36111797871241,-6.534984009634634,-3.3605517214003116,7.348423223956753
888,94.99999999967484,14.803847577183381,-7.328094167744636,-4.149670963729689,8.421444842695003,-7.313754577528672,-4.147912476388703,8.40810227887974
889,92.99999999967872,14.803847577168375,-8.486000859934776,-4.498915568223214,9.604813995326248,-8.470686453042916,-4.497165664041331,9.590465473354099
890,91.99999999968077,16.535898384780552,-10.259659007764524,-5.6026916705336225,11.689771465288386,-10.242718672608339,-5.600446258138633,11.673829024638769
891,98.99999999965924,14.803847577202792,-5.12509030131172,-3.2835974243063695,6.086753045878473,-5.112603149237728,-3.2818732333198226,6.075310928765428
892,96.99999999966329,14.803847577191393,-6.230279587261575,-3.739742677001809,7.266502530491332,-6.21688311577088,-3.737993289166376,7.254118106635011
893,97.99999999967267,13.071796769593085,-4.48260709056872,-2.6021703783702916,5.183151262165205,-4.470759680544359,-2.6008903635942455,5.172264765517955
894,95.99999999966141,16.53589838479309,-7.9077933977065955,-4.930669006664096,9.319050019937114,-7.8929049035608525,-4.928404326025773,9.30521988012344
895,69.99190596366115,13.08445481136788,-17.05559006476242,-2.2978766480248813,17.20968882771448,-17.03428265021934,-2.297525950315553,17.188525559219354
896,100.99999999965391,14.803847577207598,-4.113624804097519,-2.752037407612773,4.949304892789126,-4.102011007063433,-2.750352676617711,4.938717864775002
897,99.99999999964453,16.535898384805908,-5.606436507052506,-3.9295232591011477,6.846406601380611,-5.593469994672031,-3.9273270882498155,6.834530315932259
898,101.99999999966714,13.07179676961956,-2.653556255122565,-1.7330636472049907,3.169364353362288,-2.6433331485597056,-1.7318374352532793,3.16013781921283
899,102.99999999965243,14.803847577222674,-3.1534587766429416,-2.261852810441291,3.880757708500695,-3.1426820019334345,-2.2602196556909298,3.8710519316134167
900,104.9999999996489,14.803847577229346,-2.293082622344605,-1.7003190930660876,2.8547001473261413,-2.2831063826630764,-1.6987472924593365,2.84575422659702
901,103.99999999963566,16.535898384817386,-3.513602316171809,-2.7713278194302546,4.4750038121722255,-3.5024118199588425,-2.7692653502716715,4.464943352026171
902,106.99999999964896,14.803847577241818,-1.5701215897663845,-1.2745636977157409,2.022324016122377,-1.560910259289944,-1.273060455128882,2.014230314529487
903,105.99999999966573,13.071796769647108,-1.2390221168931475,-0.9280494617412265,1.5480476767814861,-1.2302820371648315,-0.9269127032514034,1.5403769182960618
904,108.99999999965803,14.80384757724817,-0.9565884210220778,-0.7680324136604376,1.226758002079705,-0.9481076110314405,-0.7666027699079988,1.219257088938326
905,107.9999999996412,16.53589838483041,-1.7961358134935146,-1.6032511857041178,2.4075959430468536,-1.7865742894804555,-1.6013618730328,2.3992097741205773
906,130.99999999981793,18.267949192411788,-0.0016179379072858817,-0.0005533174691816224,0.001709936634362272,0.0008907010742735077,0.0007628986816182841,0.0011727586290993116
907,131.9915252612777,16.57440510227378,-0.00082589205951984,-0.00013363993527277878,0.0008366345237184725,0.0012414842699049206,0.0008748692922149095,0.0015187756486334544
908,132.99152526129456,18.30645590986199,-0.0012414664785899343,-0.00013920735090821364,0.0012492468547126202,0.0007061577468445333,0.001145177145763968,0.0013453956513266483
909,46.99936486181224,18.270258577872983,-18.781899949486473,7.166803537717706,20.102806735895438,-18.76010807381492,7.164577981705548,20.08165413000522
910,131.035600170336,14.973756285214725,-0.0005213073591426704,-0.00027480255585921867,0.0005893028146912792,0.001618808664155918,0.0005023644569443436,0.0016949665302734603
911,122.9999999997251,18.26794919241948,-0.012808164007657982,-0.009152235666645754,0.015742060949725994,-0.00792475468495093,-0.007586143376790949,0.01097047438125995
912,123.9999999997436,16.535898384834276,-0.0029610065881643718,-0.002762780926962731,0.00404975535872747,0.001288079049348038,-0.001562405444217907,0.002024909481801866
913,124.99999999974338,18.267949192414793,-0.005636000185673578,-0.0050108727870015355,0.007541441783931315,-0.0013668749794003478,-0.0035210068456157264,0.0037770142197486507
914,114.99999999966944,18.267949192421696,-0.41206911359177584,-0.3751114721903742,0.5572338566034387,-0.4045309856623101,-0.37316140543907983,0.550358749244699
915,115.99999999968135,16.53589838484116,-0.13248363053492448,-0.14868743896243755,0.19914785177079608,-0.1257839865167705,-0.14717284174050405,0.19360128256296896
916,116.99999999968526,18.267949192419465,-0.2131092337411738,-0.20626168681235044,0.2965795491136002,-0.20626918090897248,-0.20441762976310582,0.2904023800708676
917,130.04153353207016,13.270023595638282,-0.00032933547948494875,-0.00035722882521758677,0.0004858747694765785,0.001828716620221502,0.0001989716852730339,0.0018395092303695418
918,129.1640201346188,11.407002682642094,-0.00013363664594241102,-0.00041866088272503094,0.00043947205583841104,0.001935163655972334,-7.428687851860082e-05,0.0019365889898778851
919,131.19368694341964,11.548593272609686,-6.852106376995177e-05,-0.000111392504599716,0.00013078006828704268,0.0016181577135753007,0.00022622191023794326,0.0016338943474640424
920,128.99999999977763,18.267949192411788,-0.002118869707873162,-0.0012549769308665176,0.0024626359730885203,0.0009650162591337322,0.0001097207569074343,0.0009712337642858196
921,126.99999999975803,18.267949192414793,-0.0029622378410068045,-0.0018210086521382196,0.003477200819316438,0.0007077862315948338,-0.00039845030842926613,0.0008122339551647623
922,127.99999999978147,16.53589838482658,-0.0013000928646261043,-0.0009742991654532599,0.0016246539078999653,0.0018311603947195883,0.00011096054696002524,0.001834519183375106
923,122.99999999972576,14.803847577266538,-0.0014777271463719509,-0.0020749407278961756,0.002547362664287694,0.002687360491860532,-0.0011434347253915576,0.0029205049879163277
924,124.999999999744,14.80384757726185,-0.0009611544011562624,-0.0015088066231614058,0.0017889424834124147,0.0026745329969983006,-0.0006316532075611653,0.0027481107195044055
925,112.99999999966724,14.803847577268463,-0.24371126293452028,-0.19724202668197482,0.31352766508037494,-0.2365952550628796,-0.19596559639818648,0.30721300377745403
926,111.9999999996579,16.535898384840074,-0.6453769624281825,-0.6603832719993441,0.9233728876080278,-0.6373071007990889,-0.6586828510069846,0.9165279258918572
927,110.99999999965961,14.803847577265147,-0.5513401304876254,-0.5072831122587429,0.7492076450951554,-0.5435570929381385,-0.5059296265346653,0.7425759895720209
928,109.99999999966737,13.071796769676556,-0.3882878078283529,-0.3467594932598775,0.5205857930005341,-0.3808962154889046,-0.34573410334463006,0.5144064513488195
929,134.99152526133588,18.30645590986199,-0.0008449416557997902,0.00018238405712204435,0.0008644017272067359,0.000542147462941572,0.0014376025859897865,0.0015364325780256368
930,112.99999999969359,11.339745962107248,-0.05010926773319804,-0.04307924314913318,0.06608146414131168,-0.044356628145236304,-0.042443199849936684,0.061391658015698146
931,110.99999999968672,11.3397459621065,-0.11235274420198038,-0.07035550938034206,0.13256333139251986,-0.10604774924102751,-0.06967543104207126,0.12688889159412767
932,111.99999999971136,9.607695154520215,-0.023533616157259768,-0.020083998380250795,0.030938617945460243,-0.018301936594261364,-0.019687035537890567,0.026880108842237405
933,118.99999999972017,11.339745962122628,-0.0011617470900625142,-0.0025790642828685414,0.0028286443531198727,0.003080119880570129,-0.0020734647786787687,0.0037130034563820084
934,117.99999999970265,13.07179676969227,-0.00597518204147937,-0.007383206989331688,0.009498133810182602,-0.0009314798457160031,-0.006593286450406078,0.006658759713346285
935,116.99999999970838,11.339745962121796,-0.004302080964419349,-0.004108247404710198,0.005948579440734351,0.00042101360094976784,-0.003560407109265817,0.0035852128578224285
936,114.9999999996782,14.803847577267415,-0.11006834296761925,-0.11687342433843116,0.16054419154933153,-0.10359068137236216,-0.11567289148590665,0.15527796718111875
937,116.99999999969401,14.803847577265184,-0.03354518661185743,-0.027563903831151718,0.043417143379514495,-0.027679517381301456,-0.026437017589454524,0.0382762534933462
938,66.99936514099039,18.270229159325098,-19.6408258651827,-2.046856670811023,19.747193798038072,-19.61490685798212,-2.046579518413107,19.7213858228194
