# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
553,-8.009455704858429,0.5458679550301031,0.0410208541411409,-0.014923933681562302,0.043651280290507244,0.011660252785927066,-0.006889539703791156,0.013543531753639248
554,-9.786864942534347,0.44999999999999996,0.03955255382829279,-0.020220527208091515,0.04442155146900171,0.01168232701326952,-0.009817057969637721,0.015259468916846163
555,-11.243555282532316,0.5678635426012695,0.03760520548450424,-0.024242138214060426,0.04474184556677782,0.011463351966947099,-0.012077767874782047,0.016651754116465543
556,-49.26666666666635,0.44999999999999996,0.00010669389416979102,0.004100407377993908,0.004101795247517847,8.77338357027488e-05,0.0003670165434870678,0.0003773570843648117
557,-47.725922413792574,0.44999999999999996,0.0003319214001559594,0.003968336229716441,0.003982193396604638,0.00027288152265807957,0.0003324874984190094,0.00043013051741665903
558,-46.11110057471231,0.45,0.0005734948823731047,0.0036791625137317947,0.0037235914360409356,0.00047091004560607296,0.00025926297203280983,0.0005375626100464942
559,-11.800807336988399,0.4714541704050777,0.037080417537822166,-0.025499562685162944,0.045002056196509335,0.01151786505049478,-0.012874574938719768,0.017274718381904818
560,-12.650304776900324,0.5584133731070009,0.03579609643947803,-0.02740835221954725,0.045084124608282816,0.011300057012255418,-0.013963013508481269,0.017962656672058652
561,-13.42735684474215,0.47539332589576144,0.034833254997200455,-0.02885242750948197,0.0452307221575104,0.011222926924472989,-0.01490118888210186,0.018654745210056792
562,-14.361852948309995,0.5254848419987698,0.03337357567094398,-0.030480575249941032,0.045198020096366406,0.010920618279536953,-0.01589874999150075,0.01928808323550066
563,-8.37542427104392,0.36146698875752575,0.04116979624897854,-0.015908037734866036,0.044136354491012615,0.011880355748406502,-0.007463311110679284,0.01403010568183591
564,-49.18257575757614,-0.49999999999999994,5.1335687269026976e-05,0.0041550025544530795,0.004155319672455899,7.427749631097074e-05,0.0004309538635832856,0.0004373081053394591
565,-47.54772727272842,-0.5,0.0001541371042464965,0.00400361872475238,0.0040065847226900585,0.00022305757587460904,0.0003914683926443995,0.00045055763737245286
566,-45.91287878788071,-0.4999999999999999,0.0002556166186712912,0.003692658417499365,0.0037014951092862276,0.0003709409455503542,0.000311677384696318,0.0004844997184900394
567,-44.278030303033006,-0.5000000000000001,0.0003518834490597028,0.003200728160648476,0.0032200128447089043,0.0005141536249131845,0.00018488242746456367,0.0005463839876831653
568,-42.64318181818528,-0.5,0.00043844627837380545,0.0024867580099728545,0.002525113965583334,0.0006477711248720149,-6.737228986315302e-06,0.000647806159643739
569,-41.008333333337575,-0.5,0.0005095398441815394,0.0014901430995020355,0.0015748515199224594,0.0007648806352550145,-0.00029194761241150115,0.0008187037282075186
570,-39.37348484848986,-0.5,0.0005625411546201741,0.00012038424219480991,0.0005752781209208441,0.0008595502447685268,-0.0007188629823358004,0.0011205313965500278
571,-37.738636363642144,-0.5,0.0006140423636777361,-0.001734046564695208,0.0018395557922830702,0.000940076698808045,-0.001346809610167803,0.001642449489537557
572,-36.10378787879443,-0.49999999999999994,0.0007106767212322494,-0.004159294304783151,0.0042195723143350645,0.0010319011085944557,-0.002214853634453418,0.0024434394856369945
573,-34.46893939394671,-0.5,0.0010135148479674893,-0.007202162864725289,0.007273126031980921,0.0011616771207833038,-0.0033790556930919312,0.0035731654187804375
574,-32.834090909099004,-0.49999999999999994,0.0019836401179186393,-0.010885486252862597,0.011064747583143362,0.0014397906729018538,-0.004998262963372392,0.005201502651426349
575,39.19090909090917,-0.49999999999999994,0.0008821810672631038,0.008837882130680525,0.008881801843727409,0.00032261858384318093,0.003030411109391256,0.003047535765592083
576,-31.199242424251292,-0.5,0.003757784060314566,-0.015372377720544759,0.015825009883948103,0.0019962248665687694,-0.007441497464214627,0.007704595915933568
577,-29.564393939403576,-0.5,0.006096669435788806,-0.020036599961436304,0.020943608003968914,0.002607286980255106,-0.010250654740541938,0.010577044389015426
578,-27.929545454555864,-0.49999999999999994,0.00891329911547952,-0.023979872691679876,0.025582830090339542,0.003474044470804588,-0.012625177755135775,0.013094430049983202
579,-26.29469696970815,-0.5,0.011912971623425582,-0.027206247552012282,0.02970014812693562,0.004474931207864301,-0.014581212290422719,0.015252434598236848
580,-24.65984848485941,-0.5,0.015005712077934169,-0.029722096253292137,0.03329526093389001,0.005528360776854459,-0.016111012181992422,0.017033129084445143
581,-23.02500000000743,-0.5,0.018171797282002692,-0.03156035917550509,0.03641799675634409,0.006624185373450496,-0.01723195410220965,0.018461312901375555
582,-21.390151515153242,-0.5000000000000001,0.02136853478799314,-0.03271324673592773,0.039073914456979594,0.0077268932501426395,-0.017923388930988455,0.019518010914808388
583,-19.755303030299054,-0.5,0.02455665425182682,-0.03315870244864441,0.04126171126021679,0.008801546266316133,-0.01815826679182403,0.02017894619550691
584,-18.120454545444865,-0.5,0.027744658183130242,-0.03289213268169622,0.0430309011066355,0.00985944452078557,-0.017937530343881847,0.020468601346846603
585,-16.485606060591067,-0.5,0.03095817841223715,-0.031924133439694906,0.04446975496311344,0.010929516223164893,-0.017288958575187988,0.02045390949151264
586,-14.850757575738744,-0.49999999999999994,0.03404362813715284,-0.030212089391539798,0.04551635928040748,0.01186424034077594,-0.01619590178806552,0.020076539382880686
587,-13.215909090887521,-0.5,0.036736364398425266,-0.02764168952335014,0.04597416088325237,0.012407367278704048,-0.014576541123073057,0.019142056156570428
588,37.57272727272752,-0.5,0.0026477664374037657,0.008903861676640604,0.009289209862189089,0.0009679898274102467,0.0030703807058496185,0.0032193542807251456
589,-11.581060606036298,-0.5,0.03921489351658755,-0.02428052770365295,0.04612322515918806,0.012745562503369313,-0.012532523925560929,0.017874941104016284
590,-9.946212121185072,-0.5,0.041480559766212115,-0.02003754870949362,0.046066692922366634,0.012935113901916432,-0.010014340448232482,0.0163586119908951
591,-8.311363636332903,-0.5,0.043295620245555895,-0.015153184382264515,0.04587079386025813,0.013078019156503102,-0.007235156492033315,0.014945971849367103
592,-6.676515151479995,-0.5,0.044618272743349736,-0.010117664627910876,0.04575103714805627,0.0131932274662094,-0.004616390290217418,0.013977564533449872
593,-5.041666666628583,-0.49999999999999994,0.045401354937388186,-0.004985052699454828,0.045674213518866906,0.013243438744390067,-0.002132011920182178,0.013413953354779897
594,-3.4068181817802885,-0.5,0.04555839092781175,0.0002595130425994912,0.04555913005041469,0.013170215564569418,0.00035392372137884855,0.013174970209369781
595,-1.7719696969339327,-0.5,0.04493612289357601,0.0055213935646305,0.04527406462426483,0.012909259424872907,0.002883484703908786,0.013227375512033592
596,35.95454545454587,-0.5000000000000001,0.00441690506856293,0.009036349436246004,0.01005806450161463,0.0016136684522354522,0.0031508523332907552,0.00354002772587218
597,34.336363636364226,-0.5,0.006191587348663948,0.009236322042410958,0.011119595260946417,0.0022595538236427756,0.003272803710942452,0.00397703754222881
598,-4.999999999927555,-2.0,0.0485406832802086,-0.0043937723341052675,0.048739133851900485,0.015361830330464808,-0.0019609006938374695,0.015486476766297774
599,-24.63636363640422,-2.0,0.014036802867900195,-0.02745511468797417,0.030835290776675125,0.005239436286850321,-0.015102390146200252,0.015985427136364243
600,-26.272727272767526,-2.0,0.010566553070385846,-0.02504379672836558,0.02718168130121783,0.003960222597933114,-0.013614406374686817,0.014178696130473109
601,-29.54545454548936,-2.0,0.0038856270320717437,-0.01815112171073879,0.018562362909673426,0.0015036919889114303,-0.0093478611497444,0.009468030295284079
602,-31.181818181850215,-2.0,0.0009551722436048245,-0.013757432618194948,0.01379055133992573,0.00039507856593175425,-0.006633417679320793,0.006645172471921579
603,-34.45454545457191,-2.0,-0.0013728513053452537,-0.006670773665564031,0.006810575746863898,-2.097349901419008e-05,-0.003209181635367386,0.0032092501704354846
604,-37.72727272729362,-2.0,-0.0012097076850012829,-0.0016775384095704267,0.0020682185084596938,0.0001284204322641795,-0.0013454153406043787,0.0013515303349005952
605,-41.00000000001531,-2.0,-0.0007580512097373823,0.001445797031231568,0.0016324737952268407,0.0002419404956118201,-0.0002931448748435383,0.0003800909378871415
606,-44.272727272737015,-2.0,-0.00040786988616222356,0.0031668768221107275,0.0031930340822578333,0.00022256210845169032,0.00022338700016366142,0.0003153341782309391
607,-47.54545454545871,-2.0,-0.00015862940008547387,0.003980922614872537,0.003984081845566814,0.00010893193635311746,0.0004498031052158416,0.00046280557496583064
608,-27.90909090912851,-2.0,0.007179951155265722,-0.021935850998793305,0.023081015091049675,0.0027187142634556224,-0.011688683963533902,0.012000697481633793
609,-32.818181818211066,-2.0,-0.0007069852463569409,-0.009878781284346558,0.00990404704161497,-1.4306604848417833e-05,-0.004581867294156495,0.004581889629858324
610,-39.36363636365446,-2.0,-0.0009794176794392173,9.704152311862593e-05,0.0009842134158846263,0.0001996231073989644,-0.0007331844905175826,0.0007598742541652175
611,-45.909090909097884,-2.0,-0.0002745808258795519,0.0036661485600622745,0.003676416719359679,0.00017323034869506096,0.0003631978651908404,0.00040239463588397437
612,-1.7272727272020523,-2.0,0.047768643251852524,0.005165475094576402,0.04804711657399895,0.015091511712170567,0.0028121712959709726,0.015351287670956611
613,-3.3636363635632334,-2.0,0.04852826253640009,0.0003633985988636303,0.048529623152703635,0.015267897806717196,0.00034940885553510267,0.01527189542868488
614,-36.09090909093276,-2.0,-0.0013981688578362007,-0.003930172571848246,0.004171466480691321,4.58354021858373e-05,-0.0021588664025176943,0.002159352918819253
615,-42.63636363637617,-2.0,-0.0005668490337923843,0.0024451650755104013,0.0025100099748023206,0.000248287918974367,1.3506900798798335e-05,0.00024865503630091716
616,37.545454545458746,-2.0,0.002577139171579134,0.007834140700601705,0.008247145374401481,0.0009219486754054821,0.002684129948393706,0.0028380526668731715
617,35.909090909097806,-2.0,0.004299306890394616,0.007966690624903992,0.009052745398536722,0.0015367601827810744,0.0027662739973765196,0.0031644752626530026
618,34.27272727273698,-2.0,0.006027258754168186,0.008167124518107161,0.010150358170230455,0.002151573973456865,0.00289104885913928,0.003603808273089385
619,32.6363636363761,-2.0,0.007762684372767804,0.00843717746111262,0.01146495670212148,0.002765882112058583,0.00306014709751841,0.0041248762546597685
620,29.363636363654383,-2.0,0.011259395207119835,0.009193481018549561,0.014535957954966167,0.003988287580897466,0.0035390277328709507,0.005332087313798477
621,27.727272727293517,-2.0,0.013020907208610936,0.00968213663360739,0.016226145393379736,0.0045929641594636885,0.0038518577774807015,0.0059943413406358965
622,24.454545454571775,-2.0,0.01656563614268035,0.010881281859538324,0.019819752665419296,0.005777039160146517,0.004629412253459154,0.00740308309222206
623,19.545454545489196,-2.0,0.021892408267804964,0.01316116010706092,0.02554395574549774,0.007429503945389746,0.006135094046357153,0.00963519111549993
624,6.454545454602275,-2.0,0.03604286618121461,0.02023789059936107,0.04133594583977305,0.010845739480930292,0.011979844193337114,0.01616003501805745
625,1.5454545455196822,-2.0,0.043966789723501716,0.01511636692415567,0.04649282899089196,0.01407737422078597,0.009063255477806217,0.016742612245645355
626,31.00000000001524,-2.0,0.009506599221161571,0.008778746298927555,0.012939931040493378,0.0033786265911381905,0.0032755225207616026,0.004705758751398388
627,14.6363636364066,-2.0,0.02716833620522881,0.01581247006271312,0.03143489624039732,0.008856672194833617,0.00796467166374514,0.011911197969893865
628,13.000000000045736,-2.0,0.02892688166756039,0.016770420592528038,0.03343667881024265,0.009291257368420142,0.008684994964280933,0.012718356852038974
629,9.727272727324006,-2.0,0.03243693198079937,0.018713037689287317,0.037447728047075066,0.01008319560826285,0.010319213072715803,0.014427646797541167
630,-0.09090909084118692,-2.0,0.04639694035056392,0.010052396824720046,0.04747343210486712,0.014935937594100425,0.005668143762762716,0.015975296101487704
631,26.090909090932648,-2.0,0.014790300832815849,0.01024520824991795,0.017992145253120317,0.005190294554489624,0.004215338820550384,0.006686421982974433
632,17.90909090912832,-2.0,0.023657039397388807,0.014012684679428436,0.027495651382985903,0.007931138965796516,0.006707497983166534,0.010387179332665773
633,16.27272727276747,-2.0,0.025413950912086897,0.014896773303131213,0.029458152620401117,0.008405275971754902,0.007313980968616365,0.011141946947039495
634,11.363636363684876,-2.0,0.030684001339214326,0.017754436237741037,0.035450358874134384,0.009701963350598242,0.009478319960265305,0.013563430322949838
635,4.81818181824141,-2.0,0.03825268641065174,0.020299849459791214,0.04330533345584405,0.011561004690188767,0.012410264939490745,0.01696088161962461
636,3.1818181818805478,-2.0,0.040841646465181895,0.01893621910179909,0.04501800173106583,0.012583444600526274,0.011736786329215838,0.017207417916473743
637,22.818181818210917,-2.0,0.01834372120099693,0.011585192802815097,0.021695824477956652,0.00634895393183133,0.005091017581731147,0.008138038832913749
638,8.090909090963144,-2.0,0.03419264244778088,0.01957979367634723,0.03940184155556836,0.010436832523724758,0.011176072394209317,0.01529156850322708
639,21.18181818185006,-2.0,0.020120474632441616,0.012348863154515612,0.023607793642008983,0.006901136244328221,0.005595158234626891,0.00888433886866624
640,-23.0000000000354,-2.0,0.017586482482580604,-0.029215770458314177,0.034100522130650984,0.006562298377396088,-0.016188649817890432,0.017468146522177423
641,-6.63636363629756,-1.9999999999999998,0.04783356017670177,-0.009162124144935937,0.048703121029615416,0.01534478991369588,-0.0043423907697211885,0.015947380195267893
642,-8.272727272671343,-2.0000000000000004,0.0465672569272255,-0.014022564948294423,0.04863272299034228,0.015335101265612553,-0.006996895725837861,0.016855915300713866
643,-11.545454545418913,-2.0,0.04196093312773252,-0.02277973143229432,0.04774553458782819,0.014764087317497347,-0.012220062751734687,0.019165286535166113
644,-16.45454545454026,-2.0,0.03200253977195896,-0.02957564715810886,0.04357615697462051,0.011815575256355237,-0.0162810946923838,0.020116706067867127
645,-19.727272727287826,-2.0,0.02480455508043975,-0.030810816860074558,0.03955467593500955,0.009243155234071569,-0.01715576221280149,0.019487331674278345
646,-9.90909090904513,-1.9999999999999996,0.04464673998208352,-0.018700934773787207,0.04840512733627729,0.0152054428144308,-0.009741006668408776,0.018058037049937335
647,-13.181818181792694,-2.0,0.03899019176637958,-0.025926412165338267,0.04682321968581458,0.014127113849354122,-0.014125987239797931,0.019977959385571564
648,-14.818181818166476,-1.9999999999999998,0.03558102313860827,-0.0280944720194171,0.04533551108832884,0.013058636290113949,-0.015392232941427388,0.02018536144538025
649,-18.09090909091404,-1.9999999999999998,0.02840828459279181,-0.030538444405139042,0.04170883863392531,0.010543458055325697,-0.01693380839797562,0.019947891483155858
650,-21.36363636366161,-2.0,0.021192619366886538,-0.03035279360750684,0.037019173348545244,0.007912413207267481,-0.016892317430657562,0.018653596729334483
651,-48.99711399711539,-2.000000000000166,-6.36868198032572e-05,0.004123950006682434,0.004124441740239847,4.538528882816229e-05,0.0004890695654944438,0.0004911709115317598
652,38.99711399711539,-2.000000000000165,0.0010524744367647423,0.007772349154947519,0.007843284632502933,0.0003766621163834294,0.0026459417653975723,0.002672617102353733
653,-48.89258187999759,-5.0274731175027725,-0.00030770461396214036,0.0036956439935458504,0.0037084318325250514,-3.7245010352767404e-05,0.00046425713923227635,0.0004657487328209439
654,38.89258187999758,-5.027473117502801,0.001059916705637894,0.005753502638842787,0.0058503176014692735,0.0003641251165025322,0.0019371406121270365,0.0019710659176242415
655,-27.909090909128512,-4.417132478917569,0.005025652012123974,-0.017810217783330536,0.01850570278688786,0.0018134672567838629,-0.009439497905446927,0.009612116530627587
656,-32.818181818211066,-4.417132478917569,-0.0032527329819704593,-0.008315116501951696,0.008928686033959748,-0.0012265074524639582,-0.003990269810684422,0.004174514785338425
657,-39.36363636365446,-4.417132478917569,-0.0028298842506816048,-0.00013297259213598093,0.0028330066329811422,-0.0005618099311561551,-0.0008727061988206926,0.0010379048647182196
658,-45.6198546072759,-4.323801840941174,-0.001051173024086829,0.00329559868467853,0.0034591813217902737,-0.00010222963623268406,0.0003123846251947859,0.000328686860982233
659,-3.3636363635629114,-4.417132478917582,0.05179018433584019,0.0001634931375756698,0.05179044239573882,0.018211050773760694,0.00021435559151991075,0.01821231228054543
660,-36.09090909093276,-4.417132478917582,-0.003668375944490934,-0.003682742324659884,0.005198035503915017,-0.0009600055687552329,-0.002196753612608339,0.002397360449859146
661,-42.63636363637616,-4.417132478917582,-0.0018804265873985206,0.00212218268356502,0.002835430036699632,-0.0002665106840793923,-7.687491809258047e-05,0.00027737645494923786
662,35.619854607275855,-4.3238018409411865,0.004301122905026002,0.0064178334802905985,0.0077258167739649546,0.0014893907162183647,0.002229682736001698,0.002681374611795501
663,32.90909090910293,-4.333333333333336,0.00698653444911406,0.006786266616329567,0.009739870543111272,0.002413864261862516,0.0024695163549034527,0.003453295773870623
664,27.727272727293517,-4.41713247891759,0.012191998169678602,0.007985410506244562,0.014574347337794835,0.00417177634547573,0.003278005714256239,0.005305566825454882
665,17.90909090912832,-4.417132478917588,0.022440340426818944,0.012302122652645053,0.025591230924522704,0.007279539458009288,0.006254863363071392,0.009597656506221033
666,11.363636363684876,-4.417132478917588,0.029387708484373123,0.015952247861730162,0.03343817611360659,0.008811490594769274,0.009055964150131263,0.012635381006925355
667,4.81818181824141,-4.417132478917588,0.03847363726801131,0.016975367186592618,0.04205215637455652,0.011705522333364235,0.010604674043839184,0.01579488412977333
668,14.6363636364066,-4.41713247891759,0.025871051406968413,0.014097511356254859,0.02946270740006317,0.008084127200595596,0.007564806861065897,0.011071558853234681
669,24.454545454571775,-4.41713247891759,0.015569471604953256,0.009162582545133052,0.01806547439050031,0.0052715574923545075,0.004072159816470069,0.006661216402885624
670,1.8181818182464924,-4.333333333333335,0.04537484086377593,0.012337862743600641,0.047022324915862244,0.015545534166163635,0.007401539927173814,0.017217619632368147
671,8.090909090963144,-4.4171324789175905,0.03331104079213635,0.017570829979104377,0.0376611139613523,0.0097493312574876,0.010621302946308326,0.01441740393571196
672,21.18181818185006,-4.4171324789175905,0.018996348425638094,0.01062150941327491,0.021764138295014817,0.006324732857083262,0.005074532636946236,0.008108830199042344
673,-24.636363636404774,-5.582867521080653,0.012251913665856944,-0.020890114830183444,0.02421789185899265,0.004936035231661843,-0.011755958054771087,0.01275017621814476
674,-6.63636363629756,-4.417132478925981,0.05137843502799587,-0.007868037437770545,0.05197739507755416,0.018438639178544665,-0.003991068408163125,0.018865631232354775
675,-11.545454545418911,-4.4171324789287745,0.044018911583571824,-0.019432526110583163,0.04811743600859059,0.016535309773908224,-0.01082118373447582,0.0197614393892345
676,-16.454545454540256,-4.4171324789287745,0.03267850917175613,-0.02535077422039985,0.041358756210290455,0.012674300591810066,-0.014349156614903174,0.019145134918578572
677,-19.72727272728783,-4.4171324789287745,0.024728942008888928,-0.026263768062749927,0.036073620357997264,0.009708006241506723,-0.014927718870794818,0.017806801393586025
678,-41.00000000001531,-5.582867521082425,-0.0029009955864771086,0.000943035266056095,0.003050424709083172,-0.0005946068724168589,-0.0004999501053218666,0.0007768574132597977
679,-44.27272727273701,-5.582867521082425,-0.0018078886673801036,0.0026074191962668224,0.0031728687805678522,-0.00030615768123666,0.0001052232450026269,0.00032373516501778293
680,-31.181818181850215,-5.582867521082425,-0.002498362509652037,-0.00948756885087881,0.00981100290132465,-0.0012461967694741244,-0.004325604591160118,0.004501539899558065
681,-34.454545454571914,-5.582867521082425,-0.004454384734053287,-0.0055569839788307835,0.007121910860151858,-0.0013430989206174586,-0.00298770686556485,0.003275714735001679
682,-37.72727272729361,-5.582867521082425,-0.003932777236314634,-0.001783526614392646,0.004318298736160048,-0.0009806407234758895,-0.0015315176125611852,0.0018185715345084529
683,6.454545454602275,-5.58286752108241,0.035414648044343806,0.016391079057639694,0.03902389996884652,0.010501491171575342,0.010360184362286674,0.01475177063430842
684,-1.7272727272020525,-5.582867521082415,0.05126109583401743,0.0035588400431110986,0.051384484901152515,0.01855931769189468,0.0020587292850046046,0.01867315290618085
685,26.090909090932662,-5.582867521082412,0.013408575249554314,0.007738905601023737,0.015481619751321795,0.004519268445812932,0.0033833496628592257,0.00564542666469861
686,19.545454545489203,-5.58286752108241,0.02014545721571824,0.010622997767959766,0.022774712468183047,0.006575887042875199,0.005417322925463843,0.00851995763366286
687,29.36363636365439,-5.58286752108241,0.010148723832144402,0.0067313545582322,0.012178166102076666,0.003442895323372255,0.0026962068606033434,0.004372992069837662
688,3.1818181818805478,-5.582867521082412,0.042160986113366855,0.012562629446176973,0.04399282224015033,0.013927806426262061,0.007555025543531978,0.015844942499449073
689,9.727272727324005,-5.58286752108241,0.030742782093641587,0.01584829086548425,0.03458738171955376,0.008979800702876638,0.009576030883819944,0.013127725932211457
690,13.000000000045734,-5.58286752108241,0.02699059030460518,0.014167614405203926,0.03048299957231225,0.008153646101048906,0.008092582169740292,0.011487899325601202
691,16.272727272767476,-5.582867521082412,0.02356431234007338,0.012380542896703726,0.026618690021818422,0.007448372925320142,0.006707610062516678,0.01002348701727184
692,22.818181818210917,-5.5828675210824095,0.016747990716013857,0.00904627624594322,0.019034975884975606,0.005578727195476533,0.0042937977320965616,0.007039807958013275
693,34.271042677931355,-5.523195845786662,0.0054149407092448495,0.005805569670828719,0.007938905597592366,0.0018463569418163354,0.0020671739622417995,0.00277168579510085
694,-4.999999999927005,-5.582867521079613,0.05279237143330272,-0.0035736575919400465,0.0529131884329061,0.019419855042079624,-0.0018008235844992897,0.01950317244547344
695,-23.000000000035396,-4.417132478924945,0.016705171550470767,-0.02478711298246705,0.02989086359636075,0.006557237084537858,-0.014001352135264163,0.01546076388146798
696,-7.9999999999423785,-5.666666666665944,0.05057435479894861,-0.010304444255472821,0.051613437540470826,0.018847195207328686,-0.005563898775083972,0.01965130369116854
697,-18.09090909091404,-5.5828675210712255,0.02858689560947078,-0.02385663399639604,0.037233715718751184,0.011388550082567932,-0.01372209995143702,0.017832417112113152
698,-13.181818181792696,-5.5828675210712255,0.040170402483909476,-0.020044337262314266,0.0448936152699321,0.015351969176860204,-0.01139650816628308,0.019119711190063064
699,-21.36363636366161,-5.5828675210712255,0.020365171580403355,-0.023511978490664626,0.03110551954307699,0.008188326134955778,-0.013479659311147425,0.015771807126547143
700,-9.909090909045133,-5.5828675210712255,0.0472220910934665,-0.014564106085130483,0.04941699174675228,0.017565643575390387,-0.008104116054486169,0.019344987238099538
701,-14.54545454543751,-4.333333333333332,0.037058344722594776,-0.023803143947540285,0.04404441593852723,0.014116519043657929,-0.013366042343290538,0.01944034973534665
702,-26.545454545494124,-5.666666666666369,0.007485161546677882,-0.017961783135902475,0.019459015823033183,0.0029224559056423745,-0.009776572274702643,0.010204024400348542
703,-29.272727272762552,-5.666666666666666,0.0008664513982901943,-0.01264688317919618,0.01267652918482951,-3.8128958962694096e-05,-0.006128156492158724,0.006128275108862094
704,-0.09090909084118692,-4.417132478917595,0.04891062745983555,0.008278719733260075,0.04960631692573728,0.017233163566373715,0.0049061382868640846,0.017917927318616515
705,31.00000000001523,-4.417132478917616,0.008875573836645865,0.007107747831914159,0.011370835069238892,0.0030562153792825873,0.002696592947688244,0.004075790226457365
706,37.46281560208099,-4.3801416944229,0.0024829437908939424,0.006230134059253086,0.006706681762615855,0.0008598626937207201,0.002120198214568229,0.0022879257682693636
707,-47.46281560208101,-4.380141694422889,-0.0006083871001654084,0.0036701095354030374,0.003720193390874186,-5.2812908643814875e-05,0.0004344585947581069,0.00043765679919156847
708,-47.75620261065224,-5.929850533443993,-0.0007342983782009842,0.003381111950792022,0.0034599294981281377,-0.00011600670448864427,0.0003891706786233349,0.000406092812773709
709,37.75620261065222,-5.9298505334439975,0.0020810357457683513,0.005233531340395295,0.00563210085723484,0.0007068965702961667,0.0017716091654264394,0.0019074333005689736
710,-27.90909090912844,-5.950093162450121,0.00390877898252027,-0.014870444269224788,0.015375586684686622,0.0013249158097804392,-0.007676457345486022,0.007789955024265061
711,-32.81818181821106,-5.916573504216483,-0.004029518831968759,-0.007394000900861978,0.008420704919372166,-0.0014249038365878527,-0.003658699733524044,0.003926376788288624
712,-39.363636363654464,-5.916573504216483,-0.0035811696517433537,-0.0003176735397068467,0.0035952319191392217,-0.0008231083878694734,-0.0009799056979204355,0.001279735361314213
713,-46.15496365182365,-5.702776931648414,-0.001222999657171321,0.003143375832196754,0.003372912655833205,-0.00019426866284474376,0.0002976669497518768,0.0003554517215291988
714,-29.7727272727617,-4.304751935210435,0.0008599393572535564,-0.013887689273941878,0.013914287946844925,2.9032749148560585e-05,-0.006836466011587791,0.006836527658696204
715,-26.045454545494582,-4.3047519352098185,0.009515977215662488,-0.021374199784753394,0.023396799755683675,0.003694641749379026,-0.011766829473160592,0.012333233700319446
716,-31.22727272730468,-4.0609503870420856,-0.0015164367834121582,-0.011096166960262804,0.011199308091489996,-0.0008581587928276476,-0.0051544082271091675,0.00522535746962809
717,-34.4545454545719,-4.083426495783515,-0.0035631497518703813,-0.006019105641071015,0.0069946886187039715,-0.0010493871193654513,-0.003077595626217508,0.003251585484775582
718,-37.72727272729361,-4.083426495783515,-0.0030625205219174424,-0.0017269980546834264,0.003515900201661848,-0.0006672894008738699,-0.0014439882674124416,0.0015907159585995838
719,-41.00000000001532,-4.083426495783516,-0.002168721241033041,0.0011957844415593655,0.0024765403796391727,-0.00032711551793718923,-0.0003942574122926415,0.0005122923669380655
720,-44.214880012372625,-4.064760368188236,-0.0013156343327545296,0.002886833886577968,0.0031724916999445896,-0.0001240184333096161,0.0001745759693645081,0.00021414327185351715
721,-36.09090909093276,-5.916573504216486,-0.00447311043141675,-0.0035264680507127943,0.0056960243893743505,-0.0012155898511766188,-0.0022212717614840368,0.002532134855146935
722,-42.63636363637616,-5.916573504216486,-0.0024652989424042665,0.0018249478462565771,0.003067268086909932,-0.0004748415542328351,-0.00017319594511732372,0.0005054417246640185
723,-3.3636363635635584,-5.916573504215922,0.05256948288889708,-7.205201107626452e-05,0.052569532266307485,0.019316552240322166,2.9874801574408932e-05,0.019316575342354668
724,-1.7272727272020512,-4.0834264957835185,0.050577015212988276,0.0043805129217521655,0.050766360528527996,0.017623693280945443,0.002537151165275314,0.017805384042370427
725,34.26908854795681,-4.036066204012237,0.0056876341302694025,0.006771887334761662,0.008843508357801828,0.001974912912821795,0.0024011314489571813,0.0031089730214978514
726,36.15468288602268,-5.692831652432457,0.003602890104057156,0.00549070083238056,0.0065672378312817,0.0012269258439226828,0.0018941166112524943,0.002256773086401914
727,32.40881014330282,-5.685302785573613,0.007161322103842649,0.005994028072352983,0.009338785081965477,0.0024345747170097937,0.002224285070957925,0.003297665557570934
728,29.363636363654383,-4.083426495783523,0.010630726546855204,0.007736245609480861,0.013147693449583614,0.0036645813770347447,0.0030387672733715254,0.004760594837898273
729,27.72727272729352,-5.916573504216482,0.01164351592350389,0.006975344838797616,0.013573020985802283,0.003928047513104149,0.0029370015403628576,0.004904644259607162
730,26.09090909093265,-4.083426495783519,0.01400265605224076,0.008768392757645783,0.01652147354413915,0.004785616403816429,0.0037249507476836714,0.006064435871302956
731,16.272727272767465,-4.083426495783518,0.024328215223248885,0.013425514293857443,0.027786804242360963,0.007785992042545122,0.006949991033369999,0.010436668407614537
732,3.2363636364259096,-4.066666666666668,0.04204659952137009,0.01550866714688654,0.04481556970499647,0.013640734470887244,0.00956827331696764,0.016661977408862563
733,17.909090909128334,-5.916573504216483,0.021685800491611933,0.011254304575371089,0.024432218778433018,0.006969094024868746,0.005985519318886559,0.009186659514982879
734,11.363636363684872,-5.9165735042164815,0.028618434316735365,0.014768440579680846,0.03220437268286498,0.00844881054607605,0.008753994822187392,0.012166134348689791
735,4.818181818241411,-5.916573504216483,0.038610708329561066,0.01448647032336723,0.041238872682703584,0.012138372108109141,0.009051448298820389,0.015141624541017402
736,19.545454545489193,-4.083426495783518,0.02088156150725306,0.011675526854514976,0.02392399503242912,0.00689451147444143,0.005711716730649983,0.008953099825333764
737,6.454545454602275,-4.083426495783518,0.03566440404999818,0.01813662557219274,0.040011084756445214,0.010486959096175932,0.011160977748165997,0.015314820775311856
