# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
385,2,95.46535416858369,1.0825419974565798,1308.3780148244412,1891.2101193504238,172.12901223752428,586.8147812612314,0.0012755071650876184,-0.0012016141945141489,0.0012337774969024074,0.001383685038408134,0.000912546054753863,False,-4.020026675294787
386,2,54.71694283649162,-0.7678087401880026,438.5396564047143,1106.0871949872392,-116.31316095131758,617.0010458341546,0.16547824598456184,-0.16526336994316493,-0.11786546746465087,0.17555788570094524,0.17539073166238386,True,10.9846717934671
387,2,93.67875120119312,-5.715861321487606,1940.69440488451,2613.7475348919397,47.57879863850411,589.2909069147602,0.000579881195167495,-0.0005046367043015959,0.00015423303097755606,0.0005477150039284511,7.190237053165804e-05,False,-2.6016002345982656
388,2,53.82132966019611,-0.5840606340744688,352.4115039097649,1012.57952783389,-123.48438710146242,613.8952148394739,0.1508824406536906,-0.15069977872327334,-0.11471885284104988,0.1613321498039849,0.1612255207072849,True,9.95074784606669
389,2,54.18251564537619,1.4175732030941726,195.97313379484459,885.5079342670887,-51.39886055204774,607.1323511873084,0.11363250739581243,-0.11345342813260162,-0.03397132434928252,0.11480643818277264,0.11481709957676482,True,6.102769546787329
390,2,64.95582642846686,-3.859398712633505,1242.524908079703,1919.4615395684832,-180.53147008682365,676.8275145747145,0.5506668129576253,-0.5503056428350591,-0.5878751500704078,0.6240467811960252,0.6242309606459576,True,41.12958365675263
391,2,55.47680662537355,0.03635935875372424,384.36962970366176,1056.9091340794062,-93.2371451318868,611.5044279916868,0.1290897752613933,-0.12882971975307123,-0.07298850217150843,0.13402405321224684,0.13445096106104312,True,6.4814010342033725
392,2,54.33983825357193,-4.863098218342146,993.5024334166288,1458.5438147348116,-312.7545250087267,677.4200241751645,0.42265467192908535,-0.4224949468215744,-1.1468054098499862,0.7122921672557513,0.7122553742923244,True,47.244552586859356
393,2,66.97843367497235,-5.2318303173116885,1468.0344751611228,2117.1514773306103,-193.6965861156664,664.5244049351879,0.4617792904780331,-0.46145976004696143,-0.5497236320119652,0.5372537612727155,0.5371266081665892,True,35.48882274482969
394,2,94.49371142770917,-5.231078994642462,1902.5469083762475,2580.957568666486,43.945535851768064,592.9278929331883,0.00055781499089157,-0.0004898558207635569,0.00013969681186366915,0.0005284716948046948,4.965827980883207e-05,False,-0.43476359861494984
395,2,80.05057243322548,-5.673350071456109,1710.134553649651,2417.994263446894,-47.38216017722226,622.2922320174921,0.21957560256428554,-0.21938337102907118,-0.055707078862983345,0.22123983543520134,0.2207924599792395,True,14.612483686054475
396,2,49.89690050998757,-3.5383076350980134,648.3243632769685,967.0637474087904,-322.6904018990311,623.4925013291637,0.11688131462919493,-0.11691667858849866,-0.48024487307683617,0.2670658344627815,0.2668923424000489,True,17.424783843842988
397,2,68.0178485273163,1.5873543353488886,758.9013965648538,1500.2086601172616,8.282480842793161,651.562337226212,0.42804391700600064,-0.42773495966465047,0.018858607651395243,0.42799332145438634,0.4276356334078352,True,28.271242375419547
398,2,75.6177914810571,-5.296617508882545,1620.6164900373162,2324.952288521476,-89.30931364691968,634.2677777471395,0.30323148998070226,-0.30300923865820095,-0.1541895154136943,0.3127707737801512,0.3123082409372994,True,20.840900444535805
399,2,87.09080386646299,1.2744229891165642,1229.5094702685437,1876.9786143082467,146.152610477293,616.0431881660735,0.178831266680331,-0.17874205103140303,0.16044208167217702,0.19595939573715154,0.19562972834169193,True,12.72173149909969
400,2,62.48807832244151,-4.38612678759075,1199.8354314272322,1845.537765255672,-212.2964154476796,686.1230950286116,0.5564090638599586,-0.5559857452549242,-0.7325078960367453,0.6659560850953153,0.6661638471790735,True,43.922086692818766
401,2,84.05275609718325,1.6819045947030886,1127.5424078087515,1808.945738794935,120.99641300630198,627.5434857190235,0.27115593850616915,-0.27104194184452146,0.19236299579857463,0.28765520315535065,0.28725012342694595,True,19.074190691781382
402,2,51.69462216237739,1.3683273608461386,190.81099472683468,810.5473924919983,-157.90907570846502,602.3806335873145,0.09116484042974515,-0.09116119277920043,-0.09267579599491071,0.10226385670044896,0.10224543010153901,True,5.308891271104301
403,2,50.33253901144036,-0.11895849121950537,250.54600909478077,769.4794715945014,-233.40759344670144,604.5696655961652,0.07628470274577026,-0.07631245138810372,-0.1359652554105797,0.10219153845673998,0.10180309193389007,True,6.526644216098077
404,2,76.41289167771048,-5.94210458500206,1683.7673667274623,2384.9434798340494,-87.44420182924513,630.9285089942606,0.27653973615685623,-0.2763158173371332,-0.13696540268513413,0.2847844731379532,0.2843311413773259,True,18.85384503488774
405,2,70.11198815741197,2.967767186060352,701.0994901259292,1436.4888812586414,51.60302290055341,650.0693055623088,0.43142674969577754,-0.43116106940218524,0.12079616020233885,0.4355024276556357,0.43511093328708617,True,28.823159448840443
406,2,68.66712160041253,-0.36773381590217663,974.2561549338058,1717.6276195202443,-51.38945169360537,658.5170924307594,0.4910017978751089,-0.4907045322382635,-0.13582844348210754,0.4955291829558169,0.49524794545539397,True,32.74656398825209
407,2,68.94056771979449,0.8391757230808352,859.374160485526,1606.9921338426714,-16.22836876817471,656.4499232437086,0.480058770674175,-0.4797659470770794,-0.04078448527594336,0.4803454129700572,0.48013597095233235,True,31.68616987641525
408,2,67.57212599534621,-0.739828319802882,976.3298717849942,1719.2777235941824,-65.00646251304016,662.9317471211543,0.5160369020737443,-0.5157198418145414,-0.18028919747712813,0.5236950862109326,0.5234408405317691,True,34.64405395884086
409,2,51.16202554579555,-0.8982767459381772,322.957346830412,858.4507856922128,-228.3984358044792,609.704113433925,0.1127717499397285,-0.11273453497904812,-0.19082662586518928,0.14770569189858712,0.14737760048116558,True,9.45426859666469
410,2,49.09357503536561,-1.6508598426252419,369.71724644763526,772.1330345383599,-283.5350779357337,602.6240043477462,0.05588761685040389,-0.0559517985355175,-0.15452469241398048,0.09537548872679492,0.0952013179263747,True,5.198431808579755
411,2,97.7469245576355,-3.962356511198261,1847.7215678309647,2409.330243394072,58.680775067843115,497.34051112853166,0.0004232848016362214,-0.00036296734415212917,0.00016430617018996127,0.0004016182747084843,9.063252535621014e-20,False,-55.604720167614005
412,2,50.923228364516945,3.3942355414407754,285.6411352505074,641.5587498023444,-295.1477781929987,599.3849701554733,0.02806273571080542,-0.02821397973362605,-0.09263564023528004,0.054195088668194245,0.05394821814773788,True,2.1720741100439227
413,2,50.99156773144157,-2.0152287136590696,458.9567452299713,945.1045620388155,-255.8083629400189,611.2610142685662,0.11426122855238852,-0.11423755288859638,-0.2399945698416952,0.16568727068902675,0.16552991935240036,True,10.403027803872305
414,2,51.8765790211566,-2.732414032265922,572.7808072214564,1086.0787712700708,-252.14221630468865,623.5810992394561,0.18563728722689454,-0.18557342539079763,-0.3698756715661191,0.26201402900351656,0.26162048160492146,True,17.308903727889003
415,2,52.94019528832077,-2.2751328610062918,569.5448114115397,1096.081749240909,-242.09208932775084,621.0145703362468,0.17181908079387204,-0.17169695144258879,-0.31886905364891494,0.23435055887411266,0.23415033277005073,True,15.182554440985541
416,2,53.82478103016942,-2.981571074628118,690.0813527783063,1240.0573995474736,-240.42537676421819,635.2096489148996,0.260207997704482,-0.26004903823268494,-0.46127638672833116,0.3476504308911725,0.3474526292046174,True,22.795907518325578
417,2,54.896833770379224,-2.6661410540105517,718.3941152214799,1285.9549444923753,-228.93399715661386,635.8380131665298,0.2625083159071613,-0.26230134906961267,-0.4251295492747751,0.3376982077682702,0.33752612201706084,True,22.13734175042356
418,2,55.73811809117765,-3.52801426022817,842.8769824149189,1421.3023156077982,-241.6533791314251,658.8727908069706,0.3960307636617113,-0.3957804432237126,-0.6658294900958825,0.517275047056857,0.5169300645720888,True,34.407455401249194
419,2,56.84097850590522,-3.2033531789358896,851.7039695282656,1448.1506065926976,-228.38142505130608,660.0221785175279,0.39689118042496263,-0.39658009542153927,-0.6099377301600682,0.5004050110326363,0.500187295670905,True,33.15152440772329
420,2,57.10089598325656,-2.0890858644758583,737.9578844900961,1381.1989779204741,-177.67479072122464,646.6105773235291,0.32886238641660004,-0.32854214527757386,-0.3644947373082963,0.3758447591152097,0.37540584267232485,True,24.95957753879179
421,2,58.19975466597831,-1.7273823381228217,737.4003706343965,1396.4775166573097,-162.93730083236488,651.3735550935972,0.33984334699684715,-0.3394588711780897,-0.33494483650303664,0.37869497855049367,0.37825627776610604,True,25.14477174770525
422,2,58.35620734560249,-0.5903651836788328,613.5617347823074,1308.610284876974,-99.95757457462571,641.843954428978,0.28040303487471085,-0.2800103380295793,-0.1658669811618423,0.29222209189660264,0.2919971415264993,True,19.139019269968628
423,2,59.02941934643514,-2.4506935452182144,841.7451475542442,1515.9511998385715,-169.07576921441043,670.9496895980736,0.4658930033703772,-0.46546378713301995,-0.46909700571262025,0.521410939659242,0.5210577341987129,True,34.65247053806121
424,2,57.37711015287897,0.08429775533701224,490.01478852976226,1175.5552137500156,-79.86044106323634,622.1232933880594,0.16469529007313977,-0.16434748018534706,-0.08066093948925346,0.16939254102429388,0.16967407998064307,True,9.475518616184047
425,2,60.12246387313545,-2.097599004975015,844.2949986363406,1527.1265643652594,-158.4350466196781,673.6845068491654,0.4629532748793366,-0.4624776735323137,-0.42950151345410126,0.5101210616945379,0.5097661160506554,True,33.911056765040655
426,2,60.94398563240262,-2.8454405717560576,964.9281430455561,1644.0713544480186,-175.65615648324456,682.195564950691,0.5337818136317196,-0.5333225888189989,-0.5534319613531722,0.6010405022910112,0.6008809295949472,True,39.83903929372667
427,2,62.05523774520137,-2.516744733416899,973.7228090116387,1667.6134097980603,-153.86248014737885,675.2126667320124,0.5118440652684535,-0.5114123017046484,-0.45411474242650485,0.5597485578007508,0.5595841729490901,True,37.05730129854669
428,2,62.32985906514016,-1.4346390887796143,860.2958593277457,1585.6460134654853,-104.5972820735622,671.2342298184734,0.5073323719363954,-0.5069064958718057,-0.2943187100917646,0.5280397674614437,0.5278476878387178,True,34.98210493246415
429,2,89.92998556847978,2.9249430449495044,1118.2830872122265,1722.4149373149155,178.90783262267942,608.6068187560228,0.11278784373983985,-0.1127166359972247,0.1339418665182156,0.13114180682363238,0.1306738516163214,True,8.597491600576234
430,2,84.0294862146473,2.843016027943323,1038.9169829905775,1705.3214899545071,143.92309337701926,629.7307741632358,0.28403134644003525,-0.2839285421100246,0.2453878293273456,0.3093515887238107,0.30896299564756663,True,20.481828325056483
431,2,83.01081027067302,3.427430923499322,976.1600433003828,1645.9220231569818,146.72286372374853,634.3545400952272,0.3187890716481816,-0.318684790758506,0.2785394759583336,0.3478351495029088,0.3474370126404364,True,23.13809781511185
432,2,86.018675943703,2.838234835243927,1078.9299279894249,1718.7583497096186,162.61336748331817,622.378315709576,0.22256578277276637,-0.22247767664129547,0.22607239397437146,0.2495858610200802,0.24921407906610363,True,16.395825794379732
433,2,87.9793745890654,2.9036908673078923,1108.2626578429386,1726.715144326823,174.96542257117298,615.9543540478197,0.16842522020756717,-0.1683512206807439,0.19027980881289147,0.1934068101045492,0.19294432685836796,True,12.819002227366298
434,2,82.02865689931373,-6.8415827618531635,1849.1909880369674,2549.9471086634608,-33.99741593213874,613.1689449000751,0.14429608074200526,-0.14411431077441766,-0.028454340794344085,0.14490531688373015,0.14443822892471603,True,9.54867577446322
435,2,95.84398324427808,-6.768309405801239,2065.6912875811704,2746.9246931605867,35.334943072373,593.5431763272987,0.0005318513767557885,-0.00046995852463861134,0.0001037843082831838,0.0005035857079926108,2.4165471193071757e-05,False,-0.030327554583493566
436,2,84.00967802740537,-6.8724311172787536,1871.4117633960316,2568.073574490018,-4.138561450090772,606.4955921049291,0.09332901425396804,-0.09315681400600853,-0.003891169019259441,0.09326320997336773,0.09285353664804737,True,5.880573665038241
437,2,89.97148541711216,-6.836508210592214,1940.1089907524986,2621.582326042393,29.934139507258468,594.4331434552403,0.001931200233171784,-0.0017952293420811897,0.0003229557474048611,0.0018701990398151402,0.0013930740613075584,False,-0.4259003305777469
438,2,90.95061097921531,3.443901908441538,1070.8260806068463,1664.772603114545,184.4206896324447,606.0245429145332,0.09316312909074492,-0.09309155522905962,0.11488864185708049,0.10941915675378164,0.10898383259257,True,7.102126142372185
439,2,94.97799197413853,3.345228639001689,939.156624005335,1610.734110484854,56.26575255842078,591.5112347627553,0.010159355690469699,-0.01003025789991105,0.00496680082440267,0.010395787696925302,0.009990729875060252,False,-2.0047782003317707
440,2,86.99999999976474,3.4226497307999253,1050.8565062809882,1666.7642987051966,181.57619963765308,619.8294583610003,0.19524404181871036,-0.19516624402903143,0.2289837668410046,0.22630386473302386,0.22584331295996737,True,15.024060487594625
441,2,91.91860638731465,-6.83236408932247,1987.1196619450668,2666.07284340379,-3.429465757330306,589.3344082165554,0.0007293907540185766,-0.000619272266514198,1.2562903831067097e-05,0.0006743607657450973,0.0001994031824950509,False,-2.981003499066958
442,2,70.97984001751678,-7.470817065027375,1782.818819793887,2419.8843208487565,-179.10877966127,640.3643923101588,0.30196221530928735,-0.3016902064330261,-0.3383387817555792,0.34600194273847984,0.34561992221493404,True,22.96053360331058
443,2,72.01394266281318,-6.847239103506008,1729.2145527013283,2389.721146921009,-155.12379917775084,638.7882497702392,0.30655993511231944,-0.30629939171841714,-0.2869818602163859,0.3383619151798414,0.3379824277553887,True,22.39579129252752
444,2,63.42794760185333,-1.0874343336316958,868.2611018967679,1598.9794996193903,-87.96582721531149,666.4323196261072,0.49062927750626906,-0.490228808552009,-0.23768516562858744,0.5046228351317936,0.5044956493278568,True,33.32467242268956
445,2,85.0186759436849,3.4155851044440007,1016.3580629276166,1658.603517971437,166.07718358034597,627.0092861972151,0.25565578076959994,-0.2555656427781007,0.26358833890032046,0.2875874459613839,0.28720368527842305,True,19.051620725280202
446,2,88.97937458908349,3.4810411365079665,1066.2907938085245,1661.2035432356668,190.81198016715618,612.638069054139,0.1397230176720696,-0.13965125439008647,0.17772094850121375,0.1655556699621238,0.1650764997436024,True,10.922178440296477
447,2,74.13843702569363,-6.844189952365823,1754.2455892621938,2434.8219387287118,-124.30098929973126,633.3501289919532,0.2802221873688062,-0.2799814516393113,-0.20568424840111288,0.2983848719348335,0.29792719282382446,True,19.80505518676705
448,2,80.04440903142525,-6.8855676617894455,1819.7218261983573,2520.561003819235,-56.77696521096402,619.0242309959349,0.18709970639547593,-0.18689899379882075,-0.061312122029362315,0.1894955171334977,0.1890256243846408,True,12.514536977409875
449,2,87.99999999989404,-6.863670992156685,1931.0370828576297,2612.3644187627237,38.66406950179251,596.0152118531669,0.010339692504691411,-0.010197079349584337,0.0016601020882112943,0.010301880133473891,0.009826491425473692,True,0.37584550899532587
450,2,86.00146480069175,-6.893214263208187,1895.9159274791798,2582.566259899522,30.85902937206642,599.8659952991718,0.04032499568644473,-0.04016255070017111,0.0053302768071769036,0.04033192585960521,0.03989347838049474,True,2.234308099908503
451,2,93.85368827804773,-6.8424738347924245,2054.5435577277053,2735.9945182335355,33.94973003420075,593.6368652073645,0.0006049186507261661,-0.000532690777246938,0.00011269207523085511,0.0005715887320515358,9.22245139550359e-05,False,-0.0622456776388276
452,2,83.00821322658386,-7.420238115420602,1912.9802958242242,2606.9436618685986,-37.612048612965616,607.932411230469,0.09974463121475835,-0.0995642765884488,-0.021357514103715378,0.1002249770995206,0.09976388123818347,True,6.539344859017945
453,2,79.02396535867808,-7.464223015356885,1870.1728856306172,2562.7601978665193,-80.25781811250458,620.1262222121712,0.19197393201231516,-0.19176675678683447,-0.08724525867429375,0.19676677272928364,0.19629836414770244,True,12.997464586592969
454,2,86.99999999988755,-7.441021261350034,1973.5631216464164,2657.13015103907,-24.76868657305155,595.9677481121976,0.013045285269905903,-0.012894782195622245,-0.0015522016629471603,0.012993233143819592,0.012534011258578255,True,0.20490319984173766
455,2,90.97148541712296,-7.4138584797855644,2064.705282984198,2741.7985699511223,22.215040086094735,588.7200363666498,0.0007022836332541498,-0.0006025286372080477,8.335150250974514e-05,0.0006537359050333986,0.0001787678576692896,False,-3.2001931621569497
456,2,92.9471209701225,-7.418505609536907,2079.1419931718506,2763.6739885251404,11.060350087823108,593.9989109931444,0.0006563126988834564,-0.0005664648596245471,4.7005722086774625e-05,0.0006118403581612799,0.00013247272246686193,False,-0.030257341195977006
457,2,96.93741593637014,-7.3443411805457215,2129.274302974238,2802.53444058877,29.165106743208877,585.6469655540154,0.0005082673302156955,-0.00044749067230277697,8.271362615638384e-05,0.00047966522266317115,6.617815115512524e-06,False,-4.583799788947431
458,2,75.1043343804136,-7.46776791388719,1820.5122926129425,2498.738859901181,-121.33296917483806,629.6481970764111,0.25215842047040815,-0.2519192157899346,-0.17900840419069708,0.26745946989624164,0.2670126143574037,True,17.69102946572457
459,2,73.03410264505511,-7.376422038478633,1793.352706478863,2455.187242786053,-149.4388053443346,635.4025809232207,0.2836797273892344,-0.2834258389408736,-0.2538542419689278,0.3106648916148281,0.3102430461088182,True,20.620380889463263
460,2,99.42264973081039,-2.999999999981565,1773.2324424647215,2248.533838803724,19.166576454439053,413.7662172231873,0.00036886369805920303,-0.0002965582568154007,5.3666414072430136e-05,0.00033379127536101535,1.8070051963893305e-19,False,-104.05257684437768
461,2,85.00146480068311,-7.452193001858152,1935.9182947829115,2623.747993091921,-28.104355243619022,600.7763834697589,0.046177800275325726,-0.04600678402782662,-0.00714553948060543,0.046230553526899004,0.04578867701334869,True,2.5863510017971407
462,2,81.02044367257417,-7.421344646432561,1892.0300311469166,2585.7195930468083,-61.78359002496171,614.0591419142102,0.14934811936145775,-0.14915589395603174,-0.05171010306599297,0.15147489950957513,0.15104263246108438,True,9.829659325425496
463,2,94.90656730787335,-7.423968225255518,2118.1362907794914,2801.136922926431,25.588636683331643,593.6619706860573,0.000581260748652017,-0.000512515027875366,8.198506048776564e-05,0.000548422054503022,6.898705390355758e-05,False,-0.017263231264678325
464,2,88.99999999990268,-7.422649730806651,2004.8266470093668,2686.836719442179,12.099699124131183,592.898423301669,0.002694499039802725,-0.002562096397483985,2.8855216217937157e-05,0.002628337317336116,0.0021553648334021107,False,-1.2552841218094386
465,2,64.30415257911658,-1.853806923824073,983.6863912561361,1708.8771758625473,-112.07088979327726,671.2323902303153,0.5346437082915179,-0.5342634129025768,-0.3318973387427242,0.5596244895472208,0.5594238011538097,True,37.0449155820869
466,2,63.632743610346346,-0.04948665658843036,770.5491856042983,1511.2750225627453,-44.12858039199481,661.1919299091392,0.4570622073591144,-0.4566679468846324,-0.1105623553633146,0.4601974655508723,0.45986263929441457,True,30.507687753118944
467,2,99.42264973081039,-0.9999999999828256,1558.0934417749768,1976.9245417569575,21.7386434141484,366.2955766909962,0.00034147925229243505,-0.00024488428768233836,6.0868201559614215e-05,0.00029475716232724923,4.5175090520229353e-20,False,-131.9340861542105
468,2,65.40063242547883,-1.5004515297351728,987.8952488534234,1718.938518687018,-94.052172373799,666.008597757857,0.5129279374646603,-0.5125714256339071,-0.2655500216224286,0.5296616272912452,0.5295147862136885,True,34.95305915237975
469,2,98.84529946162077,-1.9999999999816183,1672.669238955189,2124.2137435173095,41.562860455501884,398.62676310558294,0.00035571753564681973,-0.00027644477074014763,0.00011637600927540496,0.0003213925003602912,9.035040162141686e-20,False,-112.90884470203707
470,2,87.09924544512997,-0.5861785313184017,1366.8329185505743,2039.9045852676882,106.20917041813065,612.4827781308375,0.1512568508234261,-0.15114751132674148,0.09604405725841542,0.158644933091249,0.15819311828720897,True,10.422738768950978
471,2,87.91876220504624,-1.438143985025872,1442.1078871136233,2111.1706957564406,103.1025329974368,607.7343493359266,0.11102189563713938,-0.11090587757718154,0.0682757198073633,0.11609641514607658,0.11563711193054194,True,7.584211171573088
472,2,66.27188910358508,-2.2638597958556033,1099.9878146838446,1823.5025981323454,-117.89494485823464,670.019778853073,0.5463347397528882,-0.5459961409199078,-0.3562261198055292,0.5744744992824115,0.5743003523546434,True,38.00849782382801
473,2,95.16661507948031,-1.0838862548841137,1535.3154599903366,2177.138673128717,116.53417423921276,591.6360106577944,0.0005818690473329077,-0.0005302585743327316,0.0004036019715125056,0.0005915493213334904,0.00011357794042600103,False,-1.0595198452235195
474,2,94.21948033606031,-0.3630682041615681,1461.9685744177775,2045.3116057029329,179.06407445565887,593.304755132763,0.002040219834583102,-0.001971526465583853,0.0023800459169191278,0.0023323125296337683,0.001856209912988056,False,-0.22323151570071786
475,2,77.83537521472772,-0.5648262078808416,1202.6205970439912,1938.0830369884782,8.708402309083558,640.4379058783985,0.38153902491193703,-0.3813563916618249,0.019301282156294897,0.38156976954487976,0.3811583369158664,True,25.359402855162614
476,2,72.57911955240178,-1.2436612452434426,1163.7018434047634,1902.9805309404553,-52.71500481389611,652.4321025560597,0.4612833529196563,-0.46104197895473975,-0.1308331188752333,0.46577927251323553,0.46543511299176205,True,30.904403062987967
477,2,89.61265646972316,-3.0084849284616664,1601.7907770056293,2270.1622009747293,85.02727747447223,598.6719348245609,0.03544500499903844,-0.03533027667687909,0.018130049444732944,0.0365302586535256,0.03605114770021732,True,2.357982288111316
478,2,70.9161298704699,0.23951198184598232,972.2971872054512,1722.2951567220869,-28.107965315757326,658.0517076731848,0.5048506828990527,-0.5045881814263367,-0.07494744235729822,0.5061086691429105,0.5056952736866295,True,33.57600607329522
479,2,91.79153891448168,-2.235951180165478,1572.3078666523943,2188.2564648056314,149.56766195978463,594.138122599962,0.006536358342556773,-0.006433703089275751,0.005873871344586453,0.007119073993825731,0.006651388004123504,False,-0.10281706348092712
480,2,69.53509672865506,-1.1369333099345436,1071.9889251328107,1813.8841047261221,-69.07376447446738,661.4792505816779,0.5171395628050801,-0.5168535389880837,-0.19122394252996244,0.5257633333431855,0.5254282007397798,True,34.84894889837773
481,2,67.3516305113834,-1.8779332275876464,1094.0463206597965,1823.1553172982842,-99.09022019112469,664.165465980672,0.5162456171315946,-0.5159268693294776,-0.28100998088964013,0.5348706972640276,0.5346806745534265,True,35.306573341647095
482,2,79.94747147501845,0.016746735174845522,1187.8637455973696,1914.8719153181912,42.604391712329225,636.5098945744191,0.3514932772272288,-0.3513325810294545,0.08274940395160213,0.35384023615488847,0.35337887961863457,True,23.51737028401675
483,2,69.3083469673487,-2.245429121568764,1186.232366550453,1913.921255011579,-95.98280507845669,659.8283490295964,0.4946986660068513,-0.4944105649900816,-0.26095673826721455,0.5114771476054447,0.5112114041506142,True,33.81683009098737
484,2,78.45996897106814,-2.435949765399172,1381.4419845823938,2108.9562118782537,-15.574222509357883,634.2443166690645,0.3251269195675615,-0.32493741787570807,-0.027184923600659716,0.32531625493000293,0.32489879936959204,True,21.61544895592567
485,2,82.60382770514774,-2.1561867704413866,1419.9642213177315,2133.3795296487147,34.59083479725581,623.2359760962931,0.24055588847888976,-0.24039967827001577,0.04772084520279343,0.24165861057162327,0.2412380983474338,True,15.905993249005803
486,2,89.84248443337079,-1.8519324589163964,1511.0165249109757,2159.5738350214524,118.58005346739965,599.2462570863379,0.04447096090764694,-0.04436461799072869,0.031941008161148005,0.04720166331963325,0.04675480845510604,True,2.8044997444901014
487,2,90.94096069010959,-1.5190968201025357,1512.5256386113886,2157.002015237407,120.64300597128413,596.7950632184716,0.029177967979313636,-0.029089966300465557,0.022286973008915988,0.03119239222604134,0.03074960131400251,True,1.6067380155226942
488,2,75.83881017418787,-0.07138215760066857,1118.9677601992603,1859.7656404149004,-2.583947349340418,645.5433162394934,0.42165023274193425,-0.42144988069328004,-0.0044876091848640165,0.42155602827817185,0.4212142412792495,True,27.933036573232187
489,2,94.952608543202,-2.1996207810670176,1671.082038351742,2305.8820735982067,122.87422541281084,589.6837416078531,0.0005826348220121047,-0.0005426060096183367,0.0004333670839312447,0.0006029042126663733,0.00012662513716271822,False,-2.120914710256045
490,2,86.51502551706695,-2.841355905536195,1543.571211090466,2232.3184083667816,66.3326493788663,609.2709010249155,0.12407539794361558,-0.12394313110635366,0.047839118337365705,0.12629506324022222,0.12584850302303277,True,8.228941321952618
491,2,84.56381621244954,-2.4893170879670747,1481.1428363360683,2183.2895759845337,51.18721293880581,616.6474189326585,0.18575772023825582,-0.18561395955677937,0.05465754707814971,0.18768615559384386,0.18725080292186794,True,12.310429656919894
492,2,78.68655699151617,-1.346835448206307,1286.0357261445986,2016.0853320828476,3.375822278049211,635.5727992353924,0.3411318437155404,-0.3409506148267438,0.0072554960251296485,0.3410605233949165,0.34062699281282877,True,22.565496386709697
493,2,76.50877625715644,-1.9954299330965355,1311.4250917881427,2045.6243244549078,-30.1247047559217,642.0453617431178,0.3867524638602828,-0.3865502936205776,-0.06328472738180674,0.3879439751585569,0.3875030315777053,True,25.858663602716717
494,2,77.3710297197599,-2.760501328695002,1397.3097232746961,2124.5987122595375,-34.55192685154382,636.6609666284744,0.34206648430040265,-0.3418676305879454,-0.06372483284638986,0.34344822310990647,0.3430176881167881,True,22.807377220425508
495,2,82.38601466321887,-3.311238655918077,1522.7892586599498,2236.6192750448613,14.96968821314284,621.4774808597939,0.22290239434927356,-0.22273919937397946,0.019061148200941624,0.2230245263569341,0.2225884426529029,True,14.753882336638299
496,2,83.70633244462964,-1.7664131307371231,1407.015410606845,2112.8583791937217,55.85198293430946,621.011224176443,0.2215294912844101,-0.22138573681023277,0.07024325691874131,0.22422534113068143,0.2237862923985967,True,14.838696665864347
497,2,74.54330743490088,-1.6232811666377824,1244.482612580573,1979.7105178226866,-44.4391840682477,646.0927211145829,0.417043422058366,-0.4168248923895477,-0.09919313753432535,0.41987368468805836,0.4195136576104424,True,27.81532010542668
498,2,74.73136024185371,-0.4484144204913146,1124.6959925206936,1868.6437244835952,-19.367841807681064,649.8046613709042,0.4513574141376697,-0.4511400380508843,-0.04500053869980536,0.4518093347005194,0.45144207301691014,True,30.002828275360457
499,2,79.77773722828852,-1.0115061739756135,1272.975236682907,2001.0060832640677,18.427525817014033,634.2246743004245,0.3305819842256237,-0.3304116546494664,0.034826397519140184,0.3309552343586268,0.3305171323349736,True,22.006636096054137
500,2,70.62697650410911,-0.7982375286622373,1068.7501056912372,1811.6710925803484,-52.25795311853813,656.7667216385777,0.48909648019678076,-0.48882789683069294,-0.13687033242559765,0.49372805649539153,0.49341043205969354,True,32.64345406890271
501,2,85.94378222008203,-0.9238418955111379,1370.7555994306283,2056.5121776951346,89.29953273791698,615.2510470399147,0.17636327870019086,-0.17624077853163733,0.09308496489374238,0.1823420082328916,0.18194973931746647,True,11.841224516559578
502,2,93.13953646848108,-0.7694331124618211,1480.9038477456186,2061.1272084757697,181.92998908702407,593.8364427651699,0.004357745041294782,-0.0042760254827389115,0.005072445718650415,0.005006787868242672,0.004533513151314331,False,-0.0376111575681648
503,2,93.74945933129884,-2.581223003798346,1630.395997993496,2274.7155499060004,112.62127522623814,591.8268354662341,0.000839497642001081,-0.0007579803872002329,0.0005315286545108529,0.0008417925463478266,0.0003643351155574932,False,-1.197209999501581
504,2,68.21987635514334,-2.614334535321161,1195.8334865021752,1916.4008488190182,-116.48484680228837,664.8412933898692,0.5200423316837632,-0.5197369545636746,-0.335606986207883,0.5462996003340955,0.5460255098438673,True,36.17142314751709
505,2,89.03384256116296,-1.110996236343455,1442.4848388868497,2103.8217508724397,109.8172217410724,604.5419305353861,0.08843836192698301,-0.08833871198288043,0.05953299522315167,0.09326616666880483,0.0928424325429768,True,5.952192172190564
506,2,73.21760276837708,-3.0861268837765956,1364.4146233150414,2086.4743757996,-83.26061180260231,647.2924807943903,0.41183390033530065,-0.411596926149562,-0.18892628677606527,0.42241314723873596,0.42204359276693765,True,28.031360235337104
507,2,75.41299989271523,-2.3528097073684315,1326.0810330992351,2056.0616116904316,-53.07612879796216,643.4358105824933,0.3920447807768239,-0.3918296233737525,-0.11218844276560147,0.39593096878515066,0.39549127456950783,True,26.35429439700812
