# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
53,106.22857142857146,35.0,-0.02571289188002605,-0.024438974970510546,0.035474163928740456,-0.022193348811078113,0.0125392889199477,0.025490753187540485
54,107.71428571428574,35.0,-0.024450237005163,-0.023714075479367408,0.03406128983831612,-0.02113490519289119,0.013198248101181982,0.024917423029937363
55,109.20000000000002,35.0,-0.022910032906848073,-0.022324517875624967,0.03198833703354959,-0.019803122851157658,0.014523416221734111,0.024557957842780254
56,110.68571428571431,35.0,-0.02006847474693392,-0.019690222944471945,0.028114917006303503,-0.0171734902839231,0.01709560573623891,0.02423197276370469
57,112.17142857142858,35.0,-0.016237903113608197,-0.016074728444426062,0.022848772222790595,-0.01355776036227077,0.020651915603087045,0.024704543794974044
58,113.65714285714287,35.0,-0.0119363301882574,-0.011931648625977766,0.016877209997416695,-0.009473463080646264,0.024739248679238143,0.02649107260858937
59,115.14285714285714,35.0,-0.008055083054226114,-0.008315856770940933,0.01157747109023749,-0.005811481114257501,0.028303156680805526,0.02889363235800577
60,116.62857142857143,35.0,-0.0058220815964585716,-0.00638114435408433,0.008638034347204455,-0.003799425321828577,0.03019017916983601,0.030428318242764457
61,118.1142857142857,35.0,-0.004550926263714482,-0.005398931414293975,0.0070611182028072995,-0.002750477613242314,0.03112917793046522,0.031250453528349154
62,119.6,35.0,-0.0037340986689177007,-0.004883860192400384,0.006147811256709664,-0.0021569204355815687,0.03160573008099586,0.031679243673392775
63,121.08571428571426,35.0,-0.0030643084475265366,-0.004515764405859485,0.0054572991883174195,-0.001711214099667013,0.031940168061102656,0.03198597488691538
64,122.57142857142856,35.0,-0.0024674545809438854,-0.004235120991154017,0.0049014877250416885,-0.0013390650001056555,0.03219215015619865,0.032219988000521484
65,124.05714285714282,35.0,-0.0019107044439395648,-0.004010104903258153,0.004442041513451386,-0.0010075066159807742,0.032393595829170965,0.03240925979291918
66,125.54285714285712,35.0,-0.0013942399363547843,-0.0038440512660148788,0.004089087323092671,-0.0007165628557608042,0.03254124987888728,0.03254913832970755
67,127.0285714285714,35.0,-0.0009121847703188866,-0.003736905689894786,0.0038466277686266637,-0.00046028086016549545,0.032635217879774324,0.0326384635749077
68,128.5142857142857,35.0,-0.00045269727685875565,-0.003672988090807688,0.003700780504122129,-0.00022670619730403202,0.032691216006264595,0.032692002074944056
69,130.0,33.49999999998931,0.0,-0.0032120882430903474,0.0032120882430903474,0.0,0.03293612720432268,0.03293612720432268
70,130.0,31.999999999979458,0.0,-0.0028025761387779667,0.0028025761387779667,0.0,0.03300973634272484,0.03300973634272484
71,130.0,30.50000000000374,0.0,-0.0023987959989992228,0.0023987959989992228,0.0,0.03295496062326659,0.03295496062326659
72,130.0,29.000000000028578,0.0,-0.0020435546081074615,0.0020435546081074615,0.0,0.03272896392116247,0.03272896392116247
73,130.0,27.500000000052733,0.0,-0.001741232209402594,0.001741232209402594,0.0,0.03232741796759062,0.03232741796759062
74,130.0,26.000000000042736,0.0,-0.0015036618349123102,0.0015036618349123102,0.0,0.031738631714736315,0.031738631714736315
75,130.0,24.500000000032045,0.0,-0.0012914753208442568,0.0012914753208442568,0.0,0.03100221095743273,0.03100221095743273
76,130.0,23.000000000021352,0.0,-0.001088115002854529,0.001088115002854529,0.0,0.030135046630259708,0.030135046630259708
77,130.0,21.500000000010672,0.0,-0.0008965496065865255,0.0008965496065865255,0.0,0.029134595995174033,0.029134595995174033
78,41.5,20.0,-0.030652314821628775,0.025064449554733095,0.03959534108207685,-0.022102713442134714,0.03580425324490964,0.042077006689292255
79,43.00000000000001,20.0,-0.031622704496074024,0.021266724673910976,0.038108647548843216,-0.022673732864995647,0.03264888975017385,0.03974981967194556
80,44.50000000000001,20.0,-0.03301310729428546,0.01724246649659301,0.037244703034258926,-0.0237084995497776,0.02932912546596829,0.03771326757919969
81,46.000000000000014,20.0,-0.03396258221675088,0.01373626090897983,0.03663525425855716,-0.024337001696767786,0.02657158366203779,0.03603246744114468
82,47.500000000000014,20.0,-0.034489258319951394,0.010942755958652588,0.036183599149766224,-0.024574503571005345,0.02455922665857104,0.034742795509694106
83,49.00000000000002,20.0,-0.0347538424173591,0.00895562675922675,0.035889174042059074,-0.024580721444009704,0.023377247981956797,0.03392208115546423
84,50.50000000000003,20.0,-0.035025846483981035,0.007132340689059644,0.03574465282562166,-0.024625068726174426,0.022376361787114534,0.03327304579681057
85,52.00000000000003,20.0,-0.0352313365296002,0.005431606111386719,0.03564757240838701,-0.024633960544117883,0.02150977357079134,0.03270324710416185
86,53.50000000000003,20.0,-0.03532455857819693,0.0038582792007352514,0.035534641649175136,-0.024562273414052732,0.020777615324280525,0.032171642386276435
87,55.00000000000003,20.0,-0.03533525940341482,0.002339142379230813,0.03541259866455622,-0.024440511953892755,0.020102437480428132,0.03164564136216703
88,56.50000000000003,20.0,-0.0353212264703766,0.000827356144150019,0.03533091503996034,-0.024327271485236945,0.01943342278478273,0.03113637838684093
89,58.00000000000003,20.0,-0.035287401127571366,-0.0006854128102356449,0.03529405713514047,-0.024228363565879013,0.018758340953181792,0.030641294952991636
90,59.50000000000003,20.0,-0.035233189585850075,-0.0021980354731682876,0.035301685630204124,-0.02414379845568257,0.018074492627469227,0.030159746146296712
91,61.000000000000036,20.0,-0.03515947659773233,-0.003708234888801921,0.03535448770123837,-0.024075073240202235,0.01738020387195223,0.02969310758663911
92,62.500000000000036,20.0,-0.03506668170804057,-0.005213788100816827,0.035452161462642115,-0.02402315053934323,0.01667360037952578,0.02924244708385516
93,64.00000000000003,20.0,-0.03495557502539465,-0.006712436398894506,0.03559422745004024,-0.023988844790503665,0.015952703064973497,0.028808911979838626
94,65.50000000000004,20.0,-0.034827758027714074,-0.008201872639522599,0.03578048971201976,-0.023973645488520223,0.015215436775203648,0.028394457104679176
95,67.00000000000006,20.0,-0.03468566739566745,-0.00968046755538749,0.03601120623880541,-0.02397947028853968,0.014458946071788664,0.028001359196043504
96,68.50000000000006,20.0,-0.03453233328675745,-0.011148004328059501,0.036287188410320935,-0.02400834736224889,0.013678949897158519,0.027631764571872282
97,70.00000000000006,20.0,-0.034371077224042826,-0.012606261201467807,0.03660995453453538,-0.024061879518706773,0.012869208288356889,0.027287186882159073
98,71.50000000000007,20.0,-0.034204521281981946,-0.014060240195425792,0.03698161205900336,-0.024140870854393648,0.01202054053647724,0.026968037384978636
99,73.00000000000009,20.0,-0.034034239958724836,-0.015520529147014331,0.037406099964730134,-0.02424385082892176,0.011118667276662617,0.026671877793363902
100,74.50000000000009,20.0,-0.0338506202580644,-0.0170102835603139,0.037884221499959125,-0.024357997570902148,0.010137316895326862,0.0263832757537868
101,76.00000000000009,20.0,-0.03363598491159572,-0.018509128395910686,0.038392281971112406,-0.024461787470714112,0.009094714000859427,0.026097756015025782
102,77.5000000000001,20.0,-0.033375300062500356,-0.019976998561334978,0.038897186604965606,-0.02453591470902377,0.008029794924539799,0.02581644276693933
103,79.0000000000001,20.0,-0.03306339163588681,-0.021347598383456866,0.03935616626666526,-0.024570861336221335,0.007008945357338123,0.02555097927332665
104,80.50000000000011,20.0,-0.03270373219985917,-0.022588516680340787,0.03974638581831233,-0.024565736948097813,0.006065794374563938,0.025303543095733246
105,82.00000000000011,20.0,-0.03230889963992858,-0.023689998104075752,0.04006346223323803,-0.02452912832625047,0.005212447882040942,0.025076836909160936
106,83.50000000000011,20.0,-0.03188526657854542,-0.024647731608130684,0.040301127753592084,-0.024463709598369084,0.004456424402916197,0.0248662985941262
107,85.00000000000013,20.0,-0.031437192326926815,-0.025460299249748814,0.04045397260204424,-0.024370823536133183,0.0038030446237503554,0.024665769565119584
108,86.50000000000014,20.0,-0.030965093207918105,-0.02613167845202487,0.04051791722306413,-0.024248478122471228,0.003252645554295261,0.024465657447897093
109,88.00000000000014,20.0,-0.030457226071801156,-0.026654070248567696,0.040473226715995674,-0.024082842391953605,0.002817442710979473,0.024247088095384343
110,89.50000000000014,20.0,-0.029893162574087567,-0.026996117919286425,0.04027892192441162,-0.02385237098049246,0.0025332560743667465,0.02398651679025854
111,91.00000000000014,20.0,-0.029009255829345416,-0.026834441604258442,0.039517390854973806,-0.023292378315174583,0.0027277321727345663,0.023451554540869703
112,92.50000000000011,20.0,-0.027556178313306673,-0.025930684078640708,0.03783838447953379,-0.022153028200176714,0.0036432022375906953,0.022450603131804955
113,94.00000000000011,20.0,-0.025800787837931924,-0.02460522642452066,0.03565245882768684,-0.020700975249965475,0.004962967986442506,0.021287588579595774
114,95.50000000000011,20.0,-0.02366152039701224,-0.022818035704686414,0.03287142073167161,-0.018854525369250898,0.006730316928998226,0.02001974757244671
115,97.00000000000011,20.0,-0.020324078276558397,-0.019692614296199146,0.0282995974460864,-0.015799757846965898,0.009824710921415195,0.018605302811621625
116,98.50000000000011,20.0,-0.015873126497679673,-0.01513857893637396,0.021934737678489934,-0.011621391415241288,0.01433906718390959,0.01845712832839705
117,100.0000000000001,20.0,-0.011278283493843775,-0.010555367347547698,0.015447182863201467,-0.007289644323723335,0.018876219689148026,0.020234885325085772
118,101.5000000000001,20.0,-0.00805620606750289,-0.00714133526619117,0.010765738506308617,-0.004321390390424734,0.022239692563736743,0.022655646983389875
119,103.0000000000001,20.0,-0.006486297992068377,-0.0054325100882296265,0.008460746273268507,-0.0029966327128015057,0.023895116678081273,0.02408228412494442
120,104.50000000000009,20.0,-0.00579594210901009,-0.004485038240492324,0.007328609209780176,-0.0025432546832569528,0.024787744533036102,0.024917873573380406
121,106.00000000000009,20.0,-0.005153504460557872,-0.003707254010440129,0.006348412441147338,-0.0021300686907970395,0.025510370654157385,0.025599144586099125
122,107.50000000000009,20.0,-0.004588569011147594,-0.0030636007553455787,0.00551730143804179,-0.0017872900090675037,0.026099528577622124,0.026160653614744157
123,109.00000000000007,20.0,-0.004100817556240378,-0.0025505124526746525,0.004829266859557232,-0.0015149578124388362,0.026559566609319817,0.026602738123139985
124,110.50000000000007,20.0,-0.003698859614885903,-0.0021602033388043165,0.004283461324164748,-0.00132232554491241,0.026898932665317267,0.02693141517596133
125,112.00000000000006,20.0,-0.0033553229684079016,-0.001854164508459133,0.003833551649157099,-0.0011824934478313117,0.027156625202537425,0.02718235793939251
126,113.50000000000006,20.0,-0.0030284855958776077,-0.0016004870287660137,0.0034253881143144075,-0.0010541769091312186,0.027364962219988992,0.027385259652907626
127,115.00000000000006,20.0,-0.0027179559205152046,-0.0013933834201048582,0.003054308717416556,-0.0009375398813618351,0.027530063543008066,0.027546022938188478
128,116.50000000000004,20.0,-0.002419509471700464,-0.0012273980976710871,0.002713030072412553,-0.0008287678416289276,0.027657617407581887,0.027670031745545484
129,118.00000000000004,20.0,-0.002129808196270116,-0.0010956327196040628,0.002395097912229552,-0.0007250264571520776,0.027754709499371,0.02776417768921034
130,119.50000000000004,20.0,-0.001847335421361329,-0.000991519880170461,0.0020966067422837037,-0.0006251980009238315,0.027828040856936045,0.02783506296877485
131,121.00000000000004,20.0,-0.0015711284155262915,-0.0009097718420940345,0.0018155245255135851,-0.0005288003568507775,0.02788299306954257,0.02788800696237658
132,122.50000000000004,20.0,-0.0013003464381507407,-0.0008463019920174409,0.0015514921594722954,-0.00043541097819023303,0.02792372726284362,0.027927121709363546
133,124.00000000000003,20.0,-0.0010343393189724574,-0.000797919519431575,0.0013063435177097648,-0.00034477453912956635,0.02795345924321892,0.02795558536581077
134,125.50000000000001,20.0,-0.0007722164696537083,-0.0007623709896265971,0.0010851395310413651,-0.00025643665636019273,0.02797448385218245,0.027975659179986123
135,127.00000000000001,20.0,-0.0005131543976311095,-0.0007380943580032847,0.0008989497856523621,-0.00016995799415962494,0.027988378460432783,0.027988894486281456
136,128.5,20.0,-0.0002560620311500881,-0.0007239664293699781,0.0007679161117279831,-8.466702587333938e-05,0.027996271123819597,0.027996399149599314
137,38.51851851851852,20.0,-0.03027933276928941,0.02992499478528972,0.04257162559561216,-0.022821380020734576,0.03967314511659008,0.04576869923313091
138,37.03703703703703,20.0,-0.030546294067602515,0.03113170529352654,0.04361489603045543,-0.023501328300684292,0.040620770040365475,0.046929302046469834
139,35.55555555555554,20.0,-0.030787566163418177,0.03203081065387974,0.044427998620369426,-0.024116365132901375,0.041364135533074935,0.047881006418224056
140,34.07407407407406,20.0,-0.03101208878623702,0.032702700567687454,0.04506901679985124,-0.0246948964642318,0.04194857973136004,0.048677728509631576
141,32.59259259259258,20.0,-0.031216960056550988,0.033166753683233643,0.04554703223105312,-0.025241262903036504,0.04237440641546616,0.04932252702369685
142,31.1111111111111,20.0,-0.031390897769080495,0.033421549478552456,0.04585180947679375,-0.02574775670192387,0.04262703097281681,0.049799706271613176
143,29.62962962962962,20.0,-0.03145258713235858,0.0334226487666852,0.04589486559409246,-0.026134940817608573,0.04265215581111896,0.0500224102465672
144,28.148148148148135,20.0,-0.03134895009386632,0.03309333106643206,0.04558426519162285,-0.026350555213221796,0.04236548061769685,0.049891739877593946
145,26.66666666666665,20.0,-0.03098888551561444,0.03231986951175595,0.044775942097925646,-0.026303838672912937,0.04164737385131273,0.04925845793000059
146,25.18518518518516,20.0,-0.030305103251819374,0.030725343195951604,0.04315606559468139,-0.02592751432180448,0.04011630842945694,0.047765617350921934
147,23.703703703703674,20.0,-0.028693602522449055,0.027802543186524482,0.03995377620894993,-0.02461748992395735,0.03726147620456288,0.044659135897365365
148,22.222222222222182,20.0,-0.02381020876844648,0.02289687289613701,0.03303320798861139,-0.02002943388532457,0.032425501507479276,0.0381128766925055
149,20.740740740740698,20.0,-0.016613140732028728,0.015646047954694698,0.022820939103875594,-0.01312144481209274,0.02524396516480998,0.028450484902703067
150,19.259259259259206,20.0,-0.009583951520652764,0.008471725426657594,0.012791491643076629,-0.006374990297778249,0.01813692062250218,0.01922468181696934
151,17.77777777777772,20.0,-0.004895464958732071,0.0037161412461290187,0.00614616001446065,-0.001962903254507845,0.013445416174893896,0.013587943380168166
152,16.296296296296234,20.0,-0.0029396709405942077,0.001824402429982541,0.0034597845981361665,-0.0002772460776415673,0.011613707725636711,0.011617016507007359
153,14.814814814814753,20.0,-0.0024763159792746386,0.0014551567678116597,0.002872215529537954,-7.795314006999766e-05,0.01129985479815249,0.01130012367858762
154,13.333333333333282,20.0,-0.002196234029645523,0.0012909115949894011,0.002547527558055279,-5.610349293636539e-05,0.011185976592949193,0.01118611728616891
155,11.851851851851805,20.0,-0.0019217336919869097,0.001153885170241556,0.002241542185420793,-3.436982279329749e-05,0.011094062383796073,0.011094115623170593
156,10.370370370370328,20.0,-0.001654718400510295,0.001043399271277895,0.0019562144627546826,-1.5056627532199869e-05,0.011023308649752405,0.011023318932596428
157,8.888888888888854,20.0,-0.0013967730548537153,0.0009561904397010277,0.0016927123570592332,-2.4669522956030643e-07,0.010970413961491631,0.010970413964265388
158,7.407407407407376,20.0,-0.0011479369991012132,0.0008886514549277841,0.0014517095998341977,9.465829986770669e-06,0.010931784989000087,0.01093178908722927
159,5.92592592592591,20.0,-0.0009074655138115149,0.0008376549946605069,0.0012349735012691125,1.4249753336866336e-05,0.010904329787331909,0.01090433909810054
160,4.444444444444429,20.0,-0.000674060407474896,0.0008006097447131196,0.001046581767591443,1.4735945835612726e-05,0.010885519664964323,0.010885529639132157
161,2.962962962962955,20.0,-0.0004462046316913446,0.0007755558803351293,0.0008947544338337787,1.1800886947248572e-05,0.010873441930388372,0.010873448334105456
162,1.481481481481481,20.0,-0.0002221518778878752,0.0007610537648489661,0.000792814158450702,6.496144294590287e-06,0.010866718875871772,0.010866720817575032
163,130.0,18.57142857142857,0.0,-0.0005658979418677113,0.0005658979418677113,0.0,0.026789876040469916,0.026789876040469916
164,130.0,17.14285714285714,0.0,-0.00042875345806811516,0.00042875345806811516,0.0,0.02545604603546474,0.02545604603546474
165,130.0,15.714285714285708,0.0,-0.000308634018589553,0.000308634018589553,0.0,0.02399718339681074,0.02399718339681074
166,130.0,14.28571428571428,0.0,-0.00020590732377436937,0.00020590732377436937,0.0,0.02241364036098551,0.02241364036098551
167,130.0,12.857142857142847,0.0,-0.00012048158442383862,0.00012048158442383862,0.0,0.020706169253334798,0.020706169253334798
168,130.0,11.428571428571411,0.0,-5.198735587615979e-05,5.198735587615979e-05,0.0,0.018875847546058342,0.018875847546058342
169,130.0,9.999999999999975,0.0,1.954669741239005e-07,1.954669741239005e-07,0.0,0.016923993764276626,0.016923993764276626
170,130.0,8.571428571428541,0.0,3.6889433203371855e-05,3.6889433203371855e-05,0.0,0.014852137253711895,0.014852137253711895
171,130.0,7.142857142857114,0.0,5.909436734934137e-05,5.909436734934137e-05,0.0,0.012661852717044985,0.012661852717044985
172,130.0,5.714285714285692,0.0,6.800283268675789e-05,6.800283268675789e-05,0.0,0.010355010305253473,0.010355010305253473
173,130.0,4.285714285714269,0.0,6.492601437746909e-05,6.492601437746909e-05,0.0,0.007933372027988904,0.007933372027988904
174,130.0,2.857142857142847,0.0,5.1427052867762516e-05,5.1427052867762516e-05,0.0,0.005398997746557563,0.005398997746557563
175,130.0,1.428571428571427,0.0,2.9158878349504703e-05,2.9158878349504703e-05,0.0,0.0027538361304211075,0.0027538361304211075
176,128.50574712642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,127.01149425285769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,125.51724137929484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,124.02298850573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,122.52873563216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,121.03448275860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,119.54022988504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,118.04597701148069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,116.55172413791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,115.05747126435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,113.5632183907922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,112.06896551722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,110.57471264366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,109.0804597701037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,107.58620689654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,106.09195402297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,104.5977011494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,103.10344827585237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,101.60919540228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,100.1149425287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,98.62068965516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,97.12643678160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,95.6321839080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94.13793103447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,92.64367816091254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,91.14942528734971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,89.65517241378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,88.16091954022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,86.66666666666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,85.1724137930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,83.67816091953554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,82.18390804597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,80.68965517240989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,79.19540229884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,77.70114942528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,76.2068965517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,74.71264367815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,73.21839080459574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,71.7241379310329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,70.22988505747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,68.73563218390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,67.2413793103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,65.74712643678157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
