# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
30,1,90.0064488759188,25.75645543143871,531.3000810129147,1593.2571402200992,-49.36428872571247,934.2489643556545,0.000939849513215428,-0.0005468903696746324,-0.00013822000843199088,0.000746575557145238,0.0,False,-61.60197326958121
31,1,88.00752368863196,24.60924807767742,600.5205066303598,1674.4191127095476,-67.76535760146513,947.4096979304362,0.0009440191264699811,-0.0005594389220408809,-0.00018974300128410046,0.0007576919740515251,0.0,False,-95.76833686327393
32,1,93.99999999967669,25.75587262671335,522.6851463610789,1653.2969937754085,-10.267946540480992,989.0461471117717,0.0009853352516359555,-0.0005975213347441059,-2.8750250313351007e-05,0.0007915588338746244,0.0,False,-43.86989837955207
33,1,91.9999999996807,24.609944100960472,579.3743692896961,1754.0397902852674,-24.692322506869917,1029.3848907662318,0.0010342397688227895,-0.0006102918205710128,-6.913850301923548e-05,0.0008229921447246392,0.0,False,-65.49806961942704
34,1,97.99999999966487,25.75622520061782,526.4907793029245,1719.174962112382,11.208781639723933,1041.4164111342602,0.0010190178421468545,-0.0006507400137863856,3.1384588591226725e-05,0.000835026390279345,0.0,False,-32.33286213877648
35,1,95.99999999966512,24.610030140931148,570.7260673335915,1822.8716449440008,2.725003571210506,1094.1031885035052,0.001080047169675833,-0.0006729566389787403,7.630009999386525e-06,0.0008765102067588875,0.0,False,-44.12211309100269
36,1,99.99999999964723,24.610296674835624,578.3996485661096,1897.9676953937476,12.745873934934801,1151.1864568002466,0.001115645821005722,-0.0007317494445529746,3.568844701781412e-05,0.0009238699763033798,0.0,False,-33.46897743548311
37,1,101.99999999965252,25.75685923561896,540.3818723466753,1800.0565065476787,16.553475545223296,1098.0890920665051,0.001052620797648828,-0.0007109236902325764,4.634973152662649e-05,0.0008820767339565016,0.0,False,-25.261553851366784
38,1,103.99999999964041,24.610664175954042,583.4198408616561,1992.1982519545065,21.747811301581077,1227.2261294998675,0.0011641851086123412,-0.0008081046669176492,6.089387164442527e-05,0.0009866147959391228,0.0,False,-16.44118815167724
39,1,105.99999999965489,25.7586936910994,544.3707606482369,1898.2693108805015,10.334573303973237,1177.9616312541998,0.0011326398155629847,-0.0008196875939679884,3.08976884846688e-05,0.0009762859444291431,2.8460672809188037e-05,False,-6.904402712235765
40,1,107.99999999965036,24.61088085015999,545.7130226328883,1920.235299552084,66.96472415533597,1203.9589720266786,0.0013500584656050297,-0.0009632856553280183,0.00021947269798848392,0.0011618658794174397,0.00019516421582240767,True,0.05704983356520188
41,1,131.99435017413006,22.283729931817447,1382.3130490813153,2199.2188557056747,-76.20669441521464,724.6425806106032,0.0006904890503532629,-0.0004531790789208413,-0.00021337874436260092,0.000581701658598093,0.0,False,-587.3179819511244
42,1,82.00609099916211,25.664453281162036,566.3876349471187,1398.905306802355,-139.92180726550842,765.0225648989904,0.0006974507676013389,-0.0004680739729959948,-0.00039178106034342634,0.0006148049121852194,0.0,False,-111.13029857786887
43,1,131.98802037657074,24.524250738549966,1015.2089531819579,1931.8409920432316,-51.61914965952798,804.1474330414397,0.0007707066590221165,-0.000512578195383667,-0.0001445336190466781,0.000645699230404916,0.0,False,-363.9522121869798
44,1,123.99999999973737,22.30940107677716,1224.499658926051,2228.918915469316,-128.57094055223533,903.1218537911802,0.0008387858414777346,-0.0005674011176828375,-0.0003599986335462591,0.0007257686925371661,0.0,False,-448.541574558561
45,1,115.99999999967868,22.309401076772563,955.700279350338,2245.7021703822834,-67.09186868180166,1129.8216960629038,0.0010739759430727558,-0.0007320267043719683,-0.00018785723230904487,0.0009078733257327487,0.0,False,-247.9030088927767
46,1,129.9743376208265,27.93899850184376,480.73795110518614,1504.615035680021,-4.6258844034248225,892.7005634313565,0.0008953161726236064,-0.0006069449040525272,-1.3314550008164665e-05,0.0007511600394952557,3.4417055274091374e-05,False,-43.93398069011505
47,1,129.9999999997967,21.154700538392134,1553.5799517236676,2329.543987816165,-109.37277722038091,703.0906910978165,0.0006591229548854473,-0.0004272266956440495,-0.0003062437762170664,0.0005643449330146521,0.0,False,-684.1605903850443
48,1,127.9999999997724,22.309401076782276,1319.5602617811126,2210.8216752837493,-107.36835013171572,798.940227042366,0.0007488004805753855,-0.0004989654983283057,-0.00030063138036880437,0.0006417357643477453,0.0,False,-530.1146263656935
49,1,123.99999999973778,24.61880215354579,838.8188002612038,1938.4781128511713,-61.2349624684309,964.1542455157061,0.0009192818756031413,-0.0006202411620228124,-0.00017145789491160638,0.0007745206571016301,0.0,False,-224.40652132090236
50,1,109.99999999966583,25.764750730928174,510.22327501590854,1760.241121704504,33.5689678030768,1091.735999782859,0.0012257856677898953,-0.0008650482500365837,0.00012240789872688344,0.0010472070193620212,0.00017100916892218049,False,-9.814077873162773
51,1,111.99999999969678,29.158998094494738,387.49327241615066,1342.7561612207944,16.363183684712222,833.5482420497005,0.0012456331776911165,-0.0009712328857240929,9.798184868353623e-05,0.0011095151627843454,0.0004408656273600521,False,-6.553467606643437
52,1,111.99999999966538,24.616721215789426,576.4492864624646,1963.2601143988932,15.248673616122533,1208.3832221338112,0.0011866673120448819,-0.0008209564293913214,4.4546125668056165e-05,0.0010040589430519423,3.305723302126722e-05,False,-17.538646128400615
53,1,133.99435017416886,21.129029393425313,1594.0006907737861,2321.835105777381,-66.94249080029056,645.8959970566495,0.0006217510502154676,-0.0003972171307895661,-0.00018743897424081354,0.0005180322197907085,0.0,False,-726.4003305901305
54,1,117.99999999970993,28.04801614889223,430.8803644998393,1526.2195766918169,-9.473282762984544,954.3179174971685,0.0012591173094079157,-0.0009704664233640377,-3.010880077993893e-05,0.001114893510758508,0.0003480707594779421,False,-0.231114866440862
55,1,115.99999999968661,24.61381820785733,610.4990692599994,1925.879696506132,-16.79518589385582,1147.031493927582,0.0011455016074761828,-0.0007786549364407142,-4.810331519679734e-05,0.0009623788669790006,4.131534107467759e-05,False,-52.274413032401526
56,1,129.99261523598057,25.69314237689015,800.4360706184962,1788.6721603101194,-38.82038521115874,864.1369412405456,0.0008300301272629747,-0.0005535003983052973,-0.00010869707859124467,0.0006938969249956167,0.0,False,-229.30258356724028
57,1,125.99894503349056,25.76202264692427,712.1784289144413,1785.2905857351586,-37.61247846725566,937.6568398549363,0.0008998620550812087,-0.0006024949644677959,-0.0001053149397083166,0.0007530218872506188,0.0,False,-161.41173700870445
58,1,113.99999999969522,28.03850909234626,431.38379998747376,1522.340718553919,5.2532925204343455,950.5100919780496,0.001232874271862469,-0.0009426127735182952,2.332199408010716e-05,0.0010878060259103413,0.0003241030777227744,False,-1.533782559648671
59,1,111.99999999965506,22.308150796629207,833.9815752428648,2269.7765515475508,-28.568975915457532,1251.3920113894262,0.0011897450677805978,-0.0008203678990459612,-7.999313256328022e-05,0.0010058520070892088,0.0,False,-150.57809234316096
60,1,117.9999999997029,25.768518746240783,519.2991212312988,1782.0986999568713,11.800558746212753,1101.000487202495,0.0012037170501591676,-0.0008519047523287077,4.1031669991452475e-05,0.0010280156361658355,0.0001439801018735658,False,-12.875061002454459
61,1,125.99894503347879,28.071423723682017,425.34269263344095,1489.3855927033928,-0.7684015254384259,927.6507994760193,0.0009745404436581869,-0.0006756640242102401,-2.940372194891114e-06,0.0008251035437388392,8.027318138695387e-05,False,-4.096693578480881
62,1,125.99999999974699,21.15470053839014,1480.8488572097037,2348.341787539511,-147.40163916672944,798.3553880626961,0.00073074384212232,-0.00048374626033941014,-0.0004127245896668435,0.000641351657808173,0.0,False,-614.0546114933954
63,1,117.99999999968988,21.154700538387033,1223.5279633330836,2394.388149075523,-136.42115678340693,1046.8871973537723,0.0009726793554389572,-0.0006665249046004587,-0.00038197923899354,0.0008415608630921255,0.0,False,-411.89174337134284
64,1,115.99999999970844,29.16413661422452,379.7654104081467,1338.3175868964906,-0.06814440578882852,836.0234496867112,0.0013618236679130546,-0.001084376470154069,9.865907859980295e-06,0.0012231100166805843,0.0005521609595380005,False,-1.7824610216669043
65,1,127.99894503351554,24.607322108547773,937.2386213025135,1933.716449992398,-63.000102230139326,875.3185510499742,0.0008343444963024597,-0.000560724463863379,-0.0001764002862443903,0.0007030886261000987,0.0,False,-301.65342949723913
66,1,105.9999999996168,21.15470053839203,782.7093851555114,2420.5587948572897,20.450276511348083,1426.853183665716,0.0013576225227457306,-0.0009353666508367586,5.726077423177348e-05,0.0011468520116423183,0.0,False,-77.72634691948588
67,1,119.99999999970721,22.30940107677405,1100.4012114531808,2223.3531035589335,-120.64950041996728,1000.7548806731943,0.0009399116826852407,-0.0006322209662628154,-0.0003378186011759091,0.000804009090929462,0.0,False,-356.34993666821026
68,1,121.99999999971645,21.15470053838702,1366.992403902872,2370.1293814046153,-167.8580706661647,921.266822804057,0.0008385843154646266,-0.0005658074530378143,-0.0004700025978652614,0.0007404759755450388,0.0,False,-517.4724978195862
69,1,113.99999999966214,21.15470053838553,1066.182306796862,2421.646484658225,-83.8483141958008,1189.1271584271983,0.0011201143748557488,-0.0007775354741501599,-0.0002347752797482427,0.0009560588869694447,0.0,False,-293.6833454771129
70,1,121.99999999972196,25.773502691924637,607.8739638937706,1787.742948995264,-22.265870731604338,1029.0941675368072,0.0009884493275492175,-0.0006633672515928728,-6.234443804849178e-05,0.000826496346042174,0.0,False,-80.41166998216124
71,1,109.9999999996824,28.03620660591775,407.32886495742787,1419.2810071773358,72.95243561949088,893.0612342230332,0.001451903333093637,-0.0011258885597056146,0.0003046358374030047,0.0012978649810372973,0.0005827752856596849,False,-0.23756487231366918
72,1,113.99999999968038,25.767688088630518,511.44388349267143,1808.8115318099196,3.9057107183834994,1130.3715857483073,0.0012085627646535955,-0.000861972447142454,1.70067445318103e-05,0.001035302527361795,0.00012715034998307494,False,-0.9696069023701739
73,1,127.98066741834971,29.16257931025913,390.170071396034,1367.6454332596738,5.354802069214116,851.9001475507683,0.000950136023317766,-0.0006837049163395028,1.6516412811016547e-05,0.0008169622096511397,0.00013269022661572717,False,-3.4165331105592713
74,1,101.99999999961419,21.154700538378933,711.2411603483407,2364.6679356086393,-1.4890284935166334,1441.2208626258216,0.0013863569504049716,-0.0009284405349594491,-4.1692797818455255e-06,0.0011574006200472835,0.0,False,-34.53143039708641
75,1,116.08689458661134,31.367837921860954,315.11107723364984,1103.4070240664776,-1.7603586784366658,686.6848662257997,0.001321273113032635,-0.0011142068359269392,8.243987954678904e-06,0.0012177469508401085,0.0006659672648932237,False,-3.0292956417459322
76,1,109.99999999964051,21.153450258243677,930.5967191161773,2413.6109950642112,-38.251796873782126,1293.2852536533806,0.0012295501541398422,-0.0008466698321874079,-0.00010710503124658943,0.0010394903702467691,0.0,False,-193.87591886175142
77,1,119.99999999971233,24.618802153543033,710.7602034367995,1900.2090023516328,-42.42106616305107,1040.0604243493042,0.0010054203950559974,-0.0006598079234247702,-0.00011877898525654339,0.0008347295669869463,0.0,False,-134.82885263457365
78,1,107.99999999969027,29.1495809595546,426.26337924609487,1466.9535412382381,-20.127428320848587,905.6524247083667,0.001017115555106033,-0.0007876869600104705,-4.255053230289331e-05,0.0009026520185500774,0.00017406946018964182,False,-9.361365764058064
79,1,121.9999999997223,28.082903768685867,424.18651165648595,1499.9842325150641,-6.8371061744281505,937.6983631428627,0.0010280795974424897,-0.0007326506696185321,-2.2298028774426278e-05,0.0008804357267046814,0.00012731665545519095,False,-0.8202501406825604
80,1,103.99999999961739,22.309401076770964,685.1877506853529,2265.4582155010135,16.4958007070782,1376.7444721625036,0.0013122698524178876,-0.0009001087983240359,4.618824197981722e-05,0.0011064303692456022,0.0,False,-35.865417649431265
81,1,107.99999999963534,22.308150796635704,735.4148941560076,2227.2116481662647,30.19202019342455,1301.212375434088,0.0012638967098800805,-0.000855002697494819,8.749471283590708e-05,0.0010603525384686853,1.5263753687369137e-05,False,-83.01817887682705
82,1,105.99999999967822,28.025937925504433,449.46448280206533,1578.4672948670295,16.553302991957516,982.9196647568614,0.0010538546681932333,-0.0007834912207258919,5.90907689317537e-05,0.0009191479253228171,0.000128533283267278,False,-3.0713112567378857
83,1,123.99999999972631,29.23760430706477,383.90115817566794,1356.5611723590393,1.519701888141274,847.6940198696357,0.001042738529560965,-0.0007767002836052154,7.64407634025379e-06,0.000909727435383623,0.00022889788335939904,False,-0.9923248912173221
84,1,119.99999999971965,29.207700632955717,366.4646522567261,1283.5127906521861,33.18769514373451,803.1328140492088,0.0014155038935618662,-0.0011220366218832613,0.00014152490367332462,0.0012707420239652567,0.0006275682653897087,False,-2.2656316441498348
85,1,108.11538461509906,31.354940780471647,335.48763806646895,1129.7403431524376,4.394309335340672,691.3975861361097,0.0010054299485215171,-0.0008105396378958272,4.4247055039806885e-05,0.0009082542789153922,0.00035237885240171235,False,-13.10917522748997
86,1,103.99999999969005,29.144414592324143,413.15641928530357,1428.6848664504012,23.007957900400395,884.6843612362345,0.0008820429458086376,-0.0006378675272773245,6.87788964132104e-05,0.0007607329332275901,4.913489440385726e-05,False,-7.425309511532305
87,1,101.99999999967876,28.023365417584028,442.52477756137387,1519.0691998291015,26.635810100642658,939.1491984324952,0.0009042367230997651,-0.0006151186159999772,7.52503123645741e-05,0.000760608844275732,6.105774011919273e-06,False,-10.310134366367038
88,1,99.99999999969118,29.14207733647495,392.6905760965456,1338.0973885411943,27.094394815355756,825.9687419985046,0.0008081839574836675,-0.0005327500011354834,7.679106880801798e-05,0.0006715654751449602,8.694625552029408e-06,False,-11.1366431004206
89,1,97.99999999968257,28.021499680292084,429.7128811903674,1444.1558689927267,18.003260115625267,886.2021390501241,0.0008670159776257985,-0.0005532042052975063,5.040912832375219e-05,0.000710557254589851,0.0,False,-17.13724395991494
90,1,90.04514213329855,28.025579313035553,411.33947038526634,1336.3181782288639,-51.66218659591461,815.1236482842547,0.0008174015558388877,-0.0004775686351421492,-0.00014465412246855887,0.0006515122045435166,0.0,False,-23.973515439979735
91,1,92.03869325707221,29.144092756243356,359.5486376156477,1234.7594292231347,-26.49605276829359,767.5533536580416,0.0007771924249813933,-0.000463685176633288,-7.513787629049098e-05,0.0006215752011306533,7.808535652055242e-06,False,-7.995110010664575
92,1,99.92421063121658,31.494611414013917,311.71651374298784,1046.2500929689902,41.79282126132886,644.8245424331035,0.0006822257711347237,-0.0004670792199950504,0.0001238962601691388,0.0005779818868095498,6.057672715819917e-05,False,-10.589915799181028
93,1,87.99850161161072,29.311772377399574,342.759398064343,1144.739792049828,-73.60504814899348,712.9678199392406,0.000706373552888993,-0.0004307393474138289,-0.00020849457636231816,0.000578034544038589,7.275231221469795e-06,False,-8.806078563962103
94,1,93.99999999968846,28.02089740039939,417.05901482924605,1390.6870905858539,-8.554559586407414,851.629999054808,0.0008477237892575377,-0.0005153555168017172,-2.3952766841939602e-05,0.0006816448726511416,0.0,False,-19.274785123146103
95,1,139.1044965344383,29.99566965883628,356.1128763877344,1252.8958268270912,0.5312723830134026,781.7439158771218,0.0008475164397788163,-0.0005977357527975067,2.299015545434568e-07,0.0007226261054309818,9.488011483590125e-05,False,-2.1262592497466244
96,1,92.16066201679007,31.466693795138955,281.377084800524,973.0136672046093,-18.499370771102907,606.2366148112583,0.000656718889646285,-0.0004106168658674532,-5.654878998076566e-05,0.0005344163593693523,4.958921085352174e-05,False,-4.913245039568551
97,1,85.95980835422317,28.197349034271344,399.5843842390718,1220.8579994606735,-101.45129516351271,738.4601178584016,0.0007045596976967827,-0.00044522336361345945,-0.0002840636264578346,0.0005921767540085325,0.0,False,-30.73605284209941
98,1,95.99999999969457,29.140329394291452,373.0929943694636,1283.0032777097274,12.399244882220339,795.3771393187386,0.0007888280361809125,-0.0004923580499634908,3.497201671725375e-05,0.000640831652870566,3.658319851989012e-06,False,-8.578366662916835
99,1,74.17182201822192,25.772854112197574,550.0469910076988,1073.4841396166491,-148.0049220538464,521.9523656243699,0.00041546726006705045,-0.0003173447479854817,-0.0004144137817507698,0.0004209371157462119,0.0,False,-153.9149208883439
100,1,99.99999999963194,22.309401076778673,661.7636100198437,2185.654154730792,4.856186686158004,1329.1223041205692,0.0012872558565453236,-0.0008461909060500077,1.3597322721241832e-05,0.001066745046392727,0.0,False,-35.30846192671254
101,1,70.00293805028764,21.1798785986574,1044.4616773487146,1425.8946229894607,-177.8592884318355,452.2965812257761,0.0002998985616521952,-0.0002341075622448491,-0.0004980060076091376,0.0003650933181990386,0.0,False,-430.91208597349953
102,1,97.99999999964193,21.15470053839974,696.9990571624697,2285.576698193378,3.513788723375749,1386.58103483924,0.0013540292241278286,-0.0008699794733154458,9.838608425452025e-06,0.0011120152297202453,0.0,False,-40.81648549247291
103,1,62.0350508887712,21.117322856540195,908.4524817939331,985.7679696867366,-192.1765005434826,339.54036278428174,5.831439078155988e-05,-4.992729226836615e-05,-0.0005380942015217559,0.0002744365280264349,0.0,False,-334.35046951321806
104,1,73.99999999982617,21.154700538372705,1084.080513534094,1637.4124896730364,-157.03386027178777,552.3864548363524,0.00044190884400278083,-0.0003327559225917362,-0.0004396948087610033,0.0004453754105960254,0.0,False,-443.88532622618726
105,1,81.99999999975637,21.154700538390276,929.5510639644352,1914.461682300035,-74.17511491286795,869.157114217987,0.0008388611295108209,-0.0005400137361590155,-0.00020769032175603312,0.0006972143079654802,0.0,False,-298.3055934839497
106,1,86.00107481242884,21.15333567042065,812.9309560015669,2019.5663771913303,-37.85277051449099,1057.429836026394,0.0010517434670951078,-0.0006375461225705589,-0.0001059877574405752,0.0008463056071065698,0.0,False,-188.58752412514457
107,1,89.99999999969627,21.154700538408253,729.8699833729492,2120.279730004881,-10.968565632692593,1218.072425220926,0.001229184677255693,-0.0007173889680290122,-3.071198377153843e-05,0.0009734079543624257,0.0,False,-102.74275154264046
108,1,93.9999999996691,21.154700538370275,698.6048286009336,2200.946360582863,4.06301343958885,1313.638961743887,0.0013052873870586584,-0.0007979907577160411,1.137643763084883e-05,0.0010516544558004865,0.0,False,-60.6846718826655
109,1,78.00522085646985,21.151081991579936,1038.2674888938386,1793.5455817533887,-119.68359752156562,689.523756917084,0.000624026057396351,-0.0004333632726070168,-0.00033511407306037857,0.0005546110432474473,0.0,False,-396.7491923776826
110,1,72.14343492859807,24.665042914862585,649.5150460580633,1112.789969262168,-147.8520394628095,476.8281732338097,0.0003643013310782283,-0.00028428356140752266,-0.0004139857104958639,0.00038472279996626087,0.0,False,-218.6385985873046
111,1,95.99999999965746,22.30940107677002,655.9297457598562,2106.9749061295624,2.6893106949042433,1267.5639145700811,0.0012480959233073276,-0.0007833673012102652,7.530069945731882e-06,0.001015738590204291,0.0,False,-48.07820378076724
112,1,72.00293805027373,22.334579137030104,917.8790057333845,1401.663568746857,-163.85029487359625,506.9113407217914,0.00038024409658997047,-0.0002970542916288861,-0.0004587808256460704,0.00040902718511865165,0.0,False,-357.30332048151064
113,1,84.00107481243839,22.308036208810922,787.4100465953712,1844.9335562588906,-82.34380332236037,934.4985053577843,0.0009069721324306244,-0.0005735607810983061,-0.0002305626493026092,0.0007491890354403056,0.0,False,-201.91400520215996
114,1,91.99999999968072,22.309401076778528,671.1353053755287,2027.295101111619,-12.123560220110734,1187.2435759350192,0.001190702562419814,-0.0007079211516107129,-3.3945968616307456e-05,0.000949463577008667,0.0,False,-77.36488602622671
115,1,88.00107481240939,22.308036208828906,715.220467636956,1941.569586066137,-44.728849622184214,1076.3291083288152,0.0010777275554467135,-0.0006391612103541387,-0.00012524077894210915,0.0008607253172242583,0.0,False,-129.09017207263616
116,1,80.00522085644829,22.305782529970212,868.8228436418466,1736.8136104737514,-121.74007324348021,784.9944936745059,0.0007221751366474696,-0.0004930119369171981,-0.0003408722050817466,0.0006310454587341457,0.0,False,-278.82434546035455
117,1,76.00522085648701,22.305782529952637,921.1040825259073,1598.7908689283329,-151.6138343923718,644.9393688963605,0.0005449661607205766,-0.0004037953402428163,-0.0004245187362986423,0.0005197029303310946,0.0,False,-334.34733595914247
118,1,76.03654599655842,24.59347232594503,672.9594238635137,1312.5784315098856,-158.50596421988038,620.0108195416489,0.0005134981181439298,-0.0003819684925609936,-0.00044381669981565907,0.0004997083434170941,0.0,False,-199.01065401997369
119,1,80.01131185588132,24.506134195865098,668.1187878651673,1472.9049174991353,-148.72829547120864,746.6606729873595,0.0006660506411198348,-0.00046064994036771906,-0.00041643922731937947,0.0006005988324944434,0.0,False,-170.48163295926105
120,1,78.04263699597426,25.639123453467217,575.7290917483023,1262.8778360267208,-158.1337400210851,657.4487561990952,0.0005588267481786771,-0.0004031814938111108,-0.00044277447205904284,0.0005295066313946046,0.0,False,-136.58590355394875
121,1,100.76875960749892,36.12493215446853,169.55457376406844,482.1468186147882,48.77026527670994,285.35303701129516,0.0005204977797530798,-0.0004292747650760445,0.00016787788265626435,0.0004822475687850436,0.00025655708034304556,False,-18.746128133347327
122,1,122.1456949717076,34.47133834069347,214.7576980718293,698.600672564893,-13.531934675673824,422.28563578429055,0.0013505795411915197,-0.0012193135688183432,-3.5097142292862815e-05,0.0012850663802186728,0.0009463355153899954,False,-13.438205448693878
123,1,110.48152105070915,34.659756093070264,205.11402727028533,664.6672041358648,-8.758515108405764,400.98232997260163,0.0010915255656278478,-0.0009612472369364853,7.64920150598744e-06,0.0010263935270196692,0.000704917872536495,False,-13.592918632275513
124,1,60.01221029909673,22.24180784071856,732.1325293212072,739.1344562071698,-169.4297835233334,293.5394796242212,6.316406084110049e-07,-9.171057031941436e-06,-0.00047440339386533334,0.00023725233033206164,0.0,False,-242.48479363190677
125,1,77.91301824438813,34.045104931616294,146.28027438176005,172.51675858601394,-71.785634856994,126.45485040014484,0.00010993135048713992,-0.00011559548487399644,-0.00014742123862918066,0.000134717644600634,0.00010174152179529693,False,-16.28788212402985
126,1,85.05525019220119,36.82616023354045,201.8977683574581,181.3463484898746,-77.24019887280939,135.2254105683647,0.0001111940336488643,-0.00012689126255646145,-0.0001477772214433645,0.000140109524521621,0.0001380367402109503,False,-29.386588069037515
127,1,81.5266205253699,35.41594029167217,184.36730844536646,184.87504724834267,-80.55527335812862,139.7048469790266,9.837833105638683e-05,-0.00011151302985071797,-0.00015747450120567712,0.0001311988966354265,0.00011042412779081521,False,-22.83117929596324
128,1,67.23884825258529,29.65131367970092,74.71457193246383,165.81657307405644,-27.465879448753878,92.39882404080743,9.24790960351498e-05,-7.273202314365067e-05,-9.071246884005419e-05,9.423834928436726e-05,2.0066814699883864e-05,False,-14.15719905021961
129,1,126.47863247838478,38.89271203772247,43.57277285235832,129.65927069207632,15.850706993918793,80.11995594481029,0.0016438776391298699,-0.001593213020784098,0.00022105987580168835,0.0016223149670449096,0.001562223767318541,False,-2.6354885820855714
130,1,134.2307692306648,38.88971102076909,39.07828126028088,135.716692862839,3.5548664249177677,84.5445435695875,0.0011803445767223238,-0.0011310599465270367,1.2789779457092433e-05,0.0011557199540282418,0.0010880717129851155,False,-0.49232017772872894
131,1,130.34900284882295,38.89614504858033,39.86880435205489,136.97379102373782,-3.1465621793640253,84.85273358525508,0.0013027955318004607,-0.0012541009603513438,1.2155581563669802e-05,0.0012784626930166317,0.0012106899134924035,False,-0.8610976619759683
132,1,122.58974358945181,38.89869424551866,43.17298343245806,130.45713195429286,6.368821108583898,77.06490125808257,0.0014528090423470215,-0.0014016587734569739,6.595001054012515e-05,0.0014276147865715627,0.0013664820886147577,False,-4.5116219866397245
133,1,95.78571373657114,38.87111152160146,182.070695255827,137.12705598717704,9.945011284402353,42.72387803942698,0.0003007085995366181,-0.00029631660372128263,7.112113602405042e-05,0.0003006232315184944,0.0003307967549457074,False,-64.80040934457605
134,1,103.29914529899274,38.97216186619428,70.31227933626226,132.19221083773854,17.153412638118827,61.51598698513045,0.0005223595561931208,-0.0004869581472642607,7.12182039174096e-05,0.0005059135941743669,0.0004615126917125758,False,-21.323861672719154
