# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
79,1,89.6707712955996,5.74218526719114,301.53828818105575,341.346551321032,-32.05130088168048,66.8809513648124,0.00044382944220388004,-7.367797861581167e-05,-0.0008333338229236926,0.0004904740541129739,0.0,False,-48.3503964310126
80,1,103.6497194475221,4.606948062452893,334.5837400803427,373.3419989234369,19.292670484347976,57.774062660082116,0.0006820241964397439,0.00017816683147951927,0.0005016094325930473,0.0003554870838339207,0.0,False,-64.83072877033108
81,1,113.63117706683443,5.764417259601046,264.2450567438077,326.4809260748458,65.77192802030225,126.12346848592067,0.004060067546001702,-0.0032389221713493024,0.0075839231897249625,0.005262868558154473,0.004425466024624038,False,-6.71003632377507
82,1,121.64486966522024,12.787447638728864,120.84922110213489,186.36902188567373,35.617983941315075,84.31822491991821,0.45599820536952995,-0.4557599008061753,0.9932330133655429,0.6741317866367647,0.6736631069041968,True,4.835107097493272
83,1,119.64607600591013,11.63103893880836,144.0518795124756,215.45187971276906,40.8261626250269,94.8610891581147,0.3816657291536518,-0.3813219490257914,0.8665439309373872,0.5772886152736075,0.5774986775956688,True,4.052431311183043
84,1,121.61810847481759,5.76548546960765,224.87819940543787,335.40078937446947,50.07741088367079,129.53698903919397,0.055204085399007896,-0.05495045794197345,0.11199052196372028,0.07854282339648648,0.0792609620512375,False,-1.0389682755332634
85,1,107.68330680787562,18.42270069859386,86.94352736853835,164.56900754976786,13.365444481083928,74.26495653359935,0.6190955458889598,-0.6185378522099764,0.4166589536584814,0.652943548814463,0.6541367693683071,True,4.548644037295106
86,1,103.61599499579857,16.131728313862865,121.44325074403652,217.49477698596954,0.11929303437140988,86.06522097358949,0.1597058825870677,-0.15910478117473556,0.021806003939684043,0.15977776842857322,0.16174014208966234,True,0.4501337159883514
87,1,103.60138360215836,18.316676462741313,98.20641999706719,177.98803699478822,10.399949226667053,73.99039223326609,0.29394084959550304,-0.2934297293529788,0.1402977174256956,0.30194686888968353,0.3041317881262104,True,1.5966668999645472
88,1,105.6172505745521,14.979322742265063,139.38555559732427,226.0648527395608,27.056019453338532,90.22139761736696,0.14185740779436812,-0.14114564977721217,0.15461972918367264,0.16124359773933308,0.16269338077912635,True,0.15730250560479053
89,1,105.6679429413915,19.489569312140123,78.40060973124541,155.35512399068617,5.009794388715329,69.99918659661014,0.6334552363409589,-0.6329463438357146,0.17438897386661567,0.6391761252738221,0.6397813355353951,True,4.550539051122759
90,1,101.61361053607806,19.46112518324232,83.87166320756977,157.10168417493045,-5.357985772848315,66.66575093448228,0.2916648739681362,-0.29118812914920933,-0.06599191182895342,0.293288490939275,0.2947217549039059,True,1.8391572130806617
91,1,97.61923094305524,14.963372447482293,143.30574686795956,218.68937048895054,-18.32698849898357,75.82054040847143,0.00143822741706083,-0.0008691297664282586,-0.0008992696972474596,0.0012382026450248598,0.0007004939565642566,False,-8.585375111545737
92,1,95.54368391531966,18.375289999961016,101.79187933941894,159.8362659006924,-18.02953797378943,60.435801879563755,0.0015423216987368983,-0.0012234315962154825,-0.0011706924530117675,0.0015016584255481222,0.0010692886938952124,False,-3.6157791908653953
93,1,95.61805427952741,16.04556079724201,113.19030395782151,186.5831962042192,-8.79101034193047,68.88893069004766,0.0013781736821432702,-0.0008121424504792976,-0.0004822290174990555,0.0011213863725479264,0.0006322782842461817,False,-4.879745676145979
94,1,99.61797626930722,16.1198295180149,124.53099363476285,219.68850982246838,-6.950979781192829,83.50583391258054,0.014675476580322052,-0.014069019926829091,-0.0008929136736513989,0.014379180907463207,0.01380667112857775,False,-0.16099846239872928
95,1,99.6292834871819,18.41448354884316,104.08169385848254,179.41442702209716,12.155534741463716,68.60804075722979,0.051753311502656225,-0.051269628076454174,0.01781197957532659,0.052275693911972336,0.052635445608089616,False,-0.9733154669872226
96,1,97.55616779672215,19.587755681029552,86.5453196658562,153.17998013562988,-11.357922738688243,61.342790081052016,0.03437958648669348,-0.03403077933814418,-0.01945173250947699,0.03556103221894846,0.03513642020801639,True,0.19239632659467265
97,1,87.73138560884802,16.073219988108676,105.45464107982117,158.11162589453252,-25.713162142519142,64.57718914098996,0.0005180845625488396,-0.0002489566825524532,-0.000719484869375674,0.0005258352282196088,4.858680622007148e-05,False,-1.2262501409543551
98,1,89.6169203037224,14.968505469016383,121.74148352357582,186.97701672861618,-27.74362172759345,75.43650081406457,0.0006486830065438225,-0.00029050158522858107,-0.0007739510626928508,0.0006084956747722389,5.26402926833853e-05,False,-0.9267525309471614
99,1,89.6445561970985,8.047346375876955,248.62281441998087,304.9248170323693,-29.233954358423947,71.93198317490429,0.0005643573784617504,-0.00016756865549929866,-0.0007600828133190233,0.0005275987116864748,0.0,False,-34.177589397140494
100,1,79.70950834397827,11.730738854122587,159.48375216521228,196.3038042555851,-33.68753129324658,66.66215975775273,0.0003010044440834663,-0.00017765623309137985,-0.0008758758136244107,0.0004990677521052892,0.0,False,-11.320416073531547
101,1,79.6673776539079,9.206713864912137,206.22973883506862,241.0099278667392,-40.56483945468205,76.5907171725885,0.00028756163443919344,-0.00016458082297252273,-0.0010546858258217346,0.0005737584406750762,0.0,False,-17.159954345218402
102,1,83.68607576618221,11.466681133159746,172.85858110421512,221.70738467516205,-33.02402380672607,71.61671302331877,0.0004243555000654752,-0.00021067894635683654,-0.0008586246189748776,0.0005339721398286257,0.0,False,-13.547836814011077
103,1,81.74893685343297,12.839583076269003,144.56631174301478,187.03675740864355,-30.811391913931118,65.11754697130921,0.000357725674696132,-0.00019439011895704274,-0.0008010961897622098,0.0004864635019332914,0.0,False,-9.22632986540949
104,1,87.63379957019326,9.19895513014471,222.187796739273,278.6707597138349,-31.968791831791673,74.96845835592366,0.0005323543587405334,-0.00020192415992877056,-0.0008311885876265833,0.0005545357092153448,0.0,False,-25.430962894232152
105,1,85.67548186125464,12.625569730252172,154.77145041912715,210.91078482036838,-30.58628660797163,72.62659638198556,0.0004976973910363778,-0.00023211395617975911,-0.0007952434518072621,0.0005396843406491803,0.0,False,-9.44950181927382
106,1,85.78869485020482,14.88459954050135,117.38312870112702,170.40732154675453,-27.789551973961494,67.21494393214032,0.0004728263611540589,-0.00022290519577772476,-0.0007285738108280714,0.0005037018456228005,4.4081206466672755e-06,False,-2.688814251998912
107,1,87.62067996268678,11.505279305818915,176.68938183842283,239.61515462638224,-30.15626036472504,76.56207860580176,0.0005754033556489242,-0.0002426316905945492,-0.0007840627694828499,0.0005665544464947032,0.0,False,-13.795305479505842
108,1,89.61942764651134,12.659594596975799,155.53253319845905,227.56066701990844,-28.318530990711526,80.89406378995348,0.0006724909780708157,-0.00026387476160802685,-0.0007362818057584998,0.0005955862019756886,0.0,False,-7.354945895268343
109,1,91.61574141445176,16.05519939636161,114.93229931275546,177.32756226944028,-24.891763575189913,70.49886306434794,0.0007570966141942966,-0.0003973808287091279,-0.0007879597066106007,0.0006988738558235481,0.00018589165545597174,False,-1.7516256605114213
110,1,91.63268689429022,9.203431830838378,223.88765264546285,292.8326050584456,-24.60699986243361,75.74566888378,0.0006933699470892036,-0.00020291443427957183,-0.0006397819964232734,0.0005506011930683037,0.0,False,-27.742947514927344
111,1,93.61699377030992,14.903112276145892,126.88773408194652,204.23730513423553,-22.251836208130417,79.61620553420126,0.0009160601404770759,-0.0004185894047549058,-0.0006956733667015805,0.0007525375143017535,0.0001748968308673685,False,-1.9667285750350336
112,1,91.62067795120954,11.50935587626302,176.3296052498126,254.85413560930678,-25.76179785499923,83.56153142875691,0.0007594340919280752,-0.0002613848027453486,-0.00066980674422998,0.0006104736461015816,0.0,False,-12.301774247108803
113,1,93.61942296427874,12.666179628087882,153.61478125621173,241.07967164557468,-24.53283584354108,89.77144241564679,0.00087339579637179,-0.00028293157084886155,-0.0006452588921326945,0.0006620898764631121,1.0328371575736244e-05,False,-4.49523171433968
114,1,95.62067387839615,11.515491189869607,170.45809684449407,264.8762875775138,-19.486063586024596,92.6788419305299,0.0009769308145257402,-0.0002582051892402831,-0.0005095768801903691,0.00066806241187176,4.120731990741621e-06,False,-8.7145309974335
115,1,99.62859756552568,9.214086672982525,205.46703474448069,305.6728676598902,-6.27770276812947,95.33182600095154,0.001163160508177304,-0.00017686508814830746,-0.00016631674979482032,0.0006751536603007725,1.873895258768374e-05,False,-18.895305960318893
116,1,97.61942134795514,12.670235488167899,145.19006397574512,240.86628867366554,-9.405208878118684,90.94659272345153,0.0013578290866673565,-0.00047979330874837697,-0.0003397388273755757,0.0009343819533467015,0.0003011385888320789,False,-4.790733657763538
117,1,101.6169147118436,14.981523003535612,139.56034599178483,236.350197888569,18.325436020824704,89.65276667520044,0.018615364049820185,-0.01790449894537382,0.008445066845323545,0.018741795186225648,0.018224098605281614,False,-0.5110463791433153
118,1,99.62067346196959,11.518928198334594,175.43193221439267,272.6200455561743,-18.62225706694023,96.25003476488475,0.001249863625265572,-0.0003721732541794273,-0.0005796954068864751,0.000861256408255542,0.00018702932904386257,False,-9.358032589618432
119,1,101.61942149960608,12.673758643169698,161.1030871490701,260.52713006064187,11.272177869739195,88.9298927871503,0.004518388615574906,-0.0036124904701988598,0.001479527645690102,0.004132196654378713,0.0034705225097121785,False,-7.077079391693679
120,1,103.62067612987111,11.522439837288646,179.1079405633068,299.92686938870594,13.87929596364937,108.12361776203116,0.005113467367347177,-0.0043093027533667215,0.002248889707604876,0.0048437098815058525,0.004164660807217903,False,-3.3395953260771227
121,1,107.62630598132478,9.219625423177192,206.64547667061447,315.22246369609917,41.220624848009315,118.19067925048827,0.007851011851283972,-0.00683712561718527,0.007607258273464088,0.008270607002086332,0.007417176170984296,False,-2.5846204710148717
122,1,105.61942492086217,12.677798626056761,159.42821382156504,276.3871074857528,9.799780455472494,103.79266576800909,0.048393449424510245,-0.04759096899735391,0.02558403729374927,0.049667775126412315,0.049783871611071194,False,-0.5531368756470263
