# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
546,1,18.802918242440388,10.057223774410064,37.38058515150606,91.2891158660035,-6.538518093112285,48.2921265628654,0.001486747760838349,-0.0012108343994574689,-0.0005871583175940985,0.0013803717254299822,0.000604270466130594,False,-5.339964056004366
547,1,9.164237976646719,12.352871664677972,12.913452187015574,40.0495615083317,-1.1365971641031702,23.95982519661498,0.004295123164121506,-0.0040580549684126055,-0.0015425339757708656,0.004247204844961376,0.0038687082065191896,True,0.000859590243305064
548,1,6.789714702680044,6.05087696052112,51.43341899350003,69.77826008030227,-29.941937299369005,54.26068297758653,0.03966517720317289,-0.03974941940122724,-0.22771096511023553,0.12058084610052555,0.11977936134696839,True,0.15659871485878796
549,1,19.98063210959613,6.511975204056118,93.63326247422413,145.89227164006272,-7.573708140529695,47.581019811603475,0.0009165475322328808,-0.0005467047244106003,-0.0004241276558696631,0.0007617400204541139,0.0,False,-34.367640952789955
550,1,19.019372800654768,6.476488762162382,93.1717443858167,146.86690251371365,-10.011126710292833,50.0767235714617,0.0009387939352459031,-0.0005646704923352103,-0.0005606230957763981,0.0008022941387857258,0.0,False,-33.05118080170834
551,1,7.952542880857185,11.950237797549677,2.1885970140047255,1.0117098723776163,0.32761314060905206,1.190955758645799,-0.0010325244453959215,0.004427634920711299,0.08149476211350759,0.040838736489515935,0.04648057042686563,False,-0.14917815282924962
552,1,6.752542880858137,8.950237797549676,6.0959433221525074,1.0108843260297942,-0.03563873037868929,4.4361822141362035,-0.459788969477108,0.46674620412536916,0.24200037373693428,0.4788088368053028,0.5214000904596672,True,0.7158919772497885
553,1,16.729315583499574,10.171141775629946,26.50516186229831,80.92118926609852,-4.25536455886309,48.15868221474469,0.005424161414712351,-0.005052251162998371,-0.0021947228747725886,0.0053519162221457054,0.0045847841372172555,False,-0.07633589953922382
554,1,8.526869420597395,11.165740106022355,16.063384592854444,42.66814197254996,-8.529516085852139,28.495711470466215,0.3584414474451787,-0.35799317030322086,-0.4605863696013879,0.42585747773488775,0.42651595243638174,True,0.70450885604102
555,1,7.3268694205993015,8.165740106022398,27.291598219776564,67.93517776347291,-15.974206506810939,44.97527400966493,0.6416329275029202,-0.6413902403206624,-1.022402926742144,0.8202829075664936,0.8231155814297045,True,1.369527949298714
556,1,22.89176258578058,10.979003196524067,29.682611987599945,68.62696642639048,-1.0739523184061777,34.095890831924436,0.0013541613278087244,-0.0010940620113463221,-0.00011085068141864288,0.001225365801705195,0.000679379765386845,False,-5.769774880346354
557,1,7.827306241181131,9.098329091713316,23.03725675424451,68.38153254118747,-9.484169127566199,42.58669597065094,0.5694569308127289,-0.5693838991776721,-0.4915418266083139,0.6201958971483653,0.6200821777231414,True,1.0757156311144769
558,1,10.015872126601794,8.979706106738815,26.05680315164844,85.59007770834641,1.4314282931782003,52.67571436666226,0.6660681940741252,-0.6654797253580598,0.03188148365143473,0.6659647683518997,0.6684941332251225,True,1.100990819841897
559,1,23.765420900541795,14.433342768647533,7.360304582571048,9.816549324321223,-0.2414241976446435,2.191706051339995,0.0023796636090316465,-0.002249024340948676,-3.102564942203661e-05,0.002314395964891007,0.0022799987040173,False,-3.1638699515319195
560,1,9.022402745753585,12.095747621445838,19.115568828154753,56.59515170383917,-3.2759079197490983,33.07647030353724,0.004229897617154421,-0.004068380372617142,-0.0008317521673719686,0.004169928934150291,0.003713603877727912,False,-0.43829559837231
561,1,14.306569015122525,8.009334923183985,39.20490631760531,103.64952563878653,-17.37038773586706,64.33053649937143,0.003716939668919138,-0.003107606408388825,-0.0029511466507214446,0.003717650323637361,0.0026979889727361105,False,-0.11616988247637039
562,1,6.761402438390253,8.047862493388484,27.85556248727276,30.323675024365457,-14.559216730663314,25.42035116638248,0.061534303597095885,-0.06164924421862006,-0.3757743890723688,0.1977249212512037,0.20012986029928734,False,-0.3441821310286457
563,1,7.7619527927163725,6.797187671047783,28.036546326606544,85.16090165459944,-8.998209352474486,52.39476136974155,0.6890796901619092,-0.6886647089050871,-0.42137857801486794,0.7203713513130416,0.7294037594463415,True,0.8474133379591251
564,1,8.320700199341385,11.962034573993215,8.3914785622498,4.2953717629049075,-4.320126849013223,8.509626153103401,-0.43710022640654955,0.48312058491519494,-0.8637571684976901,0.6310473016582824,0.7334785234948998,True,1.5197132808514313
565,1,7.120700199341542,8.962034573993213,16.506234901989874,7.43577161311577,-7.887278122863602,15.995682588601625,-1.2648155842177857,1.348505560047383,-1.8078447005505485,1.5888478423351395,1.8007386931829579,True,2.943660161334832
566,1,23.439458992171613,14.766676101980865,4.802214740897078,4.121572050790753,-0.3125115921265104,0.8019934069734476,0.002579846820933148,-0.0024404834221725784,-5.2541708231381226e-05,0.0025103025903736127,0.0025197777354305684,False,-1.8319151314975282
567,1,6.641548225309851,7.394436312177514,26.450742907431817,42.256777854359264,-16.788815687443243,32.158291751038625,0.23457005415531373,-0.23461344284539276,-1.0882879202332796,0.5925588053483571,0.5955966705784977,True,0.8939010487711627
568,1,11.213249464360084,11.980079130723118,17.08551321511678,56.266242952338246,2.2094438962133953,34.32927651104781,0.49646954252473785,-0.4962714963120307,0.12467100064407388,0.5002693346069448,0.4998357534950855,True,0.858698006909016
569,1,14.198916652181856,14.399999999999999,5.037114880034715,12.839404703135955,-3.4828332725875932,9.065639566011134,0.25765130235135825,-0.2575755095525223,-0.5223011625848967,0.36683006015802855,0.36903479547675094,True,0.6342791612043523
570,1,9.927127451148607,13.299054513834145,12.64241075850867,28.17609186384911,4.567528775028161,15.606476489821349,0.0016986523999857756,-0.001391369221009242,-0.0003559272214723741,0.0015552264951769663,0.0014259033716673274,False,-1.4825050173449767
571,1,9.91169367606638,13.902959356609513,9.60566514045071,21.06070289505544,5.018614316388969,13.219382077967547,0.0008359149117780906,-0.0007864831790680427,0.0006492089373933696,0.0008737344862102855,0.0006777341908387648,False,-0.2679434639088383
572,1,9.530463823071216,14.539221397185715,4.682869355383528,8.449092191676565,-0.5339363252769628,3.407790179673725,0.00027788939803130575,-0.00025853541636955413,9.365516072801228e-05,0.0002722695680001654,0.0002247992293720019,False,-1.4183691570566799
573,1,6.556780831070796,6.946010238583718,33.99968432491381,48.78092438939211,-20.760184357752568,38.17853426684975,0.18585897288660558,-0.18590845995950445,-0.927955863322786,0.4998282476011445,0.5011311498766683,True,0.7568264270317151
574,1,7.757403065961706,9.856019161163543,26.619598700507918,58.30265764513151,-14.859307006047738,37.62788985634261,0.0587124354750177,-0.05874800556668802,-0.07415326656187737,0.0694544133794046,0.06925846245508326,False,-0.11031183201894024
575,1,8.743885285945483,14.326108581136348,3.3853465290571965,6.285494137855679,-1.9914420222711051,4.312643768059114,0.0027266536386907347,-0.002641352614421777,-0.006145306151747576,0.0040798369707673865,0.004031563809027594,False,-0.02255089301174884
576,1,7.5439087317289335,10.125971344266125,22.754807876277127,28.439532985576687,-11.063782844864486,19.85211074329961,0.004851609737485774,-0.0047604938693144305,-0.019446130484256585,0.010846019160947885,0.011403609939466436,False,-1.7370009945606366
577,1,8.743885285945455,13.126108581136336,8.195204253223112,11.17650637327931,-1.262530703000176,4.533407255184054,0.0014953472042211757,-0.0012188858623183307,-0.0008716023548753782,0.001425372916513496,0.0013789965957155465,False,-2.767812559011476
578,1,6.343503263534184,7.12555760671964,26.732053235350406,29.1625238585243,-17.2155861846818,29.91490960647552,0.12869511504280062,-0.12862952842364495,-3.300369620326346,1.6551930101130354,1.6557216285414735,True,2.890115663111388
579,1,6.343824493598473,7.72633946242222,24.213345527093548,23.316829501519322,-14.68394909598645,25.445747366094263,-0.041023679322447215,0.04101535865081152,-2.7568036985983615,1.3790120590804475,1.3789326476118429,True,2.4726414614303955
580,1,7.54611162745881,11.3225843784306,7.527534207566492,9.555497248001943,4.206166592465997,7.529506082721321,0.0009038147662696616,-0.000860020225104563,7.257011970907001e-05,0.0008826636249260955,0.0008845995010695,False,-0.06471783244619012
581,1,6.346111627458821,8.322584378430575,13.11540218869805,14.187797994619928,-8.634795041357572,14.98754900647995,0.04085967318837014,-0.040874274795795085,-1.831920877980326,0.9168716569718587,0.919807394268707,True,1.6328429222895329
582,1,7.542918435329326,10.274522700611314,23.948518711100093,27.4017733336817,-13.01066164853915,22.758183903273068,0.006589320281008781,-0.006528867842117592,-0.03108909523432679,0.016871712288048707,0.01673923263519012,False,-0.07541984626323739
583,1,8.743239652524196,14.47444551526096,1.7461092960070097,3.904352158426235,-0.9511566649140722,2.5181606886973347,0.0012799195568788946,-0.0011974407855817049,-0.0037232255518429014,0.002236052480169706,0.0022278469195294026,False,-0.01404039699201487
584,1,8.743239652524176,13.27444551526096,6.986902650647472,11.942807893018191,-0.05646717751642542,4.88175115442365,0.001371521538402476,-0.0011216762094896637,-0.0009521333157991307,0.001334409313249601,0.0012792261137557373,False,-2.387491901356287
585,1,6.343957045729392,7.873972133069529,21.5326910923314,20.17940259229109,-13.060864404787091,22.652723626535654,-0.06493597219236946,0.06496110928326093,-2.6271099286849244,1.3151596698852572,1.3148698430439445,True,2.355833110903246
586,1,8.74333870008518,13.874645681140336,4.007702326638017,7.668496208269233,-2.250361381297774,5.248123514756436,0.00131968793746573,-0.001152734055395399,-0.002937548189338557,0.001919769509307669,0.0018739307096640185,False,-0.1007215375699948
587,1,8.743338700085175,12.674645681140333,14.654308317135957,20.617394976928086,5.968190767504318,12.37685193822945,0.0014453658391353486,-0.0011724552566967361,-0.0001740582144780234,0.0013118006281263527,0.0012518386668821106,False,-2.3954754543060295
588,1,7.543957045729305,10.873972133070252,11.477753664449716,14.574869067662966,4.589539710710625,8.475611313996163,0.0010890370373868308,-0.0010000424753577875,-0.0010671251269087634,0.0011729246829026722,0.001208263819944611,False,-1.8533606726012781
589,1,7.543667106984301,9.674561079344022,24.744233806106816,32.97429756530144,-13.446496183594833,24.494567179533643,0.01406842699785038,-0.013913050231520785,-0.06418206143688465,0.03500821360133166,0.03591093272946151,False,-0.7751081042158408
590,1,6.343966596035092,6.674042588198517,30.54890341765622,30.274469051189396,-18.585728464851467,32.27372887999759,-0.00895636232953212,0.009128420278705862,-3.4124819853486024,1.706264953025374,1.706896578240503,True,2.950926075205473
591,1,7.427233543343081,8.95342984704646,54.64829712533515,126.88561692772747,-31.366937877061996,83.63714031266922,0.3280191251669464,-0.3053361607882401,-0.47091744022594995,0.39462075267158003,0.3938384498907403,True,1.1724015092577886
592,1,8.475000000000174,11.956698729810798,17.14505996173968,52.0559676601674,1.7427447073190534,30.583097051626137,0.008045330065876044,-0.007817117713242894,0.0008736047655908408,0.007943242959140466,0.007466163280826711,False,-0.24664066696272258
593,1,7.543824493598464,10.72633946242361,18.47412683115572,12.955780359038362,-2.7433924709616484,6.89185182339738,0.0009850738956806993,-0.0009022186994958048,-0.0025113704405548276,0.0015707366766505304,0.0016110576419180761,False,-4.188481694003869
594,1,7.543901496030471,9.526189415759312,50.66185627622284,43.73439877351816,-23.56991188457813,41.266203441106185,0.006674316235526945,-0.006704215050024942,-0.040013904780026976,0.02109560188228554,0.02147991411892049,False,-0.44252376690118567
595,1,8.743895555556238,13.726200995262841,4.252703327884595,9.483655009875854,-2.2556589792972375,6.329601759311723,0.002164930685131239,-0.0019804813143942113,-0.0035389055720873586,0.0027252657344725368,0.0026568667339538915,False,-0.07728354517838376
596,1,8.74389555555623,12.526200995262835,13.379427262266452,16.28064075007724,2.759636216512881,7.248046297935459,0.0015667395683269802,-0.0012296983134660877,-0.00020513885619344308,0.0014019759963215894,0.0013707460134454441,False,-4.089633363139295
597,1,7.274999999999829,8.956698729810752,25.603802403266453,49.57298195341315,-8.603369437595232,25.5706571453381,0.011750341282702692,0.02195264810812425,0.006454880213434322,0.006036400896433015,0.022840237727615776,False,-4.57209928721168
598,1,6.342918435329241,7.274522700611631,26.35346432761246,24.863062406451444,-16.182689762875953,28.080109692116558,-0.07569621333862742,0.07579338659825807,-3.4702903007901877,1.7367976185099612,1.7375683624131295,True,3.0340738415301143
599,1,8.743847108126792,12.07393664364956,14.855668647487434,26.571548467618527,3.914821931662177,13.54426675097033,0.0033679640885342366,-0.003008000315325887,0.0011206375914145639,0.0032368484166926483,0.003145303903355209,False,-3.6036588053847503
600,1,7.543873076769995,9.073930234207438,10.623381119233068,30.515717596064935,4.620699277471399,19.013560723486957,0.38853148516993663,-0.36844863993395904,0.6482552173999654,0.49831058003231926,0.5452749159103208,True,0.3918403776682027
601,1,6.343265621167245,6.525560894181125,33.26020243400819,34.144545374727606,-20.216311605758545,35.09105860345823,0.06902271450768538,-0.0689013341716811,-3.286378180472601,1.644635566644668,1.6441966155964682,True,2.894023645891071
602,1,8.627233101699597,11.95342995605059,22.526116925155293,56.59443583110897,-8.401199087873179,33.03883889393612,0.0016526194348642775,-0.0014815060094353072,-0.0007099809338413365,0.0016067681247635176,0.0010976775582974044,False,-1.3455693145558314
603,1,9.234981825370573,13.192349663355907,11.062649179191217,32.34754299095438,3.177290483478759,19.358831845882204,0.002757828881883917,-0.002636503650167654,0.0008721034340055667,0.0027321872129282346,0.002424651446524098,False,-0.052448736616083735
604,1,6.646466882142124,8.486545364247931,13.14245753274698,9.482345258695903,-6.416519243175402,11.56433768457567,-0.1490458796395373,0.14903199831449543,-0.9843986783557845,0.514269185173046,0.5147856462632681,True,0.8564412823533596
605,1,7.84646688214189,11.486545364248073,3.597722585667755,9.103813756796136,2.0895242512538186,6.014193717315155,0.07343161484400085,-0.0733975618310545,0.11961234223420902,0.0946914984803654,0.0950713214058375,True,0.19113973363364023
606,1,7.5236441324976076,7.293868066280271,28.80916696103988,80.92891274667808,-13.877362329149591,51.48509194013812,0.7047817389231885,-0.7044475159717134,-0.7328389511825055,0.7941945638856255,0.7937860546268342,True,1.3151688776832593
607,1,11.565098289053438,14.399999999999999,4.910308963434878,8.971729939361014,3.0283067726929715,6.362306988928112,0.03677009144791521,-0.0367182009585898,0.09801574408129188,0.06125278607670284,0.061673873700669596,True,0.07762338638885335
608,1,7.624856797237261,8.647538831228408,31.949532752432663,93.55428753882852,-0.6477179566514515,53.365249349531815,0.04123393815730836,-0.04126090337931565,-0.002787533969731193,0.041270962024724814,0.04171299842163276,False,-1.4529341630288748
609,1,8.824856797235777,11.647538831228418,19.682763178024643,59.37579316614913,-0.6731876881248091,34.5933523386112,0.004223735253455985,-0.003988753902707032,-0.00015310421458814005,0.0041069580908690735,0.0035702066107931633,False,-0.46493223695657804
610,1,9.934385321131147,11.199870460554465,20.568278472133226,65.22013829875786,3.3528241458597265,39.434658651537056,0.2978825553036195,-0.29759686432238475,0.0849864643114211,0.3007567282349139,0.3001445968844427,True,0.5234386198115395
611,1,8.734385321133514,8.199870460554463,27.009544338109063,87.50120401926512,-6.6584719580820675,55.20146245987369,0.8862591237866888,-0.8855294778623382,-0.3578240475150152,0.903779964636504,0.9029204157581902,True,1.5338414497400308
612,1,6.902995272919973,6.7712262749821095,29.66801478079071,61.69459082707262,-18.373411465846946,42.22867476735672,0.3895812416541733,-0.38964299366607247,-0.8840474406361509,0.5892220053184009,0.5893880708934018,True,0.8865213041114259
613,1,9.912254485572882,12.69841396025447,14.608548219588263,41.475106296651596,4.822297885483224,24.758010238145673,0.008884545805666388,-0.008729325765239437,0.004654681598925375,0.009109260844104463,0.008847136260149546,False,-0.14429777577062808
614,1,6.621721516724551,7.295214611705838,28.141426243659254,44.68254074029485,-17.99825062992213,34.3267948042411,0.2860909329783379,-0.2861513440041893,-1.2957570290623033,0.7082456321662906,0.7118989303745452,True,1.0873605173340621
615,1,9.179741106498403,14.949546240264256,1.0549095571169984,0.8361904372977564,-0.10854052437446576,0.2694753618351109,-3.8564442739641436e-05,3.9150305028101684e-05,2.3322437497697024e-05,4.056944081275313e-05,5.1674689408276486e-05,False,-0.33204809019623716
616,1,22.1314385612766,10.419165233960793,32.554729907171755,78.76429177986888,-1.7048774004391358,40.483731449171756,0.0012813567618308467,-0.0009812469944447694,-0.00016607042511303038,0.0011343450912321335,0.0004856671322594331,False,-5.448168228181778
617,1,10.372896393261344,10.994153024341516,21.01618792661962,67.07857237960178,4.610649908366837,41.06788862730976,0.47900390670693893,-0.47868965861436097,0.1908473432375679,0.4882621410366211,0.4876489065858481,True,0.8424497326269531
618,1,9.172962363181002,7.99418697946457,29.102164742752507,92.84104771139219,-6.646034220065637,57.775349782646586,0.6142106480675851,-0.6134794100981367,-0.30203226930657057,0.6321483944892666,0.6314650854482046,True,1.2082187603156882
619,1,6.344572357973521,8.473329735985823,5.900509176626371,7.7674667578004515,-4.554968607942398,8.0557534821544,0.11766135697084401,-0.11760623935800318,-1.2997325975979102,0.6604270715114888,0.6620859371689495,True,1.1361349685938773
620,1,7.544572357973511,11.473329735985823,2.636080181193963,4.972956890895266,0.33168054380576634,2.1740797331656516,0.0015337430627102577,-0.001408547395550741,0.0005867397231238414,0.0015001113828200525,0.001531244665941767,False,-0.7413827869875067
621,1,9.303280716026526,12.763229897659684,10.997501232904094,33.63765653838027,1.0739649873284143,20.019304888206698,0.0038561030590109624,-0.003655127089899679,2.6975811596718913e-05,0.003755639294591384,0.0034393578014444413,False,-0.10304395076502715
622,1,6.552583797422698,6.343944347784389,24.78460046717612,63.330982563396276,-13.272700167574072,40.53916935350029,0.5264519124081448,-0.5264098988536297,-0.6538406856361689,0.6196825065722366,0.6290155880939581,True,0.7502236577411132
623,1,7.7557734395686255,9.257666355660747,14.39419647985755,49.6372038119577,0.9937175421223389,30.766058742257652,0.6619383467983013,-0.6617440681772377,0.018724283698277944,0.6619074207386348,0.6616638317079241,True,1.1895331145855366
624,1,8.954404643700888,12.256872877882515,20.33300533400059,50.18904508470336,7.969184239073516,29.445384196427604,0.0016647541065228921,-0.0015066631610505254,0.00041856711099974575,0.001599459745622996,0.0011687426646179845,False,-1.2064715763549252
625,1,8.952326386394347,14.654630814160498,2.3365931794796473,5.572674865668412,0.8647297095406383,3.209689818406583,0.000424668022199981,-0.0003993334953893424,0.0006612040625331161,0.0005282445724519573,0.0004937949874526523,False,-0.19854791505993297
626,1,8.954708966023372,13.456624775241723,9.383853094543406,21.22730320086878,5.1018823452750715,13.766382740510915,0.0012525648615238083,-0.0011128428914659594,0.0012409438658504968,0.0013355799785202006,0.0011240527477319876,False,-0.052535387134479805
627,1,8.955051705583866,12.852424038019413,15.336187523970324,29.503243245227498,5.981234920215795,16.3829108831897,0.0017036609074043696,-0.0015218104057783677,0.0012293228132449485,0.0017258983002576692,0.0014868383348127484,False,-2.2554577516044443
628,1,8.953932202217311,14.054643845544385,6.8325531603730125,14.907881733535765,3.263304157237075,9.075609535502961,0.0007694603156895852,-0.0007006229503581096,0.0007197396157607727,0.000818408504905851,0.0006800647463148222,False,-0.3970943878197719
629,1,9.68904034479172,7.5877566733587996,56.33844145352265,128.68552736083745,-28.586550395053862,80.27507765634412,0.025720417346214414,-0.02526224331692399,-0.03172934060812099,0.03002491775059041,0.02875756792927169,False,-1.4569334676643635
630,1,10.889040344790695,10.587756673358767,23.963739646959322,78.50995998526962,2.8632000051219446,47.8313057774723,0.6184164107810242,-0.6181006478292208,0.1248816397171606,0.6214036249034476,0.6208391385197075,True,1.08101314903843
631,1,16.145326776813572,14.543964584550148,1.6240545562290443,8.191601891408519,-0.045387480346921916,5.726386490563576,0.42183992600544507,-0.421623770722797,-0.010914574809136213,0.4217671560356899,0.4216787663157439,True,0.7608661542626667
632,1,6.552160760109719,8.141427621880318,18.12497596815963,16.177860533703253,-9.598132757851223,16.71320164515614,-0.0315162033392653,0.03149719564628439,-1.0904022517683578,0.5461107394826661,0.5562159571368903,True,0.8294644354176111
633,1,7.752160760109585,11.14142762188033,10.895447136000753,19.982472784806426,-2.567151264202205,9.038878946669254,0.0009804778116482282,-0.0009803059717814477,-0.003219723568047783,0.0018848934253693989,0.001762183599229824,False,-2.718906001437193
634,1,7.947866429460601,11.043028538217092,22.071276862127178,38.78902788014093,-13.216882966456879,27.214792183691408,0.004288002158929771,-0.004434430575395609,-0.010982660098758146,0.007012482721006969,0.006608744109298774,False,-0.006490984155684387
635,1,12.058562850981128,14.399999999999999,4.607467826776925,11.076878892940194,2.8453596773292538,7.48519366981815,0.12486823013377313,-0.12482031916597203,0.21723680433593362,0.16548126843354505,0.16595786179506603,True,0.2762294518602264
636,1,8.615453358011182,11.640862178694197,19.421096012954397,50.332417763580075,7.780470161250555,30.128089423353288,0.05533729317436986,-0.055042544805719906,0.0328045587403718,0.05757570604573897,0.05838360799046056,False,-0.6273393581985687
637,1,7.415453358012582,8.640862178694272,35.09030997771854,79.54427300376553,15.643101056992677,47.12338331877251,0.1429473397841594,-0.1429012047117011,0.12436190868253849,0.15586474482830137,0.16486507583039747,False,-2.288195674927117
638,1,8.94652241927648,10.004151468910223,20.63890989167008,63.783394550497945,-7.065937503480814,40.459026567262875,0.5442496985984251,-0.5437081331081162,-0.3612743754984278,0.5731865791265917,0.5730203812288724,True,0.9983095888999074
639,1,18.798473532090963,8.374815739349211,47.006751533007424,117.62713261828434,-6.369222546731894,62.58355604160598,0.0011955290330438618,-0.0007818416373438943,-0.0003566764626169868,0.0010046408396903208,0.0,False,-6.440899156508458
640,1,6.537249413080871,8.305092371747069,17.13780740128913,13.483902623556938,-9.365237752676608,16.53633767813322,-0.20605167046306505,0.20604005265984648,-1.8368359414750999,0.9412472927133877,0.9419736615664417,True,1.6701297079742954
641,1,7.737249413080792,11.305092371747158,3.400412028167912,8.053056558694028,1.6924944650918474,5.01320659126771,0.00332906990925963,-0.0032493308895356066,0.0033364280547036884,0.003688058745254868,0.0036859079943514553,False,-0.0673804286896269
642,1,9.551912086694642,9.07198867530513,24.84452698316518,82.70436309954904,-4.185550164443568,51.672532804026496,0.9162781404992462,-0.9156842965739342,-0.271558906498077,0.925990093163196,0.9258318620370624,True,1.584519451993149
643,1,8.23387522517313,9.235727416018454,25.348292166501597,73.00548722479111,-10.191321079862107,44.888848430948755,0.33881155298014853,-0.3388050567918084,-0.2833304003091204,0.36723302737436586,0.36655893063087985,True,0.6335942946029149
644,1,10.676110071091744,9.799999999999999,24.953389450239687,82.4861895666404,-0.6350805556227325,49.891111956524206,0.672428530103003,-0.6714230562246489,-0.062183050956094,0.6726447461144618,0.6723243232610531,True,1.1548981645042673
645,1,9.476110071093352,6.8,61.689236832899475,122.3143723782111,-30.29601756435218,75.05829540389867,0.0019139482710923972,-0.0012912484826746156,-0.0030095437122019553,0.0021983311617004456,0.001007024977988413,False,-4.443384192541053
646,1,9.049102046195092,13.605503604891245,7.975681500808139,22.474663614724676,-2.8335092847069228,13.625450957505418,0.0009987736034346995,-0.0008881650628254079,-0.0006268567130351954,0.0009941688575016774,0.0007778415148080258,False,-0.04402641461060952
647,1,6.549282937018353,7.457340589160112,31.284069915382545,32.457998733964345,-17.021370958236353,29.510815441877636,0.041635848092248295,-0.04164715085542481,-1.047656021532739,0.5254805413541792,0.5356183392087652,True,0.6458968936246983
648,1,7.749349162801907,10.457273270638836,19.053141588127115,52.84918713531284,-7.612494689726262,32.142769118657675,0.029677503428416685,-0.02976914276063347,-0.027381618390901252,0.03272482531974408,0.032219119986712674,True,0.05029584077098903
649,1,8.312217785378479,10.159853529264685,19.90284863388291,46.330608961941856,-10.867384119591511,29.662319671437725,0.056716235795041925,-0.05570865249853796,-0.06775547707542096,0.06563185236899423,0.06521028800191299,True,0.08264216918058409
650,1,10.749634171791564,12.072472449728842,15.973259960231653,51.25637203953949,2.897129801106836,31.199623003805794,0.3445276418899912,-0.3443139382750564,0.11848439881877582,0.34947863859173367,0.34921789440379714,True,0.595751957549421
651,1,6.463798696765384,8.776618708020946,11.316890296086555,1.693148355473503,-1.643189551600522,8.848959705804491,-0.8891621907509375,0.9210146729728367,-0.7294628604327964,0.9758145754588364,0.9771153380964156,True,1.7403281774935295
652,1,7.6637986967649985,11.77661870802101,5.347020914647383,3.7860850464907103,-1.6102052366290192,3.1168423530161147,-0.010651091082804598,0.010649190054451196,-0.014698578038620624,0.01293976596468765,0.013000048789496387,False,-0.558381262477786
653,1,10.417471251475744,11.599657646212458,18.250160032533884,57.70450332019766,3.7952216623597366,35.10381985777756,0.31877664628676605,-0.31851648338301697,0.1256806548227054,0.32478383585123616,0.32423973691281405,True,0.563955828338031
654,1,9.217471251477354,8.599657646212455,25.561960577127948,84.2595984894968,-4.469105524409152,52.814766520185174,0.8817082503497062,-0.881032942061956,-0.2524094729565407,0.8903604682182222,0.8896322257423814,True,1.4563112922150836
655,1,18.97314738170172,8.908573583275851,38.84515292351765,108.82169640694342,-5.218205691663179,61.688955111384495,0.0012517306252142087,-0.0008506334158532034,-0.00032080187487736403,0.0010633494726685732,7.292447979447869e-05,False,-2.5841111335987605
656,1,22.6511000557621,10.463008123737831,32.199110579615734,77.59877019401857,-1.1903515550703163,39.73356687223083,0.001270706728217585,-0.0009709172982954838,-0.00011698339789570898,0.001122337225572587,0.00048587967632371317,False,-5.493719847955536
657,1,14.127475391953837,11.950329519022745,23.419863830390895,67.02766884473516,-9.319373908692397,41.07598843229036,0.26978509695668385,-0.2696587313010727,-0.20429362413456675,0.2884161614349218,0.28861532068865875,True,0.4615198821197275
658,1,12.331174153758617,14.399999999999999,3.8493183776065574,10.060947137359497,2.283495318146367,6.721058075573714,0.1335899272531793,-0.13352807952882761,0.19948348924311876,0.16669260033651898,0.16750221284053254,True,0.2791383975461659
659,1,9.400285909635071,9.403502944799891,23.110971613673254,76.86646366770096,-3.2270343986562042,47.97391227330268,0.8161832992563132,-0.8156149190875617,-0.1723274200773699,0.8204361896425533,0.8199351686588372,True,1.3704909955441629
660,1,9.898446491148087,10.998637846034953,21.709482063535006,68.56578576397997,3.703405094959138,41.433038849898736,0.29680318921912985,-0.29650205610872327,0.088209662557591,0.2999133452774601,0.2993422650817286,True,0.5128150022901714
661,1,8.228079812987533,11.040268315343695,14.71761379078201,33.08058946910993,-8.63113740343438,21.866499813435468,0.13230663520016428,-0.13238055764567758,-0.26054906444811543,0.1857048229323892,0.18578570873625333,True,0.31439086809985106
662,1,9.752063309359752,8.779706106738816,27.080318430395582,88.98857743818508,-2.7088830578600045,54.88925187749734,0.7043245398974481,-0.7037205144654306,-0.14667036564004554,0.7078317369390741,0.707787051665551,True,1.2356633116662898
663,1,7.052645813749895,6.053971280321265,51.65439314876138,81.3715474444976,-28.81152475517977,56.213139389382995,0.011267873471022566,-0.011418899348457589,-0.06188338431852532,0.032955435498855906,0.03244246818102189,False,-1.7784647554714539
664,1,6.876518667108417,8.580730117695888,20.793321534575984,17.73925985872363,-9.787554096341152,17.31698355160974,0.010907593438270524,-0.011022900181033801,-0.3436507261589403,0.17217488793371796,0.17304972663795856,True,0.0007409245782419305
665,1,8.076518667107829,11.58073011769603,5.491207974670353,13.330991703210316,1.0626048339408312,7.052301708312703,0.07274060020740158,-0.07276047643177108,0.1268030818290269,0.09650075759352525,0.11105486545852579,False,-0.7770865269593421
666,1,10.952063309358744,11.780079130723117,17.197509710786367,56.25605214904986,2.7725455675987125,34.42774889679485,0.4849075035838699,-0.4846697074830377,0.13825998245054993,0.48969270746242205,0.48922050832378283,True,0.8430604255309859
667,1,9.262493428051231,14.5713801631728,4.454770633759215,8.632963596532234,-0.6878787652710577,3.816723820035244,0.00021084625666212276,-0.0001977278092493151,-1.318638295355612e-05,0.00020439340010797914,0.0001466072630454689,False,-1.1649122787750938
668,1,8.748844900669546,9.50757251488973,24.044936438282985,68.8862430344367,-10.011746483471514,43.801652276722386,0.3441108773600714,-0.3435240185841213,-0.3293405126271671,0.3812174325033241,0.3806145160672645,True,0.665475201331251
