# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
429,80.89192932010187,15.349986581726975,-0.002791234944209745,-0.0009998095373834506,0.0029648965622463943,0.0015282189158952976,0.028936833715425922,0.02897715994587997
430,87.96294415887562,22.631753790096543,-0.004906964956270358,-0.001063314187489652,0.005020850739006502,-0.004405837613548598,0.03976667201116332,0.040009993850541895
431,49.07685314809111,7.245518681064793,-0.0046798525826962315,-0.00044159685104074595,0.00470064123015336,-0.0012113561275225847,0.006320770312615716,0.006435799951251646
432,121.14580841228515,17.64986961756535,0.012382389684689663,-0.003455577872146668,0.012855527711221297,0.008578070860555589,0.029154455042197935,0.03039022126435169
433,56.621266859683836,9.916596942023805,-0.003644927838520903,-0.000910408404305047,0.0037569059624448847,0.0006941797642850012,0.010471224237727046,0.010494209002202364
434,82.18359026961457,17.897971629224315,-0.0034169244621232043,-0.001030598428135956,0.003568964261509528,-0.00015365161241972678,0.032144602021316436,0.03214496924756376
435,79.74870725729195,19.944752994714555,-0.003749122644665587,-0.0010829193514852048,0.003902388361832459,-0.0017654012485678531,0.030993586971127668,0.03104382506884903
436,140.1345000011104,9.98429895501993,0.014066015650540145,-0.0029529786114715164,0.014372643422872793,0.008684407827764879,0.008706389346162526,0.012297160435072653
437,96.17757877848442,25.501449515347304,-0.002964775352783392,-0.005054088286584471,0.0058594966764272715,-0.00336785883639083,0.0434990926794133,0.04362927385453537
438,101.07725351436066,26.85421051691491,0.0034013250075023774,-0.012606619706919665,0.013057406796204072,0.0032853003054913532,0.0382850148792972,0.038425714858741
439,110.38833564076943,25.30426051226407,0.011968624507679125,-0.009272728760129984,0.015140392044618896,0.012553847926631417,0.037996130873827305,0.040016309914158756
440,153.21126146454412,7.371890323587447,0.018475193865297057,0.0038012557900374663,0.018862193243141246,0.015265402802532232,0.007638612643996053,0.017069883592121398
441,87.40203944805506,20.33238512103062,-0.0044570729467256626,-0.0009016306698367165,0.004547354958349303,-0.0025645425023161457,0.03835259229167554,0.038438238952086194
442,105.60094152440136,26.923383377594448,0.007557804158208035,-0.014646709901319697,0.016481702418962768,0.008158080830315006,0.03586675890501599,0.03678285846946234
443,116.16050871877201,20.182417762557698,0.01395579459994906,-0.0037470897863295595,0.01445008251819977,0.011735196098642507,0.035664698204501535,0.03754577906358809
444,71.72342833537982,14.74788507235817,-0.002882607875188077,-0.0010610281730839117,0.00307167852259544,0.0016253459097390855,0.021919698409795477,0.021979875516087346
445,147.83248101560343,6.708981171797299,0.017685883026984338,-6.01084400171306e-05,0.01768598517099723,0.013581435628869858,0.005734110564296764,0.014742300285393571
446,134.38606261525678,15.175849550563527,0.011923951823108809,-0.0044952176810656675,0.012743139686905472,0.0075298333427308885,0.013819490350884638,0.01573774773363379
447,189.51920138888602,1.6801780221419875,1.5398026603381211e-06,-6.12761069674458e-07,1.657247223950893e-06,-4.311770409287696e-06,0.0006781360121479271,0.0006781497197049896
448,1.880798611107772,1.6801780221446927,-1.2209855206267119e-06,-4.7224771170655536e-07,1.3091308348641707e-06,2.6550884861185983e-06,0.0006775071763294671,0.0006775123788336245
449,128.69522620191313,14.55880307189776,0.011211162395993575,-0.004540554918786679,0.012095734836704147,0.005964712620250094,0.01864578200184904,0.019576592734759753
450,1.7102745890007875,5.679449675443957,-2.862798921302365e-06,1.0387091729393914e-06,3.045412026271391e-06,6.351594168769277e-06,0.0015765475475853922,0.0015765603421835776
451,189.689725410997,5.679449675440033,3.605260371660271e-06,1.2669828559636974e-06,3.821406534872976e-06,-1.0307002428729316e-05,0.0015750840993134843,0.0015751178223260749
452,38.11117317380498,7.167690539373157,-0.006020146391695258,0.0014139618792389644,0.006183967235794706,-0.003960208696619319,0.00457761642562815,0.00605291872248091
453,46.37536630423192,6.76629846834913,-0.005102984464219994,-0.00022160864708454126,0.005107794126091346,-0.0019753905122625558,0.005397368492521028,0.005747499832100531
454,101.57749353731364,24.915984366558483,0.0025615815690662744,-0.010489663331453826,0.010797904284731692,0.0025953089678676876,0.03987964591526429,0.03996400614259724
455,105.12882316577944,25.11491073632752,0.0071683474064725625,-0.012687585374256214,0.014572577917750932,0.007310186112268824,0.03746918545013973,0.038175629389611526
456,54.11824445437615,9.615974657572291,-0.003923181305655695,-0.0008230923611301747,0.004008594840090124,0.00016118990325795102,0.009290990647786235,0.009292388788797184
457,124.48241528904471,16.848351002447483,0.0118094181837019,-0.004048482366184569,0.012484092570421627,0.007566903622199762,0.024664502467745694,0.02579914169907777
458,124.60825154882187,18.423189389789307,0.012422116563162833,-0.004066824273780673,0.013070885187416195,0.009219856466892083,0.025336288012512694,0.02696169956666468
459,123.17481605103171,17.438092206289884,0.012126806361217286,-0.003801443518567286,0.012708674413459386,0.008201783805406856,0.026614667211665957,0.02784977142416722
460,124.57765077812292,15.510051071802428,0.01122086326999401,-0.004014447823776736,0.011917363964137643,0.006302774312163816,0.023612682527148834,0.02443938911180048
461,126.01108627591304,16.495148255301853,0.011654460400831387,-0.004312101535736113,0.01242661123915304,0.007261680476423366,0.02265677410891662,0.023792045232895444
462,62.48437500017228,16.618750000055385,-0.0031786771379594125,-0.00116094026119168,0.0033840464886643693,-0.00044962639358787915,0.015702155319790686,0.015708591457563655
463,62.46683229390263,14.886057367926195,-0.0032007975792861278,-0.0011344002949557931,0.003395875317611017,0.00047995118708262473,0.01558209959173705,0.015589489434513049
464,63.84704062724231,15.329807367928236,-0.0031456954155179365,-0.0011372828103764856,0.003344968137066241,0.0004785746510830519,0.01661916894403625,0.016626058164432064
465,94.8668713454637,22.30748816727482,-0.004718345737019365,-0.002170293264044381,0.005193549782759883,-0.0039939137608349445,0.04409339981207318,0.04427391166495594
466,96.4976411054393,22.048595681750825,-0.00403955729888166,-0.00277843201066391,0.004902826491813676,-0.003361923072702829,0.04420265514034782,0.044330319739466
467,95.6684731747529,23.573952187598216,-0.004266187143595031,-0.0032985082346646943,0.005392634728806163,-0.003991416183550502,0.044212061330064174,0.04439186603651242
468,64.70347481115782,12.001316051668333,-0.003002283206393147,-0.001034985407652731,0.003175673038183309,0.0018307679897399537,0.01572666260355797,0.015832865441176628
469,66.38967659047765,11.62544223645557,-0.0028672051198839546,-0.0009984565319860197,0.003036079815445291,0.002139043087575597,0.016374640936059767,0.016513763081605272
470,65.5156997002925,13.22124092058628,-0.003015421738882716,-0.0010711992866367858,0.0032000369021337274,0.0015973417887662168,0.016947793502968947,0.017022902379130747
471,77.44772165980362,16.96089192491568,-0.003115541602763724,-0.0011007172333439008,0.003304266621556409,0.0006100616705596918,0.02757996352821611,0.02758670990639545
472,75.77878592049667,17.064407273578993,-0.0031138260607005384,-0.0011120132575887195,0.0033064310398601858,0.0005121085544143198,0.026286169406528562,0.0262911573963609
473,76.2697928606504,15.567813335106637,-0.002895175166089052,-0.0010657955301271826,0.0030851190178626583,0.0014310263762588983,0.025737918473838734,0.02577767025655185
474,132.5016399075684,11.714289729258649,0.011506608866201928,-0.0042274788572820386,0.012258614321713669,0.005602986454338499,0.013688384574819691,0.014790717679533417
475,131.71043579345417,12.889036039717674,0.011415266601268747,-0.004440942876109582,0.012248685039909802,0.005735388476364524,0.015017754118189458,0.01607568411387868
476,130.97943283691427,11.596828169157273,0.011051891223148622,-0.004250939001877643,0.011841232284099237,0.00505725335892723,0.01462101613769292,0.015470938059311644
477,135.674758652557,11.885290909385212,0.012394115350093052,-0.003962071945371629,0.01301199867090806,0.006786247344808398,0.011829756016031649,0.013638045330022774
478,134.8905474064339,13.16132312481154,0.01211770785945055,-0.004240136624675557,0.01283813079707886,0.00681205879431189,0.012880112966416956,0.014570568109885907
479,134.01685411023135,11.73046538439272,0.011938739412636758,-0.004118823394980352,0.012629259872291953,0.006144383759310672,0.0127415206170929,0.014145663625913215
480,157.41298371486522,5.240473404672775,0.011793774166823066,0.005186383120155094,0.01288377580397349,0.009681907016681954,0.007242751611913616,0.012091185814118999
481,156.2762833676473,4.166038825380872,0.010542756731161767,0.003152737960749065,0.011004066345747144,0.00845144996121316,0.005208014362531712,0.009927256420946651
482,158.1591329861153,3.8079111684765468,0.0069217724292317175,0.0027073271550936474,0.007432398932160451,0.005261337218301905,0.004348112257494833,0.006825521923520987
483,93.35102974002473,22.42397457846228,-0.004954381551082045,-0.001743834617212693,0.005252319080738667,-0.004213390621226593,0.043581330768564804,0.04378452982602524
484,94.1801976707111,20.898618072614887,-0.004680311057520586,-0.0014106091636903592,0.004888264498555359,-0.003456577562578256,0.04335109089164379,0.043488676801458105
485,69.59463187008446,14.238391186698951,-0.002902699969844911,-0.001061117356152919,0.0030905723027404826,0.00167566537828767,0.020152634009727784,0.020222178715213375
486,68.09450031390092,14.234293015731858,-0.002955975786524307,-0.001075961125314765,0.003145709012878752,0.0015264331020923977,0.019146767280294043,0.019207516635445145
487,68.70203303579586,12.84946527634061,-0.0028278204477964284,-0.0010186188319674955,0.0030056867451240523,0.0020946435989893574,0.018651219324689626,0.01876847127776961
488,111.59183516373523,22.09396553970754,0.013670182420194417,-0.0062078970468493685,0.015013722827655824,0.012646800307823811,0.03863402559470577,0.04065131598950215
489,110.80562880107541,23.340686685400804,0.013235065722323937,-0.007663879615809787,0.015293855479893186,0.012830371772144482,0.038534801967840204,0.040614645172795776
490,109.95403180063349,21.981993636628545,0.012418719391516793,-0.00698539955826632,0.014248522671275873,0.011450245515600376,0.038976208438480466,0.04062330546136543
491,136.2435693008732,10.402032431180462,0.01270322779864981,-0.003627590639629695,0.013211033659525596,0.006923086480318055,0.010695863517025542,0.012740903531100163
492,137.11726259707575,11.832890171599281,0.012792829645135086,-0.003751866913990277,0.013331653898513193,0.0073347419556383546,0.0109801484441462,0.013204624167740927
493,156.7150670481986,6.44930053078855,0.016186673909338128,0.007385495600561346,0.01779196328439216,0.013791857121925592,0.009756891442413707,0.016894148498538052
494,158.59791666666663,6.091172873884226,0.011086138274829658,0.007598376934679281,0.013440156021791905,0.009164103980314002,0.009464585999609608,0.01317418649883222
495,140.7099424346029,7.9296941191224075,0.014821278439978913,-0.002450022384954903,0.015022413397392706,0.00959577621920746,0.007319045091041289,0.012068444070956414
496,139.91118325155705,6.485049920202313,0.014644531935941988,-0.002187108457619906,0.0148069496868267,0.009713585140083693,0.006462022949497805,0.011666682342186704
497,141.43753987553742,6.664623091623876,0.015385326181928347,-0.002013356955026548,0.015516503083900176,0.01052647293427157,0.0062419037437819284,0.012237973475318157
498,75.52042166436783,18.391567282833414,-0.0032772889628548615,-0.0011288303532888929,0.0034662488243858984,-0.00045187799157685605,0.02661706785014973,0.026620903340396733
499,74.34249286521461,16.99848869302437,-0.0030926775872199518,-0.0011133789428296069,0.003286984534315456,0.0005070646337667849,0.025094966764780055,0.025100089072914313
500,64.93613501281374,16.14213265995302,-0.0031189334206909343,-0.0011428399020631914,0.003321720747511846,0.0001952444077586396,0.017536712974708532,0.01753779981457399
501,64.91859230654408,14.409440027823827,-0.0030879252851200717,-0.001110490082822822,0.0032815348223859692,0.001062589322097721,0.01710474724497081,0.017137720804756177
502,60.8034472544455,14.677330974666155,-0.0032858138447276856,-0.001130180627344104,0.003474749037359108,0.00028901361612474873,0.014433267613372849,0.014436160946371547
503,62.16611288151553,13.388388342539004,-0.003206722885512294,-0.0010962830474662449,0.0033889390942638924,0.0010415497676524608,0.0149785263397688,0.01501469537585244
504,33.976047369987576,5.185491936631337,-0.002702345469153646,0.0013106995104290348,0.0030034320770235758,-0.001300421404478844,0.003158960542672329,0.0034161568376448095
505,33.19863659163693,3.7384947769383925,-0.0013938697275818314,0.0005246011611460704,0.0014893217233844587,-0.00028801015824195513,0.0020082400011529594,0.0020287872617604326
506,35.07051729495835,4.041640965802177,-0.002392321473511512,0.0006715596147873988,0.002484792616867189,-0.0009967118639677146,0.002453003828374091,0.002647765533764639
507,61.53216567319889,11.820591497100182,-0.003218220829389693,-0.0010438717830258358,0.0033832844406161333,0.0013767275296164196,0.013892973177808318,0.013961020106357023
508,63.195550712656015,12.029317890360222,-0.003105088248739868,-0.0010474946177463833,0.0032770135804830076,0.0016004295529190495,0.014912650991523035,0.014998284380182608
509,133.28585115369145,10.438257513832319,0.011691308889725353,-0.0039367752710064595,0.012336324537291448,0.005697791767675396,0.01225955920817699,0.013518935720188432
510,154.01718749991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,154.72135173820885,1.3619581802938292,0.00506697987318595,0.0003882790527561062,0.005081834871193739,0.00408828699213327,0.001342688915111286,0.0043031272410665265
512,153.22603923820566,1.3619581802938292,0.005988629037398013,0.0003246712694499141,0.0059974235452211365,0.004922049275977227,0.0013834088233941454,0.005112767259302218
513,60.01274811519615,11.74564343587376,-0.003334197912820795,-0.0010371019259007876,0.0034917697699827907,0.0011243113976230788,0.013053108605714236,0.01310143963049085
514,61.04218594633664,10.386572983694979,-0.0032173063455051016,-0.0009833248731007695,0.0033642217416344653,0.001512387115928139,0.012730119681400644,0.012819643594546981
515,142.92236251454156,6.629908174376011,0.01601781589897512,-0.0017510655395992867,0.01611324476005476,0.011317983404534788,0.005897135768513886,0.012762169040473125
516,142.1236033314957,5.185263975455917,0.015049439666567344,-0.0014853476991674136,0.015122562351171594,0.010830015827975548,0.005006551030141266,0.0119312529120629
517,64.06952760284116,10.433519206229512,-0.0029580916373854547,-0.0009725393207209972,0.00311386237099815,0.0019985438372131757,0.014194672790469164,0.014334675200287882
518,66.60479408586392,14.033566212611063,-0.003003178356136855,-0.0010853716623263738,0.003193291700447984,0.0014378406027742681,0.01805950626170684,0.01811665399613336
519,50.9364773194483,10.238263557593573,-0.004242760423745575,-0.0007267402996465476,0.004304551948395104,-0.0006255716563454269,0.008255544940611786,0.008279212653609256
520,50.924486586146315,8.831455684533081,-0.004330789346861298,-0.0006444184863341674,0.004378471371656611,-0.0005862220164391135,0.0077303759631945764,0.007752571752966522
521,52.199315146009724,9.271351168601107,-0.004156668428221171,-0.0007275829002149265,0.004219866028543539,-0.0002763779551949292,0.008393141707752074,0.0083976909028926
522,132.39411413638047,14.279054434598489,0.011664575408446572,-0.004578535732370855,0.012530973980977425,0.006562254504430272,0.015191144221615526,0.016547931802579987
523,130.87190706572636,14.161592874497114,0.01142416656756428,-0.004600223053427004,0.01231558500050788,0.006140268760630666,0.016422471708360656,0.017532839971455938
524,82.46985659426578,19.23641093726127,-0.0037771033306002906,-0.001019641067069786,0.003912311014692853,-0.0012374241235183115,0.03325303536942801,0.03327605114405697
525,81.25241508810447,20.259801620006392,-0.003930512995518151,-0.0010569930960244766,0.004070155625154949,-0.002096310610046761,0.032542304987242955,0.03260975516707435
526,80.96614876345326,18.921362311969435,-0.003614293820338642,-0.0010627249731471641,0.003767294014048908,-0.0009077771749315361,0.031709280771306685,0.03172227208812267
527,80.88305622646544,17.65638549160563,-0.0033180657924649897,-0.0010608616727155263,0.003483530980451172,8.107503853870338e-05,0.030871665818558394,0.03087177227783693
528,79.66561472030413,18.67977617435075,-0.0034938868153738395,-0.0010937618165845237,0.0036610872688398765,-0.000670700149143518,0.030409248476140478,0.03041664398933112
529,34.673964036654496,6.39431906274756,-0.004742539128752541,0.0024123385463342495,0.005320813344769665,-0.003183836809687179,0.004513912905425783,0.005523787337369938
530,32.80208333333307,6.091172873883776,-0.0024753402462345453,0.0021999477637580714,0.0033116581191138432,-0.0012166087393298266,0.003946695051249071,0.004129956253057364
531,36.63773948961083,4.081738163900517,-0.003158569793865045,0.0006688048116920062,0.003228600783444595,-0.001565281540083037,0.002705677202953275,0.0031258271587382724
532,38.30579937311353,3.8671929924364647,-0.003592812878801123,0.0005300299257526104,0.0036316987904109737,-0.001871491908050374,0.0027664991219621678,0.0033400597829553102
533,37.5159879568117,5.274092954031069,-0.004864446835326547,0.0011024896338206278,0.004987817800040455,-0.002957965075223401,0.0036776369818204762,0.00471959438472153
534,67.4973929201525,15.422492122969405,-0.00303741440667531,-0.0011111898792070243,0.003234289601370114,0.0009042883414019437,0.0192503052590507,0.01927153315050545
535,112.24507965576102,20.639706027026804,0.013430177446928978,-0.004892426865919658,0.014293547736456901,0.011698323614545437,0.03834392831315722,0.0400887467236776
536,113.09667665620294,21.998399075799064,0.014160932932267152,-0.005351115291287732,0.015138244824708767,0.013046256040319481,0.03814137181004857,0.04031090473087822
537,37.38281249991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,38.152837952912236,1.3374191011529561,-0.00231127850383035,7.960971724673629e-05,0.0023126491366717017,-0.0015649168968723342,0.000983267172292333,0.0018481826820485837
539,36.6575254529174,1.3374191011529561,-0.0019667968177263587,8.215147696936607e-05,0.001968511769684596,-0.0012868286807342145,0.0009061822924174642,0.0015738787757165827
540,10.071606611380034,3.633796875539992,-1.6021581960953455e-05,-7.754950777723978e-07,1.6040339184294027e-05,3.576448754492648e-05,0.001241767623514392,0.0012422825481258005
541,8.476380916937005,3.5406187814340515,-1.2389931430610354e-05,-5.547016472744862e-07,1.2402342309931434e-05,2.7422102547843016e-05,0.0012204874190712503,0.0012207954422503984
542,9.071788194428395,2.33070327891348,-9.502577890946012e-06,-1.0100746666216731e-06,9.556109951525611e-06,2.120917690136501e-05,0.0008925739320775191,0.0008928258807904021
543,181.32839338859807,3.633796875540149,1.98291890156678e-05,-1.29480458316613e-06,1.9871418065343713e-05,-5.8355131500712954e-05,0.0012416064832287534,0.0012429770635728312
544,182.32821180554515,2.3307032789125666,1.1653179576596111e-05,-1.4382836595830072e-06,1.174160355870612e-05,-3.471175238369677e-05,0.000893386577231718,0.0008940606702743117
545,182.9236190830423,3.5406187814325873,1.54271358623149e-05,-9.708652826952878e-07,1.545765507156456e-05,-4.46780715497236e-05,0.0012204697545694367,0.0012212872519993742
546,154.7301687864482,4.161258711082379,0.012323961018032206,0.002718474981575273,0.012620226677814789,0.00997469078768546,0.0050965149704967185,0.01120129104855482
547,153.84343099413292,5.384750839911695,0.016651077647538995,0.003442184097082376,0.017003147302266704,0.013802950518771319,0.006495325194175757,0.01525485799349649
548,153.0434656841839,3.9474084894169748,0.013047165441624764,0.0019044791828029765,0.013185430103673425,0.010529899114211948,0.004561426251471238,0.011475425255871459
549,92.69361206857461,18.247534755926992,-0.00389680224579907,-0.0006261482346783579,0.003946787219328589,-0.0017487230503171968,0.04054416294990968,0.040581857789109894
550,93.42898116807461,19.62791664828874,-0.004409271695903504,-0.0009249917765176492,0.004505251011311251,-0.0027278645155370705,0.042194066690244246,0.04228215354822771
551,91.92898696577214,19.6347225914406,-0.004473151686497109,-0.0008627512675888124,0.004555592800079704,-0.0025966538702473785,0.0413175634805465,0.04139907804880273
552,156.26746631940793,1.3667382945923214,0.004037726676026609,0.0003726945688283645,0.004054890621450972,0.003158863265555188,0.001229756067532516,0.003389796028687718
553,155.47631805769828,2.7286964748861506,0.00760154895650855,0.0013550845316552809,0.007721385926511356,0.005937061712096197,0.002989349689964058,0.006647173334743637
554,8.142826140863642,4.8667138997082136,-1.4742683814532927e-05,4.4076942341938784e-07,1.4749271295217015e-05,3.254022182357722e-05,0.0014741254511140619,0.0014744845579586663
555,7.143007723912003,3.5636203030817017,-1.0000897525003902e-05,-3.8402915906734086e-07,1.0008268066985574e-05,2.2043353215962865e-05,0.0012258966668729596,0.001226094836165309
556,183.25717385912407,4.866713899706698,1.8566127636750478e-05,2.260335603926199e-07,1.856750351001808e-05,-5.28212397767241e-05,0.0014726429289345089,0.001473589929224667
557,184.25699227607117,3.563620303079116,1.2508389018279825e-05,-6.919573172964297e-07,1.2527513750205322e-05,-3.5869542740405236e-05,0.001225922987055829,0.0012264476321018733
558,43.05410735358863,6.398020180514859,-0.00561563407343306,0.00016102108568047868,0.005617942135402973,-0.002907454347519925,0.004607461233005558,0.005448118005014356
559,43.59664746174945,4.965696850708572,-0.005424988659859767,0.00013012706356441782,0.005426549088719181,-0.0029132239690033224,0.003965426131334512,0.004920516059992698
560,44.4858097836288,6.36650284071058,-0.005433133640934655,1.3625772844583868e-06,0.005433133811795244,-0.0025659854973997323,0.004843081872296718,0.005480850626922325
561,85.29781677198497,19.894866512365063,-0.00416203474317341,-0.0009330294792463233,0.004265334361163872,-0.0020007457401014493,0.03622119733958366,0.03627641272548317
562,84.0462143990909,20.951504643486054,-0.004322571427206233,-0.001008765335774159,0.004438719550271145,-0.002851595559804019,0.035496695976143765,0.035611051970694085
563,84.00772529181106,19.51821211417723,-0.003955722027429285,-0.0009699991602850372,0.004072914819787289,-0.0015740613696710042,0.03482402831797231,0.03485958429881842
564,49.369250953838005,8.52194337729517,-0.004538398945145629,-0.000541953179605346,0.004570643087595367,-0.0009757807013553513,0.007071568879423879,0.007138573694623725
565,50.63208878039943,7.555030988302703,-0.004451974340528211,-0.0005470335734932965,0.004485456638877523,-0.0007872447225894569,0.006935725820463804,0.006980261235075179
566,5.64769522391504,3.5917290384362066,-7.603486977957689e-06,-2.5181930890298606e-07,7.607655827408896e-06,1.671597170026589e-05,0.0012324181543132107,0.0012325315131024703
567,5.981249999988404,2.2656339201620446,-5.52311753696468e-06,-6.530918287032696e-07,5.561596557090938e-06,1.2096331259097973e-05,0.0008720739350591535,0.0008721578236990633
568,185.75230477607334,3.5917290384371636,9.544997828238983e-06,-4.5608299829560784e-07,9.555887988168405e-06,-2.717079318314205e-05,0.0012324834073550205,0.0012327828687192415
569,185.41874999999158,2.2656339201630527,6.8974173286391876e-06,-9.141990081663008e-07,6.957738542942268e-06,-1.9701791063039336e-05,0.0008727682058224343,0.0008729905507309932
570,5.320864335311917,5.073241505017641,-8.980086239376113e-06,6.782018104726809e-07,9.005659696122248e-06,1.984697555146578e-05,0.0015043770428662217,0.0015045079559581791
571,4.159106611388318,3.7752551220979846,-5.608083871296489e-06,-9.23362023317957e-08,5.6088439701739675e-06,1.232758983061545e-05,0.001273600243053822,0.0012736599030266228
572,187.24089338860145,3.7752551220994173,7.05658048090047e-06,-2.0333956960461677e-07,7.059509548402956e-06,-2.00217517565357e-05,0.0012735843288277523,0.0012737416979823801
573,186.07913566468102,5.07324150501548,1.13204645245065e-05,6.996476125600289e-07,1.1342064354973972e-05,-3.220300321895585e-05,0.0015031489105050031,0.001503493824586153
574,96.73841085660646,24.408254608710763,-0.003313642881345208,-0.004815981244910346,0.005845845062642182,-0.0032947985457544206,0.04371243990550749,0.04383643575782261
575,95.10764109663086,24.667147094234757,-0.004076729693301203,-0.003500664367832307,0.005373488253309436,-0.004239969283472401,0.04410186428573651,0.044305211578349456
576,151.7050914142261,1.3108403312536456,0.006540109067458382,0.000218829812872656,0.006543769028721386,0.005434205022924737,0.0013477695059303306,0.005598845137373968
577,152.40925565251962,2.672798511547475,0.010042813670071244,0.0008797037419658912,0.010081269021576533,0.008078170697548662,0.002919958125057895,0.008589702979196978
578,35.09030325826492,1.2973219030546166,-0.0015765022030198572,8.616947126039613e-05,0.0015788553999349527,-0.0009911673516652475,0.0008142686852363717,0.001282749473109878
579,35.86032871126018,2.634741004207573,-0.0021296782555939838,0.0002610707312574955,0.0021456205160906615,-0.0010067370564536995,0.001656285599296044,0.0019382470139980908
580,39.67601541974641,1.3090785405250447,-0.002588026979745373,3.8165984831570865e-05,0.0025883083839233923,-0.0017976850504663757,0.0010079734366139495,0.0020609905360262164
581,38.95072837274684,2.6464976416780006,-0.00313753930952844,0.00022321100531193426,0.0031454691338063654,-0.0017634545961266518,0.0019575988811353735,0.002634760993339373
582,162.51167052465883,3.640203440028334,0.0012216233195648778,0.001205341714985859,0.0017161620508535209,0.0002753695325673327,0.002477025755583671,0.002492285090693119
583,160.97418417442827,3.5849894432609384,0.0025684575267722054,0.0016439429101094522,0.0030495118229860872,0.001421954404238271,0.002966552914914136,0.003289740191066488
584,161.59440022380028,2.375215316611057,0.0013170181418305188,0.0006247646041709895,0.001457692558990285,0.0005336870669390961,0.0016123846981219497,0.001698412876822319
585,28.88832947527721,3.6402034400275545,-0.00033115987080334103,0.0003639865137673225,0.0004920904817561246,0.0002972611996693371,0.0016165039382575236,0.001643608591858456
586,29.803767621864658,2.372203707239157,-0.0005108672947914516,0.0003002067445147486,0.0005925449201028387,1.2574536424476025e-05,0.00125168541401189,0.001251748574840973
587,30.423983671257297,3.5819778338904316,-0.0005076053405802356,0.00047878405652092846,0.000697780305371406,0.0002571513687530339,0.001755943075943081,0.001774672621190739
588,90.46320730183783,19.443044163630503,-0.004375627052696514,-0.0008087663824933207,0.004449743269643869,-0.0022718888636902614,0.040178303114007816,0.04024248402037391
589,91.19857640133782,20.82342605599225,-0.004797792136904793,-0.0010285830626966573,0.0049068108284110465,-0.0032938418148740095,0.04164033524381491,0.0417704071457139
590,94.94482277351358,19.51143023710128,-0.004130567331428159,-0.0009564708566897201,0.004239861198100512,-0.002661340742900063,0.04287421642866929,0.042956736013368094
591,111.4158839024733,24.378459550371932,0.013043507970480896,-0.007685303134835566,0.015139253100807585,0.013220919981381335,0.03842455091519095,0.040635438205932885
592,109.77808053937154,24.26648764729294,0.0123231263927602,-0.009279647458666504,0.015426318454157449,0.012335159147605891,0.0381409304502743,0.040085991653062876
593,127.24582124141666,17.358011819790022,0.01191712732400824,-0.004512616466874304,0.01274290512535226,0.008153894110905011,0.021611258439753277,0.023098322028269905
594,127.34105673049487,16.01971188914497,0.011520783533273002,-0.004490868279099334,0.012365126409412681,0.006923965358349523,0.02089069213764993,0.022008232874851465
595,157.00781249992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,157.7627788194111,1.3667382945923214,0.0029711101674676304,0.0003650588946622307,0.0029934534611050063,0.0022014497631725545,0.001138139060689586,0.002478253736250562
597,42.322094758962905,7.5711446421757245,-0.005538998102816741,0.0002521141492661991,0.0055447327732964435,-0.002881338628980687,0.004918644566260981,0.0057004540752526875
598,41.43293243708355,6.170338652173717,-0.0057857189953301824,0.0004686252677079204,0.0058046665653126725,-0.0032930120352672727,0.004353241917981365,0.00545844698251116
599,119.50887727089713,19.240743841461644,0.013296810589180849,-0.0033413033179168915,0.013710196195054043,0.010456761491238817,0.032029627198276595,0.03369333582988237
600,119.44440808310354,20.775642595475755,0.013797847271670605,-0.00341925119334032,0.014215198488079832,0.012046841255670753,0.03278325589801328,0.03492661236813489
601,118.19932139729102,19.870898705079682,0.013671811362797767,-0.003407527319123195,0.014090055655337101,0.011232636214645469,0.03372684171329954,0.035548164063486126
602,38.64761050705969,6.113619160970087,-0.0058353891405936885,0.001117013566629676,0.005941337032200201,-0.0037024189615331347,0.004207500850314747,0.005604549007022726
603,36.97955062355699,6.328164332434139,-0.005727945159469047,0.0016315475300857126,0.0059557789660810686,-0.0038191177749008045,0.004314450119397003,0.00576195630071316
604,160.59364390431006,4.8661616572233335,0.004857909940891218,0.0037391489516081806,0.006130295578201941,0.003440990166903038,0.005279765358190142,0.006302089777706128
605,159.67637360345148,3.601173533806056,0.004202193818851851,0.002196746770288795,0.0047417432726763005,0.00285084199641366,0.0036159881768486456,0.0046046357710056735
606,30.806356095668,4.8661616572231905,-0.0006486972962182185,0.0008063152292963191,0.00103486831583347,0.0002903914560834145,0.002304710623408728,0.002322933114710644
607,31.72179424225545,3.598161924434793,-0.000803647713056895,0.0005628472853554893,0.0009811456127067077,0.00010318754895574699,0.0019025298594791198,0.0019053260971469252
608,112.9445562197132,16.843129604869855,0.009826877579941379,-0.0020511584774077006,0.010038663958445666,0.006666390002027458,0.03652955720862112,0.037132860184977065
609,114.40181822747192,16.814296451552856,0.010660285167326568,-0.0023990031270505335,0.010926888662941572,0.007199237314732772,0.03516763854703403,0.03589696113724217
610,113.65531671284823,18.088672729567385,0.011828162850984314,-0.0030623539621093174,0.01221816059063933,0.008906496379764485,0.03658078458798404,0.03764942866545585
611,78.76062539163684,16.43954867021513,-0.0030316998727190885,-0.001072051452157009,0.003215664540078285,0.0009445560805989303,0.02827620009299494,0.02829197196889046
