# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1102,4.289156586360205,-3.1247324103593908,-0.001853780772372074,-2.4113616284959918e-05,0.0018539375983313844,-3.458303321366221e-05,-4.337864830441021e-05,5.547696202005815e-05
1103,4.503448864984315,-2.9023027926871867,-0.002251067379996836,-2.5728334636835398e-05,0.0022512144048244284,-4.754811722009573e-05,-4.9434602659234896e-05,6.859011146843543e-05
1104,4.260761647629353,-2.8947161538996964,-0.0022875142957073627,-4.018667671777689e-05,0.0022878672649546718,-5.274987755260344e-05,-5.7502912625542194e-05,7.803290679088788e-05
1105,4.226107357964197,-2.672377357132511,-0.0026888375185435843,-5.9022148843492997e-05,0.002689485232378442,-7.367969691924464e-05,-7.236096369732241e-05,0.00010327055149129862
1106,4.011815079340087,-2.894806974804715,-0.002306089371033745,-5.4242506944468724e-05,0.0023067272133380735,-5.861498864192854e-05,-6.489348099114671e-05,8.744644514582472e-05
1107,-1.4060550939815606,-1.1682783442603017,-0.0024290959512527233,0.0005192727201331826,0.002483978924682512,0.00021000373020260569,0.00015263238975302416,0.0002596116582527215
1108,-1.1462726153689524,-1.2456185710062673,-0.0026283634560372096,0.00043751805926376135,0.0026645293222657155,0.0001501689754387246,0.00014355379957066883,0.000207746033790039
1109,-1.2402175213943272,-0.9433656305325857,-0.0026251821677994434,0.0006387552453098384,0.0027017752825768127,0.0002484681953171387,0.00019843040552728345,0.00031797966903856915
1110,6.2356894264767435,-2.8916373034641234,-0.0019681172655270232,5.695868114561362e-05,0.0019689413049208486,-4.678604811461412e-05,1.0367046999544384e-06,4.679753257189844e-05
1111,6.4777743366573,-2.850751466913646,-0.0019671833803533803,6.115715578661947e-05,0.0019681337987145237,-5.300744668317557e-05,6.531274439459028e-06,5.340830412654227e-05
1112,6.235617957994249,-2.6424204316004714,-0.002359085500200576,4.39534794958138e-05,0.0023594949259569072,-6.847799636663151e-05,2.3868904051182354e-06,6.851958283727684e-05
1113,5.9951339439764455,-2.935203099908759,-0.0019546413559909034,5.0811745342751845e-05,0.0019553016810750033,-4.105322836159644e-05,-4.5910203891216965e-06,4.1309139752876935e-05
1114,6.237290322639497,-3.1435341352219335,-0.001554796024782506,6.219089102169412e-05,0.001556039326497102,-2.8877259411248845e-05,-7.672490903948368e-09,2.8877260430513084e-05
1115,6.709617243502254,-2.9232322162998683,-0.0017930985380784784,6.75655948199716e-05,0.0017943710532837274,-5.029437257999202e-05,9.872662512319449e-06,5.1254203518318484e-05
1116,6.709545775019759,-2.674015344436217,-0.002167886414819586,5.61711041265754e-05,0.002168614004496447,-7.180158037051101e-05,1.3540851256691624e-05,7.306724024115595e-05
1117,6.688125470869842,-3.155934968426866,-0.0014339564810816384,7.033482110985552e-05,0.0014356803880727041,-3.322324599676894e-05,6.4812461411174245e-06,3.384952918584796e-05
1118,6.9198969092323,-2.979198845949437,-0.001656113420989319,7.070649881483256e-05,0.00165762211379904,-4.889897526931986e-05,1.2122694073156245e-05,5.037925658424202e-05
1119,7.0219409930635415,5.779821153715986,-0.7424126692628428,-0.8132756118688305,1.1011783653625782,-0.737736311427685,-0.8109700101831034,1.0963244148587175
1120,6.726770618725067,5.76260949751387,-0.763460536011231,-0.8344950256885969,1.1310410858786555,-0.758741301916899,-0.8322734516139029,1.1262182122021782
1121,6.834068754646742,5.542430651229857,-0.7462154910781585,-0.8073226357842272,1.099366816569706,-0.741422626689476,-0.8050906153450177,1.0944763178268142
1122,-0.3134859795500171,-0.9464857868664385,-0.0036098107117835585,0.0003866628235303717,0.0036304602344617138,-3.1988083913607555e-05,0.00016794489961091013,0.00017096410973588193
1123,-0.5495177352389776,-1.0888222272017751,-0.003259504699430011,0.0003734487652084229,0.003280828381040682,4.514783317469866e-05,0.00014405209137024376,0.00015096135885885327
1124,-0.3271453311637592,-1.1759419368506334,-0.0034165095904045415,0.0002579134800965137,0.003426230748875753,-2.8057175450667184e-05,0.00010433558887909785,0.00010804221490240585
1125,5.24680766697557,-2.91505458351107,-0.002131685770705556,1.6293792825682165e-05,0.0021317480415642904,-3.9798387283963756e-05,-2.5291853170130514e-05,4.715495167194861e-05
1126,5.496303077094829,-2.8684587683471423,-0.002169229745799985,2.6614641944688053e-05,0.0021693930093990145,-4.341205831233548e-05,-1.8592473597738393e-05,4.722591324046805e-05
1127,5.243110743992958,-2.6495387556429444,-0.002585008496940142,5.012819754304649e-07,0.0025850085455441634,-6.248197836448673e-05,-3.183557526601629e-05,7.012489909339176e-05
1128,4.9993535807188465,-2.9589890302178437,-0.002089895075192784,5.270051705004112e-06,0.0020899017198806324,-3.757085074775762e-05,-3.1548415665970275e-05,4.9059875223476856e-05
1129,5.252545913820718,-3.1779090429220416,-0.0016586456279495975,2.522580222075076e-05,0.0016588374423716131,-2.2049942975068586e-05,-1.8865333363228935e-05,2.9018972898942085e-05
1130,5.746766523945567,-2.9086404321831085,-0.0020521669171840017,3.998133306355671e-05,0.0020525563483076484,-4.127564272557102e-05,-1.0971334304324383e-05,4.2708885010337474e-05
1131,5.748367420108321,-3.1605372639409186,-0.0016178255602127842,4.641709433765797e-05,0.0016184913005402779,-2.409139026686674e-05,-8.859922666595366e-06,2.5668917286253657e-05
1132,5.743069600962954,-2.6431246043149828,-0.0024887426163259494,2.5251085281951944e-05,0.0024888707133205712,-6.397537730466318e-05,-1.3114067449902234e-05,6.530564804329406e-05
1133,-0.3773512831582385,-1.4150610358373035,-0.003205063903244668,0.0001664196651582887,0.0032093815804346707,-4.7454676189271836e-05,6.700156092997328e-05,8.210453982138604e-05
1134,-0.141319527469278,-1.272724595501967,-0.00351022909548509,0.00016586090125407678,0.003514145435430197,-8.575930371078691e-05,6.958109120914821e-05,0.00011043634558792133
1135,-5.316682009771129,-2.1003884710776015,-0.00023983644734585453,0.00018240506785307853,0.0003013189842243051,2.486199535058905e-05,1.958240221936795e-05,3.164789549865549e-05
1136,-5.3222558410047105,-1.859047316897633,-0.00025608170223988486,0.0002398001291350192,0.00035083035808670964,2.9838863905900777e-05,1.671047423659961e-05,3.419938228107238e-05
1137,-5.561413466874266,-1.9913411541761352,-0.00015895810172123802,0.00020524704638826195,0.0002596035981143651,1.7603423579934678e-05,1.6757271257205258e-05,2.430404620062589e-05
1138,18.780452979840867,-2.5013098339256272,-0.00014164610687468637,1.5898130113369307e-05,0.00014253550481847213,-2.3348779340309254e-05,2.9838030452087234e-06,2.3538661331839776e-05
1139,18.875818419074086,-2.2971415222540603,-0.00014724469690056074,7.076888618810758e-06,0.0001474146638494999,-2.4094175455623775e-05,1.502005903700676e-06,2.414094680457117e-05
1140,18.60354382655142,-2.3027540306530465,-0.000182709174834689,7.030219607538747e-06,0.00018284437797346455,-2.978784894002443e-05,1.925426952877884e-06,2.9850011950158132e-05
1141,-1.3731403677198153,-0.6645113004012491,-0.0025976000370351963,0.0008630204230652172,0.002737212122403545,0.0002782458572532661,0.0002635694291782196,0.00038326179182895004
1142,-0.0004184178325037091,-3.1932531550695202,-0.0013824261101570894,-0.0001300749320841821,0.0013885321163015156,-8.793559251001623e-05,-2.1297687433243314e-05,9.047795267407278e-05
1143,-0.04645227154512363,-3.3934875263219406,-0.001057399939457031,-0.00011234060437232101,0.0010633508561873975,-7.049314013792755e-05,-1.6435123417659218e-05,7.238367280166972e-05
1144,0.20352715693987267,-3.390280450657961,-0.0011142885822051907,-0.00011596821520968159,0.001120306954085251,-7.338818715106501e-05,-2.037590303442063e-05,7.616431866555267e-05
1145,-0.25948937745503703,-3.433626350441587,-0.0009498416119652852,-0.00010313704420725801,0.0009554246897106131,-6.416251447782719e-05,-1.2312803232880111e-05,6.533324871433386e-05
1146,-0.05554380268266065,-3.630653646030028,-0.000662624978018,-8.042153069462524e-05,0.0006674874411497355,-4.6702002440660766e-05,-1.0671252120998415e-05,4.790566410976261e-05
1147,4.762729568794434,-2.9142268099768764,-0.002200673598421938,-1.0250177897294645e-05,0.002200697469653266,-4.302664471532956e-05,-4.055654818599979e-05,5.912804542873475e-05
1148,4.768467815639581,-3.1770812693878483,-0.0017136576155409615,2.363971316125675e-06,0.0017136592460760445,-2.4642282484836154e-05,-2.976711370269303e-05,3.864353948917617e-05
1149,4.7343346300635805,-2.6842105535171825,-0.0026092646257476542,-2.700605014397214e-05,0.002609404379149086,-6.312010270752115e-05,-5.133697946614629e-05,8.136112601553364e-05
1150,-1.5325191251139352,-1.36347342168281,-0.0022911324084697684,0.0004383545608496656,0.002332689956714819,0.000154731354370967,0.0001337627028063788,0.00020453423353449023
1151,-1.62646403113931,-1.0612204812091284,-0.002272906851623864,0.0005949948881800135,0.0023494945143836907,0.0002599137163781574,0.00015391869622684805,0.0003020697022372121
1152,13.438679247994777,5.380343072815313,-0.0030099018530855637,-0.0020728760740666425,0.003654630539965134,-0.00038108376480761865,-0.000277769752812716,0.00047157276360874125
1153,13.607660305771006,5.169146904675104,-0.0029014144279761187,-0.0019591779821918017,0.0035009404520461537,-0.00036224071837462823,-0.0002410691354596563,0.0004351237365621793
1154,13.70104409920885,5.376326778290977,-0.002880868297469134,-0.002036868864485866,0.0035282059064735225,-0.00035674564333273593,-0.000275173882801619,0.00045054202890852126
1155,13.770572800326095,5.5975943380243125,-0.0028730766263851005,-0.002128536782794528,0.0035756451357467885,-0.00035260671498180086,-0.0003163109272354904,0.0004736919865680996
1156,13.939553858102324,5.386398169884103,-0.002765083248508102,-0.0020122126811531606,0.0034197492956902133,-0.0003349427087138302,-0.00027637319719931623,0.0004342450486197049
1157,-5.340008327994244,-1.199748041712056,-0.0002839857580930013,0.0004182283398397218,0.0005055322492628402,4.436275508619772e-05,-5.073927906957621e-07,4.436565660825963e-05
1158,-5.321990669836211,-0.9494271393431366,-0.00030037315544428564,0.0004921178246824762,0.0005765448689232863,5.17325511134669e-05,-1.0702128441341242e-05,5.2827950915045254e-05
1159,-5.546071933494387,-1.0191838253406322,-0.0001993652082430615,0.00046711811436141664,0.0005078836668198386,3.340775539625984e-05,-9.683003282620725e-06,3.4782735274667114e-05
1160,3.626392976563193,2.497428117486399,-0.7691330254008999,-0.3703077265367854,0.8536354157924705,-0.7622949887910277,-0.3699956462623231,0.847343158460011
1161,3.49868326111261,2.2843087866065623,-0.710165955998847,-0.33016346557795423,0.7831625623471805,-0.703293858019895,-0.329923638419514,0.7768345112805419
1162,3.7949361403748902,2.267480807965425,-0.6304792089171141,-0.31357535109630835,0.7041544814115174,-0.6236471978471645,-0.3132197513944638,0.6978842597782458
1163,-1.7437598845262725,-3.137921194188909,-0.0009743081522499878,-3.7418953106196376e-05,0.000975026437381238,-3.742111003675005e-05,1.899780557414076e-05,4.1967321727927895e-05
1164,-1.5418794496837256,-2.9417767481991666,-0.0012323330831717572,-3.2012555520669034e-05,0.0012327488112306468,-4.574116758809658e-05,2.2812170533282988e-05,5.1114083546141385e-05
1165,-1.7981195651233863,-2.93783015022135,-0.0011483942016945559,-1.4492453585827075e-05,0.001148485643661519,-3.3902421208583354e-05,2.8199483732000784e-05,4.4097449433675634e-05
1166,-1.810619960764715,-2.7063674703746594,-0.0013459358423056431,2.199117792108387e-05,0.0013461154866910036,-2.6506434676644213e-05,3.974654773373106e-05,4.777425181012225e-05
1167,-2.0125003956072622,-2.902511916364402,-0.0011053490693924727,2.928466831673693e-06,0.0011053529486660762,-2.3440087723725425e-05,3.311996229315121e-05,4.057548046290643e-05
1168,18.483465356327947,-3.404637344295161,-7.19296402395814e-05,2.3943322782333418e-05,7.580999835677754e-05,-1.2335194986696131e-05,4.193021813419806e-06,1.3028371628397299e-05
1169,18.483378641163682,-3.1240344876329798,-0.00010511593790812203,2.7017348438994135e-05,0.00010853247218679847,-1.7755793730586013e-05,4.826975203232814e-06,1.8400214689392678e-05
1170,18.265882103168742,-3.2786718319292256,-9.958450557090032e-05,2.5967927351544402e-05,0.00010291456165546138,-1.6880883421075443e-05,4.724435554194698e-06,1.752953269148036e-05
1171,19.27303571428436,6.0,-0.0003305275884165196,-0.001905122217223846,0.0019335819479050645,-3.059797165111454e-05,-0.00036600526827339046,0.0003672820336921464
1172,19.11793246435876,5.769043818913247,-0.0003968768709342884,-0.0018051908964664327,0.001848303390509219,-3.713480120718862e-05,-0.00032669649840936805,0.00032880023651700685
1173,19.360253892931066,5.769043818913247,-0.0002870989512157324,-0.0018008465719116164,0.0018235882713362119,-2.6200945810202008e-05,-0.000326115183479295,0.0003271660166598655
1174,6.7088463918934025,5.314303407836053,-0.7479548001066219,-0.7895122431990563,1.087550442583581,-0.743036316785812,-0.7873495336954118,1.08259976735311
1175,7.004016766231876,5.331515064038168,-0.6994618109528369,-0.7534042782171906,1.028039314139974,-0.6946242539710186,-0.7511611683637474,1.0231060331472903
1176,-0.17535480845573834,-0.7418395485292899,-0.003974686535387867,0.0004912941139817256,0.004004934826064801,-0.00014324710046655174,0.00024238960105731007,0.0002815536369731286
1177,-0.3977272125309568,-0.6547198388804316,-0.003799026157187793,0.0006777743733278388,0.0038590125478076636,-8.495233862191014e-05,0.00032508137551067547,0.00033599821508639667
1178,3.4619135273358044,-3.339662260638881,-0.001461655388204677,-4.720959325162912e-05,0.0014624175941100918,-3.780410250830198e-05,-4.284090592528499e-05,5.713574526474055e-05
1179,3.231876135689726,-3.4093540083984477,-0.0013199316903201124,-4.982949666493213e-05,0.001320871926361216,-3.81025813770326e-05,-3.945104066776203e-05,5.484698093206959e-05
1180,3.4660154638805043,-3.5753423767101165,-0.0009649736969354776,-2.9240359253155065e-05,0.0009654166118244374,-2.1746928678527638e-05,-2.600285817490284e-05,3.3898046259527695e-05
1181,2.991918752752426,-3.359759996698933,-0.0014230160630889614,-6.25246773087252e-05,0.0014243890097447984,-4.7998320756913486e-05,-4.4610266293908184e-05,6.552796848901202e-05
1182,2.9960206892971257,-3.5954401127701687,-0.0009237370856673611,-3.967646455337496e-05,0.0009245887871246789,-2.8661415827021066e-05,-2.6629164289969763e-05,3.912274463776301e-05
1183,2.99348683213853,-3.128240126919151,-0.0018878565572009037,-8.402841499427652e-05,0.0018897256824980972,-6.8691346465026e-05,-6.357911423237356e-05,9.359917118090014e-05
1184,2.7576313857459303,-3.314326231290872,-0.0015131054295394284,-7.480988360783083e-05,0.0015149536493197127,-5.8042950752934834e-05,-4.893300687219177e-05,7.591721342134197e-05
1185,18.473191984328352,1.563533615925182,-0.0005324206241510869,-0.0005730235789897348,0.000782194185033127,-7.58647534622226e-05,-8.288142246440085e-05,0.00011236009526342661
1186,18.486129514462633,1.324985110718401,-0.0005136416192907218,-0.0005189864355148505,0.0007301880807819344,-7.406050043213717e-05,-7.516981707348291e-05,0.00010552468489940859
1187,18.71888848524243,1.4752388886024446,-0.0004417781815003274,-0.0005492823782212439,0.0007048965120314626,-6.326000897929017e-05,-8.113887836190564e-05,0.00010288511222663847
1188,3.675104178906561,-3.279439639397545,-0.0015793184429972068,-4.323854059228747e-05,0.0015799102239632706,-3.6996483746736756e-05,-4.4754634971961606e-05,5.8066489140433536e-05
1189,3.4409648507157824,-3.113451271085876,-0.0019146340958013884,-6.615686447744179e-05,0.0019157767227739998,-5.626986541433119e-05,-6.0492778708193884e-05,8.261763752120645e-05
1190,0.06255926360765585,-0.8128945750112844,-0.00414383736107394,0.0003412391675693978,0.004157863904039632,-0.0002007571245383798,0.00016769019605882818,0.0002615787164644073
1191,-0.021681969373283788,-0.5211286270252775,-0.004449955122221505,0.000609217086957808,0.004491463686686865,-0.0003379856634969994,0.00033743983621854355,0.00047759810698609807
1192,0.1081160513450552,-0.29609182675363604,-0.004953798785156488,0.0007488156752148099,0.005010074582205868,-0.0005540183856539349,0.0004303484127663846,0.0007015241464220164
1193,0.36371993441962386,-0.3679875598444376,-0.0050832480980957055,0.00050159174211442,0.005107935542129617,-0.0005471039858069319,0.00023409277026965392,0.0005950816720235572
1194,0.25560388307456866,-0.07189573309080155,-0.005558362317364645,0.0008120448476403113,0.005617366686061934,-0.0007927171704749684,0.00043326282452809615,0.0009033920452848276
1195,-3.58931549587048,-0.4298790575376443,-0.0011558974974667752,0.0007644797890312414,0.0013858312929383592,0.0002194611267141535,2.085331642694198e-05,0.00022044964718648998
1196,-3.8133593675993747,-0.5570787849088792,-0.0010292791893161983,0.00069481274079904,0.0012418455597762888,0.0001966318725313634,1.0358301220501041e-05,0.0001969045141670576
1197,-5.061740135885135,-0.9271089702456716,-0.0004176096709839699,0.0005061336450191985,0.0006561776466169505,7.261025883591047e-05,-8.060337476590023e-06,7.305627097282229e-05
1198,-5.267803741385277,-0.7465447538742478,-0.00033010321486301014,0.0005543457314536197,0.0006451878195097481,6.120756109653168e-05,-2.0182574380878354e-05,6.444921911105941e-05
1199,-0.12979802071833899,-0.22503680027164152,-0.0047329216334528745,0.0010293325902551703,0.004843559927343487,-0.0005008713488956163,0.0006090147852571002,0.0007885246456555851
1200,-0.7581467132034774,-0.9400359672480658,-0.003125616666398431,0.0005491822426733823,0.003173496601689595,0.00012397447145233052,0.0002118807727392816,0.00024548550146287625
1201,-0.6415538767100106,-0.658802648177349,-0.0034618254766657156,0.0007856666242578424,0.0035498602332154606,4.0474549519710096e-05,0.0003525122951435888,0.00035482827872961893
1202,2.2143515209803937,-2.9391974523282487,-0.0022108705420137275,-0.0001281706309384639,0.0022145826388236763,-0.0001108315309526842,-7.732528143080331e-05,0.00013514002886513208
1203,2.217987249053631,-2.7180683743381797,-0.0026062228031179017,-0.00014476712044823913,0.00261024037564639,-0.0001356310482773758,-9.544398994444348e-05,0.00016584732880976669
1204,1.9910159527361855,-2.8812551955492367,-0.0022931249798114122,-0.0001388765219662189,0.002297326459471645,-0.00012213953087539774,-7.855638117664413e-05,0.0001452211073709068
1205,18.62135007455241,-2.6796782468355125,-0.00014205784776185102,2.15028433077892e-05,0.0001436760396901605,-2.3543454827304388e-05,4.015611165655829e-06,2.3883454487135272e-05
1206,18.893624667075077,-2.6740657384365267,-0.00011422384067231752,2.150476475040424e-05,0.00011623054970576886,-1.9003449187423443e-05,3.713781073828079e-06,1.9362934975961377e-05
1207,-2.7921190851820077,-0.8907848374994687,-0.0015396514243413114,0.0006451806999391393,0.001669366539753983,0.00025602650377959174,7.350756372631628e-05,0.00026636991677473596
1208,-3.016280089184102,-1.0230425129782401,-0.0014061513363951123,0.0005841158535015772,0.0015226466796856178,0.00021693763115631726,6.660232657607599e-05,0.00022693127972375388
1209,19.250000000004544,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,19.343430993234698,-3.7707987608562687,-1.2002625682274013e-05,1.1976838462235257e-05,1.6956051510279788e-05,-2.1317575676789126e-06,1.9793625242470965e-06,2.9089974784709164e-06
1211,19.09343099323621,-3.7707987608562687,-1.6593197791420393e-05,1.1994151588891077e-05,2.0474224900652454e-05,-2.9377359263427306e-06,2.001729530867643e-06,3.554885861412765e-06
1212,2.192755214270458,-3.155876535766549,-0.0018025770548468956,-0.00010892603596064557,0.0018058651444586354,-8.793269798178824e-05,-5.977314572919008e-05,0.00010632491864431113
1213,2.4197265105879033,-2.9926897145554925,-0.0021271429911204794,-0.0001172816682605619,0.0021303737452341453,-9.962689644583359e-05,-7.488983948136555e-05,0.00012463549475560143
1214,1.4074107896754837,0.42374501779142576,-0.12115513942235652,-0.027810836676328648,0.12430611587966246,-0.11516286894565309,-0.028186022492974788,0.11856195953073713
1215,1.5895295746883689,0.5816546848965181,-0.1784882786110279,-0.0419101126334738,0.18334263863727493,-0.17230400504265272,-0.04226839608400627,0.17741276014214122
1216,1.3476511035321779,0.6906950303197218,-0.2806050170661404,-0.06716187543477785,0.288530575701442,-0.2743730792699343,-0.06756198983204341,0.2825689457426821
1217,12.452184086801285,5.375176912065282,-0.0035045364774349765,-0.0022125067097364614,0.004144509845844405,-0.000488209069867612,-0.00028985871399727,0.0005677729915918421
1218,12.599961513644033,5.169519033786084,-0.0034012872644666858,-0.002096749620690358,0.0039956368738022765,-0.00046440510700711604,-0.00024786197420391095,0.0005264101648624873
1219,12.698321118909512,5.378201988970801,-0.0033810069756145234,-0.0021748829030053896,0.004020114900216064,-0.000460473669318443,-0.00028450613788012194,0.0005412760318239242
1220,12.790054874836306,5.592834405835062,-0.003363991088896269,-0.002262217453713605,0.004053894899237025,-0.00045542419450536435,-0.0003278164642201004,0.0005611370876663103
1221,12.937832301679054,5.387176527555864,-0.0032609760981565316,-0.0021442511271059558,0.0039027910537003333,-0.0004334783011042749,-0.0002831688704517388,0.000517772195778377
1222,19.420280614602554,5.584787513214783,-0.00025828641568403856,-0.0017229094037782874,0.0017421620722982583,-2.409576335064053e-05,-0.0002987872227383692,0.0002997572522611554
1223,19.575383864528156,5.815743694301537,-0.0001912892053735328,-0.0018190916275961436,0.0018291216224414451,-1.7720513008919917e-05,-0.0003339842459854261,0.00033445402247207746
1224,18.51557422764897,1.791615959300081,-0.0005301070167983318,-0.0006253768030650665,0.0008198229046999783,-7.459314181938959e-05,-9.070879789911614e-05,0.00011744029471518821
1225,18.28281525686917,1.6413621814160375,-0.0006045840939724353,-0.0005943422162764454,0.0008477998565303414,-8.577561940158846e-05,-8.44147531399483e-05,0.00012034661370975325
1226,14.654381380932048,5.399100935329248,-0.0024222625851194305,-0.001935807166471473,0.0031007588453525014,-0.0002769273460603268,-0.0002766736593930396,0.00039145506612886196
1227,14.649873844585926,5.170849129151653,-0.002400591737361473,-0.0018403758820466178,0.003024867613087727,-0.0002759640163077083,-0.00024172761513614098,0.0003668628874880742
1228,14.904722364142202,5.34598590742538,-0.002298091125460076,-0.001886821666753693,0.0029734355252888102,-0.00025837333837694767,-0.00026789501987360383,0.0003721888279585072
1229,1.4684551917788813,-2.5246938391517313,-0.002803110708013986,-0.00016421017487122956,0.0028079164202151584,-0.00016620286359255495,-8.74206141739623e-05,0.00018779178802311405
1230,1.436235100283263,-2.314643976493886,-0.003117522677773188,-0.0001642798570577714,0.003121848093335906,-0.0001887626284796059,-9.635862889254762e-05,0.00021193469577344206
1231,1.2177799085652201,-2.4909120316605624,-0.0027926898185436496,-0.00016476528732799328,0.002797546071560867,-0.0001673320191726232,-7.912191954991714e-05,0.00018509533433787762
1232,6.672321428570933,6.0,-0.7608295184998531,-0.8344413338638439,1.1292271232489899,-0.7562003494019576,-0.8322277767470386,1.1244741174544488
1233,6.484449190154134,5.76260949751387,-0.7661135454140706,-0.8316044515074688,1.1307059424244463,-0.7613692699914522,-0.8294744915799603,1.1259267726940108
1234,17.12780255891892,5.41679927311134,-0.001278550745523344,-0.0017358189778709503,0.002155866306804587,-0.00012667648822602563,-0.0002764212310526306,0.00030406517335257287
1235,16.878195599750782,5.3529921973110675,-0.0013878945205987266,-0.0017251387551158685,0.002214126221494768,-0.00013971272406147392,-0.00026765299421874114,0.00030192345152196283
1236,17.137657159921687,5.199872181954856,-0.0012611786358723675,-0.0016489551647436659,0.0020759635562590437,-0.00012608752803605692,-0.00024798971075860117,0.00027820309374336244
1237,14.671720910920943,5.627705616829081,-0.002438637890859039,-0.0020345963325295803,0.003175930887011907,-0.000277458620609189,-0.0003158774671498017,0.00042043056549604947
1238,14.416872391364665,5.452568838555354,-0.0025417552175877153,-0.001985157373986817,0.0032251154065596798,-0.0002957196708798953,-0.0002860570254386097,0.0004114349833790255
1239,0.4726788327711149,-3.3547541313742313,-0.0012246673783348082,-0.00012048233752669254,0.0012305796118956905,-7.887255545839154e-05,-2.5535111242087297e-05,8.290308746170326e-05
1240,0.42664497905849497,-3.5549885026266517,-0.0008633147637054913,-9.337369024015239e-05,0.0008683495996779938,-5.7365851177773966e-05,-1.7543637231964967e-05,5.998849963682454e-05
1241,17.3679961427549,5.482034191254044,-0.001174098933810008,-0.0017485134245978516,0.0021061356799533843,-0.00011523397570902395,-0.00028502297550263983,0.00030743611648940397
1242,17.108534582584,5.635154206610256,-0.0013009458415422564,-0.0018281349494793718,0.0022437775014769257,-0.00012838216492761282,-0.0003087634445426515,0.00033439025846657643
1243,5.859138568035874,4.587739074186022,-0.8365599641641961,-0.7118802337789276,1.098456207997179,-0.8310325300477508,-0.7101885474808802,1.0931527061534305
1244,5.6711183040507205,4.744783217889122,-0.8576571052677798,-0.7125340157933019,1.1150248579645374,-0.8521815469729304,-0.7109194665586479,1.109783707275075
1245,5.687617762750621,4.469096089248367,-0.849859598236339,-0.6887731104136587,1.0939240075724355,-0.84422197550601,-0.6871862852136839,1.0885475343378683
1246,1.4566461894923277,-2.7433813387421715,-0.0024478435691529057,-0.00015779642877193205,0.0024529243469737123,-0.00014293867678879038,-7.50532653859587e-05,0.00016144490691014513
1247,1.6751013812103706,-2.5671132835754955,-0.0027791127042002036,-0.00016179425793727588,0.002783818385697681,-0.00016140443440867914,-9.242787908243154e-05,0.0001859954415529106
1248,-0.5001989231387882,-3.381723764418995,-0.0009794896276347832,-9.996603512512004e-05,0.000984577644892856,-6.463613647263492e-05,-8.950901459400345e-06,6.525295989489658e-05
1249,-0.5092904542763252,-3.618889884127082,-0.000619991447435723,-7.401625040011752e-05,0.0006243939463325504,-4.404664813770318e-05,-6.510600643486246e-06,4.452521906634031e-05
1250,0.6666938340497517,-3.3046415824983684,-0.0013453628404118355,-0.00012548229528471102,0.0013512020495806396,-8.489925097342394e-05,-3.050557481589114e-05,9.021348519315922e-05
1251,0.44357601193112944,-3.1399335305296776,-0.0015779293733164284,-0.0001407660592847301,0.0015841957551455971,-9.874028528686807e-05,-3.230694583148308e-05,0.00010389120601615171
1252,-0.49519658518793486,-3.150835465899581,-0.0013084362124662042,-0.0001118140593054999,0.0013132051271417119,-7.99618286813832e-05,-9.829094484583111e-06,8.056367136903419e-05
1253,-0.7449976620092231,-3.3360989995850763,-0.0009918226955619271,-9.266937839884229e-05,0.0009961424963952472,-6.27477682052526e-05,-4.493024515764743e-06,6.290842299755552e-05
1254,-5.365530816686632,-2.332226451114072,-0.00020361600170189773,0.00013213760901294505,0.00024273405996012417,1.88810275160972e-05,2.0443516769454127e-05,2.782859281326621e-05
1255,-5.126373190817076,-2.1999326138355695,-0.0002971017762876538,0.0001623649905862597,0.0003385732648059431,2.879332036637551e-05,2.1901622043241385e-05,3.6176461212309474e-05
1256,18.91550589670163,3.3075647772418617,-0.0004348021632926174,-0.0010023573856726773,0.0010925993089035452,-5.348456068286398e-05,-0.0001446409594385035,0.00015421285737165293
1257,18.922548171415,3.076572127532267,-0.0004260265241858525,-0.0009408365637412201,0.0010327981598464754,-5.38511926017889e-05,-0.00013675255355353132,0.00014697350729994305
1258,19.143447093429387,3.2216055195167685,-0.00034148850031875987,-0.0009760309212606179,0.0010340458186689826,-4.2403139703296885e-05,-0.00014234282481019643,0.000148524429073616
1259,18.904578846197747,4.654891302579234,-0.00046785562657121883,-0.0013872352129975613,0.001464004926048658,-4.7180951827787614e-05,-0.00019875933750917812,0.00020428244286395096
1260,19.132679424146744,4.763310267544455,-0.0003715063597809388,-0.0014197060238284856,0.0014675088311327372,-3.6399662037317764e-05,-0.00020784664942004403,0.0002110098696070154
1261,18.905874018266267,4.891581035033899,-0.00047215705553052653,-0.0014675957062810518,0.001541677476705759,-4.626514802392437e-05,-0.0002181169998406831,0.00022296970543366688
1262,19.02607975726201,-0.1984497404747035,-0.00025857483454574167,-0.00021950080030648105,0.0003391777504429548,-3.95306333968192e-05,-3.359128424116917e-05,5.1875286541133805e-05
1263,18.7851521909697,-0.16514384974073107,-0.00032516962597213214,-0.00022640384181306516,0.0003962246651113125,-4.9579577987860705e-05,-3.369756611899417e-05,5.994714768692791e-05
1264,18.908633176638645,-0.4019415884706104,-0.00027747124978532567,-0.0001882860485612792,0.0003353236206118665,-4.2649182624465644e-05,-2.843662496258511e-05,5.1260066502080746e-05
