# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
784,49.893041860326434,37.07520239351409,-0.022833185940891496,-0.008061931162164599,0.02421464668903525,0.052749292815594304,0.05308237941779559,0.0748346637408101
785,27.466183387710323,10.574315094725845,-0.0030273164680192158,-0.0016241357388753243,0.003435471131567319,0.021853488230241743,0.025985254240888087,0.03395303205595793
786,28.67198181892741,12.598284930916439,-0.004833865791421858,-0.0020731965241481895,0.005259696028975306,0.025363482952322235,0.029944664011064576,0.03924269575613131
787,49.379997577428085,22.252329092220638,-0.01917278986743203,-0.009617521691587475,0.021449769108054753,0.016803673378643524,0.021247788915042212,0.027089333192131616
788,29.93836800989537,11.87841436263225,-0.0038470837302798204,-0.0019591351816046695,0.004317205564666206,0.02286073954182827,0.026226132212996252,0.0347911400108256
789,39.6861999607635,17.05083103061728,-0.012087048779253276,-0.005296597765412171,0.013196616842229576,0.02001263993806826,0.024741482292746315,0.03182211029037899
790,42.11025110078283,18.33430161257363,-0.01404284831799918,-0.006401572021564413,0.015433136856440061,0.01903338675356961,0.02387941043711498,0.03053679836091457
791,60.29337435192765,43.484364715883885,-0.12694733012477552,-0.06414379776379003,0.1422323852621854,-0.05242158354599517,0.005758075094175807,0.05273687372474709
792,70.91516416111837,35.27190954214625,-0.007444361950936937,-0.0028751804908331464,0.007980299976280662,0.037424554751040826,0.03603785302758568,0.051955020442220196
793,27.416116850194726,30.888727783185495,-0.016547476999621072,0.0009405617274181929,0.0165741862972537,0.05124061483844283,0.06220222668946097,0.08058981085812733
794,27.39377838844678,20.07509999953293,-0.011293410517198677,-0.0011907468126555187,0.011356011583378336,0.03983399687796696,0.04889814725160901,0.06306961322153419
795,27.361644158605834,18.730860948138627,-0.010303677181911927,-0.0014660861089132882,0.010407457516021913,0.03764842874871103,0.046187474670274405,0.05958764136684729
796,27.627943854326656,15.994109047075701,-0.008112401887095048,-0.0019317199678356434,0.008339220971522354,0.03266616191683085,0.03984842556031467,0.05152645101316944
797,27.42684194393918,13.288736475066209,-0.005509579432206382,-0.0020190015413809013,0.005867864410830405,0.027662326016158686,0.033315899377434205,0.043303041832549946
798,58.40789139518599,47.2785356507281,-1.848978856688462,-1.3789033743598569,2.3065336174229008,-1.775070580014266,-1.3056997082277568,2.203571485588392
799,61.1023928177154,44.62200001674057,-0.250948819264078,-0.14086414922459348,0.28778119887651354,-0.17702263926458156,-0.06950396818734098,0.19017838049048866
800,57.86785673661673,40.070362504805566,-0.02558009258007128,-0.016981874603642817,0.03070383040369502,0.04926542001719045,0.0478950091490701,0.06870963186380566
801,70.9869280184562,37.81964949640018,-0.008753092230905368,-0.010372689780965005,0.013572373296327793,0.04394160804031469,0.036782543096988495,0.057304628031690986
802,71.25083888314056,52.66447279156128,-0.14418083237784582,-0.2733609096815461,0.30905387777390997,-0.0824189029083113,-0.19583170845386413,0.21246866496631658
803,69.99342187956542,54.789729178752545,-0.4468460839247435,-0.6319960527942134,0.774009323888508,-0.38706601368726923,-0.5527171589924237,0.6747713366736983
804,59.42018014668969,49.23148317608671,-1.6878903828597678,-1.460810483044597,2.232250257458487,-1.6161404035911122,-1.3861949042362807,2.129189074894542
805,71.1451479822812,48.673988834368586,-0.006276896523324152,-0.044843257131263754,0.045280427781825956,0.05866594320741822,0.027425865567500256,0.06476010341670724
806,61.91223193037766,45.76026001113488,-0.43757505925642987,-0.283125381423619,0.5211831866911459,-0.36442838761658736,-0.21046120650929745,0.42083484782771347
807,48.00744706157076,23.938327074690967,-0.025443866035186037,-0.010882060438110672,0.027673264321275638,0.019330693213197025,0.027594916082607245,0.033692062770167064
808,36.05721887197793,36.84435390727677,-0.0197442713988924,0.0008572067554852084,0.019762870654203298,0.054800512658319964,0.06798020302039617,0.0873178343198511
809,29.13263370575295,33.01508591817429,-0.018341663667648125,0.0011983125839893447,0.01838076655490925,0.0516622386289166,0.06402865270142151,0.08227183762935147
810,38.312865155980816,37.99354970087095,-0.019660674205158227,0.00026609426513516526,0.01966247482793842,0.05594567291270476,0.06794406942714332,0.0880131517898082
811,33.72494501097819,35.64382449468819,-0.01962675220108827,0.0011890117865861506,0.01966273508420342,0.05363269212725111,0.06723359068162282,0.08600477533695733
812,31.43785813441299,34.44456785326639,-0.01930666911652562,0.0011996621660775968,0.019343905026848178,0.05249091075127438,0.06579778299717079,0.08417032706863524
813,37.61602927523921,17.528456498203536,-0.013210108887898142,-0.004678708258429771,0.014014181667069414,0.023605430673319668,0.030123819420089324,0.03827088780949629
814,27.468149032332754,28.117026651565784,-0.015545948743289115,0.0005640991248552843,0.015556179805840344,0.04957964583216655,0.06069928726682196,0.07837438839023399
815,67.28605436654853,32.08216047937972,-0.006033498494636164,-0.0007488416967976891,0.006079791770417774,0.034705993239381616,0.03340563774226389,0.04817097258411302
816,70.10123912733587,42.69325541583426,-0.01339790100921602,-0.028719506569952553,0.0316909105119165,0.05026671174498697,0.03278305303423605,0.06001225604740372
817,71.1909796979218,45.86253137233491,-0.008036999624509322,-0.03427154095879027,0.03520130512714553,0.05676263197021732,0.03289672584455182,0.0656063332268916
818,62.71571117490838,46.88141370954782,-0.6386213785311029,-0.45515860277354203,0.7842235770465775,-0.5663972500041368,-0.38135878636238674,0.682817961647203
819,30.06355845327304,13.365347377242173,-0.005756761313778294,-0.0022367168562636187,0.006176018387189937,0.025657667409672874,0.030267497335298803,0.03967917957629303
820,64.89448250650125,47.90927793069301,-0.3774608446795242,-0.2880684763767017,0.4748264276008384,-0.30708231670850505,-0.21364879460611097,0.37409271133197286
821,42.83143985958779,39.53087363387583,-0.019257501019434645,-0.0017371323900216978,0.019335691724217906,0.057731481392877704,0.06478017898837066,0.08677208960017918
822,53.0307157075546,41.589472354760936,-1.2132009588733401,-0.13458033687904672,1.2206426314387309,-1.1348056172773733,-0.06952971524710716,1.136933670143788
823,27.294447240616122,24.162845123130882,-0.013724297332052715,-0.00022856410266378774,0.01372620045051127,0.045634106061139226,0.05599522461749055,0.07223528788592541
824,39.79978022822593,18.502125892325566,-0.01533851429434236,-0.005892127517636049,0.01643128684680019,0.021916103043731483,0.02868132204955587,0.03609617441133888
825,61.460532734391634,28.690161408086414,-0.013993774624135542,-0.008961348067549564,0.01661720456090236,0.025459544008932446,0.023295058747872494,0.03450866765335339
826,32.603755259585434,33.68782509876325,-0.01917210444237598,0.0011798605011059254,0.019208374724360273,0.05264020704049065,0.06638758559095138,0.08472486599494636
827,56.12148463031475,45.98660530180517,-1.9679407600104135,-1.1981383676097555,2.303980551751454,-1.892256278447346,-1.1275550055923635,2.2027287881080126
828,55.34356635017696,44.88950490008487,-2.07826103058018,-1.1244316975095776,2.362946371289975,-2.0015336051264896,-1.0552063858096028,2.2626527106703773
829,57.72772347598837,46.065259670242874,-1.9397066218813421,-1.3126068507845308,2.342092765817958,-1.8645739935490786,-1.2405732500664906,2.239566513010965
830,53.86062962472158,42.70552413107192,-2.18696521751556,-0.8989114159484224,2.3644996503161675,-2.1088431568822696,-0.8324219875059631,2.2671889699829952
831,55.321603816466705,42.679960776564485,-1.3865179869390705,-0.6058661911991352,1.5131113540462642,-1.3089242386498794,-0.5381974919657496,1.415252346008792
832,71.10823530099593,33.80488148576718,-0.0035756214214274704,0.0002672842240025418,0.003585597496341669,0.035351370635831283,0.03352541541776513,0.04872035390640793
833,33.52025500399164,13.787724703642283,-0.0065059390500050995,-0.0026261408028626382,0.007015971667477091,0.02254225934637013,0.026400655307026788,0.03471524243152355
834,63.48187532448293,47.988946922565674,-0.8101599397244784,-0.6578820863124504,1.0436321034853195,-0.7389676605643505,-0.5830877068595443,0.9413099793642214
835,41.94868369828206,19.62435303640838,-0.01760089510296025,-0.007117231601196117,0.018985428467392425,0.020565050303648053,0.02764987909460373,0.034459209334193656
836,51.790061068072475,23.504043837554093,-0.020480872892396328,-0.010711614925912938,0.023112871927900597,0.016230218744393447,0.02017473075768996,0.025892851554746566
837,50.175243032190856,39.43097349561988,-0.020767994797009165,-0.007460365337244139,0.022067321062008264,0.05699446705585193,0.05479871137678753,0.07906496090897062
838,28.594344953316327,13.923969541696303,-0.006271476034784035,-0.0021568559637851967,0.006632001153753387,0.02804316204566437,0.033619959320132786,0.04378036777148833
839,67.62883824064517,53.64026916066224,-0.7158069988640758,-0.8960632378477065,1.146869210435484,-0.6525815881569174,-0.8175405436224239,1.0460570107158849
840,62.06627619895741,48.09576265523597,-1.4257491691441941,-1.2388048935283098,1.8887557432196063,-1.3538971533032218,-1.1638788314035837,1.7853995171702997
841,49.28702262544111,38.2638313213946,-0.02138556580172929,-0.006856169493201104,0.02245772661645864,0.055400717179945505,0.05514149801490752,0.07816536488356182
842,32.43278799896981,13.059466542536377,-0.005313862479650686,-0.002226620633102621,0.00576150795333979,0.02255576246673882,0.0260788844098337,0.03448000337177203
843,69.91814066594553,51.08205823199246,-0.1535920844285796,-0.2349331882055558,0.2806851106124852,-0.08904887798929718,-0.1587108973378127,0.1819858555078566
844,63.89530735975941,29.938858490058955,-0.00690656644363135,-0.0030872052365809727,0.007565150111733909,0.03253118155541416,0.029390488121063263,0.043841516458554206
845,28.391036026233657,31.708063220594042,-0.017152509663920137,0.0009954339310660996,0.01718137004088997,0.051697248908413554,0.0631490724976088,0.08161134052327972
846,30.54232494915022,32.556445365118286,-0.018285379219731973,0.0010732399568689245,0.018316848452024324,0.05206332003093496,0.06488006992767308,0.08318661410625691
847,28.705133507930164,25.64771996869262,-0.014995406550684903,-7.344489273145537e-05,0.01499558640976044,0.0470371528900895,0.05807841464748507,0.07473684499609856
848,57.82275595815338,26.748732984661743,-0.01993999962389692,-0.01215952900052825,0.023355036512831592,0.018807118236797447,0.019483326961523693,0.027079655202061105
849,28.61548505078315,17.027424804954904,-0.009330214096894746,-0.0019188030522937893,0.009525476379026164,0.03386344399680596,0.04145545115988455,0.05352837817638777
850,69.97169880286063,53.299968705500575,-0.3944543968358629,-0.5184120415377548,0.6514179272897601,-0.3324408638648,-0.4401194161788583,0.5515632588060898
851,67.11727902741089,34.42302492414718,-0.022449292493148136,-0.015479089945249467,0.027268534228594692,0.02734618661505412,0.027075962170826594,0.038482744832735075
852,47.73464298240884,39.749841811309715,-0.019241441263680326,-0.004985509283432072,0.019876829845799034,0.05835772776898232,0.057990370631820706,0.08227093944020929
853,66.32989054191995,33.239236179795945,-0.02054739226635824,-0.013373883502963861,0.024516445274518232,0.026706794543094915,0.026527107574397996,0.03764226761276169
854,71.34032540676851,44.60988045664266,-0.008531561343682936,-0.030361875294312758,0.0315377711696376,0.05535782862904763,0.034067688592621166,0.0650007430462669
855,54.28662217774562,24.700578672040436,-0.020025387585214063,-0.010961743640867935,0.02282927882317254,0.01697311177744465,0.0196674378379747,0.02597873427479155
856,62.79621053077525,51.23907357184201,-1.4512796150036882,-1.5259210481599987,2.105860291221372,-1.3825885269741625,-1.4491891112867432,2.0029228929723293
857,61.59716662111529,49.18673318073148,-1.590639746602395,-1.472059887965466,2.167278274063631,-1.5194740744680328,-1.3965152432023236,2.0637481162867064
858,70.04982259020099,36.48985133897192,-0.011615100893599482,-0.006225743446446667,0.013178408486212177,0.03902365189701141,0.03825789836941357,0.05464899079602019
859,66.42828027055059,31.166669917061853,-0.003675418710408357,7.735813854080342e-05,0.003676232715487191,0.03522321677601633,0.0324458733985749,0.04788955732356052
860,27.216091449701825,22.78749999997587,-0.012939862312110223,-0.0005437330271653197,0.012951281105018178,0.04390140211269109,0.05384688587716581,0.06947532098615102
861,40.30359583090855,37.89431279589208,-0.01984319998594858,-0.0005273662049410134,0.01985020656810562,0.05596792240122178,0.0668913700773644,0.08721733617083305
862,65.14905268514087,52.507105743719514,-1.117082841911964,-1.2954592503997884,1.7105814055871447,-1.050912175615952,-1.2177266375940807,1.6085007195410386
863,44.6067326305292,19.465275627515044,-0.014910813288948332,-0.006927301655572472,0.016441406909543214,0.0183389532994523,0.022868661091942792,0.02931369762171996
864,71.3071973812954,40.3857043589212,-0.011491881160377651,-0.020133173281264394,0.023182062008752828,0.04669467524630292,0.034014881700299024,0.0577702767298464
865,55.75121771224306,26.95837132047474,-0.027556147690869615,-0.015011705435087189,0.031379811593297446,0.016081052731627223,0.02072328113147616,0.026230795600049404
866,38.15482264110166,36.785446652519255,-0.01994434209528377,0.0002556680827140133,0.01994598074255129,0.054991728307500806,0.06770233994618748,0.08722211311608494
867,59.22171429474352,27.45433019408599,-0.01804504171568802,-0.011538350724005303,0.021418614986760336,0.020850290941823453,0.020186475746983713,0.029021172192767244
868,46.443348117600706,38.27612594545123,-0.020420966239170113,-0.00417449301596105,0.02084327839092577,0.056053737690101635,0.05940897822091144,0.08167893365050409
869,34.71830288999396,15.639297191099395,-0.009547228924451645,-0.003274865514220106,0.010093281145005038,0.02442362081492557,0.029850805262036338,0.0385692082950024
870,35.898294468042444,35.701469568253025,-0.019825369806049584,0.0008307163688592543,0.019842766380525505,0.05408521292731093,0.06773485143623154,0.08667883453577879
871,28.35305946597454,20.72712906031061,-0.012119326672352916,-0.0011667073484355212,0.012175355642776857,0.040390041137083395,0.049742050967103685,0.06407516724495715
872,70.12962544060322,38.818649712188595,-0.016577113102363927,-0.020615004793934723,0.026453338191285376,0.0401985851209351,0.030824526403398,0.0506564672447541
873,59.357457373690494,48.11117664639748,-1.770252406812561,-1.4427733194627117,2.2837224952211503,-1.6973851269625753,-1.368604374808214,2.1804114758407276
874,60.40884914374274,29.19771015642803,-0.02557008767211215,-0.016032872747241113,0.030180828220721982,0.01821085929645628,0.019755776208446672,0.026868682325591548
875,70.11346543241073,33.026795070823795,-0.0030090022347988785,0.001133437938324336,0.0032153967109919057,0.03508106327154365,0.033417407622270766,0.04845001684679841
876,48.40130220656906,22.871383552431503,-0.02331847536658045,-0.0107837833520439,0.025691268493510368,0.01683422694532482,0.02378647175374237,0.029140820773243224
877,28.41013299002222,29.044425091883586,-0.016203088648322747,0.0005994074656302806,0.016214171920121572,0.050290526462484345,0.06177136708110542,0.07965449669003322
878,71.35543747519381,42.252872181082815,-0.010920844441794808,-0.02576988356057395,0.027988421571203688,0.05037601753352505,0.03318205862066006,0.06032240178277838
879,45.225449827324596,39.79185217277549,-0.01918200670006115,-0.0032235635759093988,0.019450983090042534,0.058238314435782146,0.061563170827662175,0.08474506045001647
880,47.07229448238539,20.672439996745084,-0.015445473672035005,-0.007582743275281601,0.017206413122215648,0.018264601382352606,0.021979429364204793,0.02857780570359286
881,70.16126004440147,47.69415146354194,-0.010245837606595976,-0.04424231005433578,0.045413204987147925,0.05590795709883481,0.027101042599527517,0.062130235609939216
882,50.72952093438304,23.964338383009462,-0.024681171769201378,-0.01201469886942235,0.027450195424144466,0.01582373718866955,0.022198018058820428,0.027260643139071415
883,33.56835107420399,34.544503188247624,-0.019491462444742397,0.0011550858927682275,0.019525658289913695,0.053144301022657936,0.06700164422569688,0.08551922041350553
884,38.69518280802255,17.60043270634155,-0.01359751117630547,-0.005286697640827847,0.014589087775981297,0.02199967388270796,0.028129538804719592,0.03571073514101506
885,57.38931854704545,48.09212522926353,-1.78907240645784,-1.3040903998365942,2.2139177596502573,-1.7157526951482096,-1.2314177264739126,2.1119178317308003
886,37.37884669588574,15.47051849040975,-0.00933157832025669,-0.004067318680223451,0.010179461439269726,0.02041091689860536,0.02445380067650451,0.031852690564032206
887,43.65926922966615,38.502112622783464,-0.019895546988066934,-0.002273320422362342,0.020025003762723963,0.05651983237159697,0.06350520280959532,0.08501412962091215
888,40.446079036128104,39.19032783008924,-0.019337969438841335,-0.0005402818746764286,0.019345515411114414,0.05718537712290081,0.06705687206498774,0.08812940172172122
889,28.246686873467752,18.04499999997857,-0.010077448083441569,-0.0017057509798214156,0.010220789904876328,0.035944649048308644,0.044115445492526356,0.05690509929883384
890,27.322524378406094,31.882868337949187,-0.016817627308496966,0.0012148773572851664,0.016861450568700996,0.05159233102025895,0.06247570122516907,0.0810245756772633
891,26.830521144010326,32.5888210051931,-0.016906104918459383,0.0021001608245104827,0.01703605174336956,0.05157971637217815,0.06280292442942435,0.08126914825394892
892,31.22936417338722,33.363438418234914,-0.01886216885373583,0.0011716411500256388,0.018898522610280293,0.052270167410332746,0.0655565132494293,0.08384406258362491
893,28.41374901839936,15.01923160340334,-0.007373133017809591,-0.002109080824801178,0.0076688533969465076,0.030284218597566283,0.03667608601191548,0.04756331760105262
894,41.09392305058882,18.74009658513262,-0.015815118965600776,-0.006546998997082859,0.017116693131674392,0.020401639204244114,0.026757457483894215,0.033648007566905905
895,70.4591431104813,43.972670273299215,-0.011128284459223994,-0.03182016403358719,0.033709962238629126,0.05337978413091102,0.03215600838229672,0.06231701396043457
896,31.474049977754504,13.512324486886715,-0.006003771789242336,-0.002307140325828719,0.006431809401744363,0.024496180827782533,0.028786992623905695,0.03779886002879215
897,42.370390275205736,38.56122018788113,-0.019739249421102265,-0.001520701261326942,0.01979773977085989,0.05662277008310852,0.06513002151904858,0.08630213088305701
898,70.38306196949905,52.02432744380842,-0.2035183803697373,-0.3139702346201587,0.3741617823559196,-0.1402919412669732,-0.23688398790963788,0.27531046567907536
899,28.199130101809725,24.77257128230678,-0.01438993796448683,-0.00020304101977297248,0.014391370340502318,0.04614620871599453,0.05683846457258279,0.07321259204418921
900,71.54325016364162,49.95480429077463,-0.005377313354716806,-0.0463718270068898,0.04668256461326573,0.05856789571585276,0.02765846234586125,0.06477027827576803
901,27.02997633450907,26.85493432387352,-0.014899586096732614,0.00039938596166765733,0.014904937940170199,0.048493863180304214,0.05940999235067037,0.07668899502051632
902,68.84595372655221,53.17003249815306,-0.5475983592522753,-0.6657528412625783,0.8620271507933956,-0.4845640259572229,-0.5874775510363018,0.7615327755411995
903,62.649948625559986,30.39038439899537,-0.023467675408315354,-0.015589048291996466,0.02817357300237666,0.02053460458406263,0.020638089291563726,0.029113582998840305
904,25.233248564304507,10.765646935483051,-0.0033979565111719214,-0.0015793528052323053,0.00374706067941404,0.023655243019929828,0.029419550995772294,0.037750238451230815
905,73.38027987036688,48.58167543970856,-0.003206812880350504,-0.00992417277409421,0.010429422519950694,0.05932815058959964,0.06057480355453021,0.08478877448136715
906,7.068474463342604,21.644545296264937,-0.0055629019486428885,0.00010894785048445009,0.00556396870267438,0.029113525195199448,0.04120849545965292,0.05045530147902942
907,1.3369244945493484,10.09136363634059,-0.00019329896948222687,-0.0018345917471345868,0.0018447469664583341,0.002266306824407431,0.045067253250571766,0.0451242004048108
908,96.75216355660474,49.419652150038985,-0.00020136224185298823,-0.001276555793808986,0.0012923395247191629,0.004512675975990998,0.05013333641186174,0.05033602749769978
909,18.598310643554335,-0.45260619234898175,-9.893665689365578e-05,-0.0001645572389367873,0.00019200923666269775,0.0025842461848525036,0.004749802328460483,0.005407305290380167
910,80.49053217601949,60.4041548679343,-0.003777892920992225,-0.005776835584341063,0.0069024853705743055,0.03254988830271736,0.0809459497512845,0.08724529792290729
911,89.3575467784485,37.240334116899405,-0.00012481130602204956,-0.00011929508726928658,0.00017265335200197072,0.00666260042933578,0.006109267140636976,0.009039545866726492
912,25.08653557787586,16.012499999984573,-0.007475447564087474,-0.0016226387318674217,0.007649527615322248,0.0339731827065205,0.04187943875101102,0.05392647339953084
913,73.53913058684157,43.33616647340802,-0.006697879693346731,-0.010153144598562296,0.012163385121990557,0.05278546148203163,0.04874441243902003,0.07184930540997829
914,1.3369244945464893,4.516818181780215,-8.275898697374974e-05,-0.0015670703891460108,0.0015692541714021828,0.00178947736795425,0.03769265277343959,0.037735107027137255
915,96.82971115724936,54.98151907320011,-0.00022955302606855743,-0.00227344734110501,0.0022850070907011804,0.0037257327383511544,0.07561198494794782,0.07570372086104031
916,11.955739770273258,24.13275982125868,-0.008520120945844006,0.00037304725255802966,0.008528283835828335,0.038864653126682316,0.045339012274146,0.059716725434776644
917,13.641018221389182,-3.0129106648080315,-4.213910232622308e-05,-0.00016698575567312794,0.0001722206333241911,0.0020114606691021865,0.004976821769295582,0.005367935259173626
918,85.54443515974026,62.91409896013651,-0.0024075101034810864,-0.004606712858034864,0.005197875359677958,0.02026638575730962,0.08998069804717554,0.09223476791709871
919,84.46510447277791,34.58780603579662,4.603885659674664e-07,-9.155438047849136e-05,9.155553802164036e-05,0.0070468591075251346,0.005995217541665921,0.009252073100295344
920,93.03617836698163,39.17226460125319,-0.00012847685589528497,-0.00011129023120695506,0.00016997593377544756,0.005787672137532915,0.005886485324484547,0.008255171606147674
921,15.593083330533304,26.053798763381213,-0.010677496467285705,0.0005948357228201659,0.010694052568883401,0.04365203317016691,0.049366892674084076,0.06589833148254884
922,73.33441261964788,52.646373150466985,-0.0023330298820758294,-0.00947054554339237,0.009753679373453273,0.057496314947090205,0.06749599340010275,0.08866529962483465
923,1.33601652169212,14.046520015932984,-0.00032473197277433285,-0.0017442537313252689,0.001774224318789491,0.0027572392093112605,0.04682937266347162,0.0469104733733488
924,1.4574987224237876,0.5050237358589986,-4.225886315656086e-05,-0.001200672556091421,0.0012014159972575658,0.0014908480205204255,0.029914895468025803,0.029952021612625754
925,73.61502689624626,39.393110672482756,-0.005965783094683333,-0.008125408156846533,0.010080318727508452,0.04593921223409657,0.03964250386288819,0.06067898592765433
926,24.929320177477695,20.104894007350538,-0.010385184036987731,-0.0009080446279827476,0.010424806594297715,0.04068962687102562,0.04976538122739084,0.06428249297912172
927,22.214417358907024,1.5000651705565249,-0.00016976036866870724,-0.00018385457239705316,0.00025024205594151967,0.0032049160665380987,0.004934955548110065,0.005884324366941063
928,96.89381898149384,59.159817137714924,-0.0002233564078500858,-0.003054607308375208,0.003062762461129973,0.002888473109725127,0.09158101814505851,0.0916265581662388
929,10.000409317714436,-4.962098482466665,-2.2507648650634893e-05,-0.0001657636758009358,0.0001672847586088409,0.00152510079217182,0.00488567716646548,0.005118180712050452
930,96.73078255854935,45.26791743052275,-0.00015307380399374494,-0.0006240388036218465,0.0006425387287120528,0.004632002442805183,0.02849283260905874,0.028866883391145542
931,80.77979277911788,32.66377587101215,0.0002675995512125672,-6.852748457340449e-05,0.000276234566901258,0.007745037607480213,0.006239964033997913,0.00994599209163522
932,89.16787353473654,65.06256406488711,-0.0014339411394095215,-0.004286801825510764,0.004520271792989167,0.010910058513567564,0.09800009882787722,0.09860552087506648
933,76.88715993963967,58.31520347153051,-0.004832327383608066,-0.007105361523973654,0.008592877883964928,0.04123494504516034,0.07580249554365939,0.08629217243483846
934,25.05258839828437,24.202270824004405,-0.012857623195736412,3.290885932810336e-05,0.012857665310489354,0.04594900960994255,0.055922424317456795,0.07237837401929029
935,73.56402570929575,35.274026484790824,-0.0013403478719042211,-0.0039408595938110295,0.004162560120388726,0.03766063601088908,0.029960485181564172,0.048124361575603285
936,3.8090309844962444,19.758933365537555,-0.0031299670901248876,-0.0002849953325825324,0.0031429152589369453,0.01798438838786822,0.04054873572875499,0.04435806797963704
937,1.4664251783412807,-3.8710498279638395,-1.8614102873063822e-05,-0.0007324724492848364,0.0007327089284204856,0.0010179708080976955,0.019571496764888393,0.0195979527038968
938,96.80460108738603,63.24022948448932,-0.0002160321938628907,-0.0037634548452309124,0.0037696501536451953,0.0021866753996369745,0.10361445430659894,0.10363752549418409
939,19.240519183923848,27.955714198356524,-0.012760886843305896,0.0009237450294849537,0.012794277545338607,0.04705740844939611,0.05376991830758906,0.07145350799490602
940,6.308669794653537,-6.885052951331862,-1.848109876441753e-05,-0.00016863236511345699,0.00016964205131776266,0.0011243295758226752,0.004911605968167079,0.005038649638703218
941,91.52652029022649,66.05764094224728,-0.0009291373899218379,-0.004216644927196367,0.004317799292626004,0.006701643020869068,0.1030143389028217,0.10323209790934487
942,82.98753228538715,61.575914629174164,-0.0030995320569978113,-0.0050826443419647455,0.005953181710586644,0.02674045690099675,0.08504425301612223,0.08914918399146611
943,1.3369244945497574,7.304090909059933,-0.0001300433318364709,-0.001746039920468019,0.0017508759727699436,0.0020486981080232243,0.0419771742323172,0.04202713790478877
944,24.61808348763521,2.873283043476616,-0.000231790584159214,-0.0002100612546077369,0.0003128140111827572,0.003853020683138143,0.00536905162503382,0.0066085160011131565
945,16.07051572385895,-1.6888095607074334,-6.98586021487483e-05,-0.00017298979438584933,0.0001865628399650786,0.0024153058250551635,0.005118712097590312,0.005659939555027316
946,86.89058824055464,35.963147648055084,-9.185969487789103e-05,-0.00011761606073630625,0.0001492371980646438,0.007188497719991112,0.006333080465404959,0.009580313546623165
947,78.30851039780518,31.39471455576455,0.0004946388001741339,-0.00015697944485492527,0.0005189509502300456,0.008345959272806555,0.006395374358848914,0.010514554169015816
948,96.72462167447198,52.19030198575307,-0.00023287677122337414,-0.0017618975909778553,0.0017772210643780344,0.004414623124940026,0.06338168084361975,0.06353523718298162
949,9.54743436508127,22.8207848292881,-0.007040443168862057,0.0002431881411300938,0.007044641970033872,0.03454453619522173,0.0430798022827618,0.05521951055256496
950,25.08653557786918,26.85249999998484,-0.014155263756773909,0.0006954737990132274,0.014172338403698624,0.04847179211470652,0.05876070446680788,0.07617305967497211
951,25.161741185833677,13.236293888900027,-0.005268660161987675,-0.001773251689004626,0.005559064800402469,0.02879623068348037,0.035615151256629084,0.045800239088991494
952,73.49951179062123,45.95944444445941,-0.00515109095525447,-0.010304059344547138,0.011519868792883607,0.0567716134886477,0.05480345795206921,0.07890776325310853
953,95.49358571369562,40.5260271358008,-0.0001115688128421775,-0.0001115448854673109,0.00015776520995748188,0.004868879252044234,0.006039304682673639,0.007757524490528571
954,73.34746661295893,55.389528994374245,-0.0026776764618765686,-0.010251694883696219,0.010595621700631401,0.053170784266905226,0.06958295708787393,0.0875723713088248
955,75.85981871480108,30.08874241241446,0.0004762383055365964,-0.00039011968233874624,0.0006156267458521054,0.008397066257321143,0.006161969151459973,0.010415401363048169
956,94.1519964572134,67.40665152454156,-0.00042951057641379964,-0.004277783781481442,0.004299292199462254,0.0026416147544401883,0.10809388133857623,0.10812615461279049
957,1.4017127675810062,-6.652229651016357,-1.3972437573507275e-05,-0.0004333025110218455,0.00043352773275718144,0.0007103562781426353,0.01221096209140008,0.012231606649966573
958,27.062083487638272,4.1732830434792,-0.0002566394140350748,-0.000212754191677668,0.0003333588680576601,0.004279870888641094,0.00546822996692505,0.006943978239785508
959,72.28583499117676,31.864066059953693,0.0015337411808640684,-3.261231814071126e-05,0.001534087863576535,0.029069994428068544,0.023099982475242926,0.03713049644705099
960,21.64852951525906,29.209007535435678,-0.014040067684035984,0.0012076566238560524,0.014091910271267518,0.04880737051900205,0.05671717616503207,0.07482644912806188
961,69.85842730455691,30.59741885377654,0.0031142295687253997,0.0030949275142624546,0.0043905582931174445,0.030982576747718385,0.026271794124765498,0.04062175806710393
962,67.4714454980428,29.30807385300175,0.004741049154879957,0.0037428766675852397,0.006040419922301921,0.03261126364774017,0.026716604958242803,0.042157697958940116
963,64.99941778104369,28.00734399112808,0.005987561252943887,0.00378117941417685,0.007081539911625844,0.03389193077565568,0.026622899952167607,0.04309804837304077
964,62.595092288542745,26.669303931397828,0.006543452226616609,0.0036116533300055847,0.007474008751543865,0.03397634387013898,0.02598099646167046,0.04277153399076614
965,60.16982913063055,25.370356562967423,0.006618776812487109,0.003579100400411943,0.007524504380339342,0.033683297857527064,0.02566310999351812,0.04234571724623751
966,57.75149065790251,24.111346212781662,0.006417712696175196,0.0034850508409387214,0.007302918294392728,0.03316826727881375,0.025442694148270915,0.04180268699259996
967,55.34299122718145,22.809641175350897,0.0060069253207733694,0.003190765013955753,0.0068017742673241,0.032120403866723005,0.024871585984376214,0.040624083176603674
968,52.89403965693804,21.473514457697082,0.005497518442651814,0.0028945045415904123,0.006212959485509651,0.030854325741315348,0.024295257433959626,0.03927147757257887
