# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
119,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3.1999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,7.199999999996669,0.0,0.0033117197137832984,0.0033117197137832984,0.0,0.03688785738397048,0.03688785738397048
126,0.0,6.399999999999999,0.0,0.0025463794203212293,0.0025463794203212293,0.0,0.03549492895162745,0.03549492895162745
127,0.0,5.600000000005547,0.0,0.0018325517470319476,0.0018325517470319476,0.0,0.03340462216472976,0.03340462216472976
128,0.0,4.800000000011095,0.0,0.001191247527260638,0.001191247527260638,0.0,0.030626968755824706,0.030626968755824706
129,0.0,4.0000000000164695,0.0,0.0006425244025551859,0.0006425244025551859,0.0,0.02717090688042746,0.02717090688042746
130,0.0,3.200000000013315,0.0,0.000208102102261023,0.000208102102261023,0.0,0.023045561966251536,0.023045561966251536
131,0.0,2.400000000009986,0.0,-9.113005479989481e-05,9.113005479989481e-05,0.0,0.018259201706963255,0.018259201706963255
132,0.0,1.6000000000066574,0.0,-0.00023591519520463653,0.00023591519520463653,0.0,0.012819080885545169,0.012819080885545169
133,0.0,0.8000000000033278,0.0,-0.00020977827987959518,0.00020977827987959518,0.0,0.006731172436670101,0.006731172436670101
134,23.19138611415746,12.927484122636757,-0.06501947955239942,-0.013978271981788321,0.06650507355729887,-0.05666638564784669,0.09066253197753897,0.1069147976987693
135,32.43297907637318,14.322736008969855,-0.02647324927784098,-0.01883711760262652,0.03249107457290217,-0.022467419452739088,0.11338111033848586,0.11558573060050806
136,29.220391411393184,14.346442992195469,-0.03989937983204142,-0.02271732056541239,0.04591336586064261,-0.035794051946736974,0.10679011640216385,0.11262922851530772
137,30.845264949000786,0.6868784267093015,-0.003424094261952514,0.0005180214218564135,0.0034630575664054836,-0.0012687859543332805,0.011464490811770608,0.011534486003766536
138,27.60891519927859,0.6914761057535234,-0.005154372003187802,0.0006993969487380166,0.005201606178782693,-0.001947384607749395,0.011344224186225202,0.011510157653040035
139,39.348580359694516,7.418640965698285,-0.001744266050718101,-0.0036443606278914564,0.004040275787840866,-0.0010186731310009136,0.09350848466564589,0.09351403316836011
140,20.691386114156753,11.177484122635521,-0.07208416549748037,-0.005693989912597604,0.07230870235727442,-0.05635354558279665,0.07782381615677007,0.0960846942075328
141,24.36070900871777,0.7174765441984464,-0.007975594697071962,0.0007376473279981008,0.008009633846341862,-0.0035788428022577364,0.01112280077111799,0.011684383286988446
142,18.210772247000733,9.435423812819298,-0.07255335694525505,-0.001489979259209963,0.07256865468105679,-0.05118793628543841,0.06085366033028382,0.0795196378057374
143,34.0,0.6928203230275484,-0.002095561408316258,0.00042440270311635143,0.0021381055330448226,-0.0007958425775875732,0.011654058183932963,0.011681200176471427
144,21.256759813994666,0.6651958910156246,-0.00868382191393703,0.0001231125120720436,0.008684694567087646,-0.003901333598862148,0.008940291071734855,0.009754445565840873
145,15.700544655142973,7.670797830807797,-0.058866348199361256,0.003929273245527999,0.058997340097384596,-0.03680953767881917,0.048587145897577184,0.06095615482132104
146,35.66487055405711,14.305778206524657,-0.015077458312604926,-0.017299373811918782,0.022947725016934484,-0.012356995400273834,0.1155894489038524,0.11624807969690808
147,18.91193837633229,0.7482013886800372,-0.009702591814609288,-0.000415939096949709,0.009711503140775608,-0.004205671570413348,0.008631739338917565,0.009601801777437406
148,39.43179105381287,5.046260602911485,-0.0011685043119283756,-0.0008964695567621834,0.0014727728926065256,-0.0005915879563056575,0.07128298956944062,0.07128544436465993
149,39.28538075431208,9.805741453261847,-0.0021954011789403496,-0.007283135265790909,0.00760682888175486,-0.0014720835060529967,0.10861279020587224,0.10862276569004127
150,26.94797807301098,14.472250739508823,-0.049982147764297616,-0.027700508860723345,0.0571448447917666,-0.04696020484531358,0.09710220809401979,0.10786148365310083
151,4.342105263154611,7.316295733856913,-0.008190535118255059,0.004049005196951001,0.009136701188520157,-0.003392995255883136,0.037298869666446015,0.03745287832998917
152,6.7276208929938655,7.337124644869401,-0.013159379562760929,0.004880771153554185,0.014035355269111526,-0.005520258674546939,0.03771351827851045,0.038115386876922196
153,9.086723034041608,7.36797752165958,-0.018806029090462556,0.005895201535240844,0.01970837718566473,-0.00814295174103693,0.038439873702656294,0.039292894438219025
154,11.531952227994301,7.3047913160371065,-0.02656123529208345,0.0071679729711778065,0.027511435018133006,-0.012407861171131216,0.040361734040127495,0.04222587587686077
155,13.78384557897082,7.2658277987868605,-0.03961491550723515,0.009080484042160039,0.04064230211350365,-0.021344943256996565,0.045699573116814406,0.050438651703861685
156,16.435616380830727,0.6561230759376234,-0.007841106112415012,-0.0008622389309446709,0.007888371253952788,-0.003293810108234937,0.006322860088633895,0.007129357946515947
157,12.370154041260102,0.6246205231588077,-0.00475277452495785,-0.0006849631338832733,0.004801878817699122,-0.0017404934554365028,0.005246624028049401,0.005527782662164154
158,9.935931324110122,0.6958357428201729,-0.0037441933784649957,-0.0004263547016107913,0.003768389893167471,-0.0014089329865672293,0.005843268474938664,0.006010730290975405
159,7.586320884687681,0.6725267187886522,-0.002427350653105235,-0.000271164981489261,0.002442449925856512,-0.0009371110615603621,0.005679165822440642,0.0057559622636425166
160,5.119432097154288,0.6686355108234743,-0.0014528121310790744,-0.00021157496331204525,0.00146813727331984,-0.0005748044244569477,0.005661323799741054,0.005690429447053163
161,0.6656565173649399,3.5687692374694646,-0.0008000682498134366,0.00039750427414422286,0.0008933749785630114,-0.00032805648172053127,0.025031313133515427,0.02503346276972686
162,36.33197921739395,0.6697147463807571,-0.0011903417685854803,0.00038098672283246705,0.0012498257514605114,-0.0004609998086235706,0.011310437115711797,0.011319828115833824
163,39.39508288710098,12.189190232913,-0.001988832176950331,-0.011438345285996817,0.01160996108131972,-0.0014977812215890688,0.11648544136080242,0.11649507027170156
164,2.7828880260989175,0.7101592624345258,-0.0007805630261553588,-0.0002004946128253388,0.0008059011897080148,-0.0003136911112121399,0.006004960701949156,0.006013148521798477
165,39.23936631013189,2.9215069978524943,-0.0009874290712635265,0.0004485801316836723,0.0010845461287182262,-0.0004406400581039682,0.04523731217031646,0.04523945817597142
166,32.33227952033594,0.7117088114963265,-0.0028562682064161727,0.0004757164216014365,0.002895612919705453,-0.0010700315593144079,0.011920373143075754,0.011968302444711637
167,14.76638549060435,0.6965632065321263,-0.00703872742274045,-0.0010591027011197355,0.007117961945891362,-0.002733991844101359,0.006050020777828953,0.00663908599249737
168,26.013715695392335,0.7311525110706638,-0.006573416004147159,0.0008205540276115203,0.006624432570100438,-0.0026382838930346575,0.011775708658255944,0.012067636732366868
169,22.79999999999997,0.6928203230275484,-0.008604845134355294,0.000443515161482651,0.008616267491478138,-0.0039354208974739496,0.010075161558908556,0.010816488250739394
170,29.18737053515567,0.6855286980999742,-0.004234699592247608,0.0005998654549243858,0.0042769754734617894,-0.0015686871305376523,0.011362548599064642,0.011470322139313278
171,0.692820323022746,5.200000000008321,-0.001082242686807976,0.0015117957613576959,0.0018592406130483602,-0.00044671837749307014,0.03210489215970523,0.032107999904931676
172,34.10703056894325,14.345839345473927,-0.020557228048670353,-0.018075888591261087,0.027374027350916447,-0.017111439585053453,0.11466132993519193,0.11593110862568284
173,37.22961326387427,14.321095856288524,-0.009621812823865495,-0.01683455271823287,0.019390241031004854,-0.0078078226761075994,0.1161318591582799,0.11639403252100211
174,2.8025984010776015,7.3326666822252236,-0.0052097500940510135,0.003704707396504091,0.00639267963659815,-0.0021485220667171365,0.03716118666274701,0.03722324463631155
175,30.90723677793023,14.30584026648991,-0.032118434370931356,-0.01975467504214367,0.03770730714941759,-0.027863295120968436,0.11154479916905391,0.11497219418912885
176,19.46020706205465,10.312274353320701,-0.07301845210062471,-0.0033405409908430304,0.07309482581744571,-0.05411963643991246,0.0694592297218031,0.0880540722620738
177,24.372037613811095,13.678263844704048,-0.05891956235850291,-0.021456723991294755,0.06270491075630454,-0.05366436340294279,0.0916408012939074,0.10619745929744519
178,16.951035514346394,8.554864662801252,-0.07103992514281264,0.0008431869792759552,0.07104492894344004,-0.04839349742846907,0.053536276993151805,0.07216691449443241
179,21.95647672731144,12.02912882525612,-0.06962313485796798,-0.008974582485298744,0.07019917405665274,-0.05739226950454268,0.08548208402240323,0.10296144563716685
180,0.6890453678943225,2.006538414099006,-0.0005065043965070221,-0.0001815885801186,0.0005380716644745677,-0.0002058801717488031,0.015665160568068572,0.01566651340498229
181,38.03394584581162,0.7217633794976753,-0.0006748398344911983,0.0003915645305281639,0.0007802125247545372,-0.00026492937402650634,0.012180313254698677,0.01218319410318207
182,0.7053662472887167,6.725817866518279,-0.001256003587872579,0.0028679269851409044,0.003130902458533033,-0.0005179249333808,0.03615298403848151,0.03615669372499809
183,38.86783963166358,14.355245124065513,-0.003935391876580974,-0.01662308018022442,0.017082567251453438,-0.0031771768047095597,0.11639028979947959,0.11643364639164758
184,15.075589435662426,7.194455773067535,-0.05093259591019027,0.003666239545916096,0.05106437739323539,-0.02968528095448361,0.045074014212290306,0.05397112804598748
185,15.780619069981672,6.8848342623475745,-0.0529765517395957,0.0007185950848474984,0.052981425170657945,-0.030253814281623798,0.044833293135629525,0.05408620389685589
186,15.128195065996486,6.424674410178415,-0.04636760644698017,0.0006165222425443855,0.046371705029010835,-0.02475754479602766,0.04121751284710835,0.04808138298373767
187,15.849497909060027,6.091515097378853,-0.047839073692564446,-0.0008658304990631252,0.04784690830362731,-0.025150748405248464,0.04165069825161146,0.048655326637387794
188,15.194593749984302,5.632320110911568,-0.04222621112707686,-0.0011509783320276126,0.04224189457480887,-0.020950885227561014,0.03772639455705363,0.04315345221523905
189,15.919392698451206,5.294552021604302,-0.043424540126764555,-0.001682450894591092,0.043457120546967855,-0.021461993376926006,0.03830086012793537,0.04390413472841579
190,16.5754169392981,5.7557621387146725,-0.04848368742846444,-0.0012753767167073,0.0485004590950494,-0.025105307039918607,0.042815160365949755,0.0496327955965668
191,16.64457361177991,4.956949392765566,-0.043731853006411074,-0.001820282115749359,0.043769720062564514,-0.021459038472785533,0.03890962726769133,0.04443477721658069
192,17.299849983890127,5.415982062226492,-0.04838117799598225,-0.001391645190747123,0.048401188628130275,-0.02471055131818327,0.043821229843225736,0.050308165653513814
193,15.264123302057563,4.835633251197037,-0.038455545511488574,-0.0019067222190475306,0.0385027865252215,-0.018179605994075136,0.034301908644330574,0.03882163070691149
194,14.538763165078876,5.17418600671238,-0.03704970762883596,-0.001078808813089417,0.03706541061201703,-0.01743879798721171,0.03451882489089217,0.03867377596106767
195,17.369529359388263,4.618608115951593,-0.043295524443371036,-0.001736616404990268,0.043330338948185255,-0.021086724434988074,0.03930625536401621,0.04460528733388427
196,18.02481151420476,5.077635019452675,-0.04763643724194242,-0.0013475597611335055,0.047655493601633646,-0.024048385741074155,0.044506163649623565,0.05058777974529592
197,14.60873079117044,4.3768599423096415,-0.033615089194192316,-0.0018170519951292848,0.033664163430664786,-0.015244378309287543,0.03090379573131702,0.03445918833402267
198,13.883652943270846,4.714939797064419,-0.03244485127874618,-0.0007855278906065676,0.032454359161241786,-0.014678268499569515,0.03182947385085227,0.03505091969931093
199,18.094590790738764,4.280589996932472,-0.04220481865476591,-0.001520934467572141,0.04223221471029344,-0.020417916298051855,0.03936067834664171,0.04434133856642176
200,18.749879523048786,4.739575145578364,-0.046291173447780026,-0.001190179344520756,0.046306471103341254,-0.02313982338330216,0.04478060266011878,0.05040589053685943
201,18.680044843828266,5.536531307449225,-0.05163901536685829,-0.0010739862747037336,0.05165018252220294,-0.027018919066638416,0.049842736608796054,0.0566949766750404
202,19.405136090163012,5.198531059458218,-0.04997143957793963,-0.0009849185930205318,0.04998114482608966,-0.025810698574249308,0.0502870834602488,0.05652417999253757
203,19.335296985560213,5.995476857176373,-0.05516351985149997,-0.0010058999690003409,0.05517269032007109,-0.029880729089133064,0.055207691295078576,0.06277537056068135
204,20.060391278129025,5.657484928420601,-0.05313371425126459,-0.0009734548581714516,0.053142630763784504,-0.028333173591753816,0.05578750518084117,0.06257007639505353
205,20.130230446996848,4.860538935560407,-0.04780612940696917,-0.0007990678443228012,0.04781280705308687,-0.02442019834712503,0.05024876180959156,0.05586845398532159
206,20.785485966139156,5.319494065687383,-0.050660653779378,-0.0008279662010121804,0.05066741920982383,-0.026645294318403793,0.05586971627652193,0.06189827870089298
207,20.715646686619902,6.116439732317561,-0.05567764867450326,-0.0011952737538666377,0.055690477114746444,-0.030609056302210665,0.061204907555039476,0.06843211991844787
208,21.440741523639367,5.77844934589891,-0.05288060265815957,-0.0010573417983613376,0.052891172317965446,-0.02860164997541936,0.06139923273302952,0.06773418753865089
209,21.370902247073403,6.575395026272995,-0.05752395001344041,-0.0016542903879550289,0.05754773237788324,-0.03254911825178372,0.06648826342566211,0.07402792900202489
210,22.09599711285952,6.237404732800957,-0.05441162169208144,-0.0014799285087353556,0.054431744079655904,-0.030221665789262324,0.06679868480950764,0.07331721063541503
211,22.02615784337908,7.034350436824102,-0.05863042910218301,-0.0023121476084425837,0.05867600227750128,-0.03409089368438806,0.07162248407293982,0.07932193427406298
212,22.751252713341678,6.696360156917384,-0.05523096994901081,-0.0020629973964361474,0.05526948524969486,-0.03146062102622223,0.07204953048109994,0.07861873515837382
213,22.821091978705752,5.8994144393495525,-0.05098633258077906,-0.0012051960236228924,0.05100057458002967,-0.0278222403846787,0.06658651585191437,0.07216537364498359
214,23.476347582412814,6.358369874073402,-0.05155786191681307,-0.0017454029700136899,0.05158739726872152,-0.02878555028170122,0.07191530849834549,0.07746237474692182
215,23.406508316994312,7.155315591463268,-0.055343345366837264,-0.0027669176468508613,0.055412468900577626,-0.03229413403056744,0.07713674065611319,0.08362408655305431
216,24.13160318653395,6.817325310159249,-0.051447051000757485,-0.002416928718799719,0.051503792104138316,-0.02935660206100224,0.07704029557617605,0.0824440248109747
217,24.061763921171,7.614271027731868,-0.054765249911914414,-0.0035653859640929525,0.05488118598379041,-0.032703950845047666,0.08203013943283795,0.08830907187965532
