# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1819,84.79533928506638,-3.9462719556715014,-0.023177103788765786,-0.027067873225140045,0.035634925297627254,-0.01901137640383528,-0.0023124167179164254,0.019151493514752427
1820,67.9719322457804,-6.423011889773416,-0.08820234668213058,-0.04867073524921955,0.1007397361021676,-0.07864375964719805,-0.028212473079770938,0.08355108957232728
1821,67.49537226624265,-7.21178872816376,-0.08875043850689379,-0.046271890591844916,0.10008860171922476,-0.07927745238374845,-0.02694921803405779,0.08373275827956875
1822,83.60372261321454,-5.470766444053256,-0.024760980812523002,-0.024653070870661348,0.03494109434680006,-0.02038312929490038,-0.0018511727005583872,0.020467017374789096
1823,83.18239407044321,-4.59449384804161,-0.04481447534276225,-0.04936963469800761,0.0666760678989228,-0.040209961869962785,-0.02542402026448832,0.04757333118452999
1824,69.94632000594765,-6.417448759150718,-0.08568796187949226,-0.05400899864934972,0.1012886901197107,-0.07685104612677975,-0.03321202426029798,0.08372049836358507
1825,95.60900879286706,-3.6284572539327526,-0.00034442176518198475,-0.0015851796644051857,0.0016221655035090629,0.0008012833658531337,0.023388983444178557,0.02340270500571358
1826,75.53458419395054,-3.8400245303574323,-0.07767263563828397,-0.07050010143245317,0.10489662830131294,-0.07040416098410947,-0.045759483606937025,0.08396830487660174
1827,74.55380743620883,-3.644634991407884,-0.07856248118376427,-0.06862224246997828,0.10431239433239851,-0.07091252176346073,-0.04370285603030696,0.0832978113041335
1828,75.47890159001537,3.3293360239063583,-0.07954568637745263,-0.0884179485256797,0.11893380445756285,-0.07233848326562425,-0.05576314076449884,0.09133665216709179
1829,74.47890159002569,3.3293360239063583,-0.08253494330550815,-0.08808511313862426,0.12071041389659667,-0.07498600903275203,-0.0554996151236703,0.09329045411796162
1830,78.12384590043716,-6.45385566321216,-0.08386791931178626,-0.0770824611953692,0.11391020021764464,-0.07790813392712119,-0.05566691007485861,0.09575219166833022
1831,78.70690238891302,-5.6872555777659635,-0.08176441249394927,-0.07868566615722884,0.11347622310020525,-0.0758611558554071,-0.056216370413999635,0.0944203117461618
1832,77.75885221295266,-5.748442194907469,-0.08194890335824684,-0.07607444971543187,0.11181656702441303,-0.07573795770378161,-0.053715939956803425,0.09285278909425781
1833,78.54315079188507,3.224982260228023,-0.07057102945713332,-0.08974999598538887,0.11417237834965556,-0.0643697717934576,-0.05708601999480417,0.08603651085201557
1834,49.42400458425387,-5.502611848900878,-0.1745323542651998,-0.00026562195951529714,0.17453255639100285,-0.15999812450225911,0.012671353085227198,0.16049910602009876
1835,68.47345551235884,-5.583708512856294,-0.08893543021817087,-0.051623105732114746,0.10283217294952118,-0.0793329296527327,-0.029975227048280408,0.08480700421475455
1836,58.21505904630265,-3.7191120408036324,-0.1475962063814266,-0.039364747949057685,0.15275543695489702,-0.13385818690382398,-0.019241042728079007,0.13523398953829185
1837,81.47983734330677,0.054265052103757594,-0.06623811944717341,-0.08644733823915024,0.10890652302103883,-0.06085757316696292,-0.05697439310897266,0.08336501473584707
1838,81.06818944628544,0.8490186490697592,-0.0655456099199203,-0.08688898886283532,0.10883897907174742,-0.060040903929015864,-0.056567672568032884,0.08249128271749381
1839,66.49537226625769,-7.21178872816376,-0.08979206948978939,-0.043441831349830845,0.099748726579773,-0.07996527351812753,-0.024319883506178867,0.08358170674605216
1840,65.44273304353149,3.1915952886631747,-0.11353603120604495,-0.08350946153067307,0.1409406277379343,-0.10266739525131063,-0.05298848080076528,0.11553515977944512
1841,92.07543986160572,-3.688703496942976,-0.0005122255400057032,-0.001320527134886556,0.0014163922189160145,0.0015774599561621722,0.023630244915368234,0.023682838822100306
1842,91.73128433228456,-0.2784167889450289,-0.0035849216747076817,-0.004562271360017168,0.005802239513862025,-0.0013135764513859923,0.02431892454716336,0.02435437484774061
1843,95.91794985558917,2.180129718218449,-0.0013161483510256053,-0.0033380146722318807,0.0035881176728115717,-0.00020349549669412543,0.027945630470056368,0.027946371370646986
1844,72.14082040060265,1.7637942250391454,-0.0905377971261021,-0.0820386653589321,0.12217788393290362,-0.08196056899966873,-0.05122144879611753,0.09664973713116218
1845,72.08879225403015,0.9005965192990111,-0.09029630960106959,-0.0789138740361188,0.11992006939191052,-0.08162189428726715,-0.04899359692682141,0.09519719621327961
1846,42.99999999999042,-8.0,-0.09274153263931681,0.024780187651014814,0.0959950497489791,-0.08098756739403085,0.033234075821032855,0.0875413608991821
1847,42.63187935596348,-7.261773489186331,-0.14778365429079932,0.02650889310096707,0.15014236540357617,-0.13553266303297257,0.03499543024077505,0.13997779426232662
1848,58.54020478474149,3.1730347204067737,-0.12451731709305153,-0.05754955372864866,0.1371732969291697,-0.11114502549757092,-0.03111587498610908,0.11541843166932593
1849,62.41346834755759,3.2220027351661535,-0.12010987709469073,-0.07539487696419642,0.14181244673211174,-0.1081145188614488,-0.04628192740646033,0.11760427710376621
1850,82.45855343268076,-0.1509608041440227,-0.0659355690842111,-0.08845846889921222,0.1103286000566112,-0.0608733786559127,-0.05921807686892046,0.08492554890631852
1851,56.560604931258965,3.1983522274787046,-0.1266416618892436,-0.04729610916799522,0.13518517843499123,-0.11266690275718332,-0.022579848261963065,0.11490726924102704
1852,72.045286438268,2.5510701497956525,-0.09064494166966183,-0.08458514322743162,0.12398044968905991,-0.08212768206481554,-0.053001360448911024,0.09774507849899561
1853,71.17273462143223,2.0005857713277413,-0.09374994289585528,-0.08229651572554085,0.12474681676716372,-0.08483856059092754,-0.051384834413030114,0.0991866047951789
1854,88.14059277694442,0.3914480498609636,-0.017044764303419932,-0.020646029608853277,0.02677279456404924,-0.013731958932736371,0.00904308572442233,0.016442143885442954
1855,84.59359997434612,-5.5186987737095805,-0.013259584418665031,-0.011961688263843404,0.01785773124103601,-0.009184386746725505,0.010771370163524724,0.014155400916720717
1856,85.14912953697683,-4.776590357997804,-0.012807558711251327,-0.013118775734088806,0.018334007660723475,-0.008820595803463718,0.010577039652116184,0.013772315641551344
1857,85.7616632756598,-4.042043771824599,-0.012250463361564422,-0.01270486822330023,0.017649009296401206,-0.008384028012235398,0.011917726486321802,0.014571346207976944
1858,56.50528596601143,-0.9237138643131365,-0.14850279246435077,-0.04120809117501849,0.15411419839845605,-0.13385562340563403,-0.019661321889858568,0.13529188998520034
1859,55.8136367171123,-1.650602576317489,-0.1531574276053252,-0.0365022523958775,0.15744717228535027,-0.13835579443322205,-0.01608465148279697,0.1392876228046521
1860,77.58789786214324,-7.2575211401768325,-0.08594446773856533,-0.07535538665104481,0.11430173153628846,-0.0799793627941971,-0.05506866091348629,0.0971043556580771
1861,76.58789786213458,-7.2575211401768325,-0.08621082549787677,-0.07297237856035747,0.1129481051889826,-0.07991834386757858,-0.05272657742964404,0.09574462728519435
1862,88.68069714939088,-4.672782051783487,-0.0022218898808543603,-0.0024124701648991086,0.003279757146370953,0.0007517300761441608,0.021366449379938347,0.02137966924937913
1863,88.4715851267382,-5.676224777553406,-0.001734001496482689,-0.0015045886941819119,0.0022957674813587365,0.0012173563331857183,0.02097748122862181,0.02101277409432481
1864,53.12480045801963,-5.5796504475772215,-0.1674645484040455,-0.01577690387099332,0.1682060809481199,-0.15321337089116382,-0.00045353382341869856,0.1532140421526771
1865,72.31169035292726,0.04934089049574042,-0.08885525239519727,-0.07615622211292344,0.1170257494944046,-0.08021769089236573,-0.0471192359818639,0.09303279170065636
1866,73.2894559021174,-0.16249959725050467,-0.0852607600555967,-0.07616990580674839,0.11432957515825445,-0.07698763188867598,-0.047252093395630204,0.09033192012846643
1867,68.95405675020223,-4.834976156465693,-0.08951440664981014,-0.05475419500967736,0.10493260155464246,-0.07992607921879993,-0.03205624673328476,0.08611492956459474
1868,69.50006469834776,-4.1280207676693745,-0.09000615835516212,-0.0580360321873296,0.10709476912484231,-0.08050010592686968,-0.03434725774222344,0.08752143262451756
1869,81.57215857973512,3.215832446967174,-0.06284014968454152,-0.09230547024698833,0.11166550161035964,-0.05760081326502203,-0.05965659919394362,0.08292625347969587
1870,52.47037092244379,-0.9850519748108062,-0.15392211329179903,-0.017332076868136856,0.15489486062738306,-0.13828086766628955,0.0007483934075940522,0.13828289285097564
1871,44.99999999998404,-8.0,-0.09377465106616203,0.01757247009383983,0.095406901677915,-0.08143222520786492,0.026868185861609307,0.0857502578060172
1872,45.562913210785766,-7.273476077632507,-0.14832832121856943,0.0157482124644387,0.14916198266094552,-0.13532248337350136,0.025586235930093765,0.13772011463632308
1873,52.30620031577239,-5.548760856508667,-0.1691530952947743,-0.012492748140400231,0.16961379190355502,-0.1547877105035006,0.0023279931057376465,0.15480521591605326
1874,51.360884010832386,-5.562986866029887,-0.17257549223305005,-0.008768695824593418,0.172798120782443,-0.1581334812290813,0.005421852606898521,0.15822640225739554
1875,98.99999999999135,-8.0,-0.00011138017589911733,-0.0012343717808765056,0.0012393866374168934,0.00011324290015156768,0.018013780373326432,0.018014136318260595
1876,99.26794919242397,-7.267949192425295,-7.866937188900382e-05,-0.001331917230028506,0.0013342385010635162,9.138956886234562e-05,0.01892384804327753,0.018924068717333375
1877,98.2679491924153,-7.267949192425295,-0.00018507831083851723,-0.0013170719318815363,0.0013300122010316301,0.00021763132795506147,0.01894067808384837,0.01894192835143459
1878,100.0,-6.9999999999962945,0.0,-0.0013698498820383716,0.0013698498820383716,0.0,0.0192493688138966,0.0192493688138966
1879,99.26794919242397,-6.2679491924215895,-7.426482059453871e-05,-0.001459397282268504,0.0014612856295299131,0.00010252254282358382,0.02013967677359634,0.020139937721272202
1880,98.26794919241364,3.267949192437606,-0.0003813548658627864,-0.0026313345416454272,0.0026588254932908956,8.805838512146777e-05,0.029631099416896553,0.029631230263578282
1881,99.26794919243173,3.267949192437606,-5.287132733151857e-05,-0.00246804734431264,0.0024686135928942933,0.0001454580519919222,0.02978922972536372,0.029789584852350372
1882,100.0,3.0000000000037046,0.0,-0.0023953850008617255,0.0023953850008617255,0.0,0.029618337095210202,0.029618337095210202
1883,99.26794919243173,2.2679491924413107,-4.9508789376615046e-05,-0.0023042717413404344,0.0023048035443754456,0.0001494586316286638,0.02903084624758354,0.029031230971720844
1884,60.1189653021261,-4.028505034920963,-0.13438344844144023,-0.041736476514627065,0.14071547422678587,-0.12133552402787293,-0.02092854285319457,0.12312722402895522
1885,61.06338969552513,-4.249633996924237,-0.12847378230905293,-0.04255687796273193,0.13533883626930143,-0.115803162354704,-0.021551557439327833,0.11779151938662895
1886,79.11231514505893,1.018206205741962,-0.06967830171707488,-0.08440969789503841,0.10945347335241296,-0.06352794693224519,-0.05391601645625742,0.08332308726840107
1887,78.5398338393168,0.40266179254154827,-0.0709976501924251,-0.08235607062644243,0.10873448717805007,-0.0646339826385502,-0.05252170753924909,0.08328314039803508
1888,71.53860032943521,3.393930848042124,-0.0917203199637717,-0.08706852756496301,0.1264655905240132,-0.08314891835704134,-0.05475896872136237,0.09956047046580821
1889,62.499456604480315,-5.766795093042104,-0.10900404203206879,-0.03740370229261528,0.11524286582918533,-0.0972687488443699,-0.017573235851818646,0.09884345259071414
1890,89.8800213142323,0.05047549705622001,-0.0065558713207826795,-0.007679953572288438,0.010097580682874823,-0.003752541876684499,0.02160021503296404,0.02192375104781471
1891,88.96217820162352,0.2566512404554603,-0.009432441988849832,-0.01101595411064495,0.014502489677322743,-0.006361261257364958,0.01850793149996525,0.019570620153481554
1892,42.88187935596939,-5.761773489183056,-0.17407643588576577,0.026398679533698004,0.17606673681253368,-0.16046817236903843,0.035428276739837304,0.1643325808724914
1893,41.87500000000409,-5.749999999995087,-0.17385498185019652,0.027556541112096385,0.17602533247289953,-0.160375984803877,0.03619956560366448,0.16441065978733677
1894,42.256879355968024,-6.5117734891846935,-0.17351798494455428,0.027356124554769625,0.17566117570446418,-0.16068082711456966,0.03589057055862351,0.16464039983322976
1895,52.94161776275914,0.7002070693350321,-0.1452911163178039,-0.021981351087205586,0.14694450747303425,-0.129796015650562,-0.0024285371939414685,0.12981873313071304
1896,69.43372119668942,-5.673713966828711,-0.08652256864390398,-0.05362037072773198,0.10179046635966697,-0.07730246687791496,-0.031920410425402064,0.08363362952268218
1897,61.25227788677986,0.7204829904061761,-0.1325568551766818,-0.06665831923467372,0.14837335130515678,-0.11963076391831544,-0.04045662563219146,0.12628641349418002
1898,61.48826234841465,1.6898217161112423,-0.12821568589866333,-0.06943015593605559,0.14580743692888126,-0.11552186978477272,-0.042197881027660825,0.12298765613586837
1899,46.52762292644688,-5.854763063960833,-0.17549644660879515,0.011903827650396154,0.17589969836541514,-0.16136592486451348,0.022829789554660494,0.16297288424302336
1900,93.06731568932355,-3.781065936259337,-0.0004792551615971242,-0.0013785998382782874,0.001459528356702399,0.0013383049177668046,0.023442849786251937,0.023481019274164638
1901,81.61300115243371,1.5863783917273722,-0.06385157642416739,-0.08898481651191868,0.10952315454510578,-0.058544969510351035,-0.05791140232058846,0.08234830886973327
1902,57.56060493124865,3.1983522274787046,-0.12544198000502713,-0.05251087442750331,0.13598927266781982,-0.11176563292604658,-0.026883777924257186,0.11495344370152885
1903,52.1703258251282,-0.037176672814562856,-0.1497955220983529,-0.01659137059923982,0.15071155237432682,-0.13408918205002904,0.0017651027419816785,0.1341007991420468
1904,79.1801994533281,-4.672594669230629,-0.07878771509674508,-0.07987146740375628,0.11219160109114754,-0.072896225448082,-0.05605431828052931,0.09195621937896577
1905,85.55992396493954,-5.6144705898626786,-0.007035972636592642,-0.005595310356533301,0.008989572232804475,-0.0032553741095742296,0.017003081646569634,0.01731191052637459
1906,77.54589243420492,-4.94490492122611,-0.07971576697990655,-0.07549568187901874,0.1097916275841321,-0.0733045635357454,-0.05208006054726114,0.08992158662842042
1907,77.99033355493671,2.307567424196908,-0.07243762053464063,-0.08676924308115878,0.11303145762838686,-0.06597939990456712,-0.05499088130132389,0.08589108357718563
1908,50.39157085146586,-5.502228727484019,-0.17302262330737078,-0.004740232569393579,0.17308754426872047,-0.158500134188875,0.008844946565149898,0.15874673419516933
1909,59.16988211124793,-3.8944528832844303,-0.1412505625177949,-0.03997509206805235,0.146798260880171,-0.12785657934930328,-0.01950581437002983,0.12933592570180472
1910,66.99999999978559,-8.0,-0.0898960433906188,-0.044253338309177416,0.1001980866523634,-0.08054931245924157,-0.026082918041477048,0.08466705587898364
1911,65.34502311362537,1.5363890317829711,-0.11615189862011908,-0.07684205114525866,0.1392693949770335,-0.10492448889791547,-0.04791961951547927,0.11534920157936547
1912,65.9416823779377,2.311076962066265,-0.11301411943533676,-0.0803970900000502,0.13869348676928103,-0.10214925598939542,-0.050505829869776336,0.11395310153752651
1913,86.7450950936126,-4.205927471484819,-0.0065316480378887435,-0.0062951538442593625,0.009071460081692986,-0.0029687003401202626,0.018106537130218876,0.018348293341818606
1914,90.776524897043,-0.0921096476178484,-0.005413692603856073,-0.006393363375810015,0.008377539189057535,-0.002869100318752593,0.022711159182905564,0.022891668529627585
1915,78.62811906333906,1.7647157616604239,-0.07076202716553998,-0.08584838230588818,0.11125290662771266,-0.0644829047615701,-0.054596962212233674,0.08449185339009786
1916,51.329087636523425,-3.953746869169507,-0.16761103575747222,-0.009726238708824326,0.16789299874358568,-0.15246089851020272,0.005511224150329985,0.15256047707769374
1917,52.27658637528051,-4.0892676928471445,-0.1678194554217351,-0.013885977120765941,0.16839296297246562,-0.15283066539058934,0.0019716770261867782,0.15284338321964047
1918,60.71833127856633,-5.6706640703702815,-0.11974802857277614,-0.033572574411020475,0.12436522061915026,-0.10738282241568788,-0.01430854596950857,0.1083319206777056
1919,59.75865364356603,-5.605786790954853,-0.12675228615978404,-0.03179727003448448,0.13067979349684367,-0.11405970862490784,-0.012870918395425663,0.1147836123840881
1920,62.89127130710895,1.0218075434682368,-0.12707982834733034,-0.07213058283307108,0.14612359067797873,-0.1148191198891024,-0.04477313408008678,0.12323986298053685
1921,62.27355549847856,0.3738717753472538,-0.13041725036308405,-0.06861188757250261,0.147364345445325,-0.1178465656528645,-0.04219176151103829,0.12517171316067874
1922,89.2952292299833,1.6677403679403202,-0.013742864396122906,-0.016983786013495716,0.02184754698272635,-0.010771148403745838,0.013969682105227033,0.0176400015889063
1923,90.25208381514483,1.6120315258406772,-0.009105672785954956,-0.010322248796858217,0.013764523134098093,-0.0064086128074800925,0.02054702326411334,0.021523254473527296
1924,94.04511378495846,-3.9561459643160806,-0.000439876423369419,-0.0014362736502614927,0.0015021229198277166,0.0011103514517805477,0.023155587038423207,0.02318219341305874
1925,78.28593788804957,-4.261664239410787,-0.07775616194802047,-0.0775213589490116,0.10979791352383837,-0.07151029079197498,-0.05319651162603907,0.08912682277705254
1926,87.02931189057412,-4.978431268418882,-0.0049412107663072205,-0.004333045063089332,0.006571974083624586,-0.0015230370158928145,0.019078870169983917,0.019139564486029503
1927,87.6589534566165,-4.311996565752799,-0.004536206935444298,-0.0047915544052164055,0.006598194221097291,-0.0012463049934881864,0.019461735791949198,0.019501600861786452
1928,61.91346834756276,2.355977331390659,-0.12467770643559511,-0.07217748480239655,0.1440629022144168,-0.11227926474000308,-0.044102988106984764,0.12063045573370158
1929,52.60235009920658,-4.811281413203341,-0.17021027815739803,-0.014670932343773412,0.1708413739298955,-0.15554816075145705,0.0008972368050890866,0.1555507484618622
1930,61.19002852535657,-5.024464112754467,-0.12248506720310356,-0.038017355678904234,0.12824940943554128,-0.11006790168440218,-0.017824842378518745,0.11150187436552922
1931,86.55772676372888,-5.597712979100503,-0.005022749788700793,-0.0038610903780168094,0.00633530065167454,-0.0015277625002838467,0.018748855946590638,0.018810998313839717
1932,70.42692124379104,-5.668716402760117,-0.08485640028140512,-0.05622872630286932,0.10179527656213248,-0.07600626515875147,-0.03436915516510688,0.0834157729098378
1933,88.8307492676389,1.027154135762244,-0.01318633844081683,-0.017511147886415068,0.021920762344764894,-0.010076025626773039,0.012814821432866233,0.01630171588476608
1934,71.36387002481024,-5.729846458982404,-0.08364545916871853,-0.05844956741187349,0.10204369049667354,-0.07515726190710735,-0.0365450315310595,0.08357124713069479
1935,70.851271215552,-4.986111666660397,-0.08450159211152433,-0.05841764833588617,0.10272848050310923,-0.07566515996947507,-0.03560773325534473,0.08362491913771897
1936,82.08837398621469,2.356978832216157,-0.06231011446128332,-0.09100779623656588,0.11029491982867808,-0.05718573140894448,-0.05917991511489511,0.08229501947130294
1937,72.38510528404925,-4.633016752612301,-0.08183207007125554,-0.06249243413027422,0.10296500383952568,-0.07350979588266882,-0.03903414928702917,0.08323073291323171
1938,72.44526396610183,-5.588253919159293,-0.08251443924794089,-0.061569659167853986,0.10295365760597257,-0.07439401813033694,-0.03935290237503812,0.08416127885741864
1939,76.99999999980105,-8.0,-0.08789190961119926,-0.07372906416898964,0.11472123900280284,-0.08192060747656135,-0.05451160572166533,0.09839970064834108
1940,87.47158512673278,-5.703782073368482,-0.003036581778881715,-0.0021735438868622473,0.0037343167953392343,0.00018971483202295065,0.020285362105537098,0.02028624922133833
1941,94.95064119528466,-4.046649658310949,-0.00039386637805605184,-0.0014987840599877777,0.001549672346735412,0.0009144765696463559,0.02296996726559856,0.022988163553861837
1942,70.47459606222672,-4.342436491136534,-0.08646732300845719,-0.05908582776047867,0.10472694491099138,-0.07737183280569819,-0.035506878570879474,0.08513012943464901
1943,97.71891108672261,2.430235952153522,-0.00015997905788497522,-0.0023656290239674133,0.002371032260008029,0.0004602171929663128,0.029131797855282457,0.029135432829215723
1944,98.45287204006087,-5.729091439572459,-0.00015049206918008658,-0.0015124287981774852,0.001519897605907285,0.00023015626092914333,0.020795957629708192,0.02079723120131772
1945,50.81443679759282,-4.719633683588919,-0.17111492665286224,-0.006842076758637249,0.1712516631679398,-0.15623610934373372,0.007527766876841879,0.1564173556131774
1946,77.58094110978135,0.6488407025044711,-0.07335856502729113,-0.08215905137060113,0.11014349179584047,-0.0666698150516802,-0.05208515893212497,0.08460335702565212
1947,77.53215103421653,1.622318665401286,-0.07370880730342548,-0.08452184205049114,0.11214691283179258,-0.06704912327008314,-0.053438319527346956,0.08573936625141122
1948,46.10256076934449,-6.485917318834437,-0.17671042504993006,0.013572125266221082,0.1772308576562472,-0.16305379721322819,0.024002500733215245,0.1648109851529944
1949,59.430973859974216,-4.75494821922112,-0.13446498978800342,-0.03518725202656946,0.13899271989521314,-0.12138866325194163,-0.015489598110481558,0.12237293498040128
1950,71.41154484324593,-4.403566547358821,-0.08405530309929943,-0.06087014129249061,0.10378086567418324,-0.07532764947140284,-0.0372360548340723,0.08402843896260703
1951,97.6740730970051,-6.284460963243878,-0.00023252667805679598,-0.0014229775175100235,0.001441850779847595,0.00032962052921941274,0.020158693453792436,0.020161388133193035
1952,98.31394012498164,1.7748543434431343,-3.1409310315101344e-05,-0.0022650567415866997,0.0022652745059665125,0.0004273563175700362,0.0286021948802819,0.02860538734909547
1953,90.5488382751287,0.7497721816826723,-0.006245522176182683,-0.007460986742332779,0.009729998480084935,-0.0036313552116896907,0.02253125392361767,0.02282201007895673
1954,53.09518651752775,-4.120157283915699,-0.16668430061696454,-0.01879358153291928,0.16774043871112623,-0.1518278198711408,-0.0023611215360044985,0.15184617802806682
1955,62.40173069609097,1.77784985505289,-0.1261518843108113,-0.07290220726348512,0.14570185221559973,-0.11382050844631916,-0.04508163127200762,0.12242328872042225
1956,61.52830275307052,-5.806127812267095,-0.11475538167450051,-0.03493964733249579,0.11995656121688163,-0.10270377929654673,-0.015511039099577698,0.10386846786076324
1957,88.4736438053042,1.8025371773458234,-0.026615157387977775,-0.035913189290787795,0.04470037771454267,-0.023406536833598227,-0.004801280057700502,0.023893895804892578
1958,45.18014693526432,-5.199601328744057,-0.1731191103818255,0.0179466716781263,0.17404685979274992,-0.15875664551464333,0.028321853570877235,0.16126313864225864
1959,45.55088857869306,-5.915797900391411,-0.175520997889815,0.016207201344601543,0.17626767734233323,-0.16156883616934425,0.026545690463880105,0.1637350374944854
1960,6.514158072407223,-10.803069483806247,-0.003063860544269551,0.0003257011555903315,0.003081123606330098,-0.00285402079349228,0.005551766515467051,0.006242399068623173
1961,6.812740628917565,-12.007042274547741,-0.002799746379686644,0.00022015582027056814,0.002808388928864284,-0.0025383510836209547,0.005052436748315111,0.0056542323368822265
1962,7.536590693945618,-11.15292660970242,-0.0031359036821425883,0.0003066804192798562,0.0031508641327808963,-0.002801353441200848,0.005427149590274925,0.006107498160273904
1963,-2.3858324664774706,-15.431952109708842,-0.0011399359088337538,-8.635506857252568e-05,0.0011432021142898582,-0.00146254640981087,0.002767613289142122,0.0031302915709382
1964,-1.3520523938541538,-15.580023400041448,-0.0011367564546118773,-5.2879364564785945e-05,0.0011379857047865499,-0.0013379067748576106,0.0028343327774116235,0.0031342362436995366
1965,-1.8192771770441936,-14.602917566070527,-0.0013767071033709542,-6.70368246743088e-05,0.0013783382691975354,-0.001753742182077308,0.0032304498796743857,0.003675788087782745
1966,8.574425355182498,-11.631636254085354,-0.003171072840270716,0.00027388703985570684,0.0031828787392710247,-0.002721152957911287,0.0052317249293022,0.005897085649389151
1967,8.275842798672159,-10.427663463343862,-0.0034418536891936678,0.00040334775072025904,0.0034654070793814617,-0.0030177200599656186,0.005730680795660331,0.006476676365395219
1968,15.947387359888111,-10.78729545443667,-0.005319745400080366,0.0011589468589750353,0.005444524675635543,-0.0038795776217532205,0.006236654448091799,0.00734486087193703
1969,15.992573884272101,-11.77552187065143,-0.00476454216880989,0.0009548789225163285,0.004859285527218337,-0.0034113513560001295,0.005735907984329265,0.006673676533873674
1970,16.94265411786231,-10.89046718464867,-0.00560520934375707,0.0014301199011155933,0.005784774387900399,-0.004021973057707123,0.006451384874160702,0.0076024097542471015
1971,56.51597754889164,-10.587031248312844,-0.09926473701514088,-0.011447829827524358,0.0999226742158407,-0.08860551622143016,0.0006621722873115781,0.08860799048056675
1972,55.892123553423275,-9.679235796641908,-0.09721205737375832,-0.010010197333121607,0.09772608735382235,-0.08578635462616636,0.002877284309845003,0.08583459328875541
1973,55.65269639373735,-10.747394369369925,-0.09970122857997842,-0.009221206553140522,0.10012674782820416,-0.089041678788168,0.002431964051558759,0.08907488428599479
1974,33.465274817819115,-17.43569270346684,-0.0375620410631884,0.011104654541617626,0.039169124081619704,-0.035238699190834846,0.013164796511247709,0.037617519692886514
1975,34.12078213281428,-18.379006102244418,-0.024286573150603948,0.005568462063195805,0.024916769556844392,-0.02268993493513974,0.006965249583747405,0.023734949949910746
1976,34.34449268487023,-17.32463579365942,-0.047627750682298436,0.01415673888737913,0.04968718034846223,-0.045070781387630036,0.016331717084089207,0.04793850558586771
1977,81.45615290253058,-12.270726496908958,-0.0018016644719832092,-0.00044874415572638995,0.0018567084280804906,0.0016427587463941165,0.012482412258479002,0.012590046548344499
1978,80.84967867083402,-11.370315346184015,-0.0038488899686175007,-0.0018576206677282945,0.004273723029829582,3.307685123719612e-05,0.012464289638049207,0.012464333526477403
1979,80.64121357220891,-12.440913582115124,-0.0022592838131203453,-0.0006404796249984675,0.002348313756350668,0.001307538636152186,0.0120106366961422,0.012081599692579967
1980,8.49783718099215,-15.673641897533013,-0.0017194355817998796,-1.965039158395316e-06,0.001719436704661845,-0.001395570679319276,0.003087260932210466,0.0033880374237202134
1981,9.181964509393467,-16.608716793007844,-0.0013878571202828648,-2.6074265198161562e-05,0.0013881020328583452,-0.0010886625528150015,0.0024887444611007155,0.0027164379519070865
1982,9.315872671548869,-15.60082348939329,-0.0018102455375245056,-1.6026433857438405e-07,0.0018102455446187527,-0.0014379673241704375,0.0031291072086196,0.0034436988759787104
1983,69.27297449678696,-11.122160265287803,-0.09830014152832306,-0.050782695181687085,0.11064266787457942,-0.09116740818196278,-0.036703780131158235,0.09827850116140875
1984,68.32513689188822,-10.913775248702088,-0.09756633593928424,-0.04773707203940419,0.10861868142963499,-0.09004389719533665,-0.03346125066553918,0.09606018279300951
1985,68.4987262109655,-11.95729811920522,-0.10095540961544845,-0.048383396696507285,0.11195064897763914,-0.09409006110286007,-0.0356287405915853,0.10060987404068458
1986,14.932511219338547,-10.711101863376816,-0.005015006003068501,0.0009471348951040864,0.00510366042368974,-0.0037185057675261993,0.006072865887272816,0.00712088373925087
1987,15.88259145292876,-9.826047177374058,-0.005811268529929494,0.001406386864484846,0.005979027173340527,-0.004305954818121028,0.006720718987208305,0.007981811235598216
1988,20.68835292594987,-17.059268603765755,-0.0025804712504679107,0.0007770183960640985,0.002694919194022976,-0.0016681107163945864,0.0029676275620225774,0.003404321769314194
1989,21.669988954527085,-17.230182364959468,-0.0027679596868899516,0.0006719363189783282,0.002848350267261747,-0.0018247768089693856,0.002749982388068853,0.003300335367389406
1990,21.42460611235797,-16.10880971186574,-0.0036509383904658613,0.0011186007788806147,0.003818457651132165,-0.0023965964673226476,0.003880828235040346,0.004561195283812102
1991,34.689680713151006,-16.327980772071005,-0.06120862462119127,0.020823440836614217,0.06465378114460031,-0.05777576322672216,0.023655485116073405,0.062430928172717656
1992,35.34518802814617,-17.271294170848584,-0.05573159749508794,0.013425654018536147,0.057325902916394854,-0.05296503066779022,0.015693175383964576,0.055241019426435556
1993,42.1441705363891,-10.88063506966823,-0.09710029008768883,0.02552306441476466,0.10039867106806517,-0.08770317969477709,0.03272099524383496,0.09360828626954684
1994,42.275729921352976,-11.87438741548156,-0.09955441057467616,0.02449717701935607,0.1025241061740548,-0.09082513099938039,0.031239831763964908,0.09604754817118155
1995,43.08564284408864,-11.028436022514875,-0.09805807363867335,0.022301685402246946,0.10056217468565544,-0.08850361288667827,0.02968630943596908,0.0933496998491324
1996,54.63614981606035,-10.779959766384527,-0.09984216377922703,-0.006694752272244731,0.10006636485905102,-0.0890880127056223,0.0045875628041186665,0.08920605215073052
1997,55.26000381152871,-11.687755218055461,-0.10182172898612302,-0.00813128919421642,0.10214588762002837,-0.09188923559039931,0.002368836895807115,0.09191976395545652
