# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
34,287.2222222217058,231.44444444425665,-7.644915715341552,0.03690385885905251,7.645004786752912,-7.310402434467258,0.265792601093221,7.315232700376708
35,298.71111111065244,235.62222222205543,-7.647640415994433,0.01173767572641135,7.647649423540737,-7.2993001610482855,0.24051033349720488,7.303261467426622
36,310.199999999599,239.79999999985418,-7.625771359414816,-0.18840697176478155,7.62809845328971,-7.265201572813966,0.03962522069836644,7.265309632199712
37,321.6888888885456,243.97777777765293,-7.609452658918206,-0.6222774773006742,7.634854224349869,-7.238426555575644,-0.3956135740738454,7.249229552197541
38,333.17777777749217,248.1555555554517,-7.601450730899511,-0.9968656874249937,7.666537315702443,-7.22192488282771,-0.7721851900928484,7.263089492840134
39,344.66666666643874,252.33333333325044,-7.584008893514565,-1.2550539575072182,7.687154957015147,-7.198090885179006,-1.032913689214829,7.271823917055781
40,356.1555555553756,256.5111111110457,-7.565786209960286,-1.5056458422356462,7.7141487136991795,-7.175804179693452,-1.2865381316213758,7.290222629619883
41,367.6444444442816,260.68888888882964,-7.544773012932078,-1.745248793598625,7.743997234518207,-7.153211214940909,-1.5295558317352644,7.3149143349701475
42,379.1333333331876,264.8666666666137,-7.524437745298736,-1.9492247912688652,7.772814205278129,-7.133963772985143,-1.7371955353757715,7.342430622239064
43,390.6222222220935,269.04444444439764,-7.5027552713806065,-2.1022037199626338,7.79170052956697,-7.116194286704526,-1.8939179416576255,7.363908357377813
44,402.1111111109995,273.22222222218164,-7.475805277130415,-2.2230971725873343,7.79934776634154,-7.096123853066919,-2.0184404746304376,7.377606365732157
45,413.59999999990544,277.39999999996564,-7.443577694207345,-2.342480102145472,7.803464738092215,-7.073867423021009,-2.141114941841728,7.39080330631629
46,425.08888888881137,281.5777777777496,-7.4048052261542,-2.4630753538857433,7.803709415156354,-7.04825052399693,-2.2644162322071493,7.403068034383192
47,436.57777777771724,285.75555555553353,-7.358807349630461,-2.586669101968961,7.800186065220252,-7.0186581808287105,-2.3898604966891566,7.4143776443440705
48,448.0666666666232,289.9333333333175,-7.305795707756485,-2.7157048990827692,7.79420964706334,-6.985331525369983,-2.519599087489005,7.425849182484328
49,459.5555555555291,294.11111111110154,-7.245857424263372,-2.852161619853271,7.7869940104328235,-6.948349473899795,-2.6552980612819237,7.438425115956408
50,471.0444444444351,298.2888888888855,-7.177300788827333,-3.0005327457077717,7.779257250622714,-6.905972458373524,-2.801113908505469,7.452428780218999
51,482.53333333334103,302.4666666666694,-7.093573172152381,-3.1770013378446498,7.772523261422039,-6.8515602211500015,-2.972859478695291,7.4687194982884115
52,494.02222222224697,306.6444444444535,-6.94786595677089,-3.4426666941089046,7.7540180113269415,-6.73819009586187,-3.231200503579287,7.472875113522374
53,505.51111111115296,310.82222222223743,-6.12296685385018,-4.381396688639724,7.529100878363306,-5.9484982064431,-4.159393325289087,7.258456016710178
54,527.5416666658365,318.8333333330314,42.688425939803956,-48.90917941341245,64.91848380940128,42.787322222446704,-48.65315406264091,64.79108228151891
55,538.083333331673,322.6666666660629,88.99327766189846,-102.76442453255554,135.94237903801397,89.05396694927755,-102.48566945482771,135.771578296075
56,548.6249999975095,326.49999999909437,133.07497319985112,-170.50673513470394,216.290303107738,133.09777354623904,-170.20324416951757,216.06517916775564
57,559.1666666649802,330.3333333327201,166.54283201223586,-243.98403356400314,295.4060316391939,166.52922406207927,-243.6549300240065,295.12659553439386
58,569.7083333324902,334.16666666636,185.75177320156487,-308.3745136322359,359.9980026409086,185.70487646827738,-308.0200652985765,359.6702125150726
59,591.6785714285714,338.0,189.91664408987407,-383.2452825480347,427.72102858952684,189.82726644056316,-382.856935860131,427.3333879075037
60,603.1071428571428,338.0,180.21058369646462,-384.33603784862805,424.4879791765634,180.09696443733705,-383.9419657350403,424.0829513810126
61,614.5357142857142,338.0,182.78149198119604,-370.87735428558926,413.47198905457975,182.6413956920493,-370.4796262703904,413.0533051578063
62,625.9642857142856,338.0,195.59833854036785,-358.45158956622396,408.34575068476596,195.43120192831273,-358.0519200378714,407.9148589227306
63,637.392857142857,338.0,206.57484933588725,-345.32225063405707,402.39361968241377,206.38151993588178,-344.92245292098664,401.9512785152885
64,648.8214285714286,338.0,208.15353585424074,-321.30889133496675,382.84108731891376,207.93649206055323,-320.9113136050154,382.3894035275364
65,671.854999999972,333.7800000000102,233.89969426139686,-266.9239331716676,354.9048507352468,233.63950722696129,-266.5569388182036,354.45736128537214
66,683.459999999944,329.56000000002035,248.8998474646194,-239.20379274209722,345.20948499442335,248.6044346046418,-238.8630050346057,344.7603516636675
67,695.064999999916,325.3400000000305,262.50645717946225,-213.50193785975912,338.36772530899765,262.1725247417916,-213.18869143237777,337.9110103032083
68,706.6699999998881,321.1200000000407,275.7600807571625,-189.92755747277033,334.83742208237305,275.38606379830463,-189.64223018986885,334.36755166390043
69,718.27499999986,316.9000000000509,286.5319852377382,-170.12188646878676,333.22970278769895,286.11756674915085,-169.8641478279777,332.741777839483
70,729.8799999998321,312.68000000006106,295.83968435079396,-152.9417694731481,333.0349886819026,295.3853552156603,-152.71077670460667,332.5253214382418
71,741.4849999998041,308.4600000000712,304.05164463711407,-137.23737012888404,333.5888163089797,303.55857455892703,-137.03193690729057,333.0548902520594
72,753.0899999997762,304.2400000000814,311.52726136729575,-122.08627606620539,334.5957163185463,310.9971679350989,-121.90494624823576,334.0360076151033
73,764.6949999997481,300.0200000000916,318.4275108840513,-108.44454809590758,336.38712772568783,317.86260179549714,-108.2857250905402,335.801179090525
74,776.2999999997202,295.80000000010176,324.45890624914836,-95.9679058039717,338.3539873989867,323.86177015008894,-95.82989555644365,337.7422316606378
75,787.9049999996859,291.58000000011424,329.5887968513518,-84.73970833038122,340.30808567802165,328.96233865442656,-84.62078367741998,339.6717493156744
76,799.50999999949,287.36000000018544,334.4958631553623,-74.79417081842253,342.7559634148854,333.8432396795033,-74.69262196359237,342.0969109119555
77,811.1149999992613,283.1400000002686,338.19714778766706,-66.55054459161825,344.6828770872642,337.52170900132387,-66.46471605492438,344.00357923637375
78,822.7199999990326,278.9200000003518,340.68781142834933,-60.35654068899647,345.99291446470545,339.9930465581725,-60.28486045147649,345.2963019025279
79,834.3249999988037,274.700000000435,342.7463175912895,-55.01074129681747,347.13285623866614,342.0358046252524,-54.95174111911011,346.42197606050564
80,845.9299999985749,270.4800000005182,344.7394790091421,-49.772008331577986,348.31388315835676,344.01683938097307,-49.72433775596016,347.5918519513123
81,857.5349999983462,266.2600000006014,346.7360860135406,-44.581911346326926,349.59041772234144,346.0049429632708,-44.544344080081224,348.86045798361977
82,869.1399999981174,262.0400000006846,348.7526005655303,-39.43981661930754,350.9756053291809,348.0165423747643,-39.41125085502243,350.2410033968662
83,880.7449999978886,257.8200000007678,350.7967608800233,-34.34614052469602,352.47414772272083,350.0593079713383,-34.32559422437076,351.73820593763827
84,892.3499999976599,253.60000000085097,352.87881921550047,-29.2954362289185,354.09276134195187,352.1433969130515,-29.28203755378955,353.3587549683246
85,903.9549999974311,249.38000000093416,354.9372680880252,-24.283597705007043,355.76699874396627,354.20718204109903,-24.27657055169325,355.0381383559344
86,915.5599999972023,245.16000000101735,357.62339409426977,-18.875455963545285,358.12117340550685,356.9018133764433,-18.874103770792374,357.40052627905317
87,927.1649999969735,240.94000000110054,361.56861732424403,-11.058270125661648,361.73768171416384,360.85855915280945,-11.061955893335385,361.02806896698183
88,938.7699999967447,236.72000000118373,366.02348317034676,-2.207664481000382,366.0301408553861,365.3278061100898,-2.21579206805562,365.3345256770844
89,950.3749999965373,232.50000000125914,368.1901738226443,2.1130531358844653,368.19623720660707,367.5115732196723,2.101057691355114,367.5175790269371
90,961.9799999965062,228.28000000127048,369.22277769693534,4.200585716260368,369.2466716039566,368.5637861630205,4.185288307366095,368.5875487710301
91,973.5849999964965,224.06000000127398,370.0919097314193,6.206430436776448,370.1439469009531,369.45490108144065,6.188395897184831,369.50672548260525
92,985.1899999964869,219.84000000127753,370.92511035093895,8.183511009718691,371.0153734568184,370.31230042058945,8.163303887568736,370.402266965457
93,996.7949999964771,215.62000000128103,371.68904226638796,10.124834200063392,371.8269172726519,371.1024891868362,10.103010472162993,371.23998747611563
94,1008.3999999964674,211.40000000128458,372.66477000839024,12.265687686025867,372.86656849309713,372.1063662245812,12.242782998071073,372.3077134849613
95,1020.0049999964577,207.18000000128808,373.47031464376545,13.992275270856641,373.7323369570375,372.9417751396183,13.968790887976601,373.20328878931605
96,1031.6099999965593,202.96000000125113,373.9857918334236,15.674302332151568,374.31411441044077,373.48863604401936,15.650694330608266,373.81640612345
97,1043.2149999967505,198.74000000118164,375.5058346915968,17.915042921569885,375.93294701357917,375.0413677224075,17.891715059804515,375.46789605887113
98,1054.8199999969418,194.5200000011121,375.3593728523963,19.160173400511436,375.8480690822848,374.9286658322629,19.137475385568244,375.41676497846214
99,1066.4249999971328,190.3000000010426,375.36348857252483,20.177393087091414,375.9054079753668,374.9673618933394,20.155622066027505,375.508683769256
100,1078.029999997324,186.08000000097311,373.9402886642941,21.4057653486407,374.55246131416175,373.57929607073845,21.385170182130995,374.190881712031
101,1089.634999997515,181.86000000090357,370.4379746931686,22.53170198130904,371.1225817556123,370.1123907552988,22.51248758502265,370.79643187046554
102,1101.2399999977063,177.6400000008341,365.72083261787503,22.59380645637306,366.41807747557954,365.430639162937,22.57613832873342,366.1273467809674
103,1112.8449999978975,173.4200000007646,355.504801771305,23.975387680482733,356.31233952374464,355.24967717950597,23.959396644597884,356.05671714449704
104,1124.4499999980885,169.20000000069504,339.4660171568344,24.179484881780386,340.3260558544885,339.2453215412907,24.1652691499997,340.10490796333073
105,1136.0549999982798,164.98000000062558,320.1832972931634,25.164217969309913,321.17064269875164,319.9960617551135,25.151840362163227,320.9830129654623
106,1147.6599999984708,160.76000000055606,295.0702499330383,24.356424981105757,296.0737878188576,294.91515170554493,24.34591577498063,295.91835076660425
107,1159.264999998662,156.54000000048654,268.76121856820777,23.928778855406875,269.82434853767165,268.63653779241145,23.920128928424383,269.69939192561435
108,1170.869999998853,152.32000000041705,233.8477158036436,23.280833998836176,235.00372639229155,233.75140252918422,23.273992966385634,234.90720919750436
109,1182.4749999990443,148.10000000034753,199.98140180012618,25.667467349594617,201.62187367963332,199.91085415036838,25.66235701528519,201.5512494992522
110,1194.0799999992355,143.88000000027805,152.8352696803136,22.73557261162983,154.51707323216058,152.7874801400082,22.732035224926204,154.46928339641084
111,1205.6849999994265,139.66000000020853,102.77053793999585,16.197223211033737,104.03909605635842,102.7419294827174,16.19505795698055,104.01049935492874
112,1217.2899999996177,135.440000000139,55.47125897425094,9.548425650755703,56.28705894427621,55.45760714877583,9.547361993841257,56.27342455999454
113,1228.894999999809,131.22000000006952,17.901172656728424,3.6595010244452815,18.271396504753472,17.89743795510621,3.6591896469495757,18.267675118340026
114,1228.2604166666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1216.0208333333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1203.78125,127.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1191.5416666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1179.3020833333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1167.0625000000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1154.822916666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1142.5833333333337,127.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1130.3437500000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1118.104166666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1105.8645833333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1093.6250000000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1081.385416666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1069.1458333333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1056.9062500000002,127.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1044.6666666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1032.4270833333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1020.1875000000001,127.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1007.9479166666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
133,995.7083333333335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
134,983.4687500000001,127.0,0.0,0.0,0.0,0.0,0.0,0.0
135,971.2291666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
136,958.9895833333334,127.0,0.0,0.0,0.0,0.0,0.0,0.0
137,936.700000000037,133.69999999997538,175.29056636009264,-9.80443157586903,175.56454520593826,175.2114841458231,-9.802720489244004,175.48549086910936
138,926.6500000000698,140.39999999995345,285.0778361502802,-15.79393659187201,285.51501028351214,284.9249435310815,-15.790795996159646,285.36217809019877
139,916.6000000000668,147.09999999995546,353.09512915125515,-20.079092453163565,353.6655767587287,352.873426375882,-20.074727220885688,353.44398384361835
140,906.5500000000735,153.79999999995096,379.7126626575774,-25.251021727400556,380.5513372474006,379.4270914148094,-25.245560921347877,380.26603325268957
141,896.5000000001045,160.4999999999303,382.1787557980594,-29.072620428661722,383.282948540555,381.83427856492546,-29.066083709102074,382.93896838710685
142,886.4500000001003,167.19999999993314,383.0790109372083,-32.932707688519685,384.4919919274356,382.68064744504426,-32.924980835911654,384.0944314774732
143,876.400000000096,173.89999999993594,383.21205034330586,-36.64603955606401,384.9602677465104,382.76489926482947,-36.636857696455856,384.51427470392485
144,866.3500000000919,180.59999999993875,382.12083727958856,-40.940221206840334,384.3077360602032,381.63008578301253,-40.929154690566854,383.8186004852212
145,856.3000000000877,187.29999999994152,380.5746221575743,-45.14903195986851,383.2433666970554,380.04555052368835,-45.13547616348773,382.7163854362106
146,846.2500000000836,193.9999999999443,378.1269182681389,-49.53090299470847,381.35715106764553,377.5648973216648,-49.51406707697991,380.7977081443938
147,836.2000000000794,200.6999999999471,375.4769696999965,-54.00669064579645,379.3411095697418,374.8874510594047,-53.98558404248367,378.7545963367648
148,826.1500000000751,207.3999999999499,372.60693106940164,-58.55331583208344,377.1795538942819,371.9954357402898,-58.52675218947668,376.57135437185934
149,816.100000000071,214.09999999995267,369.65543157486803,-63.157865647262845,375.0120719202512,369.0275261018226,-63.12446769841911,374.38751774470273
150,806.0500000000668,220.79999999995545,366.70160374000716,-68.1161651929347,372.9743666072568,366.0628747936109,-68.07436628207641,372.33875388800067
151,796.0000000000626,227.49999999995822,363.87289633195223,-74.45579033360353,371.41237109068567,363.2289271525367,-74.40385685633085,370.7710714652374
152,785.9500000000585,234.199999999961,361.1139174960345,-82.64752553599023,370.45090752561936,360.4702471804349,-82.5835695234432,369.80920088277577
153,775.9000000000543,240.8999999999638,358.3727163888772,-92.06816115140536,370.01020276438834,357.73481238818215,-91.99017766649193,369.3729670421492
154,765.8500000000502,247.5999999999666,355.54471728731585,-101.91795101855452,369.86391379903205,354.9179190891524,-101.8238484819938,369.23546066197133
155,755.8000000000459,254.29999999996937,352.4865032952783,-112.89918120303244,370.12560046779714,351.8759771897739,-112.78681815196228,369.50990470094587
156,745.7500000000418,260.99999999997215,348.8006828900333,-124.94650433004995,370.50444711076375,348.21137874567944,-124.81376425555972,369.9049067471388
157,735.7000000000376,267.6999999999749,343.68283456851515,-138.37011155903744,370.49180631953226,343.11941652015855,-138.21493620802283,369.91120905444575
158,725.6500000000334,274.3999999999777,337.15595197987113,-152.58682450545595,370.0768500840224,336.6227487576418,-152.40730509643296,369.5170654082266
159,715.6000000000292,281.09999999998047,329.51193232103503,-167.57473433776187,369.67472882293947,329.0128067448181,-167.36915819766492,369.13664423611215
160,705.5500000000251,287.7999999999833,320.8004488635185,-184.0358778574946,369.8406850656288,320.338795262408,-183.80285421965445,369.324292417196
161,695.5000000000209,294.4999999999861,311.03353198713944,-202.82899154088594,371.32392574393543,310.6121318960415,-202.5675534619558,370.8281410526529
162,685.4500000000166,301.1999999999889,299.7248959774694,-224.70771152239328,374.6045500075192,299.3457912327386,-224.41746256014216,374.1271177430034
163,675.4000000000126,307.8999999999917,285.8557211829209,-247.6068697423973,378.18336197754167,285.5200219077097,-247.28823342567088,377.7209992851445
164,665.3500000000083,314.59999999999445,270.0687451784269,-273.46978265913276,384.34730277430515,269.7764944318308,-273.1245451643503,383.8963064672033
165,655.3000000000042,321.2999999999972,252.26380942445036,-300.3959507914616,392.2687303332266,252.01319969667242,-300.02820912888956,391.8259551056356
166,635.25,328.0,217.22578983670468,-337.7587406548347,401.5818853719875,217.03517971593934,-337.3746794597775,401.15575974291795
167,625.25,328.0,206.1825583315129,-348.62739095567383,405.03370857829594,206.01757315813649,-348.2441351905914,404.6198439827328
168,615.25,328.0,196.91091561405818,-363.01877155363724,412.98491157459813,196.7718074118807,-362.63727212636786,412.5832465423089
169,605.25,328.0,187.585657916229,-379.34332717623556,423.1899560823732,187.47228872451134,-378.96446408363374,422.80009942974505
170,585.1999999999999,321.3,145.9013783077533,-367.143025123673,395.0711494010466,145.85024528409414,-366.7868166383105,394.72124709609443
171,575.15,314.59999999999997,111.49158722413401,-324.64898224742103,343.25986613066635,111.483751554288,-324.31807598887013,342.94437052347246
172,565.0999999999999,307.9,68.93018171031699,-257.56223407253896,266.6264697494505,68.96683578109445,-257.26010768703645,266.34411471778765
173,555.05,301.19999999999993,28.39273463744528,-173.80739301948685,176.11120704947416,28.47299129342306,-173.534782426015,175.8551447778532
174,544.9999999999999,294.49999999999994,2.072962990288506,-95.5964017435263,95.61887471555386,2.1944658504517482,-95.35231949058154,95.37756818352382
175,534.9499999999999,287.7999999999999,-7.657399242024026,-36.516892358701035,37.31111350105633,-7.497885737615335,-36.29901414906496,37.065303434996366
176,524.8999999999999,281.0999999999999,-7.783463961852855,-8.288797996664796,11.37042142908417,-7.589613166530673,-8.093954397006483,11.095689514329262
177,514.8499999999998,274.39999999999986,-7.596166436030832,-4.268288016166747,8.713209920163408,-7.371738074453323,-4.093085286907469,8.43183665663912
178,504.79999999999984,267.6999999999999,-7.606279066595091,-3.6248359481484824,8.425848140686622,-7.354961500939458,-3.4660487069895365,8.13074119127681
179,494.74999999999983,260.9999999999999,-7.662822363251967,-3.3585097116139586,8.366506681630018,-7.388383669611853,-3.213271727856218,8.056880813716138
180,484.6999999999998,254.2999999999999,-7.721601566843252,-3.188293808164131,8.35394207331209,-7.4278501183616665,-3.0541016470563336,8.031219972793526
181,474.64999999999986,247.5999999999999,-7.772584755371196,-3.0450619825266934,8.347782715000319,-7.463369875316342,-2.919742506516291,8.014161603070999
182,464.59999999999985,240.8999999999999,-7.819093418458656,-2.9162326784601635,8.345216289677722,-7.498310092531771,-2.797960237997919,8.003326541956238
183,454.54999999999984,234.1999999999999,-7.861863662337116,-2.801631486072133,8.346139181018222,-7.533386708369081,-2.688902234404211,7.998881829606929
184,444.4999999999999,227.49999999999991,-7.900205202919571,-2.69641097761702,8.347686769905243,-7.567876926089443,-2.588055881743353,7.998174442675238
185,434.4499999999999,220.7999999999999,-7.932792045179925,-2.5974492302383534,8.347211039367323,-7.600389679477049,-2.4926220428558987,7.998692888743282
186,424.39999999999986,214.09999999999994,-7.958366659971933,-2.501088308842819,8.342124586889305,-7.629581828639469,-2.399263359538458,7.997936205567618
187,414.3499999999999,207.39999999999992,-7.975227967764836,-2.4118719785887524,8.331949806553089,-7.653637481864815,-2.3128276718212724,7.995457369240874
188,404.2999999999999,200.69999999999993,-7.9802340177147135,-2.3187085674324512,8.310267408343474,-7.669290527945893,-2.2225194858015502,7.984836257983516
189,394.2499999999999,193.99999999999994,-7.946832886647873,-2.222967283700482,8.2518929024019,-7.649853063234868,-2.129982172986876,7.940848565885499
190,384.19999999999993,187.29999999999995,-7.792149995812432,-2.1270749902110704,8.077255076523281,-7.512306668072052,-2.0378923975032115,7.7838137759687696
191,374.1499999999999,180.59999999999994,-7.509103696079395,-2.0074083249911485,7.772793995836825,-7.249434883103595,-1.9228542835111055,7.50011164716741
192,364.0999999999999,173.89999999999995,-7.001638525479437,-1.8372720288758244,7.238681547738327,-6.765047475611375,-1.7583673672383677,6.989829979723729
193,354.04999999999995,167.19999999999996,-6.4326088459398445,-1.6533078375367696,6.641677752685992,-6.221878289932617,-1.581243505283611,6.419665137508063
194,343.99999999999994,160.49999999999997,-5.789311004824679,-1.4675832247962879,5.972430194844273,-5.607124297669933,-1.4036921541277594,5.780155236071119
195,333.94999999999993,153.79999999999998,-5.084151323304321,-1.2436908376594125,5.234057850075318,-4.933116948555508,-1.1894170340283465,5.074480831470584
196,323.9,147.1,-4.326231756021598,-1.033000836655719,4.447850259995398,-4.208922977265197,-0.9898760447116705,4.323758459077583
197,313.85,140.4,-3.491594560452714,-0.7414990580963126,3.5694612237340104,-3.4105973387456614,-0.7111208006088485,3.4839441729335383
198,303.8,133.7,-2.2598109203896692,-0.32501158640789113,2.2830632770932517,-2.2178061560011915,-0.30900728800367744,2.2392297000611996
199,12.23958333327872,127.0,0.0,0.0,0.0,0.0,0.0,0.0
200,24.479166666559365,127.0,0.0,0.0,0.0,0.0,0.0,0.0
201,36.71874999984047,127.0,0.0,0.0,0.0,0.0,0.0,0.0
202,48.9583333331137,127.0,0.0,0.0,0.0,0.0,0.0,0.0
203,61.197916666386966,127.0,0.0,0.0,0.0,0.0,0.0,0.0
204,73.43749999966025,127.0,0.0,0.0,0.0,0.0,0.0,0.0
205,85.67708333293349,127.0,0.0,0.0,0.0,0.0,0.0,0.0
206,97.91666666620677,127.0,0.0,0.0,0.0,0.0,0.0,0.0
207,110.15624999947998,127.0,0.0,0.0,0.0,0.0,0.0,0.0
208,122.39583333275318,127.0,0.0,0.0,0.0,0.0,0.0,0.0
209,134.6354166660264,127.0,0.0,0.0,0.0,0.0,0.0,0.0
210,146.87499999930517,127.0,0.0,0.0,0.0,0.0,0.0,0.0
211,159.11458333269124,127.0,0.0,0.0,0.0,0.0,0.0,0.0
212,171.35416666608285,127.0,0.0,0.0,0.0,0.0,0.0,0.0
213,183.59374999947448,127.0,0.0,0.0,0.0,0.0,0.0,0.0
214,195.83333333286612,127.0,0.0,0.0,0.0,0.0,0.0,0.0
215,208.0729166662578,127.0,0.0,0.0,0.0,0.0,0.0,0.0
216,220.31249999964953,127.0,0.0,0.0,0.0,0.0,0.0,0.0
217,232.55208333304128,127.0,0.0,0.0,0.0,0.0,0.0,0.0
218,244.791666666433,127.0,0.0,0.0,0.0,0.0,0.0,0.0
219,257.03124999982475,127.0,0.0,0.0,0.0,0.0,0.0,0.0
220,269.2708333332165,127.0,0.0,0.0,0.0,0.0,0.0,0.0
221,281.51041666660825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
222,934.4292452830189,127.0,0.0,0.0,0.0,0.0,0.0,0.0
223,922.1084905660376,127.0,0.0,0.0,0.0,0.0,0.0,0.0
224,909.7877358490565,127.0,0.0,0.0,0.0,0.0,0.0,0.0
225,897.4669811320754,127.0,0.0,0.0,0.0,0.0,0.0,0.0
226,885.1462264150941,127.0,0.0,0.0,0.0,0.0,0.0,0.0
227,872.825471698113,127.0,0.0,0.0,0.0,0.0,0.0,0.0
228,860.5047169811319,127.0,0.0,0.0,0.0,0.0,0.0,0.0
229,848.1839622641506,127.0,0.0,0.0,0.0,0.0,0.0,0.0
230,835.8632075471695,127.0,0.0,0.0,0.0,0.0,0.0,0.0
