# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
52,83.7368421051733,13.526315789518172,0.5852115836227572,0.04210972685922103,0.5867246600428633,-0.3475684070883214,-0.062211624264154636,0.3530921746506108
53,85.5087719297422,12.649122807058319,0.5891782248717441,0.04958869250139321,0.5912613796680933,-0.31066580794164567,-0.05816566164539741,0.3160640574609557
54,87.28070175431107,11.77192982459848,0.5929026822114725,0.057441993836165856,0.5956787500233934,-0.27134234462301987,-0.05357369580185657,0.27658056487647054
55,89.05263157887997,10.894736842138627,0.5963885492177563,0.06582831815151219,0.6000105574977134,-0.2296365513016222,-0.04831280162534059,0.2346637434598538
56,90.82456140344885,10.017543859678781,0.5996416619205669,0.07508096243949333,0.6043238152114312,-0.18555662844885146,-0.04207069106840709,0.1902661436206622
57,92.59649122801775,9.140350877218928,0.6028652233229588,0.08575906561267013,0.6089343928757837,-0.13887377366916454,-0.03428276503517824,0.14304276630284937
58,94.36842105258665,8.263157894759082,0.6066270127025695,0.09842781909602805,0.6145603046995826,-0.08894258421158363,-0.024349231793006187,0.09221533698438773
59,96.14035087715554,7.385964912299237,0.6119132037119004,0.11307371862525795,0.6222727976705279,-0.03456156781144615,-0.012216909130847942,0.03665726174029624
60,97.91228070172444,6.508771929839391,0.6191977248403249,0.12856846493189694,0.6324046747315987,0.024985883075227644,0.0011366040895278984,0.025011721690145178
61,99.68421052629333,5.631578947379545,0.6282251751998678,0.142685858700271,0.6442252129713166,0.0902284126208206,0.013594245571332209,0.09124675312977851
62,101.45614035086221,4.754385964919699,0.6357613683259871,0.15134679894183267,0.6535276359922898,0.1591022008181891,0.02154052141193638,0.1605537429270631
63,103.22807017543111,3.877192982459846,0.7906069371680748,0.3938041251316706,0.883255918785153,0.3844248274086831,0.26569213050968077,0.46730584860770685
64,107.0,3.0,-0.003567487497874139,0.0010076627750787437,0.0037070677517099253,-0.22479737530874727,-0.14785231288708048,0.2690616404687984
65,109.0,3.0,-0.0018792422196115544,0.0016702391660545213,0.0025142096554967457,-0.16155324645729816,-0.1569489094094028,0.22523856598214578
66,111.0,3.0,-0.0009443533313825136,0.001804554628530075,0.0020367181007303315,-0.10529522296489875,-0.16098658893326848,0.1923636290871975
67,113.0,3.0,-0.00038322589961631986,0.0017991618320072067,0.0018395231414386354,-0.05193288489429369,-0.1627893578586471,0.1708724657909361
68,115.0,1.142857142864318,0.0,0.0020245852653830027,0.0020245852653830027,0.0,-0.12400537722765502,0.12400537722765502
69,115.0,-0.7142857142715475,0.0,0.0020517103550960203,0.0020517103550960203,0.0,-0.08677138404600969,0.08677138404600969
70,115.0,-2.5714285714023033,0.0,0.0017883399728458177,0.0017883399728458177,0.0,-0.054156213788335836,0.054156213788335836
71,115.0,-4.428571428538387,0.0,0.0013061525093753315,0.0013061525093753315,0.0,-0.028054561686364873,0.028054561686364873
72,115.0,-6.28571428568978,0.0,0.0007276451475001413,0.0007276451475001413,0.0,-0.00969108602962543,0.00969108602962543
73,115.0,-8.14285714284489,0.0,0.00024215179074240506,0.00024215179074240506,0.0,-1.987142817673357e-06,1.987142817673357e-06
74,113.01724137930962,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
75,111.03448275861925,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
76,109.05172413792889,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
77,107.06896551723851,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
78,105.08620689654813,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
79,103.10344827585776,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
80,101.1206896551674,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
81,99.13793103447702,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
82,97.15517241378664,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
83,95.17241379309627,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
84,93.18965517240589,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
85,91.20689655171553,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
86,89.22413793102515,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87.24137931033478,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
88,85.2586206896444,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
89,83.27586206895404,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
90,81.29310344826365,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
91,79.31034482757329,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
92,77.32758620688293,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
93,75.34482758619255,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
94,73.36206896550217,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
95,71.37931034481178,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
96,69.39655172412142,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
97,67.41379310343106,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
98,65.43103448274067,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
99,63.4482758620552,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
100,61.46551724137707,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
101,59.48275862069894,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
102,57.500000000019426,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
103,55.517241379330436,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
104,53.53448275864006,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
105,51.551724137949705,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
106,49.568965517259315,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
107,47.58620689656894,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
108,45.60344827587858,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
109,43.6206896551882,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
110,41.637931034497825,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
111,39.65517241380746,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
112,37.67241379311709,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
113,35.689655172426725,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
114,33.706896551736335,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
115,31.72413793104596,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
116,29.741379310355583,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
117,27.758620689665207,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
118,25.775862068974845,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
119,23.793103448284484,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
120,21.810344827594108,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
121,19.82758620690373,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
122,17.844827586213356,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
123,15.862068965522994,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
124,13.879310344832618,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
125,11.896551724142242,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
126,9.913793103451866,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.93103448276149,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.948275862071142,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
129,3.965517241380752,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.982758620690376,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,51.03125000001097,0.0,-0.11567049385120343,0.11567049385120343,0.0,1.0960151353781107,1.0960151353781107
132,0.0,49.062500000021934,0.0,-0.11402848457810988,0.11402848457810988,0.0,1.0855889999680746,1.0855889999680746
133,0.0,47.093750000032905,0.0,-0.11340635377963126,0.11340635377963126,0.0,1.0665028959514493,1.0665028959514493
134,0.0,45.125000000043876,0.0,-0.11193118197917484,0.11193118197917484,0.0,1.0415240653620086,1.0415240653620086
135,0.0,43.15625000005484,0.0,-0.10982877444965977,0.10982877444965977,0.0,1.0112611090587753,1.0112611090587753
136,0.0,41.18750000006581,0.0,-0.1056190350070707,0.1056190350070707,0.0,0.977998253961049,0.977998253961049
137,0.0,39.21875000007678,0.0,-0.0992093946838295,0.0992093946838295,0.0,0.9425556590865953,0.9425556590865953
138,0.0,37.25000000008775,0.0,-0.0943919682048191,0.0943919682048191,0.0,0.9017951178541609,0.9017951178541609
139,0.0,35.281250000098716,0.0,-0.09150803170828414,0.09150803170828414,0.0,0.8559724487587822,0.8559724487587822
140,0.0,33.31250000010968,0.0,-0.08613182099213179,0.08613182099213179,0.0,0.8100825787579804,0.8100825787579804
141,0.0,31.343750000120654,0.0,-0.07825367668659133,0.07825367668659133,0.0,0.7646325260537294,0.7646325260537294
142,0.0,29.37500000013162,0.0,-0.07011225538210275,0.07011225538210275,0.0,0.7178734874875232,0.7178734874875232
143,0.0,27.40625000014259,0.0,-0.06248088825723985,0.06248088825723985,0.0,0.6694658779196863,0.6694658779196863
144,0.0,25.43750000015356,0.0,-0.05563041604707386,0.05563041604707386,0.0,0.6195810698754259,0.6195810698754259
145,0.0,23.46875000016453,0.0,-0.04975908748392299,0.04975908748392299,0.0,0.5684207249259315,0.5684207249259315
146,0.0,21.500000000174804,0.0,-0.04444230642940605,0.04444230642940605,0.0,0.516795509790942,0.516795509790942
147,0.0,19.531250000168427,0.0,-0.038396566758996054,0.038396566758996054,0.0,0.4663855919405522,0.4663855919405522
148,0.0,17.5625000001572,0.0,-0.03280555512111105,0.03280555512111105,0.0,0.41637329046881283,0.41637329046881283
149,0.0,15.593750000145974,0.0,-0.028038853850832157,0.028038853850832157,0.0,0.3667701589791878,0.3667701589791878
150,0.0,13.62500000013474,0.0,-0.023578983332166903,0.023578983332166903,0.0,0.3184667222002542,0.3184667222002542
151,0.0,11.656250000123514,0.0,-0.019304330275680903,0.019304330275680903,0.0,0.27197881610989755,0.27197881610989755
152,0.0,9.687500000112287,0.0,-0.015054536943316654,0.015054536943316654,0.0,0.22785787330094862,0.22785787330094862
153,0.0,7.7187500001010605,0.0,-0.010920050412793425,0.010920050412793425,0.0,0.18642904667412205,0.18642904667412205
154,0.0,5.750000000089827,0.0,-0.006881251647296943,0.006881251647296943,0.0,0.14814965644447597,0.14814965644447597
155,0.0,3.7812500000786002,0.0,-0.0035676876071026875,0.0035676876071026875,0.0,0.11286039500395394,0.11286039500395394
156,0.0,1.8125000000673737,0.0,-0.0014355796995896841,0.0014355796995896841,0.0,0.08058837369356388,0.08058837369356388
157,0.0,-0.15624999994386002,0.0,-0.00019418414926648114,0.00019418414926648114,0.0,0.05219595013567615,0.05219595013567615
158,0.0,-2.1249999999550866,0.0,0.00035402497887802864,0.00035402497887802864,0.0,0.028472281824874712,0.028472281824874712
159,0.0,-4.093749999966313,0.0,0.0004952095518775505,0.0004952095518775505,0.0,0.010389735814025015,0.010389735814025015
160,0.0,-6.06249999997754,0.0,0.00041545134884249206,0.00041545134884249206,0.0,-0.001059280691864177,0.001059280691864177
161,0.0,-8.031249999988773,0.0,0.00022543326742106504,0.00022543326742106504,0.0,-0.004885410016964543,0.004885410016964543
162,24.833607642769074,-8.292257984889037,-0.0008890761391324858,-0.0005062655767799555,0.0010231134909710986,-0.09060073271186628,-0.0015294723557538858,0.09061364165297657
163,34.13718080796026,36.075589943052925,0.29926082836407053,-0.3015596288354846,0.42484732920961726,-0.40570791080540014,0.10632868329361683,0.4194099400121995
164,1.902820152855972,14.852488441534236,0.003412082405114217,-0.025253823033653977,0.025483286368802635,-0.06276207166505506,0.3486876487645154,0.35429105836954955
165,43.06921651290332,31.792057950356124,0.3791606658138007,-0.19529532338873007,0.4265009658111847,-0.52207762019955,0.019743855208031347,0.5224508219265247
166,34.46856638820678,-8.359255425327067,0.002971355836121417,-0.0009226289549156923,0.0031113019289843325,-0.10211207020157899,-0.001421896398414525,0.10212196957667836
167,52.002822331119354,27.45056064164544,0.4507782695459881,-0.11354964089420022,0.46485973071678016,-0.5888656226964111,-0.03636486734885183,0.589987394077985
168,44.42118429860086,-8.370799340655005,0.015017405465857475,-0.002119328520183825,0.015166213116741784,-0.10082420117620472,-0.002405386676653104,0.10085289003238342
169,1.7049875136911126,24.453125000159044,0.0035517169897025663,-0.052809554705614103,0.05292885566286306,-0.05858484134493838,0.5926989149137596,0.5955872626033566
170,59.035959108881144,23.894167372453115,0.49879073750656144,-0.06526573759401674,0.5030425591597897,-0.598156392388346,-0.06064133867855562,0.6012224560940552
171,27.161381224660385,39.623358495101314,0.23035947311647076,-0.39803129510113544,0.4598852016910146,-0.28952359748189394,0.19596548788617996,0.34960890426493185
172,52.3651181040638,-8.366726897506995,0.023957197763599447,-0.0013251201147909623,0.02399381728701871,-0.09639406482763939,-0.0014481248190248992,0.09640494177938505
173,16.901111153427593,-8.417699669124447,-0.0014571612605321013,7.770055889841712e-05,0.0014592314127816154,-0.06420621515313288,-0.001960705927463568,0.06423614583724946
174,66.1438373649402,20.325112881087936,0.5369734958907448,-0.027907492796121064,0.5376982085178389,-0.5647343670953893,-0.07004799579423188,0.5690620590879509
175,60.31914108779017,-8.371026953861357,0.027065014946569266,-0.0003239249582174348,0.02706695330909214,-0.0935811557879824,-0.00016571021489137215,0.09358130250477363
176,1.8425316294627367,6.90031664356387,0.003668085069123389,-0.007844447033026003,0.008659688061834352,-0.05019059029640542,0.17118622218100052,0.17839231490987636
177,73.12618993063622,16.870080541418183,0.5648473523387967,0.0014267641763168123,0.5648491542882609,-0.4910004691765333,-0.06802993660675202,0.49569096522560757
178,20.107979986479688,43.135563706118255,0.15469559884380246,-0.5058575358254884,0.5289825846406269,-0.17727717375681118,0.2941407427985371,0.3434326322720043
179,68.27316407084463,-8.375929727726634,0.02554254859619881,0.0004716401948723361,0.025546902615827954,-0.0923204214119036,0.0010573341738179041,0.09232647597101598
180,80.3099071572776,13.351502561793618,0.5856080000880759,0.028631462484485396,0.5863075049930339,-0.37498769999137593,-0.05728164560944264,0.37933753052993313
181,1.8197918221028881,32.381590087975034,0.007268773718588084,-0.08243516441209353,0.08275500832590695,-0.053762774268774086,0.7867827487178797,0.7886174798830783
182,76.15805782920512,-8.42134700127029,0.021868875814263194,0.0011899715353622174,0.021901227400185543,-0.08767570908422903,0.0022750637237589104,0.08770522150003114
183,87.47839013170456,9.750318126839119,0.6022023932614795,0.057971504907155,0.6049862955729278,-0.2168123659445066,-0.03789979027639423,0.22009996849034147
184,10.916771888314171,-8.332108088405253,-0.0007510263731043895,0.00032291668169243636,0.0008175058387642182,-0.046681684008305635,-0.0028743252420611186,0.04677009052213228
185,14.848910514785363,45.81310463003533,0.07997871259871436,-0.6079466718052859,0.6131849233535278,-0.12127564698025764,0.3455725308174953,0.366235111104996
186,82.15849977452567,-8.445295424476496,0.01737904437198018,0.0018448010400409632,0.017476683728917,-0.0844935745544175,0.0033011848329246598,0.0845580390163114
187,88.15966147306877,-8.402263870176908,0.013723494611413617,0.001096006644361735,0.013767190523632034,-0.08183643833684087,0.0029248861901333247,0.08188869029899544
188,1.7049875136911126,38.23437500008227,0.0035670248168450103,-0.09745337177355728,0.09751863071269591,-0.04490745194581671,0.919683796117094,0.9207795415193664
189,1.9044070903030585,1.0404615957541652,0.0013606212493430248,-0.00032351827931228344,0.0013985543468928742,-0.04121140073773097,0.06942067685875747,0.08073171573981243
190,92.75229870751464,7.319250381436815,0.6133488203389956,0.08612450133063401,0.6193659702798402,-0.07981997739115976,-0.017234762802431886,0.08165945039970172
191,94.12483691628812,-8.40576476721732,0.006799739934002028,0.0011577506744263341,0.006897597392875039,-0.07581104995052951,0.003435560214245638,0.07588885536485175
192,97.91771192806769,4.616719099213554,0.6353633760829658,0.1293116250960359,0.6483888617585298,0.09941017411905706,0.024525970870957953,0.10239094669717787
193,100.07430586849762,-8.45999953271189,0.0031966294042056614,4.160216865893953e-05,0.003196900106082354,-0.06062074058842369,0.003102750832693008,0.060700092687068746
194,9.185089695959318,48.26161432977625,-0.0105581017969084,-0.7964339691444757,0.7965039489674722,-0.10581066883303994,0.30168484143905516,0.31970242600425025
195,113.17147840352132,-3.675632375535484,0.0004910305383234378,0.0015474120091440585,0.001623451543967191,-0.03291436200412841,-0.03686420411735653,0.0494198823485542
196,106.00331389679849,1.2743062086164607,-0.002269557371400749,0.001169828073952467,0.0025533093006306178,-0.248793481899315,-0.09400729084359791,0.26596159002257747
197,1.7543208889743958,44.07535323354136,0.002900326576158928,-0.11061389556224732,0.11065191270693937,-0.032407472753630054,1.0232723712226584,1.0237854218526063
198,106.10030681743865,-8.434248430278119,0.0016742812634572071,7.310832790075087e-05,0.0016758766591764161,-0.04160014687446384,0.0030041233218125645,0.04170847607992435
199,48.388106611943684,-8.36480288651253,0.020357394236279358,-0.0016230776685713325,0.020421995034998783,-0.09850941001584128,-0.0018370004544275215,0.09852653669107982
200,72.25017556212889,-8.37860713561962,0.024129623465069694,0.0008359912570903555,0.024144100934761964,-0.09126612058526117,0.00167554517100405,0.09128149986883162
201,38.81180201028415,-8.302896288514921,0.007373970036384181,-0.0021167672831474867,0.007671775402636296,-0.10734529971056828,-0.0024890332028694438,0.10737415264502308
202,6.939655172416317,-8.282880664909566,-0.000217507656608322,0.00031585741575697497,0.0003835042213221626,-0.03168905523065716,-0.0038633991099960427,0.031923691423373306
203,30.491554893463857,-8.362669476724164,0.0009782470365557183,-0.0007843001995674614,0.0012538317540928706,-0.0971096480626267,-0.0014468053057693211,0.09712042520726534
204,20.549026051272506,-8.55431262013273,-0.0013596828745884443,-0.0001435145719930848,0.001367235880096574,-0.0681770538522789,-0.0016721024927809677,0.06819755566530887
205,56.342129596015354,-8.368801586371434,0.026167554265930537,-0.0009276026953681559,0.026183990204338103,-0.0947477542169212,-0.0009286127445390439,0.09475230472542308
206,64.29615257939591,-8.37340300072736,0.026652083132743587,5.3822225740163786e-05,0.02665213747800838,-0.09296223190996034,0.00040917348306799065,0.09296313239462456
207,69.8001892271025,18.492148528708203,0.5527767935000578,-0.011898346438472915,0.5529048327516911,-0.5308242649427697,-0.07011470813452964,0.5354348443544014
208,76.85856233613387,15.252220070251107,0.5753465393237429,0.01558141850425116,0.5755574870631186,-0.4396357028551041,-0.06450881343876817,0.44434326622126186
209,83.79457780878703,11.38865613992489,0.5949875318563116,0.04229856979509877,0.5964891717970883,-0.2979526507550665,-0.0474540814423868,0.301707924883506
210,101.5898599354762,2.8332262361508964,0.583769551641413,0.13433065637576885,0.599025554267897,0.17869728564032517,0.03398560409646029,0.1819003605851877
211,62.27944672346483,22.054376138442233,0.5192323708658346,-0.04684119861758143,0.5213409180592747,-0.5870631175973906,-0.06635958812499812,0.5908017425323719
212,55.69347581393616,25.49517367660617,0.4781188128637963,-0.08651001487194285,0.48588227163319064,-0.599014120905129,-0.0512244978686549,0.6012003544789709
213,48.17390318220175,29.031954276999404,0.4250834797902112,-0.14517973767229297,0.4491916306223333,-0.5693592499752685,-0.016676191267057633,0.5696034154458485
214,30.79470429124169,37.70409753225318,0.2678213630418147,-0.3465861513691998,0.4380071264517158,-0.3526204632780078,0.1468049604363394,0.38195927470230645
215,37.84925042437179,34.57705484521268,0.32888738500560644,-0.2550058076475873,0.41616688233186494,-0.4547553631285366,0.06785779094887567,0.45979030012238026
216,23.398795890728053,41.35042889167727,0.19444557249352468,-0.45362536397300457,0.49354336334508175,-0.22943954989839688,0.24802523035899005,0.33787426944384064
217,1.777348107299118,18.564530246426816,0.004091966142738948,-0.03522893229790047,0.0354657843246611,-0.059999916360799974,0.4412092343219387,0.4452702307748121
218,1.704987513710336,10.671875000117899,0.0027987304012921377,-0.015914571550759038,0.01615878954325929,-0.052375057405450835,0.25042878335097624,0.2558470679309702
219,1.704987513710336,-3.1093749999607,0.0003039588160308436,0.000595076815154358,0.0006682120754499475,-0.026432401987832747,0.018848078588272293,0.032464163955291885
220,1.9013451504949406,28.664425099401804,0.006178826016253552,-0.06813897557184778,0.06841854926056237,-0.061162930747170025,0.6978836292974602,0.7005586800111593
221,5.931516724740147,50.06259246170729,-0.12731694580436675,-1.0380406501527006,1.0458192941700748,-0.16895499909513104,0.12650046083209032,0.21106434637324928
222,110.03521443398284,-8.319265515958268,0.0009347282028512524,0.00018137253720133307,0.000952162176552073,-0.026514246380068444,0.0014548298086612512,0.02655412945052317
