# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
779,76.00000000021879,3.4641016152049966,0.009939891504009207,0.0007253590925045243,0.00996632273832999,0.006055335238436026,0.0009343400374937018,0.006126995687570607
780,77.00000000017998,5.196152422800135,0.011574372744739167,0.001633551509117702,0.011689080159152885,0.00616580623376026,0.0018130031353961688,0.006426830235912041
781,75.00000000019593,5.19615242279586,0.012453993983582889,0.001414456242494055,0.012534059701670852,0.006652665898801132,0.0015927984690251404,0.006840684945529966
782,93.0000000001528,1.732050807599176,0.0017469371867683838,0.00020995012670098397,0.0017595080534672169,0.0006775175280918527,0.00027912605384719047,0.0007327628230252945
783,69.00000000019259,8.660254037905473,0.014612729937848701,0.0005586045409147693,0.014623402998947623,0.004653934685437839,0.0005604514964379749,0.004687559486148518
784,68.00000000009044,10.39230484554385,0.014726214433549479,0.0003520391046209443,0.014730421686905753,0.0032563406421340507,0.0003006971742339055,0.003270194668243201
785,108.00000000008019,3.4641016152339246,0.000247853904073263,0.00017711644086324476,0.0003046338644806607,-0.0009089530120409864,0.00023051149933899946,0.0009377265749811589
786,109.000000000076,5.1961524229115845,0.00040696331354795126,0.00025129900932620785,0.0004782994152853018,-0.0012303300106350438,0.00028033408119772056,0.00126186335716281
787,70.00000000023198,6.928203230317131,0.014233099978053856,0.0007356096135506089,0.014252096564675134,0.005951730454434588,0.0008043643769339964,0.006005838613642941
788,71.00000000015079,8.660254037938516,0.01452756057434063,0.0010231421242355948,0.01456354476243753,0.004833795468196627,0.0010246846437295036,0.004941210099505313
789,107.00000000007763,1.7320508075783208,0.00010594257199979143,9.287935765192823e-05,0.0001408914604926991,-0.0005057652459921324,0.00013818580978317894,0.0005243031585627872
790,103.00000000005178,5.196152422747916,0.0008971014020479583,0.0007595558410322065,0.0011754641641507219,-0.0012001870101672179,0.000785296112627299,0.001434272932144253
791,102.00000000005397,6.928203230390442,0.0013318027724952023,0.001167476986260619,0.0017710734423716271,-0.0015199929952859335,0.0011224608263925644,0.00188952295897779
792,64.00000000006949,10.392304845554968,0.014694018698203422,-0.0005284347591282371,0.014703517565460542,0.0031161363803278615,-0.0005167773736041507,0.0031586966924147734
793,63.000000000162345,8.660254037918582,0.014567194512352208,-0.0006861337153620168,0.014583344453041654,0.004460403813397077,-0.0006949090078026338,0.004514210972882462
794,73.00000000015206,8.66025403795847,0.01436979255186024,0.0014932787756792524,0.014447173408158157,0.005046690914741371,0.0014892567510106274,0.0052618413943565255
795,72.00000000011266,10.392304845546812,0.014591981663867645,0.0013344922956557421,0.014652876801700548,0.003699928071663111,0.0012180816455736423,0.0038952779914614697
796,111.00000000007496,5.196152422907488,0.00033218786623384925,0.0001727283162195338,0.00037441133756476044,-0.001168215202345575,0.0002033920765098605,0.001185788807409779
797,112.00000000006378,3.464101615262185,0.0001590452135260673,8.282967945903656e-05,0.00017932131982795318,-0.0008112405236109404,0.00013481603567974234,0.0008223664333038857
798,62.000000000246914,6.9282032302932866,0.01418103783655036,-0.0008170887319490364,0.014204558005004978,0.005725434283125854,-0.0008683800128152906,0.005790913708306311
799,61.00000000015406,8.6602540379238,0.014454208054671278,-0.0011408340268781144,0.014499159726156789,0.004514108538429601,-0.001152174444767268,0.004658828377167137
800,122.99953320820686,5.19564163712297,0.00014700811597178937,-1.2320299046293849e-05,0.00014752347586118348,-0.0006551411743186119,2.59542349891058e-05,0.0006556550774618004
801,121.99952209413131,6.927680283170819,0.0002429181908418026,4.382307877856801e-06,0.0002429577166179143,-0.0008794448167618275,5.636153479709863e-06,0.000879462876962576
802,60.00000000007,10.392304845543535,0.014499945936546651,-0.0014878361050918113,0.014576079323274503,0.0032896726177619757,-0.0014107878076307502,0.003579422882283191
803,59.00000000015457,8.66025403791824,0.014273080957265198,-0.001597421753248085,0.01436219329595576,0.004606700142647151,-0.001607495148059878,0.004879111277200115
804,49.000000000150564,8.660254037896939,0.01154707188710579,-0.0037435108269183413,0.012138729030555207,0.004292342609465729,-0.003647513766534097,0.005632811176853953
805,50.00000000022149,6.928203230293731,0.0109820451448613,-0.0027294219665633963,0.011316141561297757,0.004759701711286108,-0.0027962925342426294,0.005520327192973345
806,51.00000000016628,8.66025403789628,0.012497397123421057,-0.0034505447910974426,0.01296499881279835,0.004746218590839921,-0.003385500076700298,0.0058299401095870795
807,58.000000000237634,6.928203230301025,0.013737325997077629,-0.0016428100788094828,0.013835206919487069,0.005760670816232511,-0.0017421890468052156,0.006018351180165628
808,57.000000000153584,8.660254037920762,0.0140018902421717,-0.0021410982343165992,0.014164647260091468,0.00471760291297952,-0.002143805607607789,0.005181860643414048
809,55.00000000016031,8.660254037910562,0.013656935580908136,-0.0026027603572335582,0.013902742568941612,0.004859737283029039,-0.0025900924987916686,0.0055068707640872905
810,53.00000000016058,8.660254037905325,0.013103728324763256,-0.003158246889201085,0.0134789546858186,0.004838764866034613,-0.003122436560770844,0.005758754683506619
811,54.00000000023693,6.92820323029831,0.01277276198442458,-0.0023909146603163208,0.012994611253272538,0.005655732681706223,-0.0024967770565375875,0.006182330291805216
812,94.00000000010046,13.856406460762345,0.00552068931483252,0.005465300654215318,0.00776836673644289,-0.0013440657777627346,0.004669602763076667,0.004859187460871024
813,95.00000000011804,12.124355653182398,0.004228148320529092,0.0038655067331741,0.0057288201686392015,-0.0017614610381256812,0.003317210072106736,0.0037558790783678297
814,91.0000000001213,8.66025403801147,0.005520312022891012,0.003034513659465792,0.006299374411761816,0.0002882181594654684,0.0028532926039418396,0.0028678124748935147
815,93.00000000013128,8.660254038004776,0.004321767827638257,0.002594174013116949,0.005040576947765047,-0.0005505777926707173,0.0024112684256871685,0.0024733279860338045
816,113.0000000000494,1.7320508076065813,5.0149201425801586e-05,2.9381503433843338e-05,5.81224151913749e-05,-0.00041879523038293063,7.082085884598405e-05,0.0004247411435676731
817,56.000000000077236,10.392304845527777,0.014055696399713623,-0.0026044065987718347,0.0142949478842229,0.0036774272040841754,-0.0024544378140371535,0.004421282147105502
818,120.99992220139893,8.660168907114057,0.00036668424613820697,3.710282961455667e-05,0.0003685565849789581,-0.0010983017447267023,-2.3929133460453044e-05,0.0010985623905349602
819,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,79.00000000022035,1.732050807604636,0.005325202647482382,0.00023165191230076004,0.005330238816903607,0.0035311241916217866,0.00037099520176651874,0.0035505598849182077
821,77.00000000023216,1.732050807604636,0.00609248196808956,0.00017860324165760058,0.006095099314156172,0.004151702959141702,0.00033078784530824113,0.004164859908754391
822,52.000000000089656,10.392304845508534,0.013221743707014788,-0.0037441559619334546,0.013741659671279412,0.0039963940264199135,-0.0035123875725745933,0.005320529266377661
823,97.00000000013563,5.196152422785305,0.0021129786220262445,0.0011318152096558085,0.0023970157124950492,-0.0005355089892073077,0.0011612195795127718,0.0012787496976991435
824,98.00000000011835,6.928203230426932,0.002207367308553314,0.0015141030327310452,0.002676747733462242,-0.0011181004992935968,0.0014622756114064123,0.0018407603565468774
825,81.00000000019884,1.7320508076043102,0.00472414622292649,0.0001583946410387997,0.004726800862941069,0.0030589219749311896,0.0002859499263044813,0.003072258291399092
826,43.000000000146514,8.660254037889276,0.007926937265370089,-0.003239372812315057,0.008563286204856111,0.0020440687975248574,-0.003064309917483162,0.003683505466183046
827,41.00000000013669,8.660254037886142,0.00647804059637658,-0.002894303981600393,0.0070952100396120005,0.0010139246295776706,-0.0027033069639204594,0.0028871978968621234
828,42.00000000019371,6.92820323029451,0.005780983688935822,-0.001923983242530548,0.006092740264386821,0.0011073939909168268,-0.0018931486823275244,0.002193247223756852
829,37.00000000012925,8.660254037877415,0.004010008235000234,-0.0020365787378508805,0.004497534769208125,-0.0006738447294859255,-0.0018316100932284996,0.0019516306651291562
830,38.00000000016915,6.928203230292906,0.00362339871495565,-0.0013710978988428148,0.0038741357353290345,-0.0003822555570572716,-0.0013145050298920126,0.0013689568234654319
831,39.000000000143984,8.660254037875884,0.005191393086166578,-0.002394675207530435,0.005717082431158316,0.0001267697112598094,-0.0021939756792237696,0.002197635056309008
832,48.00000000009621,10.3923048454947,0.011875430745306332,-0.004453207757138175,0.012682937937039765,0.003756859065542484,-0.004143258355239012,0.005592904418690403
833,47.00000000015142,8.66025403789215,0.0105633090264275,-0.0036908970178639775,0.011189558453499492,0.0037849941305142173,-0.003564470967490914,0.005199195499893487
834,46.00000000020465,6.928203230296017,0.008459167010140644,-0.0025005089056276283,0.008821000583413134,0.003048854419868404,-0.00251345456093344,0.003951324727661372
835,45.000000000150294,8.660254037893777,0.009220951492401326,-0.003619148689466352,0.009905765172952783,0.002900279531184196,-0.003465706833042128,0.004519153152040868
836,74.00000000006233,13.856406460706388,0.014470396489356812,0.0022197026411378386,0.014639653492288136,0.0017782122664692993,0.0017045471021752173,0.002463233583758514
837,73.00000000008865,12.124355653133241,0.014561493745937086,0.0017449268746006076,0.014665669773681268,0.0026777596911933457,0.001455971990779183,0.0030479913716599297
838,75.00000000008762,12.124355653139915,0.014345593123496118,0.0023788120284698407,0.014541485093747883,0.0030147221029474345,0.0020253102904238193,0.0036318633138509517
839,89.00000000010863,5.19615242285623,0.0048750751753228305,0.0013378096284324197,0.005055303409981978,0.0013155340535059867,0.001400920590530203,0.0019217721891278854
840,88.00000000013517,3.4641016152276167,0.004242310590243537,0.0005309015476783407,0.0042754012206364595,0.0017208652519302686,0.0006408840193295094,0.0018363304554281548
841,44.00000000009328,10.392304845485409,0.00977022992655886,-0.004467819464130406,0.010743314366706804,0.0026890883346976646,-0.004101241979868284,0.004904220819787888
842,30.00000000011357,6.92820323029436,0.001467885008467085,-0.0009396937031901612,0.0017429029387483553,-0.0013905868641654125,-0.0008785812172514341,0.0016448819964047289
843,31.000000000105757,8.66025403786913,0.0018356374053838448,-0.0012764885069441027,0.0022358415848187274,-0.00181362475865486,-0.001085853727307406,0.002113838471197193
844,29.000000000090026,8.660254037871832,0.0014952087091403068,-0.001103086033308729,0.001858076392608713,-0.0018427685182229878,-0.0009233482162171877,0.0020611568936267826
845,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,99.00000000012271,1.7320508076048973,0.0007019046236852386,0.00026202714938371624,0.0007492184779921493,-0.0001457358012910883,0.00031707590365743284,0.00034896425670565917
847,97.00000000013453,1.7320508076048973,0.0010161260588816405,0.00024250043852947444,0.0010446619693591428,9.933237320128947e-05,0.0003014354034563439,0.00031738024957878063
848,29.000000000110234,5.196152422722383,0.0011183009472830064,-0.0006604926505704399,0.001298786953334393,-0.0009722005567420204,-0.0006834288270991008,0.0011883807825101966
849,31.000000000125965,5.196152422719681,0.0014039519809208264,-0.0007108745808169691,0.00157366573146371,-0.0008863496847104206,-0.0007339450996268248,0.0011507785072951665
850,40.00000000009679,10.39230484547065,0.007045513584956534,-0.0037509998156956908,0.007981808146852202,0.0009216206127333759,-0.0033584497936330975,0.003482609591982604
851,35.00000000011599,8.660254037878433,0.0030740498607142877,-0.001656937277775366,0.003492166045399212,-0.0012474032756942194,-0.0014528740204693207,0.0019149041363909988
852,33.00000000010343,8.660254037877044,0.0023453308502003204,-0.0014595212754887781,0.0027623864954972807,-0.0016315142984942698,-0.0012604043288538833,0.002061663885890437
853,34.00000000014185,6.9282032302930485,0.00227042767204925,-0.0010659496690631734,0.0025082046389764264,-0.0011317278122951477,-0.0010006819723038013,0.0015106860199314042
854,96.00000000013213,3.4641016152040733,0.0018912931974103893,0.0006393469882518147,0.0019964354559958808,1.9519018011578083e-05,0.0007098057121782058,0.0007100740391712305
855,95.00000000013529,8.660254037978822,0.003399273954926914,0.00234343865816887,0.00412877320341585,-0.0011330834233706979,0.002162961285220297,0.002441777951755503
856,97.00000000013367,8.660254037994047,0.002736550643769483,0.002083750444994161,0.0034395821465591624,-0.001474829592476445,0.0019092410319238363,0.0024125346929787005
857,96.00000000012338,10.392304845612056,0.0033264080276185475,0.0027965465077303743,0.004345763769017371,-0.001775830658290789,0.0024559689621501376,0.0030307355658272662
858,73.00000000021245,5.196152422775448,0.012935949911926377,0.001143206526078737,0.01298636674690566,0.006774181075272522,0.0013042948600095771,0.006898602345578979
859,74.00000000017366,6.9282032303705865,0.013803489103948864,0.0015696022310080766,0.013892442643625366,0.006177305301994113,0.0016713837227765064,0.006399423750839354
860,95.00000000014099,1.732050807599176,0.0013336176545583505,0.00027674441064659696,0.001362029191087272,0.00034294676376728683,0.00034027871557142965,0.000483117053155234
861,27.00000000009964,5.196152422722492,0.0008814019570603073,-0.0005281506517091134,0.001027527382024684,-0.0010199049240992397,-0.0005523064081994051,0.0011598484481776072
862,28.000000000112035,3.464101615147813,0.0007227366351288394,-0.00037762808628534754,0.0008154454091531149,-0.0006303274088480947,-0.0004383994344139501,0.000767793400883092
863,36.00000000009082,10.39230484546141,0.004358334252164518,-0.0026933138005416166,0.005123379420048682,-0.0008908279244988701,-0.0023037692175185203,0.0024700054653082975
864,71.00000000008737,12.124355653113287,0.014720772585628594,0.001141107630032611,0.014764933868497787,0.0024028993072897943,0.0009202351414078304,0.002573083324817846
865,47.00000000020389,1.7320508075764416,0.003273089833622499,-0.0001421994407364029,0.0032761773059327396,0.0017453925193852706,-0.000260209996184866,0.0017646824895262575
866,49.00000000021289,1.732050807576362,0.0038170651638295425,-0.00023427252889363022,0.0038242476492396866,0.0021692116964777347,-0.0003646248516321344,0.002199643304393594
867,48.00000000021318,3.4641016151528037,0.005669097847042981,-0.0007221897361673604,0.005714912808991301,0.0025815382334269557,-0.0008884837478472891,0.002730154395054231
868,87.00000000017074,1.7320508075919778,0.003006986858761082,0.00021088928719650098,0.0030143729464377975,0.0016690407419276089,0.00030368336895916683,0.0016964435112306723
869,35.00000000014846,1.7320508075762213,0.0011943805513144191,-0.0001555199326683884,0.0012044630964937514,0.000249248984660117,-0.00022129593636806987,0.0003333120877002814
870,37.00000000016105,1.7320508075758894,0.001421742912298939,-0.00016490628584646562,0.0014312746039051851,0.0003927225435233191,-0.00023615908119561918,0.0004582598693127998
871,36.00000000015682,3.464101615152111,0.0019458092643991664,-0.0003892207105486481,0.0019843554255580373,1.1028852238392653e-05,-0.00046725505272586976,0.0004673851943307058
872,78.0000000001443,6.928203230407114,0.0127480369307128,0.00227168169898094,0.012948860310015794,0.006037632396008672,0.002359283196909329,0.00648222355002912
873,65.00000000026535,5.196152422713498,0.01362322449152961,-0.00016192355545704992,0.013624186756809525,0.0068457919360326224,-0.0001664492303726103,0.006847815168193496
874,67.00000000027462,5.196152422711507,0.013625798815479581,0.0001066460996842627,0.013626216156751022,0.006883903672593965,0.00014835110049335568,0.006885502002219611
875,32.000000000079886,10.392304845454515,0.0024355386394227657,-0.0018226685798305008,0.0030420337302572162,-0.0020189989366322415,-0.0014578421363994876,0.002490313313778799
876,101.00000000008515,8.660254038066256,0.0017670187393304723,0.0016262288405918192,0.0024014527826125716,-0.0018559218877941407,0.0014701420604690697,0.002367649410608253
877,49.00000000021397,5.196152422723557,0.008552729695658973,-0.0017655181418327298,0.008733054423061116,0.0038913720668791486,-0.001912807960989285,0.004336082432162849
878,47.00000000020498,5.196152422723636,0.0071883397590691315,-0.0016785230780366062,0.0073817117401938385,0.0028506018806590937,-0.0018011262005932598,0.00337194108377959
879,37.00000000016192,5.196152422723108,0.002646303918643814,-0.0007610842693797712,0.0027535747120655623,-0.00031244838488080507,-0.0007981147173428036,0.0008570945661091353
880,35.00000000014931,5.19615242272344,0.0021344100910204223,-0.0007655099650732312,0.0022675343312232843,-0.0005894351503386865,-0.0007951758978831969,0.0009898174099444495
881,41.000000000178765,1.7320508075752354,0.001978611012140398,-0.00014770640352289595,0.0019841166092256068,0.0007670542020145853,-0.0002336511782059884,0.000801850997321372
882,40.000000000178645,3.464101615151125,0.0027603871723674007,-0.00036696177970465925,0.00278467202541601,0.0004827744786116304,-0.0004651324562379874,0.0006703874991709756
883,39.000000000169535,1.7320508075758894,0.0017191729491160687,-0.00011243149028807703,0.001722845457079897,0.0006014498199252716,-0.00019044630780269123,0.0006308816703977213
884,77.00000000006538,12.124355653154439,0.014031088669701965,0.003105747029243221,0.014370703318442419,0.0033092528373817563,0.002692636890330548,0.0042663154788280915
885,76.0000000000917,10.392304845581291,0.01418310882559856,0.0025168511097396528,0.014404690745287435,0.004317429557119962,0.0023280485523684393,0.004905100207220833
886,53.000000000230585,1.7320508075782695,0.0052125207428666675,-0.0002780501051428811,0.005219931451253478,0.0032851239587580253,-0.0004316400422994238,0.0033133597073849753
887,52.00000000023139,3.4641016151546316,0.007882096880789436,-0.0008766648433176346,0.007930699369264963,0.004303288496974347,-0.0010801643421635672,0.004436783395014161
888,51.00000000022138,1.732050807576362,0.004549731087074214,-0.00019193315753172799,0.00455377769567747,0.002770300662708675,-0.00033568001660794444,0.002790563892003556
889,63.000000000258105,5.19615242271623,0.013516227537433742,-0.0005563050253214898,0.013527670979325309,0.006779797501040849,-0.0006086079609089688,0.0068070594095542844
890,64.00000000026824,3.4641016151416584,0.012660177813220059,-0.00021229860562524378,0.012661957706464663,0.007892419110073292,-0.0002408686467702425,0.007896093788326416
891,67.0000000000656,12.124355653130591,0.014851587105279566,0.000124251430111221,0.014852106852685613,0.002037154891214789,4.6934349343038406e-05,0.002037695483615889
892,69.00000000008654,12.1243556531136,0.01481024515718244,0.0006216595406782352,0.014823286484459585,0.0021814594800443534,0.0004713610221864854,0.0022318034582624138
893,70.00000000006253,13.856406460700029,0.01485079501856023,0.0009469443295332982,0.014880954816359353,0.001246690094276342,0.0006442058341456478,0.0014032951749058515
894,129.99999999996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,130.98657504351198,1.7242999053506145,1.9475486156964646e-05,-1.7616021270990207e-05,2.6260593414279523e-05,-0.00012016507619458519,1.8377535936784552e-05,0.00012156224481292812
896,128.9865750435062,1.7242999053506145,2.302628082567179e-05,-1.600867536327211e-05,2.80443808195035e-05,-0.00014867812231357896,2.0297878526723394e-05,0.00015005728215377343
897,29.0000000001207,1.7320508075738517,0.0004889169417995104,-0.00018294686338593677,0.0005220242626558064,-0.00023166956668270206,-0.00023790832259861525,0.0003320710136230468
898,27.000000000110106,1.7320508075739611,0.0003299247355581338,-0.00014066822999109633,0.00035866123579491064,-0.00032402080417177394,-0.0001935818060760347,0.0003774432370301296
899,7.0805497387290135,1.685545394253729,-9.989289698436967e-07,-4.643237969521709e-06,4.749475542457406e-06,-0.0001425398866317581,-5.2841864852161984e-05,0.00015201934732805757
900,9.013424956488748,1.7242999053495183,3.8887062684686904e-06,-9.707220829303635e-06,1.0457158919672879e-05,-0.00018190158298565624,-5.853492823284182e-05,0.00019108773826677505
901,8.093974695183855,3.4098452996032473,1.4163305405693715e-05,-1.855608440115584e-05,2.3343681978594805e-05,-0.0003119790070706882,-8.596459099449537e-05,0.00032360595136317165
902,21.000000000085635,1.7320508075737762,0.00012667447486686026,-5.5780267156334826e-05,0.0001384119242942128,-0.0003485257456249578,-0.00010531917139833769,0.0003640910919364345
903,20.000000000081506,3.4641016151456183,0.00023475523414526298,-0.00012527653542669296,0.00026609064299052814,-0.0006514189863846405,-0.00018585498210642708,0.0006774132934894124
904,19.00000000008071,1.7320508075718424,9.186066481252028e-05,-4.549317006103366e-05,0.00010250858628427342,-0.0003297709478531969,-9.460905923195188e-05,0.0003430739747295776
905,51.00000000022969,5.196152422722898,0.009668327082829787,-0.0019250452329080594,0.009858110758625204,0.0046634109302124025,-0.0020944128229342576,0.005112139139039151
906,42.000000000178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,43.000000000187256,1.7320508075752354,0.002359817972925884,-0.00011088425212519486,0.0023624216775828552,0.001049073545008732,-0.00020625265447636173,0.0010691564246244482
908,132.8984394861502,5.136068732672503,6.259025350886734e-05,-4.4408828848534334e-05,7.674427609928114e-05,-0.00025652151631592156,-3.1034039553506427e-06,0.0002565402881598321
909,135.05331491132628,4.878992847252256,4.098837192466272e-05,-4.5357154136566134e-05,6.113360830511068e-05,-0.00016969684311196785,-1.424548591494177e-06,0.00016970282231258666
910,134.11285387490145,6.643970791412876,7.479367716675559e-05,-5.085748448746839e-05,9.044654704585436e-05,-0.00026245263840348994,-3.339393299805372e-05,0.0002645685963337893
911,15.000190342645855,8.658596726287172,0.00032097554145534327,-0.0002880378227418719,0.00043126683798134634,-0.001206924024427596,-0.00020385743543968062,0.0012240193849463938
912,13.006030629445494,8.653640574642518,0.0002351033243050808,-0.00022216271756005795,0.00032346537090231173,-0.0010738606109195704,-0.00014934202348625594,0.0010841953936738167
913,14.005894670460796,6.9227735610461805,0.00020834766433020175,-0.00017937572670305297,0.0002749261729302955,-0.0009440524207381786,-0.00017871917796812855,0.0009608202317162241
914,21.000000000082267,5.196152422717919,0.00042357927651861865,-0.0002460908019905288,0.0004898776238208662,-0.0009658338231187426,-0.0002796427487032873,0.0010055023822858385
915,19.000000000077343,5.1961524227159845,0.0003217535095568003,-0.00020335187308797702,0.0003806275150334073,-0.0009132309803916697,-0.00024081627163734741,0.0009444486752769802
916,23.0000000000838,5.196152422721384,0.0005470150457552829,-0.000302579540745126,0.0006251238587353595,-0.0010044960744556397,-0.0003323639118506705,0.001058053936950981
917,24.000000000093934,3.4641016151477375,0.0004094134802027473,-0.00019366028197996164,0.00045290584296107684,-0.00069786977226578,-0.0002531054417150824,0.0007423507147353458
918,25.000000000091305,5.196152422721569,0.0006994409040359875,-0.0003862218750087416,0.0007989899342131586,-0.0010223721151737361,-0.00041286162506797637,0.001102587621614985
919,39.00000000017665,5.196152422721577,0.0032063746046674104,-0.0009029752475482418,0.003331096276474293,-1.2814435082584424e-07,-0.0009503104717714526,0.0009503104804112472
920,33.00000000013998,1.7320508075762213,0.0009250333745773717,-0.00019001947818024533,0.0009443485300300376,5.909602014744189e-05,-0.000251278626911297,0.00025813424402758664
921,32.000000000133426,3.464101615150073,0.0012790450668944456,-0.000413118743117238,0.0013441069076013945,-0.0003486218161148373,-0.0004793950371453899,0.000592753551074
922,31.000000000129177,1.7320508075738517,0.0007064363760955776,-0.00016718947581575714,0.0007259508759513965,-8.469347691676785e-05,-0.0002249457402882249,0.00024036133446556792
923,54.00000000022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,55.00000000023907,1.7320508075782695,0.006045599924247191,-0.00022461292573113027,0.006049771021324951,0.003940721566617679,-0.0003874094584934275,0.003959718746847542
925,26.000000000089507,6.928203230296139,0.0009984599769820106,-0.0006327108157078427,0.0011820513110472831,-0.0013703632132513058,-0.0005837829741049775,0.0014895294213567239
926,38.00000000016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,63.00000000026624,1.732050807572195,0.008240302770170176,-0.00014922808594393825,0.00824165388533811,0.0057291204790424835,-0.0001857253405043299,0.005732130089721396
929,65.00000000027347,1.7320508075694634,0.008387119207631504,-2.8780400954439547e-05,0.008387168587461469,0.005860296427383598,-3.125035772780943e-05,0.005860379748929508
930,33.00000000013676,5.196152422722051,0.0017676592478534287,-0.0007165210367840672,0.0019073598540065438,-0.000733502118570884,-0.0007418015197067428,0.0010432137137649257
931,131.90602530481647,3.409845299606556,4.109621043275262e-05,-3.2700781444890596e-05,5.2518945334418e-05,-0.0002037827009020461,1.650012599855555e-05,0.00020444961077219245
932,130.96556426839163,5.174823243767176,7.97960182659038e-05,-4.149711450517244e-05,8.994117546123048e-05,-0.0003310361123348436,-8.458313736395579e-07,0.0003310371929262327
933,99.00000000010644,8.660254038060165,0.002187030426462705,0.001884573021012503,0.0028869910907035777,-0.0017215870228112096,0.001718360431660076,0.002432411241999791
934,13.000000000056179,1.7320508075707424,2.475944484460127e-05,-2.2261682857826984e-05,3.329583506499455e-05,-0.00025037946595997423,-7.104779467924411e-05,0.00026026460785743785
935,12.01342495650253,3.4563507129202606,5.149321609404056e-05,-4.7202426880204436e-05,6.985427980509572e-05,-0.0004484877975135436,-0.00011260695798300557,0.0004624085114968535
936,11.01342495649724,1.7242999053495183,1.2154071573773552e-05,-1.5532131619777258e-05,1.9722286086417436e-05,-0.00021711958584229898,-6.426547164925905e-05,0.0002264309285469482
937,15.00000000006467,1.7320508075707424,4.180361653873075e-05,-2.9419749632680936e-05,5.1118137917640085e-05,-0.0002800871040022547,-7.820706722887146e-05,0.00029080084455329743
938,17.000000000072227,1.7320508075718424,6.410526956835967e-05,-3.718402240734728e-05,7.410895430932868e-05,-0.0003065663046577002,-8.603865897415461e-05,0.0003184109765531784
939,16.000000000069026,3.4641016151425847,0.0001221123230237506,-8.280190590409784e-05,0.00014753838502439928,-0.0005632515434742242,-0.00014567618981243386,0.0005817850578214984
940,59.000000000252484,1.7320508075745675,0.007392813022000952,-0.0002338059214839842,0.00739650928392494,0.005006236879720233,-0.0003372959187856655,0.005017586694089146
941,61.00000000025775,1.732050807572195,0.007825744503583969,-0.00017707353379188515,0.007827747573328117,0.005360511378529139,-0.00024819936348023056,0.005366254295444109
942,60.000000000255746,3.4641016151467623,0.011836534346078915,-0.0005745794187479692,0.011850472008926673,0.007239411943345372,-0.0006986394667433858,0.007273044918735419
943,23.00000000009412,1.7320508075737762,0.00017117257487436852,-6.813512990486156e-05,0.00018423475870821352,-0.00036036177294588017,-0.0001184287877099915,0.00037932306172859607
944,25.000000000101622,1.7320508075739611,0.00023206343597506195,-9.348077428677611e-05,0.0002501841191558866,-0.0003590009609990327,-0.00014482642835222467,0.00038711288321042873
945,45.00000000019541,1.7320508075764416,0.0027336320436574598,-0.00017473887471736638,0.0027392111682833713,0.001317761206443631,-0.0002806713784957036,0.0013473199397004605
946,44.000000000196025,3.464101615151677,0.003932642259686724,-0.0004962945072083398,0.003963834429004202,0.0012729838267034259,-0.0006243444952928657,0.0014178483246987319
947,15.000027191861314,5.19591566391616,0.00017100944349821858,-0.00013173737960045926,0.0002158679386791052,-0.0007745185227602716,-0.00017713520135521885,0.0007945160927620706
948,13.005867478660953,5.1909595122715055,0.00011754018421200997,-0.00010003307839596559,0.00015434478182940503,-0.000691122314040247,-0.00014920222160486776,0.0007070440975612298
949,126.99999999995896,1.7320508075640095,2.6353610081988925e-05,-1.4016162912775646e-05,2.9849046670722596e-05,-0.00017882813938786902,2.2766176715549886e-05,0.0001802714681783303
950,127.98657504351065,3.456350712914624,5.9816731527214046e-05,-2.7027681491889102e-05,6.56394465045662e-05,-0.00031317031405470866,2.2612703875163863e-05,0.00031398563658497296
951,133.99999999997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,134.91945026127905,1.6855453942559413,1.1177673447289923e-05,-1.9150810000032533e-05,2.2174172078154265e-05,-6.512293609229496e-05,1.5864383273261662e-05,6.702742320813235e-05
953,132.91945026127055,1.6855453942559413,1.5286540457459184e-05,-1.8346726764184048e-05,2.3880550707995904e-05,-9.14181105743888e-05,1.686196652842833e-05,9.296018963081462e-05
954,9.034035624372521,5.17517558822864,4.7067767103142755e-05,-4.6141891095011945e-05,6.591243292353598e-05,-0.0005018415406439832,-0.00010165624248300803,0.0005120341038951319
955,7.101160406612788,5.136421077132852,2.680967566042402e-05,-2.5200009300164293e-05,3.6794010079705896e-05,-0.00039855853947155947,-8.349852424418212e-05,0.00040721114048692097
956,57.00000000024401,1.7320508075745675,0.006668311649539154,-0.0002627031462682461,0.006673484337168915,0.004399243933673611,-0.0003992238615092936,0.004417321233458403
957,56.000000000245535,3.464101615152837,0.01014484880736633,-0.0008210053766706779,0.010178015875053655,0.00596523511551321,-0.0010239306877440047,0.006052475860063865
958,66.00000000027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,67.00000000028197,1.7320508075694634,0.008377691556234636,-7.542090901790713e-06,0.00837769495115096,0.005864695569522592,2.4866332499896457e-05,0.005864748285959928
