# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1135,1,59.97927023113643,47.8578789751028,6.6337420485847405,42.57798892998008,7.618373595596417,34.081743994884164,0.24199518025258726,-0.24112188718090755,0.08005389971435939,0.2448523676141486,0.24454035854362874,True,1.0411156838467281
1136,1,53.889296594358534,43.44032407630713,12.972162946057537,33.10103096525494,-14.505551965869811,30.580952339858158,0.23094815834297988,-0.2309642953537714,-0.6616232808013625,0.40345646623226644,0.40355985043158366,True,0.927326739984208
1137,1,36.3639678579519,36.159688090512354,55.38569817823869,41.37711931636242,-23.018123201837245,41.77166850194845,-0.00027625144183646144,0.00011598876629608651,-0.0012890148993028802,0.0006736860900116386,4.97631168537769e-20,False,-4.751716898181238
1138,1,62.0240905180052,30.56965980183078,186.57029064411242,283.37831421432156,-14.246623832186188,89.95884883002175,0.0093907663126961,-0.008196441694188452,-0.007565211768145466,0.009572647420832843,0.008172615459702609,False,-3.2824872316882274
1139,1,65.9128279279086,30.651565380463264,213.98222622753647,315.8447694566882,-25.029077439923782,100.64197275559334,0.00866476879589731,-0.007454003671897563,-0.0107860209105956,0.009697333047703729,0.008132888302699107,False,-2.3502497709652683
1140,1,42.95369978815322,38.86473548151348,44.674397235555354,27.27058827322097,-6.965197895975546,19.37540687517634,-0.00028961958404083443,0.00019768706690450125,-0.00039005108217462364,0.00031209278218230003,3.375544181465664e-20,False,-12.14890117599462
1141,1,44.3710995290983,38.224427835161144,64.25319783889184,37.855532487202225,-9.955117064738902,28.75322103763556,-0.00044262049386717406,0.00029651413598015194,-0.0005574865556253646,0.000462901517804429,5.872761767629815e-20,False,-10.974051412047809
1142,1,42.07817128052216,20.38856369962773,276.5399237011951,314.7659529521826,-74.5777471096335,133.46235906166365,0.0019247623489422414,-0.0016141858731744362,-0.007494885078745996,0.004144196449929472,0.0020682589507813815,False,-2.5899740980683585
1143,1,69.58789386992503,54.111662472799246,-18.327381786717993,-13.66784656388973,2.1380481270553253,5.966726945919808,0.199288125751857,-0.02132774934293513,0.42242403570859094,0.23828209662507893,0.24153654758244278,False,-1.1479049537281227
1144,1,27.50562191677643,26.43975468212375,181.28942249721726,147.51756921360914,-65.3421726589685,117.31508860291137,-0.000822264628002306,0.0002661198486621028,-0.004192681673210748,0.002165823191186283,0.00027615157744452615,False,-0.5510473822555397
1145,1,45.32561467704007,19.592861689456956,232.32108891369404,319.3971737123393,-44.91081937803105,109.00851110866205,0.011369744405264962,-0.010694887490721432,-0.018447418967774794,0.014380153400416122,0.012652703963454982,False,-2.0872948626131613
1146,1,44.13673280082643,19.00574629889446,227.5090150554857,328.16808683841174,-41.27035745909408,113.54329684106654,0.01047410531193145,-0.009716206819299158,-0.01687411531449916,0.0131565997849324,0.01134568129415184,False,-0.553968581878193
1147,1,50.81425988973723,39.018140498474445,97.99781536915151,66.29097952189579,-32.16858610484464,63.08698862507702,-0.0036611027653824513,0.0030437760821354735,-0.01282333448714909,0.0072352143667136866,0.00626853907979654,False,-0.6206236565648027
1148,1,64.21182670353735,48.33585384558143,17.606739841131958,65.63572380917546,4.289743659867644,42.800759772125495,0.630871190004457,-0.6304888618851419,0.20231424565202627,0.6387409949456587,0.6387001524810404,True,1.2592156653435138
1149,1,71.9957324604318,40.53116071223393,108.51739838569458,126.63677523616649,17.111981118564145,36.92035268279441,0.006886302652221815,-0.00516552647407797,0.013619225185389801,0.009092990156432092,0.008760614073158644,False,-2.855717292532182
1150,1,53.122948444089765,42.35749882860768,17.04038756280542,38.26161914578358,-17.769225987932888,35.86828513988551,0.523850784684428,-0.5239203284738048,-1.8668245281962794,1.0703805543642064,1.0699654453166063,True,2.843342462145295
1151,1,54.455422661811156,25.392338372009252,224.28960465093328,312.3645864536933,-36.99980406865965,100.22790952988274,0.007186170129904681,-0.006570741771529762,-0.011606238660811872,0.0089994083266006,0.007391271644242932,False,-6.092473091342233
1152,1,52.15107298757101,22.850470752851717,218.5740475165371,318.2361229601493,-32.46636359874452,103.37064180204978,0.02107101061313129,-0.02058961144335064,-0.029505362998740053,0.02552534953639444,0.023864350379484103,False,-0.6285713486226836
1153,1,38.95712732071368,18.2672085022913,286.7399205264748,338.49145731572435,-78.98421363904504,144.08101438259854,0.0019852611321194737,-0.001653230133624832,-0.007402360725335946,0.004124123027956783,0.0018489174633172574,False,-1.9279524186251447
1154,1,68.02195356881425,54.25159648801027,-14.78685863306636,-18.202498720973185,4.553353051715902,9.377702697162114,0.04143366301994744,0.1556746398054596,0.7581288959262102,0.38334397856729224,0.3984893606231436,False,-0.21949598134634662
1155,1,66.85853698542792,53.571818432311964,-10.566176685166027,-10.686685313018112,7.024033733847381,13.144419601879052,0.12904621881396916,0.0014104898464215518,0.8261270241147575,0.41796433438804986,0.43758990665993175,False,-0.20350013077399787
1156,1,67.06793610709782,31.296978553196947,216.67172150999676,312.33503952934063,-30.608652984081232,100.69766364432397,0.0074605357735510885,-0.006251989161761019,-0.010093391722649534,0.008513370316279072,0.006928196839257536,False,-2.1684001581034646
1157,1,69.64370632708713,32.60634721978443,219.53262557102832,311.04489041874814,-33.13584183528385,100.19988222834779,0.00644054926259157,-0.0052327220893302415,-0.0093983020976786,0.0074932193744549555,0.005915726508938256,False,-2.411143200292029
1158,1,61.338230034285495,47.822268508008925,11.931881846926665,54.04310642565869,7.216958686745104,38.92329101851704,0.5046778109581589,-0.5043775304203519,0.13712103728538638,0.5091647230589339,0.5104675044716667,True,1.3600640274564473
1159,1,50.266648099473315,23.515042081759276,240.17276026230496,301.3566573764851,-49.16362344947837,100.29484953516504,0.004216527747259113,-0.004187468027087617,-0.010277621904208147,0.00663808438069856,0.005036898579197458,False,-7.984639833503762
1160,1,26.965140831270613,22.10465399059878,236.95569290329865,210.01933163733787,-80.16804419065387,141.07513729454587,-0.0006729454167684543,0.00018067781278106008,-0.005142601602317469,0.002606483447970883,0.000330369772273943,False,-0.27248107270644617
1161,1,55.41126699349456,45.63995340062619,4.342822883880852,25.431676469557928,-6.172851311742885,21.199499608781426,0.0027449044863763206,-0.0025558112400196897,-0.0022806862643937054,0.0028852693569516217,0.002612297998381046,False,-2.7080614305184634
1162,1,47.71843040617034,20.845098588992983,225.5348072731474,309.7756424941685,-41.409386638059715,102.76377225103637,0.012951186259266098,-0.012408846445110614,-0.020581868081978674,0.016330527796974515,0.014700352579453402,False,-2.17199793513012
1163,1,46.551679153974256,20.211741040603638,223.07215685598882,319.94279135404867,-38.98005912453336,108.24037570420975,0.012479937067360801,-0.011867244771813182,-0.020018733450146986,0.015760194735930752,0.014030469267441543,False,-0.6012708022717046
1164,1,33.162944158877046,13.101344450478015,286.734882573781,379.7454320642814,-71.00948348921474,147.26935604468386,0.004008744686236708,-0.0035302763597349824,-0.009139880836615991,0.005923982191886306,0.0035837578292829656,False,-2.8768319990883864
1165,1,72.01181249173128,42.04614257888239,90.58777466851821,107.7790482807107,13.687990710154077,29.189618832366143,0.006989916836144791,-0.005308962815972099,0.03163172563696891,0.01696929953968144,0.016997516625755018,False,-3.464071346408515
1166,1,58.04080037463595,48.00201775924245,1.1473601239654272,30.32414206369475,1.769597547005694,25.594674556790903,0.005702506364680282,-0.0050473038151923055,0.0006098191067787639,0.005383546652678993,0.005070919105365206,False,-1.5543710551478274
1167,1,38.02539049228319,15.640739195085551,258.0157882889973,354.7203222659674,-56.49054126047005,129.55160649536595,0.007612071808805028,-0.00682757232581362,-0.013361185473203158,0.009836470403347964,0.007794081161942836,False,-2.4535562116391016
1168,1,49.2244264851337,37.51212305631059,122.9934440606499,67.0447577013963,-27.093291239440788,68.06653366337638,-0.002008626689385642,0.0014977603078273269,-0.003976180529442059,0.002650696199913256,0.0015758953730473423,False,-1.5599251481865188
1169,1,27.53328717257881,27.273822244267663,169.09396444980314,134.46481911291576,-61.392243275261336,110.9368233648819,-0.0008637995857920661,0.00030219777038272173,-0.004179102260889703,0.0021693573669165265,0.00038336478852278935,False,-0.28612026623976394
1170,1,40.2559152342652,39.926220387807675,14.296375865367134,7.5278441405212435,-4.891210473938141,10.336559989021984,-0.000118400572622121,7.11183156735587e-05,-0.00027390778654052574,0.00016654044895186916,6.776263578034403e-21,False,-10.478330909965512
1171,1,71.66132923618476,43.96614817856807,77.47713509255837,84.46779885580725,13.24661784141437,25.468933473839165,0.006339609350373671,-0.004848100973401215,0.03057052412278248,0.01627668430171149,0.01613983866996199,False,-5.157106920110829
1172,1,69.27031341778918,50.771953196222775,9.306946474805983,44.187717069071994,4.066710789339744,32.7528926095899,0.31187421625906453,-0.3112823136678625,0.23790287584542347,0.33351230829089806,0.33316194101016394,True,0.645495495211307
1173,1,50.136801184195086,24.21229028068983,247.01557323584066,292.7142515863994,-55.17287804787864,103.44449862929267,0.0026727227005999415,-0.0027585321379041162,-0.00845539775253977,0.005024745771539799,0.0033928278664300125,False,-8.015365316094728
1174,1,70.78302305148652,33.14073429079353,220.03087485393706,305.423083436712,-34.20982504228473,97.34758877259735,0.006032664132869431,-0.004784549019136424,-0.009458510027771322,0.007184627901314359,0.00565902008764002,False,-2.9470015098711126
1175,1,70.71632084979241,42.09807485433175,96.5776550364417,145.60908561541785,8.419824434927309,48.351398730855536,0.008100241447210166,-0.006861706082818102,0.00909503305305362,0.008754705879232277,0.008066757420807908,False,-4.154477398137727
1176,1,56.91518951568099,48.54112507642001,2.336870070873156,-8.042442061611942,2.3139922455188544,10.102874289656148,-0.0005402305709116817,0.009388359027301618,0.001126586594349277,0.004996150737425684,0.0048446997257659405,False,-4.522475547317385
1177,1,32.763911789120925,12.441225689612372,258.3041970716989,375.846172121703,-53.233492817358005,137.97877373266235,0.006938829821187258,-0.006198780118884755,-0.011763329057071864,0.00881720910269273,0.00662148485198515,False,-1.1739014292808942
1178,1,42.14924267052005,39.84142221583859,23.699771827246945,11.808911586279843,-2.9771485268752507,11.5713754249943,-0.00019792778747054762,0.00013501629927652886,-0.00016672031750501748,0.00018617695156008076,2.8976267829628734e-20,False,-11.316382643014578
1179,1,43.40455742171603,39.913566781622286,27.371964825495283,10.937137090655222,-2.2843881453939647,14.862838698863962,-0.00027584865728635943,0.00018432651928917965,-0.00012792573614208574,0.00023881278603951628,2.817149353738566e-20,False,-9.343928034408695
1180,1,34.1977753176186,34.308015632195556,66.3193231116423,57.398225506801765,-32.53024728819933,56.966481710215916,-0.00022776471673421894,4.3392970733449956e-05,-0.001957172421720138,0.0009879334972323142,6.858274980697618e-05,False,-0.43200364719303863
1181,1,67.24345890071832,54.25367946380546,-12.420607853352001,-20.5425414880019,5.1186471354355705,12.11976372630628,-0.07699415338909099,0.2838662826754992,1.0245471391367964,0.5431199440800624,0.5512059578949784,True,1.0360623180519521
1182,1,32.74338927111625,13.7184102948197,306.2468341611054,377.54531900862264,-85.61589914911694,160.68572850923215,0.0018830908159297478,-0.0016518485882098498,-0.007061699535018823,0.00394852494337518,0.001370706622452816,False,-0.6993085643204804
1183,1,28.978902715165763,31.20500918722711,110.59893871502716,71.27719610008316,-39.07000815521016,76.17745035926156,-0.0010012177112849185,0.0005533656114464196,-0.0031565136508264462,0.0017592830738093364,0.0005354360685727032,False,-0.3591725777425747
1184,1,30.483736765504784,31.853992880236092,104.82394841893165,72.81721455385956,-39.44235333489751,74.06714041830809,-0.0008356289447593104,0.0004375941160523894,-0.0033048709761021233,0.001770823899436708,0.0005795910803053035,False,-0.5387855669947008
1185,1,71.62376836823012,45.25413727633094,61.90049858777324,83.76095985463672,9.233621726985376,27.403143085726974,0.005535750572344539,-0.004207395101230402,0.032808979841244486,0.01711255420619383,0.01705315080667481,False,-5.261621279573431
1186,1,50.26633101072866,40.21032449853996,46.44050320699959,11.312836661579018,-5.773985057641199,32.34173131519129,-0.7269663305594286,0.7267127417060263,-0.5945663889486691,0.7852853042063779,0.8344893264443778,True,0.5990101287878007
1187,1,35.711238908195064,35.04959640762027,66.62776257717456,54.91780199175404,-29.286942345563265,51.81094480361108,-0.00024488145234049033,8.299744405127624e-05,-0.001640068771351518,0.0008362610455864784,1.056447570360784e-19,False,-2.895719894665927
1188,1,64.27036561113552,29.325233531767413,220.8131082571466,325.61627665544387,-30.178183831657808,106.90961821874608,0.010768795302487734,-0.009568094641961816,-0.014351761906612737,0.012445502826691593,0.010764398151528532,False,-0.5801972668567625
1189,1,29.34061597572054,25.96540953094984,194.5118362140679,168.33141755913462,-66.79826785196177,118.22037686782961,-0.0006105776293721527,0.00012247409296597608,-0.0037407029997098586,0.001905926530565989,2.41686734283227e-19,False,-4.411268007547245
1190,1,26.92351289677265,23.471781707694813,218.89917182918612,189.5793191323924,-76.49312993820307,135.22735152388384,-0.0007637596235034391,0.0002381361676857055,-0.005280629950229029,0.002687417340480371,0.0005066562576014549,False,-0.27657642633083945
1191,1,27.8027889189181,13.939192650217644,315.0019852191586,354.77234784449763,-96.05438251415866,169.93531914097187,0.00045811463606747205,-0.0006554555174420282,-0.005379045420792882,0.002746550933704855,2.349104707051926e-19,False,-1.4435994933965812
1192,1,63.306933107923584,51.75238066309395,-1.9790092574147795,1.767402280013518,11.960007139858163,21.14320136824367,0.15155974888013746,-0.12253467443876431,0.7156265205333381,0.3831608897660268,0.3892886890303667,True,0.8533005697432774
1193,1,36.86448578397927,15.032083386704313,255.8352885349929,367.1253925291372,-55.09644092780542,136.25070328448103,0.006890652409418083,-0.006164193390931473,-0.01238468632120893,0.008997353140585904,0.006819770785956758,False,-0.6118349383098742
1194,1,48.624189575044795,23.505238176630908,252.1359049254102,295.2678575587684,-59.65381068295728,109.86813354986415,0.00252021032714796,-0.0025222900783116245,-0.008391722752100964,0.004895095021733211,0.003171393343878264,False,-6.163074203467842
1195,1,43.5268138316052,39.21427098921677,40.86556642223281,22.00318785026538,-5.145458248054399,18.70029758719106,-0.0003159444926043656,0.00021220210741072082,-0.00028814566189108064,0.00030081836445525754,4.308492576378028e-20,False,-10.892156328749902
1196,1,29.187865867780314,16.63217789455406,299.66198760828763,323.0137030532711,-94.90141856472992,165.6916851370665,0.00019683008973411797,-0.00048193458750007447,-0.00548783831471578,0.002764827790999078,8.757646595183035e-05,False,-0.26146439458202586
1197,1,26.891709866478227,26.214919429663542,181.11896225199158,144.75427525650116,-64.83355583898187,117.05175989580243,-0.0011109934478504974,0.000553373574204253,-0.006199208109754491,0.003209372943899994,0.0013243598888179782,False,-0.3006535147648064
1198,1,62.15468467728533,49.56485872457225,3.6429209554385005,30.659305935711103,11.023222753061916,30.506898040086153,0.3589165174599094,-0.35867109925064034,0.46735716214457534,0.4281806583278131,0.4291213282516832,True,1.2282713282642934
1199,1,70.8169873192004,47.85449877497572,39.46391815021818,82.43469207483417,9.45359909769112,42.43338561627427,0.0256629008138467,-0.0247745150181103,0.028333722358957883,0.02892547639417654,0.02877855729423659,False,-0.3874521890729188
1200,1,57.42200135924269,26.15456665603864,217.87711103658557,326.3805952330841,-29.636118213810366,108.97303372898747,0.017040521664216077,-0.01590595971601289,-0.020143349675267805,0.019308192377057762,0.01757967076432235,False,-0.6684944923607627
1201,1,65.64014692846494,52.98819985743361,-6.261935205989715,-6.146385640915155,9.218343580907764,16.438314138139376,0.1377049845016276,-0.056000589457340766,0.7956115138806945,0.40942628469674,0.4208443892621121,True,0.26612123875625393
1202,1,64.48300869783878,52.38095548961642,-4.330110164599745,-2.6153944260126245,10.646086420185561,18.80157734449815,0.16392163261654913,-0.10771992391843865,0.874030501149674,0.45763480313911364,0.46571579334175633,True,0.6978741756384608
1203,1,70.92011296810512,42.76119352161813,86.39144004518053,130.8784365425143,6.204648016079663,43.27031872788815,0.008830658289390371,-0.007543606284601212,0.01179867334762559,0.010091149997684186,0.009512119302040184,False,-3.877433331649799
1204,1,70.36435999987435,48.379595528554695,30.836301253995348,76.00471412489571,5.892562530496334,43.00947787708393,0.09002633572189513,-0.08920424281534145,0.05815488308126193,0.09421463621564827,0.09378863636192009,True,0.1021882489015713
1205,1,67.2449417454482,35.21305036809748,153.67337830690136,238.6317652325711,0.6220397204730564,77.10009069911084,0.010024555260673203,-0.008735560362021395,-0.0009606970240810322,0.009392348973352567,0.008207604927405692,False,-1.6095957024252439
1206,1,36.75432709110589,15.717315545336781,291.94421417157537,356.12278190764926,-73.3964517180638,138.98063927480612,0.002643545618112121,-0.0021908996538161016,-0.007762756773979446,0.0045725335925292255,0.0023761821725911338,False,-5.6527519887155275
1207,1,40.072106141537276,38.5677024585689,36.14392216688048,26.616606832655616,-10.531757039890316,20.041041860695337,-0.00015861873735499576,0.0001081460920033181,-0.00058977839423386,0.00032365183009201443,4.9731791280294694e-20,False,-11.247659302251522
1208,1,26.91937512228061,27.500653658475297,160.62661064996135,116.01362790056214,-54.8912990340099,103.02787885722421,-0.0014844374383032252,0.0009747419994035021,-0.00665530539687752,0.0035475573791182934,0.0018902814182765613,False,-0.29281216257982745
1209,1,70.76568055614536,38.63443306952916,126.25234421227493,168.84422882077632,18.621119384937163,53.78092465099636,0.011558917482793876,-0.009984736108417484,0.008109773337693017,0.011509750579909092,0.010822222112216414,False,-1.7163368492146116
1210,1,70.34503817493344,33.65094855118215,204.01223204621107,292.463563172969,-24.11767982328745,90.1847087146009,0.005155569724294078,-0.0038778787482642747,-0.006144419857292817,0.005462533448159863,0.004063605935618241,False,-3.975875543649705
1211,1,71.69916233327532,50.590080792354655,9.739216758755878,34.50160478462138,6.322934198372669,24.399754258827777,0.10669480341782636,-0.10563560086757731,0.1634693405018665,0.1339836052173158,0.13810351903589843,False,-0.1817451380733024
1212,1,27.652282439192504,23.48917353817261,220.4931202941589,194.70330323380276,-75.6765888866807,133.26115749522646,-0.0006097090774781558,0.00011240580021183028,-0.004237888977654138,0.0021494855712183587,2.7252983088782214e-19,False,-1.538204452847614
1213,1,49.57875984029213,39.85124959235719,43.19525969540286,14.596307436371765,-9.872506389896218,30.28646464199699,-0.09569016076518266,0.09550070406229429,-0.11437682391657576,0.11139569632925898,0.11636513366320674,False,-0.546402367953938
1214,1,50.88748132729096,39.80552873350951,67.06918136997967,45.92188141227934,-26.55568342339612,50.208301378547844,-0.22393758382138707,0.22346954193384744,-1.0231057639729197,0.558327533901735,0.5613662533169904,True,1.0483426655883639
1215,1,70.89248616544673,45.1590778537583,67.71639119311334,113.88731276751612,-0.5069493220433832,42.578365911635366,0.006218294284635523,-0.0051728204036029235,0.009896198182470062,0.007544737111180969,0.007112977612811211,False,-4.119641367390821
1216,1,57.59150324290729,48.679172542333085,0.32151954756704093,8.43307194956494,-9.302412989874933,17.694750546636293,0.0011034015555999588,0.006849009226027825,-0.006404038012879365,0.004301851647049309,0.005182947132071378,False,-2.6636899199730077
1217,1,63.0592038704252,29.878983949893698,194.7739898253024,298.89611742637237,-15.305007862468608,96.73946376688633,0.015004261439734164,-0.013721469058654654,-0.012322270059570938,0.015628547054085545,0.014127697591896936,False,-0.33887638758562666
1218,1,65.67497826568724,32.88811779336413,172.14244991468888,268.7903004944723,-6.18314890337949,87.44793394401006,0.011952366196049391,-0.010666996140884503,-0.004754580086437754,0.011556833306834683,0.010198723616998091,False,-0.38337064272089627
1219,1,47.88056626864097,22.436714334586245,248.17322464010874,304.84103776273554,-56.8872963335289,110.11304542319039,0.003622967238490593,-0.0034649863167043674,-0.009664330711725441,0.005992461382983633,0.004251352876574156,False,-5.26723562594835
1220,1,71.67613271530759,49.31181993060684,20.054286254438846,53.76292891743551,4.128470568411356,31.013842530237174,0.025933035959110062,-0.024931228107762868,0.0663364004125638,0.04179620610402509,0.04322389835001574,False,-0.33295739689149784
1221,1,28.838497381411248,20.253770529703022,265.76952277895714,258.55055155489936,-86.38322327653866,149.93514873985885,-0.00030924682589497654,-0.00010711563162135729,-0.0048374605034861295,0.0024208408220330576,1.6546468784054602e-19,False,-1.5197876717592234
1222,1,28.88410811624729,21.111931284885685,255.33912406585017,244.36821704941605,-83.4124257628325,144.9882115938092,-0.00036759145330135523,-6.040605684118176e-05,-0.004671095842718621,0.0023405928330052185,1.3140533714425483e-19,False,-2.056760572120245
1223,1,27.80962424407494,15.206070861456489,308.07401510647037,333.46479985629804,-95.3029877147054,166.59529409630903,0.00022267111504521708,-0.00048827085794996483,-0.005336967312023509,0.0026920558398078284,1.3502176725862657e-19,False,-1.5801407994190466
1224,1,54.60010212939617,24.115280609963502,222.01667524141837,324.0084116406011,-33.257095307440814,106.48407081424729,0.022367130925137552,-0.021538371692591214,-0.029247192817780522,0.02637750674265775,0.024674350954805576,False,-0.6379552301948035
1225,1,28.126471468852404,20.06795569509929,265.78325071346524,254.39962306810943,-86.34673005727909,150.07557688099675,-0.00037300760835814323,-5.4266034288184134e-05,-0.004835416883207632,0.0024229554590133313,1.264902534566422e-19,False,-1.3028668769568466
1226,1,41.21851290218095,19.37542876490063,278.8000730963502,327.4697180181544,-74.09879621117189,135.28345684252653,0.0023394307078567836,-0.0019310983727681974,-0.007838741031292428,0.004463274570988523,0.0023489736250308525,False,-2.9384447061822154
1227,1,72.00677513558952,44.61699718926072,69.86767776181671,77.11168122182524,12.175392348568417,24.219011664342542,0.004699038624463359,-0.003211309620932149,0.054070625889966785,0.027323095512295902,0.027150743958760753,False,-4.674943828078712
1228,1,28.298490764379693,33.211413689349406,47.003142826699026,24.974995814091866,-22.891800454625827,44.23787190439403,-0.002032512415423529,0.0017761554440425338,-0.007310461934877959,0.004121553243773195,0.003412090520895375,False,-0.2929577580198206
1229,1,27.779157860341797,28.929370051773976,144.62871933679727,99.98371225724748,-49.2189903154142,94.04096096005621,-0.0011883696069194538,0.0006834594256449792,-0.004272402338203287,0.0023322288516908034,0.0008195997576184591,False,-0.3574640102775728
1230,1,29.029013167090643,15.194080892617144,308.8614926389579,343.7093789803304,-95.95019587175405,168.95012002025402,0.0004134654396874826,-0.0006233078677165731,-0.0056542033919474155,0.0028742353282418965,0.00014382330809328055,False,-0.25021571692867006
1231,1,69.39089887707259,36.172378757581576,144.03580966896413,210.2751656554889,12.730903912065015,67.27141707332848,0.012216738924428872,-0.010684674102141242,0.002366723044242871,0.011511690759633287,0.010557185836274631,False,-0.7985344903402929
1232,1,44.818607987993744,39.352125986077205,43.86132116196247,19.965284478445273,-4.331818809317618,22.142017214834375,-0.000401449497714923,0.0002676395294235745,-0.00024258185332182852,0.0003558532288030397,5.527654784952327e-20,False,-8.526213268280884
1233,1,48.339809823696505,39.957539030920465,37.17774979099915,11.752253701900713,2.1959369795486796,22.524599571606,-0.00301113273103229,0.00656066977675384,-0.005858487648572226,0.005611178146711575,0.005467978591601177,False,-4.181204972912031
1234,1,47.113005994129686,39.94819229657701,43.067481252259995,12.243187225287864,2.5710169144238146,27.281920387580442,-0.0006090149206074702,0.0004160791175866034,0.0001246284628458258,0.0005163211309089399,8.166994887703839e-05,False,-3.359628621689378
1235,1,40.9287057293689,39.72790694790974,20.25521938283346,12.727488586217085,-4.610384747366403,10.322576220993216,-0.00012042996750924462,9.034649479596965e-05,-0.00025818154585252953,0.00016664665289220723,1.1293772630057338e-20,False,-12.046836830950372
1236,1,71.0627948438361,49.52136911699606,19.586716585380298,52.90639661670311,8.551458458777384,33.62394449637388,0.09482100153205218,-0.0939182544295794,0.11489890626059727,0.11048106783611368,0.11029342709992862,True,0.20329054762971932
1237,1,28.225790123350226,28.384870346824684,156.35427991214652,120.86573418228333,-56.76079513937835,103.46780998455564,-0.000797301050031141,0.00024962663310716324,-0.0033536298875767433,0.0017566225403148892,9.148092319744136e-05,False,-0.3259628399951282
1238,1,47.751130994130044,40.316613937103234,29.106997542514193,1.7125079142082893,-3.7878651651647135,24.710694848917832,-0.007524653834006283,0.0075043182170937694,-0.0030645429851171337,0.0076691170388183735,0.007294038853180168,False,-0.21250623528076495
1239,1,58.696846650184305,48.00836823162044,1.4622769155956519,30.642871236072626,5.896171897107748,27.507845173359545,0.03972163687464647,-0.03951393270638526,0.020460492985085232,0.0409173168109275,0.04241912978004455,False,-0.3248607019885501
1240,1,40.50221174549557,19.001353050206358,281.01601173978275,331.0115455080772,-75.24790054807677,137.54028890984884,0.002268982768998576,-0.0018501925615119902,-0.0077011782635075625,0.004366799515944378,0.002211418102334053,False,-2.828390383803116
1241,1,66.73153201999703,30.60046891971646,231.57565170934788,324.56874756037064,-34.8101569719584,102.67675921802308,0.008873476491672829,-0.007723785592713441,-0.012918183773082972,0.01051604227707542,0.008890673945177667,False,-4.53329735490245
1242,1,36.46385301467027,35.417986906734264,66.28058497678279,54.00905894576197,-27.19206581422955,48.35606700490639,-0.0002466254281428548,9.69773007257653e-05,-0.0015227556855968785,0.0007805202933466211,8.440505389189143e-20,False,-4.584176854890314
1243,1,40.84785356843377,37.527188647920866,57.39199209957629,45.698432845371656,-15.057330311262069,27.98298345628658,-0.00017962996041467894,0.00014778969870305608,-0.000843210497430677,0.00045227413593805683,4.414510691612105e-20,False,-12.76829711158791
1244,1,62.49822402307306,51.806101447021184,-1.2601431520787694,-4.1916347605512,11.765264301830642,20.60651414588013,0.07588058893803895,-0.019933091034850747,0.7180316337488053,0.3621980426278991,0.36625780865681934,True,1.112091937907513
1245,1,26.578697149900606,22.787499999975854,226.8353877246664,198.05313878736627,-78.32739487935233,138.25932557359138,-0.0008594821499854216,0.00033181666549117787,-0.006474522688542098,0.003291604354725912,0.001061813585136088,False,-0.27625434325013565
1246,1,48.59230936637679,22.24534736637626,243.8354182095731,306.04364356399543,-52.50348391442906,105.76523446649036,0.004931677695561118,-0.004721846689547726,-0.011357160824716855,0.00745277859345718,0.005777869474794694,False,-5.521946226282841
1247,1,44.906103859260895,18.906319945993264,226.3201149195635,327.11005689004406,-38.025374952733756,110.24927150059784,0.017862486993902454,-0.017074188490358244,-0.025954741260035736,0.021761318249177507,0.020004296426135947,False,-0.5644591600831799
1248,1,68.42445096484879,53.68519706431997,-13.775163622271835,-7.6280219502078355,5.340435975626806,12.052489782076464,0.19788353125559455,-0.07404022750389982,0.5062980665552547,0.2873500751589778,0.28894035284960845,False,-0.32949159414372353
1249,1,37.88445488377417,37.39271969901219,44.937783604809546,32.004388922250364,-17.044045733008872,31.655068078145188,-0.0002442404320312508,0.00011789461908040186,-0.0009544665610485004,0.0005104283033402903,4.473745338591062e-20,False,-7.233109741358776
1250,1,62.78021512772795,50.619876112498694,-0.1610658519550725,17.553443649895055,12.052581475263935,26.168610781975012,0.28323687033483363,-0.28157792613994914,0.5741888098476341,0.4027122246937299,0.4027680474961055,True,1.2256528999212861
1251,1,55.25080476724221,27.350541187556363,228.69813135525692,294.9039618557304,-41.91207689169312,93.0082478081147,0.003623132887716679,-0.0030823381360951946,-0.0071219143486002945,0.004890935637482347,0.003404333841626101,False,-12.035741328578927
1252,1,27.82602188623187,32.11280668058404,77.0282087940057,41.27242315416592,-28.139473029528755,58.107697235476124,-0.002115601806190137,0.001752000504045859,-0.006424166204391707,0.003749275231687831,0.002816449183254788,False,-0.2862047643053742
1253,1,38.69996120738671,36.503409274753515,62.62427682961532,51.104658369673636,-21.356896296127932,38.351074088051234,-0.00020918345538958882,0.0001133658614887803,-0.0011959861925831747,0.0006193587479539425,5.313974887564225e-20,False,-8.950017606699241
1254,1,64.84968422837017,53.052368581234525,-3.970656139344116,-10.363251757934227,9.571340043071629,17.665272120837606,0.04412063971932145,0.06083100472445668,0.9786040371661846,0.4893733487472933,0.4955892757566653,True,1.025447349895046
1255,1,46.41742285037892,37.658540941048464,89.90246005863128,46.626833987282204,-15.00901515142147,45.808037228659565,-0.0007245860566453804,0.0004871314733523868,-0.0008405048484796248,0.000737344521377498,9.486769009248164e-20,False,-5.979473920306972
