# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
804,2,118.00698845570315,11.514389668472063,70.83950331222111,47.03120142052017,3.6652441778676796,22.114973503989905,-0.00108983012558267,0.00045770949737789337,0.0004764817431227983,0.000809616226394065,9.213946723638796e-20,False,-17.65189262950406
805,2,123.25174825167586,11.514383876426253,64.30107610380018,46.989683609972154,2.689162032091742,16.094570584733827,-0.0007931384507413475,0.00033210206135747674,0.00034959106417192386,0.0005891477153942979,2.891205793294679e-19,False,-21.043715875654314
806,2,100.17482517468984,11.514383876426587,118.36508351807493,68.21696323361516,16.563708531658637,55.22598599178005,-0.014353803641144358,0.011954203889814,0.017183466143588698,0.01571132369468611,0.027516072384703782,True,-0.0564880920562274
807,2,115.9090909089986,11.514400707388669,74.09760175856441,47.058423088828725,4.1184666857064025,25.093611218896285,-0.0012375481839219345,0.0005199984296108753,0.000535400669141829,0.0009186435618968555,3.77313433279179e-19,False,-15.974549006384114
808,2,101.22377167244082,11.514389668472345,113.96332870801588,58.873538849405264,11.871370984517652,54.31717266110695,-0.013696863197623999,0.011635622335977284,0.010345916046834554,0.013681856618879133,0.02346530790712262,True,-0.11334935143104019
809,2,80.24475069336285,11.514389668472328,170.25720930490039,226.5928094963964,10.589885740974763,54.13414065226356,0.0053459506304447055,-0.003445133424432186,0.002529520353280643,0.004573883253800095,0.005257227423515065,False,-0.014826068384941493
810,2,90.7342520776516,11.514394920139248,136.8876914605244,163.9927242746039,26.80432084671288,52.26663237773423,0.0027420630967152364,-0.0020872203193222326,0.009897873010127959,0.005506583978226293,0.007109138476656856,True,-0.07184282064720193
811,2,116.95804195795212,11.514383876425612,72.41809956438543,47.04306193919408,3.8859979358204995,23.559712801823224,-0.0011614221407778326,0.000487955304859605,0.0005051797316566672,0.0008625039883174716,5.495786958385628e-19,False,-16.83823475375933
812,2,86.53845698708618,11.514389668471743,152.48629097359336,198.87953955782754,19.167146831164676,54.51888550091183,0.012247103667695708,-0.010167427930560477,0.017632199249809723,0.014259257318968401,0.024608004609516548,True,-0.016616357160653905
813,2,124.30069474942634,11.5143896684714,63.23388338390722,46.98158162015957,2.5163174138236317,15.106187247917394,-0.0007447420049510944,0.0003116576096925056,0.00032712126379707217,0.0005529440448741943,9.035018104045871e-20,False,-21.600695422117457
814,2,134.7901961337155,11.514394920137638,55.940715909827134,46.90541396706697,1.1662658982208376,8.292085588826355,-0.0004143907238610746,0.00017290390241833382,0.0001516145667687091,0.00030327460943554665,1.5145450191876995e-19,False,-25.44176365963508
815,2,130.5944010431492,11.514389668469967,58.20656283114669,46.93306356702812,1.628838505559396,10.42320493890197,-0.000516945021835845,0.0002158324303318574,0.00021174900572272162,0.0003813792193571743,2.322895950421125e-19,False,-24.240154276225407
816,2,61.36364546876302,11.514405959050755,144.55418551405322,182.08626607562996,-23.496066609144396,53.11436423165983,0.00706297678980318,-0.005709181444533562,-0.015528578194001554,0.010053168240536866,0.016197684231954255,True,-0.0371192702243377
817,2,60.3146853145638,11.514383876420831,140.15073508233854,173.3635460818124,-25.024388780509508,52.596826740706604,0.0039683072047304434,-0.0029575793943223683,-0.010649723975930479,0.006351860474428886,0.00879964802947673,True,-0.07433295467059864
818,2,42.48252658768205,11.51440595905092,91.06299154796739,48.10125799239595,-7.152924806182398,40.26132125304845,-0.0019891407084635868,0.0008033719726485522,-0.0009298802248037114,0.00147163211322099,3.991801470240376e-19,False,-7.467032832166705
819,2,31.993016098192744,11.514405959050897,70.88734613819442,47.031898477535606,-3.674000250864978,22.159555472465698,-0.001092001352858682,0.0004586027450841359,-0.000477620032612449,0.0008112481069484503,2.115043511915518e-19,False,-17.626786774821163
820,2,48.77623288137556,11.514405959050876,111.24824753933467,54.81766360817492,-10.376969680352557,54.05228841034698,-0.011821989625900461,0.009936777688299652,-0.008246948421622206,0.011634604777369967,0.019361247548904333,True,-0.04452303230656085
821,2,41.433566433483,11.514383876420789,88.8552273877335,47.81567771159044,-6.6087903986534515,38.321778080740906,-0.001894245449176071,0.0007733252797732194,-0.0008591427518249478,0.0014012547825039165,7.371157378911037e-19,False,-8.549760997044721
822,2,30.94405594399372,11.51438387642078,69.40183536054846,47.02292249190233,-3.4620182110871673,20.796225134094453,-0.0010245748387230776,0.0004300544977389252,-0.0004500623674413295,0.0007613315048457507,9.035018104045871e-20,False,-18.39473449947814
823,2,55.06993917506924,11.514405959050885,129.3519402075577,121.72205345169009,-28.2396418431928,49.72729540680262,-0.0006727168291914276,-0.00011494173752138329,-0.004404662224119279,0.00221991905040876,0.0007361103104370987,False,-1.6113663612459845
824,2,25.69931435570206,11.51439492013379,63.26477456351034,46.98193021364485,-2.5208527861885126,15.134485196729907,-0.0007461433257935114,0.00031224155694774595,-0.00032771086220450825,0.0005539794601837796,3.632032327209459e-19,False,-21.584765955816135
825,2,17.307705964110607,11.514394920133801,56.99877474920783,46.91865015507142,-1.3883382583070691,9.288794077044601,-0.0004622742953849365,0.00019293380323393277,-0.00018048397357991932,0.0003398058700254275,4.040582931717567e-20,False,-24.879744265944638
826,2,8.815485565702696,11.475397627761362,54.50328329960566,47.61335839076299,-0.6194141522421757,6.226185807699948,-0.0003161004687283692,0.00013174465034640492,-8.052383979148276e-05,0.00022751337293325363,2.716522098841729e-19,False,-26.60732114428576
827,2,13.111901768314864,11.514394920133796,55.08838019654337,46.89420278101999,-0.9684139069482468,7.484030329659942,-0.0003758280670327005,0.00015679346497631875,-0.00012589380790327235,0.00027364892984809054,1.182345267003246e-19,False,-25.897543345595956
828,2,54.02097902087021,11.514383876420746,131.38117982592175,112.88383907555719,-28.49082128325146,52.83012912115143,-0.0015886500882054157,0.00029367689926950715,-0.006122015634719644,0.003202429949254479,0.0025119979915217425,True,-0.1531482184440307
829,2,47.72727272717659,11.514383876420728,104.06491314852003,45.283495920633264,-6.217821398968599,53.21583711480363,-0.006589991090279993,0.005139455817661629,-0.0027053401759789706,0.0060186956692041505,0.008132989506670203,True,-0.06630427379054282
830,2,21.50351015990634,11.514394920133782,59.66634954609287,46.94898703494385,-1.900179528338068,11.78771000561633,-0.0005830573794856821,0.0002435711837390042,-0.0002470233386839473,0.0004313743476939355,4.040582931717567e-20,False,-23.47099845565988
831,2,52.97203252312426,11.514389668466825,132.4186170875489,105.65589201434462,-26.898407885614603,53.88328323070294,-0.003375928987930543,0.0015575427184198625,-0.010273289610985753,0.005698237063086876,0.007491453032923627,True,-0.06447094333637793
832,2,36.18882484519142,11.514394920133748,77.8503903951165,47.11420826299783,-4.644983253198565,28.50818855475192,-0.0014072094241691924,0.000590642414418525,-0.000603847822915816,0.0010435569177323887,4.57139774554258e-19,False,-14.052805070452937
833,2,29.895109446247755,11.514389668466777,68.00792382196285,47.01437866666577,-3.2584327759624583,19.5147858578735,-0.0009613213024734953,0.00040325913262082057,-0.00042359626087511756,0.0007144077190354212,1.142849436385645e-19,False,-19.11663889656014
834,2,59.265738816817795,11.514389668466686,138.0779985072769,164.693879953224,-26.80076998051111,52.03703989012092,0.0017746602474282558,-0.0011689963020891248,-0.006304589994265081,0.003478971431231649,0.003070512512847962,False,-0.18458321244813192
835,2,40.38461993573708,11.514389668466729,86.54028494471466,47.55723209123564,-6.100063991061603,36.29225864805602,-0.0017939580917795545,0.0007399403436965757,-0.0007930083188380033,0.0013275450533837502,4.91558129152283e-19,False,-9.683756829662677
836,2,46.678326229430716,11.514389668466622,98.24789402888764,41.66460053018898,-7.345365894487297,51.46905100748566,-0.002902740454290169,0.0016975332906059995,-0.0012005389347545308,0.0023771733351736555,0.000954508794144716,True,-0.8778899371077635
837,2,73.95104114710232,11.490436216394096,175.897387224492,234.83402232974632,-0.9615003767894758,52.46462113029299,0.004161728031144726,-0.002598385178366837,-0.00022901842704521266,0.0033819957142691274,0.0029310783935720753,False,-0.6235274522495367
838,2,69.7552584115294,11.514394920128609,170.64683566054995,227.54593277915953,-9.793652535224147,54.054493559390025,0.005255570731646307,-0.0033896701557134174,-0.0023534174227499427,0.004479920857732292,0.005063373390523239,False,-0.019448790739875932
839,2,65.55945421575349,11.514394920128469,160.3929947767696,210.44001005081918,-16.65598414327981,55.71198437346431,0.008772762482351093,-0.006195508052502914,-0.008424546720436955,0.008588103839751294,0.013282495904346889,True,-0.0476243163190162
840,2,14.333180532432118,12.890906068819424,29.999193246155617,20.897967569287538,-0.4904463755903256,8.136054200153003,-0.0004147510826936927,0.0001768285863027318,-6.375802882674158e-05,0.0002975027693189556,3.7863625479692494e-20,False,-25.530561199890336
841,2,105.94401498026654,11.211270288203691,98.40828997986604,53.91003661858446,8.291419975065182,42.201857734316796,-0.002061750257445323,0.0008306362110379664,0.0010778845967584737,0.001543351441424993,1.946202461029237e-19,False,-6.363658552105058
842,2,110.13981917608152,11.211270288202392,90.66788922022552,53.31716343949004,6.522583111110312,35.1402005029808,-0.001721123049873402,0.0007066741258744073,0.0008479358044443434,0.0012858065810054514,2.606097683910626e-19,False,-10.325887173944281
843,2,95.45450449072706,11.211270288202352,142.61170874180385,117.73803609017308,27.317527233822663,52.64087142677776,-0.002896163704900645,0.001821835267886191,0.010720080340688914,0.005856185550724179,0.007810840176910977,True,-0.09216095082157594
844,2,114.33565523031736,11.211347560621235,82.2775913305997,52.88149599047898,5.044228640782597,27.584382450504187,-0.001347897822091132,0.0005628483750167183,0.0006557497233017334,0.0010100691473077985,1.842789344727759e-19,False,-14.568001538523545
845,2,84.96502585960822,11.211347560621405,166.97410482242097,212.97440796710916,19.33293562995047,55.717507617443,0.0076528439574789775,-0.005065443739236627,0.008498244544271557,0.007648120721305803,0.011421864085724365,False,-0.061406126744238065
846,2,78.67131956588464,11.211347560621283,177.3153309162236,235.93955788479423,6.809630192571974,53.87273897791476,0.004971808424782037,-0.0032009487103349106,0.0015559153639985706,0.004159772584214545,0.004413436822204341,False,-0.014819122610262525
847,2,129.020969915672,11.211347560621505,64.83385284494206,52.68972312918743,2.0417022855723452,11.376484323304949,-0.0005579472917890231,0.00023142113973502758,0.0002654212971244047,0.0004163985427610012,2.3034866809096986e-19,False,-23.7013954546281
848,2,99.65034054496283,11.211347560621455,125.1940228173899,79.69992402237689,19.519267584864696,55.024168963234835,-0.014170511634116423,0.011800482992274316,0.022919985739609947,0.01731919677834353,0.03074222047680359,True,-0.133703913300959
849,2,116.43356643347526,11.21134230895351,78.71466957901622,52.8242825532769,4.485210142546297,24.317324526255273,-0.0011868979746734662,0.000495977181999588,0.0005830773185310236,0.00089051220546558,1.4113149443787002e-19,False,-16.407339105326894
850,2,118.53143667296273,11.211265036534698,75.57083126170063,52.79534911164683,3.9859427633649034,21.41504572044083,-0.0010443797224074305,0.00043602661734607395,0.0005181725592374375,0.0007842362099407684,1.5439045703995922e-19,False,-18.042354421093275
851,2,122.72726362194874,11.211347560621187,70.37985095952952,52.75145759524117,3.1068312805508254,16.59000179325575,-0.00080908638391455,0.00033675918476419413,0.00040388806647160863,0.0006074717354533644,2.2351400383409363e-19,False,-20.761807874745607
852,2,91.25870029491115,11.211270288201808,139.8612527074367,170.6110542055284,25.853439592275265,52.17307540194815,0.003903374221122191,-0.0035434347267797157,0.012979707167266857,0.0074821080193778035,0.011054502757521874,False,-0.027834200537046883
853,2,101.7482198897003,11.211265036534883,113.60599089014069,59.45049128525,12.493687465057315,53.41658942436374,-0.008493505960802387,0.006723205008887751,0.006633454661088126,0.008299864659676685,0.01272412559924168,True,-0.286447745673744
854,2,80.76919891062232,11.21126503653493,174.92026658276555,229.92210840532857,12.240239705906285,54.338007974322366,0.005134431652323468,-0.0031447658173684627,0.0028047543619965044,0.004370690957196919,0.004858084606824645,True,-0.005631276516332662
855,2,87.06290520434548,11.211265036534327,159.11445056095658,199.88517441617432,22.009239894474277,53.845160309999144,0.011129767483659667,-0.009294084514539464,0.020404320602780718,0.014434940506505425,0.024973333854318224,True,-0.10803319179087723
856,2,124.82514296668562,11.211265036534021,68.26519645497,52.73259197428833,2.719167821487153,14.608427621032115,-0.000713197102879341,0.000296422188364969,0.00035349181679333094,0.0005348568915589741,4.351841000838759e-19,False,-21.87895931927469
857,2,131.11884926040827,11.21126503653246,63.46875124309986,52.67185707997047,1.7493706923935965,10.07986544969159,-0.0004961431761776811,0.00020565494442572853,0.00022741819001116605,0.00036886299463026673,3.528287360946751e-19,False,-24.43271157971632
858,2,135.31464435097467,11.211270288200366,61.319874054271985,52.63820699155419,1.2452421725918743,8.025796371282249,-0.0003990280105562712,0.00016528034852038602,0.00016188148243694413,0.00029353429888165204,3.0772162823387393e-19,False,-25.59161459123348
859,2,60.839169944288415,11.211347560615968,149.759087749867,186.7761791859751,-23.686541410290005,52.689735700480284,0.007634122144136765,-0.006583188745004278,-0.01844282958492085,0.011643344579811681,0.019378957919424972,True,-0.047278902392637434
860,2,31.468540573718276,11.211347560615957,75.61557360139167,52.79511325109079,-3.9952099404109824,21.458178016879593,-0.0010464604788276467,0.00043686944394190645,-0.0005193772922534269,0.0007858149323301305,5.289924013985615e-19,False,-18.01806638433377
861,2,41.95805106320757,11.211347560615975,95.31259865798658,53.81675775763626,-7.505155630486357,39.22283440706935,-0.0019227530510250793,0.0007744766074976796,-0.0009756702319632399,0.0014341356484267797,3.614007241618348e-20,False,-8.043901521308378
862,2,48.25175735690113,11.211347560615927,113.13659374428373,57.880995145767834,-11.554978858527667,53.5252923132589,-0.0075690660066059234,0.005851695518743417,-0.005542654117313582,0.0072601283491490415,0.010627221584106152,True,-0.16069348416236195
863,2,54.54546365059475,11.211347560615932,141.4471054701922,116.01320495010664,-27.112455884277797,52.43574159969879,-0.0023403365920130204,0.0013410370423761059,-0.008369155819402532,0.004571522748642258,0.005251952816264509,True,-0.16080605967862738
864,2,16.783257746853682,11.211270288196358,62.32215396519456,52.654263528070736,-1.4872807288862886,8.985766462598892,-0.000444318644039216,0.00018409423437383413,-0.00019334649475521862,0.0003287421530582535,5.714247181928225e-20,False,-25.04995529620885
865,2,25.17486613844515,11.211270288196346,68.29502056190644,52.7330282161241,-2.724073700450845,14.635939261675407,-0.0007145481627725547,0.0002969813397032942,-0.00035412958105861063,0.000535863717413249,4.0405829317175666e-19,False,-21.863469690747344
866,2,8.325610454912857,11.130499994342854,60.799606767090815,54.13038298282263,-0.658724647325584,6.0479114194629,-0.00030673589696943475,0.00012676364900799714,-8.563420415232538e-05,0.0002209383812760029,1.2777445139028117e-20,False,-26.708474862089613
867,2,12.587453551057942,11.211270288196351,60.51629084790111,52.62467013876477,-1.0294040541683256,7.249779826106949,-0.0003627289432938255,0.00015022640280003724,-0.00013382252704188314,0.0002650620945317107,3.725233397234894e-20,False,-26.0296485043095
868,2,20.979061942649423,11.211270288196339,64.85862763094872,52.69155589878029,-2.045227988090691,11.397796594993288,-0.0005590009946021823,0.00023185866798876618,-0.00026587963845178895,0.00041717831560878226,5.157088295477813e-19,False,-23.689398949277628
869,2,52.447584305867366,11.211265036529396,136.73868264423865,103.22396085304558,-24.99933811452159,54.16519967915836,-0.006774871322733453,0.0048618794465176505,-0.01865682509583562,0.010994215423601949,0.01807850197088861,True,-0.01141333944657319
870,2,35.66437662793451,11.211270288196298,82.34643939342197,52.88195896221919,-5.057686294838512,27.64933024205527,-0.0013509835700576366,0.0005642076579705437,-0.0006574992183290091,0.001012455265927753,1.8070036208091741e-19,False,-14.53129202129346
871,2,29.370661228990866,11.211265036529328,72.84474680715762,52.774638318828444,-3.535944581527166,18.885837762677184,-0.0009207467401830434,0.0003838103115583496,-0.00045967279559853426,0.0006915866142902071,6.1676821657283435e-19,False,-19.46773281571722
872,2,46.153878012173855,11.211265036529179,100.82976952781873,47.161347298686366,-8.903499002279796,49.72002755546508,-0.002367807296569102,0.0012492058437310678,-0.001204951849605655,0.0019062196238217271,0.00013705875046447652,False,-1.8347983146948437
873,2,39.86017171848021,11.211265036529278,90.79772918714491,53.289737054181465,-6.530811178186334,35.274706871567716,-0.0017275630131330655,0.0007104564755095626,-0.000849005453164227,0.0012908087858493852,5.610447977243205e-19,False,-10.248930176345308
874,2,58.741290599560934,11.211265036529218,141.13338753470427,171.90226641327536,-25.770472310096064,52.03349499019423,0.0026087672197199208,-0.0023154755494801432,-0.00867300813845929,0.004986713271780327,0.0060732221220143896,True,-0.09422616443055887
875,2,73.42660630872358,11.202682839491667,180.55660820130743,240.17722272743413,-1.6335290742963704,53.1281437178773,0.0041782893497041935,-0.0025934024878915955,-0.0003778599906914936,0.0033911129631703073,0.0029010765141996766,False,-0.2524965458654833
876,2,69.23081019427501,11.211270288191102,175.34058007054787,231.09193914408547,-11.349865996176268,54.24233285676628,0.005152436801159226,-0.0032041198555750345,-0.0026998710944401384,0.0043909379147228636,0.004888532489729931,True,-0.009803250724857548
877,2,65.03500599849866,11.211270288191235,167.13207289730235,212.64758941948267,-19.60180420762524,55.71304868507118,0.00827614521485863,-0.005684266890309274,-0.009644937501261969,0.008484072217239902,0.013092176065557687,True,-0.07177669524611119
878,2,74.99988865657004,11.48146349805871,176.3971284689658,234.8207444889873,-0.0908780493840327,51.999203946183414,0.004102449433953956,-0.0025429735686009133,-1.2027876733903811e-05,0.0033227169437338513,0.0028478879692735663,False,-0.8955775110675397
879,2,76.04843423367487,11.496750625520434,176.04880035975884,235.24185107550286,0.6724785815945666,52.63106909044119,0.004161940591302074,-0.0026193175607781925,0.0001908859429136968,0.003391972124308996,0.0029355337265069606,False,-0.5033626357589434
880,2,75.52428649820041,11.193755329019156,181.35651336978276,240.27200277368317,0.3059247730406012,52.435448425027154,0.004060783394569594,-0.002490421529491014,9.060317313402738e-05,0.0032759157075548323,0.002722172773049426,False,-0.6481936765707381
881,2,132.69172046478505,11.514151855634038,56.98421581198904,46.92310294441936,1.3862980607614979,9.271546827550548,-0.0004614060980281699,0.00019256623836385857,0.0001802187478989947,0.00033917495996179086,4.865506152573093e-20,False,-24.88945057461595
882,2,136.88752466060092,11.514151855634195,55.07717295337235,46.89859303961645,0.9668939114927358,7.469913274526542,-0.0003751135911048446,0.00015649410328928844,0.00012569620849405547,0.0002731328786364006,1.995900735120188e-19,False,-25.905482595006568
883,2,126.3980141710612,11.51415185563346,61.31448721527724,46.96960900657905,2.192694977163823,13.319861752637188,-0.0006575265786653867,0.00027489050489999537,0.00028505034703129933,0.0004875077738014126,5.421010862427522e-20,False,-22.607407284775626
884,2,92.83158060453651,11.51415185563328,136.61859048187122,143.8119299857388,28.085829916736504,49.06322946914788,0.00016496731316897884,-0.00034654244587286817,0.004432130614614374,0.002230774754350887,0.000782208001746898,False,-1.7923388121291026
885,2,88.63577640872076,11.514151855633282,143.02658167399795,182.57345000706243,22.670219249913515,53.17621230330217,0.009352946771529175,-0.007971474650320682,0.019938065237088787,0.013206646271861173,0.022502638913037994,True,-0.025513325820721633
886,2,111.71269948570666,11.514151855632946,81.91418269249911,47.26133191772275,5.2658495765651985,32.16395955889069,-0.0015891241261114207,0.000663311174249036,0.0006845604449534858,0.0011770819624292116,1.4900933588939575e-19,False,-11.998573613578685
887,2,82.34207011499753,11.51415185563313,168.06985816953315,219.3572031357854,15.765285030223021,54.689507688065845,0.0057125425423752985,-0.00356649570831039,0.004037725609498249,0.005059737615610274,0.0062690037428233935,False,-0.0053317706323667835
888,2,120.10430787733817,11.514151855632853,67.97194482699324,47.017948387657846,3.2518552735588533,19.477762239324296,-0.0009594982820671262,0.0004025114864896692,0.0004227411855626487,0.0007130534200912035,2.2351400383409363e-19,False,-19.137474264932642
889,2,103.32109109407452,11.514151855632482,95.6042698443034,38.628980286213896,5.495881371184084,50.90580077683305,-0.0028221720364960123,0.0017648579611064092,0.0009411658228235288,0.002341294369838806,0.0009122534441713752,True,-1.0945880939456885
890,2,97.0273848003521,11.514151855632663,133.03271536123796,106.54256078267467,27.000247456762125,54.01241639819451,-0.004156005532373247,0.002299212206624133,0.013386173984688058,0.007430671066703966,0.010951842410788351,True,-0.03352756128693457
891,2,107.51689528989101,11.514151855632,90.80150918359054,48.190694243364725,7.182387189627114,39.98822334020665,-0.001975374916105603,0.0007943280550090693,0.0009337103346515295,0.0014614264895331304,6.238743788661318e-19,False,-7.62404242736455
892,2,57.16841939519568,11.514151855626588,135.14629272625132,143.84800013890165,-27.448389129359864,48.14834307737887,0.0002127918216875808,-0.0003570250368957646,-0.0036159434518675763,0.001830282648898101,4.783811186574022e-05,False,-2.3164492888921124
893,2,50.87471310150204,11.514151855626691,125.2657877234682,82.25094418160631,-21.026562955404575,55.25048582261075,-0.01142506379744371,0.009033065349023903,-0.0204265495204453,0.014454921077999283,0.024999954125911095,True,-0.029535909078894917
894,2,44.581006807808556,11.514151855626622,94.60947556998872,47.348040847483816,-8.175172134860746,44.377890391691786,-0.002165069127903779,0.0009069241290590481,-0.0010627723775318938,0.0016253174841603928,8.081165863435133e-20,False,-5.102642510022129
895,2,38.28730051411492,11.514151855626608,82.00546405618016,47.250634761284864,-5.273629814953786,32.25375449838458,-0.0015934860227063588,0.0006655778814618407,-0.0006855718759439937,0.0011804001991063278,2.28569887277129e-19,False,-11.947523818546195
896,2,27.79779002462557,11.514151855626594,65.48335806778805,47.002744722224854,-2.8751276091699896,17.183296713116597,-0.0008465640559961775,0.00035467581146543265,-0.00037376658919209885,0.0006290227902022871,2.410843527149593e-19,False,-20.430253186300646
897,2,34.09149631831916,11.514151855626565,74.1604873355564,47.06358705969253,-4.129392050346598,25.148220074038544,-0.0012401870120990032,0.000521111505832149,-0.0005368209665450606,0.00092064504823912,2.168404344971009e-19,False,-15.9437569088109
898,2,15.210377437238362,11.514151855626563,55.962988420579826,46.91017871443656,-1.1684014242615453,8.308095864258718,-0.00041519227420005686,0.00017324035669925397,-0.00015189218515400014,0.00030386024625555315,7.450466794469789e-20,False,-25.432753862404216
899,2,23.60198582882981,11.514151855626544,61.34174453165284,46.97001372165224,-2.196526434924748,13.344665730935498,-0.0006587588946131632,0.00027540360803687304,-0.0002855484365402185,0.0004884151643243538,9.213946723638796e-20,False,-22.593447430576504
900,2,19.40618163303411,11.514151855626551,58.2328379471112,46.9378602095872,-1.6317608096325547,10.442981045543887,-0.0005179306385017929,0.00021624291443726761,-0.0002121289052522301,0.0003821025642019015,8.181556866217947e-20,False,-24.229025893998866
901,2,11.007290927809033,11.457163080820175,55.43477773152457,47.96627725671893,-0.8028087638865501,6.792054781600471,-0.00034267901898527654,0.0001427735118770902,-0.00010436513930525092,0.00024827215008075393,1.2681252214062308e-19,False,-26.287955342016524
902,2,63.46212568888802,11.514151855623282,154.2761924002204,198.80187690808143,-20.25561868626575,54.43345637758419,0.011521474311670768,-0.009485703896224855,-0.01740260543033786,0.013639576716510574,0.023371254194614662,True,-0.008951606688025748
903,2,67.65792988466985,11.514151855619778,167.7905088783657,219.5767365640743,-15.352146992314188,54.693109304438494,0.00572427498298277,-0.00357667293646996,-0.003973563876997292,0.0050570950674510215,0.00625571702094378,False,-0.005338227859486011
904,2,71.85373408044568,11.51415185561956,173.52876348709142,233.07350578804744,-4.396840957214401,53.64498196634085,0.004832976647611756,-0.003185485220748893,-0.0010587994866915846,0.0040440322416918275,0.004176568276304216,True,-0.012239969566671505
905,2,136.363349617907,11.21114081852091,60.89326819990219,52.633501608036504,1.1339425135877144,7.612634041556742,-0.00037964584705748976,0.0001572389814137808,0.00014741252676640348,0.00027837733927633246,5.714247181928225e-20,False,-25.824798585161478
906,2,132.16754542209097,11.211140818520944,62.86469154132601,52.665130804544596,1.613931326504461,9.502407579919337,-0.00046872883976038,0.00019424260813041063,0.00020981107244557966,0.0003476894544126898,2.287483878020124e-19,False,-24.75845835229442
907,2,125.8738391283676,11.211140818520692,67.31520348225824,52.72448017573753,2.5378632057086246,13.713852940651442,-0.0006700698203344138,0.000278327194589434,0.0003299222167421202,0.0005020720981633265,1.303048841955313e-19,False,-22.3833407561308
908,2,88.11160136602727,11.211140818520557,153.91441017727544,192.88598719774063,22.826091178619986,53.196166870562244,0.011253276370396359,-0.00978448926001635,0.023935884314294713,0.015933566303777333,0.027966021936666058,True,-0.09542278420360617
909,2,92.30740556184303,11.211140818520652,139.37807059128784,160.03165681677092,28.192017959120744,52.003619801252924,0.00154956110535856,-0.0015860711212998292,0.00830151984901001,0.00443698718908354,0.0049712221190944626,False,-0.08366083151376102
910,2,81.81789507230407,11.211140818520457,173.95928347293946,226.40458530666922,14.781217919780667,54.59700028799784,0.005333862312066305,-0.0032276337509729957,0.003564256873022413,0.0046368939467688105,0.005408072196831717,False,-0.0058354956903166055
911,2,111.18852444301324,11.21114081852042,88.44182744809835,53.138108122041295,6.089058377076455,33.16018773518825,-0.001623265465827084,0.0006714762903666271,0.000791577589019933,0.0012137168952290325,3.0878091407991843e-19,False,-11.434959262812239
912,2,102.79691605138157,11.211140818520127,103.47395580666539,45.04924886768264,7.182742797179746,52.827324057096014,-0.003859734542943846,0.002727420370774259,0.00181759355255608,0.0034166597789220252,0.002926217906821127,True,-0.025083674478395324
913,2,96.50320975765878,11.21114081852017,141.12819972256912,110.93613071233106,26.03014182706372,53.45326355990611,-0.005168108424223855,0.003625124184123078,0.016128615947516915,0.00918494953833434,0.014459821386755833,True,-0.016688719303008526
914,2,119.5801328346446,11.211140818520112,74.14560187008445,52.78638422341364,3.752751348931202,20.092288140901424,-0.0009796458180505382,0.0004087033289830648,0.00048785767536105914,0.0007357850340754474,2.1759205004193796e-19,False,-18.787757126713558
915,2,106.99272024719797,11.211140818519901,96.98113484545446,54.141242408663324,7.9496075454354385,40.63524241335292,-0.001992242833817409,0.000792350174574023,0.0010334489809066027,0.0014850904870174866,6.951681729419039e-19,False,-7.259980927605298
916,2,57.692594437885305,11.211140818514357,138.88011974484127,159.55223658148054,-28.171050374201062,51.97435749316142,0.0009863413033595891,-0.0009974396713467787,-0.0053861387122069206,0.002869924963424173,0.0018389013581661224,False,-0.10015807316458236
917,2,51.39888814419169,11.211140818514503,132.0615615795583,93.96052861810408,-23.244713157935692,54.819611151350536,-0.01015341072390552,0.007918797457089758,-0.023043677642087278,0.014642538951712454,0.025379107445677167,True,-0.053594227620678225
918,2,38.81147555680456,11.211140818514428,88.5462458840802,53.12231262493602,-6.100281524924806,33.266276461409824,-0.0016283245168548788,0.0006742311449894956,-0.0007930365982402213,0.0012176483094514614,5.433044197683458e-19,False,-11.374475967082574
919,2,45.105181850498184,11.211140818514442,100.17095944500613,52.037045506123356,-8.794834750810777,45.37565120458576,-0.002178411692693852,0.00095029271333352,-0.0011433285176053985,0.0016655322992563705,2.9137057886144594e-19,False,-4.48395304700697
920,2,28.3219650673152,11.211140818514414,71.59212096608233,52.76656365455955,-3.3202882356092704,17.717417041641863,-0.0008638489380083103,0.0003598122872406738,-0.00043163747062920413,0.0006487791805053977,1.303048841955313e-19,False,-20.12630872009894
921,2,19.93035667572372,11.211140818514409,64.15003366231282,52.68410668136308,-1.8952152080700155,10.723988168111028,-0.0005268418766641234,0.00021844337709761032,-0.00024637797704910123,0.00039247682003192854,4.8655061525730937e-20,False,-24.069421958152297
922,2,15.734552479927979,11.211140818514417,61.81038901932123,52.64854261738045,-1.3644753721199196,8.493499016061936,-0.00042108154465566976,0.00017443847147047997,-0.00017738179837558884,0.0003106881040536665,5.427782896126519e-19,False,-25.327709896279398
923,2,34.615671361008786,11.211140818514401,80.50653058766727,52.851681659947836,-4.768315907382637,25.96214736252809,-0.0012677947746853498,0.0005297704056164189,-0.0006198810679597434,0.0009507225036581708,5.96037343557583e-19,False,-15.481026825440921
924,2,11.537444554194499,11.192142599662134,60.517617202129806,52.980383543475874,-0.9336613780824689,6.9038096875209245,-0.00034649332046580127,0.00014342686734670476,-0.00012137597915072194,0.0002523657656760509,9.938519914450457e-20,False,-26.22497664055042
