# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
995,2,254.3513825591458,72.40898421663111,1167.9887422571567,1386.3086327333147,-575.2772270712227,1014.3487706707059,0.00255241339593848,-0.0035605435373948224,-0.03221552471598815,0.016395184317317322,3.1803263726241462e-18,False,-317.5382004643301
996,2,220.44989269194062,31.80305312941408,1234.8186610869973,2260.3871069291017,-513.7416609812162,1257.353859191336,0.32243827215737203,-0.3234150937389338,-0.7340078957304861,0.48884919996719944,0.9371338109967746,True,-2.009106415827887
997,2,301.6317961360721,122.64989614802897,382.3584706747065,677.7742697611557,-124.04819003232642,335.0612688116638,0.010835608639452377,-0.009393270127841191,-0.0077561287916194654,0.01083241743580408,0.011984601759027259,False,-181.9260523851065
998,2,296.2772761473249,114.58259319093368,526.5881956861037,801.5298001124333,-239.50269534034456,478.74277781262515,0.007227508534145111,-0.006086207515811459,-0.01380599876022881,0.009589846672735578,0.005629145972056839,False,-193.40891848825197
999,2,286.0796759622506,110.44581076542522,488.04661888637344,859.8039200022625,-237.16559990735905,522.1005604088994,0.00698986408676161,-0.006210253089444562,-0.013485227397061761,0.00943523252781878,0.00279835507100888,False,-175.20940858087226
1000,2,247.7711612294895,60.52925566250361,1188.4739622905201,1487.896021821846,-530.1506955856871,954.169522510262,0.00847823363337108,-0.008227666972718373,-0.05155580602800475,0.02709745490935353,0.02339741026799705,True,-6.467192180252596
1001,2,195.48636548778595,14.126658755471226,1800.6985668619982,2007.1092270997142,-643.0861742863849,1128.4802328460808,0.0020810712606776915,-0.003698427225978353,-0.03601282576003757,0.018236818678021155,4.891609199783317e-18,False,-694.9484034961878
1002,2,300.8646670908275,127.525210986006,287.9270465265851,590.5279245296393,-116.32265303475087,331.29899334499993,0.012204178864074322,-0.010910903476470502,-0.007653315375553138,0.012174566397287475,0.014686510664233817,False,-119.73319631146757
1003,2,299.602762504737,124.37343808076245,338.63263461627747,644.7938066618818,-129.39698567583648,347.8649429941846,0.011512420059521355,-0.010256598636109948,-0.0083003267972655,0.011648879773524887,0.013238537869801373,False,-147.25112820641186
1004,2,297.2733962525797,117.8802030017245,465.54282646302454,743.1716266587147,-187.79719629152135,405.03174589698455,0.008676189208415785,-0.007502803640004441,-0.01113904798622617,0.009821382280879332,0.008428398972024211,False,-193.8130298167677
1005,2,251.03797243345625,61.751873949925574,1163.797609548496,1472.6360781537321,-524.2438965144479,946.6453746846721,0.008294856963381392,-0.0077167358267682395,-0.05174205245852881,0.027081410119760747,0.02356461978677667,True,-2.521014253272483
1006,2,287.1654588615651,113.79850696905339,430.2707012161852,780.3001358932597,-213.8697565716283,478.9312903495404,0.007921070483439152,-0.007011335544043984,-0.012337794570293381,0.009685013224415024,0.005144270311719353,False,-151.6494309662978
1007,2,210.02021576863527,12.979166308165674,1789.208948836582,2316.016626240085,-613.0389395746593,1155.9182136928666,0.006717488785401363,-0.00803312618189671,-0.03433018061618094,0.018682491422807368,9.32385852356627e-18,False,-784.1845846897432
1008,2,308.84867831877426,129.27098066358522,263.1441273098157,512.450758146529,-86.24764749126331,265.8923351586839,0.012319633468590885,-0.009908344599264929,-0.005333948572792346,0.011429501480404478,0.015255722601596458,False,-122.63219152301951
1009,2,290.55146212677255,115.0721176141795,439.67319728019726,772.1337766388934,-217.23217969330585,474.121995667808,0.00831467207754466,-0.0073056156739329525,-0.01265154261143886,0.010050558689545755,0.006330117277211704,False,-154.9017591562805
1010,2,300.54056454972806,119.38649869971353,461.7593048521772,721.7571215008578,-153.8531205652359,349.70813985099994,0.009122750208680808,-0.007769117195687514,-0.00924925895466977,0.00962917410291895,0.009632781138333404,False,-217.01504768408165
1011,2,313.0942482879413,140.65428063676396,174.36714719730767,320.47444919943354,-40.844898533061034,148.5799338694535,0.009719923790536544,-0.007781391289351847,-0.002206504090181083,0.00881993041108481,0.01341055410191866,False,-91.25619989944812
1012,2,291.71358947214225,118.36326581757703,390.46879225599963,702.5969156583006,-186.31263693605774,421.38150103422544,0.009441671453253697,-0.008382186822379012,-0.011176244724897755,0.01051901100366196,0.009114583625864101,False,-143.4171932541673
1013,2,211.0102420902931,16.308088369277183,1682.6678828558609,2305.727057122854,-626.7222905292714,1212.451354479947,0.008069913309245664,-0.009375743570230164,-0.03509644826963918,0.01959662997239488,5.782411586589358e-19,False,-710.2309121832852
1014,2,245.49636545165563,73.00813937312485,1041.3598327387472,1307.7988999616837,-555.3872305193078,989.4184732860597,0.0032125971035168455,-0.004247696778725496,-0.03110168490908105,0.015991957267585965,2.5246369226336867e-18,False,-259.4117040028194
1015,2,314.66996157252447,146.62888485952817,113.42234068544671,204.48457192290266,-13.503499621035246,87.26610447159344,0.008190061210021415,-0.006431244776132328,1.0002179053836269e-05,0.007310654703655499,0.012095854877988092,False,-64.90573088324015
1016,2,214.04558187724436,17.840033172259027,1643.2893896079004,2321.0766019550924,-572.1269132135982,1151.9406110309683,0.008906427188287408,-0.010071614757433928,-0.032039107139961526,0.01861901220808647,5.695014946777678e-18,False,-736.6503161523877
1017,2,295.07582281707346,119.71494118818318,399.5139618463598,700.1525475955644,-173.35810985196687,397.9165335043659,0.009864961887664947,-0.008755664709391375,-0.010562704013048041,0.010703953135807612,0.010238479199914463,False,-159.3372893781198
1018,2,296.31395748288656,122.94477881890566,347.1524194683172,648.5706851203764,-142.25400227070793,359.48806462208387,0.011104541154059788,-0.009984699948357267,-0.009074090737767326,0.011479277122200593,0.012697951376161545,False,-144.79880366969851
1019,2,304.4937400471718,132.62777078705167,232.21255017537706,492.6123162187537,-100.70819554111279,286.1343550236315,0.011941807006904614,-0.010498287014008012,-0.006503055517717238,0.01168169027510479,0.015173484839146068,False,-91.66128126593583
1020,2,259.48282622947846,71.23796557562214,1247.1295590130185,1532.0670867700053,-587.7317568298726,1047.760047656301,0.00329012432233311,-0.004688126454863051,-0.032912978382473534,0.016933078806503275,4.425056347102352e-18,False,-377.8415827240814
1021,2,209.803570754068,31.392889223269833,1122.6008091447472,1967.9346205690963,-484.41559848542505,1113.5183362750754,0.42604854789082314,-0.42591450419736776,-1.0758615064454484,0.6861703547907209,1.336380916382973,True,-0.7120478760450624
1022,2,187.0190770622706,1.4159820056508823,2052.487188633817,2119.076537742574,-763.3901978740727,1323.8537836872138,6.044226015834905e-05,-0.0018040595148868623,-0.042749851080948066,0.021395245583495783,3.179739170576454e-18,False,-710.7545858400067
1023,2,304.7541945493263,124.18932337426395,346.2349275569706,634.749528546273,-106.56453322562517,312.4600844680182,0.011538176642322373,-0.009628306934579278,-0.006679565874046389,0.011097709530314942,0.013107424472796156,False,-167.48108872319804
1024,2,313.01583333334884,153.88833333337243,59.18751614188784,119.80237343716936,-13.281441434762167,58.177817228328436,0.004773223276729688,-0.00410638701389443,-5.5730538863763e-05,0.004439892588968786,0.007215273606407149,False,-30.192651309223216
1025,2,317.15035251065586,160.99397602938583,8.571926820381458,22.971061214352627,-1.2669605423486914,12.686327563049632,0.0020248929904774513,-0.0018806404262008414,0.002680360422334896,0.0023684131429297824,0.004453786818046319,False,-3.8419349654573107
1026,2,260.6074540951911,74.40929079285549,1190.4301532367103,1439.9123519867887,-579.5236361735862,1026.9619627668583,0.002914218539981417,-0.004071283025020467,-0.03245332362572134,0.016598308998738747,2.891205793294679e-19,False,-337.16976118842626
1027,2,263.602405643615,75.72688077293522,1195.060881476723,1467.154500904487,-544.2462766404,971.9387650343832,0.0031666934294838356,-0.0044519279144930035,-0.030477791491862583,0.015707793968316737,5.696849385526101e-18,False,-380.2426332048484
1028,2,222.45362498387217,27.368503303507783,1240.4172205862071,2313.7897075429223,-621.889570299809,1422.792111604273,0.014997740463811804,-0.015056689170976113,-0.0348258159367893,0.023000577146756265,8.419318355083887e-18,False,-435.1527264974329
1029,2,311.1110349015712,138.39300501877491,193.94846152069545,365.16502288129095,-58.68376230589862,182.46034992026424,0.010276144330045256,-0.008420027767388483,-0.0034153799530791673,0.009502784740810913,0.01390270770133989,False,-93.88551631813738
1030,2,218.94047676916497,40.188787038907044,919.7134090873527,1869.3091365583487,-325.5216170880406,997.2169352518835,0.28975586003607967,-0.288871109383127,-0.45383379154765024,0.3676867824962476,0.7032052499500931,True,-5.139736889037181
1031,2,189.671483115732,3.1886880918824687,2037.5542779133757,2123.783297908358,-742.0603871585648,1287.8462645286727,0.0003171041274762018,-0.0020973084323833015,-0.04155538168087961,0.020812731287920817,2.023844055306275e-18,False,-727.9431776235102
1032,2,306.68011994698116,137.75872438206162,181.65416614180356,393.47537225410787,-75.50869589335656,226.45289868003522,0.0111479941332846,-0.00975252490787537,-0.004756685235250746,0.010717482804011665,0.014978841083909516,False,-73.26740652311742
1033,2,313.3788504614162,149.4199959706378,84.71534925930177,176.55417060166278,-13.915444186637883,85.65918714035982,0.007468141604309753,-0.006175418865061566,-8.237303025904197e-06,0.0068217814780039835,0.011098887082968897,False,-44.391146231107456
1034,2,314.0747222222379,151.44611111115742,70.58480732957344,147.36400800811342,-4.621370143254244,69.42247737252305,0.006471602801074949,-0.005322495740993638,0.0006860869895053412,0.005907018617229695,0.00969045714931635,False,-38.389780733531474
1035,2,308.80202606573005,143.09650285899994,132.54617952008172,296.4781663292526,-50.02755075030763,167.54477097128307,0.009877586141106676,-0.008615791024698005,-0.002890503498393926,0.009358953059382944,0.013903566141245783,False,-55.65603721985492
1036,2,181.81021732166937,1.072050619166778,1998.9320601102165,2048.9762321874628,-765.5022940927762,1326.8983896946688,-9.12102152043508e-05,-0.0014924470333672424,-0.04286812846919546,0.02144551178610586,2.620155250173302e-18,False,-665.2405663344065
1037,2,306.75719332747303,134.55316183574868,220.17687407565577,449.1779106436696,-86.70350236466557,250.1962959349717,0.011384798300814847,-0.009794602829221288,-0.005456662068313078,0.010935517742141233,0.014779607560644288,False,-93.02860966582773
1038,2,310.84218379475595,148.37332930397938,87.48604661137847,206.98664250105193,-29.03398636853589,116.22347521390945,0.007918607415641876,-0.00686630534116528,-0.001262698486067304,0.007419367437543373,0.011444660809062323,False,-37.68087255726974
1039,2,315.3202777777876,155.28388888891797,48.75599875350673,97.8347548127133,4.99657423203739,44.8903445630225,0.004536538757340669,-0.003782809731657899,0.0017774901915250663,0.004253558235829462,0.007104791847953179,False,-26.784758198018874
1040,2,184.42929438403067,2.48803262481766,2002.4362207026572,2058.531305044905,-752.9296734444077,1305.358893329247,-5.119292647520757e-05,-0.001621855288058139,-0.042164061712886836,0.02109665305434859,5.2724885293486275e-18,False,-682.3169430190642
1041,2,308.84881267935435,139.78856057433944,167.82819447539268,353.1247507998174,-61.124564580054546,193.81584833303157,0.010565199276421522,-0.009070292181705852,-0.0036595887676318384,0.00998680522928091,0.014449125352540788,False,-73.18956384577669
1042,2,310.7942098604606,145.16983216291942,116.67770900901839,257.8413115585811,-37.335485828662456,139.94033661780094,0.009188910893010105,-0.007860868796772946,-0.0018898093435317787,0.008577096927647469,0.013098740740618734,False,-52.56430632050834
1043,2,312.82420986045514,144.12316549624794,132.07011659052014,262.9034699466559,-31.354244098191796,128.69361809483377,0.00920995756686771,-0.007525900488647874,-0.0014124723504882475,0.008397678592850224,0.013077032832276675,False,-67.10164109436928
1044,2,315.9047969551059,157.15619825162457,37.559433391116364,78.00250613638711,8.99303601060943,39.073257074022166,0.0033820184004086373,-0.002874877934028852,0.0019140675719038214,0.0032715595061725182,0.005315053275857672,False,-18.726223614752925
1045,2,183.8442847828214,5.0037843848312535,1949.145718767778,1997.4771392042273,-726.8545071521153,1260.0000980479208,-0.00016143464667516677,-0.001514714418895758,-0.040703852400518464,0.020363171206771148,3.322528865044746e-18,False,-668.0857783013779
1046,2,179.505014247096,2.5005699493361915,1951.5365663479806,1982.9705214653748,-743.1312430537937,1287.72466217127,-0.0003326445834416214,-0.0012127953267286591,-0.04161534961101245,0.02081232800876504,2.689948100192326e-18,False,-647.7608923252138
1047,4,250.14205137520335,9.941161035083494,1980.1061604683473,1920.027467398746,-328.6043089889999,575.9660444637831,0.0011560308939667502,0.0028382342999155805,-0.01840184130338398,0.009239285303175707,3.657118196434064e-18,False,-510.22024426777637
1048,4,317.24152366388006,133.94319596157465,249.2082278274065,465.44014198241945,-57.08362020790213,214.51705927595557,0.015264500800886482,-0.013344496757853985,-0.002682046219504186,0.01436722061882164,0.022560374547634363,False,-95.60021719352554
1049,4,218.6083009908756,9.321507268649219,1910.5191357063293,2324.3859211166337,-497.19737805810263,932.82356045411,0.005543993511897912,-0.006044276479590612,-0.02784305317125374,0.015079154579193892,3.657118196434064e-18,False,-367.05629352093115
1050,4,252.24693553490292,7.207285265310591,2058.8393346785865,1958.6558796815218,-330.8705176506849,584.1637878113429,0.0006346869138950974,0.0034398236538129116,-0.018528748988438357,0.009369943052204108,5.1719461525984854e-18,False,-528.4823086540446
1051,4,323.2897885399993,132.1762365436172,254.4944130597753,399.7724399343984,5.864171121382661,133.47723334475506,0.04395743736821078,-0.04147593217034151,0.021278587690503725,0.04402169614182674,0.08401945620348056,False,-27.79459544697093
1052,4,320.3297982156391,131.21707942679112,257.00410588719257,539.5627399558336,-19.9842423686716,249.2158948164286,0.027365310560191203,-0.025567269125961856,0.003926033597821177,0.026538988922160184,0.04530274166792413,False,-91.1789214824677
1053,4,314.3157128404543,132.4198548074115,249.39515799719302,450.0561088414851,-50.73345841285451,199.67956206040037,0.015258931327319036,-0.012783756919341194,-0.0026308465555989757,0.014082912675459601,0.022425167042907167,False,-102.46345755981478
1054,4,321.4129685056538,119.04580923255087,337.9996778482543,574.4604287102446,41.23352031269393,221.50081763424035,0.8195172268146381,-0.8157975291796782,0.5406651497274328,0.8611871392593101,1.7153632076362355,True,-0.09843063355350523
1055,4,222.12018702290302,10.381845050950032,1877.8700218814838,2270.1419553951628,-451.2491707886899,852.2249066499977,0.0055303692323238896,-0.005453244906059103,-0.025269953564166628,0.01377688582986032,6.180692047987495e-18,False,-396.58997619689535
1056,4,320.13596593553353,122.11038890473371,365.77807306280675,606.5502715790373,46.839638787843946,228.81356869465864,0.468602200639181,-0.46591924814927843,0.3061547951372019,0.49169632315871126,0.9761695275264524,True,-1.849507438255884
1057,4,302.14070141402595,20.8233143446874,1895.4970594941449,2052.509114466073,-119.03882696880852,269.55849230232565,0.005221840106814195,0.0008255025676002091,-0.006666174310253285,0.003992670274809295,8.793259133417006e-19,False,-706.9519994030308
1058,4,293.3176763448453,9.095098374780296,2201.3538853364203,2132.375179045368,-217.3621911763804,393.6265917903309,0.001782634808475167,0.003714038584624632,-0.012172282705877297,0.006162280154665235,1.734723475976807e-18,False,-704.8229023946008
1059,4,304.96441252901633,21.610750001342296,1883.0650457373395,2070.4683569731874,-104.68855807996988,266.635798900668,0.0056749483171326595,0.0004276556025289242,-0.005862559252478316,0.003933944643152486,1.4742314757822071e-18,False,-710.1291735542871
1060,4,295.8016680985211,7.177156745375723,2272.7089795374964,2181.8632593218504,-220.66389060150516,402.0599569309153,0.001440671020852955,0.00398435118689105,-0.012357177873684289,0.006308132722703449,6.3868823523846014e-18,False,-723.2224770744432
1061,4,280.05748001179893,10.24766466927867,2091.450520856332,2008.0510741352937,-255.06346569670882,457.9922943167963,0.0015425164881526024,0.003877700996341657,-0.014283554079015699,0.007236591114182357,3.4814728006710074e-18,False,-620.6946721214155
1062,4,256.2948558878489,6.948794266502783,2075.231526287034,1959.9908315282864,-324.3971549983952,576.0021845707126,0.000576663625507394,0.00380340307875232,-0.018166240679910135,0.009225293327850735,7.034607306733603e-18,False,-537.1116436216668
1063,4,258.6132410771022,9.277138063829504,2022.7501760078967,1924.1220832840008,-312.73764303330034,554.5009371410973,0.0009215429763532491,0.0036831295726223413,-0.017513308009864826,0.008864850788043313,4.4132341075781435e-18,False,-532.7240246228342
1064,4,311.76755314647835,110.57802654357528,408.68387129702325,677.1113743792217,45.222871737159856,256.04925389936113,0.4226703082730425,-0.41795287847986384,0.20619790896617934,0.43277156785324883,0.8576405080714464,True,-0.22860303369725443
1065,4,311.0641665844709,107.46935114838463,437.1408936499997,680.3835870843417,77.86821508174914,256.69113028908,0.5540616004519341,-0.548849342092967,0.5066140502551344,0.6068505464900715,1.2056923491064853,True,-0.47143152851526793
1066,4,312.3573917459407,98.68261235575831,501.0342362830053,775.8159905149606,71.6351410675547,279.6946232892636,0.5109347802633692,-0.5047826701609702,0.4766628001115418,0.5610011952096663,1.1133331430703983,True,-5.1466821091789825
1067,4,305.73246479670667,31.54079459639981,1583.5763937389813,1932.7515032887134,-65.89058071256518,344.06059020693243,0.008190854317935441,-0.0015860487494570499,-0.003689872519903641,0.005225011789516095,4.358438792651351e-18,False,-578.6047323041413
1068,4,225.18820742838588,7.86260979869995,1985.4947394663452,2238.440762015054,-428.78084887892686,774.3411476217071,0.003756126870507172,-0.0033263617608566675,-0.024011727537219897,0.012517235163316641,3.932465033218263e-18,False,-456.4103421477298
1069,4,307.7835678916341,51.3044202017219,1044.6835788422743,1635.8380158066032,5.110217153425984,529.0649959934898,0.012004869749391862,-0.004547454485609361,0.0002861721605918648,0.008277398928499621,5.20429591278011e-18,False,-306.3031360484116
1070,4,286.7619982670499,9.504573954540518,2149.5871996180717,2070.592130303087,-238.07637175561936,429.29361122144303,0.0016334598067898054,0.0038453217476093903,-0.013332276818314689,0.0067572542205658025,4.3488386955480836e-18,False,-661.3901206697082
1071,4,304.50669845763315,34.59815401407797,1489.4438951566192,1873.328706804241,-58.824351297492626,367.9466165378658,0.008743491158411717,-0.002005283567721696,-0.0032941636726595896,0.005621113599978089,4.917175275661852e-18,False,-534.458822209872
1072,4,282.8137789837038,7.9388832488266265,2169.0714985903383,2063.1778499702805,-259.6956879093911,469.02236861479537,0.0012099088029867318,0.004174930964348366,-0.014542958522925895,0.007421067965881133,1.635512977795599e-18,False,-640.0405529103878
1073,4,217.62704986092726,6.172595558085448,2039.5422315329988,2349.8477673979537,-513.4690604378617,929.181937115896,0.003938036203870038,-0.004750518800348685,-0.02875426738452025,0.01501914512282423,4.5369827184740854e-18,False,-399.3805262735036
1074,4,204.15911401597464,1.6123456790163904,2212.683318351019,2350.5317223217135,-683.2925825967445,1190.057631138038,0.000912869135976737,-0.0029468861752027036,-0.03826438462541771,0.01922928002958042,4.6820576179711214e-18,False,-282.9779926776564
1075,4,311.05735470623546,101.70595454656414,411.1159780443752,694.0559236189334,24.60933438864681,254.20253805914615,0.9710815489623239,-0.958634923335399,0.28626059129256975,0.9754166788588787,1.9427945826977515,True,-0.11132172728487433
1076,4,301.3742364879577,106.78517812073396,429.9465666480207,890.4774514264428,-102.63855718729822,440.5427762781885,0.03531436574124469,-0.032045483276048836,-0.011546627885847371,0.03417116428791536,0.05477281612854411,False,-84.10346176960397
1077,4,289.55785007973446,7.444677471618512,2223.629681613863,2123.8819244408974,-241.36186854125796,437.74374251413997,0.0013168914856974163,0.004109828686540425,-0.013516264638310444,0.006900904070857205,3.945728022079585e-18,False,-681.1361108469818
1078,4,301.1056024874575,103.37022084218812,604.3556180237427,853.829334476928,-118.51093810985276,303.33034464357195,0.05641390952463343,-0.05324759641753052,-0.021953150162264512,0.055918661213297555,0.10381236425309065,False,-5.340024836038836
1079,4,297.02044456530194,98.42951237137056,561.4435711821579,857.8898928298803,-79.56989355270129,300.1378790675902,0.06626780572191149,-0.06223801274252194,-0.024650178379241994,0.06542433926556379,0.12188981753673381,True,-5.459990053085605
1080,4,262.8386127280242,8.822754334420924,2049.6256521426926,1939.9534849620986,-305.2392011951748,544.0212449457513,0.0008773412147702608,0.003948161895826904,-0.017093395266929788,0.008683520331736186,1.0119220276531373e-18,False,-547.5435656291313
1081,4,292.84522405761965,93.55559198842423,569.3169345198352,898.7987275141181,-58.571534393290854,312.7798469673034,0.07467830154237687,-0.07029715779651124,-0.026076268919971834,0.0736509599586256,0.13765073093396818,False,-3.5030179671122283
1082,4,310.0662100541504,49.24865132815332,1105.1643414460098,1695.555694442223,0.40479987956489616,528.0934315265758,0.011965371285450943,-0.0045655865984430295,2.266879325563305e-05,0.008265486713334913,1.156623480860334e-18,False,-330.21120859834616
1083,4,293.1726176604665,96.99744381009032,613.3014368013878,874.9271009027285,-71.55657708901725,266.13536130388076,0.051030703487001894,-0.04743141995411526,-0.01644345718010154,0.049912866669245784,0.09198120473006355,False,-31.160846842976028
1084,4,297.35034435488507,101.90291706298537,609.1058423135945,815.5132470639755,-104.87945945282546,261.68120857089144,0.045544280447712276,-0.042219493279550324,-0.017707407655528,0.04476614866372023,0.08283407286188732,True,-27.053098967931888
1085,4,313.6212096431929,75.6547982058039,565.705142350037,1223.8504137821358,98.05630340185263,611.1698127111121,0.013155676586599604,-0.00527239101349917,0.005491152990503741,0.009614395933168766,4.336808689942018e-18,False,-84.4891601868886
1086,4,288.64523138527596,88.69668585213988,591.1770230023104,942.6709252626798,-47.41453678386561,325.95727337354504,0.08783399847058782,-0.08320162489613225,-0.031363181441034005,0.0869437082406567,0.16373022521396424,True,-2.5894747594620497
1087,4,264.6158058813739,6.308620558947847,2119.2277221888808,1985.9404333989696,-311.2227356855803,558.015072828927,0.0005552773484854036,0.004287321434602925,-0.017428473198392497,0.008911787574440527,2.168404344971009e-18,False,-561.973277920403
1088,4,284.41257402195316,83.76210192202689,620.9278153321542,979.1954436457253,-58.96789669742699,338.1316110327143,0.11186838408874045,-0.10697532412864996,-0.04826169199076116,0.11205105927673041,0.2135975109811123,True,-2.3557180218446234
1089,4,289.0458306950589,92.18405574447782,631.2973272110589,910.0625893454626,-45.148228746006616,263.23602271722467,0.05799051452923759,-0.05407228995144209,-0.015090054799978547,0.056537115910571076,0.10501142010092733,False,-38.824623770041896
1090,4,312.6915331305352,78.72870485271008,529.1910756342246,1148.9694768207396,108.30863920396952,585.65906161864,0.013141722185078177,-0.005279692626546789,0.006042449546357723,0.009693550951305646,0.0010678637399587972,False,-77.82634768648157
1091,4,280.2074503727046,78.87013060727276,669.2418935071423,1016.0628508889534,-87.78487005004267,348.4786570334563,0.1461580205836881,-0.14111639005921062,-0.08072032774388394,0.14919983103316908,0.2877286178398235,False,-4.711548196966746
1092,4,238.25369073478478,29.984299940017138,1164.936966453174,1592.369610729446,-243.05759858585427,568.5054345845014,0.008632010582612218,-0.003336103457123406,-0.013611225520807842,0.00906230122328771,2.5246369226336867e-18,False,-293.2720526727703
1093,4,280.6647516716615,82.39438384553348,640.5575970738437,991.3454865011164,9.910064010103582,315.4779981661167,0.08221376036305728,-0.0775477028202205,-0.016965333015019013,0.08032986313129806,0.15095954805448883,False,-18.305061914579696
1094,4,284.85410646961384,87.30150063678097,647.8928650539468,943.9898256702813,-18.636215716936178,269.4146067534928,0.06766731936311204,-0.06340717768826742,-0.014158426747196112,0.0659184815230672,0.12348220561744161,True,-40.942247859480986
1095,4,234.820179540862,28.816418892017868,1172.1117202038288,1702.6278482090254,-33.12989142542943,470.16572632347015,0.009715276341469778,-0.005139175242675745,-0.0018552739198240409,0.007484931081568198,2.9775559801401788e-18,False,-372.5490631839547
1096,4,310.47271808067956,95.60601055156629,525.9924057168721,867.1126589164932,-7.07266475433343,309.866976811346,0.42453682774536866,-0.41857440326810064,-0.025224559659026813,0.4217442430760138,0.8339295537885487,True,-0.48037708306985394
1097,4,311.49854278361414,63.484928608196356,781.3441107626737,1455.5863668251304,55.741948602324726,607.8761211221952,0.013323216591107306,-0.005555566578641487,0.003121549121730186,0.009567556152040144,1.192074687115166e-18,False,-173.56366347199028
1098,4,276.02112920912117,74.01145862291833,709.12432306352,1022.4886504057844,-123.72821221899567,359.00132495974213,0.23114648975240137,-0.22574371185465725,-0.23603066861748023,0.2571279510538253,0.5032848351309532,True,-3.8507799619549274
1099,4,271.8012352343257,69.09806835318484,731.8522127566366,1072.7210206950988,-122.4120834555395,377.0670533517711,0.3811521892933265,-0.3755293458771074,-0.40201578079795813,0.4284225815939434,0.8452017454319781,True,-0.6194862501019287
1100,4,276.52173307344805,77.56317900004471,701.525527022306,1070.4934270405713,-35.09482916486589,334.50824892248664,0.0984327609444427,-0.09392359707599462,-0.031239709406752192,0.09743829831578672,0.18436427136411365,False,-19.559499597667255
1101,4,276.69950924008907,9.643720772497238,2090.424454327685,1994.168188940189,-267.95132725780076,481.05562375072753,0.0013193031976937164,0.004014478628543608,-0.01500527432643684,0.00762270011568541,5.049273845267373e-18,False,-603.992369159071
1102,4,228.57805059348289,9.407772419115341,1938.5526442822113,2162.6286125394704,-397.6695568695383,715.8672780371189,0.0036866064235401078,-0.002587520687663146,-0.02226949518469415,0.011568222495144312,4.413234107578144e-18,False,-466.3216994539433
1103,4,269.78514527039005,58.121297567540616,811.0742117801487,1269.1318576484882,-47.58400570743686,419.6829392841358,0.45323901283801865,-0.4471100305422452,-0.1847464771733323,0.4595540394620944,0.9060086145036347,True,-2.8465352364603547
1104,4,250.84065094606603,44.635038723112245,970.000854788539,1449.1409299235459,-109.66909116125355,466.1255984493931,0.2779574606412018,-0.27264196136067764,-0.25455747300423015,0.30329821569335974,0.5918417217094606,True,-5.636538297168855
1105,4,267.581897097517,64.1905306875031,759.0515861627532,1159.4663563595705,-92.2442102771368,393.2525673704313,0.6044752453988145,-0.5988388687031048,-0.5082799875586087,0.6531296584426146,1.293921320060122,True,-0.8983045798410814
1106,4,299.51810684655584,8.814036534958682,2250.325355007129,2193.592155589284,-194.53667773793015,354.2754394236396,0.0019439488337134568,0.0035324784174131226,-0.010894053953324092,0.005504630727310991,9.256374945225712e-19,False,-749.8374099109268
1107,4,301.6143510683787,6.70340782469349,2328.0241109071667,2243.008154106828,-200.3719053520662,367.5321943387971,0.0014972556127351329,0.0038777024031446177,-0.011220826699715712,0.005735274159685477,3.878959614448864e-18,False,-766.4339901895902
1108,4,272.3599119895719,72.69867482415542,711.5164754535645,1126.7853588435185,-48.85123423502531,378.85551276411775,0.16310843896196248,-0.15835179557256462,-0.08138618778243281,0.16580138264558486,0.3196595214746813,True,-0.3743429739249535
1109,4,266.2371005816528,56.88470197108497,865.5219310878607,1271.1267264658138,-127.7304517813537,426.9693109134081,0.43877291931939355,-0.43300661265392515,-0.4951452348646168,0.5012904238006036,0.9891731700524756,True,-2.4787989508696313
1110,4,268.1833205801466,67.81275169328548,745.7487586828041,1160.4063110637344,-67.73524811637448,388.1885848947624,0.35391036254236674,-0.34891080698192134,-0.20421736313419836,0.3659447798975185,0.7196819906646108,True,-2.041253171694777
1111,4,242.44640450468532,34.943971960335205,1227.0875428355944,1498.513361302211,-134.59574325235278,342.12649313550423,0.006216495096036279,-0.0013834278210289915,-0.00753736162213176,0.005351883980621184,2.4532694666933983e-18,False,-419.5927574924185
1112,4,270.49545491372663,61.78972488460662,786.8068563184521,1227.1367437971514,-62.867765829531926,406.1066399375394,0.7233725428691197,-0.7174885294015891,-0.43409397085733215,0.7524158100943559,1.4920109372612265,True,-1.4769834586122812
1113,4,259.2104985075919,37.232305667512776,1124.4928010961228,1514.3404067540132,-135.12675772816212,426.0031035774288,0.008615176024501986,-0.002300556933918954,-0.00756709843277706,0.0066410504573993084,2.9137057886144598e-18,False,-356.5996776640377
1114,4,247.36432516239555,43.43653530413557,1119.3028886656869,1250.819439561842,-242.82418404268392,446.7838976033348,0.17276729832671373,-0.16723699119440297,-0.6168044618402275,0.35215432023431575,0.6906303064282442,True,-12.866288243817294
1115,4,255.68442629768802,35.99605887948221,1120.5912853667194,1523.6154311589314,-181.82311180557826,483.0833034112694,0.008756411324233104,-0.0025282647579488397,-0.010182094261112388,0.0075996539036647425,2.980186717787915e-18,False,-323.41363885178043
1116,4,265.58169914619975,36.017871197017385,1231.4664791311873,1517.468433745912,-144.6628820545344,370.94213714029536,0.007253497302407333,-0.0007545574268049762,-0.008101121395053918,0.005695548884950861,4.346435358146766e-18,False,-411.87767269265737
