# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
461,226.4095684301764,137.66768173007569,-0.938689309872231,0.009907680430092637,0.9387415952219812,-0.8794293214031642,0.044661084385679256,0.8805626291196639
462,232.564194661461,148.36211381958105,-1.5249069647757174,0.010283154017082269,1.5249416364169581,-1.4131700091205663,0.07688246838881208,1.4152598307813933
463,244.91675664479843,148.33992216097948,-1.5351957108482193,0.013564380921718855,1.5352556344259278,-1.4194986630202238,0.07746056347988238,1.4216105631328235
464,238.79022143095304,159.0622265305061,-1.9956713847856729,0.013755738715364063,1.9957187919143244,-1.8379191019852812,0.10941950360748846,1.8411733360039981
465,251.1871093533256,159.03385441114477,-2.003833977498833,0.019261512427217797,2.0039265493624705,-1.8403241459755066,0.11118573466921235,1.843679806759951
466,226.39493232516406,159.113488067613,-1.989199298069529,0.008801892417643856,1.989218771465431,-1.8381048845921766,0.10820926737530749,1.841287270446282
467,245.03830714020958,169.76947240228628,-2.404999845866044,0.01988512356464847,2.4050820519796985,-2.2072820264000894,0.14203558903618999,2.2118472037240147
468,257.43895555614114,169.71362453312895,-2.416194042577664,0.025206467088367504,2.416325519744985,-2.2111235034606307,0.14271741290678103,2.215724578439933
469,251.28849017782943,180.4724334686096,-2.767184428382076,0.02894987688488175,2.767335858917722,-2.535204394717625,0.1751591104064073,2.541248125814149
470,263.6881771606626,180.41787399991057,-2.7761157385481097,0.03354740717999895,2.776318429565135,-2.535195005022854,0.1744421433328766,2.5411894409633056
471,269.8397009182827,169.65155137404412,-2.4259368549372016,0.029723127082994585,2.426118935342246,-2.2147976071175797,0.14251203775253116,2.2193778680968537
472,276.0881662189063,180.36120141543338,-2.784070165039164,0.036399662005028116,2.7843081042254068,-2.5357043651201208,0.17185520056142872,2.541521362737139
473,282.2397542868675,169.59453222720325,-2.435192554905676,0.03129795604748152,2.4353936728013363,-2.219215196148932,0.1393130946217463,2.223583644739147
474,288.48809031875186,180.30501785531422,-2.7914307552846487,0.03456860405319062,2.7916447929375274,-2.5370706827898513,0.1644510317601309,2.542394892875364
475,282.3365263353099,191.0715178118586,-3.059586046318017,0.038869912996710235,3.059832943962838,-2.779549120398551,0.19494568651052857,2.786377062315404
476,294.7364104338708,191.0156050139106,-3.0683115483004206,0.0310480576719446,3.0684686309817355,-2.781211987186249,0.18083352296715327,2.7870846561769875
477,300.8879801630342,180.24906287702134,-2.797691046291373,0.00036460625595086116,2.7976910700498436,-2.5387511919410555,0.1244987824650706,2.54180203033545
478,307.1362889021789,190.95972589335784,-3.0812448610163505,-0.07419874611302041,3.0821381129768364,-2.7886872961850835,0.069032906803728,2.7895416071687915
479,275.9916385981603,158.92907779732798,-2.0258644968786705,0.02734495101059889,2.0260490384142336,-1.8540273413815127,0.11155138349497241,1.857380169418701
480,313.5386739897622,180.04687030318843,-2.8170012280553296,-0.221958408211177,2.8257320208825316,-2.555307510376057,-0.10423811984522903,2.5574327084428146
481,319.5779670958593,190.87947945284205,-3.106802799071713,-0.31797979451370445,3.123032946038003,-2.8104178629273595,-0.18168556946991007,2.816284469014945
482,313.39156350632373,201.6663328871221,-3.1553474945321947,-0.17111015746883965,3.1599836229385128,-2.834680121324069,-0.010553018585735513,2.834699764777764
483,325.7925991351147,201.60980228118416,-3.18687509204051,-0.385132486884719,3.2100622867356043,-2.86174280451489,-0.23222076705313494,2.871149310614739
484,319.63664492285403,212.65184648920777,-3.183635940487192,-0.26977924083767657,3.1950459527757533,-2.8397112629488426,-0.09301566279423021,2.8412342336462793
485,332.0359816868265,212.64180031809556,-3.2075786606018193,-0.4375431416614769,3.2372835626128205,-2.8586281361492865,-0.2690266318209742,2.8712593316197133
486,338.18623397499863,201.61066414133666,-3.212050928724786,-0.510027672858561,3.2522914069626787,-2.8840547245729047,-0.3650386496192787,2.9070646484120646
487,344.4335002102274,212.33079661419066,-3.228562381714638,-0.5583156815224599,3.2764815660791964,-2.8770414013330243,-0.39896032496772127,2.9045716665082724
488,350.2503446713463,201.71677854188732,-3.2390569083086342,-0.6377413908164601,3.3012427564210425,-2.9096676658116403,-0.5006487224559588,2.9524252858906594
489,356.77702122447727,212.2594139056202,-3.2530610821671453,-0.6949969182012723,3.326473676525901,-2.9004586734434903,-0.5447039396283311,2.951162973846107
490,307.332170714212,169.31180280447074,-2.4557160146189916,-0.1103871532513462,2.45819577496568,-2.234331706869558,-0.01274148134543486,2.2343680363068006
491,288.58436883273544,201.6764769815409,-3.112642120837549,0.046380934509381716,3.1129876587448977,-2.806397023332585,0.22094431878702395,2.8150809303773587
492,239.17766573575574,180.35959069683912,-2.7524015391103713,0.024399388734596017,2.7525096843912764,-2.530994046324354,0.17527846084298523,2.5370560501031134
493,245.50133250932518,191.15629562803375,-3.0204266590843716,0.03493933301077404,3.0206287358592774,-2.7714110031150363,0.20832251531091328,2.779229608825539
494,350.6713403230856,222.88518038428407,-3.241610293272238,-0.612179651377774,3.298909095293403,-2.8722246330594956,-0.43995627788336616,2.9057246719540966
495,363.06947020311264,222.80327924117276,-3.262339310695849,-0.7477888009328788,3.3469457523109183,-2.8919456463229873,-0.5852221836460452,2.9505651366336463
496,363.0662770571931,199.93983502422253,-3.2710697867249374,-0.780099534884889,3.3628043109809926,-2.946848732100668,-0.6549516513749768,3.018754563644107
497,288.1072387434303,159.05015477105448,-2.0459232741897173,0.026155336508834302,2.0460904538898235,-1.8707403163874963,0.10697799766039029,1.8737965800323726
498,274.4166136085806,203.27450581385438,-3.10312435159868,0.049909872833474256,3.1035256945756036,-2.8058995097777544,0.23508097224579994,2.8157299448780724
499,282.43328022774045,212.54863037206485,-3.132231540610371,0.053385535201121576,3.132686457238121,-2.8152971518078242,0.25213950190225487,2.8265654744577855
500,325.6877329189762,180.13733106904104,-2.850331720290627,-0.409514195764364,2.8795994152359907,-2.5863975227360823,-0.2976775064620629,2.6034715369039114
501,307.88247730607304,211.99762771973076,-3.155949110684768,-0.049652687157926395,3.1563396804802206,-2.8195505472976135,0.13333924425948812,2.822701656715772
502,314.08402917291147,222.3604109195456,-3.187304884050386,-0.14352443986032506,3.1905347026366386,-2.833821970897322,0.053710776235038116,2.8343309281423283
503,344.3359132667408,190.79215953868453,-3.1380125019074145,-0.587891094301215,3.192606834686337,-2.8384913394491664,-0.46635480894079084,2.876546521777481
504,232.68733183559948,169.7920335394188,-2.392165079947809,0.015603897110173431,2.392215970878619,-2.2031291552717582,0.14220824152590966,2.2077140346445105
505,220.2460497903732,169.86280751285915,-2.3810661130111406,0.011867616300741332,2.3810956878812415,-2.2019225856940254,0.14298432588408322,2.206560126268484
506,213.99533551716084,159.15851338290773,-1.9825985371983976,0.005126700492984068,1.982605165624051,-1.8391747550701598,0.10818934120033041,1.8423541226476368
507,207.9060213179784,169.69867533959234,-2.362593381639214,0.008276480903409128,2.3626078784050395,-2.1950974551153544,0.14310728187947896,2.19975738016283
508,201.593340716414,159.19773123223464,-1.9743569250690058,0.002502822179762762,1.9743585114377793,-1.83961777274518,0.10911701740570076,1.8428510719229192
509,195.69564214208833,169.11419398615794,-2.3319864015997718,0.008810699882286582,2.3320030458124767,-2.1780232698425968,0.14597435939573503,2.1829094982561306
510,189.45248250276165,159.0986470613292,-1.9607093462284377,0.0020662174179953557,1.960710434929637,-1.8358054230312075,0.11163435597275435,1.8391965040920022
511,214.5581391043025,181.96573074785184,-2.7722053267903104,0.01989209930513347,2.7722766942531796,-2.5735035490386067,0.18439350409283436,2.580101060281542
512,207.751005061982,148.43468491449408,-1.5120508397464845,0.0029778531198061814,1.5120537720554954,-1.4101612203192153,0.07495741430877395,1.4121520035931103
513,227.58204351549267,180.33099572170096,-2.7394764929710838,0.021919021409199574,2.7395641804930735,-2.529333607797725,0.17733377753170976,2.5355424997796274
514,263.5907418406124,158.98248636616762,-2.013464341599317,0.02462915477365342,2.0136149706825375,-1.8452795091464307,0.11270821480644468,1.8487183691845948
515,269.6238382202421,148.29214521699058,-1.5642787692287514,0.02027655355914497,1.5644101784647317,-1.4427493507888074,0.07867410060125857,1.4448928345406595
516,257.5962237620505,190.888229312587,-3.0320883576900837,0.038399564624430366,3.0323315015682395,-2.771682627099777,0.20575189390783435,2.7793089837607807
517,252.85234034165128,201.063893211281,-3.080767150918199,0.044667050478949505,3.0810909404909044,-2.808993206142761,0.23598186208184774,2.8188881267953514
518,269.8621805855637,191.10365189465944,-3.0483234719174166,0.04045383236336074,3.04859188839627,-2.777101948068707,0.20258524179631676,2.7844812820632643
519,294.6396783344202,169.53835423767617,-2.444880478638485,0.025893744821875772,2.44501759520222,-2.225283308943732,0.12904937024876062,2.229022105100164
520,301.533793074686,157.27679741167682,-1.99386338490658,-0.018957275238579874,1.9939535039603096,-1.824782395414583,0.05358943797831549,1.8255691218022438
521,313.07526081061746,160.50505781954936,-2.155985907861393,-0.25824479866008454,2.1713971564253054,-1.9713506495847557,-0.18215053619887933,1.97974801463615
522,301.0935680585768,201.52911338810947,-3.126324385666547,0.014246488684433206,3.1263568457316495,-2.8122005011622653,0.18164530247264954,2.818060800381652
523,338.28108322782896,223.0359036326931,-3.223910687450529,-0.4856326932275724,3.2602820788068643,-2.857509721351058,-0.3039736258714704,2.873632156842843
524,345.20412593525054,233.6630337660646,-3.238340079590857,-0.5437887181262993,3.2836797409378953,-2.8588824793035568,-0.3502660637272504,2.8802595969578566
525,325.8534937846416,223.28794798327036,-3.207713517167045,-0.35144154889218204,3.226908299054051,-2.8463095018444533,-0.1605555439237121,2.850834239827819
526,331.9360390503029,190.8480112756954,-3.1240391751163683,-0.4640735399907816,3.1583199676697316,-2.825273482692938,-0.33493252668704543,2.8450571258659907
527,338.0876071354245,180.08147933202338,-2.8748558321986812,-0.5329190114450767,2.9238328831666096,-2.6105286792592963,-0.42776937728977293,2.645344330211507
528,319.8669466763505,168.97787718756697,-2.4860941549164655,-0.3557784986681371,2.511422403185965,-2.2646743842540737,-0.26405462662759616,2.280016428129413
529,368.9674768435619,212.15067066080627,-3.27742398593209,-0.8195411433286475,3.3783362279636133,-2.9256822672947504,-0.6785395949817852,3.003336929337266
530,375.4346584838332,222.8470286763643,-3.2835291366841886,-0.8683825714545665,3.3964175070005833,-2.913990319334134,-0.715473475874021,3.0005402639945196
531,369.2537789532428,232.413800074157,-3.267545674173126,-0.7986604679871888,3.3637350186857797,-2.8855781339004913,-0.6260704956629306,2.9527149256886056
532,381.7072205624525,233.02626954355225,-3.2843250791998475,-0.9153428823128772,3.4094931907927215,-2.9031303801637836,-0.7519467268625,2.998931457080862
533,387.91996353763454,223.4915535380299,-3.304992647406696,-0.9786127187726293,3.446833220908125,-2.9374721651990634,-0.8346407383794135,3.053746532291409
534,394.1288862249002,233.52317689128208,-3.301503960089306,-1.0129290422800963,3.453397405914912,-2.9233529893816748,-0.8588840248015681,3.046912284360368
535,387.86202755057076,244.6993631500367,-3.272674695574487,-0.9573336267035094,3.409822185374313,-2.8841018553648716,-0.7817316941487134,2.988167992893926
536,401.1304749200574,243.84406747986452,-3.290670637692636,-1.0470413600111934,3.453231653878226,-2.90718955444558,-0.8835511080345899,3.0384887141450174
537,406.2939829028684,232.7439023156053,-3.3203664815478793,-1.0841457279898286,3.492879260911439,-2.9486921959274515,-0.9409357723226341,3.0951810599639966
538,413.7774865020669,243.83482720921336,-3.3071551700786594,-1.1100389219873341,3.4884755592242307,-2.9305895374595696,-0.9565141464634367,3.0827381253444432
539,382.4795063429199,211.75716035366304,-3.305145224466995,-0.9485732560938251,3.438571822282243,-2.957111003060708,-0.8185143791846732,3.0683010402101645
540,220.19885635421053,148.40110526335283,-1.517948630609806,0.0064898682989872475,1.5179625040035487,-1.410771604859866,0.07580362834210326,1.412806678618384
541,251.01039000582261,137.66248415700073,-0.9914247729665308,0.012553465388859215,0.9915042460549558,-0.9283102951593007,0.044429611267687706,0.9293729038745137
542,177.4102519615962,137.61323376487982,-0.879289804846067,0.002824320249484466,0.8792943407591716,-0.8318643389814031,0.04273593674821169,0.8329613669064814
543,171.2003564326823,148.4147528200208,-1.4845805225789082,-0.004915312270497976,1.4845886596345064,-1.4025296124342654,0.07410721815995283,1.4044860958864696
544,159.0053955912942,148.30927319018633,-1.4681518432426326,-0.006370614666281416,1.4681656648852561,-1.3942874399521412,0.07448143436566318,1.3962753844687883
545,165.14825803323615,159.82765243096577,-1.9551790484944132,0.0001153073510016811,1.9551790518945584,-1.850959305182043,0.11811644426996372,1.8547241961669048
546,152.86511213615623,159.08973033181363,-1.9093360200775462,0.0038104738713504865,1.909339822367063,-1.819168902045628,0.12231749733982374,1.823276464040869
547,172.29007625729918,170.62476142568653,-2.334723869131508,0.019102721600268102,2.334802017102293,-2.2056843470638774,0.16768909645327668,2.2120495184222073
548,201.84316129390814,137.67585006605364,-0.9030223191821355,0.007175767352159967,0.9030508294543419,-0.8489098717264284,0.04470706961879028,0.8500862852607849
549,1014.0677083333343,137.59979009840586,166.26184418436287,5.0013134583384735,166.33704929417834,166.14584763501705,5.005128466024623,166.22122005724694
550,1111.831142738915,136.80586364476082,104.63272478799637,4.662714500120045,104.73656478551423,104.55392645948507,4.666015093227628,104.65799173950187
551,152.95983362296073,137.61731456596013,-0.8685514944950524,-0.0013347385008091392,0.8685525200679891,-0.8288283344927554,0.041031886055676065,0.8298433730116309
552,1038.2192740683558,137.1756873444406,147.1978340151748,3.546351393274505,147.24054790363806,147.09153143647833,3.550205806454244,147.13436913786214
553,988.3104811960602,139.16900944685747,192.29465716183674,2.870842323722519,192.3160859331221,192.15766529048415,2.8747803128620064,192.1791682044049
554,103.83485740405627,137.4454457373705,-0.8158763703122711,0.005619001876257919,0.8158957193269318,-0.7963719031040457,0.05155294633936727,0.7980387924968493
555,97.8860933937611,147.7776495081819,-1.3001696291043434,0.03450152313755281,1.3006273176987084,-1.277223685726146,0.1225285847040116,1.28308752524894
556,128.4730413943663,137.6763736496901,-0.8617468636985364,-0.006701499944353033,0.861772920899565,-0.831042301644894,0.03815562385143134,0.8319177596101281
557,135.50099838679841,147.7617469978685,-1.4125313851741454,0.0035503777191764757,1.4125358470792657,-1.356808313568487,0.08632891110281207,1.3595519411411832
558,998.8696272980893,203.47059175481667,342.4486417410247,29.541237194754654,343.72046334960834,341.8941572476573,29.529454108062648,343.16701971489914
559,505.13181682382134,298.8018736433907,-3.0722180567523196,-1.6463748854255293,3.485552187472585,-2.8627363159405874,-1.4402418908998864,3.204614784792077
560,500.05042293089133,285.3879547435544,-3.2040093887998755,-1.5444084366451214,3.5568066552314,-2.95876581235832,-1.3597325923349761,3.256250582347492
561,488.9145997733099,281.9246025893525,-3.2291580188559204,-1.4582914721308589,3.5431730875630505,-2.9579282702782046,-1.2818537859596792,3.223738323854803
562,516.2060213572895,298.48342259193197,-2.8380446093148644,-2.0901546231180825,3.5246621899131063,-2.6506070209818895,-1.875633096308795,3.247109035996082
563,457.43931998375876,282.0446478223322,-3.226286607614164,-1.2816916693403413,3.4715499146241497,-2.9058168012037053,-1.100917998730746,3.1073769842243224
564,466.44064374992087,274.9105961657216,-3.2610352737697186,-1.325051339284101,3.5199591060847473,-2.9449303164543807,-1.1571970949159336,3.1641301625018485
565,365.49361155633426,249.41059768293275,-3.246940678969668,-0.746305068038758,3.3316054729406877,-2.8551818968575655,-0.5451875792179122,2.906766788147383
566,480.24700220707507,290.315491805812,-3.172511007799868,-1.4027287335395473,3.4687856656917844,-2.8995472789126686,-1.215224144237687,3.1439058738117587
567,388.49583946456806,257.0058859164577,-3.2618860821694553,-0.9529897815018401,3.398248127594235,-2.870935816274563,-0.7601197096110974,2.9698576454280348
568,434.4629918039116,273.68510587235994,-3.257538764460049,-1.182890249108998,3.4656583996979635,-2.90142072136289,-1.00178978227343,3.069499139961013
569,443.98748775298884,265.5441256435366,-3.2847646813123905,-1.2263048673260557,3.5062091550882792,-2.9331050586769694,-1.0623301032794323,3.119559349262347
570,411.360305470103,265.6730488457848,-3.2660313203989078,-1.083337052084409,3.441014349613435,-2.8866713160462663,-0.8968584920565029,3.022784550982446
571,418.74400297186423,257.1739921859574,-3.2842847188622795,-1.12180392329485,3.470586428382385,-2.907585108878424,-0.953006499493449,3.059783089280728
572,215.94937249443038,194.9046778638813,-3.01352555645449,0.04178865316039013,3.013815284807167,-2.797146399867631,0.23615732219075547,2.807097836399145
573,240.0232022350588,202.49154951501887,-3.076558899058042,0.0405173727524521,3.0768256884113527,-2.8192810320224897,0.24072487690496708,2.829539539197625
574,192.76378690481272,186.67265701815813,-2.8340693440254796,0.04552113158873433,2.8344349031449165,-2.659655753565896,0.22967777746342555,2.6695543839631197
575,123.96995637729395,161.7807987928046,-1.910759995730628,0.0429467179675542,1.911242575359992,-1.8542424559214923,0.17623036831863056,1.8625982465522422
576,122.80656797840493,149.3369262967666,-1.4487127767634362,0.008880471212350041,1.4487399947287225,-1.4013044258565488,0.09938115509038951,1.4048240843295121
577,1070.785617704355,165.88279197318417,264.6068612585011,20.57219126208984,265.4053618117005,264.3102561108859,20.57149808175936,265.1095962403661
578,195.59834997114845,148.35173955516711,-1.5009249494418315,0.00016040393730890057,1.5009249580130206,-1.405266957352206,0.07430905340216039,1.4072302785413096
579,803.4055896997495,263.69533724198135,314.0641521327774,-64.87700220077366,320.6950530791511,313.3691581050467,-64.79643688951171,319.99813668995364
580,794.3991915047654,255.02602691191439,320.05480183488396,-72.30095352473492,328.119648997363,319.3710214498454,-72.22024620179789,327.43489933628933
581,989.3194535590246,195.54159270698176,343.2507338048091,26.306293508457998,344.25729815893965,342.71137185766634,26.302775973117395,343.71924651444186
582,975.6236023880247,211.93168031714177,342.75963255877394,24.15196811362912,343.6094924119348,342.1497249231091,24.142456465049484,343.0004263395689
583,756.9150067078986,280.045916289461,297.302298991688,-110.07084861192399,317.0240506647597,296.69983314603564,-109.92281210385774,316.4076731207785
584,769.6666894249748,261.41288184623556,315.8899746104736,-96.18830440668992,330.21003310626355,315.2473893691824,-96.07870654325441,329.5633995987869
585,675.1518605462715,320.7455158039447,232.53334533888068,-236.86073046118784,331.92583859817034,232.22552311135442,-236.51651761498104,331.4645632478076
586,746.4310062687479,273.33708542453496,304.89907065605956,-122.56969086168944,328.6134087417294,304.3114116459088,-122.41776352025258,328.01149992527127
587,696.5800763553259,306.06113880551953,260.32655137803465,-195.0544003763098,325.29391703280015,259.92411562265715,-194.77183890796644,324.8024247351169
588,846.7242698607718,205.55594145172077,347.82227807908356,-38.17771234757042,349.91123852802605,347.20082556138215,-38.15476984409162,349.29099577910813
589,806.9810727196532,233.2893733542382,332.750904679107,-62.402233044268556,338.551625684585,332.07666224093197,-62.34935490215509,337.8791968467323
590,808.7512477301769,243.1792267800529,327.02004295285167,-61.01811893575632,332.66397360000235,326.32635277453704,-60.95776246459198,331.97098867193387
591,393.7107983434467,205.62370166314034,-3.3360816429004205,-1.0429207120593054,3.4953003218234993,-3.0063987818416886,-0.9310725728854331,3.1472733868284606
592,453.77678936036347,246.2322371762521,-3.3588226798277745,-1.285007337788037,3.5962388203085913,-3.0193094979763413,-1.153851568391202,3.2322752491780435
593,443.2285247958376,252.68095766824368,-3.3226117634198715,-1.231084299580995,3.543348343458619,-2.9682426897305656,-1.0849590332199899,3.1603165615021225
594,433.17229101191447,245.41666101685144,-3.3297305148165575,-1.1936755892714124,3.537225849973817,-2.967653724987486,-1.051772261676709,3.1485224347088017
595,363.477727843758,186.36174386200028,-3.088310159749398,-0.7989950854618053,3.1899926002113967,-2.804931697978024,-0.6975153176937317,2.890358013938631
596,433.8265696950523,232.89426976565676,-3.364219481477515,-1.208709040676617,3.5747657635943404,-3.01335630407515,-1.0854609782158333,3.2028958382280743
597,412.6882194558234,221.1858570581252,-3.3523044871316947,-1.1274557406912602,3.5368208636656977,-3.0008677764881684,-1.0062951416906334,3.1650967321955923
598,373.37262979464475,192.65355530803302,-3.224861734646514,-0.892267437101829,3.3460236680124646,-2.9236161022491323,-0.7866237478629191,3.027591127287883
599,474.3947038846235,259.1632480012363,-3.3428630192027224,-1.3796372985673708,3.6163700364801463,-3.030765064280439,-1.2364670560362323,3.273283925284472
600,966.0687812362985,204.0333659105156,343.98002494277534,22.32142072451796,344.7035006825334,343.3835474854,22.319886547343174,344.10817778591695
601,1082.3622992400915,161.34164459793695,240.77692900167077,19.352020253577056,241.55336931487926,240.5187152879096,19.35234934836927,241.29601287432797
602,952.3776226717391,220.39286203020984,340.8002109604399,18.940944958567883,341.3261536809095,340.14314720112327,18.93569456693808,340.6698124527874
603,257.2899980259512,148.3404855444931,-1.549465578726593,0.017345370359591786,1.54956266137625,-1.4303753142895852,0.07856389134488115,1.4325312648428583
604,1222.1406250000014,130.077977677103,12.388074402310252,0.5552442138020922,12.40051142228155,12.3830482395641,0.5553504373409075,12.395495061175504
605,942.8086977770533,212.51973520339527,342.44413527871114,16.756463566117798,342.85385349741495,341.7989048367752,16.758655331951935,342.20950290159107
606,431.38610299010094,258.8269469180785,-3.2923276851326113,-1.1757850699214385,3.4959822821262723,-2.925975293391311,-1.0135921863248245,3.096562697203967
607,455.14069458668365,270.367270710954,-3.2749548582153185,-1.272520639912684,3.513493717420298,-2.9394958310998107,-1.1071988225650844,3.1411025092700613
608,929.2113552591468,228.89130385073827,336.9570018133928,9.952249697704264,337.103942939142,336.26234232978607,9.953223798807784,336.40961569655434
609,275.4529639954504,137.64422466897597,-1.0648090338103888,0.010492705309717673,1.0648607304943356,-0.9993834706379213,0.03940288202601505,1.0001599414574915
610,917.5212118308555,233.09191358314848,333.31930315592354,2.219713886564136,333.3266940796801,332.60982481510314,2.2246558088560886,332.6172645203515
611,826.858520159336,219.3502802388452,340.4750286822545,-49.609461278450915,344.07025998263805,339.81611479825415,-49.57459719369438,343.41320965201277
612,907.9018743620842,225.25020391469178,337.0120465395314,-3.4850830599090186,337.03006589427264,336.3121647430615,-3.4739202034654677,336.3301061096734
613,281.50810946676506,148.50483384923402,-1.5939253692971402,0.021621657740660015,1.5940720118528142,-1.469459361895333,0.07797260577874213,1.4715266030601577
614,147.27941465066073,147.97764889249572,-1.4402805943921986,-0.0038076702624388614,1.440285627552942,-1.3753680023393893,0.0778662508901778,1.3775704319150925
615,894.2627066034071,241.54590203866945,328.0262049107452,-11.28213711783431,328.22016654387926,327.29583451870343,-11.267569567479448,327.4897271934686
616,477.8529116476294,278.3846209372709,-3.2474854747021986,-1.3876997586268636,3.531553840520461,-2.9527787995079424,-1.2168103373314496,3.19367030794668
617,884.6214256818796,233.7217268458075,332.27154612188133,-16.650143373196528,332.68845431811053,331.549416987819,-16.630300469693648,331.96623743789814
618,871.0178018868348,250.00758251239853,323.1916349871562,-24.343442250242195,324.1071367715652,322.45297746402656,-24.316380621956696,323.3685344030366
619,534.5286239112828,299.746781382029,3.955233384952923,-16.447194501175215,16.91608932611005,4.096796048859996,-16.208085653857353,16.717828161239467
620,861.2836179879973,242.1741552048086,327.4980003062683,-29.793656905957416,328.8504252641836,326.76632742052453,-29.76214610989855,328.1189084416873
621,786.2251468147994,246.62906102774582,325.3807821168994,-79.90191835560944,335.04771291252183,324.7159621594746,-79.82378358471657,334.3834513054332
622,847.7775830443372,258.44781287034914,318.33473605053314,-37.52308089619987,320.5385870317416,317.6013432343306,-37.479781879669694,319.8051708055995
623,146.8670885748023,169.402361433041,-2.214887219833122,0.032289633546561974,2.215122573812715,-2.1224821947236117,0.18414297101637128,2.130455186267361
624,177.27738443926435,159.64314112611294,-1.9666246412252342,0.0015033973384918353,1.9666252158654527,-1.851043591043386,0.11590730296867768,1.8546689404916088
625,838.0001034689067,250.69715179289108,322.61217917764793,-43.04804532786863,325.4715845666116,321.8845268759085,-43.00088334211637,324.7440909552162
626,882.1754855701217,190.1393927832642,352.0934068799986,-18.960624099303566,352.60356270831886,351.5352386847985,-18.946148870399014,352.0454240495075
627,183.42208272608224,148.45996642040606,-1.4968626723901879,-0.0026625291176496646,1.4968650403614874,-1.4074068836956553,0.07421329309232017,1.409362178130775
628,567.757264046833,323.120648867271,126.92270955220691,-238.37261733264717,270.0571770830957,126.91685648912552,-238.03627103477695,269.7575852301897
629,454.00913999772285,258.5341793272154,-3.317587347203807,-1.2743951285341495,3.553937077377477,-2.9758046639263935,-1.1254220277981342,3.1815072117628995
630,826.8040960755536,255.36935758327087,319.84730940223335,-49.567931460010854,323.6653845579912,319.1265963094881,-49.51117355156917,322.94448559858176
631,817.4550324166188,238.22541066753476,329.80517410089465,-55.29441870096899,334.40832167157487,329.10866593690093,-55.242652505712385,333.71284759600366
632,183.81194812264306,169.70596477941953,-2.331364951155053,0.014738994252328858,2.3314115409823666,-2.189463155246496,0.15727076014098113,2.1951043255793707
633,295.48761198874496,213.64083727314107,-3.1428443054424844,0.04698968538431819,3.1431955648328294,-2.8130538272321357,0.24037642885807334,2.823305272629215
634,357.26496260282227,232.7415913858711,-3.2522397168274613,-0.6748023770677581,3.321508907681306,-2.8706944174837123,-0.49211004778978407,2.9125690957825903
635,423.9913986590473,237.95297524000458,-3.3359146950739897,-1.1601364648975592,3.5318895042166303,-2.9710763596121517,-1.0226781819575674,3.1421593528174587
636,942.8170713878972,155.95144030377418,295.398625106339,10.818677905178433,295.59667032348557,295.0912621803069,10.82577093864136,295.2897734964463
637,53.98513110088496,136.36296535544466,-0.5612125273762448,0.01393845778905204,0.5613855907391724,-0.5678404226029999,0.05819973379740443,0.5708151667186518
638,1186.27057184275,136.78674654937362,58.55443663970085,3.5130605333021245,58.659727620432975,58.51581534172832,3.5136360008747145,58.62121018073484
639,400.0389177837412,223.4808739041406,-3.325626861097603,-1.0601821216955778,3.4905272023602443,-2.9630444454256786,-0.9258175535436928,3.1043148242434424
640,495.83521778083764,273.17537741901,-3.2968108024442193,-1.5173913710137583,3.6292475859246514,-3.0296364258237087,-1.3525242830260624,3.3178334510419627
641,746.1634349326065,285.1324975369955,291.21265799011053,-122.8933607432616,316.0816196624513,290.6412504154242,-122.72384981913198,315.48927043161103
642,896.1933522235206,172.90932144358823,343.45695783882496,-14.406269971485283,343.75895988670857,343.01099952275655,-14.396268839996264,343.31297433990744
643,997.4484106822856,147.8457659872303,238.61924906147837,10.989373869468404,238.87216740488375,238.39876549209822,10.995126884032059,238.65218248185454
644,1087.7863010874848,136.70653173113232,117.53264511815276,2.981355700855938,117.57045185880959,117.44541588211496,2.984966187542488,117.48334237186016
645,524.7918936559078,292.149659516141,-2.9846222951976022,-2.4116964738437563,3.8372190616305724,-2.804530821346055,-2.1977552714443473,3.563077512634463
646,964.7667577994091,135.11527562955175,162.66510073934083,3.5400852481665464,162.7036176675374,162.56979132203938,3.542588607691151,162.6083853450823
647,1032.192575079371,147.31214201203346,212.84546913665315,10.595404423308235,213.10902450833805,212.64386552178775,10.601014217692203,212.9079497024286
648,856.3681563704376,211.29095088234993,344.8063712805099,-32.65519261285395,346.34923889076964,344.15439720041695,-32.63112430486835,345.69790191116596
649,406.8838505402581,254.187227692377,-3.278201558520778,-1.0691599188899836,3.4481456451908894,-2.894240788838328,-0.8954374653030991,3.029593701809526
650,318.6499971470683,232.81486563192954,-3.2138381281894928,-0.2194625031173996,3.2213226017397103,-2.848818176417027,-0.008035994600463198,2.8488295104293715
651,200.90339442856066,179.1590940836351,-2.6541219651247956,0.019293268139932956,2.6541920872373623,-2.4765649687724456,0.18174307978958026,2.483224635751318
652,535.925894480402,311.66822226940155,21.89366553268714,-39.90592615213197,45.51720040288707,22.0009437205655,-39.645599624619244,45.34109718777326
653,705.5165925344702,298.6373888016558,272.47904906466295,-179.99207858491192,326.56083741394974,272.03521670454336,-179.73777549362927,326.0503443747394
654,323.2505680452181,157.85429789094303,-2.0976162380265793,-0.4173992153620121,2.138741683097237,-1.9253954493363612,-0.35067537764418083,1.957069456307327
