# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
37,1,24.58662388295763,0.8340720015722324,325.38506292383624,326.3324336214103,-76.3307387777525,132.88993119087118,0.0018747380628454033,0.0017468430186729084,-0.02060929946999318,0.010304848152522495,0.0,False,-69.618376869526
38,1,24.414502121690607,19.559650345899495,7.898474260242469,40.18665557509977,-9.77448868917873,32.72437383491801,0.0036099142957866093,-0.0031588996861700025,-0.003943351776722892,0.003916850327664912,0.0014696475690291599,False,-2.71791207170377
39,1,12.920729522374877,6.821504610167359,90.01287821801519,22.605323665726758,-1.8005688821277495,59.40047764358211,-0.01585383376040088,0.0130110428624853,-0.006919342993747954,0.014841314041549437,0.010400436390880978,False,-1.1336830273315393
40,1,3.9684768070280594,6.820772836512835,68.63340264304439,21.14095522537362,-0.6001034583344067,41.750641191899724,-0.004164014345346094,0.0022474660560394596,-0.00016202793375029272,0.0032067637108409803,0.0,False,-6.425435594651418
41,1,15.780513906572224,6.318011184688678,174.30028943353537,111.11159183528885,-58.1125229591027,117.89920305381149,-0.008316719605028,0.0008030630924597548,-0.016712695921390228,0.00951951471203037,0.0005900025265792061,False,-4.338610305055692
42,1,17.03611299709213,6.028090652205843,176.06658994740394,131.34789928129078,-58.08393712955856,109.65350516075212,-0.005728076187469511,0.00030894705245573806,-0.015682663024980774,0.008402255190639247,0.0,False,-12.778463328836917
43,1,26.08178895433683,20.817582013378004,-4.34729487118953,7.7380315055610955,2.1202882593398487,12.552323576069625,0.019380273746477883,0.00046307492453934174,0.0061746193872807,0.009949702707198537,0.0093085827786242,False,-5.978656751937025
44,1,31.618818891402267,20.82119085578098,-10.594969262311729,22.099212776951678,0.7000897775521424,28.717268469851014,3.899553520709741,-3.3375622385148827,0.29516657630248133,3.621566229553987,3.6204758860120325,True,2.308018277359732
45,1,37.150976520009486,20.82268328933556,-4.919991201172849,18.009865192149075,-5.13823342142034,22.200125130652864,0.13106055961035912,-0.022967560990675144,-0.059128876137644004,0.08249376632386778,0.08089209985974288,False,-1.817049524562231
46,1,17.000632337503784,0.8333617880957837,217.8904836690405,234.88913427052753,-86.54440175972492,151.2782515309913,-0.0007550537275413383,-0.0030498715587420943,-0.023366988475125736,0.01173970122357311,0.0,False,-18.004717888162002
47,1,32.30831445755237,1.1804373406622106,339.2624103549325,341.13580802161636,-33.79878401610869,59.474007902660084,0.0015258515990332951,0.0012729429140309776,-0.009125671684349345,0.0045645877824148865,0.0,False,-118.04761713516913
48,1,4.767323848770378,0.9042629134131355,145.52642638793338,139.28522650658485,-16.14972272351122,28.828059981637566,-0.001015924626983196,-0.00017336264300114445,-0.00436042513534803,0.0022205414912711413,0.0,False,-53.91230611005747
49,1,7.302708206776327,7.16661037034774,66.42418269992957,15.12267864171371,0.3185960351858778,45.09952686961319,-0.004898121427399971,0.0028105556230964175,1.6493884993832794e-05,0.0038543473480309185,0.00039307361197715387,False,-2.8314841548053593
50,1,4.348441789158505,0.2570349740442539,150.04556100093677,153.20393953447737,-15.250091424510153,26.808320522182267,-0.00028299033090640894,-0.0007093714329343861,-0.004117524684617742,0.002069771145115024,0.0,False,-58.82768292501899
51,1,11.517432843666404,1.1814583679422197,169.07842233163612,161.08628535236457,-54.41614152936418,95.3554479511508,-0.002254587726931717,-0.0011756492347300626,-0.01469235821292833,0.007365960530150785,0.0,False,-25.141712756301136
52,1,38.924534615848366,14.712829064978544,36.98481345772121,126.06182986394894,0.4534329446220014,78.57147086413923,0.009112908498818522,-0.005091602330084884,0.000127478954304916,0.00710254142494475,0.0010895603793008926,False,-0.7339572491901585
53,1,39.15002884381813,15.074866102002867,34.30653386907961,119.27819397908151,0.4270469270522321,74.97890994118536,0.009221573655883003,-0.0053449099104536935,0.000123431125919872,0.007283503256181103,0.0015476603593869204,False,-0.837456508542946
54,1,37.79446723237589,0.8324045907841485,354.3237597582949,352.13417450886124,-9.408558212111316,18.40252513197695,0.0009776068800716733,0.0012732008887452145,-0.0025403107172700563,0.0012787253769125724,0.0,False,-147.75615293684183
55,1,1.2220122870998804,7.753834758205475,45.38758232838293,4.310052459531631,0.010089004602731268,36.09768481165311,-0.004056889758313493,0.0024030444719393713,5.227156822467348e-07,0.0032299671257005214,0.000457235826446486,False,-1.383879858998002
56,1,38.90310117619063,16.566910115949447,22.674204835707144,92.52235736496782,0.4205627880233105,61.68491110314793,0.00990857780780741,-0.006652593525989032,0.00017782312813677086,0.008281062990526358,0.003565980801338428,False,-0.49010678963123766
57,1,39.20420597444749,16.337685185221403,24.244349273284428,96.28499059309722,0.5260937345123995,63.63488280095896,0.009600797872848935,-0.006226581137490205,0.00017595436084125258,0.007914178515076961,0.0030509944647390385,False,-0.4912099733283988
58,1,30.059812956659425,1.1814885395313777,335.63234768283576,336.32614552091127,-44.68377845456482,78.26525048024105,0.0016163667213758455,0.0015227040132356517,-0.012064620182732503,0.0060324918743520205,0.0,False,-105.43550402774889
59,1,17.566455189088764,9.991120713969858,22.087155768029124,62.58569130157343,-27.038246456466425,58.64900706053309,4.011327994774081,-4.012421650749403,-10.72655716243225,6.697753110800757,6.693241718807688,True,4.651936775355168
60,1,26.754332013117022,1.1751354984603948,327.2228755594411,329.4398720586613,-61.90580049208186,108.14531297937529,0.0020335528460531625,0.0017342583186584345,-0.016714566132862107,0.008358622766699507,0.0,False,-85.05368024316076
61,1,21.94037030479036,1.9628362424148273,264.0762070579828,275.68617987533275,-73.71131622905204,128.13283483947063,0.0013379191421201003,-0.00022942718822213556,-0.01990205538184404,0.009981838294387771,0.0,False,-48.94608684026588
62,1,20.47664027920627,13.743087611510527,14.394771232074135,56.23069985703671,-17.245332685322797,46.95667618227705,1.0087727384569831,-1.0088275736357497,-1.6417007263041352,1.3005664433338477,1.2976928563025192,True,0.8760026901971241
63,1,38.931562920970855,13.10683788953335,59.26742119805247,155.44522521147337,0.49337588711031205,84.78507680141351,0.0086271858596432,-0.004356817682168624,0.00013321148951977074,0.006492343438133916,0.0,False,-7.827553973986621
64,1,1.5750367465373956,1.1161322648902696,140.21745214991284,133.4676601111723,-4.802750924700611,10.882210063807397,-0.000979394907006968,-6.817298177699279e-05,-0.0012967427496691645,0.000792443555693301,0.0,False,-62.19852301677699
65,1,39.1572695209791,13.472578630262513,51.49581384541258,148.6603142002274,0.2882182531495164,85.66063221914841,0.008721932359564422,-0.004395275188335573,7.781892835038648e-05,0.006558719189755996,0.0,False,-4.336952512012029
66,1,14.794905653721047,1.159769957757212,189.31865485063585,193.1107005183618,-73.9351737006865,129.71514862310391,-0.0024975251408034076,-0.003009451305946412,-0.019962496899185354,0.009984529919437156,0.0,False,-16.512448357911378
67,1,15.46228396202207,7.00035653341035,128.762103799537,70.68621668735538,-38.73575702516016,86.44654176351621,-0.009324080695028936,0.003647517912876938,-0.02289725897875413,0.013158142338346647,0.006789945098962108,False,-4.362862309728573
68,1,5.150798130862463,6.841805171520374,70.4814301589335,20.710312158837812,-0.5159740856290331,43.74694464718166,-0.00436185921697968,0.0023572417130332413,-0.00013931300311983844,0.003360272512034507,0.0,False,-5.580342451602828
69,1,24.343658680661644,19.107551785345347,4.927759630640657,34.13303111548901,-2.4324525119339704,26.086083264985042,0.00407200623347137,-0.0025759323052838567,-0.0013569239579496184,0.003392503848292756,0.001604332771688634,False,-4.927404130612061
70,1,35.63585165859277,1.1705716308649032,343.25133918225083,346.008883319483,-18.60235972240066,33.562960448734486,0.0014132680047025514,0.0010409995461762042,-0.00502263712504818,0.002518207075238543,0.0,False,-135.0317399811671
71,1,25.300241889376434,20.81751756395065,5.484884081881553,6.496019500311814,-7.473214772052178,13.761025808232548,0.0008192029518667709,0.0004907655886583484,-0.0019463648282531665,0.0009869406195678998,0.00011865207379323091,False,-6.661962210668368
72,1,20.313772572821303,11.22918973278872,26.13537982710024,93.47872890004275,-23.10362127489549,70.89177561825814,5.361437905577077,-5.3601439630352905,-7.3666421404228455,6.504224284847716,6.498915110571635,True,4.50893944461777
73,1,28.913121029821358,1.2598439435464412,330.8704980567563,332.66790048887674,-50.2688549422654,87.96987863291629,0.0018042458587736974,0.0015615965304374485,-0.013572590834411657,0.006787379845251357,0.0,False,-98.10903608922203
74,1,0.8905727441044792,7.558036984960825,52.06236930763969,8.026184361327909,0.023427620135455046,38.707928897736444,-0.004033021342300297,0.0022438169946342283,5.469869411241918e-06,0.003138420360128736,0.00016597729356700194,False,-2.045276097675856
75,1,22.36402263673681,1.1188238975237206,289.98539289992044,294.2141552718501,-82.70959440450132,143.39835185180027,0.000987499491385685,0.00041661657117518904,-0.02233159048921535,0.011169443149577797,0.0,False,-49.30394349334799
76,1,38.90134989476413,18.934451242137907,5.348170088468602,50.814075056323084,-2.5715157858500954,40.45108519665169,0.011154923070001835,-0.00882850922562629,-0.0007534499006207939,0.009998815593192758,0.006922853836932085,False,-0.37655113488540515
77,1,5.915422622132581,6.84372347636658,72.20384877487682,20.628582247252606,-0.4001340690626844,45.32641318159515,-0.0045182616330839975,0.0024443993481452824,-0.00010803619864692762,0.003481749551581459,0.0,False,-5.018526687784199
78,1,38.28676194772148,20.742168980763193,-3.8669186874145858,20.810755053538937,-1.9958732393301926,22.06263286270041,0.012760821679487406,-0.008009000275746359,-0.0008399272322503967,0.010393399128865232,0.008720612259289598,False,-2.6755040760457227
79,1,21.170249673845948,1.1571565055517536,273.1848949025509,279.52607505227024,-84.75327717275752,146.90129503105595,0.0005214222431008698,-0.0003346370771112404,-0.022883384836644535,0.01144969583811831,0.0,False,-40.740730903894814
80,1,39.203437317497354,18.695806878356397,7.025852221299473,54.973788864906545,-2.113147951059212,42.551466730048766,0.011232463362206608,-0.0088396619764456,-0.0006166850070022604,0.010040798225345749,0.006799647337077454,False,-0.3901844550339906
81,1,1.143181047093031,1.9582586827341373,131.1315323808384,115.81552870805974,-3.0997136942297985,14.975530107541784,-0.0016300788146759323,0.00043758168114918457,-0.0008369226974420454,0.0011153093211626805,0.0,False,-54.29836005824551
82,1,8.137179189488938,1.2236622394542713,152.94281364584248,138.17823911151723,-31.37368950907474,56.27156047406877,-0.0019518598719656527,4.135769016825729e-05,-0.008470896167450177,0.0043511204916010186,0.0,False,-39.43009996976012
83,1,20.408202938750204,1.156237778760346,262.712638421139,270.7876251751891,-85.57696578653236,148.40458044819988,0.0002503958466449005,-0.0008397273651518596,-0.02310578076236374,0.011565741148488027,0.0,False,-35.92335247201572
84,1,1.7864158650199844,0.7784558115032111,143.68520222873897,140.64709357249797,-5.641072485237867,10.758056459629607,-0.0006982956108571568,-0.0002881509422646216,-0.0015230895710142247,0.0007886730137558872,0.0,False,-64.41998228277933
85,1,32.750555722414,20.742351661172297,-10.224472774432646,23.035516827386925,-0.3224312621571522,29.218068104947584,3.858772239379519,-3.335579702449616,-0.134042846287592,3.5978002775147733,3.595620735934468,True,2.309836520805966
86,1,3.0116378318562926,6.832121681385806,67.09021204493502,20.97703747619884,-0.551697408597369,40.538755388716154,-0.004044617791922908,0.0021806607748564785,-0.00014895830032128458,0.0031135302234456233,0.0,False,-6.764356107595038
87,1,2.539608349628933,6.829356464862387,66.61521338566003,21.05442014283134,-0.4750220276378195,40.05185612305719,-0.003997264485727573,0.0021534426020543077,-0.00012825594746221271,0.00307602207679617,0.0,False,-6.960277512108554
88,1,36.396894222853895,1.1612913888678638,344.0961143690947,346.7904408399556,-15.270890505462726,28.00329305257073,0.001382832871315162,0.0010190987977489532,-0.004123140436474936,0.0020695766194543143,0.0,False,-138.68998508339368
89,1,3.7603655698517238,7.1800262892276905,62.29655110154773,14.699528740393381,-0.08077114114597711,41.83113081977892,-0.004174208791024207,0.0022513892277316264,-2.1808208109409268e-05,0.0032128175133587897,0.0,False,-3.748015887217095
90,1,19.856469997852496,12.08000019993058,18.458713320848577,70.03539311098847,-20.51179579065999,57.090291905598676,3.4238860958177746,-3.423505720860142,-5.432369297857425,4.370280622551934,4.366736366578355,True,3.0355743985495742
91,1,23.07816335513328,2.36768735698751,264.93033873406995,284.08459618316584,-67.53017222967718,118.48861267777811,0.002525889382745068,-5.9935372882870524e-05,-0.01823314650201282,0.009207797253288658,0.0,False,-56.585931139089695
92,1,12.655759847493629,1.2605304634411807,174.64832585925282,171.03094571226492,-61.81932668383766,108.22973088663286,-0.002331105117093543,-0.001842758797250172,-0.016691218204636177,0.008349180308312948,0.0,False,-21.054908746563928
93,1,38.54646771396302,1.156455121484101,345.28431644670826,347.95743099054147,-6.093447574706286,13.790401532553636,0.0013372340625425261,0.0009763635991250465,-0.0016452308451706977,0.000842171601466743,0.0,False,-147.58194772312106
94,1,15.604621343793864,1.159935850263324,197.51688979763637,205.52971423384864,-77.26504536093675,135.33996863335548,-0.0020173447735591984,-0.00309907607244785,-0.020861562247452926,0.01044479442123382,0.0,False,-17.35064061090534
95,1,8.061330490873845,6.80723110131908,78.73516506608469,21.879366432993482,-0.285662629525443,49.995249057297414,-0.005152293358567296,0.0028164618871314023,-0.00011588215272450783,0.003984798892013579,0.0001478898371163685,False,-3.983195396873299
96,1,23.326456642409664,1.1451843338219783,301.31205735898044,305.737576326302,-79.14117403028169,137.41903876395273,0.0015011097180543283,0.0009036646574659083,-0.02136811698817606,0.01068823376686719,0.0,False,-57.576024701643064
97,1,27.211338902493797,20.741638448543057,-6.6519022168179545,17.700891743197207,7.135846284396867,24.979028528853473,0.6584922232742407,-0.28887340310016896,0.6140696909434453,0.5644872043215763,0.5652678528477163,True,0.1530238654416305
98,1,2.5372008869400586,1.1375560740277173,140.65271558175527,133.17863861965398,-7.843137089322728,15.575015952786742,-0.001046863495486578,-3.7863105602907996e-05,-0.002117647014117136,0.0011728715470144865,0.0,False,-59.41066661335114
99,1,23.06658883782684,17.760724864248314,9.965789098493998,45.84819768873675,-14.48496709037093,39.93886053951564,0.025149030728194077,-0.02514567165046344,-0.04097477003869798,0.03243643347796548,0.029501238954240255,False,-0.12409170672774827
100,1,14.04652959685117,6.740766578373933,117.86604986208778,44.10627581683838,-22.585331452764365,76.92060452257599,-0.01836637187850465,0.013642455017238962,-0.02234388383005139,0.01951803104729388,0.013743414055860723,False,-1.8073649342310496
101,1,22.39130632946547,1.9405280460228678,269.37995956929166,281.79262039279314,-73.06829206189349,127.15175901846199,0.0016375321556559297,-3.817705551677946e-05,-0.01972843885671123,0.009899738646593183,0.0,False,-51.90495667445043
102,1,17.763591172036836,1.1940925017683603,225.2122059020429,237.9842569076533,-83.30535499512034,145.19556961005216,-0.000735587212625996,-0.0024598140983833976,-0.0224924458486825,0.011279218485886812,0.0,False,-23.561776157353275
103,1,19.919655157644986,12.94422424011251,16.284921410347284,57.92203354384796,-19.633543605010768,49.568851462925124,1.741600853235198,-1.741772913745148,-3.261533724548057,2.385974383603645,2.3835754714650688,True,1.644175091882369
104,1,22.572879115527087,0.7852568206689051,301.6614021253879,301.709291824437,-86.56392444217767,150.04161924769772,0.0007734042052411697,0.0007669390958695345,-0.023372259599387976,0.011686130246779967,0.0,False,-49.42626494442459
105,1,18.42589932592571,11.207144561439408,18.49672315430664,57.52877798716932,-23.6954981874467,53.244933947905565,3.0625189033637543,-3.063281007226479,-7.43766519041363,4.817787044621159,4.814279609256022,True,3.3510458939948613
106,1,38.980456265433105,17.875236205649244,13.307526937215748,69.69194077382103,-1.485139282693831,49.87510040501245,0.010076237512211655,-0.00742297947652662,-0.00032012894635159717,0.008751072473720556,0.0049438315673933355,False,-0.5521824744485855
107,1,33.42794711880663,1.2598689299682497,338.3756316558608,342.02325841522,-28.46750367951823,50.397585787120164,0.0015876928323705092,0.001095263219857008,-0.007686225993469918,0.0038509919808398987,0.0,False,-123.33365034394181
108,1,39.235598511230315,18.198650793694302,10.47638678698489,63.44407433945773,-1.823127345377723,46.93881264401216,0.01074273478520541,-0.008180264362597875,-0.0004854137580257382,0.009464612026705645,0.00588619170099377,False,-0.36650520782794516
109,1,24.786982535227157,19.765531763473348,1.5817996142721948,18.574799385069262,-0.11348288603634178,16.487818477394406,0.002706750190910434,-0.0006586627130076295,0.0004140229728748501,0.0016953922139085061,0.000580224333550973,False,-7.339354872579789
110,1,3.010997560100376,1.1618879235959882,140.8725832898629,132.78377784299542,-9.383446380980743,18.171819186523166,-0.001102551976905411,-1.0563241578303128e-05,-0.0025335305228648014,0.0013794216458691022,0.0,False,-57.844613865440294
111,1,8.491916727529485,6.7658831375891,80.91479868175524,22.805824099717597,-0.470587958947332,51.11022248039486,-0.0053263920913620005,0.0029250492541074164,-0.0001887745483922544,0.004126800216506817,0.00020575294571228457,False,-3.994147831991203
112,1,2.2893241241987803,2.365799903716546,127.5725457286183,107.4045011534551,-5.847708495860492,20.758133190334078,-0.002012296337994863,0.0007103896796521677,-0.001578881293882334,0.0015736808198346798,0.0,False,-48.43695714977028
113,1,20.084730215111644,13.767999176700677,14.399118882028617,48.33423356104087,-18.702071922542203,43.78900141811236,0.6505582671738424,-0.6511297594323437,-1.4140405162397016,0.9609763654972672,0.9585058928782887,True,0.6437778210177321
114,1,25.985174833950015,1.1570816246731692,324.26204154332476,328.66900040190984,-66.31262553098674,115.84546789325428,0.0022701036191767575,0.001675164173267764,-0.01790440889336643,0.00895714534275789,0.0,False,-79.8513748782381
115,1,1.5930326511193174,1.9403219589767577,131.59886780336458,116.19943102165747,-4.352226581670233,15.951887887113173,-0.0016398722420659824,0.0004390517234644749,-0.0011751011770509627,0.0011940255054607753,0.0,False,-53.890648935984686
116,1,39.17940950781202,20.529921852410382,-3.340475153089552,25.468567541357753,-0.9856381475758275,25.430734107193445,0.011334165173243428,-0.00853293703941052,-0.00031142054162660096,0.009934771425173636,0.007988984062460224,False,-1.804575607356572
117,1,9.997723386665099,6.875498583297856,77.93349790822315,20.493078874918044,-1.3985404084980082,50.55654588078362,-0.006550477887904457,0.004203724593738965,-0.0009120585688051942,0.0053964044012915794,0.0015241536825601996,False,-3.2075276598526763
118,1,23.81032138841556,1.1639376870289804,306.2225514042719,311.7267352014516,-76.91947070438347,133.7527219006989,0.0018333627877165012,0.0010902979750972593,-0.020768257090183543,0.01039077292456764,0.0,False,-62.0249813344915
119,1,30.81753124551604,1.1559221481938227,337.7323230272571,338.3801551416685,-40.99859833301398,71.88250937771444,0.0015477837387687324,0.0014603264033231892,-0.011069621549913774,0.005534983514967291,0.0,False,-109.97655377970432
120,1,23.047267469651516,17.374898536910106,8.174677754868581,50.668705150310394,-10.11695713144295,40.78341935819568,0.02811176328186349,-0.027715193328397447,-0.029737069950428463,0.031626501599136096,0.028901976296093635,False,-0.2741419340513147
121,1,6.652748352291276,1.1864649114957322,147.82612942695826,135.34796643218758,-23.729292174016212,42.87555372304052,-0.0016094843637751103,7.50676405189303e-05,-0.006406908886984378,0.003312332899230181,0.0,False,-45.48759337408295
122,1,38.947850481899295,20.19402077324952,-2.138454875057439,30.977507099249305,-1.3526322471583712,29.281994254938784,0.011362814074732327,-0.00922127996693425,-0.0004440726495199578,0.010294441801698443,0.008056846652434188,False,-1.012230981519636
123,1,17.92619872124278,10.17991244183034,24.336736550672146,66.1064985487683,-27.86017717299478,60.3940850955452,3.893239569483082,-3.8941078760149868,-10.384494544511158,6.49000206436576,6.4856299559707,True,4.502028571771021
124,1,28.684724459147745,0.9074216519165675,341.4126265014038,336.6757139049416,-52.228721240515135,91.3721056880027,0.0013254591222631312,0.001964942322785527,-0.014101754734939086,0.007058123429214866,0.0,False,-99.10110239853279
125,1,8.586917835486938,1.2036321964602645,154.96198092080155,140.31331608933348,-34.115268723402345,60.91070601088047,-0.002013557511798863,-3.598775955067162e-05,-0.009211122555318632,0.00471050848778841,0.0,False,-37.62382272841741
