node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3179,-6.605424820827066,-15.810108866072785,-0.09499483930540653,-0.08241085493035696,0.1257599638398976,-0.05116122178637821,-0.00862208768931881,0.051882665802725325
3180,-8.161435888977227,-15.949809522592155,-0.09164830922835761,-0.08023669682002404,0.12180862079920746,-0.04907722357901306,-0.007806775892543361,0.04969426148018332
3181,78.06444901116504,-14.191530211106436,-0.061492453325353726,-0.18764162572813678,0.19746063284074872,-0.022601879502113204,-0.05024761755696269,0.055096896710965765
3182,76.50158979952747,-14.325486333533583,-0.06205759962720173,-0.18755310722989985,0.19755331863342712,-0.02286297443219025,-0.051439957446572177,0.05629196054493165
3183,-3.485676174198164,-15.445475599957227,-0.10177633439662924,-0.08703903802569747,0.13391869318229366,-0.055364753048311406,-0.010146468333905354,0.05628682527689274
3184,-5.040100723819268,-15.594791596570738,-0.09854383307056266,-0.08483154004169886,0.13002798630327733,-0.053318389448600956,-0.009364324888429101,0.05413447361902334
3185,-24.625140673274597,-16.02645388969229,-0.06003023871457591,-0.06360343761578567,0.0874587150412931,-0.02994256145217241,-0.00019118424829452085,0.02994317180483586
3186,51.19896829115197,-13.71904801793956,-0.12882188595258984,-0.171030442582298,0.2141179361713511,-0.0742855547105487,-0.041927769405681325,0.08530112241928539
3187,49.61974881224317,-13.850908259754444,-0.12947744981937712,-0.16756429928013328,0.21175977995117815,-0.07462407742295832,-0.040531997698703,0.08492111497546027
3188,-0.3956006571427072,-15.211807103128692,-0.10755804816765314,-0.09158239180177047,0.1412659485288942,-0.05922312689704773,-0.012052594554981366,0.06043710611015872
3189,-1.9468907434104679,-15.34230065452623,-0.10475469156204607,-0.08912870905176154,0.1375408018789078,-0.057315817157553815,-0.010978991968350144,0.0583578714577497
3190,117.08976369529414,-13.869745727871598,-0.08178532660031956,-0.1164382987621779,0.1422909591848728,-0.040119801023540756,-0.01057903879971149,0.041491137560861154
3191,1.1902262853571872,-15.128164127753477,-0.11015960109397539,-0.0939696409642405,0.14479444442426667,-0.06107982796805964,-0.013203858076683256,0.06249069732941819
3192,129.73009122912805,-10.013649790987655,-0.04900184226447261,-0.13826535438241114,0.14669181561288958,-0.01946846156609866,-0.02245349921597209,0.029718354981262338
3193,128.10715316180588,-10.148244532746006,-0.054249685775025605,-0.13905325524986747,0.14926096677388168,-0.022667073915836694,-0.022870561550797072,0.03220029232095264
3194,19.702377634388565,-22.94090034153468,-0.06999170963082887,-0.059279969860602716,0.09172215786668034,-0.04080521489831965,-0.010731156566072778,0.042192692307360696
3195,20.37261567009704,-21.591049489196653,-0.08226337743939935,-0.06996675425353566,0.10799356447729526,-0.04815081456717989,-0.012694928607556083,0.04979620623937018
3196,18.826618084959698,-21.731034940943967,-0.08097368029952136,-0.06819724357105664,0.10586595737978814,-0.047517535948097135,-0.012451829250994854,0.04912193272128688
3197,10.66510421581756,-17.10502479420788,-0.11300161409214468,-0.0939155421889857,0.14693363757860603,-0.06630512510805678,-0.016713753993915448,0.06837923067835866
3198,9.12891006435471,-17.230123476507003,-0.11090021923364546,-0.09199619243885472,0.14409079793421026,-0.06494424566099265,-0.016306504950311648,0.0669601161003317
3199,13.735896850815507,-16.863540908626653,-0.11699555507746996,-0.09773282530042972,0.15244561341373394,-0.06887469168004401,-0.017419975032783586,0.07104349853550236
3200,12.192113855337272,-16.989719940986515,-0.11499165021248176,-0.09578060863151724,0.14965628823545515,-0.06759415898670011,-0.017077708812010275,0.06971813585708603
3201,16.92690191375905,-16.31171427047132,-0.12273943918156362,-0.10365593082687047,0.1606534217693159,-0.07234461187354112,-0.01835772443942553,0.07463744980723275
3202,15.367051558034913,-16.48133068486078,-0.12056537849597126,-0.10128496749242175,0.15746318659235162,-0.07098663717379129,-0.01794215647900678,0.07321901144074981
3203,102.40078571426568,4.202571428570131,-0.19688351216007,-0.243966849762381,0.31350110230023853,-0.10092557040511979,-0.029492787454300617,0.10514654189950016
3204,19.95362661836215,-16.328633739833847,-0.12440752472155871,-0.10641222291698851,0.16370947863053043,-0.07349016769134523,-0.019016507395114027,0.07591068634132132
3205,18.41456765629963,-16.42070984499171,-0.12298697887794353,-0.10437967999337554,0.16130999525461281,-0.07261032504014966,-0.018592755802068484,0.07495298440190049
3206,48.04174520971087,-14.021172521293064,-0.12980293403488,-0.1637736272965844,0.20897512455300496,-0.07478628079337435,-0.03910457604276017,0.0843928649969264
3207,46.46886620387933,-14.152579288259027,-0.13036365070137593,-0.1603276140447794,0.20663887642329576,-0.07513230557025372,-0.03777876648310163,0.08409577003206939
3208,31.704471639306384,-23.439522839330806,-0.06541202371907796,-0.06149137973888894,0.08977707184586418,-0.037726986399078705,-0.011944392349939832,0.03957264220854568
3209,155.5,-8.249818181793826,0.0,-0.13510468038069492,0.13510468038069492,0.0,-0.017828741872825876,0.017828741872825876
3210,44.832567256623555,-14.076557372453685,-0.13241490828954489,-0.1586517870618044,0.20664969749610743,-0.076432501737733,-0.03691944744475105,0.08488211190536138
3211,43.25410928054836,-14.214132605206256,-0.13289579117613465,-0.15511222616686063,0.20425742096376845,-0.07681965253201586,-0.035603471435752695,0.08466915727356751
