# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1185,8.293873231385707,1.5317324113039246,-0.0042961355395926305,0.0006518805901003119,0.0043453111371109425,-0.0038638874173873086,0.0009718107451486115,0.003984224152658866
1186,46.20787242060838,9.913080319842624,-0.0029075440478189413,-0.0012942584574903106,0.003182596007160279,8.572614693343064e-05,0.010317268936796284,0.010317625079757918
1187,45.694726801870935,9.926958309762785,-0.0029638584671331323,-0.0012042371083548,0.0031991630196561557,7.653526145150798e-05,0.010217896668305882,0.010218183300881908
1188,45.948587805714865,9.426737756813152,-0.0028395203277327133,-0.0011631117026116424,0.003068502000057919,0.00028428184013699377,0.010167336289385875,0.010171309816640854
1189,46.74513945664857,9.800484905496557,-0.0027415507164074435,-0.0013280264217911566,0.0030462689486664813,0.00021330516418032212,0.010424238679204922,0.010426420820880864
1190,46.491278452804636,10.300705458446192,-0.0028991280329058646,-0.0014221837135231208,0.0032291716997073787,-2.91836105796423e-05,0.010414804430383676,0.010414845318403242
1191,10.89247445947865,1.3520326446079687,-0.005169940538229852,0.00035934269401882864,0.005182413756212165,-0.0045904894128440754,0.0008241512812903421,0.004663884473685648
1192,11.034101540707614,0.8696046376382869,-0.00456244526373855,0.0001843562353020353,0.004566168416309791,-0.004138541024311576,0.0005322192224735924,0.004172622569880998
1193,11.35837291872743,1.3484534107507269,-0.0053129525767171455,0.00032276209413078784,0.005322747453322677,-0.004705152930960297,0.0008147520669650734,0.004775173822422398
1194,35.942909455475004,8.486239934654465,-0.0033319538816566786,-0.0015620696989688187,0.0036799427188372843,0.0003049767875958503,0.0052426891438796305,0.005251552180101196
1195,36.42290945547684,8.606239934654926,-0.0032811317393311584,-0.0015720599059999454,0.0036382960075973573,0.00034301427628007693,0.005441361188300213,0.005452161990923587
1196,35.99999999995393,8.999999999988482,-0.0032924781049577766,-0.0015910582046153338,0.0036567578921908573,0.00016882451328910017,0.005241689402936243,0.005244407451098876
1197,19.126589666875454,2.9883963395413913,-0.006680812878722303,-1.4210261472815185e-05,0.00668082799150172,-0.00489972639889666,0.001611560223942589,0.005157949703073763
1198,19.253162894320326,3.5337922362390684,-0.006652788483604502,-3.2072013000923804e-05,0.006652865790138759,-0.004728057191522475,0.0017198170243927127,0.005031132616389514
1199,18.765231336728768,3.2937318815211722,-0.006695751058884024,7.272302084399712e-06,0.006695755008131954,-0.004878064625993554,0.0016465490586244995,0.005148459798602575
1200,98.24844448423804,4.795855920226716,-3.0063369473261956e-06,-1.2736995031387243e-06,3.265022552013144e-06,9.699241398636103e-06,0.0077405990331968376,0.007740605109938856
1201,98.77895915965459,4.897879130999252,-2.131262244079971e-06,-1.368943489936246e-06,2.5330386952590405e-06,6.875476052333038e-06,0.007863504995255625,0.007863508001050238
1202,98.53051467538006,5.298175633490862,-2.741030682016477e-06,-1.7812032144970423e-06,3.2689347027877924e-06,8.842869874384134e-06,0.008328998597062393,0.008329003291283714
1203,10.341197259515727,1.2923453393511326,-0.004927054717917366,0.0003780592456018404,0.004941537917140453,-0.004398620697090271,0.00079864029024411,0.00447053580122921
1204,10.665468637535543,1.7711941124635726,-0.005472777972424438,0.000507312408952616,0.00549624095320897,-0.004812923669417082,0.0010212243411751292,0.004920074532224463
1205,18.409689613851,3.7041839350996795,-0.006697640930185236,2.9291582271869095e-05,0.006697704982043068,-0.0048569343324561965,0.0016627076046776147,0.005133654418486356
1206,18.283116386406125,3.1587880384020024,-0.006720908270844228,4.0438452503282946e-05,0.006721029925059344,-0.004989162590753451,0.0015868506837914203,0.005235440616569247
1207,25.16319901818517,5.416540556628762,-0.005557137395941837,-0.0006370841612753915,0.005593536650985957,-0.0026426475599713047,0.0025001232665467174,0.003637884340403158
1208,25.088520112240666,4.884603409750645,-0.005679978302217076,-0.0005733273343022894,0.005708840315328057,-0.00280937901573739,0.002486150455529023,0.003751473649326722
1209,25.563873033607745,5.012528354034194,-0.005569642401140581,-0.0006246321171199139,0.0056045590155087786,-0.0026262882810199227,0.0025612205973328073,0.0036684112478325547
1210,14.624994572449605,2.7649932019900714,-0.00663595811391076,0.00031334368105349127,0.006643351891329723,-0.005406361218817068,0.0013236109553112856,0.005566029786962088
1211,14.566636286207103,2.2602591843760567,-0.006504419733942066,0.00025968385503202015,0.006509601506994055,-0.0053845515266502915,0.0011956928654082415,0.005515711791921343
1212,15.029487810605435,2.383881594740993,-0.006583957572537045,0.00024073139126600549,0.006588357072875511,-0.005387796819386785,0.0012472189050893368,0.00553027210580154
1213,36.13653530123928,7.519135062145663,-0.0033559704631599026,-0.0014892711764905946,0.0036715754638475527,0.0005039751287860602,0.005251686172964173,0.00527581259994496
1214,35.81705938339771,7.965964887808886,-0.003375887045240067,-0.001523454851528281,0.0037037181354504785,0.00039081416604128463,0.005180887497213271,0.005195606891515113
1215,35.58777577363907,7.392620080633639,-0.0034364190368558426,-0.0014694814482102618,0.003737425788360133,0.0004181815738652822,0.005043143790184359,0.005060452066485316
1216,28.25522626646992,5.729254665828066,-0.004924792161850979,-0.0008976324343101095,0.005005928667545546,-0.001609788717178648,0.0030543152109407,0.0034525731160598774
1217,28.483517749929966,5.195697639007189,-0.004985485883084648,-0.0008463428808598847,0.005056813795505874,-0.0016935606697802649,0.003047401689448956,0.003486374162232581
1218,28.753702781119898,5.724797782218785,-0.00483193808147927,-0.0009291343404318894,0.004920458946665379,-0.0014618888252817437,0.0031512639092609656,0.003473842708484991
1219,35.41162095367265,6.904507205459996,-0.0034883631516252622,-0.0014157382364738732,0.003764703471965765,0.00040020637813051796,0.004904299381699081,0.004920601342359523
1220,35.09214503583109,7.35133703112322,-0.0035091811590118732,-0.001453741426044235,0.0037983834114740235,0.0003272278714198493,0.004873405763773848,0.00488437936878557
1221,36.77500682865336,6.501734794869364,-0.00327502938482862,-0.0013851404682396228,0.003555900953098386,0.0006490538230419767,0.0052212817878909395,0.00526146884185082
1222,36.978206524305634,6.000365295711864,-0.0032340310623026423,-0.0013210162623923088,0.003493428241347359,0.0006487709954403208,0.005093615467156481,0.005134766044502939
1223,37.27322121575985,6.476897581362423,-0.003190185238115076,-0.0013790424849737235,0.0034754913363220816,0.0007366025899430704,0.0053722174895377735,0.005422481362845462
1224,98.91030167929739,4.447779708873874,-1.7500382433650467e-06,-9.55284226713262e-07,1.993790813261856e-06,5.6454259299908936e-06,0.007308107858472966,0.007308110038984652
1225,99.19237187043942,4.950099422138021,-1.421740302374819e-06,-1.4182025855560142e-06,2.008144432324181e-06,4.586371467885523e-06,0.00792573886043604,0.007925740187429135
1226,35.39414992787479,8.359724953142441,-0.003396209854378704,-0.0015450625990507747,0.0037311472511768486,0.00024689865504436224,0.005027049532665053,0.005033108974553466
1227,20.09620466695015,3.298452128096395,-0.006603596761481605,-8.273359008257198e-05,0.006604115007718922,-0.004632286825213218,0.0017531149078447922,0.004952927731266792
1228,19.97826483270822,2.888004741193516,-0.006628742415991136,-6.337765658303778e-05,0.006629045387151453,-0.004793265522065633,0.0016453231761610649,0.005067788740568795
1229,20.459948275191365,2.958000175030623,-0.00659090793954617,-9.363279468417753e-05,0.006591572996471564,-0.004684780956474448,0.0016991561731175382,0.004983402884655131
1230,19.56387610732794,2.8028952047801674,-0.006654673922050406,-3.717758400263577e-05,0.006654777771013095,-0.004888298745510691,0.001593266089530395,0.005141396839129311
1231,19.92761971556915,2.4624432517143955,-0.0066149393893099925,-5.2101360565458094e-05,0.006615144569547791,-0.004946702888294125,0.001502173405774405,0.0051697576738250805
1232,19.075944549736384,2.562834850062271,-0.006668489668872065,-8.619897942726942e-06,0.0066684952400443386,-0.005033421995939654,0.0014876063705493777,0.005248648369143072
1233,98.23605727166957,7.918924300167003,-4.462270527377605e-06,-5.370783106062829e-06,6.982633416689774e-06,1.4396483194591539e-05,0.010714385046767264,0.010714394718747218
1234,98.77592523086508,7.9542091666582735,-3.1018034311054954e-06,-5.410583914497325e-06,6.236633933544202e-06,1.0007195655008392e-05,0.010738590857178836,0.010738595519985366
1235,98.53750208533688,8.384859858684223,-3.834961111795996e-06,-6.135228712797116e-06,7.235188877100427e-06,1.2373492090779517e-05,0.011018066428305223,0.011018073376133104
1236,95.73132304418667,11.544839794090114,-1.3211510620873864e-05,-1.2576285760816875e-05,1.8240257027333473e-05,4.268832274165702e-05,0.012119378399909678,0.012119453580632081
1237,95.9681361047218,11.078552858085704,-1.2295586374702974e-05,-1.154397501381912e-05,1.6865491496468804e-05,3.971399680994578e-05,0.012062114422804691,0.012062179800947074
1238,96.23681306051824,11.53371306399559,-1.1605587363007646e-05,-1.2441935851360706e-05,1.701444755993499e-05,3.7502495721363895e-05,0.012118058361340384,0.012118116391834043
1239,14.021655885607364,2.1614413278889573,-0.006407872324487761,0.0002914519725778846,0.006414497016856093,-0.0053644518298153225,0.0011557914667107963,0.005487549302642342
1240,14.426149123763192,1.7803297206398785,-0.006279209931946086,0.00020848262434097214,0.006282670003597394,-0.0053171546450049515,0.0010215104502956432,0.005414389819634428
1241,97.24451328827865,11.511681506281775,-8.44839473552012e-06,-1.221763768667123e-05,1.4854159156611095e-05,2.7303653918847672e-05,0.0121155275502866,0.012115558316118616
1242,97.74451328828076,11.511681506281775,-6.9018313037388595e-06,-1.2149944592058931e-05,1.3973418655982926e-05,2.2306592907157662e-05,0.01211529396728664,0.012115314502639179
1243,97.49999999998946,12.0,-7.740618830627933e-06,-1.3193465129110717e-05,1.529655850164122e-05,2.502985509725679e-05,0.012138703651011773,0.012138729456608412
1244,46.867907556271604,10.59103049667805,-0.002826875412217186,-0.0015752169689599758,0.003236129338499551,-6.729161832645918e-05,0.010473443116791346,0.010473659288069334
1245,46.33064052023141,10.703625911024115,-0.002871905376227152,-0.0014252708501846848,0.0032061249954405385,-0.00010474976813180546,0.010447166269748218,0.010447691399619752
1246,38.00976231533296,7.940132845262356,-0.00313179089965013,-0.0015016683003152287,0.003473200530246274,0.0007061743134602022,0.006058096388550951,0.006099115838706874
1247,38.27431399027543,8.327668558687249,-0.003119294687656463,-0.0015164782036769515,0.0034683865832212395,0.0006403656185332064,0.006241225906334675,0.006273991467901635
1248,37.723119314007775,8.364304816194462,-0.003169019913517884,-0.0015391244980020665,0.0035230088607074227,0.0005714029357143401,0.0059953837492052985,0.006022551586759382
1249,38.26112479471357,7.586471395222286,-0.003089741296048344,-0.001465290164489759,0.0034195871889245526,0.0008024355016757775,0.006085219487050743,0.006137898576869103
1250,37.709930118445925,7.623107652729498,-0.0031563021255923583,-0.0014864365657265089,0.0034888016240462363,0.0007277619843298515,0.005867979058089474,0.005912936303733734
1251,40.52355293525067,8.48643450944051,-0.0029610628997348695,-0.0013567884059077994,0.003257110417930608,0.0007498371629119714,0.007391965513651212,0.007429899725157312
1252,40.949665400698855,8.852726576407475,-0.0029771900074856035,-0.0013272444267816215,0.003259637726664576,0.0006327841445559171,0.00770874640523535,0.00773467432500104
1253,40.5039439351229,8.947914367784666,-0.003010055634677467,-0.001377277400924126,0.0033101854876954983,0.0005811257648024506,0.007480976808159889,0.007503513920740292
1254,94.22105276597017,9.753571338592106,-1.6918930929521095e-05,-9.185357189535763e-06,1.9251519693189466e-05,5.459053453546357e-05,0.011702043659295652,0.011702170992192963
1255,93.72758598119884,9.742718485703044,-1.8439917335310067e-05,-9.275243258006412e-06,2.0641237579860906e-05,5.949259790883084e-05,0.01169827157064949,0.011698422847113709
1256,93.9806679863372,9.255042512277235,-1.7183107349185084e-05,-8.235725715729418e-06,1.9054825012010613e-05,5.543768600006504e-05,0.011489979148928249,0.011490112888037043
1257,40.459411156776085,9.339571391347047,-0.0030484224588941677,-0.0013939121183979904,0.003351995000250916,0.00041325722242674607,0.007511932552924433,0.00752329131508103
1258,40.0332986913279,8.97327932438008,-0.003036626621417427,-0.0014239289738719112,0.0033539044352117325,0.0005509879437632019,0.007226057213732175,0.007247033225417364
1259,99.5329325840934,10.650814297054652,-1.3855146292982125e-06,-1.0294128828579579e-05,1.0386950424806722e-05,4.475088924769458e-06,0.01197639379785684,0.011976394633935735
1260,99.5329325840934,10.150814297056836,-1.3573091935410443e-06,-9.319941037832467e-06,9.418258288852815e-06,4.382495692955543e-06,0.011838915830313204,0.01183891664146298
1261,100.0,10.500000000010484,0.0,-9.992978310241555e-06,9.992978310241555e-06,0.0,0.011939325099874262,0.011939325099874262
1262,92.24946641805828,11.506547360821848,-2.4780809944378835e-05,-1.3646995672660732e-05,2.829008717535253e-05,7.997579522979184e-05,0.012120053821111393,0.012120317683726756
1263,92.7494664180604,11.506547360821848,-2.304412164397021e-05,-1.3438108908463535e-05,2.6676100040632316e-05,7.438783855087773e-05,0.012119330172363314,0.012119558464617432
1264,92.49999999996837,12.0,-2.417076532177379e-05,-1.4689148795151867e-05,2.8284218012283352e-05,7.805578663649368e-05,0.012143835219625938,0.012144086072951508
1265,38.8316613672292,8.382798964893503,-0.0030748626605427484,-0.0014904840847652578,0.0034170635329385606,0.0006765768114944176,0.006512820961341715,0.006547869352418691
1266,39.03984901313624,7.847274836561104,-0.003021506585052301,-0.001444895236765176,0.0033492124878456296,0.0008332032365151263,0.006493057284057681,0.0065462982308625225
1267,39.31055338876484,8.326577213699462,-0.0030329395404794478,-0.0014556203161491107,0.0033641570654459226,0.0007314151401994133,0.006735216417335227,0.006774814262815985
1268,41.80341873810288,9.180597474867067,-0.0029776745380333406,-0.0012441539703119064,0.0032271449853229326,0.0005139785168925088,0.008258618086235438,0.008274596462071253
1269,41.334160010860145,9.494248311860604,-0.0030310615157481376,-0.0013048912725326014,0.003300011385644169,0.0003665551802647391,0.008040089514305558,0.008048440973146607
1270,41.39931512781381,9.000555597758094,-0.0029726804208368082,-0.001283294406022577,0.003237850122682541,0.0005841465327845645,0.007991585359850445,0.008012906073051163
1271,24.557702547202062,4.801519031854696,-0.005788002168771395,-0.0005220385939309105,0.005811496657424466,-0.0029935642119451574,0.002408943528959754,0.003842451771558871
1272,24.958376562624636,4.397506829260127,-0.005803045940749993,-0.0005107009019527809,0.0058254748820770275,-0.0030244125079516458,0.0024214190031143644,0.0038743181344460765
1273,99.53850974290721,1.8134718014469213,-3.2241709980370124e-07,3.376853839218291e-07,4.6688778604742165e-07,1.0391924590334633e-06,0.0033786414653838455,0.0033786416251996992
1274,99.53850974290721,1.3134718014455162,-2.3589381639115468e-07,3.4962672294998277e-07,4.2176384151836415e-07,7.600602013420028e-07,0.0025019290899150823,0.0025019292053642967
1275,100.0,1.5000000000042153,0.0,3.5406726533217485e-07,3.5406726533217485e-07,0.0,0.002833874974193845,0.002833874974193845
1276,27.72275781799191,5.613204538703778,-0.005047790419288848,-0.0008488520437405626,0.005118665637568722,-0.0017990664641758087,0.00294829848142502,0.0034538535113833543
1277,27.992942849181837,6.142304681915374,-0.00489255823103802,-0.0009304544729865488,0.004980248143456163,-0.0016102236330483894,0.002997662412164097,0.0034027635953338027
1278,39.59009860626625,8.721861821424781,-0.003042304760233052,-0.0014529988838145427,0.003371472083601315,0.0006216552730432833,0.00695010367975803,0.006977850416703459
1279,39.7982862521733,8.18633769309238,-0.0029823724253701936,-0.0014097002036404303,0.0032987573338686734,0.0008054688130212052,0.006943099876669637,0.006989664935185358
1280,41.41892412794158,8.539075739413938,-0.0029125771044860435,-0.0012632058204693091,0.0031747116931217308,0.000757421095638667,0.007883552937857178,0.007919854395133475
1281,90.24713871190635,10.639167111257873,-3.119288994464964e-05,-1.2481898908599023e-05,3.359753240140576e-05,0.00010051650540597782,0.011981467898451335,0.011981889524172675
1282,89.99853604205771,11.100483141065174,-3.263289152022065e-05,-1.3750384595920861e-05,3.541156146664853e-05,0.00010514922946491936,0.01207316113636951,0.012073619017726217
1283,89.74728330341294,10.638464961619633,-3.305122016714903e-05,-1.2721278476119201e-05,3.541488501469872e-05,0.00010647193583389051,0.011982152214329533,0.011982625253277446
1284,96.21675052817803,9.672738213695892,-1.0863834348695122e-05,-8.670259206525435e-06,1.389950687845533e-05,3.506182897766793e-05,0.011669191517659135,0.011669244191791479
1285,95.71214585165299,9.676747967930517,-1.2355426846956475e-05,-8.752785607056649e-06,1.514159266568715e-05,3.98736989497449e-05,0.011671052263454884,0.01167112037673176
1286,95.98148226189744,9.228725463536396,-1.127299185352101e-05,-7.8536802847673e-06,1.373901886398347e-05,3.6376741847221096e-05,0.01147640776344573,0.011476465414936118
1287,91.24414638521367,9.735084907566286,-2.650097924742636e-05,-9.968130390242748e-06,2.8313698531795586e-05,8.5445405595962e-05,0.011697893432329402,0.011698205489367711
1288,90.74415041136649,9.737095212964489,-2.8215989766725447e-05,-1.0145906446140023e-05,2.9984687694384626e-05,9.095969097077912e-05,0.011699302399233679,0.01169965599041683
1289,90.99214397315947,9.259126264830723,-2.664340176032818e-05,-8.997525877179485e-06,2.8121634541270413e-05,8.591568368409533e-05,0.011494667808837322,0.011494988888216635
1290,99.51793439076334,6.280945322090004,-1.0291763751091247e-06,-2.9417397817261575e-06,3.116574554614893e-06,3.3199746436347995e-06,0.009358118519928507,0.009358119108841292
1291,99.04844906616165,5.981044744213367,-1.9564889287647703e-06,-2.56563294438764e-06,3.226502957337295e-06,6.3115008603956616e-06,0.00906120648113379,0.009061208679242748
1292,99.53051467539831,5.700099422140035,-9.282796360592181e-07,-2.2253574387908627e-06,2.41120692042472e-06,2.994481666096643e-06,0.008769385223181447,0.008769385734444206
1293,21.870203092380194,5.065396205362935,-0.006159170070724423,-0.0003186195351750648,0.006167405805385492,-0.003737036873320307,0.0020292002506477084,0.004252422633015719
1294,22.06542803891574,4.466131744793519,-0.006234820442394522,-0.0002915534228378323,0.006241633547979975,-0.0038068120097897555,0.002078397410644201,0.004337228778200666
1295,22.275224946450265,4.9207355394092644,-0.00612659554529321,-0.00034311806984720246,0.006136196133229631,-0.003641330479604074,0.002097421707030946,0.004202197696303476
1296,99.51793439076334,6.78094532208779,-1.0908474715493641e-06,-3.617223061140291e-06,3.778127959748158e-06,3.5189611129909973e-06,0.009819701756629006,0.009819702387151564
1297,100.0,6.500000000014458,0.0,-3.229598752888686e-06,3.229598752888686e-06,0.0,0.009565484713452237,0.009565484713452237
1298,88.24704680045089,10.640113044044458,-3.8889903882053636e-05,-1.353607095480746e-05,4.117826903657987e-05,0.00012514363064092263,0.011985386730207865,0.011986040046693184
1299,87.99844203628402,11.100050275529801,-4.0548582464757855e-05,-1.4941315048795813e-05,4.3213775989707734e-05,0.00013043571249954526,0.012077220605811926,0.012077924947462767
1300,87.74728630138743,10.641907196831315,-4.0930675623286866e-05,-1.3841854792722477e-05,4.320783668597103e-05,0.0001316544439317538,0.011986859516363135,0.011987582490128375
1301,89.24405685840007,9.73504416829294,-3.356507542047623e-05,-1.0726719604343905e-05,3.523743466049243e-05,0.00010813859944306623,0.011700631252864614,0.011701130956971709
1302,88.74406088079687,9.737053591663553,-3.543159304820933e-05,-1.0949834782325479e-05,3.7084992486100634e-05,0.00011412523091451954,0.011702199362899339,0.011702755850541058
1303,88.99215576335428,9.266156408588387,-3.3601957141067324e-05,-9.703254703213326e-06,3.497491494693814e-05,0.00010829626651654689,0.01150049690430821,0.011501006787553173
1304,22.711310781693935,4.650376748224331,-0.006110683771001564,-0.00035745243566560685,0.006121129666405146,-0.0035764830521696554,0.0021625443345693854,0.004179453196464213
1305,22.516085835158393,5.249641208793747,-0.00602940884343682,-0.0003894294552454283,0.006041972054050473,-0.003509464111179646,0.0021040799317539327,0.004091881071935935
1306,96.21052011949348,10.594093423040595,-1.1345260555723963e-05,-1.0501525784297678e-05,1.5459527187968426e-05,3.6632871906196e-05,0.011964026629334589,0.011964082712633311
1307,96.46732989556193,10.112798663657129,-1.0349578356225113e-05,-9.49583240019958e-06,1.4045803826208148e-05,3.3409606908749634e-05,0.01182763179887807,0.011827678984976954
1308,96.73043589712182,10.586131368607713,-9.757031226740291e-06,-1.0402467355217555e-05,1.4262222317575619e-05,3.1506688284918114e-05,0.011961797027641096,0.011961838520975362
1309,94.70755449215036,10.636971223675186,-1.6045145966248433e-05,-1.0901764376456644e-05,1.9398329196041537e-05,5.17950774557252e-05,0.011975382826804803,0.011975494836480872
1310,94.22296579709084,10.673398223420417,-1.761371054968545e-05,-1.1102961568121164e-05,2.08211083977601e-05,5.685294995856055e-05,0.011984298764956828,0.011984433618059084
1311,94.45255945589136,10.204820312272684,-1.6559553961514357e-05,-1.0059765438413709e-05,1.9375698905593284e-05,5.3440964967759103e-05,0.011858041717630894,0.011858162138957762
1312,36.74192534109704,8.392488619642622,-0.0032596795117719353,-0.001558172409038144,0.0036129505637018415,0.00044213877025625105,0.00557159017248589,0.005589105808830699
1313,36.79901588557597,8.906248684976639,-0.003238294259221286,-0.00158643334742471,0.0036060117131155728,0.00030161911121082954,0.005601702306302924,0.005609816647332345
1314,86.24704991845476,10.643551938524723,-4.737109126940354e-05,-1.4852143445027476e-05,4.964480287971575e-05,0.00015214601477772974,0.011990705429933626,0.01199167065580324
1315,85.99844307477616,11.102109699460526,-4.928857193966672e-05,-1.6425903506119482e-05,5.195357186800586e-05,0.0001581883410380956,0.012082568528653017,0.01208360400711794
1316,85.74728924886752,10.645326038544079,-4.963476735497915e-05,-1.5229693810106304e-05,5.1918722094563295e-05,0.0001593273159147051,0.011992384273513417,0.01199344261491289
1317,30.42358908979484,6.254737662147625,-0.004425005170007147,-0.001098176239683533,0.0045592391698610684,-0.0008716215749794876,0.003531612078606917,0.0036375827198473426
1318,30.90483435499603,5.956967490341723,-0.004386609153271324,-0.0010915476630645692,0.004520377878485989,-0.0007944337218066156,0.0036101446782354253,0.0036965212749469024
1319,30.866555120355258,6.40253996299245,-0.004319635952884137,-0.001142861630910648,0.0044682644810773,-0.0007260641809288156,0.0036404665315223194,0.0037121645655819164
1320,36.19362191433989,6.4854963820946105,-0.0033744961961566806,-0.0013806956177163825,0.0036460313995709264,0.0005391855967556087,0.005036627226120208,0.005065405701683137
1321,36.488636605794106,6.9620286677451695,-0.003318962906614601,-0.0014366841189089124,0.0036165696499595745,0.0006008020435567035,0.005262957577712514,0.005297139375204647
1322,87.24406296064795,9.74034227543233,-4.129820184510215e-05,-1.168887273923109e-05,4.292052214911578e-05,0.00013291279673933453,0.011706089448658162,0.01170684398083117
1323,86.74406697934768,9.742350809609128,-4.335435946444048e-05,-1.196516719179998e-05,4.4975167709522175e-05,0.00013948671740104092,0.011707825098773635,0.011708655989813911
1324,86.99216750865692,9.273175993799239,-4.121882110090107e-05,-1.0582332420906978e-05,4.255557510379417e-05,0.00013274718385765705,0.011506903719834623,0.011507669400550488
1325,31.270123496035396,6.567501391072551,-0.004220672140454085,-0.0011865008690755388,0.00438427389992029,-0.0005953964147487646,0.0037440344042400115,0.0037910803883363566
1326,30.788878230834207,6.865271562878453,-0.004253759317051173,-0.0011908273939449717,0.00441729987770464,-0.0007005026170403181,0.0036247729276576565,0.0036918400146214616
1327,95.23132304418456,11.544839794090114,-1.4812306185613721e-05,-1.270013806274888e-05,1.9511481782510866e-05,4.785559859480492e-05,0.012119806378854443,0.012119900858473955
1328,95.49999999998101,12.0,-1.409052464939276e-05,-1.3607475479931897e-05,1.9588421933175034e-05,4.554857222589468e-05,0.012140122864642515,0.012140208311270767
1329,95.7050301031619,10.60522015313512,-1.2906247591900068e-05,-1.0617041881539818e-05,1.6712055684977742e-05,4.1670043799986844e-05,0.01196704411680733,0.011967116665519863
1330,99.63397459621304,11.133974596219058,-1.1037438080037682e-06,-1.1253781259864672e-05,1.1307777988561146e-05,3.56639644850957e-06,0.012069399003078674,0.012069399529997344
1331,99.16690718030645,10.78478889326541,-2.4846428441442682e-06,-1.0570219426259215e-05,1.0858314269822227e-05,8.025903378736005e-06,0.012006147922965192,0.012006150605554074
1332,84.24705298351448,10.646970635814666,-5.681363612488493e-05,-1.647997620068278e-05,5.9155548051775334e-05,0.00018203009578047537,0.01199688124614261,0.01199826214873713
1333,83.99844407567284,11.10414816521561,-5.904041600541404e-05,-1.8260477910560008e-05,6.179980400951447e-05,0.00018892846105384955,0.012088864482551719,0.01209034070822227
1334,83.74729214440654,10.6487208842759,-5.934835661063867e-05,-1.6948284486921055e-05,6.172091849148996e-05,0.0001900197741159347,0.011998778468048745,0.012000283006657187
1335,98.52660991008395,10.205592766780052,-4.298735835596162e-06,-9.46581918854544e-06,1.0396194625653835e-05,1.3879868985553237e-05,0.011856164852543857,0.01185617297703856
1336,98.76353269795959,10.692554849308289,-3.677760460782255e-06,-1.0406457505177143e-05,1.1037222468263969e-05,1.1878895107060213e-05,0.011986079399216072,0.011986085285549276
1337,98.2242774398567,10.596519021987337,-5.269449601820224e-06,-1.025317499977529e-05,1.1527996212791723e-05,1.7018235411868627e-05,0.011963725352333324,0.011963737456430564
1338,85.24406899438478,9.745619584419366,-4.985007393240571e-05,-1.2880819930709332e-05,5.148733235615994e-05,0.0001602169316741657,0.011712225529328648,0.011713321318697479
1339,84.74407300899193,9.747627288295464,-5.213774536406404e-05,-1.322373746471941e-05,5.3788583585959994e-05,0.00016750387817543553,0.011714138079993136,0.011715335612194346
1340,84.9921792085634,9.280184940220245,-4.964586388131307e-05,-1.1673404599393887e-05,5.099980564142393e-05,0.00015973519468838183,0.011513919682106796,0.011515027649920273
1341,82.24705598934678,10.6503683300578,-6.741766723278471e-05,-1.8511406769037994e-05,6.991290321306417e-05,0.00021537360320054928,0.012003965898628151,0.012005897845824908
1342,81.99844503710105,11.106165041393794,-7.001618871662696e-05,-2.0545519860564794e-05,7.296838403543814e-05,0.00022325098314361066,0.012096170536524653,0.012098230558646238
1343,81.7472949826596,10.652090847122853,-7.027657944785773e-05,-1.9101095640445046e-05,7.282615926682176e-05,0.0002243278640861129,0.012006093524653264,0.012008189068853242
1344,98.55334130931863,3.4802382961054574,-1.8684351122287074e-06,-2.494808944713864e-07,1.8850173700301398e-06,6.026981522351068e-06,0.005999596287749244,0.005999599314994359
1345,98.24972894142309,3.030195215729507,-1.992256558892902e-06,-9.016632496823942e-09,1.9922769627020663e-06,6.426216639155143e-06,0.005337648040322479,0.005337651908715919
1346,98.78979354766122,3.034571897553556,-1.3777938370577754e-06,-1.2087937398442424e-08,1.3778468621965708e-06,4.443661148034489e-06,0.005344248197533057,0.00534425004495109
1347,83.24407495489147,9.750875830916364,-5.9394619481973254e-05,-1.4368859202091116e-05,6.11079776966798e-05,0.0001905750801451703,0.011719074846570093,0.01172062430592689
1348,82.74407895985874,9.75288232723818,-6.196015563200382e-05,-1.4801204773221352e-05,6.370350499525882e-05,0.000198715842665747,0.01172117237588207,0.011722856727405112
1349,82.99219085375732,9.287183120104643,-5.905121469040452e-05,-1.3044590440668667e-05,6.047484845931431e-05,0.0001897783531836543,0.011521571866304373,0.011523134733819333
1350,37.72673635804017,6.265060226083994,-0.0031044425501045823,-0.0013457186843022298,0.00338356650949556,0.0008061180539406625,0.005436204101458019,0.005495647491387896
1351,37.52353666238789,6.766429725241492,-0.0031573638097186166,-0.0014084077439832031,0.00345724725760723,0.0007787747277667447,0.005558578267652941,0.005612867576758937
1352,8.057825557664275,0.902128760043257,-0.0032885277890310474,0.00029686371404607175,0.0033018999203408114,-0.002982613000933073,0.0005354747415872034,0.0030302992446642747
1353,7.768728899328608,0.48301327641254305,-0.002256913940611929,0.00012498192274334666,0.0022603718756746844,-0.0020779461937080164,0.0002677975331860318,0.002095131476238701
1354,8.289096658304068,0.41911548363071405,-0.002224603594201011,0.00011003270354625822,0.0022273231348822636,-0.0020553708545777544,0.00024645533735943837,0.0020700941000738695
1355,17.734900104621637,3.0910132087890902,-0.0067388423456010305,7.895928344273451e-05,0.00673930491425543,-0.005085478761907356,0.0015373654615490288,0.005312775809327421
1356,18.090441827499404,2.680561155210583,-0.006709699343829723,4.924000347228727e-05,0.0067098800184899705,-0.005126785444543783,0.0014660603631097917,0.005332284874485571
