# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
567,1,14.198916652181856,14.399999999999999,5.474674395693213,12.61368146749363,-3.7930263556066808,9.028207448149887,0.0020292468824912174,-0.001956727553773116,-0.0016864520704395133,0.002164030544634392,0.002105201149614121,False,-0.030287200485905608
568,1,6.9440234961936795,8.325878314253774,22.423330567295405,22.943059031909062,-13.067937505298362,22.63886216520982,0.0025243903859531736,-0.0025215792358623534,-0.00985216473048292,0.005534594820329143,0.005240683068239862,False,-0.0685706345742787
569,1,7.544023496193674,10.125878314253766,10.325921203042416,11.973139803571426,-6.2541357855210515,11.177332795061176,0.0019844312775925965,-0.0018524430873831377,-0.005040151332701692,0.003167204222541648,0.0030557627267993053,False,-0.15015896762429026
570,1,8.024999999998878,11.356698729811052,13.706704996107925,48.824354379701525,-3.753050389876064,31.102084413140126,0.0010639777212316237,-0.001042542117666051,-0.00040698095388214117,0.0010727370750202845,0.0005720983388436211,False,-0.15491597523720202
571,1,7.543793673960747,10.273600516928532,8.873303129027475,10.663057693881406,-5.581910902996067,10.014564126458662,0.002232670089071298,-0.0021102522818723934,-0.005186276323188632,0.0033822491341010856,0.003269787375637524,False,-0.004966362624175602
572,1,6.943793673960744,8.473600516928537,18.362091112296067,18.92810398866955,-10.768667626139,18.661167525247645,0.002555378058258756,-0.0025310400286059076,-0.009181127592141292,0.005247969912679619,0.005001428335702038,False,-0.02766458085583956
573,1,8.744503142171494,14.474094166392277,2.812971565411528,2.04900580482753,-1.238285583410294,2.4782834256149076,0.0001778401781496186,-9.761943342623258e-05,-0.0006973019288654125,0.0003748693030940729,0.0003934922327091528,False,-0.11227077585361922
574,1,6.345897072106413,7.12292821297036,18.03682319315358,16.12745296848058,-9.837315828087492,17.146748955902865,0.0013434562961998353,-0.0013712498234611306,-0.034253230013625374,0.017180318650147696,0.016914863666033616,False,-0.011184255574193003
575,1,7.5440445033220955,9.673887285741039,11.164587036841722,36.21913441467852,-2.938794890661305,22.3357292036335,0.0034441747469237394,-0.003361539263857738,-0.002307587460792959,0.0035931428821352274,0.0032827013899434355,False,-0.8559890271674817
576,1,6.345950580239621,6.6773590373187375,28.965615466247502,26.922042590195776,-16.14000880407463,28.05398017273653,0.0038787485897377877,-0.003954712688825329,-0.03389676025512411,0.017395067342468876,0.017026100670684774,False,-0.013959582822261396
577,1,6.673553306694171,7.762679491924392,28.604710705870776,68.18979627612026,-5.815923228516755,36.05973177216313,0.004777293719235742,-0.0049222127039719316,-0.00037189391563047236,0.004853316647879311,0.004307750515107953,False,-7.404450277143692
578,1,8.473549227229823,13.162679491924377,7.7620102046176855,28.723120480030413,-0.31705286002006255,18.329723775926883,0.0011818011053824073,-0.0010137712227704654,-0.000279410532899399,0.00110663997013999,0.0008181984380025311,False,-0.0815364992096832
579,1,8.144044503322059,11.473887285740878,5.8357883655993135,20.836364791856564,0.10762807566604504,13.46764432942332,0.0026988418679491644,-0.0025002216024362367,-0.0008997214554871957,0.002638169804360586,0.00248411597320845,False,-0.22377440649625413
580,1,7.424999999999823,9.556698729810778,18.021557618520834,56.81302966224889,-7.7377580198083225,36.17901058566582,0.001354975586337237,-0.0014024397390394183,-0.0009742883779423062,0.0014622394742325464,0.0008865856464388165,False,-0.7914929991555866
581,1,6.94578455617414,8.922822897695946,12.793032726672392,10.970771232668989,-6.573502241703733,11.49465309887524,0.0014015034328321574,-0.0013776371981154556,-0.011017088233504682,0.005681105873670443,0.00554478259235574,False,-0.24616750866741466
582,1,8.144023496193517,11.92587831425567,7.640384924033566,15.15034114257476,-3.986339972785883,9.76207367145334,0.0010234752102860067,-0.0008942403444129332,-0.0009412370393370451,0.0010681245377944266,0.0009261481326612843,False,-1.124306569159197
583,1,7.545784556174138,10.722822897697212,8.46967711517672,7.45048029598702,-4.57821190320631,8.023375777843642,0.0011545378492658076,-0.0010948367877447462,-0.011822028627124864,0.006017060061154994,0.005956593682924936,False,-0.004337167417515886
584,1,8.743734070733048,13.728251326111895,3.9965412242398806,8.393304379538037,0.9012604959490055,4.981146128248513,0.0009034799521019654,-0.0007143472539949958,0.00020284337185697,0.0008152469414683205,0.0007540786615088437,False,-1.12184078513123
585,1,8.145780578744834,12.522826893860453,5.403244104280243,6.975320660389184,-3.2519816818813374,5.917739703316577,0.0011164781524878598,-0.0010447690939487941,-0.004388272949392674,0.0024458091267820503,0.002412766537722552,False,-0.23947104582819856
586,1,8.743847108126785,13.273936643649563,4.365449537497238,14.95046595600408,1.5731120517024706,10.460798252845896,0.0016391959509987342,-0.0013992192711027585,0.0005088777199956096,0.0015403671312227804,0.001396738616392149,False,-0.07295691102899315
587,1,6.825000000000261,7.756698729811178,20.261723954791826,72.34315079131454,-1.9012478205705372,45.487353497583925,0.01386377263839006,-0.013827427629119787,-0.004675296061589729,0.01404155409417752,0.013507069799847733,False,-0.7103560788524632
588,1,8.143793673960523,12.073600516929533,6.31752924354979,12.615119588003774,-4.325281423356789,9.515365200219236,0.0011335751130490124,-0.0010111386887968754,-0.0011618460063449465,0.0012195986465112143,0.0010876327835014938,False,-0.13326230412447604
589,1,7.2735533066938265,9.56267949192439,13.847459006445725,49.13553722426861,2.53644752117291,30.898409281781333,0.0031883296736279765,-0.003153914095303828,-0.00037193814503777567,0.003176570241954695,0.0026948992099378017,False,-0.41582117997251444
590,1,8.625000000000174,13.156698729810879,10.866843768387128,38.39168973681852,-0.8163899930865136,23.940270337500447,0.0006295256201200861,-0.0005337638716791104,-5.044956264579903e-05,0.0005821914633738598,0.00019639282891481094,False,-0.47972513161503016
591,1,7.873553306693004,11.362679491924473,10.504347471435624,38.70938146121039,1.4420237089953094,24.57582382006059,0.002240318909575545,-0.0021429159126766795,-0.0002643088298506513,0.002195598247889485,0.0018076646956803647,False,-0.07731383279227089
592,1,6.94404450332186,7.873887285739747,7.789904434873929,28.775662526057847,-1.4311569162088738,18.519900327085207,0.01472668665313312,-0.014583469504919538,-0.010267473036863276,0.015528250517783278,0.015271967209896634,False,-0.0001529903492549778
593,1,10.756091183896766,11.006608824286198,24.541550787963626,85.19051398531404,-4.560822383289005,53.223174238926056,0.0013455407664264354,-0.0011549726681328726,-0.00025148613610120885,0.0012565640366752806,0.0004013010699360268,False,-1.1152500044445581
594,1,10.156091183896828,9.206608824286226,46.75626665107618,124.75932143975855,-23.907402805154728,79.32070077406863,0.001289704681007059,-0.0010822443132918538,-0.0014221297364078664,0.001382804669750136,0.00010275468211868093,False,-3.928786385067241
595,1,9.556091183897875,7.4066088242862085,62.191306677281624,148.03104244548993,-31.61612607335118,92.5470135677772,0.0013785475537231098,-0.0010249650477867286,-0.0017705030601076893,0.0014926112949682582,0.0,False,-7.577411535938083
596,1,11.35503917946709,12.80675167765101,12.347674110964173,45.28214510083888,2.592195463883529,28.951967586825287,0.0011445545135603946,-0.0010228867952732368,0.0006185534081880467,0.0011269882592577765,0.0006661874655243183,False,-0.020834549954859227
597,1,10.142123799165937,13.4021674153919,10.029038312720562,28.358774820009717,6.0219072435002845,19.09019883667466,0.0007318484222615385,-0.000624697126747821,0.0005909915770933097,0.0007398457391126109,0.00044050391857479833,False,-0.15171543550896338
598,1,11.565098289053438,14.399999999999999,3.6761248783100164,12.052461535819601,1.705419713106501,7.854448804243003,0.001104500091012997,-0.0010643902142830897,0.0007371262190974809,0.001145364594713,0.0010196738335602417,False,-0.03325989727330736
599,1,7.559330009653611,9.239253876555146,19.430640157888856,59.45019875146293,0.6154272831912381,34.67451546352012,0.0017089858072058817,-0.001715112086611681,-0.0006814898063953745,0.0017456284500622313,0.0012064357962093084,False,-2.8263628327994574
600,1,6.959330009654086,7.43925387655511,25.272190168935992,75.65472886281161,-12.007024718820631,48.39070886894973,0.002458704456276495,-0.0025882887843678218,-0.002294579803885227,0.0027720586775674223,0.0019918225986954867,False,-1.324200154068837
601,1,8.159330009653637,11.039253876555156,15.0747599103945,50.12621630041701,2.097427701226911,30.597959082284813,0.0013713411275023402,-0.0013008601757964339,-0.00026039526233087584,0.0013424292810047791,0.0008680192535273101,False,-1.2328297219540154
602,1,8.75923279965365,12.83925830504736,10.498956359380264,34.34213583420888,1.8323019026462184,21.14944509431145,0.0008452562113203943,-0.0006607608019020828,5.795014175843938e-05,0.0007535657673762414,0.00042033688130783476,False,-0.9253774452834769
603,1,16.509583552246937,6.253667874483059,102.17232360325376,149.63977749513322,-14.20562151099523,48.322136136578116,0.0008411007496629376,-0.0004879879593096889,-0.0007955148046157334,0.0007744870238876395,0.0,False,-45.270002324301515
604,1,7.156131619388225,8.055748725555002,10.438028124458976,39.100414786423144,0.581829725265356,24.99625281940014,0.01267336199065952,-0.012518496214032365,-0.004963784080251554,0.01283811582944184,0.012471026326530832,False,-0.004409640139567017
605,1,7.75613161938831,9.855748725555115,16.943711379378822,41.07606033159507,4.962270709060584,22.67876177522185,0.0020788803156261138,-0.0019715099802794234,-0.0006998259965496911,0.0020552018133636243,0.0017582997703804025,False,-3.757073807448622
606,1,8.356131619387781,11.655748725555107,10.079338316913928,35.80352843382747,3.0334964282498778,23.102165326869716,0.0011658004371929431,-0.000990463434069,-0.00013820547802567695,0.0010803442317920996,0.0007355952300172418,False,-0.07369869726903922
607,1,9.911892086178108,13.894986874311684,5.820732746844051,18.483327950582296,3.053408346044032,12.27277836448917,0.0007267647470326488,-0.0006400968407994645,0.00044275250440288516,0.0007183906284964248,0.0005241451194969039,False,-0.009856409496716623
608,1,6.6384142799900046,6.524207582683403,20.316462063092697,62.487525594453444,-10.849731995352556,41.07735386583928,0.009900578956995143,-0.009865161536546391,-0.01676499142831697,0.012959064731391393,0.012348829385556209,False,-0.2686229910100515
609,1,8.952928063429303,13.455239575490909,7.7522668776580055,23.84665598787196,3.8639131460885525,15.646963722571465,0.000558804288432968,-0.0004243345548988475,0.00028808639897107136,0.0005122391430132853,0.00026904384556443087,False,-0.22496753533603453
610,1,6.344599820460355,6.5275699933482505,29.053026004215983,25.060732271422353,-15.537302645508412,27.145295540464982,0.004173059364696904,-0.004219574521699462,-0.03318194743274984,0.01711342995267797,0.016816472304256133,False,-0.007514792122805147
611,1,16.145326776813572,14.543964584550148,2.504991198253131,9.052955012929822,0.6804022055496061,5.812215139790316,0.0042228656208422,-0.004037743033043745,0.0006206115670130963,0.004141944412041457,0.004049674557720259,False,-0.003496721699499883
612,1,9.111241860720206,13.214232635720895,9.581351461095153,32.15409173756236,1.911909283759952,19.95491551250129,0.0006488599411479945,-0.0005225677224218184,0.00014943928253136063,0.0005904605977836536,0.0002706143695982816,False,-0.6403274178316849
613,1,10.785107352998978,10.606608824286198,27.20004932485386,95.06391627917897,-6.819642340595035,60.05445563235325,0.0012146253366549856,-0.001013595883013689,-0.00029907264254992044,0.0011241012242346714,0.00017099378298822128,False,-0.7998441742131561
614,1,10.185107352999184,8.806608824286224,46.79745050468133,129.24899946821205,-24.01031863986282,82.76587711139169,0.0013013996355036653,-0.0010386720943279526,-0.0013548230389580015,0.0013519875339337024,1.6528050122004364e-05,False,-3.2788058121106687
615,1,9.585107353000147,7.006608824286208,59.030855309822925,150.4770379567216,-30.85005262442897,95.85519110804917,0.0014993582864222081,-0.0010611348276909592,-0.0017276029469680161,0.0015444041674537077,0.0,False,-5.52074415795547
616,1,11.38475668485494,12.40675167765101,14.67313173356633,54.4819203102416,2.1416201615055237,34.758763791601666,0.0010714033653858174,-0.0009316280997800699,0.0005419747428705157,0.001037529719135091,0.0004932079826670096,False,-0.009528005958543417
617,1,13.407572087332804,7.559580663830144,42.16590899030687,137.83638818377142,-9.180372947197506,84.82127873932436,0.0019051804976817086,-0.0014132048236847041,-0.000628344726435815,0.0016886753859386187,0.0003248672971268241,False,-3.424367793495776
618,1,21.98611946581505,9.868122340844607,27.73304843283854,89.39789069509739,-1.1565525930606528,53.866942948559455,0.0011240127321583203,-0.0007453594551890359,-7.675409954554331e-05,0.000935473618899123,7.163106712153993e-05,False,-3.069558564641099
619,1,14.935523600290887,7.061026032664469,79.24959914333691,138.17457191467713,-14.167321179888516,57.035164668047514,0.0010164105157437452,-0.0006334887218537808,-0.0007933699860737573,0.0009153692464010865,0.0,False,-30.279003021922364
620,1,14.285074892560202,10.572129908257484,19.529049823767465,65.88053494909035,-5.691103653675591,41.99121153049983,0.00563458407898372,-0.005220219143216428,0.0007597622240463394,0.005440679912239245,0.004809376870169393,False,-0.8721938868123225
621,1,7.588100651012131,11.137151278924035,4.467655572214228,2.6874722938437983,-1.8118685595564743,3.504088263942802,-0.002896754838798976,0.0030197095535357543,-0.01753549671694099,0.009253353392360159,0.009792654914892432,False,-0.05358509860078309
622,1,6.988100651012108,9.337151278924013,5.65398414827436,3.7528299515776418,-2.3676814693554813,4.41911395531048,-0.0027260174084414723,0.00288209729749761,-0.019690131157758917,0.01023660363065698,0.01099085225177296,False,-0.17304305258430608
623,1,6.3881006510119605,7.5371512789238855,5.303473083854268,7.212080036623701,-3.3386020067876014,6.021966746264395,-0.0053193627642798,0.005548107718622908,-0.05622487430967004,0.028632753997105118,0.030343603865778602,False,-0.15246285699855067
624,1,8.188090805997023,12.937152427804996,4.085931755726442,2.908252786451204,-1.8626103275911827,3.3847029915412867,-0.0004484638090305193,0.0004883309657778834,-0.008503365186248502,0.004277405870992702,0.0043614928240321565,False,-0.07219668163640236
625,1,7.648966576948161,6.802291727608072,59.16485404232575,114.96063534193091,-41.97429782805574,87.29915760068991,0.0017002589144256564,-0.0017484636672632763,-0.004386598256021165,0.0027899790189703532,0.0013909221361511402,False,-0.030781402258291735
626,1,12.058562850981128,14.399999999999999,3.082105812436678,11.409699384046307,0.4191128107999395,7.2831203476678095,0.001105349699120614,-0.0010522898531878516,0.0006421409600733188,0.0011255835653439686,0.0010107516443442432,False,-0.0123046875669921
627,1,7.544307136972541,10.873391006583978,9.036340118639904,8.288494529480015,-4.98589591255791,8.661616403540108,0.0005965699577986094,-0.000562391586810651,-0.012430736639055168,0.006242323390602085,0.006118249777612217,False,-0.017750734461403184
628,1,6.344323538712094,7.27340635866269,17.79472800996695,16.803465361207873,-9.996581944724186,17.406270599377947,0.00014858982926574393,-0.00017867067641490209,-0.034280558054437804,0.01714106006029279,0.01686461514062808,False,-0.011527059050189692
629,1,6.9443071369726495,9.073391006582352,13.758887576911704,12.143679741512733,-7.163664036480699,12.505726699695046,0.000679577086265537,-0.000677003755572364,-0.010947501973750662,0.005515616716327293,0.0053321400157144636,False,-0.2929026471269305
630,1,8.14430186641085,12.673392680419049,5.481411630819411,5.847040520337341,-3.265934969152054,5.71675923997825,0.0006848512179467858,-0.0006325615878859936,-0.004169193435574231,0.002186192489478423,0.002119215307190948,False,-0.009918176079191099
631,1,6.524999999999889,7.756698729810776,3.2982266642750475,1.1458917034935119,-0.703284866223342,2.248882829381609,-0.017138985449496824,0.01882216080454662,-0.03830736395300423,0.02627098291334296,0.030855012108254403,False,-0.0015214823273610456
632,1,8.325000000000383,13.156698729810998,2.77575546900675,1.1410766723688808,-0.7728857974351969,1.9658877683383256,-0.002229591400328579,0.0024086579382817386,-0.003319879131443354,0.002851971001540519,0.0034088897719403224,False,-0.009501368111566766
633,1,7.7250000000006915,11.356698729811304,3.1331892448523604,1.163143461407808,-0.7570917533521694,2.172604656423496,-0.005772446394558872,0.006093377899184349,-0.009242961999666427,0.0075204742652519,0.008611561932852925,False,-0.0019513974423428504
634,1,7.125000000000694,9.55669872981118,3.191241578037191,1.1542460685154405,-0.7355620849699366,2.1972617280772955,-0.0069394417473032655,0.007504693954508784,-0.015220973764404011,0.010491795586421762,0.012380939837041319,False,-0.0022079684791991294
635,1,8.13469183396951,12.987152427805112,4.050924472024841,3.7380752858263215,-2.2269319971767136,3.8761196218332192,0.0007924463898781875,-0.000702679869137246,-0.011125809943030252,0.005612910328404247,0.00562279033767607,False,-0.02344444582754157
636,1,7.534692838657679,11.187151278924267,4.238462394531605,3.9911891562991713,-2.354284977172869,4.094186774709843,0.0006955303107670507,-0.00044574293231969264,-0.019081627678141325,0.009557863509469503,0.00963040536854434,False,-0.025956649855889857
637,1,6.934692838657665,9.387151278924243,5.15098231616154,3.9701588749696675,-2.394463004614575,4.289015151509791,0.00080160650569161,-0.0005247624064486089,-0.018764928143806224,0.009405872935742101,0.009519553647666885,False,-0.17550153159708692
638,1,6.334692838657493,7.587151278924289,4.610941839494093,3.0038630932150494,-2.0438585901737,3.811145092115327,-0.0009341620494002778,0.0019579959914021172,-0.04412687223891659,0.022110774702182225,0.022359853082343756,False,-0.00927229901576343
639,1,7.953122003204245,11.044120776906835,15.943638572203952,45.30627730818035,1.993125609202534,25.714162018924757,0.0012742802134072528,-0.0011826544909618597,-0.00045538112790743934,0.0012493898624116083,0.0008654974698005465,False,-2.923311493602389
640,1,6.753122003204467,7.444120776906787,21.3998151185785,72.44052549756145,-0.546445918593804,44.242458111536656,0.002707248315616917,-0.002798128971691717,-0.0018931797134041778,0.0029108979930108723,0.0022419706647745824,False,-1.6519957961670109
641,1,7.353122003204085,9.244120776906835,20.875371806047728,57.36288091432607,-0.15755239523665707,31.600350239372197,0.001799066659289278,-0.0018025756231478396,-0.0010169525321738482,0.0018712308504921066,0.001385344446908173,False,-4.415062267954109
642,1,8.553048286370709,12.844128677755359,9.717846534691494,30.605251381444187,4.998315742415207,20.39770556380069,0.0011659843294011818,-0.0009571700191670085,0.0004059384729388771,0.0010808064618209824,0.0007746904798900961,False,-0.10027227664621918
643,1,8.74233582081836,13.875000000002595,4.83369341478667,8.18372375829032,-0.0992457373624927,3.9771195531530417,0.0006381221786280755,-0.0004840864446952753,-6.885463927111535e-05,0.0005621594870698274,0.0005160749270456431,False,-1.8740141854593602
644,1,9.564712415931863,11.602023545655578,13.951548931122957,45.96687694076968,6.541543782112956,30.595094333046823,0.0011471396390369676,-0.0007976507707237179,0.0005517189138363535,0.0010107674680387548,0.000532353064111706,False,-0.060988140842844984
645,1,8.964712415931588,9.802023545655624,19.517887718697953,72.25746360225544,2.9367610270795574,46.93496035878467,0.005187822318298424,-0.004653852232499929,-0.00034618677346334725,0.004923880665845612,0.004193591968664549,False,-0.04731968190441549
646,1,8.364712415933191,8.00202354565561,30.46421344293259,96.20723598938412,-13.39102699809479,62.02337427270614,0.00602977939552457,-0.0055702674591497255,-0.004378498051175295,0.006199442156653792,0.00521185314433507,False,-1.1923544653650993
647,1,6.548385213010731,6.94141647081721,30.51493470312397,56.1019491157767,-20.68432505629897,42.492105906382534,0.004533800565927892,-0.004845764675830477,-0.013215994393336448,0.008103066578911687,0.007429414721991036,False,-0.7650465895334158
648,1,6.643417360690296,7.288344667784178,18.68539350389934,48.21806232199736,-11.248908512795088,32.19332053098415,0.007420852697991365,-0.007329482335641686,-0.011537929316537542,0.009363442162445376,0.00887436522682387,False,-0.8137582687723643
649,1,7.243336992166988,9.088269442587741,13.198522401166946,40.3175541118505,-7.0522123574699656,26.638451630615638,0.004548875694739607,-0.004382520842838189,-0.005154489392640349,0.005156030571338249,0.004739700520429084,False,-0.2156301920774606
650,1,7.8433369921669565,10.888269442588083,10.394660558806212,35.3486866696386,-3.217460639216832,22.630299209432156,0.0026893489067472687,-0.00247946677085234,-0.0024569127026990156,0.0028615151378982464,0.0025126160950318583,False,-0.36308507110870103
651,1,8.443285821486922,12.68829440143494,6.3675536966296455,23.75329245493224,0.1823682621593192,15.385725806121204,0.001998855647041109,-0.0018188484321785825,-0.0007527894968404614,0.0019456076469219063,0.0017181804230328617,False,-0.02886906495737307
652,1,9.655150537205374,10.999165895404198,16.352767555336403,54.916022894563525,7.193849162005368,36.380487498421104,0.003979577585616845,-0.0035721146566497497,0.002131365513641445,0.003923352350817141,0.0033583362156339204,False,-0.06108104682286708
653,1,9.055150537206789,9.199165895404258,24.947056567869385,89.74973903618856,2.2990069523959176,57.0439102287908,0.005116614696805674,-0.0045894685967019025,-0.0012499125271607237,0.004893115935323324,0.004005743287352839,False,-0.7358821374585318
654,1,8.455150537207894,7.399165895404251,59.854579279557775,141.8128369747059,-39.154950951977554,98.29832898811553,0.0018431383344454239,-0.0015611077099828077,-0.002910100078132652,0.002239284126442697,0.0006606405627381332,False,-1.7292325489642408
655,1,10.254569192077993,12.799229574406931,12.631426652429349,34.34979455783451,8.170908817349458,23.75826714605638,0.001392086179777749,-0.0012115057007556773,0.0013772365881432047,0.0014727076509018955,0.0010986143027033638,False,-0.016872957158238222
656,1,12.331174153758617,14.399999999999999,3.1090656951713043,11.539169718679227,-0.39473405850850624,7.365507832106728,0.0011793067216723657,-0.0011232298768011906,0.0005845840670193336,0.0011877934709707575,0.0010769207408739103,False,-0.008952271518481325
657,1,6.532356853050146,6.69807136750882,28.044835205406645,60.60524726590523,-18.780271734319612,43.326922194149816,0.0071356246835203585,-0.0074099163330494724,-0.013764940241458481,0.01001307074922122,0.009323216564130729,False,-0.8205385277995383
658,1,13.16706895349192,6.419841748966924,104.3163542089941,173.69293455083292,-15.009119085054285,65.53767556112163,0.0010577260679623599,-0.0008848181816091241,-0.00084051066876304,0.0010582930059590931,0.0,False,-42.72134887423655
659,1,9.230158389546846,9.51070496161188,22.21413717528877,77.75326606230124,-1.2342540535397155,49.12602232488948,0.003939820139659798,-0.003392995718051267,-0.0009365812114164951,0.0036961930674911064,0.002921487641916151,False,-1.155751091785305
660,1,8.630158389548287,7.710704961611839,53.70935176155592,131.1907346931546,-36.543117477847915,92.56785004521846,0.0023248957847049143,-0.001890814389112233,-0.0031934301031983675,0.002644343401188608,0.0011729298075812617,False,-0.29471373115881505
661,1,9.83015838954634,11.310704961611727,15.080429910824442,47.15558957666283,8.203294230760944,31.989176292222442,0.0033916507603714576,-0.0029964105897622717,0.002129220304718752,0.003366782845651728,0.0028732016995344192,False,-0.01107473811480375
662,1,7.74743542356228,10.541316163204494,17.883226500372135,33.106808932661046,-10.698435374012702,22.830214229569876,0.001662295810842651,-0.0017732778743033972,-0.004212948564874336,0.002718092260959179,0.002354048003783825,False,-1.6378602845704542
663,1,8.347435423561718,12.34131616320442,9.973297970404374,24.462677620264003,-5.59065483111862,15.853926856737694,0.0008818077867433494,-0.0009002249844005106,-0.0015107712769040493,0.001168125704766931,0.0009127920481029826,False,-0.8223981343265159
664,1,7.147435423562243,8.741316163204331,24.007363237077453,43.54764907160652,-15.026848628307668,31.260394550947762,0.0023016776118794657,-0.002505380612828012,-0.005905507507264707,0.0038073228026425476,0.0033129467736873522,False,-1.6416191614117714
665,1,6.548246668581169,6.8596909925305,25.835869198279727,56.49638701177158,-13.960735647856348,36.23894501050659,0.0045944610895108096,-0.00486053216179036,-0.007352295524828238,0.005988596389525679,0.005419854097470302,False,-3.1107217925615913
666,1,9.041776085673506,14.364105419325172,4.104576212217643,12.028158778011997,1.8363401214212036,7.593464951360168,0.0005463103214534415,-0.0005084572899346634,0.00020355670348259913,0.0005371149889842191,0.000422915689360261,False,-0.3057057206135214
667,1,6.780393785909023,6.250623903401604,51.600788105165975,91.43282504767804,-36.24952835588979,71.67336357228334,0.0021798452340551916,-0.0023055992466368795,-0.009192864094523658,0.005114390541642113,0.0039601331045969025,False,-0.06532035487811783
668,1,7.056986608599192,6.053220776136718,118.30212385238862,123.60449749450761,-59.87027975368924,104.42655563305061,-0.0002455899630162267,-0.00039405642499555724,-0.0033527356662066063,0.0016780106329956997,0.0,False,-10.13245994190435
669,1,22.163762162521817,10.406026759411462,25.92318500867383,79.9966204638186,-1.0955042637315608,47.2431102262631,0.0011615915899462008,-0.0008285974952895103,-9.493702583458666e-05,0.0009962260830084797,0.0002386660884740906,False,-3.6177729007664574
670,1,15.419747333162436,12.395994738603312,10.35032466569344,37.656558300821395,-2.6243956197515446,24.511306893276164,0.005631137394116161,-0.0053580141114507205,-0.0004896211105542697,0.005500026810030186,0.005116285045729602,False,-0.0007768316914411599
671,1,10.25937526866734,12.399229574406931,14.339732200750746,43.59121910446487,8.168928849089204,29.23480655099347,0.001674219885390904,-0.001474291495590474,0.0012990837954806045,0.001702993146187732,0.0012388694670088377,False,-0.025635810216869004
672,1,7.136214173094204,8.905370384185234,12.006224365739307,34.32420488832263,-6.070392970604144,22.10577372833677,0.004267920264646563,-0.004380654781204654,-0.007154437724566448,0.00561212592246512,0.0052784239322841734,False,-0.715041642594608
673,1,7.736214173094202,10.705370384185903,8.529483298833634,24.87118290390153,-4.602387604440302,16.26465083660993,0.003105343165631602,-0.0031489972281440737,-0.005136919034095522,0.004046749032373609,0.0038001428623842264,False,-0.29567165001033224
674,1,9.059569050377902,8.79916589540426,33.146718525048435,111.75784519548769,-14.49783233776455,72.98419101392564,0.004487635856833282,-0.004049013258181786,-0.002916044952271976,0.0045104793613472615,0.0033382062584319436,False,-0.07342248391498885
675,1,9.659569050376204,10.599165895404198,19.315654937453953,67.32819124119432,-0.19473087709088097,42.19655259319294,0.0033085429599742228,-0.0029065403430881473,8.327359004034474e-05,0.003107820576980067,0.002437059082899445,False,-1.0868815957643712
676,1,8.459569050378962,6.999165895404251,61.09091977885149,147.25041795060025,-40.60546108052919,102.70222836771252,0.0014641905372711483,-0.0011388938730695804,-0.002432552745325705,0.0017813871916396056,0.0001240002466029065,False,-1.1399374298659453
677,1,8.336194627665707,12.505386353686243,5.655396076103579,18.67683480162513,-2.3217187264783457,11.97263856778326,0.001865909197954596,-0.0018611231902546654,-0.002012945982043518,0.002117942512757722,0.0019344903465618665,False,-0.13484588156082022
678,1,15.129078493549024,10.71082787640284,17.777405342938817,60.37138540153372,-7.463195716119658,39.82387780988147,0.005570997420633347,-0.005143933548685207,-0.0012023352967718698,0.005391088847420467,0.00477829120569508,False,-0.0667734188341953
679,1,10.939418374737501,12.602168889501803,13.921424029933236,48.41698890589092,4.129333998628641,30.81175556505398,0.0012118616820031014,-0.0010766081271192801,0.0006849703942294338,0.0011943909021165824,0.0006992597797204236,False,-0.3193559787376117
680,1,8.26309080599715,12.993851157615998,3.742260035383944,8.403339769617753,-1.8145117052787547,5.155090980773006,0.00022899214786592514,-0.00021400118118053424,-0.005391872985617413,0.002705020211690224,0.0028885120610852087,False,-0.5640098641065179
681,1,9.739950075793802,9.00209702077665,47.160304571652205,129.81085902179362,-26.818233054907534,85.41757498062499,0.0015781132029305464,-0.0013599744784424037,-0.001755904626955719,0.0017114000323127246,0.00033685496061559156,False,-1.9901395336234557
682,1,9.13995007579485,7.202097020776638,60.813085512686975,148.79133012498403,-36.61819438925277,99.39006891584066,0.0014308316810923982,-0.0010325591680519254,-0.002050618885798154,0.0016026019694889975,0.0,False,-3.470206203015074
683,1,10.339950075793189,10.802097020776607,23.329143190973507,85.23377533574369,-3.642714788967686,54.14850517035547,0.0016183372606136046,-0.0013799923637517475,-0.00022995384624256016,0.0015035673669434155,0.0006328214207806026,False,-0.276248129287918
684,1,7.663100651012358,11.193850008735339,4.111958058111764,8.226418024635656,-1.9099902084073124,4.9381839443703734,-0.0011682024374479738,0.0012945175802466513,-0.012428385107992573,0.006335016698441397,0.006903215147400422,False,-0.7662819828626826
685,1,7.063100651012339,9.39385000873519,5.902394534703877,8.103590298484255,-2.6724371060620187,5.049086547693762,-0.0006933696949053547,0.0008716173943646294,-0.017739396948635106,0.008904147751059983,0.009516357495024568,False,-1.166240885348246
686,1,6.463100651011924,7.5938500087346625,10.242782000856877,10.542263390504617,-5.733450022308641,10.02349662380827,-0.004678720615312548,0.004999094199248627,-0.04861093816154262,0.02478247066239694,0.026064873505706947,False,-0.2843954618868816
687,1,14.618247391121892,12.610623377620493,10.377188604857995,20.181713520880567,-7.191297982871195,15.985767866060604,0.00442771668167833,-0.004087231531498758,-0.0015090825053878966,0.004323819870240766,0.004275160746965516,False,-0.14724969312105607
