# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
44,57.11111111111109,35.0,-0.027709673834466268,-0.005667087892300481,0.028283244318705082,-0.010301418960106806,0.017057865755208214,0.019927117621832642
45,57.99999999999998,35.0,-0.026915566911296818,-0.0054179624771449626,0.027455455916087914,-0.009666406244671667,0.017338284152292875,0.01985083139399148
46,58.888888888888864,35.0,-0.026168587837205704,-0.005188381273973697,0.026677973866800143,-0.009104591912919489,0.017584994166045392,0.019802161844623162
47,59.77777777777775,35.0,-0.025406251898177457,-0.005005356146465083,0.025894617696861282,-0.008551195302404242,0.017775959585243653,0.019725812537791088
48,60.666666666666636,35.0,-0.024691698632589344,-0.004808746984373334,0.02515559637381579,-0.008067424854911073,0.017975364207060272,0.019702717126480307
49,61.55555555555552,35.0,-0.0239847370003514,-0.004655541437660587,0.024432389876019093,-0.007611186191092065,0.01812942699692138,0.019662306031393476
50,62.44444444444441,35.0,-0.023302320889073438,-0.004509200494574054,0.02373459601336444,-0.007198013742694187,0.018277268762541134,0.01964357287405161
51,63.33333333333329,35.0,-0.02263872995911403,-0.004380020715498483,0.023058548862187382,-0.006820852852142682,0.0184106657374497,0.019633559191514088
52,64.22222222222219,35.0,-0.021995510847263016,-0.0042682893977050865,0.02240582048965462,-0.006480166530351914,0.018531000123535746,0.019631365816966864
53,65.11111111111107,35.0,-0.021356068031815018,-0.004194875560999636,0.021764159132660818,-0.006158549970907326,0.018618669836383477,0.019610777756642356
54,65.99999999999996,35.0,-0.02073597491017222,-0.0041272780276242725,0.021142731124256436,-0.005870925286016425,0.01870720412858955,0.019606816417325503
55,66.88888888888886,35.0,-0.020129833157248103,-0.00407264955619391,0.02053768870506639,-0.005611474855027991,0.018790237235601664,0.01961024388983479
56,67.77777777777774,35.0,-0.01952328332171068,-0.004039989525404094,0.019936903145302214,-0.005365572314993777,0.018859387475797518,0.01960780105543954
57,68.66666666666663,35.0,-0.018923416243391295,-0.004023568279666875,0.01934644112031427,-0.0051401839046112206,0.018920860119851928,0.019606642707210926
58,69.55555555555551,35.0,-0.018333686161950042,-0.004021472869818449,0.018769557595414023,-0.004938786577575988,0.018976945471115496,0.019609081372479836
59,70.44444444444441,35.0,-0.017750512877016192,-0.0040477056529085705,0.018206170065384584,-0.004757917202618223,0.01901393417976604,0.019600190537325028
60,71.3333333333333,35.0,-0.017161898240015787,-0.004072482518360986,0.017638476835118523,-0.0045858150554195405,0.019061837060821492,0.019605696413436076
61,72.2222222222222,35.0,-0.01658035950714309,-0.0040956537249257855,0.017078720702107895,-0.004435392504202244,0.01912099309684799,0.019628680130768905
62,73.11111111111109,35.0,-0.015999909945751147,-0.004147069989840843,0.01652862086723466,-0.004300877178995407,0.019161696963124523,0.019638436165219954
63,73.99999999999997,35.0,-0.015429440092822377,-0.004227762563219225,0.01599817482930327,-0.00419169299631237,0.019183010156854533,0.019635635178249733
64,74.88888888888886,35.0,-0.014851995140396394,-0.004323137777803774,0.015468396164316204,-0.00409129590736196,0.019199606972661265,0.019630680327137412
65,75.77777777777776,35.0,-0.01426552741692102,-0.0044327847408691485,0.014938368486612173,-0.003998100329984695,0.019211903986770695,0.01962350786800157
66,76.66666666666664,35.0,-0.013668578659656361,-0.004556543069466553,0.014408057721952566,-0.003911063175833221,0.019220026235409655,0.019613919130433727
67,77.55555555555553,35.0,-0.013060357529289147,-0.004693829979985142,0.01387821957867316,-0.0038298073898681007,0.019224446785666986,0.019602213621385468
68,78.44444444444443,35.0,-0.012438502439725075,-0.004843141263351853,0.013348121974263945,-0.0037524308911311612,0.019226415288984024,0.019589175134680736
69,79.33333333333331,35.0,-0.0118013287073496,-0.005004076321149305,0.012818429665399773,-0.0036774964145863207,0.019225973367623106,0.019574525072446794
70,80.2222222222222,35.0,-0.011145533627735937,-0.0051763457357841755,0.01228891675549003,-0.003601984014001098,0.019222862340931166,0.01955742123633658
71,81.1111111111111,35.0,-0.01046725012152573,-0.0053614610951891505,0.011760467260351829,-0.0035221918178325318,0.019214788872486243,0.01953494168447471
72,81.99999999999999,35.0,-0.009761739538679395,-0.005563050160878307,0.011235616846148891,-0.0034334537054421625,0.019197041405485466,0.019501666674193206
73,82.88888888888889,35.0,-0.009018909911820127,-0.005782649860780574,0.010713532349786083,-0.0033256415474137626,0.019166615869776894,0.019452996057200755
74,83.77777777777777,35.0,-0.008228115949474844,-0.006029165283668668,0.010200623809149998,-0.003187956388308046,0.019112648327128216,0.01937669713883744
75,84.66666666666666,35.0,-0.007374352100470143,-0.006321605802894298,0.009713072059286664,-0.0030051171195504475,0.019013535614180604,0.019249552344247627
76,85.55555555555554,35.0,-0.006430214729711711,-0.006692918480841249,0.009281315599708254,-0.002749321198146077,0.018832906718784632,0.019032528537454466
77,86.44444444444444,35.0,-0.005338916684869541,-0.007216357366731364,0.008976627708240795,-0.002363262864375004,0.018492964028573006,0.018643356187345375
78,87.33333333333333,35.0,-0.003978832931960435,-0.008072871497453265,0.009000131427642942,-0.0017246766909880832,0.01780661458804777,0.017889942223934464
79,88.22222222222223,35.0,-0.0024316953419529874,-0.009182608929955292,0.00949912885461454,-0.0009145835165117306,0.016845080153066454,0.01686988999288105
80,89.11111111111111,35.0,-0.0010851914855329395,-0.0101439982394448,0.010201879279923498,-0.00031987169656808815,0.015996985155489925,0.01600018287293087
81,90.0,34.199999999999996,0.0,-0.009530240824742806,0.009530240824742806,0.0,0.016123407561652203,0.016123407561652203
82,90.0,33.4,0.0,-0.008107856529633035,0.008107856529633035,0.0,0.016875733699445714,0.016875733699445714
83,90.0,32.6,0.0,-0.006575448659760858,0.006575448659760858,0.0,0.017621268889760636,0.017621268889760636
84,90.0,31.8,0.0,-0.004977799502467053,0.004977799502467053,0.0,0.018322203364420375,0.018322203364420375
85,89.10000000000001,31.0,-0.001747703707244049,-0.003613523097903745,0.0040139777562162035,-0.0009080567894812711,0.018668277875594864,0.018690349541229768
86,88.2,31.0,-0.003165555575812383,-0.003681962915927332,0.004855676370787181,-0.0015130030576816788,0.018551587277536398,0.018613182660915474
87,87.30000000000001,31.0,-0.004286110887249561,-0.003628553142313664,0.005615794195338144,-0.0018507004718124704,0.0185301358254831,0.018622326007972777
88,86.4,31.0,-0.005220445879673918,-0.0035600737898865854,0.006318795816612674,-0.002033863665836371,0.01850333163718275,0.01861477593436938
89,85.50000000000001,31.0,-0.006039399106059432,-0.0034881904265086057,0.0069743683594901806,-0.0021334432829076843,0.018465631285010366,0.018588467365421427
90,84.60000000000001,31.0,-0.006807080710431888,-0.0033949067966313456,0.007606690473270725,-0.0022127204119112096,0.01844033376978356,0.01857261535601027
91,83.70000000000002,31.0,-0.007545202388590484,-0.0032987833599036065,0.008234807267955242,-0.0022921534224672234,0.018413185985119353,0.018555306126138798
92,82.80000000000001,31.0,-0.00826140072065284,-0.0031982605919823144,0.008858871975676719,-0.002378165241709143,0.01838916222206723,0.018542301829772324
93,81.90000000000002,31.0,-0.008953759026099527,-0.0030944416153804587,0.009473403274877364,-0.0024671295911364516,0.018369811263246265,0.01853474289723897
94,81.00000000000001,31.0,-0.009623872681031091,-0.002991948155829837,0.010078227976577534,-0.0025593898131915,0.01835248956775258,0.018530093079915592
95,80.10000000000001,31.0,-0.01027314751628841,-0.0028906035707172125,0.010672073317517352,-0.002654931998747308,0.018338841349722843,0.01853002336664141
96,79.20000000000002,31.0,-0.01090225276622054,-0.0027918269230004303,0.011254039850051778,-0.0027530793142454563,0.018328547955773645,0.01853416078158438
97,78.30000000000001,31.0,-0.011512628817586032,-0.0026977669569317525,0.011824490215033593,-0.0028540307434554903,0.01832022214213543,0.01854119820350827
98,77.4,31.0,-0.012106102506713052,-0.0026095299607806145,0.01238415780419709,-0.0029583545386013647,0.018313267061844246,0.01855067686243531
99,76.50000000000001,31.0,-0.012683837410142564,-0.002527584535085911,0.012933229102932396,-0.003066236532553994,0.018307623915789318,0.01856262104110165
100,75.60000000000001,31.0,-0.013247708471952477,-0.00245296384350395,0.013472891722840316,-0.0031783022173043057,0.01830250376585776,0.018576416475837285
101,74.7,31.0,-0.01379986496181911,-0.002385931049405563,0.014004604240640301,-0.0032956720290235313,0.018297758433855577,0.01859218701031756
102,73.80000000000001,31.0,-0.014342081890426569,-0.0023263138104556375,0.014529523354068376,-0.0034192113163658226,0.018293654057625713,0.018610448269884575
103,72.9,31.0,-0.014876487186087394,-0.002274031462902829,0.015049288690569214,-0.0035500241664098535,0.018290322821683004,0.018631655334496507
104,72.00000000000001,31.0,-0.015404735864429262,-0.0022284958656682424,0.015565091740048742,-0.0036888600321295685,0.018288372127954942,0.01865669433279117
105,71.10000000000001,31.0,-0.01592795037580545,-0.0021899739291222783,0.01607779801416712,-0.0038359831794500133,0.018287521497088774,0.018685508006460714
106,70.20000000000002,31.0,-0.01644723001299135,-0.002159762017452614,0.016588428107336586,-0.003991612922702151,0.018286479491167004,0.018717059221617968
107,69.30000000000001,31.0,-0.016964267602410835,-0.002140556351036635,0.017098782318579565,-0.0041566945495312944,0.018282502000892754,0.018749079683833835
108,68.4,31.0,-0.01748178513188151,-0.0021330851336569014,0.017611441269376606,-0.00433307766460944,0.01827478263148028,0.018781460067720787
109,67.5,31.0,-0.01800163545629884,-0.0021374038315136773,0.018128082475552813,-0.004521974252525873,0.018263157498251577,0.018814653144462956
110,66.6,31.0,-0.01852546279006448,-0.002152574439661144,0.018650103171412916,-0.004724270861328312,0.01824839945999057,0.01885000843561031
111,65.7,31.0,-0.019054254014278262,-0.0021787058115207026,0.019178408564158637,-0.0049402819398608015,0.018230114211047768,0.018887653369149927
112,64.80000000000001,31.0,-0.019589266673158055,-0.0022166713567001797,0.01971428417913559,-0.005170587969436674,0.018207009321814266,0.018926969339921138
113,63.900000000000006,31.0,-0.020132647868261157,-0.002267792812575152,0.020259970247465026,-0.005416744254083006,0.0181771829247588,0.018967105667293684
114,63.0,31.0,-0.020687076785103984,-0.0023307322715455984,0.02081796000655233,-0.005680771988845026,0.018141121881955588,0.01900977310556899
115,62.1,31.0,-0.021253264597046087,-0.002404114544491375,0.02138880601564958,-0.0059627805595431835,0.01809902376249976,0.019055954795202393
116,61.2,31.0,-0.021833330165946,-0.0024905847450666153,0.021974924766823806,-0.00626434302950493,0.01804676202597923,0.019103078631823537
117,60.300000000000004,31.0,-0.0224281009685757,-0.0025873367940564555,0.022576847094811635,-0.006585618903510133,0.01798504945075966,0.01915286871694526
118,59.4,31.0,-0.02303813060102725,-0.002701145713419115,0.02319594037229598,-0.006926511157208246,0.017904418573085192,0.019197519664039108
119,58.5,31.0,-0.02366740303312342,-0.0028318845018296284,0.023836223194205967,-0.007290480141527139,0.017801612058952806,0.019236644525266237
120,57.6,31.0,-0.0243181358131357,-0.0029775457174487804,0.024499745058379905,-0.007679019183332407,0.017674265155459418,0.019270365445509176
121,56.7,31.0,-0.024991140149283192,-0.0031354372160617683,0.025187061211998898,-0.008092217835134946,0.017519573207618766,0.019298171801193746
122,55.8,31.0,-0.025687173334619104,-0.003307711076057462,0.02589926304907999,-0.008530304148673968,0.017328612014670994,0.019314421638347967
123,54.9,31.0,-0.026409755419899605,-0.0034947104339771596,0.02663997339255926,-0.008996300985188332,0.0170926389544164,0.019315582772521607
124,53.2,30.6,-0.027475154385868974,-0.0036262634532913947,0.027713424457472085,-0.00970955521340441,0.016370201731469698,0.01903310187991338
125,52.4,30.2,-0.02776364713112766,-0.003549079595509104,0.027989570700477567,-0.009912006517939269,0.01587325211683366,0.018713845301707367
126,51.6,29.8,-0.028050043998479997,-0.0034427479420999795,0.028260528687720925,-0.01013105803481969,0.0153321872945384,0.018377004765186555
127,50.8,29.4,-0.028310986894763652,-0.0032996703938895713,0.02850262801328661,-0.010352390441359365,0.01475794975801039,0.01802689848283136
128,49.166666666666664,28.833333333333332,-0.029095913987990153,-0.0031751027099789805,0.02926864342629219,-0.011004862269379707,0.013528403269213576,0.017439171097918777
129,48.33333333333333,28.666666666666668,-0.02963251941237811,-0.003246932036103795,0.02980987712775822,-0.011438817187804685,0.012832017252210007,0.01719032301665769
130,47.49999999999999,28.5,-0.030158517763488688,-0.0034194398110884124,0.030351750564214894,-0.011895593200935417,0.011989871287599714,0.01688970547686812
131,46.66666666666666,28.333333333333332,-0.030724408200591673,-0.003645358374057813,0.03093990783683588,-0.012430584390783744,0.01105692443789959,0.01663655632400581
132,45.83333333333333,28.166666666666664,-0.03129450624908032,-0.003862892607776252,0.031532016438422385,-0.013012276146746854,0.010103081921889159,0.01647396718582384
133,44.99999999999999,28.0,-0.031835619493410384,-0.00404908838021086,0.03209208290591264,-0.013609711131546399,0.009159769518427134,0.016405048452072454
134,44.16666666666666,27.833333333333332,-0.032326557777149614,-0.004162333473629401,0.032593425068026954,-0.014203932443696953,0.008276635244880412,0.016439415678238187
135,43.33333333333333,27.666666666666664,-0.032789694337380666,-0.004185258970159419,0.03305571731767673,-0.014818122902116843,0.0074787429623234345,0.016598444584922465
136,42.5,27.5,-0.033210763758940345,-0.004072219819077764,0.033459494970890326,-0.015439014249494048,0.006818092562995565,0.016877486400339824
137,41.666666666666664,27.333333333333332,-0.033587243213836195,-0.003860888857953857,0.03380842157627087,-0.01606364770064496,0.006263156098455866,0.017241458806146914
138,40.83333333333333,27.166666666666668,-0.03390502581060569,-0.0035603674776300137,0.03409145042079617,-0.016677770497286772,0.005809780463414628,0.01766073548279469
139,30.83333333335613,25.166666666671226,-0.01972215577992964,0.004835837591279217,0.02030637224658903,-0.009742800069734912,0.006997202675078357,0.01199512394579357
140,31.66666666671226,25.333333333342452,-0.023872788119030243,0.0044066163648041464,0.02427608453525138,-0.0129703271422511,0.006993923513809026,0.014735818684213862
141,32.500000000051045,25.50000000001021,-0.028256677341764826,0.0036094235447852218,0.028486273057777418,-0.016527586560938903,0.006669321452582784,0.017822484848281094
142,33.33333333337871,25.66666666667574,-0.03195987886951681,0.002659713498611247,0.032070359106952356,-0.019468905857718523,0.0062289353514224915,0.02044108438681538
143,34.16666666670637,25.833333333341276,-0.03362251470408443,0.001430877562152506,0.03365294794849695,-0.020422773583597682,0.0055410305211599665,0.02116111292166179
144,35.000000000034035,26.000000000006807,-0.034232128388984095,0.00041531247073284207,0.0342346476320151,-0.020371580242074125,0.005094844913168998,0.020999017268636858
145,35.83333333336169,26.166666666672338,-0.0344793958927046,-0.00039129439700084825,0.034481616151668115,-0.02000343565433311,0.004884508638030022,0.020591159817067977
146,36.66666666668935,26.333333333337873,-0.03458022194332119,-0.0010582216263718648,0.03459640996779686,-0.019533293554895192,0.004839925920519544,0.020123976744615538
147,37.50000000001702,26.500000000003403,-0.03460039601574342,-0.0016633950049846594,0.034640356340385425,-0.019026763490665875,0.004882555116883589,0.019643244981396073
148,38.333333333344676,26.666666666668934,-0.03453745392679757,-0.002227243885866363,0.034609194429700244,-0.018481707896414654,0.004991239387084776,0.019143824001165027
149,39.16666666667234,26.83333333333447,-0.03440453314778513,-0.002738124318532529,0.03451331954334131,-0.01791201140185475,0.005176462731439004,0.018644997153932513
150,90.0,30.124999999999996,0.0,-0.0024094292863150054,0.0024094292863150054,0.0,0.018678516373178064,0.018678516373178064
151,90.0,29.249999999999996,0.0,-0.0017151229104221033,0.0017151229104221033,0.0,0.018046554678484473,0.018046554678484473
152,90.0,28.374999999999996,0.0,-0.001249339692976222,0.001249339692976222,0.0,0.01707513778694992,0.01707513778694992
153,90.0,27.499999999999996,0.0,-0.0008608201490794797,0.0008608201490794797,0.0,0.01591997134593342,0.01591997134593342
154,90.0,26.624999999999996,0.0,-0.0005286886655913669,0.0005286886655913669,0.0,0.014606675073881636,0.014606675073881636
155,90.0,25.75,0.0,-0.0002451759643740871,0.0002451759643740871,0.0,0.013147826274723506,0.013147826274723506
156,90.0,24.875,0.0,-1.408229866578545e-05,1.408229866578545e-05,0.0,0.011544908872682625,0.011544908872682625
157,89.11627906977267,24.0,-0.000492159859040509,0.0001457655316376182,0.0005132922335905455,-1.6197526127183833e-05,0.009785311956483831,0.009785325362273759
158,88.23255813954535,24.0,-0.0009702570406810913,0.00010871033166358107,0.0009763281524168166,-4.001546316850996e-05,0.009748969640563059,0.009749051763628749
159,87.34883720931802,24.0,-0.0014393698304842064,5.557671794282312e-05,0.0014404423905472336,-7.700763472671002e-05,0.009696203377056777,0.009696509171091081
160,86.4651162790907,24.0,-0.0019018132710138594,-4.088246352208955e-06,0.0019018176651726295,-0.00012897060636586372,0.009635824125866024,0.009636687190208474
161,85.58139534886337,24.0,-0.002356971216254715,-6.182920147013828e-05,0.00235778204344839,-0.00019513687393723752,0.009575782247975832,0.009577770307342888
162,84.69767441863604,24.0,-0.0028026197023201514,-0.00011188219824243307,0.00280485201429891,-0.0002724117102765075,0.009521645014197408,0.009525541030108794
163,83.8139534884087,24.0,-0.0032359970621641497,-0.00015154587637824287,0.0032395436621509297,-0.0003573571121071365,0.00947618499989563,0.0094829207661891
164,82.93023255818137,24.0,-0.0036550085181181738,-0.00018030633847593267,0.003659453189099569,-0.00044667184652156123,0.00944015262191243,0.009450714113942667
165,82.04651162795405,24.0,-0.004057926686128409,-0.0001991686451874564,0.004062811482116652,-0.0005380154524601767,0.0094128728926703,0.009428236140480002
166,81.16279069772672,24.0,-0.004444313501001137,-0.0002097922203792387,0.004449262328848754,-0.0006297444456943324,0.009393121433968839,0.00941420779142715
167,80.2790697674994,24.0,-0.0048142723943260315,-0.0002140131931822109,0.004819026907335728,-0.0007209142618207947,0.00937947164545214,0.009407135893604243
168,79.39534883727207,24.0,-0.005167963232974525,-0.00021351529658660673,0.0051723720631111775,-0.0008108737872939576,0.009370635576328952,0.009405654012522588
169,78.51162790704474,24.0,-0.005506646256266083,-0.00020962179984877565,0.00551063465406854,-0.0008995578598708295,0.00936556542173018,0.009408667281393437
170,77.62790697681741,24.0,-0.005830963822251443,-0.00020342652462089397,0.005834511243225476,-0.0009868071470933073,0.009363445017490939,0.009415300894880116
171,76.74418604659009,24.0,-0.006142432109948779,-0.00019581979987224587,0.006145552669968081,-0.0010728821358986732,0.009363625016835403,0.009424889895029877
172,75.86046511636276,24.0,-0.0064420853353597835,-0.00018750224891524712,0.006444813462110897,-0.0011578784817089368,0.009365637515146623,0.009436940640034057
173,74.97674418613543,24.0,-0.006731173540592641,-0.00017890829934462225,0.006733550728490048,-0.001242035181715167,0.009369181527253596,0.009451148812882391
174,74.0930232559081,24.0,-0.007010936621594413,-0.000170365021159049,0.007013006242150951,-0.0013255742363218323,0.009374023766652001,0.009467284121317834
175,73.20930232568077,24.0,-0.007282596942635284,-0.00016216460333283447,0.007284402212086787,-0.0014087477739825613,0.009379977991481532,0.009485175665815512
176,72.32558139545344,24.0,-0.007547370553020263,-0.00015454143002525866,0.007548952597426456,-0.001491762648075024,0.009386888737403214,0.009504684948307288
177,71.44186046522611,24.0,-0.007806360161261799,-0.00014768209970457554,0.007807756974311412,-0.001574790732689727,0.009394594887199187,0.009525669474968914
178,70.55813953499877,24.0,-0.008060867528446728,-0.0001418331222885169,0.00806211522776405,-0.0016581145573302952,0.009402929203266665,0.009548006152431811
179,69.67441860477143,24.0,-0.008311954967807409,-0.00013713364937256297,0.008313086131193909,-0.0017418942739380163,0.009411754561375956,0.009571589188068988
180,68.7906976745441,24.0,-0.00856086437767108,-0.0001337468073445212,0.008561909080418484,-0.0018263722298019099,0.009420886576973273,0.009596287793620343
181,67.90697674431678,24.0,-0.008808954852415077,-0.00013183146000757585,0.008809941266872037,-0.001911823677209156,0.00943012973921443,0.009621975715577023
182,67.02325581408945,24.0,-0.00905731267934745,-0.0001315519645698444,0.009058267985153136,-0.0019984236091964364,0.009439291378554652,0.009648518987443093
183,66.13953488386211,24.0,-0.009307258035005294,-0.00013297515328931033,0.009308207911384604,-0.0020864442887721596,0.00944817263067289,0.00967580569405702
184,65.25581395363479,24.0,-0.009560084623607572,-0.0001361905028871679,0.00956105464180676,-0.002176134726738904,0.009456515389550705,0.009703671761850167
185,64.37209302340744,24.0,-0.009817171358840514,-0.00014128414337510905,0.009818187953894941,-0.002267771600169796,0.009464004902379924,0.009731915372772614
186,63.48837209317011,24.0,-0.010079867524259628,-0.00014830428775232572,0.010080958459808751,-0.002361648914129543,0.009470263202274745,0.009760290503564346
187,62.60465116292626,24.0,-0.01034954489754985,-0.00015732000174700802,0.010350740513091313,-0.002458122790547742,0.009474809419096581,0.00978848206728763
188,61.720930232682406,24.0,-0.01062768623124886,-0.00016831749288842812,0.010629019023799367,-0.002557629870327432,0.009477039105144032,0.009816096003708415
189,60.83720930243855,24.0,-0.01091584580539583,-0.00018135438219729386,0.010917352200012597,-0.002660806765806224,0.00947621151322193,0.009842686487350902
190,59.9534883721947,24.0,-0.011215711441834928,-0.0001963594105455526,0.011217430194327787,-0.002768331383085765,0.009471461617564854,0.009867737522835809
191,59.069767441950844,24.0,-0.01152873975008572,-0.0002133075936864322,0.011530712916152708,-0.0028812019914338273,0.009461742177750764,0.009890697141944547
192,58.18604651170699,24.0,-0.011857096251150792,-0.00023210180214345476,0.011859367721578263,-0.003000658921711105,0.009445792436102576,0.009910950948843257
193,57.30232558146313,24.0,-0.01220229317205498,-0.0002526403637813985,0.012204908267176415,-0.0031282049134629137,0.009422208318641281,0.009927924031764469
194,56.418604651219276,24.0,-0.012566299749671743,-0.0002747356004733667,0.01256930264767173,-0.003265748835809138,0.009389328295507147,0.009941056347260079
195,55.534883720975415,24.0,-0.012950975776951118,-0.00029847797101995944,0.012954414794746955,-0.0034155738214793722,0.009345106066356084,0.009949731248703178
196,54.65116279073157,24.0,-0.013358279814099393,-0.000324150752276475,0.013362212141033263,-0.0035804258235341852,0.009287084315895202,0.009953360446019077
