# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
972,2,-130.73061386877836,-6.793881145322085,3599.59719134864,3524.3619141866566,-560.3550750031585,977.1835332128669,-5.0403258985688586e-05,-3.4103622733472165e-05,-0.001753594934974588,0.0008768353428823573,0.0006283852565935965,False,-12.818511117404796
973,2,-124.86259799915946,-6.794166227103472,3680.9729633575134,3644.619916334574,-578.5180083353426,1004.6760788758538,-8.312573256250044e-06,-5.150581981367905e-05,-0.000999265771457234,0.0005000994247532664,0.00023931619664943268,False,-26.266933239080913
974,2,-118.99458212955581,-6.794441941033483,3795.477738578632,3857.466588624894,-643.4299979054598,1117.5685478952382,3.550935101789246e-06,-6.152863876284637e-05,-0.0016398092051835168,0.0008205500564162737,0.0005362435393678681,False,-10.634603466119302
975,2,-113.12656625996756,-6.79470828711207,3754.66460796494,3991.3060167557005,-654.6476640435685,1152.350855171319,0.00029317734253296693,-0.00030672956659309747,-0.004915649363383512,0.002476060225607907,0.002178733431084358,False,-3.6878832594487676
976,2,-107.2585503903922,-6.79496526533929,3652.163995607162,4118.637854773084,-632.7412438979239,1168.995289908737,0.002600798252508364,-0.002557531952007183,-0.01374438467377434,0.007340239787627861,0.007038642299376966,True,1.648853695803382
977,2,-101.39053452081932,-6.795212875714914,3640.1735812966135,4240.539055997664,-624.2870417799462,1203.41372413265,0.0072135503461224154,-0.007128927929641343,-0.02891412184779753,0.01613794538750238,0.01584458625059046,True,3.2991786623031203
978,2,-95.52251865124612,-6.795451118238625,3676.801450075938,4449.160557331766,-624.7753183683268,1277.0609494743624,0.01679671135136583,-0.01669532907972479,-0.05376826593017233,0.031673108441450534,0.03137800518654005,True,7.819245359176648
979,2,-89.65450278167064,-6.795679992910483,3694.365006722314,4637.981737837206,-610.2854886628669,1343.1827988849898,0.03029267048987843,-0.030167465702286927,-0.07865804989824111,0.04960472982027362,0.04927216863870491,True,13.364209574166352
980,2,-83.78648691209213,-6.79589949973057,3736.3728487008566,4786.935670493387,-610.0953861663401,1404.3964706451386,0.04349098956703394,-0.04333915978815292,-0.10081457335784025,0.06652641024128578,0.06616955047028825,True,18.022846354483704
981,2,-77.91847104251221,-6.7961096386987725,3781.194047059301,4928.224993280501,-606.8287935260724,1459.6007070168957,0.05114441017649926,-0.0509650741866054,-0.10777527933907684,0.0742325023717966,0.07386231268911336,True,19.637073596778578
982,2,-72.05045517293185,-6.796310409815035,3830.685106568574,5086.069041889825,-599.4111151919684,1519.7938311379976,0.05689290367382359,-0.05668991916104721,-0.11009058829011761,0.07909013097915857,0.07870288342893607,True,21.09503574171356
983,2,-66.18243930334965,-6.7965018130794626,3890.9332013605217,5224.1400182765865,-599.1768849491148,1572.6496107352039,0.05534818884892091,-0.05511991770422481,-0.10009970654121271,0.07453716156232752,0.07413072436291313,True,19.34886856012156
984,2,-60.31442343375952,-6.796683848491834,3951.4742309866174,5379.880376963172,-592.8525061295745,1631.1197507781367,0.05454864240421722,-0.05429834944524731,-0.09012071360351176,0.07065658259335005,0.07023637901253026,True,18.37726506472825
985,2,-54.446407564164645,-6.796856516051927,3976.635436826792,5519.093654057966,-554.9529487020186,1674.6464112021029,0.049189322644542316,-0.048907574965634804,-0.07148646552134633,0.06069043597115655,0.06027117991385982,True,15.339552738164116
986,2,-48.57839169456904,-6.797019815759853,4009.1738816874936,5646.006370277495,-521.1250320051607,1715.6959388680402,0.03942342445693083,-0.03910932774097678,-0.05092820744440175,0.04680030844256793,0.04638730377622263,True,11.216868477462526
987,2,-42.710375824974214,-6.797173747615676,4025.1480161640884,5761.287327084215,-465.92197991345716,1749.7365634622843,0.026618032803846062,-0.026266463247513555,-0.029412772774701577,0.030256739434804013,0.029851332607881975,True,6.232893996408393
988,2,-36.911437079840354,-6.819282131894886,4049.6519834366536,5873.806610316384,-410.54511792385455,1784.3414580417418,0.013260213166632338,-0.012871943415223009,-0.013150870751196279,0.014627328952454678,0.01420066922803459,True,0.8411179238473778
989,2,-31.31709319467612,-7.12908136739545,4254.78597180486,6115.36780858477,-506.0447718673822,1881.2508915257838,0.0046128460479623445,-0.004233221567677867,-0.004958003269619158,0.005070372488339313,0.004604249167415972,False,-2.3614556193083445
990,2,-222.09609570982454,-9.02092440113177,2974.6952929323506,2441.226963577098,-57.162890540620644,542.0718982149098,-0.015770104938886614,0.01514446844516057,-0.0072765680501916015,0.01587969843941241,0.015864783687280365,True,0.15111747965164568
991,2,-16.462250448649375,-2.5326920704511044,3830.953827216056,5365.875233430802,-345.31002596818945,1569.762398110699,0.0007266557935419779,-0.0001972394830201112,-0.00046226096520246194,0.0005165432416564103,0.00013841117898090804,False,-128.6822541389953
992,2,-224.33333333333334,-2.4999999999962053,1781.9847533604639,1565.8987541854146,-1.0501087581722242,213.11550270212234,-0.10049097139799334,0.09993424974109398,-0.00047827531603356066,0.10021289589659854,0.10017654869076671,True,26.00548196186979
993,2,-211.5195953655078,-3.1708560502193617,2001.8046478086032,1740.8203379913766,-93.96410131326896,315.5938086105994,-0.09726968276702042,0.09673792918558788,-0.13957912443766096,0.11950029861295106,0.11950466979419515,True,31.496412186174297
994,2,-216.811914856037,-2.6695794848012766,1853.0211917128888,1616.8131730472546,-54.05701600233973,255.2732424705634,-0.11570992479365774,0.1151457980578574,-0.10007161073623413,0.12580609290555042,0.12635649981790467,True,32.52870461715489
995,2,-25.870020399203856,-7.16321591497379,4177.239201947321,5972.755772353995,-481.31731160103806,1828.4710247971575,0.0018146694339430754,-0.0013301096959275217,-0.0012909253604222958,0.0016997149806549261,0.0012425299251498975,False,-8.633230649314783
996,2,-206.87605538351826,-6.909210952277236,2754.4893562694933,2292.277441335156,-165.56534212376647,562.1003979864043,-0.08562355256402077,0.08508744477493613,-0.12216635064518495,0.10496054239858857,0.1048464656006431,True,27.70177346441099
997,2,-219.12564034622665,-1.3337494502093452,1601.214726758332,1421.7618361401533,-16.85450179118327,175.5156492304448,-0.13786672345605544,0.1373133883422445,-0.04861108556852331,0.1397203739344008,0.14011181618996701,True,36.509116910762884
998,2,-224.0510506647914,-7.354257734462574,2666.410581544426,2211.5600035680645,-11.252621280592455,451.6003711675351,-0.025021044359740997,0.02441445046710697,-0.003103843213120909,0.024766418753359096,0.024727057794221585,True,5.20464930912911
999,2,-221.51002434435136,-4.521340518006517,2148.8891487395613,1833.6957613206873,-24.76040221436574,314.89846404377386,-0.07445656871877766,0.07387958072191764,-0.022003623384029218,0.07497961835212034,0.07500662384383548,True,19.370642647772897
1000,2,-13.465423062698468,-5.617649525201332,4009.860072627155,5682.201734310861,-500.5108928966568,1800.529822729828,0.0008762931699876429,-0.00030676942256373273,-0.0006785102222568506,0.0006819115081155001,0.00024040956978099706,False,-12.478326319688676
1001,2,-13.42037801764612,-7.839871747423554,4234.972792758871,6119.564218580242,-400.0669673436502,1873.5429726738907,0.0010087802260379548,-0.0004588694999401182,-0.0006036833416571494,0.0007934779920007006,0.00032904883803317673,False,-21.821296735860415
1002,2,-15.927673511347843,-4.817008262319103,4035.7860326204013,5814.737541164272,-431.7662684045267,1803.37342357413,0.000895317754633947,-0.00038178368111368576,-0.0005717042605045981,0.0006996130785419492,0.0002510564603646038,False,-37.53366197680202
1003,2,-223.38438399812472,-4.854257734461308,2184.95573016413,1867.4917657538408,-15.081790977378148,314.78495128389636,-0.06034045760866747,0.05976627624699553,-0.00856292452820753,0.06020579538954461,0.0602105520090154,True,14.98481221072285
1004,2,-223.0,-0.8333333333320684,1489.3238730377334,1350.3374495514754,-1.8055208990570286,132.99576425192123,-0.12709779470592367,0.1265539146014723,-0.006589066372274882,0.12686863819540073,0.1268697978434523,True,33.09687445941704
1005,2,-221.12564034622665,-2.1670827835414137,1730.3824061404828,1527.8227809555856,-11.631407270420473,200.14635685952862,-0.10501096745975227,0.10445451849632481,-0.022123420034934248,0.10531528322240041,0.10536871607217872,True,27.216948827050047
1006,2,215.76930702334826,-8.301309368423732,2135.417174744344,1230.6001787377047,235.36320788506998,915.9113846258902,-0.002617643578987954,0.0023975149838887226,0.0017316333762474496,0.002652846092432116,0.0024261967434439156,False,-1.5420957165394498
1007,2,10.954954954948493,-8.888888888887957,4268.58503924993,6060.908278251327,480.02815099506114,1877.573814552829,0.0011118641143149709,-0.000519697904340186,0.000886162086565964,0.0009283423216121618,0.0004692831130083443,False,-5.199210167080764
1008,2,32.428526054822264,-1.7539912794379393,3585.708330947891,5265.991976819614,391.85678834050896,1664.8452657216226,0.001186550332576879,-0.0007867943554865221,0.000815941682573893,0.0010676902742918423,0.0006472594479959971,False,-5.537404176162681
1009,2,38.237548015168485,-1.7319575191236136,3590.9039632578824,5206.462040193335,442.92200810645664,1640.9349752573883,0.0011219127372381205,-0.0007739864554648361,0.0009383914551899977,0.0010577112403753355,0.0006398802447445982,False,-3.489324731288434
1010,2,44.11564709997273,-1.7318828951587293,3612.8997810217897,5081.0192457748335,505.4627018424986,1579.8390831421264,0.0010315197013969941,-0.0007262217479677112,0.0010562355503351763,0.001025340009534226,0.0006218173755480821,False,-17.757174678015872
1011,2,217.81547819454025,-6.295593497147199,1598.2435551240385,883.6197265173068,119.75837297099439,676.8539369230389,-0.0030237923188004335,0.00286101557819658,0.0015409334728565664,0.003041604837595123,0.002872514710027763,False,-0.30550446220888716
1012,2,49.99374618477771,-1.7318035872677908,3679.1627414065033,5031.258182579133,515.6579275992813,1496.3613055048622,0.0009023527771706875,-0.0006614823424216485,0.0010723992156491655,0.0009481060540619021,0.0005626735035454221,False,-61.26087922696013
1013,2,55.87184526958273,-1.7317195954508022,3624.1047624092243,4915.166945176236,508.8716950600222,1442.452694717894,0.0008391873808746616,-0.000628641794636363,0.0011440161224573438,0.000930496557882364,0.0005575755205751671,False,-63.52905675245995
1014,2,30.418842002366475,-3.7957480340620626,3743.7521730720637,5509.419789317267,349.6729985919275,1714.6622056039985,0.00118744983983422,-0.0007468897978550956,0.0007222361760622851,0.001032387394337647,0.0006011543841486997,False,-5.296017385747518
1015,2,61.74994435438697,-1.7316309197076973,3635.328453407501,4761.435346325345,610.9543727245767,1451.8883401495893,0.0006617969199805805,-0.0004867815397321811,0.0011732201901012828,0.0008209260156337826,0.0004444419218266966,False,-33.021019429872354
1016,2,36.019015246326056,-3.485948798561553,3745.4565431817437,5436.702516611663,410.6347938178564,1681.303564668877,0.0011180480847305116,-0.0007371785230434185,0.0008358930925390801,0.0010174211306468565,0.0005906641364916203,False,-9.888594414619774
1017,2,67.62804343918924,-1.7315375600384317,3634.6830601270517,4604.687748185923,649.3975035508091,1412.557691651011,0.00048126290066678734,-0.0003390727900001354,0.0009909519164044232,0.0006432216464811286,0.0002761242582968275,False,-29.423321714390795
1018,2,41.82378335025499,-3.463840414282343,3731.852019703718,5344.241746934174,471.67666522936935,1660.1334808605434,0.0010458676293426188,-0.0007073853405115368,0.0009458349963275641,0.000996054694354228,0.0005721853483984278,False,-0.20347269243461596
1019,2,73.50614252398996,-1.7314395164432703,3569.1983915579376,4456.410211738459,643.8576880273243,1360.640706998388,0.0003555583735240647,-0.00023594945381756697,0.000797563977629008,0.0004964850975149763,0.00014202733170673855,False,-25.58051949042897
1020,2,47.697628578642686,-3.4636864824265197,3730.6842021845105,5248.971773295982,518.6039321496246,1625.0764072164322,0.0009865568713382242,-0.0006919358805423704,0.0010692079068086301,0.0009950557102617148,0.0005777854859186472,False,-0.21603796674958176
1021,2,79.38424160879039,-1.7313367889221674,3518.624003460651,4343.405354330085,642.9200373540756,1326.4975620248874,0.0003320143890755446,-0.00024410690212700196,0.0009385466728725959,0.0005506327268100556,0.00020501122003856726,False,-18.791767195107354
1022,2,53.57147380703115,-3.4635231827185926,3730.3120367294496,5113.695444442847,574.1580356017129,1582.6650212956713,0.0009672853665368786,-0.0007094001197212401,0.00127951966969618,0.0010545668310932273,0.0006467528360406671,False,-0.03895991639069507
1023,2,85.26234069359067,-1.731229377475068,3539.3571812709124,4141.492119945625,656.5940927022863,1252.8152781525062,0.00021755556099680579,-0.00015815102609980237,0.0008176251008291968,0.00044990728075174985,0.00012203438859486415,False,-32.747529224148025
1024,2,59.44531903541887,-3.463350515158499,3672.937526611074,4910.170090027781,596.4498312678999,1512.404511661575,0.0009651281414223197,-0.0007212164344501846,0.0015082775322114302,0.0011312226950017865,0.0007412366627375394,False,-0.011482397907343511
1025,2,91.14043977838065,-1.7311172821020815,3445.976893328329,4005.8257575451057,643.6124029099891,1216.4222454026033,0.00019061514618003844,-0.00015101471321407644,0.0008208043287230619,0.00044453085013308096,0.0001259071744890043,False,-18.419843637991676
1026,2,65.31916426380387,-3.463168479746129,3674.3607574138446,4828.054380305193,617.7275745272549,1479.902014952344,0.0007330586390340406,-0.0005358709903200433,0.001276340527648791,0.0008998927084341064,0.0005162273162188906,False,-1.8909317453363883
1027,2,97.01853886315496,-1.7310005028032094,3346.151766040417,3862.814905490053,608.4264249431038,1145.1445876175665,0.00021523093365468857,-0.00019292880379754576,0.0010433904269225227,0.0005601914749151938,0.0002604904320464959,False,-22.373020041115637
1028,2,71.19300949218534,-3.462977076481702,3711.356445780001,4708.415933842125,644.3682993662087,1420.835971037286,0.00045494604388041695,-0.00030412844393536446,0.000912846785247816,0.0005936083160195078,0.00022406854273973178,False,-19.818128040236047
1029,2,102.89663794792375,-1.7308790395783724,3242.0396098538054,3675.7709215965015,574.5309480424927,1063.7573563634685,0.0002566679530389658,-0.00024288284691653726,0.0014010629084487028,0.0007437284913136852,0.00046518033522735194,False,-25.02972768203142
1030,2,77.06685472056495,-3.4627763053654377,3690.474590148766,4532.533810834368,591.4612528644925,1265.0127056102037,0.00030725639673792875,-0.00018206938557468848,0.000668623719875486,0.00041427569323337904,8.457140312882678e-05,False,-78.61360216850187
1031,2,108.77473703269287,-1.730752892427583,3115.7327498938253,3490.2665794542336,538.1914864631757,987.0438144359196,0.0003310445329000253,-0.00032202290375345547,0.0021168190238416043,0.001107634851441899,0.000849575142162075,False,-21.905134437908487
1032,2,82.94069994894413,-3.462566166397236,3665.5861992514256,4355.469613212262,634.7829927429949,1256.1985700511705,0.00021701387275151936,-0.00011651492098935191,0.0006080395358961407,0.0003467540675561841,1.856656690776186e-05,False,-51.48925378449235
1033,2,114.65283611746418,-1.7306220613511532,3099.2979151016857,3228.2670393537082,527.843608969622,921.0512260297234,0.0003409661936225744,-0.00034277401113675944,0.004028019779542903,0.0020428193760091222,0.001805171263051195,False,-17.66898629683874
1034,2,88.81454517732188,-3.462346659577149,3639.8187893422755,4219.388900096326,623.0561738609816,1192.5642825627351,0.00016592166330257216,-9.739960464565621e-05,0.0005661573592557759,0.0003121987530377629,0.0,False,-62.19910090185397
1035,2,120.53093520223975,-1.7304865463489978,3225.3700885842795,2943.3253992475898,623.3677586436926,1107.6345899048022,-8.125527930169518e-05,4.688860499484944e-05,0.0005664404894536023,0.00029037720432871565,0.0,False,-298.2967105043924
1036,2,94.6883904056876,-3.4621177849052907,3605.8385380031523,4047.3704090811507,605.9875379704231,1118.1597164413922,0.00012258679950113394,-7.8018321388461e-05,0.0005506474674878912,0.0002930251900340469,0.0,False,-73.10015110405504
1037,2,126.4090342870191,-1.730346347421138,3286.7234235580418,2899.152118496366,649.05341137679,1178.2701287799573,-0.00013750446972802394,3.8584264966058136e-05,0.0005897804737635512,0.00030775324925941955,0.0,False,-262.66277784137503
1038,2,100.5622356340461,-3.4618795423815816,3559.0340573573703,3865.9252078325617,621.1069008162452,1108.4648688096381,9.518207206847583e-05,-7.052381283216298e-05,0.0006571007378162189,0.0003388361772041627,4.818517101062906e-05,False,-43.58679155181619
1039,2,132.287133371788,-1.73020146456759,3295.8673495208627,2743.891245718769,625.4954011056465,1193.2821987987804,-0.00019229065492783193,5.8493581238500076e-05,0.0005683738310819143,0.0003106209687739476,0.0,False,-234.14647553055647
1040,2,106.43608086240431,-3.461631932005955,3454.83612218053,3712.350860860158,610.9928784861371,1081.571141355318,0.0001220668622935586,-0.00011195394082648912,0.0010483837222562467,0.0005370926748208393,0.0002538405533922647,False,-19.787849994261933
1041,2,138.1652324565439,-1.730051897788555,3237.43699800085,2598.690191956987,606.6957696394974,1200.2317306222453,-0.00022421463851627493,6.599290625603692e-05,0.000551291021935027,0.00031150530088143756,0.0,False,-201.25550694605056
1042,2,25.01483958681622,-1.7881258270160119,3558.352636518246,5336.820418856143,290.634522621014,1701.2196563546493,0.0011902751379785212,-0.0007193973324105638,0.0005822736549463472,0.00099823488636274,0.0005734543652379777,False,-3.005130564648539
1043,2,112.30992609076502,-3.4613749537787357,3247.9993332776585,3506.804836490416,559.5607092025213,995.1070574801547,0.0003657161588519185,-0.0003420507670377212,0.002889675869604612,0.0014875450121558038,0.0012279411499725845,False,-7.209363252163939
1044,2,144.04333154129438,-1.7298976470880654,3141.711830217715,2438.6276146869154,588.2251181772434,1202.1186951876475,-0.00024630323812667443,7.313529687141837e-05,0.0005345071496385675,0.000311343407934259,0.0,False,-162.7414165511733
1045,2,149.92143062600476,-1.729738712499674,2986.2014064860073,2271.6038392142473,572.2478508943744,1184.4401035707788,-0.00025032682841890155,7.434267056872242e-05,0.000519988960376531,0.00030651215411723085,0.0,False,-124.36156052870717
1046,2,118.18377131913216,-3.461108607700151,3191.588569066118,2982.189892794735,492.9526671460787,876.0541672174193,-7.325660054348375e-05,0.00014112245046880465,0.0013798678501575322,0.0006982108673981125,0.0004751920395680588,False,-143.08260154457156
1047,2,155.79952971037838,-1.7295750943047128,2795.2078208084818,2091.5216722338014,547.0645032525571,1142.0207755730553,-0.00024484543836888334,7.486657824841798e-05,0.0004971054095888737,0.00029552054150770274,0.0,False,-92.16410685639244
1048,2,124.05761654750836,-3.4608328937701356,3328.3367867060515,3233.3001874807637,609.4384778030752,1061.1233244757661,-5.3596837827283374e-05,-1.0418010373720648e-05,0.0005537832601572692,0.0002777320247876891,0.0,False,-385.84153847135417
1049,2,161.677628791923,-1.729406794866389,2562.4467515412016,1920.7522079804949,523.7715533390995,1078.0081989001117,-0.00023063264984893653,7.255706305372132e-05,0.00048443041679088327,0.00028574325482948193,7.2050713122008145e-06,False,-67.05197070287124
1050,2,129.93146177589088,-3.4605478119887283,3431.6397422955747,3060.503956871569,626.6236649710557,1138.7194814009167,-0.00014070016009484285,2.7921278080538826e-05,0.0005693990594920954,0.0002969210662629114,0.0,False,-333.046012599797
1051,2,167.55572784970457,-1.7292338340357638,2305.797996765082,1743.402730150415,484.47500430215524,982.5059592442678,-0.00023530893516474083,9.467347496218393e-05,0.0004915416167959269,0.0002960158576983368,4.521661649472243e-05,False,-55.16300854828876
1052,2,135.80530700426394,-3.460253362356145,3399.136395573991,2894.3193603937307,632.6727134957459,1189.5545730494605,-0.00018371105461831053,4.564698044768657e-05,0.0005748956960433787,0.00030947947006971886,0.0,False,-275.2116383101437
1053,2,173.43382670787625,-1.7290563785616417,2039.7750452203181,1569.0780191976728,424.4622384359806,851.2988077783484,-0.0002720291978410075,0.00014998757939839696,0.000522023779330549,0.00033563633089181617,0.00012442323699132083,False,-63.07189999136523
1054,2,141.67915223263154,-3.4599495448766207,3302.324097921634,2732.8418840128666,624.8495651164387,1201.1310089376957,-0.0002056279312915522,5.311001232896539e-05,0.0005677869742084818,0.0003119805168395125,0.0,False,-230.4562003629885
1055,2,179.3119238893244,-1.7288758291339439,1806.227328396608,1387.8440767777647,385.1807422917511,768.4575041112387,-0.0003519339745418591,0.00024383982251513714,0.0006091688916951993,0.0004260378961632605,0.00024075938074501449,False,-47.061419641048246
1056,2,147.55299746095446,-3.4596363595877393,3166.141267823937,2558.465586623844,622.7753391173476,1212.6550295937075,-0.00021678185566160175,5.9308867282554186e-05,0.0005659021709380686,0.00031482985657663,0.0,False,-176.99113247740468
1057,2,185.19000698629574,-1.7287039515481755,1571.4882133935535,1212.2157086620616,343.40802639671483,679.3475302082138,-0.0004547821753434038,0.0003598338180729695,0.0007285397623972009,0.0005464360443188925,0.00038673114113376843,False,-35.46736546229977
1058,2,153.4268426889005,-3.4593138068043867,2997.1396690631204,2391.731203862247,613.6319600735804,1197.7895313960485,-0.000216456795896245,5.8603842541220854e-05,0.0005575937847102112,0.00031087344031176245,0.0,False,-134.6795691411097
1059,2,26.92672416184145,-3.829882581640135,3747.219345079195,5556.551696056238,316.69301216701825,1738.6787036337337,0.0011520444059199642,-0.0006826372337311932,0.0006201080971979052,0.0009683221017672098,0.0005329101330963425,False,-3.4028080743397595
1060,2,191.0679717736615,-1.7286395784864634,1333.3573185536277,1022.740305976046,303.2844588844723,596.4904152370138,-0.0005843458960148248,0.0005056823600050834,0.0009030822428207235,0.0007077639324343801,0.0005689626850031263,False,-17.303264780975383
1061,2,159.30068791368078,-3.4589818891711013,2818.784022746184,2212.817443890583,589.4341906545501,1160.4036120749288,-0.00021481708282777284,6.0497128374226905e-05,0.0005356058070463881,0.00030111106565169275,0.0,False,-101.87462431006907
1062,2,196.9449427603406,-1.7295129044788455,1080.9355189510081,842.3179567784427,261.9637131359137,503.13082181730107,-0.0007876633550576509,0.0007262895325534593,0.001208792041779017,0.0009686629375296528,0.0008543567046494655,False,-4.411061462899056
1063,2,165.17453311186907,-3.4586406289021525,2651.4956980513875,2049.5929957351595,570.8598568327828,1130.795875525298,-0.00021890583768498098,6.325582578248797e-05,0.0005249354457342358,0.0002979817219725608,5.341313535468236e-06,False,-69.06272272008562
1064,2,202.81356582125156,-1.7382975635773656,848.7479830814332,682.231668325346,210.26394027868741,395.70178853898597,-0.0011440581646091977,0.0010930476611590554,0.0016460135605572252,0.0013887047127831506,0.0013028793336787028,False,-6.5052810921941955
1065,2,171.04837808668432,-3.4582902125974058,2446.6541160742163,1888.0047006090456,532.2974138902191,1054.278475926688,-0.0002337130324925987,8.325996506538418e-05,0.0005269257338652318,0.0003074583753088807,3.82708080578404e-05,False,-57.57557424982497
1066,2,176.92222118516614,-3.457932207695586,2195.678869209841,1689.2032716553701,471.6081995185651,938.1540798143751,-0.0002941220919990145,0.00016401272224192583,0.0005829992136907777,0.0003707342684402286,0.00013772878204465976,False,-55.06278109220261
1067,2,182.79604852244776,-3.4575797806821194,1977.2225506923442,1515.8694930086724,433.4502697815072,860.6977154213548,-0.00040161874532105836,0.0002813152671618163,0.0007176613168122577,0.0004953374180936321,0.0002868044791016849,False,-39.81273141115133
1068,2,188.66974346564692,-3.4573435300346387,1771.3666381279156,1339.2171956314448,388.4700786855382,779.7641752696687,-0.0005446917423985415,0.0004325139685638446,0.0008928239578933447,0.0006618280783794685,0.00047469800270929103,False,-28.176234235699667
1069,2,194.54232629855383,-3.458152482965309,1562.4060267117231,1165.792677251199,357.32225102753773,717.0197395844879,-0.0007346071901631357,0.0006305918616054933,0.0011662874341511985,0.0008977743076643692,0.0007267327653422395,False,-5.9246720179801855
1070,2,200.405567405006,-3.467810468056211,1390.2717390676908,994.0227183904618,294.9053794134581,625.5825838529581,-0.0010715841974195553,0.0009692376338153886,0.0016121091161618861,0.0013003700962858043,0.0011477951747811941,False,-7.047811527985061
1071,2,208.56778250582954,-1.7133547533769684,659.1454920791622,498.2634077245553,148.84062671185916,297.08344246643776,-0.0018412730729440458,0.001796890027865503,0.0023647887256949985,0.0021695884670408306,0.0021031263986927957,False,-6.696823702615035
1072,2,19.423034762389378,-1.4215809593383282,3550.2402585081845,5376.601112160083,251.21076018398352,1732.6880945868281,0.0009138432217927215,-0.0004069410190977779,0.000343904592887777,0.0006824114191589265,0.0002529162132933116,False,-3.1895442857255603
1073,2,16.330287927541722,-8.950982858533886,4343.081191355043,6370.072324961861,365.66583781392774,1959.1906356148502,0.001131681278991126,-0.0005896843363452458,0.0006011787306872086,0.0009116626908968373,0.0004221994460922174,False,-1.508428598650653
1074,2,206.14605420935698,-3.451652316954334,1224.9809662136151,808.8957947959443,213.00218027499554,527.1785768511692,-0.0016712419197645757,0.001571857676455352,0.0021286932149719604,0.0019396539507389918,0.0018082619953028176,False,-11.33089341209768
1075,2,214.34005424120286,-1.634642701757066,494.92120321389,324.56197315828695,89.17306250970834,219.7321075593337,-0.0031101055678489226,0.0030632403938730796,0.0028705941573128548,0.003404060486356994,0.003353211721112258,False,-1.2132871675118366
1076,2,212.50773075861593,-6.681330788467368,1811.3547997675385,1059.1391200845283,218.86676978866777,776.8931714366461,-0.0027567624485735024,0.002585593754097237,0.0024299869701097905,0.002934518975535764,0.0027411599242566525,False,-1.0555992352867634
1077,2,17.837583421242904,-7.03923048453888,4163.432162661718,6141.70645785912,350.27309055808655,1907.5636997292586,0.0010505379158683619,-0.0005241720594145904,0.0005482336559564199,0.00083370732990945,0.00035697526111709175,False,-3.8798667830321847
1078,2,22.907261420332883,-8.45479249368268,4251.454597642057,6215.72731841181,355.5234814381577,1894.2286842571332,0.0010196665194097268,-0.0005095622621270983,0.0005517638451936076,0.0008128628431573555,0.00033830580170758124,False,-6.479529755141812
1079,2,210.00869400546648,-8.380021420043635,2280.400238916545,1384.7704663937575,329.01982054923957,990.434776545936,-0.0024547935705113693,0.002242496386392568,0.0026001018917375046,0.002684448862739219,0.002435574501166365,False,-1.2816400019381717
1080,2,20.50464700413876,-6.5430401196876735,4083.075767875006,6011.73135341585,349.80882057373395,1865.309280976751,0.0010185343223719852,-0.000502507842427762,0.000549536543939652,0.0008086346023117979,0.0003425822701020171,False,-4.838724402369962
1081,2,220.23313109025423,-7.014761591943241,1719.4489533949381,941.8501141630812,102.55629467367372,719.7211173058173,-0.002871983904570198,0.002707039121367617,0.000951561050583887,0.00282979532638549,0.002648532684347154,False,-2.322509034165023
1082,2,204.26613603838015,-8.404964230244033,2500.7244873414643,1556.1224615295425,395.56684720303093,1094.757181938893,-0.002014372277444774,0.0017920353917533888,0.002535736956380434,0.0022868483364711844,0.0020094284529825527,False,-0.4236155905063015
1083,2,198.40917169496075,-8.396179571145511,2723.510747335975,1714.5139652497803,444.18741326047734,1191.6291305301202,-0.0014186681726632028,0.0011878626856555495,0.0018697066277924925,0.001603886372953136,0.0013004364305160534,False,-2.241663002348332
1084,2,192.54385942577323,-8.395306245153131,2872.5096954806054,1846.9453444550115,496.32540848056937,1259.7000217183875,-0.0009004233214078214,0.0006797235675451591,0.0012257552106864284,0.0009999174999959638,0.0006785424209130551,False,-3.5435007928579125
1085,2,186.67755335589902,-8.39537061821484,2948.9862200238053,2047.214121972019,527.5523950220954,1223.9612017452916,-0.0005744547090627307,0.00036476511244186384,0.0008652139400245099,0.0006385000068754618,0.00032759973707880444,False,-65.25930491508689
1086,2,180.81112897641924,-8.395542495800612,3017.9936249850216,2221.0852278040306,577.8063762837513,1234.003784041218,-0.00036056356525048655,0.00016804504730718768,0.0006626378934806697,0.0004238266282180276,0.00010808438282553592,False,-94.2759051938732
1087,2,174.94469051246267,-8.395723045228308,3058.772502452282,2401.685515262316,626.113765871428,1239.142431093178,-0.00023560861731078062,6.416891519826217e-05,0.0005703992145686025,0.00032218854455803083,9.582254748584514e-07,False,-122.7126650851834
1088,2,169.07825037178262,-8.39590050070243,3080.98647715711,2564.397938379579,639.694560294144,1205.3201409738929,-0.00018922126612289092,4.548502137258045e-05,0.0005812762928615545,0.00031343626546428,0.0,False,-168.01950253401844
1089,2,163.21181003149266,-8.396073461533055,3156.63237034331,2735.4881058124843,679.1927257253569,1239.5748845319727,-0.0001593041207551514,3.2038116650950523e-05,0.0006171674018403993,0.0003230740834971145,0.0,False,-184.30155560959236
1090,2,157.34536966743954,-8.396241760971378,3266.4850241164254,2899.9661282090633,719.5950014632164,1292.4575233105481,-0.00014116735190629684,2.5356453594546817e-05,0.0006538800558502713,0.0003373756456967651,0.0,False,-194.51208383617654
