# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
756,30.65745701334061,3.775412781545546,-0.003514149357368157,0.0015357531815536904,0.0038350728207614667,0.01601899000329343,0.17506889844887163,0.17580024813642028
757,30.728097894941392,2.981176832339776,-0.0028290991546541314,0.0012725913467576048,0.0031021429307346647,0.013845336672188346,0.1419995170291015,0.14267289926283944
758,24.438679037734858,11.259557962474583,-0.03979244177935723,-0.011047118256297794,0.041297424187619294,-0.020454487490121756,0.3220482531371991,0.32269716981592045
759,24.271281717127252,5.223433874578136,-0.006215399493539345,0.0032451019480997283,0.0070115531459049646,0.03662269537156351,0.20740246555522784,0.21061102662174602
760,21.956318577636466,7.831296153169633,-0.01685333658435434,-0.0015884652577030731,0.016928029297601836,0.029974278460903725,0.2461073135477337,0.24792593077557318
761,29.79268361306064,5.7072944979474975,-0.005416132056823009,0.002312352860912021,0.005889096892590055,0.020231417320800547,0.24545303141272024,0.2462854053258175
762,35.39932008983608,13.008809445329625,-0.0011222715822505197,-0.002413399363747161,0.0026615765991724314,0.0014316213102584028,0.4013923083858763,0.4013948614156868
763,26.962143399755625,6.262309903916624,-0.0075923477719693905,0.004369641951746976,0.008759995175626279,0.027733951966883975,0.2553968336147121,0.2568982575108721
764,35.690123543986786,9.83862336752693,-0.00205241616895277,-0.0006339490761637905,0.0021480930058420857,0.004837825401039741,0.3609256680765168,0.3609580895770186
765,21.30108504353838,7.372309226821239,-0.015655174656361265,-0.0026488044136197464,0.0158776779896428,0.033680066773128896,0.2278668491698916,0.23034245776334106
766,38.17438261569579,4.831413625608143,-0.0008402279815098012,2.1184199416514164e-05,0.0008404949917857652,0.002802043199328074,0.21940047346661987,0.2194183656931841
767,36.24869817463865,3.46232768734761,-0.0013859910989943106,0.0003277346018447456,0.0014242125177577223,0.005080371359969743,0.16494521423053923,0.1650234343077179
768,32.10721838942131,3.1004697757240485,-0.002586263969601054,0.0009742058645425856,0.0027636639424803025,0.011420144693736355,0.14811904719534288,0.1485586478360721
769,28.412333139064312,5.586329342062632,-0.006043035357513549,0.0031542168510259507,0.006816697167650545,0.02402172451640695,0.23840232753811091,0.23960950111448182
770,29.067588743406127,6.045284778873965,-0.006123350433730912,0.0028153183921319908,0.0067395428764382235,0.02205614567613491,0.25511893849463146,0.2560705885897762
771,24.9265373214458,5.682389311313224,-0.007113725239643154,0.004068435770108271,0.008194953105456586,0.034560953876508954,0.22633580553987548,0.2289592898360722
772,23.720164058556215,11.588154063128947,-0.04601064853279002,-0.012743975285684345,0.04774294381885208,-0.029543927923811154,0.31305625392199543,0.3144472321341694
773,22.98747272491929,11.9369898972366,-0.04787305600342065,-0.011875621145843958,0.049324029323507886,-0.03553620648879057,0.30393943857929595,0.3060098107831048
774,37.41212195181388,5.975222324764144,-0.0013184788308313721,-0.00010998359359939232,0.0013230581310779577,0.004163051961687786,0.2596742787827268,0.2597076472939621
775,25.581792925767864,6.141344748059868,-0.007898940360932069,0.004675368891963873,0.009178906966600389,0.03202778693087611,0.24464605931993214,0.24673360832375746
776,27.687238269409917,5.924319622989356,-0.00678397522455107,0.0037496503917117978,0.007751270728557169,0.025981036956966838,0.24743586338512702,0.24879614299764077
777,32.13434896917664,10.73089911614422,-0.0036629515605190455,0.0004579918218845305,0.0036914726930619467,0.007168574293391421,0.37436158918516244,0.37443021768366963
778,28.063136812500602,9.571057930751884,-0.0077002948276819055,0.0031500567357785995,0.00831969938590625,0.016080403301425402,0.3426372388941189,0.34301436828115817
779,25.861149987010073,2.953561877079858,-0.0027693714699695907,0.0021008881974739395,0.0034760825014614988,0.025592935636743246,0.13271789321817798,0.13516300357264252
780,30.89367702580593,9.016042524783728,-0.005199061265674293,0.0011743802877443726,0.0053300475705642,0.013265805433951554,0.3396809722421937,0.33993991306878546
781,32.859443838831176,10.392908835217698,-0.00340418306893394,0.00021762839736154047,0.0034111324345669504,0.00721220561212849,0.36961959280783147,0.36968995022480494
782,33.20864016539502,6.408180246528742,-0.003649951545468509,0.000731401959883941,0.003722511935667907,0.011996970721701746,0.2724371922217411,0.27270121197413716
783,26.30688779541527,5.80335446711006,-0.007113229912756244,0.004358010379141243,0.008342079732083181,0.030222788310318514,0.23806548497569527,0.23997623230220802
784,38.194868267443425,12.465990653694805,-0.0003733315134178926,-0.001912628393282663,0.0019487236309189446,0.0010189046710680303,0.3981323968416544,0.3981337006353636
785,38.14281672964077,13.278043951109257,-0.0003292618896181265,-0.003125548696893684,0.0031428439427704175,0.0006825640020713417,0.4033557897521602,0.4033563672736626
786,38.81904410796077,12.818516970258269,-0.00021493029965329383,-0.002380715868057208,0.0023903981003440492,0.0005825202184178974,0.4008255472765808,0.4008259705650014
787,25.935823722690728,2.1730036412078872,-0.001872336619109377,0.0014926727971489389,0.002394518008828994,0.020643379520711845,0.1002449936473408,0.10234846295568654
788,31.34029313789127,11.8647518742021,-0.0037640827761421664,0.00040626547624713835,0.003785943843064822,0.004077099245975631,0.3883194872506033,0.38834089009120965
789,28.13297607781336,8.774112213014055,-0.008207214058491119,0.003370568728961921,0.008872378269581965,0.01859068496918866,0.32650217535623427,0.32703101394206757
790,32.06467966183925,11.527622507221297,-0.003344489567488451,0.0003651318009153595,0.0033643620047608997,0.0050121248474404995,0.38564509788135365,0.3856776671203625
791,29.891853113722732,12.539779373496986,-0.005412430812628433,-0.00041211222028285366,0.005428097621045161,0.000230259925751361,0.3900782011307082,0.39007826909096416
792,29.824752267484882,13.275378571797951,-0.00677043946662384,-0.0028214196085856597,0.007334797828088335,-0.004968493711967213,0.3928549966617579,0.3928864140332109
793,30.61930253210649,12.202426378385221,-0.004375696317836325,0.0002181992984212483,0.00438113332366842,0.002576102337395688,0.3899136497504543,0.3899221596228825
794,8.505043881013464,2.638978018841296,0.0007759098856467,0.0009476142926858491,0.0012247485449457685,0.013262810853936687,0.06455498841766516,0.06590332830253859
795,12.435098602101187,5.389701394024063,0.004040895449395829,0.00025404739139300967,0.004048873437145388,0.036134837811259514,0.1069826716765816,0.11292040799919775
796,20.50666643516323,8.506509183573247,-0.025591176716123237,-0.007260676107865157,0.026601235746844018,0.019292339653741206,0.23002666321787477,0.2308342699004307
797,19.54470679926451,3.6047512532757935,-0.0028185164014423447,-0.0026289704956249044,0.003854286000294446,0.04063824091134183,0.12174963448998131,0.12835279553952966
798,15.403685383033245,3.2431785055290563,-0.002181783728595843,-0.004913985826717781,0.0053765636742764255,0.033550807635091516,0.08570744240414423,0.09204033016252502
799,17.883660752006463,6.67748767718188,-0.014455094746739006,-0.007948430358840417,0.01649628168123161,0.03645766893594281,0.16415614539931284,0.16815588510844082
800,18.163493509576952,3.485015819109619,-0.0025638301663192253,-0.004023566360351388,0.0047709864156041965,0.039674064940129976,0.10828844452838572,0.1153274409984498
801,13.76626170936102,6.337367296690871,0.0025751814450356847,6.3176194097602e-05,0.002575956270272602,0.04001646383742824,0.12050603678212031,0.1269764634843243
802,33.27773017268262,14.154124942303882,-0.0023576849189733615,-0.004914657359243957,0.005450920576923242,-0.0017904876523626393,0.40286570490263657,0.4028696836853469
803,34.87903153675912,14.377878638148,-0.001366718078306274,-0.005335036822826378,0.005507316606704445,-0.0006049942716426241,0.40462329149470644,0.40462374378931215
804,38.0732859598914,14.158078592577988,-0.0003427052036534539,-0.004884804048137379,0.004896810946453873,0.0003195031112153687,0.40578776979947745,0.4057878955822509
805,36.453012279724874,14.33175431393705,-0.0007508811815727309,-0.005199847545588904,0.005253783117545586,0.00014224173395102028,0.40552680695126125,0.4055268318974669
806,39.25599706933376,1.9970701262083221,-0.00017793978348864723,0.00019912518304183655,0.0002670456984664452,0.0006440397321500778,0.10010700921090934,0.10010908090842548
807,10.657894736833216,7.3162957338529955,0.009723550857933125,0.002039846057367175,0.009935210779070992,0.03377745486143102,0.11294875506212262,0.1178912114069551
808,9.877261699578568,7.313668183813659,0.009049284608138586,0.0015869957594660065,0.009187388500529246,0.031093016441953173,0.11158424714350033,0.11583531362257941
809,1.9565820456678817,7.225706962267644,0.0012311234629654687,4.8941158867300653e-05,0.0012320958640038371,0.005276768551383388,0.11030837944196006,0.1104345184326726
810,31.6721054834971,14.321352603015848,-0.0042266938123854125,-0.00553756905538802,0.0069663198050942295,-0.0052587089863003235,0.39981397621831216,0.39984855833140087
811,30.10899066308948,14.378942722522353,-0.008746894358531848,-0.0080528698183314,0.011889359664435635,-0.012016021174447236,0.39282329173708125,0.39300702703135065
812,26.22119204696019,14.235863123203663,-0.0351146219366842,-0.034106744241467625,0.048952085517464404,-0.04497708694103764,0.340609125646113,0.34356588134317306
813,17.16509837095385,7.013083532450122,-0.016958777666369385,-0.00896702087036393,0.019183524265027303,0.03181760194041026,0.15681679841793983,0.16001208722871899
814,5.957497088569896,0.7713382161890388,0.00023795857964500206,0.0002391416454499771,0.00033736184167031894,0.0027734842034802085,0.021600394736570976,0.02177772410980168
815,16.34653950169327,8.11471672646035,-0.039391891312870686,-0.00508042298126833,0.03971815452502314,0.0016888467291047704,0.15509359219923435,0.155102787030204
816,3.552631578945829,7.329343594574445,0.0023471234811090307,0.00024309623494370245,0.0023596788796395956,0.009790315177645472,0.11039411918772718,0.11082739653403281
817,7.8927477954612995,1.3025430599733756,0.00021698830035504595,0.00041445554464173513,0.0004678218902266641,0.006409412219815161,0.03532499348826446,0.03590175107079657
818,17.613888012011742,8.997963021460425,-0.04006218145346735,-0.012800599734420407,0.04205750511349178,-0.0026109534759576683,0.17488481853580579,0.17490430764379514
819,4.990054671465124,2.7572503885370527,0.001067024435875582,0.000761073253729135,0.0013106386398612914,0.007395607616357681,0.0660549835486051,0.06646770541865892
820,37.450675698262614,13.579050885004648,-0.00047971411852664597,-0.0037628453078921466,0.0037933007324281237,0.0006806044143624467,0.404359263902362,0.40435983668760783
821,32.60328817057447,13.556366679349775,-0.002858073814230644,-0.003341692441760205,0.004397214379912376,-0.0011104571578843807,0.4010986619242891,0.40110019909313765
822,17.072608902168113,7.789945993785704,-0.02928503081303596,-0.009201562113008698,0.030696608526676408,0.016036561096901956,0.1617976162567771,0.16259040536941277
823,38.84800142876236,4.549990104543221,-0.0005120508943120055,2.752644096139451e-05,0.000512790233251108,0.0017199619185989732,0.2088098146227244,0.20881689814710389
824,18.378638080585652,8.68837077161661,-0.03762948768207425,-0.012582967153756404,0.039677568040492224,0.0043529131149324385,0.1885119265261497,0.18856217620505608
825,18.88323472046815,9.883795719763764,-0.03844720461386397,-0.013632267179671358,0.04079247787372407,-0.007551878029004248,0.20453486471499605,0.20467423322379075
826,39.25678374362185,10.721236276853544,-0.0002833210388162172,-0.0013732251364630098,0.0014021476692737298,0.0006849870491171126,0.37650591525687405,0.37650653836377646
827,37.71835476547455,10.445730915168776,-0.0009457833770742524,-0.001175336616015557,0.0015086160403816732,0.0022287752393835287,0.37200253377855996,0.3720092103385833
828,0.6675043948052516,1.2336256012741669,7.77680182740808e-05,0.00026762691689152384,0.0002786970242236906,0.0004511062614000369,0.03315353851348833,0.03315660737808421
829,20.08471717996161,10.76639617933207,-0.041147688916056024,-0.012129848475061062,0.042898316134324675,-0.01859047717007434,0.23641634257258537,0.23714614244555846
830,19.674514141785373,9.590221523252893,-0.03706428551052113,-0.012185113910996517,0.03901587191681594,-0.0014056554437560376,0.22109340375440897,0.22109787210856793
831,38.7972003212663,0.6649560471144444,-0.00010512878183856851,0.00010784168257119598,0.00015060507717420396,0.0003846401588508613,0.03476338535359305,0.034765513217759475
832,23.784345843526893,13.361421504173261,-0.04527506398717873,-0.019315843483761003,0.049223299651001466,-0.04937646447611485,0.3177878901658039,0.3216009614105562
833,8.217416800908861,7.328950718772703,0.007016835210559465,0.0012319572877899573,0.007124162767026443,0.024991489481044165,0.11053760337800067,0.11332756199192377
834,25.028153764950773,13.259846607487336,-0.04184905916721324,-0.027968772167745605,0.05033483852911595,-0.04304571976722547,0.3287985573927238,0.33160432043900573
835,1.2207041687497524,7.337365348137621,0.0007626891532041278,-4.304039217463765e-05,0.0007639026245365152,0.003292746334899895,0.1104816462192165,0.11053070310883809
836,21.239964871542156,11.707638394302075,-0.0451782478825781,-0.010519173147090482,0.04638671238014332,-0.032717643398086665,0.2677055616415204,0.26969744515535593
837,22.50206711327874,12.591220569026667,-0.04771885768614223,-0.010767371618098664,0.04891856161450919,-0.04445892766810485,0.29828846851518503,0.3015834987172413
838,21.02198930243022,10.510646394188093,-0.04056133937073725,-0.010574289395931035,0.04191703529326733,-0.013267958941630673,0.25683433865763516,0.2571768190334845
839,0.65351547534158,4.357815865476713,0.00027278444038556946,0.0004526850292754293,0.0005285216047112593,0.001324935896980449,0.09045236186650174,0.09046206510112229
840,23.691072870601758,12.378120975002904,-0.048452153792269,-0.01603262678702544,0.05103583377198547,-0.040757930340344035,0.31512366587085205,0.31774853843489625
841,39.42727318774794,13.835420899626941,-8.938059784971593e-05,-0.004294007329937729,0.004294937466463385,0.00015619717067243377,0.4052992946513504,0.4052993247495464
842,22.418673509831173,11.357528899624347,-0.045387259016081594,-0.010310904725545689,0.04654372178126885,-0.026668477750372115,0.2908624428237937,0.2920824684073776
843,34.41849778166897,1.2823717839532092,-0.0008774644358607881,0.00031986882816232307,0.0009339485550234707,0.003660184151960814,0.06539086205919004,0.06549321941140383
844,30.8856982449106,1.452383094451204,-0.0014432783880772987,0.0006578513002496174,0.001586133928371472,0.00775741837238067,0.07261982963924858,0.07303298704446941
845,29.1375069222696,13.58974036943314,-0.010631744503937127,-0.0063848768174282824,0.012401638729245842,-0.011035278678369079,0.3879920325014827,0.38814893360685776
846,4.21774158139335,3.127354116568548,0.0011203595487750545,0.0007388184772842135,0.0013420351191038213,0.006847409449275125,0.07255087262737486,0.07287328821426678
847,4.6611399853385596,6.657255365553773,0.0030093700050773074,0.000664974312812385,0.003081963443027723,0.012614367857099573,0.10877025312995085,0.10949927051075642
848,38.59509971428995,7.6832813668611735,-0.0007445888145674144,-0.0006084688538022277,0.000961585591003892,0.002075236648768959,0.31126927817600747,0.31127619591507655
849,27.710580726323997,14.346651176179185,-0.029172546058336038,-0.0259097810461126,0.03901735764224985,-0.03684592839548005,0.36227969159606144,0.36414859244855285
850,12.902433289890897,7.402352710550039,0.005600729252159695,0.009187453749011415,0.01075999417036186,0.03594547375083539,0.12700626921532043,0.13199496014305412
851,9.40107249634617,6.70580531146786,0.007524681038393405,0.001652447970576859,0.007703986567032735,0.028648164320045594,0.10984478897504564,0.11351913928444245
852,26.01029794666476,1.4742547947259677,-0.0011825176737679036,0.0009724205968636435,0.0015309963638030295,0.015082877863080376,0.0695628596517324,0.07117924309487436
853,9.284124079871143,0.6170660338382628,-0.00013666546527536533,0.00010850822747407994,0.00017450353815467114,0.003866889071468975,0.01775094516015041,0.01816724759477102
854,39.335203092753815,8.214085951215555,-0.0003469240298908617,-0.0007837417645419646,0.0008570924314232788,0.0009296255785005687,0.3251306319418536,0.325131960949128
855,29.649148385794707,1.3010493919166246,-0.001354118386390761,0.0007069975899795626,0.0015275739578162583,0.008500638118739625,0.06476123811953859,0.06531675750679412
856,21.083250104667798,1.399706296890177,-0.00021979649783712002,-0.00035615186121516827,0.0004185148130096372,0.020757066575815664,0.0566692531918025,0.06035113975849554
857,1.4754094408427338,5.2627475650566105,0.0007400337639995478,0.0004067423960339451,0.000844446178622873,0.00340430371887154,0.10005014522546156,0.10010804584770532
858,16.21369828498443,1.387604650164532,-0.0008041662222902646,-0.002014554607106422,0.0021691273771003643,0.01899922996846669,0.04382810911740498,0.047768963650071376
859,33.93366178696674,13.620603178724839,-0.0018489084358054644,-0.003668763734281086,0.004108319576416702,-4.879756809733149e-05,0.402799369655007,0.40279937261082427
860,11.611796207538216,0.6213020107876275,-0.0005618068964965365,-0.0001892842986521543,0.000592836853330921,0.005375589414451872,0.018243615770302903,0.01901910823164987
861,30.40288736840907,13.735547902303992,-0.006111590605473213,-0.004236899195339552,0.007436588903548278,-0.006168919481075991,0.39582619103141886,0.3958742591707691
862,13.969980599716196,0.6520430654521371,-0.0007174432754690641,-0.0007066976726398267,0.0010070483871345642,0.007682491926485471,0.019940554840487144,0.02136928659424525
863,6.802220817185383,0.606901520197198,0.00014610917243015886,0.00018610228492708903,0.00023660505219312062,0.0025675463983106145,0.017247970102876854,0.017438026470252062
864,4.782896877965492,1.2509852437143032,0.00041949983422010124,0.0003630741884186122,0.000554799943408907,0.003444270456858663,0.0337211867626204,0.033896628676898154
865,3.488465991526078,2.7452358357926583,0.0008295312927957786,0.0006082721948107731,0.0010286482531494188,0.0050194544397110285,0.06570615052119747,0.06589759585285788
866,39.39380270426956,6.674622236148776,-0.00031780146257724424,-0.0004060932478853281,0.0005156641306066286,0.0009460042560825337,0.28212841857271415,0.28213000459077925
867,25.625063661410238,13.683767535750496,-0.03764998365355522,-0.03206089504394585,0.04945121090662884,-0.04272966177575557,0.33427162435974545,0.3369916064942467
868,24.804328934614066,1.3094950015501488,-0.0007857750086976492,0.0007317724331327453,0.0010737472971732262,0.01542874416108906,0.060450638693577204,0.06238850747413143
869,35.220206419234145,13.733906927085547,-0.0011827741330681651,-0.004007408137858628,0.004178310021196453,0.00040669453441192637,0.40401906489392475,0.40401926958773354
870,35.69378953973885,0.5897623057624933,-0.00033092835674351307,0.00013567813622969004,0.0003576620387289154,0.0013098311394077555,0.030799413144364532,0.03082725267763926
871,0.5298673111900104,5.98880864750267,0.0002958976224372175,0.0002350108487362626,0.0003778696891624633,0.001310194719378116,0.10551514601965442,0.10552328013169264
872,2.7739511140127915,3.8390849612371785,0.0009901654635805623,0.0006231841108244412,0.0011699513157613693,0.005195145998166187,0.0836015416337329,0.08376280383009535
873,39.37628735327626,5.832824542070309,-0.0003139638157925455,-0.00021986915711189606,0.00038329586989179924,0.0009842285515888449,0.254995454566581,0.25499735401658397
874,19.59999999999999,0.5508027932673112,6.134551031963115e-05,-0.0003855055241183039,0.00039035596673050115,0.009334567375258864,0.021604382303174657,0.023534729290666877
875,28.018286303067214,1.240424072649517,-0.0012385141715195482,0.000791931797598908,0.0014700589529345381,0.01021929769007308,0.060822935097093536,0.06167546902216137
876,23.178708569315734,1.2358958090242937,-0.00040569361443217045,0.0003544851401668498,0.0005387457873525785,0.016778150689647695,0.05456195693929473,0.05708339062818516
877,32.850458833439085,1.2842930899548195,-0.0010912962038634993,0.0004229779822569179,0.001170400691233997,0.004997000798931603,0.06516654622378316,0.06535785158434287
878,37.71248769365501,1.3174098633297222,-0.0003777455873855114,0.0001936202751735088,0.0004244767835200063,0.0014047142073707077,0.06744404008882188,0.06745866708961126
879,11.023567964611312,6.7373129177068565,0.009575994421061385,0.0017986293794089335,0.009743445837929809,0.03546998876953701,0.11202617082486901,0.11750737446217499
880,18.39999999999998,1.2281961255530323,-0.00022087804855744353,-0.0012990315947541298,0.0013176760590160248,0.018980632696624342,0.04392569820057714,0.04785113770823376
881,14.956966511460843,1.3373148939783035,-0.001111511139865455,-0.0018213415980239608,0.002133715592748358,0.016487173508314457,0.04010388205680807,0.04336067626686234
882,38.792520854525904,13.57708846629118,-0.00019830217401798494,-0.0037878212742695483,0.003793008536508881,0.00038142160463356073,0.4045167167833841,0.4045168966058761
883,3.5440689311552385,0.543812138168756,0.00015755850874839055,0.0001490964843079912,0.00021692036629145667,0.0011135013512882691,0.015396138590744646,0.015436352184526542
884,13.10518861393911,0.618473784920132,-0.0007071307085840389,-0.0004978071822469878,0.0008647807986531909,0.006540005012554133,0.01858733809210141,0.0197043346224712
885,36.80696568248961,13.783119805313763,-0.0006388374576080415,-0.004158595467417585,0.004207377990966486,0.0005954678165605838,0.40479476515222884,0.4047952031293956
886,2.0124822603296186,3.4572950260459616,0.0006505337346026201,0.0005441636663314755,0.0008481204133914862,0.003447605082551039,0.07783883007168162,0.0779151426086955
887,5.921052631569695,7.488913017883934,0.004444048730161139,0.0006894304849744941,0.004497208412966759,0.017140038698714166,0.11044163520726044,0.1117637495516637
888,38.780099393439635,5.342541468835437,-0.0005913236081018496,-0.00010097274635164093,0.000599882576013325,0.0019106474783147265,0.2380164059652129,0.23802407458570954
889,10.113016430440343,1.3245696024374292,-0.0003881881983609538,0.00016922256494539224,0.000423469424909781,0.00898597448734628,0.0363547049824967,0.03744879586651096
890,14.459949714070707,7.417581695095073,-0.00942380992998551,0.011202456732695572,0.014639099372721323,0.02729920855741342,0.14138728681405238,0.14399865159264605
891,2.0201373116760406,0.5149927889432591,9.598642633016621e-05,0.00012992388918700657,0.00016153516961056496,0.0005897761080104583,0.01458392750322799,0.01459584794648772
892,31.998011321787683,13.751367800275602,-0.0035103422053194416,-0.003818971853142894,0.005187200440849055,-0.002559308007299156,0.4004463217569232,0.4004545001197083
893,2.5175050667768804,6.7441858894683495,0.0015507613029324165,0.00023936906957533043,0.0015691265628183105,0.006653661199153641,0.10910171073753142,0.10930441204822933
894,1.3860533159460782,6.739592683344496,0.0008402085380677859,0.00012004580750506286,0.0008487410578860603,0.003632510360163649,0.10910457213716827,0.10916502550153713
895,39.4748781845785,13.045445612793205,-9.207207616545275e-05,-0.0027514201999015754,0.0027529602945984967,0.00023237277842049322,0.4022413154698487,0.4022413825901339
896,0.5846287394346703,7.412606680266053,0.0003636335369011229,-9.396670238853884e-05,0.0003755783411180636,0.0015777240635156183,0.1105709449765462,0.11058220058502635
897,8.195248514929952,0.5911261948567628,1.8345499864009032e-05,0.000156923902240804,0.00015799262153575957,0.003151026597461037,0.016924868478398275,0.017215694631033233
898,0.5856406460545341,0.5856406460554265,3.3064716287731894e-05,0.0001396698184679355,0.000143530253445238,0.0001922438438435765,0.01649006650526946,0.016491187072000167
899,26.922126943699112,13.734459650629937,-0.030216130350016496,-0.02773750800659048,0.04101687315904101,-0.03413082391207953,0.3525333161638202,0.35418166545768204
900,1.3169879363445454,3.842541396341603,0.00048101338160735484,0.0005023639206224523,0.0006955166295844437,0.0024391755006210555,0.08360849189194804,0.08364406430565632
901,39.49954337039393,4.303126697776424,-0.00021496697342185053,4.4358695871614656e-05,0.00021949599896485813,0.0007273429554415763,0.1992828210685877,0.19928414839326677
902,39.46576966463267,0.5321738382196873,-3.774180506160759e-05,8.726956654651484e-05,9.508112901372685e-05,0.00013723126574982089,0.027941438931385724,0.027941775927393324
903,39.42608479113849,14.426084791140312,-9.464224453262574e-05,-0.005311784329041235,0.005312627402020418,8.897330167746494e-05,0.40621419621069554,0.40621420595462915
904,16.79999999999999,1.1634931594060962,-0.000511106608448067,-0.0016123659886605511,0.001691435498796393,0.016998162457854914,0.038405397157684186,0.04199895305579753
905,7.143312360335587,1.1059063353685912,0.0002645553078665999,0.0003553730206287912,0.0004430344170730111,0.004858896267476168,0.030340690804102732,0.0307272906616945
906,21.656948289896917,1.1978539279879896,-0.0001660561510959807,-0.00011183749816139586,0.00020020557262926373,0.017813055393272655,0.050073685516056066,0.053147708545192074
907,36.55644967808807,1.2822325624207445,-0.0005520611151803639,0.00022307043740590936,0.0005954258097686484,0.002113824542406463,0.06563955641358352,0.06567358388551742
908,34.59766916760044,0.57600456247628,-0.0004008057965170812,0.0001560109320396558,0.0004300984741167701,0.0016675057536644066,0.03001996776222563,0.030066244193174014
909,12.031075226238192,1.129806449133825,-0.0009546349756479194,-0.00044907880980095015,0.0010549880161132362,0.009987769676918399,0.032088938805715804,0.0336073732504661
910,3.9397564746468667,6.862251338024035,0.0025439757647700498,0.00044990502481597264,0.0025834525780613856,0.010669802213110815,0.10943786020366342,0.10995676389028318
911,38.727094858927536,12.127352185053653,-0.0002905106118620531,-0.0016721235156025166,0.001697172197225545,0.0008235077741990319,0.39500341441299797,0.39500427284142225
912,7.499999999985804,7.552666648992005,0.00626301301700375,0.001051510813289568,0.006350669810470649,0.022561792001884358,0.11057363352319273,0.11285195119650179
913,31.596242008465122,0.46699231651998274,-0.0004677511802752372,0.00020027415494370572,0.0005088230574446218,0.002418895500100261,0.024130463935167726,0.02425139882907449
914,8.702328725759763,6.854078099602348,0.006969032499846754,0.0015202912439669222,0.007132930635468341,0.026194986664692072,0.10988338159614428,0.1129625374952566
915,30.35995225948502,1.1678725558438203,-0.0012025325718053263,0.0005783086528899791,0.0013343633254328277,0.006949556461688088,0.058680414536541346,0.05909050164954198
916,24.94844043900439,13.917594581716543,-0.03981764783019111,-0.031130091114583314,0.05054233524018634,-0.04852238283572243,0.3267277142311718,0.3303110971232766
917,12.238347625287563,7.557133838187067,0.007480630322294332,0.006934606494681011,0.010200421425357948,0.035224312022017666,0.12193412941238684,0.12691999083273353
918,28.512968748642404,14.538179802297094,-0.023276108754256536,-0.020717288857952577,0.031160604878015828,-0.030480562898331287,0.37287607957177893,0.3741198142726722
919,39.57174301254784,3.5526315789563228,-0.00016172705958447447,0.00013077012266424042,0.00020798189051804642,0.0005627752302566237,0.16898338208848518,0.1689843192075015
920,26.559546196162383,1.2351064002388044,-0.0010571052845181651,0.000819123152051605,0.0013373235662259106,0.012197069712976322,0.05928312701652434,0.060524851577187386
921,25.515716394148384,1.1742993250042741,-0.0008197527428357478,0.0007241894270311289,0.0010938212311024167,0.013095795470489755,0.055333177776077574,0.05686176590472639
922,34.504104090793845,13.8889347435815,-0.001524607057919708,-0.004330104185186548,0.004590667591497847,-0.00015219478245219096,0.4038474752680887,0.4038475039463056
923,39.55628984677085,11.453509905487039,-0.0001377978241163891,-0.0015115732779645702,0.001517841235105888,0.0003418945936483105,0.387111599739517,0.387111750719093
924,29.738905726529243,13.86521051165058,-0.008619138420203495,-0.006059814620202969,0.010536171047294821,-0.009939602356273605,0.3920818928349209,0.3922078611960949
925,5.343685514861292,1.236900136012233,0.00041817578894192374,0.00037556082466831393,0.0005620648747989367,0.003854909503531067,0.03341716544586417,0.03363877634095319
926,33.29145590995855,13.69841318377307,-0.0022946062716358365,-0.003798816992357474,0.004438043316964628,-0.0007424064491689361,0.40231283171086646,0.40231351670873766
927,32.94050917162855,13.85524581082683,-0.002597232098214941,-0.004172051234448734,0.004914430391699856,-0.0015120167166595038,0.40212965389755523,0.40213249649626553
928,32.95423490890448,13.399534052296016,-0.0025382030309947165,-0.0029500584439090573,0.003891698787037596,-0.00031276432905139083,0.40117321754413965,0.4011733394634333
929,38.26140163041276,1.0987290113151338,-0.0002434611283537425,0.00016292595267372438,0.00029294741349586645,0.0008974716564197282,0.05665695810969011,0.05666406584085947
930,38.41557308353896,0.6933597133060598,-0.00014405644318357972,0.00011430505034751596,0.00018389644737637563,0.0005298201250277115,0.03620983964011781,0.03621371558025952
931,38.64302886814011,1.0703253451235184,-0.00018565292689868272,0.00015529993039960742,0.00024204354494216642,0.0006809037117030832,0.055252344361594805,0.055256539769667705
932,38.80567349459312,3.083060627268855,-0.0004062623864931362,0.0001829592318996075,0.0004455594317444001,0.0014413886688200825,0.14902915461149413,0.14903612490101595
933,39.11274727889321,3.3413289175510164,-0.0003205693173791778,0.00015714058013973449,0.00035701239358263787,0.001125931081031908,0.16009557564996732,0.16009953486345185
934,38.67905446335445,3.5028825469673777,-0.0004938005412513441,0.00015662032762649462,0.0005180433394668353,0.0017312686132616292,0.16688117620861884,0.1668901562818591
935,4.9597160485771425,0.33431775541173714,0.00010882262814512636,9.916773455848651e-05,0.00014722976592345343,0.000992372877577057,0.009632444196427243,0.0096834283766358
936,4.6781604709984235,0.7199190815839183,0.0002348197356167674,0.00020980623558250662,0.00031489516465711383,0.0019759507965547234,0.020170015317325495,0.020266570984050318
937,4.518444422421278,0.3856013261721812,0.00012450618940306585,0.00011213472488869297,0.00016755890822494327,0.0010309251028247492,0.011059195766024344,0.011107142637009978
938,38.8577384995458,2.6764591166416434,-0.0003480062765936799,0.00020017884049922195,0.00040147221165631096,0.0012472797195092766,0.13117032671648773,0.13117625668393207
