# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
342,5.076993388980872,2.4142230360082353,0.0006976229653290215,-0.0004514737870964993,0.0008309671366484432,-0.0002507794751205372,-0.0003296700737883314,0.0004142133540741245
343,6.460575196606041,2.413718236272044,0.0015127715773051338,-0.0010436347684327281,0.0018378387782892972,0.00022242864170885402,-0.000900519347410607,0.0009275826624691037
344,7.846307368688906,2.4138828127459178,0.002598945935503958,-0.0015126353657061347,0.00300708924464464,0.0009088280975013143,-0.0013574728106501347,0.0016336159103235482
345,9.229887044515234,2.413283975251882,0.00367923948714338,-0.001742012746527622,0.004070799873835582,0.0015287551949732811,-0.0015892636395504229,0.0022051873757472067
346,10.615621737608029,2.4133968025661976,0.004554221299303919,-0.001642587427024964,0.00484138669168803,0.0019040252808283048,-0.0015044012310025568,0.002426630448559342
347,11.999198478589458,2.412703806559134,0.005052469278979975,-0.0012077240426331829,0.005194809253301864,0.0020166007877308427,-0.0010958490412285192,0.002295117395306419
348,13.384936495823212,2.4127650368481786,0.00527080271464836,-0.0006879102942282896,0.005315503911168702,0.001997991944916348,-0.0006154068625014507,0.0020906212996055717
349,14.768509498925766,2.4119776968341684,0.005436878205674457,-0.00022968041750164346,0.005441727457115216,0.002078008640610428,-0.0002032555709898582,0.002087925462651867
350,16.154251643419812,2.4119875469782603,0.0056046930471769785,0.0002636446620122708,0.005610890540803798,0.0023062913642338235,0.00024642884430001237,0.0023194195463612337
351,17.537820105608986,2.4110503702403308,0.005722868412121724,0.0009262999962349576,0.005797348923903537,0.002637620679270308,0.0008743780822184798,0.0027787730886811228
352,18.922767364322862,2.4108427524882634,0.005610197005215852,0.0020960823966606522,0.005988979199406488,0.0029214248702201066,0.0020251526129260577,0.003554710449246437
353,22.67405526289587,0.6047490749535313,2.9140953227238444e-05,0.0001058963845780825,0.000109832779358902,-0.0003384220227635659,0.00011339929988446629,0.00035691576976321825
354,3.1397163656165032,0.6040995496380077,1.2601202414159757e-05,-4.1914718146920615e-06,1.3280012735535447e-05,-0.00013651953420314354,-1.8523386746589285e-05,0.00013777045792043736
355,4.5352470626783425,0.6047490749549727,4.208699023319437e-05,-4.1863870257503344e-05,5.936243239479049e-05,-0.0001872578812026131,-5.6114457792004485e-05,0.00019548490081278046
356,5.930414040042142,0.6040995496380009,0.00015156914494529865,-0.00010777390437383563,0.0001859796229790501,-0.00017240124879601084,-0.00012359174401936436,0.00021212522192368382
357,7.325944737103976,0.6047490749549694,0.00041866600899707375,-0.00010707896854265079,0.0004321424910763762,-1.9889106424185476e-05,-0.00012762813853300992,0.0001291685654474561
358,8.721111714467778,0.6040995496380087,0.0009674693549672022,-0.00018238326992022706,0.0009845103401932601,0.0003906251220680512,-0.00021168837263598733,0.0004442971450504184
359,10.116642411529618,0.6047490749549733,0.001948755514826656,-0.0003111758030790606,0.001973443294596833,0.00119059149466957,-0.0003463655474957911,0.0012399504827498476
360,26.860283634383457,0.6040995496379721,1.124953824328741e-05,-2.4179061165660187e-06,1.1506449525188616e-05,-8.157880757319134e-05,-4.7157090942820024e-07,8.158017053295733e-05
361,11.511809388893418,0.6040995496380006,0.003151090344404361,-0.0003849727785101563,0.003174519554010059,0.0022375905827510126,-0.0004075576142556379,0.0022744042791363554
362,12.907340085955259,0.6047490749549662,0.004303372352586285,-0.0003547173272114663,0.004317966881210191,0.0032952919238264135,-0.0003638457662288779,0.0033153178738754845
363,14.302507063319258,0.60409954963681,0.005049834752251594,-0.00015772720586346197,0.005052297387972863,0.00400035632518713,-0.0001560114560692263,0.00400339734511696
364,25.465116279058353,0.6045399964338766,8.247869768796337e-06,-3.6646845693699417e-06,9.025368065403355e-06,-0.00014509337936038363,-1.5554187721617658e-06,0.00014510171626060456
365,15.69803776037725,0.6047490749513148,0.005175912407534717,0.00014754189051444618,0.005178014857059451,0.004132268337732529,0.00015979767714260562,0.004135356926874261
366,19.883720930231082,0.6045399964279276,0.0012012852245321943,0.0003337362908192843,0.0012467822995572155,0.0004702139516522297,0.0003906227508260802,0.000611299675929359
367,17.093204737726555,0.6040995496306276,0.004588783432065913,0.0004458425653282647,0.004610391412826151,0.003602121837031293,0.0004715798789976394,0.0036328596602529426
368,18.488372093034783,0.6045399964279317,0.0030860946972895965,0.0005239389514523831,0.0031302543835107057,0.0022015274278893208,0.0005691848300545289,0.0022739160904732547
369,24.0697674418454,0.6045399964340752,-4.151326475018875e-06,5.548117765492898e-06,6.929294498141246e-06,-0.0002442407938840479,8.182918497671147e-06,0.00024437783359431255
370,21.279069767427384,0.6042037700765356,0.00030372056839374716,7.649675081266311e-05,0.0003132059012060844,-0.00023359877238607915,0.0001050683079281101,0.0002561400706472132
371,28.255450611747264,0.6047490749549873,7.3734905163072855e-06,-9.042583004462503e-07,7.428731080608546e-06,-4.0039127159553904e-05,8.318135994289846e-07,4.004776669882008e-05
372,1.7445493882527023,0.6047490749549725,6.81915443755525e-06,1.574192611946577e-05,1.7155439522027647e-05,-7.278955843228166e-05,8.310785274225179e-07,7.279430271858704e-05
373,29.04683778561102,2.4853196470764476,1.227546793013408e-05,9.609265533941266e-06,1.5589262234164314e-05,-6.704762448777594e-05,-5.626488063653555e-05,8.752782838901811e-05
374,1.0344827586206886,2.4027411008383197,0.00010746418446528895,1.9481400235147445e-05,0.00010921573100021651,-6.426437117963243e-05,8.787495631106645e-05,0.00010886651160841615
375,23.37203246628263,0.6046869183039937,-4.360651562986743e-06,2.8437395922659646e-05,2.876978917051493e-05,-0.0003023380740538464,3.240733656976207e-05,0.00030406996972100837
376,23.02281524485544,1.2075004728193024,5.599523738925765e-05,0.00010889018812659256,0.00012244402672455704,-0.0005552391737258668,7.38924371594027e-05,0.0005601344769866782
377,22.324433754581733,1.2074991585017518,0.00011030230347041942,0.0002475611328579272,0.0002710223471464683,-0.0006382389759559343,0.0002150929581503594,0.0006735087015586005
378,22.67267355876039,1.8162608835526088,0.00014686835274418464,0.00022238048599133772,0.0002665021455589688,-0.0007722821239356218,0.00010405785545207529,0.0007792610064874284
379,9.418695455123919,0.6046135105048325,0.0014104626700301099,-0.00024814939554840157,0.001432125366739764,0.0007505037168432694,-0.0002822043129681153,0.0008018073978539786
380,9.767907342477313,1.2005930099890034,0.002943201595842538,-0.0007888963356846583,0.0030470958406697258,0.001617390863267135,-0.0008028660907002839,0.0018056985252739076
381,10.466248761237976,1.1992196757909614,0.003587585416566674,-0.0008427212456808111,0.0036852338079263972,0.002099205154870155,-0.0008557642575968393,0.0022669350998239233
382,10.180646960466937,1.7978786218612761,0.0040599758806914195,-0.0013162240652696165,0.0042680030391028245,0.00206222556668534,-0.0012685748052916768,0.002421168380041233
383,12.209393129549554,0.6046135105048216,0.003751462226330848,-0.000385775424310227,0.003771245353141179,0.0027837372576497237,-0.00040125009145689807,0.0028125068454176914
384,12.558603433065167,1.2011425803950362,0.005131569999897993,-0.0006891372647079279,0.005177636606933922,0.0033062431237393768,-0.0006867747040530204,0.0033768184860014355
385,13.256947911993956,1.1999538766261078,0.005411494956220325,-0.0005297828429084606,0.0054373658624225565,0.0035249887137863145,-0.0005239279557998532,0.003563712381097766
386,12.962434789943257,1.7985739937775396,0.005439706210432637,-0.0007520185738102382,0.00549144203203266,0.002848294202303331,-0.0007154354214341563,0.0029367716467436546
387,1.033925731756565,0.5223308522277027,3.2699057832697175e-06,1.7533865195442376e-05,1.7836163054968023e-05,-3.70341717529553e-05,3.1228629681051156e-06,3.716560440171739e-05
388,1.2602689069611361,1.1885678517708094,2.867715186919586e-05,3.2582937474455264e-05,4.340537816668788e-05,-8.13169153165937e-05,2.4655090986525064e-05,8.497243216573184e-05
389,2.0831413900192963,1.2027697787373446,4.622018482150676e-05,2.0280582003059897e-05,5.0473829766692764e-05,-0.000140602028340093,1.4432014934788427e-05,0.0001413407705809837
390,1.7459310923858316,1.8162608835540552,9.924667042137758e-05,2.585303645624097e-05,0.00010255867142147108,-0.0001291997205363944,5.012302065051289e-05,0.00013858169065866584
391,3.8373001062726417,0.6046135105048286,2.236993926913681e-05,-2.08880552047736e-05,3.060596401263222e-05,-0.00016530001848869542,-3.50568737164523e-05,0.00016897656792329028
392,4.186513919700494,1.199924688054136,0.00011256129729893553,-7.532134845227023e-05,0.0001354376283840191,-0.00029005038516739546,-7.507494625351406e-05,0.00029960886751016313
393,4.884851420595936,1.1982542877999875,0.00016309238671007292,-0.00012812965860029633,0.00020740379942473682,-0.00032184488834816267,-0.00012607922766879188,0.0003456589414515417
394,4.536628766811474,1.8162608835540561,0.00027507604768500847,-0.00017171787153459148,0.00032427435824371854,-0.0003733166095945804,-0.00012629766205110392,0.00039410200511893773
395,28.966074268243403,0.5223308522277166,3.900233563979321e-06,-5.736813594005517e-07,3.942198898548182e-06,-1.9893928527753225e-05,1.6188775489690973e-06,1.995968829380634e-05
396,28.739204781536795,1.1909507217824278,9.916560311854319e-06,7.100493392049256e-07,9.941948424868718e-06,-5.247745279600476e-05,-8.71346203362762e-06,5.3195934737236996e-05
397,27.91681028202551,1.2042919441274693,1.6382467155130748e-05,-4.627697649092679e-07,1.6389001981336504e-05,-9.137351750627845e-05,-1.1375987049147459e-05,9.207894864089482e-05
398,28.21896267647637,1.8101460396532654,1.9698119409938684e-05,3.1802192341637753e-06,1.9953187782044963e-05,-0.00010583481583640691,-3.128140751258816e-05,0.00011036092922359242
399,27.559506172026605,0.6034865734463242,9.76262653604133e-06,-1.5328648262359311e-06,9.882234132913955e-06,-5.889283480947145e-05,3.0263189546189855e-07,5.88936123697625e-05
400,2.4404857733141623,0.6032328792146326,8.566958810276643e-06,8.037723056502568e-06,1.1747245429887366e-05,-0.00010450892625211305,-6.56391884305951e-06,0.00010471485423256758
401,10.814414521248036,0.6026411953902332,0.0025355134052070104,-0.0003606300187573532,0.0025610314793874317,0.0016923537821045107,-0.0003905509941211708,0.0017368337291786098
402,6.627997780698276,0.6046135105048221,0.0002642554823058741,-0.00011457977777036394,0.0002880268831248502,-0.00011439867124465875,-0.000132270672886837,0.0001748787776960948
403,6.977210838054461,1.200187034752516,0.0006832459839388758,-0.0003326032529579428,0.0007599013083597158,-9.796599190127974e-05,-0.00033018879045578517,0.0003444154074832542
404,7.67554993080567,1.19865315478826,0.0011183750276565134,-0.0004242306012281614,0.0011961330634607983,0.00022072458159103927,-0.0004248709966996317,0.00047878461207005995
405,7.398859155749152,1.797353308540205,0.0016160948940104549,-0.0008599185752665784,0.0018306344972536615,0.0003969443286245685,-0.0008004912482744908,0.000893504918056561
406,5.233018840431634,0.6024802973917384,7.86963078003513e-05,-7.04473726177403e-05,0.00010562168891922898,-0.0001950000415915489,-8.519011844217274e-05,0.0002127965519008643
407,8.02371665415462,0.6025467752231194,0.000638458342260687,-0.0001302582454170598,0.0006516105165675241,0.00013581516292005403,-0.00015473742182716514,0.00020588693060201481
408,13.605112441728892,0.602763562195959,0.004747661245952753,-0.00028148148873860274,0.004755998226957633,0.003715290704217894,-0.00028497770535272377,0.003726204142206382
409,24.767441860451914,0.6046520718840005,2.6311095341432665e-06,-1.8302591601462955e-06,3.205087514243413e-06,-0.00018994586985832823,3.910713008190131e-07,0.00018994627243775882
410,24.41859130788521,1.2049162017589332,2.7042966475611906e-05,2.2538537013548816e-06,2.7136725895144028e-05,-0.00037282262936523677,-2.431617244238723e-05,0.00037361476042717666
411,26.162760450683457,0.6045786640846064,1.1025149572746614e-05,-3.3476054273693303e-06,1.1522169292229108e-05,-0.000109625453633918,-1.3114892173036696e-06,0.00010963329826475809
412,25.813930198327814,1.2032017875687244,2.7231132838192117e-05,-6.949385765375946e-06,2.8103888666290913e-05,-0.00022724437363385225,-2.4584647541485717e-05,0.00022857036168974517
413,15.000090803974395,0.6046135105025794,0.005188268747170948,-9.958932442492742e-06,0.005188278305296102,0.004135255527526494,-3.120113928109144e-06,0.004135256704613312
414,15.34929910991391,1.201835712608247,0.005795397293733686,4.19530225179843e-05,0.005795549141221574,0.0038551823842940583,5.46859719363918e-05,0.003855570226529125
415,16.047647383170265,1.2008557831156048,0.005826001326170379,0.0002545951750026794,0.005831561553792745,0.003915398277583236,0.00027053329187123524,0.003924733358345821
416,15.744222644405669,1.799439426292163,0.00581108404305068,0.0001437197025471698,0.005812861008857729,0.003129205003720212,0.0001515361578733163,0.0031328720309726373
417,21.976310480250014,0.6040391579358981,0.00016083243189578906,8.538259185619909e-05,0.00018209134559774088,-0.0002872150467017369,0.00010057761653794104,0.00030431618425633236
418,16.395810415603723,0.6029138799398673,0.004988447272414932,0.00030854323167874167,0.004997980103549707,0.003969571785043783,0.0003269144788945942,0.003983010574066633
419,20.58139534882922,0.6045960341531684,0.0005682094725168352,0.00017715762669144616,0.0005951863820290295,-6.279666478801712e-05,0.00022275166263778414,0.00023143406040683766
420,20.9300631591659,1.2052015031900485,0.0011207013065942491,0.0006511324254946444,0.0012961268665268055,4.216112246571008e-05,0.0006615539085224988,0.0006628960206012428
421,19.186046511632927,0.6046520718784,0.0021217188962381617,0.0004570207397502102,0.0021703822315933,0.0013051114710900225,0.0005117764402942059,0.0014018669968334982
422,19.534903156890696,1.2028021184682949,0.0038740037373669826,0.0014356236674933583,0.004131454982424525,0.002448573471807606,0.0014952785567958814,0.0028690364252225045
423,17.790727921417982,0.6045786640788492,0.003941629071142852,0.0005259329723622973,0.003976561985672587,0.003000138669348186,0.0005606942859720518,0.003052082914607664
424,18.139560721553636,1.2023177407397083,0.0054163963126745325,0.001047149484872167,0.005516690226904381,0.0037273771008774544,0.0010871866692112827,0.003882694284367022
425,23.720837570115357,1.206417465208474,3.314253712658171e-05,3.188624907709357e-05,4.5990875697178215e-05,-0.0004625585053365795,2.0038979045513986e-07,0.00046255854874305215
426,24.048154271901645,1.8072893020615346,8.118082030166961e-05,2.728115098053302e-05,8.56422021183167e-05,-0.000530793271440784,-6.129281375989985e-05,0.0005343204151306738
427,25.11625962094213,1.20346557141216,2.7274267467431433e-05,-6.549424785288299e-06,2.8049610173817697e-05,-0.000293225691094625,-2.818698447865873e-05,0.0002945773447024068
428,25.424085675251153,1.8046371624850834,5.5164705638769654e-05,-6.252870974315491e-06,5.55179533451436e-05,-0.0003434757261008714,-6.74030525372915e-05,0.00035002677884965564
429,9.069806563903086,1.198542617072944,0.0022842381176785566,-0.0006871434408946629,0.0023853531995535237,0.0011170288353240688,-0.0006976014558746108,0.0013169666701112151
430,3.4884134621386798,1.1977629081489316,8.079671366091699e-05,-3.248048404174283e-05,8.708094385105229e-05,-0.00024465448050020453,-3.448677172989517e-05,0.00024707317186043257
431,6.2791102544807105,1.1980689792970407,0.00039040034759541464,-0.00026487835612215886,0.0004717764035479072,-0.00028231704394890444,-0.00026136568981036226,0.0003847270943332353
432,11.86050239051799,1.199183782546649,0.004720238094060213,-0.0007946049499976568,0.004786652764842878,0.0029836997268262865,-0.0007971436443752487,0.003088349405367066
433,26.51168111685093,1.2019350157228759,2.5134695111067834e-05,-4.709697052911382e-06,2.5572136098819343e-05,-0.0001733304014849913,-1.926593544784558e-05,0.00017439783355199348
434,14.65119773443848,1.1999924367984978,0.005718737760301807,-0.0001562288862446642,0.0057208713528621655,0.003775513421301807,-0.00014577394228850506,0.0037783265656478678
435,20.232545025014073,1.2039451399598964,0.002474442853280429,0.0012351378075687789,0.0027655800183390825,0.0012197058358267118,0.0012792689924837185,0.0017675439120655662
436,19.9169965882711,1.8041737516883425,0.004582720952458436,0.002516897904776926,0.005228394245958508,0.0027363089689147685,0.0025214535625207013,0.003720902422976413
437,18.837236283921996,1.200851799773325,0.004859721907245325,0.0013038612548477778,0.005031595292514429,0.0032928720577062014,0.0013572660229103574,0.003561625674515666
438,18.52481964149442,1.8000246736460987,0.005769319887736905,0.0015167579830572542,0.005965367276723579,0.0035082149769128336,0.001525605191585035,0.0038255775413428396
439,17.441810227668864,1.2009036277568539,0.005683355245508016,0.0007633588284101271,0.005734391297038872,0.00389820229002159,0.0007920706564947618,0.003977858345744555
440,21.627366024590405,1.2067928461992221,0.00035113148765491967,0.0002749884536136409,0.00044599548343405735,-0.0005554651721397762,0.00025656649427097957,0.0006118561296928974
441,21.295419120076353,1.8080653187951328,0.0014154550519903278,0.001445834806181079,0.002023351499608909,6.924710954475124e-05,0.0013470302102851436,0.0013488089373966726
442,13.954313148751794,1.1977849860045824,0.005594562590605251,-0.0003460491475037563,0.005605254730401449,0.0036713501844344437,-0.000337714862476106,0.0036868500790083777
443,14.353022885781186,1.7980934003562268,0.0056571496577736136,-0.00030885947196503864,0.0056655746772830235,0.0029598584647737634,-0.00028649577928113176,0.002973691638862174
444,8.372914893131941,1.196148967018377,0.001662089024970714,-0.0005529568487263566,0.0017516567025194982,0.0006379533182419466,-0.0005583251167767142,0.0008477684661979602
445,8.789449382955434,1.7966058070154443,0.002864898196290973,-0.001182743989819075,0.003099439468769218,0.0012870390180890307,-0.001127981564374722,0.0017113771774956044
446,2.7893769303417866,1.1962528696652093,6.0487316464172e-05,-5.082307273978414e-07,6.048945157223005e-05,-0.00019319495121467256,-4.6978896327444115e-06,0.00019325206167552562
447,3.1395293067473236,1.8143124119610494,0.0001727980914020638,-3.739176104439544e-05,0.00017679741000986742,-0.00025228218464542487,-4.137516653526545e-06,0.0002523161107292328
448,5.582216321897231,1.1956373273805683,0.00023702974310154106,-0.00020086081206481285,0.00031068982110477744,-0.0003366245644398657,-0.00019769827777756015,0.00039038533069333256
449,6.007662463316727,1.7961324880428708,0.0006410043691934604,-0.00047037319600398247,0.0007950707797700196,-0.00027285150249127413,-0.0004155342791107952,0.0004971083177013577
450,11.16361383537533,1.1968648432555764,0.004187493859514387,-0.0008472176548840571,0.004272339239599068,0.0025643603719082433,-0.0008555443441093462,0.0027033128272086595
451,11.571236190364605,1.7972594474667318,0.004972405706115552,-0.001156313374161644,0.005105083655090834,0.002614624140359909,-0.0011120045506491383,0.0028412697013865448
452,27.210622431512395,1.1998304966939422,2.1269396117249545e-05,-2.2876721068932525e-06,2.1392069905951773e-05,-0.0001288394743599987,-1.4572832293738956e-05,0.0001296610103092761
453,26.798431610721693,1.8026787111910514,3.684663069691721e-05,-1.753866283350509e-06,3.688834830478149e-05,-0.00020860143514578886,-4.5464904706450465e-05,0.00021349851593125741
454,16.744999105355454,1.1988986063260836,0.005797482814022931,0.0004922708114963653,0.005818344913353155,0.003940623144080613,0.000513230318551075,0.003973904392853936
455,17.134793453411294,1.799085827582009,0.005901282666838452,0.0007073358680087183,0.005943522620811634,0.0033621331459356,0.0007076964834465732,0.0034358075620851444
456,21.985848873111454,1.8132697102893613,0.00033697146131854254,0.0005743359086090212,0.0006658915089268701,-0.0007790837103970035,0.00045427637465673113,0.0009018527886397118
457,20.97537157661987,2.4056532829480983,0.0031534309718675535,0.003376008207788353,0.0046196924479220336,0.001418163609689262,0.00315036560714146,0.003454850428384224
458,23.000000000000014,2.4226497308102997,0.00021383432894871613,0.00019057346449606773,0.00028643213089138886,-0.0007707433278561317,-2.5561828622169477e-05,0.000771167092475589
459,22.33117609097751,2.4117551080882174,0.0006266927153572976,0.000742707689295918,0.0009717810819424222,-0.0005595853900594364,0.0005017908406073442,0.0007516181586985487
460,23.356289429221224,1.8130720001857032,0.0001073749126603166,9.510395159651068e-05,0.00014343686234048088,-0.000645472360152986,-9.978697719586945e-06,0.0006455494885209383
461,24.353726921859888,2.4109357853684936,0.0001257774153842629,2.699325739769008e-05,0.0001286413392564123,-0.000537817215969676,-0.0001274742950824826,0.0005527178789401958
462,20.602017347144383,1.8025955519091357,0.0031989913229543074,0.0023357647659503038,0.003960977471053304,0.00160122297978131,0.002287703061967843,0.0027924004603059323
463,25.700576526516485,2.4131112832125323,7.481907913989977e-05,1.5073886532100222e-06,7.483426236620771e-05,-0.00036090154499494236,-0.00010824708449576712,0.00037678555768708833
464,24.740571370772948,1.8024379125280465,6.568202278073884e-05,2.8341464361491837e-07,6.568263423789968e-05,-0.0004290076134920312,-7.298224024900876e-05,0.0004351711615283026
465,19.6082913625242,2.401131373799783,0.005213594217794954,0.0029868872230132773,0.006008582191401308,0.002813224886529567,0.00291156982178841,0.00404863842412956
466,27.022409870210467,2.4300936924741285,4.350905512604387e-05,5.206083635918968e-06,4.381941561437473e-05,-0.0002269301589545491,-7.784004133059975e-05,0.00023990908502490352
467,26.118120018975425,1.7990364263254965,4.5504100200353145e-05,-4.990124379561966e-06,4.577689893786251e-05,-0.000269380639159648,-5.584877522239732e-05,0.00027510909553830155
468,18.22103443632457,2.399042054096496,0.005731606013302461,0.0013945278711377563,0.005898814751719614,0.0028256346762584217,0.0013320415820804183,0.003123867170682092
469,19.224169066237543,1.803304411644018,0.005407335901643026,0.002062309079373618,0.005787261899384237,0.0033374071257048937,0.0020787964997161417,0.003931880111338325
470,16.836412139970392,2.398738355061359,0.00568143440831634,0.0005596880789249357,0.005708935774878845,0.002480245578457377,0.0005248177503835732,0.0025351630717914465
471,29.444558866841877,0.9052081632259643,3.4627023974499312e-06,1.9903704492990775e-07,3.4684180311144634e-06,-1.7754054323320822e-05,-2.289873702888074e-06,1.7901116347608187e-05
472,0.5555273270799805,0.9044138732220848,7.07563414050839e-06,3.054168426804574e-05,3.1350583350542625e-05,-2.989471956567764e-05,1.6149436979300794e-05,3.397791301211593e-05
473,17.83330643101029,1.8020707156769158,0.005889072551221739,0.001074542807882022,0.005986302511527822,0.0034688415162902595,0.0010764588584719777,0.003632027689751511
474,28.375824847689536,2.434395118039375,2.134108909500584e-05,8.540654578692502e-06,2.2986623597073112e-05,-0.00011541998651569182,-5.867149244089993e-05,0.0001294763195048618
475,0.5278177780001028,2.0748484432728196,4.0823594652483774e-05,3.52284483848502e-05,5.392225381003984e-05,-3.59267926040091e-05,7.365872902944066e-05,8.195329638912671e-05
476,27.524856803412053,1.7857108443145482,2.7613464793146633e-05,1.1430336386205136e-06,2.7637112073828672e-05,-0.00015158865135121816,-3.591743554982019e-05,0.00015578569059755348
477,16.443721061622142,1.8015009242259132,0.005868143843362797,0.0004040828701351219,0.005882040048514914,0.0032394097140097263,0.0004066588213698617,0.0032648348644638216
478,15.449976451147535,2.3984532057051675,0.005526613979397966,1.396263652707859e-06,0.005526614155776501,0.002192156048012991,5.742676780748943e-06,0.0021921635698953995
479,14.065020781011782,2.398070702141604,0.005358376163622357,-0.00045744810822781235,0.0053778670383896115,0.0020384290070973895,-0.00040800687956801313,0.0020788608492996537
480,15.052704720768755,1.8016319797657452,0.005738327392878845,-8.633441596342179e-05,0.005738976816405819,0.003030054456894525,-7.167491279345865e-05,0.0030309020612468373
481,13.662779335550862,1.8008736659590394,0.005564013973800833,-0.0005295461983395539,0.005589156526420316,0.002900838203290418,-0.00049952129964226,0.002943532539393012
482,12.678586269368875,2.3978664346680643,0.005189312625715503,-0.0009429239529797731,0.005274283942727517,0.002031929783572877,-0.0008504457998678365,0.0022027248361707287
483,11.293627119424588,2.3975154167997736,0.004849146472030996,-0.001455852191542771,0.005062976112014607,0.0020044394108319026,-0.00133122630486272,0.0024062295872286574
484,12.271760258641557,1.8011216742355256,0.005256831517390151,-0.0009654819887000995,0.005344757531706254,0.00276204973274165,-0.0009237922063203138,0.002912440688940527
485,10.881832434079577,1.8003558012900862,0.004572816617873695,-0.001276789576298339,0.004747719815116085,0.0023748077173251186,-0.001230560236738524,0.002674694410677398
486,9.907195673956368,2.3974029580111047,0.004139855264644053,-0.0017322804239591155,0.004487671676875777,0.001754200184951405,-0.0015882502901406284,0.002366380627248147
487,8.522233824394382,2.397085314740018,0.0031320860353728167,-0.001646464195657151,0.0035384752762395214,0.0012346836758727459,-0.0014937191363613089,0.0019379475322615445
488,9.490815494712393,1.8007178315336088,0.003490609401960023,-0.0012894281369202451,0.0037211529016332187,0.0017053619168057874,-0.0012382094184894936,0.0021074681092077287
489,29.485779068098967,2.090663593230559,6.064629930528287e-06,6.6038435257363795e-06,8.966074141265498e-06,-3.245449272245932e-05,-3.71552244854187e-05,4.933360725138617e-05
490,7.135804664745483,2.397062809087761,0.0020076144619304327,-0.0012876804257747055,0.002385086310110296,0.0005381718976593462,-0.0011399221245911872,0.001260575837291334
491,5.75084089576635,2.3967803664197924,0.0010346232279145413,-0.0007241830313822952,0.0012628880736955098,-6.736071540253932e-05,-0.0005938686872797962,0.0005976767384723705
492,8.10088575928758,1.7999548941413703,0.002240351181371915,-0.0010394487335698846,0.002469742311577176,0.0008454108407492718,-0.0009809488039341113,0.0012949826429709992
493,3.110664482039118,2.523958922727537,0.0003487588192878138,-8.012767613648967e-05,0.00035784515997015266,-0.00021203815184497096,2.2398017584369356e-05,0.00021321784406925392
494,6.709870428825427,1.8004204759987397,0.001075447329220064,-0.0006738315102835961,0.0012691082941095454,1.1985744148540695e-05,-0.0006151753835754056,0.000615292134371911
495,4.476822869546687,2.506783415530427,0.0005456722293486424,-0.0002894646866767078,0.0006176957072176898,-0.0002953827169106544,-0.0001656866085820613,0.0003386783159768942
496,5.271827320630113,1.780217091259541,0.00036507961631323713,-0.0002748147686798516,0.0004569532616493516,-0.00040094843819006327,-0.00022669708658233103,0.00046059876156147864
497,1.7284965633047507,2.5243486170461384,0.0001976301453115122,3.255549351058372e-07,0.00019763041345366152,-0.00010444279971063246,8.574465611317197e-05,0.00013513121202505884
498,3.828837780734767,1.686200398511298,0.00018705161799882413,-8.628183256215981e-05,0.00020599238438899291,-0.00031005030176440467,-5.756633116540866e-05,0.00031534912733039854
499,2.4343543645885024,1.686467408951196,0.00011507323494529986,6.32738304174669e-06,0.00011524706146767111,-0.00018708707077859594,2.574982813312761e-05,0.00018885080275551114
500,28.890047918273797,1.8528337414327585,1.2279804278597466e-05,4.467069490896845e-06,1.3067069409671092e-05,-6.53012146217903e-05,-2.9474830178226276e-05,7.164505736696983e-05
501,1.0947059310443263,1.7701987451737229,6.028829858244279e-05,3.662004336690374e-05,7.053868812332481e-05,-7.821779161464393e-05,5.5288063516924444e-05,9.578513920501098e-05
502,29.55417839131952,2.5750130273929313,5.73918409342908e-06,1.0565532706550791e-05,1.2023673125607826e-05,-3.163692465103007e-05,-5.8522838879886474e-05,6.652681919298491e-05
503,0.45039114180691703,2.5755179088228273,5.372306714842178e-05,1.4276187858978316e-05,5.558756590838166e-05,-2.5270102249978443e-05,9.732774960250107e-05,0.00010055480550630841
504,0.4510176669838107,0.4188144856759296,8.870895717237498e-07,1.5392359694158635e-05,1.5417900792994495e-05,-1.316527750114505e-05,2.4498557323275544e-06,1.3391277937201297e-05
505,29.548982333016152,0.418814485675937,1.3945926372853345e-06,-4.818636898924495e-07,1.475493557968733e-06,-6.909118712993333e-06,1.9895805312960954e-06,7.189878446868703e-06
506,13.39590639235718,5.394630009938679,0.0038455290603408568,-0.0010459317451141192,0.0039852311061422145,-0.0009203489783713922,-0.0006903752626663472,0.001150504343881801
507,13.585224542193098,5.725749214226143,0.003749334386927138,-0.0009821266086434475,0.0038758329453679728,-0.00104455295422351,-0.0006394913883853472,0.0012247612461194553
508,13.274656130217503,5.751666122772221,0.003722110092099771,-0.001137558434742372,0.0038920615013337705,-0.0010324278259221976,-0.0007227951497565849,0.0012602936341385206
509,13.099328166328155,6.012844607995822,0.0036228942207326004,-0.0012591232390222764,0.0038354600591928504,-0.001087406416762797,-0.0007788407300710093,0.0013375520917087485
510,12.910010016492237,5.681725403708358,0.0036971462446409283,-0.0013195795056459016,0.003925580266149605,-0.001001195224972616,-0.0008305619145008277,0.001300855477110062
511,17.628089595468932,4.031124995358545,0.00479233197980713,0.0009476590175828537,0.004885130849658812,0.0005546616874058385,0.0007219612690648335,0.0009104271862733433
512,17.922207242527755,3.8546544071232507,0.004902392334144602,0.0011680664424920096,0.005039625959528712,0.0008242128889364032,0.0009341625278206636,0.0012457875078331713
