# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
401,10.760231019854173,14.7,-0.3996480302244393,-0.3375506678244088,0.5231242695679285,-0.3908885912449927,-0.3078069989344462,0.4975329530378115
402,11.343879494064831,14.7,-0.39667563578992293,-0.3378274979478751,0.5210364463250735,-0.38800222173919413,-0.3088749861177695,0.495932940147963
403,12.048744151947405,14.7,-0.3938096516409051,-0.33676728587091553,0.5181681643621056,-0.38532111238034333,-0.3089855115440877,0.4939072848118225
404,6.150000000000347,6.3,-0.1424204649280632,-0.012093104486380518,0.14293296333052147,-0.13486706402298287,-0.0035008296697131187,0.13491249299659283
405,6.150000000000347,6.9,-0.3037595001195689,-0.014582106105167126,0.30410930885349885,-0.29450244926347857,-0.0035625107718544723,0.2945239958054137
406,6.150000000000347,7.5,-0.42308226365924256,-0.01295370239769927,0.42328052191051385,-0.41326706886488435,-0.00022543217922691393,0.41326713035014107
407,6.150000000000347,8.1,-0.4354399957483376,0.0019904914276421943,0.4354445452103353,-0.4256734137047742,0.015800761124998088,0.4259665705043121
408,6.150000000000347,8.7,-0.44059967672549016,0.0016263490617381346,0.44060267831900096,-0.43169731576088044,0.015899950677647517,0.4319900240360892
409,7.3499999999987855,9.3,-0.4181110383862849,-0.28998416101443625,0.5088296906232024,-0.409101783253689,-0.2694803815189446,0.4898815623035269
410,7.3499999999987855,9.9,-0.4243871297338331,-0.29097473729425977,0.5145587756779441,-0.41498238122572856,-0.26881957686462393,0.49444346656968924
411,7.3499999999987855,10.5,-0.42694436628167853,-0.2917478616412214,0.5171057016431837,-0.4175759778009116,-0.2683667113695803,0.4963772647973626
412,7.3499999999987855,11.1,-0.4268357126729034,-0.29230665888687096,0.5173315266273562,-0.4177482141324143,-0.2681135300832101,0.49638536987355086
413,7.3499999999987855,11.7,-0.42418579234308273,-0.2926050128843722,0.5153166793252403,-0.41577870509389336,-0.2680282676703259,0.49468281138514464
414,8.549999999999306,12.3,-0.4197568285525563,-0.32157021973576466,0.52877518978996,-0.411458406141201,-0.2932075013789905,0.5052411887892437
415,8.549999999999306,12.9,-0.41779754663029744,-0.32267278260892024,0.5278944161542903,-0.40932157036813976,-0.29326592354246067,0.5035365427452633
416,8.549999999999306,13.5,-0.4153619290746833,-0.3235577766444963,0.526512266667902,-0.4068040218203914,-0.29331707424925346,0.5015221014226466
417,8.549999999999306,14.1,-0.41176315514532574,-0.32416372745510075,0.5240524955887707,-0.4030733922860975,-0.29331524880346543,0.4984997439815401
418,8.549999999999306,14.7,-0.4069830488521597,-0.32447368383935427,0.5204981974582434,-0.39812741900260723,-0.29328191936173503,0.49448935881996575
419,16.646376215831133,6.936902882189024,-0.006613537991799133,-0.0016043793013326478,0.006805359484370766,-0.0035984549015137942,0.013373555025161177,0.013849218450484577
420,16.784526723440685,14.048882896628877,-0.07906555128280489,-0.07361624310179134,0.10803107260448677,-0.07431910714982436,-0.050660352100411817,0.08994332083309341
421,23.084928928242903,10.429155611221455,-0.000966682146486421,-0.003560593824088512,0.003689485431936661,-0.0005080188775191407,0.015400088427605886,0.015408465425148492
422,19.444500106004494,6.8782379220645495,-0.003913198921595183,-0.0014650724281034028,0.004178464193883023,-0.0021483796431897286,0.012975189631083007,0.013151847058639178
423,19.448690107499633,14.189295593367014,-0.007325642748721468,-0.00871116310847178,0.011381977173773242,-0.004338787570256358,0.013711530846604496,0.014381625629156033
424,14.575716779895012,6.83524357926249,-0.008690515481813748,-0.0015503183303109745,0.00882771466830134,-0.00461035087128792,0.013547594614495445,0.01431057842978722
425,23.01911655230673,8.387856186311646,-0.0009328753007956137,-0.002222524742518334,0.002410367722556186,-0.0005121777108889611,0.014202788089453446,0.014212020106988736
426,23.26026545654846,12.481881629683105,-0.000910130120315008,-0.005396898850115365,0.005473102779437013,-0.0004791680770635946,0.01551311405167886,0.015520512543935942
427,14.648813976853262,14.153237029553553,-0.3334181043785018,-0.35408630501522165,0.4863586575015254,-0.327148091209616,-0.3300643951887199,0.46472398103970347
428,12.523538497808364,6.798021806267613,-0.010835733627322363,-0.0016851637762609524,0.010965988336447687,-0.005513541944911974,0.013229139193031399,0.01433210621530915
429,21.57343686795835,6.79610188715125,-0.002031847851028857,-0.0013527958737825348,0.002440996183088707,-0.0011189244691930324,0.012744238970487902,0.012793264591364529
430,21.591592867779127,14.204884281603324,-0.0035365900964968292,-0.007714587911391006,0.008486597442627976,-0.0019647548987436845,0.014465898103830411,0.014598714661316646
431,7.645794546069565,10.744823993375379,-0.426117413432725,-0.3026859243664444,0.5226804175020955,-0.41694865837851036,-0.27838483150564713,0.5013424958409842
432,6.445394709233973,7.7386016303176035,-0.4358000832002715,-0.12499296985847984,0.4533706596499231,-0.42608115858857604,-0.1110892300457561,0.4403248468305442
433,6.443673813827036,7.264129652675672,-0.375524991531004,-0.11429620918399691,0.3925336198317191,-0.36613458831639745,-0.10183662242462227,0.38003320174489086
434,7.643673813827247,10.264129652675486,-0.4250648937095181,-0.2989877499552967,0.5196862885314707,-0.4158394605284657,-0.27567838298302966,0.4989198610766496
435,6.429903810567366,8.324999999998692,-0.435244649705307,-0.1053756906115129,0.4478190943550182,-0.42571644662330693,-0.09056468144143469,0.4352429832290964
436,7.635641909022607,11.319522171719601,-0.42514302358338985,-0.3042098198737961,0.5227716566621361,-0.416283295201014,-0.27926511645845886,0.5012791509069284
437,8.842228979910695,13.737621405898608,-0.4133259241687897,-0.330650525272181,0.5293090679865151,-0.40480938630374164,-0.29999467857199785,0.5038526038546672
438,8.84222897991068,12.537621405898589,-0.41849952037330124,-0.324413616783513,0.529514913205703,-0.41024765242031835,-0.29536014713757053,0.505510388452611
439,8.83329743673844,12.069443963579541,-0.41894509938366975,-0.31806738691320935,0.5260055692817236,-0.41086580642331955,-0.29011803342333886,0.50297036115989
440,8.829903810567965,14.474999999999902,-0.4084727845583281,-0.33249370601935996,0.5266897381450705,-0.39971099478655253,-0.30138558494331397,0.5006017880160627
441,8.836064422341298,13.279025918591495,-0.4157641327221094,-0.3287842757704519,0.5300555763805039,-0.40735084633698604,-0.29874093434495314,0.505154291147521
442,7.630236224818146,9.533900595367033,-0.42006303588389093,-0.2914835823757646,0.5112882092426934,-0.41100014548476194,-0.2697478010529683,0.49161468220691623
443,6.429903810567516,6.52500000000009,-0.20309994508260287,-0.08875598911569897,0.22164659549937232,-0.19491006183999637,-0.07867266416062625,0.21018877299371128
444,7.630622018716022,9.072031086106152,-0.41310353869297667,-0.28375098287592104,0.5011677902296903,-0.40452763875089465,-0.2638127784375758,0.48294905795573073
445,11.123555102811281,8.645895500949269,-0.0661404205618346,-0.05120552625182527,0.08364544907418885,-0.059038414956439536,-0.03339343837584227,0.06782813698701977
446,11.877277332944347,8.416650285362069,-0.01729187993106855,-0.005957228887642039,0.018289277940100535,-0.010849854948582352,0.011812539914021505,0.01603918488033691
447,12.426612533660789,9.221638405471271,-0.021990965254778578,-0.009338016326539102,0.023891444111890547,-0.015945141416199085,0.010118010303300336,0.01888442922834257
448,12.311812571319317,11.656507196572301,-0.3724944943554557,-0.3048890836024613,0.481362131482188,-0.36578071085062486,-0.2815447410716339,0.4615874452966434
449,13.06325701702048,11.457747187564578,-0.23279944081215104,-0.19412782497488656,0.30311910542215975,-0.22667252921634748,-0.17146237683699056,0.2842178428106266
450,13.601685434737398,12.219395139529894,-0.28050944085877716,-0.24545651420925998,0.3727391135615693,-0.27461288012085844,-0.22216560743171682,0.35322767594538323
451,13.921352017138226,11.161346839944795,-0.08310179715520213,-0.06374232697143095,0.10473296013269737,-0.07771144327238898,-0.04188154540410956,0.08827871918483084
452,14.636994574436763,11.832653088685294,-0.08081956956590108,-0.07217969155626772,0.10835917449840354,-0.07569152125915293,-0.04994729962914775,0.09068593678607871
453,14.862675481889008,10.890792393097872,-0.014204920438705818,-0.0077632418004342525,0.01618788707404311,-0.009476726373576161,0.01334074491045426,0.01636410148848525
454,15.60632700285512,11.580890029542964,-0.013256630346368176,-0.008318390353445108,0.015650363133567803,-0.008752257474566049,0.013196864144502472,0.01583537919184609
455,15.8490748727506,10.636059367459087,-0.00970167266375863,-0.004911241499158744,0.010873948019821526,-0.005582046245577244,0.015518390917161647,0.016491806964235547
456,16.557178075930757,11.34554442042267,-0.009325991515866794,-0.0056128421014665555,0.010884765234492423,-0.005393398774705338,0.015316378283066803,0.01623823247933695
457,16.816608419424334,10.384243516577271,-0.008135220406832917,-0.0043214947980996544,0.009211792895943389,-0.0045712708107419585,0.015514442387475708,0.016173881396234
458,17.521434325051196,11.093901711137992,-0.0076606876841158284,-0.004907120830401844,0.009097580482618859,-0.004289426933339087,0.015488934648038145,0.01607190965466305
459,17.782860680143777,10.129877064274833,-0.006772753907923826,-0.0038674071676216924,0.0077991687824709305,-0.0037400855935364697,0.01542546991834033,0.015872408842031557
460,18.48770642714197,10.839097162276348,-0.006238199842472243,-0.004383261257525249,0.007624179728098134,-0.003413337624998091,0.01552807840147514,0.015898807898222633
461,18.749573944200343,9.874162382560334,-0.005550203894889035,-0.0034949190374805295,0.006558904051240973,-0.0030319482966157493,0.015294484351819826,0.015592112174475037
462,19.4543771958024,10.58355286579134,-0.0049706949858485,-0.003969336869828276,0.006361088258192741,-0.0026778134876574967,0.015495224196800612,0.015724905658979185
463,19.716305180357388,9.618501537586805,-0.004436720883569663,-0.0031996398388404587,0.005470117667564215,-0.0024177262282633117,0.015119882428705458,0.015311964105649816
464,15.138185653359798,9.94097138208278,-0.010213177455825817,-0.004193262099069414,0.011040490966242432,-0.005863504933895424,0.015643132674910784,0.016705935771296303
465,18.042504359757757,9.164245281429336,-0.006157509090023764,-0.00306288003249561,0.006877219807973684,-0.0034239026139075202,0.014986136739856968,0.015372293371361789
466,18.22575535549747,11.80419499835708,-0.007188563634872853,-0.0055251039815217735,0.009066544057094974,-0.00401403257493758,0.015372809020308274,0.015888225662028202
467,20.42111738558326,10.327894170808555,-0.0038108307733679763,-0.0036470729845821427,0.005274805450262338,-0.002035363493498276,0.015401493878234633,0.015535402094312345
468,20.1591688439015,11.292975606909536,-0.0043884979338789515,-0.004510418666281828,0.006293074817670879,-0.002344125363823342,0.015574684224133085,0.015750101980710474
469,20.683062817226777,9.362817032695919,-0.0033715970969269704,-0.002939904423265797,0.004473332650490479,-0.0018367383118484573,0.01493832970963321,0.015050823968803907
470,21.133968203771015,11.039476514870714,-0.0031798101211100503,-0.0041578830446084136,0.005234422969053613,-0.0016796742914901048,0.015566102189882932,0.01565646330150494
471,20.873359486007622,12.004922855724878,-0.0037605875910246655,-0.005118737226264338,0.006351652526808517,-0.00200344837966112,0.015538243488734144,0.015666870016859007
472,19.897188538930152,12.252378989657657,-0.00512889601078233,-0.005581042823765399,0.007579816177858283,-0.0027841576938875887,0.015405492117274643,0.01565505418195174
473,16.306611604776357,12.300659520091918,-0.012952055931219921,-0.00910681515987745,0.01583318777762782,-0.008590499416911477,0.012772100800265774,0.015392311037791111
474,19.97825124012195,8.65342269123084,-0.003953655363266135,-0.0025215497707072685,0.004689307409163635,-0.0021824925437596973,0.014515929263955037,0.014679082944779381
475,20.921596792515942,8.420998928416555,-0.0029613776989544246,-0.002314202676209191,0.003758362928515338,-0.001632355598038652,0.014293283013506106,0.014386192133522697
476,21.621614585897692,9.135156309275327,-0.0023760589114907213,-0.002737347435268248,0.003624738188096366,-0.0012942434046919866,0.014763240283415595,0.014819862673333167
477,13.173889538290698,10.611083720264004,-0.09403273778740633,-0.07458711141746606,0.12002246858566362,-0.08825608931139285,-0.05311606054978395,0.10300705407334425
478,20.60202645172985,12.967459270723063,-0.00449343298981827,-0.006282094614597612,0.007723707191546264,-0.0024459575013497117,0.015179711386430681,0.015375511239426877
479,21.50178801918902,12.671932408190532,-0.0031675337232013956,-0.005759708390388251,0.006573242018207371,-0.0016931130420522495,0.015391355415124385,0.015484200117792528
480,13.658671304172076,14.325242091599481,-0.35942309257469685,-0.38073614856425714,0.5235885544007844,-0.35233245758548165,-0.35575796661424797,0.5007013995164479
481,14.097156874750997,13.55608216128696,-0.33852963406918996,-0.35561569542023125,0.4909835394106755,-0.3323100060850795,-0.3315594708559641,0.46942690896299555
482,15.06543712898534,13.323814018049704,-0.20582212935391797,-0.21210166070586592,0.2955501030383295,-0.2003191465744451,-0.18887532808642127,0.2753209945573844
483,21.915672461344105,8.348197364669225,-0.0019842499300624906,-0.0022269976699453827,0.002982744777364494,-0.0010916334742758255,0.01419659568980822,0.014238503882853734
484,12.730175888604808,8.210881916747029,-0.012262966961193264,-0.0026078545172777113,0.012537195215621527,-0.006653072215342492,0.014989123696677454,0.016399304835780688
485,13.473250046063544,8.852478668344991,-0.011597702198331485,-0.003035395570915397,0.01198834110930765,-0.0064221519174656036,0.015660059847834047,0.016925764670724666
486,7.2880612988959514,6.617061452179396,-0.11027267254517259,-0.03379298159596833,0.11533441773989374,-0.1025116066055745,-0.023468151636435383,0.10516360411324248
487,13.611537062036025,7.9216876899549655,-0.010805746466585456,-0.0023266427056624706,0.011053389660187343,-0.005904299383185881,0.014766104776651703,0.01590278596602952
488,14.546095008351763,8.39019485586352,-0.010006827811077137,-0.002685976806932109,0.01036103635009182,-0.00560736107133418,0.015069631890085993,0.01607906413591944
489,11.586483396987301,6.681194805998434,-0.01186339311636974,-0.0018897364603362382,0.012012959673746227,-0.005991957534303898,0.012454461067586083,0.013820895614138712
490,8.856232678216653,11.904302092722148,-0.4180049073785736,-0.3165724504286044,0.5243531433708976,-0.409920314215973,-0.28869386252219026,0.5013769143717163
491,9.00633445655429,12.000755932708454,-0.41668951479524513,-0.3180093895833243,0.5241756610178074,-0.4086353028834725,-0.29008101913914003,0.501128534836592
492,8.790336806803479,11.545589939968622,-0.41742575071445176,-0.31423381608914297,0.5224817207649173,-0.40908951970939555,-0.28757928579452674,0.5000560776094557
493,7.6557867752128645,8.904733279809813,-0.4096170104881909,-0.2820990209937461,0.497358977929335,-0.4010497504401843,-0.26225034772462263,0.4791827910201071
494,7.803246787564335,9.003788702794925,-0.40936450111623185,-0.28368958676518014,0.49805529453378977,-0.4008190967721039,-0.26368165836189505,0.47977491107151937
495,7.590336806802758,8.545589939968401,-0.4016096226658756,-0.2796305140990545,0.4893705277528761,-0.39283462556582477,-0.2618139731715538,0.472086432331323
496,14.116007495540732,10.292640119676499,-0.015684027943304108,-0.007257471475173016,0.017281771458368903,-0.010644892668875158,0.013402772487563566,0.017115725233984767
497,6.972952588088582,6.540565964796518,-0.14076670504807262,-0.05392667128444385,0.15074266524747246,-0.13292736879624856,-0.04388751496359601,0.13998499685599788
498,6.736720105572289,6.494246508204119,-0.16565050066011391,-0.06728733045533239,0.1787950592403255,-0.15774422003592473,-0.05736434904903761,0.16785084895990862
499,7.709317350195787,6.60665627727486,-0.04454258884556163,-0.013170336974940198,0.04644889661873819,-0.03699994104174967,-0.002502561423794108,0.03708447722124196
500,7.762726290540084,11.854763767694859,-0.42246745786980633,-0.30691746608891907,0.5221849135597652,-0.4142846007579578,-0.28157748312086245,0.500916768960533
501,7.752839291516723,11.560177560131475,-0.4240282858448096,-0.306475140220501,0.5231892571237137,-0.41546439144521724,-0.2813047369099844,0.5017399880086699
502,6.5627262905409705,8.854763767694601,-0.40021754927179953,-0.136977848919577,0.4230094772457938,-0.39162034181855415,-0.12160393532269044,0.41006585960312064
503,6.545038720890494,8.56443146754117,-0.4261664426501115,-0.134891675569648,0.4470051464793643,-0.41704938531796437,-0.11975611661255069,0.4339028892047283
504,7.327031296434653,7.1842520346071,-0.29726279164653907,-0.14696225296239165,0.3316068019406051,-0.28857926333241185,-0.13413324696424833,0.31822903570643823
505,7.219740960024051,7.805914588834157,-0.4109445131272848,-0.20343762455128797,0.4585436292791472,-0.4017165649675839,-0.18847854373346887,0.44373456031420877
506,7.2845554791695,8.314052758233322,-0.41213853900855996,-0.25788883051574907,0.486173656465353,-0.4029130867469004,-0.24096679618993322,0.46947199313479404
507,7.012638878576721,7.154372187316625,-0.31745313052920854,-0.12946286145026792,0.3428368745886095,-0.3085443468345341,-0.11691061908696669,0.32995106730975593
508,7.030250625014046,8.317804965389271,-0.4295007510121763,-0.20423371105302499,0.47558627382475405,-0.4201302129674839,-0.18794890615726106,0.46025448088401516
509,6.747092241436728,8.326503437818783,-0.44035726581112367,-0.16386187390894477,0.4698566113971363,-0.4308948189583442,-0.14830825706480444,0.4557035046153851
510,6.759505906556527,7.919542200750666,-0.43222335304016696,-0.15872092805478177,0.4604447414357732,-0.422724441960086,-0.1442965737661864,0.44667376801321856
511,6.759254983225812,7.106750934895187,-0.32554069807068015,-0.11512696166155,0.3452983686636323,-0.31647308511017613,-0.10276580612124964,0.33274017567300623
512,6.539126277580413,7.083397095902581,-0.33483501665846477,-0.1107477030315142,0.35267483906203295,-0.3256280396255928,-0.09847154025371324,0.34019151140254117
513,6.546155015592435,6.7643224386671905,-0.25955474689701297,-0.08728225657490288,0.27383728553573494,-0.2510390938661773,-0.07693786197723532,0.2625643944916741
514,7.584560360864126,7.791202657352638,-0.36007033161785007,-0.2336993923726118,0.42926221555911076,-0.35112671712713367,-0.21827533336865698,0.41344176450580855
515,6.538387410130293,7.922443456690696,-0.43454415265577684,-0.13954844494752267,0.45640156561365874,-0.4249298315636937,-0.12540842640213948,0.44304924688504993
516,6.650369821049889,7.750864883521759,-0.4346112841086183,-0.14810555627841346,0.45915381308999326,-0.4249982621985531,-0.13396222319738624,0.4456112656966567
517,6.895358907076934,7.722502975209171,-0.4253812409399565,-0.1680977998465004,0.4573905010566479,-0.4159055876142862,-0.15367103780119695,0.4433872412098499
518,20.210778810949897,7.703929927000057,-0.0034793373595594737,-0.0019102084905524039,0.0039692171695442395,-0.0019244152214181367,0.013735477966414979,0.01386963333726949
519,19.24846569320388,7.925439549296778,-0.004481134758573854,-0.002102757843735053,0.0049499655831013656,-0.00248481310407087,0.014002686282805188,0.014221445752694163
520,18.434786501206705,7.275627238256871,-0.005025963374580999,-0.0017445847036360543,0.005320139437156748,-0.002771448218900067,0.013486228621452509,0.013768053154318123
521,7.936018328329142,11.507872093802547,-0.42407260103602207,-0.3080527138513327,0.524150785042461,-0.41546378726783356,-0.2826003010255666,0.5024670025689971
522,8.155572009219963,11.49319127068695,-0.42380759713983074,-0.30983570759847423,0.5249867094474718,-0.4152168695898446,-0.2840269904175606,0.5030669737496659
523,8.3709688740607,11.499763757290946,-0.4227186356269229,-0.3127116476494776,0.5258132933674635,-0.4141884178119653,-0.28655855440493033,0.503654495216932
524,11.21961594915272,7.893420092651883,-0.01754294796876013,-0.00692773629872378,0.018861297772403685,-0.01081810409842789,0.009641868040973499,0.014491273084307272
525,18.298311029877404,8.191292142500705,-0.005545727472909246,-0.0023479229067213457,0.006022278238315396,-0.0030868823776341687,0.014307023622751713,0.014636248418065469
526,17.583842293950617,7.4894815471609135,-0.005979289757888625,-0.001927192119500786,0.006282195115901586,-0.0033074776329968902,0.013791528961114286,0.0141825836637063
527,7.790684975010917,11.378630516814239,-0.4249900756115341,-0.30668793529344124,0.5240935546473087,-0.4162182782802806,-0.28149648755619483,0.5024718177978502
528,17.36798585634637,8.465674714684397,-0.006661052368050966,-0.002625795839464625,0.007159917767716828,-0.003726152244135983,0.014611496119607803,0.015079125617879621
529,15.673208704924178,14.067343321323047,-0.21689852755661693,-0.22513521230649258,0.3126193133453498,-0.2113845337721372,-0.2017383293636508,0.29220159933255097
530,16.109787020207662,9.677414965182118,-0.008652559300050301,-0.003757944327495184,0.009433394299478856,-0.004877607377973345,0.015436016743782238,0.01618831883328178
531,15.358055819630813,9.071297437419949,-0.009340421627170727,-0.003256018392514781,0.00989166982595523,-0.005282409691651458,0.015334402826935056,0.016218747245369078
532,17.26189999890027,12.056487505461838,-0.008951633277398877,-0.006330017986881446,0.010963615555430498,-0.005189014214903132,0.015031690525913542,0.01590212528529774
533,17.96414874125212,12.768883529194596,-0.008549548013525619,-0.0070842733947956635,0.011103229294569646,-0.004974499511586147,0.014670966802109015,0.015491381871845894
534,17.024884202399623,13.015049429955658,-0.012635662145634746,-0.009942333638592857,0.016078244805939546,-0.008429549502621952,0.012247847860318267,0.01486832478884749
535,17.78455624830757,13.681592938408283,-0.011948248041127192,-0.010510493163954096,0.015913236559601116,-0.00799132043533302,0.011931189843638612,0.014360170381479333
536,18.711829956048533,13.453203061441574,-0.007951277560307479,-0.007818863921056046,0.011151567058357367,-0.004647542733294577,0.014269488495445175,0.015007263420738687
537,18.936167308753333,12.502275274380013,-0.0066507948375984696,-0.006178887420452445,0.009078090202595031,-0.0037071074625506678,0.01516628904648042,0.015612782237009865
538,19.193393945004466,11.545745816228662,-0.00570254170029265,-0.004949653725654523,0.00755102998586698,-0.0031024265908324617,0.015522335527415469,0.015829338298778278
539,19.00556857458645,8.904510597434133,-0.005030503579411801,-0.002773868532501767,0.005744589880755497,-0.0027852200984086442,0.01474977635207238,0.015010441480274092
540,21.38451312020723,10.077246696997797,-0.002729511743529973,-0.003380754505980936,0.0043450817469615505,-0.0014540470713268567,0.015284166130278031,0.01535317514990213
541,22.11274184707881,10.76649875252212,-0.002041881296737479,-0.0038563389320111006,0.004363556942278953,-0.001072548512487793,0.015510369544335129,0.015547408906743223
542,22.327203588643137,9.817149190025656,-0.0017218471422521312,-0.003155989159273872,0.0035951391008883136,-0.0009211978451314228,0.01513897868631483,0.015166979960907493
543,22.88049063865811,11.504512685905041,-0.0012724524125608048,-0.004448803239257595,0.004627200601212431,-0.0006647503507223751,0.015615739155350066,0.015629881714098758
544,21.805047347671067,11.736658975439386,-0.0025562000134250803,-0.004734525451020978,0.005380510176089232,-0.001345321458471651,0.015602518334088242,0.01566041085642979
545,23.17371702847973,7.444367739220459,-0.0007309424827557264,-0.0016727533451706582,0.0018254809412526695,-0.0004034070668471272,0.013371802101232538,0.01337788580815777
546,23.111227183092375,13.466030181361749,-0.0011968810723883112,-0.0065302432316532814,0.006639021084918686,-0.0006435541151409103,0.015111950847114586,0.015125647764797448
547,15.55288211127348,6.871496147176147,-0.007691556573353531,-0.0015753045181305396,0.007851218175922792,-0.004138421594630119,0.013468609592219995,0.014090066630166848
548,16.022399922801792,7.729625944793287,-0.007803020164604551,-0.0021660628171790994,0.008098083218712382,-0.004333040510680215,0.014240527911392745,0.014885156205507274
549,13.571980906141185,6.916847654983134,-0.009855902934697347,-0.001621178868490078,0.009988345387591208,-0.005160866373836461,0.013659056421642519,0.014601519238017995
550,17.081670662032685,9.422464227943806,-0.007344413335139067,-0.0033920678173071438,0.008089903047291692,-0.004104798310259901,0.015211839384076296,0.015755933060750394
551,15.090386893458467,7.606080807804572,-0.008784135595446427,-0.0020846923879606935,0.009028121649136668,-0.004840027166274632,0.014293194395800592,0.015090436342479363
552,16.328116752873836,8.633174732622594,-0.007939371373525562,-0.002845700498478466,0.008433956908462228,-0.004467877221618147,0.014870515421458064,0.015527206953192721
553,20.52345570714564,13.9967724338095,-0.005136314690766244,-0.007732704864745436,0.0092831273355394,-0.0028904887264600025,0.014428996323388402,0.01471566716048404
554,8.607859968911788,11.848057044685165,-0.41955542314266814,-0.31938597203678243,0.5272894387547542,-0.4113651526494724,-0.2917594505801508,0.5043261502412453
555,7.407859968911272,8.848057044685113,-0.40908755314878237,-0.28684314219014145,0.4996314785547159,-0.4003913093125865,-0.2675134332300399,0.48153570743151575
556,6.632502742347623,7.280538578601248,-0.3692892924549155,-0.1233370790052129,0.38934125979581236,-0.36002219637414673,-0.1108235793923266,0.37669330712317145
557,6.754996421800042,8.85231005232867,-0.40163839730932654,-0.16569544575923265,0.43447483579438206,-0.39301186445990005,-0.14967561618980665,0.4205485889740271
558,7.95499642179957,11.852310052328933,-0.42253099809584055,-0.3085589557593884,0.5232027078783055,-0.4143355057044712,-0.28282267810352507,0.5016598235229028
559,19.625677172909448,13.186321748835839,-0.00606498563986935,-0.006870992135412149,0.009164855903761773,-0.0033870292764434785,0.014876687810127496,0.015257385343481408
560,8.968132710182598,14.845741528921717,-0.405507613371402,-0.33440789533963783,0.5256092321940861,-0.3966096060391976,-0.3032098483660097,0.4992348062271962
561,6.729985332106269,8.535977584541063,-0.43041832125259766,-0.16331910655866427,0.46036188139009154,-0.4212734243826554,-0.147723793285727,0.4464231369382786
562,7.122436775572896,8.867876371963002,-0.4222064879617451,-0.25306447481018884,0.49223972502018554,-0.41352711881384446,-0.23518177062137863,0.47572591187267294
563,6.9578942071058885,8.85851828149118,-0.40513880801181246,-0.1937336934077819,0.44907705098195866,-0.39648849849757334,-0.17680646748750262,0.43412401037752973
564,8.32243677557277,11.867876371962609,-0.4232637282347958,-0.31485140701551,0.527525916082675,-0.4150573473759214,-0.2880340822513852,0.5052090994322391
565,8.157894207105706,11.858518281491069,-0.42265495684376614,-0.3102964670883294,0.5243292000567054,-0.4144547189094364,-0.2840275179248572,0.5024383991743216
566,7.803178950844337,8.517913390808692,-0.39928511187937604,-0.2759765319660867,0.48537783917743327,-0.3906129169182066,-0.2578855309303972,0.46806345502143465
567,8.03915944374308,8.49822640983184,-0.3930827375674075,-0.27155439393298403,0.47776126615475817,-0.38453088391237955,-0.2532489716675403,0.4604335373678839
568,8.016113448139807,8.91362230130587,-0.40510272636586214,-0.2811943381630842,0.4931312956242278,-0.39658420033428265,-0.261126111641851,0.4748324695468654
569,8.302698839654374,8.924149247676272,-0.4004297535357722,-0.280347735675109,0.48881370726983514,-0.3919953296178195,-0.26013337039791484,0.4704569149632745
570,8.331220536660913,8.452696878694223,-0.37532943564583493,-0.25907691989399584,0.4560625348392267,-0.3669174517539554,-0.24062394951197424,0.43878047071440784
571,8.599575896721863,8.990124500800627,-0.3965902953755694,-0.2798950563522137,0.48541230408436314,-0.3882491916538143,-0.259529638053027,0.4670043552770952
572,8.483355757529685,9.61795132772066,-0.4104572556929158,-0.291230773786273,0.5032797654894452,-0.4018086199596133,-0.269189912157027,0.4836459199465626
573,8.172168331194928,9.540680667686901,-0.41250894134335675,-0.29164060156878197,0.5051909215055413,-0.4037299163664196,-0.269757292889123,0.48555827913454863
574,7.9379971227259905,9.50124588010649,-0.4148701366989573,-0.29050091378121895,0.5064661994964074,-0.4059854402451121,-0.26872733642978835,0.4868660586194792
575,8.527031296436101,10.184252034607253,-0.4159437662096178,-0.29892080852388847,0.5122136921414894,-0.40715507097226794,-0.27531027985633827,0.49149873042868364
576,8.44360508427309,10.76956842426594,-0.4205696337306372,-0.3056085340525567,0.5198801716761998,-0.41174734637632054,-0.2806418722125638,0.4982928232344057
577,8.212638878577689,10.154372187316778,-0.4191652084545379,-0.29896905064982027,0.5148611125587084,-0.41020928979013344,-0.2754937940079386,0.4941340829845824
578,7.959254983226355,10.10675093489541,-0.4208206277037682,-0.2988131804115981,0.5161194798578017,-0.41173173251498285,-0.27548175341118775,0.49539198219419317
579,7.739126277580603,10.083397095902415,-0.42294381269787545,-0.2977527521249085,0.5172409207490961,-0.4137442823022685,-0.2745330549036643,0.4965407630522973
580,7.740672208784353,9.767065050918122,-0.4205771270058433,-0.2944188244243123,0.5133883169062997,-0.4115082811199607,-0.2724534935281055,0.4935280858937756
581,8.786589623131484,10.788111997100513,-0.41728325789375775,-0.3059489092201316,0.5174263738653226,-0.40865035692318596,-0.2807910124933146,0.4958212449164195
582,8.160000767845592,10.861612571633893,-0.4228900111017771,-0.3056026492841598,0.5217556331647588,-0.4139690706580039,-0.2807851174776816,0.5002106292937075
583,7.937476946117414,10.902003677830269,-0.4246049407183344,-0.3053142244140621,0.5229781365525528,-0.4156147939978981,-0.28066879323869176,0.5015083533581258
584,7.73051552948773,10.922214547881786,-0.4258727884081503,-0.30435120482099043,0.5234475024131089,-0.41682287981540067,-0.27988672564417305,0.5020735925433846
