# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
253,1,73.57045147145476,7.494728025587858,215.64332059108648,228.24322414141562,-33.83176778206117,59.63276959457236,0.0002267480581265996,-0.00012604924128261743,-0.0018945789957954262,0.0009635734930169627,1.611005407969751e-19,False,-50.319072021421896
254,1,123.52887660969203,6.494223675916975,198.19712066213526,283.10781139363525,43.625649418938785,105.68315205716328,1.0707269352347117,-1.0703232388642316,2.1677373546179695,1.5234156595144368,1.522251966230611,True,5.076369279848345
255,1,116.0730825159337,7.842181179566434,200.41131675254036,300.15850489294235,38.92022917227292,110.20161457328747,0.8139811795472334,-0.8133235264057745,1.2591896290997218,1.0287953061772177,1.0304270672488272,True,3.177935178918256
256,1,113.53334804712148,12.152896033960952,136.52629712862952,241.73849344760117,22.61767432330213,99.92318588290348,1.4051893134812978,-1.404508594814735,1.1798469395953048,1.5236831311624073,1.5228010289073215,True,5.095899073162089
257,1,93.608562501344,6.177971753677724,296.5351097515676,375.91475690566404,-19.226918746213805,76.72346997835756,0.0013124894491046814,-0.0009101406712100201,-0.0010767074497879732,0.0012348465070767972,1.6689608277381785e-19,False,-93.87314394858463
258,1,137.2254470800425,8.701573890165738,117.40795151531657,137.3596721145685,32.575113071370026,59.0157542330774,0.13655621612414176,-0.13650332926908337,0.9143949145451279,0.4771476645327803,0.4763772427960798,True,1.5849273286600134
259,1,116.01585046544544,15.046969040071167,94.37021692615349,180.19527554141922,20.919857979486597,83.09462401116149,0.8365551122130346,-0.8360955720667054,0.854838907792484,0.9392164114166299,0.938807848917174,True,3.0493404308766205
260,1,67.2021582457894,12.543589151989712,96.23984836101951,101.68042004135346,-16.114838923618475,28.31222381638391,9.195890309304897e-05,-6.037710395630325e-05,-0.0009024309797226351,0.0004575991510609737,5.1386665466760885e-20,False,-28.768175484560203
261,1,139.8242476460725,5.869725838146199,156.6797698683023,174.41885862064615,41.46798607369234,73.45002281213175,0.24798976826092556,-0.24800898791095896,2.3074223268947485,1.1800648881286604,1.1789137997369326,True,3.9249520690535196
262,1,118.58085387211986,6.42087908454658,211.74490310898318,316.0645119700038,37.58381591164423,111.83513183603324,0.8143558066288656,-0.8137751013104079,1.1796735352640233,1.0052909906078789,1.006853983856109,True,3.128922981911808
263,1,124.80236620605568,8.637778936922759,164.0418697177367,236.65604831853085,40.21153740676359,94.00024715178068,0.9058118531152637,-0.9055024357970622,2.0244627901748014,1.358244182945422,1.3568725385988467,True,4.5327012195364365
264,1,76.03463193532615,11.84258612701415,139.35549173958225,164.56223045394995,-17.291264034903868,37.170371637970156,0.00043277208748930367,-0.0002730165965129891,-0.0009683107859546164,0.0005991167341724263,1.210974701359818e-19,False,-43.862035821063465
265,1,94.86447940290778,5.466630719591698,313.1118196718533,393.3995310916183,-13.673137420725835,73.8706882677449,0.0013434791465993957,-0.0009045767731540255,-0.0007656956955606467,0.0011874389791204538,1.535953077687798e-19,False,-101.7351654791748
266,1,114.7654268115291,14.328207943819175,103.6704511981034,198.01443923994157,19.25454848537184,88.74427426301501,1.233560859607329,-1.2329973097214484,0.9625431267974753,1.3238578543057022,1.3234378816638184,True,4.419372609739996
267,1,116.10531399341333,6.39195512654672,218.40654882728245,331.6077812659115,32.16718861067431,113.40093033260953,0.49596844645589605,-0.4952948205454583,0.5824595585335779,0.5748612880150586,0.5789217723806154,True,1.280175300301595
268,1,143.5956212943556,6.735232509328548,126.03495481203979,126.57229781445025,34.37022144037448,59.54912588109238,0.01288205404712417,-0.012960162996767888,2.0241332526462634,1.0121491052026481,1.011191822236844,True,3.4105211108763225
269,1,142.3128064169805,5.882021822204727,146.53718752504187,154.2869592407628,38.982610390362176,67.86243208936068,0.11578024169532597,-0.11584491452664729,2.280865008268839,1.1462978887422832,1.1454304699532405,True,3.7935008561144965
270,1,65.958463756753,11.774867572682112,105.91669241323727,108.76194417448271,-18.789104300515785,32.637649335109536,4.629416810664547e-05,-3.337288120823066e-05,-0.0010521898408288807,0.0005276007723388121,1.0178512582839176e-19,False,-28.442512076242217
271,1,76.04655145807179,10.399201835260262,167.76109127691126,190.432771386438,-22.078976009552548,43.072030031682594,0.0003928083944745586,-0.00024199864859218945,-0.0012364226565349445,0.0006949318253469324,9.938519914450457e-20,False,-48.675862774323726
272,1,124.77589024587007,12.963156922692633,103.09650434734266,153.4797857623124,30.541070593378535,68.70261629716497,0.17751794526521536,-0.17728087124773495,0.4539770546070754,0.2880873853142071,0.2881512305656411,True,0.6809278918405628
273,1,113.50951011537944,15.039548824695357,99.41149845993428,195.67599090470114,17.949101361152188,89.53601016260617,1.173852183490319,-1.1732920518565555,0.9178717444609847,1.2601165224694417,1.2597943621393697,True,4.138555748266251
274,1,126.0448409222679,10.812791801715052,129.5076189042009,186.37888698319378,35.02398212444305,78.2521032349706,0.4480534999445113,-0.44781858118297757,1.1442242551576305,0.7266078605125897,0.7266623772146276,True,2.297282690865261
275,1,79.82635098067675,3.934270877010906,313.71358531416496,325.34064953966765,-44.596920431889295,77.93982387955853,0.00023454166724387604,-9.101613107019999e-05,-0.002497427544185799,0.0012592787835206526,1.563856417952316e-19,False,-73.7008232818302
276,1,122.22998170456788,4.338608882650745,242.2053230466911,339.53171857096254,46.99047918487174,117.37772994216603,0.6028487772447714,-0.6024571949273185,1.2166364952399653,0.8562953415883291,0.8610981850455554,True,2.355406001365113
277,1,121.04501140243832,10.77150290945221,140.9654944190092,222.93010964464733,32.86424372425392,91.26992966248699,0.9658679233785152,-0.9654665322613771,1.5785531435712667,1.247185111222525,1.2458911544978342,True,4.149681037215695
278,1,112.26270417234912,17.2058637577108,73.83350289219737,165.2580287772974,12.83468614892861,82.79805847272839,0.9907539114455943,-0.990215326423546,0.5951545894445109,1.0342204922936775,1.0348990373108884,True,3.3223244077540333
279,1,91.0949537390408,7.64200995120427,265.45886002309095,332.9657479108213,-24.725374440762966,72.74490332881116,0.0011219704654869128,-0.0007682223953695367,-0.001384620968682726,0.0011715379078532393,1.3075601035763438e-19,False,-82.39623475913918
280,1,81.01448799315642,6.1494444915622735,272.0290219880593,293.7343029169032,-34.6015103413717,62.892742340812035,0.00039401510619288364,-0.00021373275981474647,-0.001937684579116816,0.00101537911599362,3.614007241618348e-20,False,-72.52292267270207
281,1,127.3126769170252,8.65812433539959,156.83101460569804,217.65495540505526,40.44359533188412,87.74814209687798,0.7213881670497475,-0.7211504511684972,1.9368410537511696,1.2075047549126818,1.2064978054118822,True,4.018646010309654
282,1,89.85918205469369,8.363735998268162,249.66491864108355,310.42645668750345,-24.509520666994916,67.88265418420353,0.0010208212665328903,-0.0006805017987668676,-0.001372533157351716,0.0010929715733438397,1.7760003401275465e-19,False,-77.94287036081532
283,1,113.54526712363202,10.709569574295001,156.8396317142145,266.7512069415904,23.650307986284023,104.42112385570435,1.2569029787792299,-1.2561828960184587,1.0875015879789018,1.3691475740368801,1.367819204824051,True,4.57132907684934
284,1,121.0095165850082,15.069705797605385,85.04635398178775,142.1295284206824,27.26939132935408,68.57310478870939,0.1646297388767634,-0.16433583229466198,0.3191855537203375,0.2291821135690461,0.22822308682605633,True,0.6992497709550509
285,1,77.27864975132553,12.572154707799777,128.9227017570662,158.64262870734441,-14.667154976289098,36.313148454460276,0.0005081513136233895,-0.00032400664098439897,-0.0008213606786721913,0.0005846195826958461,4.5175090520229353e-20,False,-42.698091116565166
286,1,124.80084308057656,10.080806348853658,138.1682757245103,209.72904300518672,33.33996418296095,84.85881682228892,0.8100794776469158,-0.8097664323045031,1.4741645890668624,1.095109812718,1.0946047557876584,True,3.6364706211554765
287,1,56.082883185597694,5.9170637566318005,169.2507913728091,162.77116250284746,-40.616581131644445,70.59485022963668,-0.0001394033966835434,4.202621167538288e-05,-0.0022745285433720874,0.0011408765048640916,7.34095220953727e-20,False,-21.981810002105917
288,1,123.5328735315851,12.231748778702373,110.09673928226542,180.07763269667393,26.150097419842613,75.8549614231971,0.5240080830864624,-0.5237039339709058,0.7645692399540502,0.648511101171432,0.6495419403287575,True,2.007060545850445
289,1,58.57090173499156,7.378269520966231,155.03387751677803,149.1130596085378,-35.0589566072417,60.95513536459073,-0.00012092560011657148,4.4857301314155756e-05,-0.0019633015700055365,0.0009851442819700314,1.4485639718124268e-19,False,-23.86017697380513
290,1,73.54663227114695,10.379093473842934,159.42906793055974,176.6271833740885,-22.974738366762082,42.539007483016256,0.0002982927825489756,-0.00018325444986982967,-0.0012865853485386797,0.0006868750971109316,1.1087775909235677e-19,False,-44.081773052206344
291,1,90.89920976572587,19.283482688948933,16.544858735608457,108.82258616177593,7.3498486125931874,81.66918263395637,0.0019639075020543182,-0.0013468638994960703,0.0005844540307919231,0.001680981393965505,0.0003739114952112783,False,-0.2802442520680657
292,1,127.30075784049212,10.101450794987947,129.91749328227348,192.05358246931056,32.40457311429322,77.87165316132008,0.5726274646606591,-0.572388855334993,1.1659266321095774,0.8170751624726404,0.8173466570723082,True,2.6502072140029345
293,1,128.58051291178268,6.503456869084327,186.500827648748,247.07786457793068,46.19554496920489,95.77208813335106,0.7894371731588965,-0.7891994224032487,2.425115579114127,1.446830939753336,1.445555744830096,True,4.810388658213208
294,1,56.070982554537714,7.358160376084886,144.69678126327358,135.92721052343882,-34.31090040173322,59.94036275106875,-0.00017481483115407913,7.07331495612962e-05,-0.0019214104224970624,0.0009685184332930553,1.1290349488689283e-19,False,-20.955746736736934
295,1,53.541539822653654,7.44221003591765,132.5407593172727,120.4570021862983,-32.84031045564836,57.8839430407225,-0.00023531426402680425,0.00010303093564047805,-0.0018390573855163108,0.0009349611678246297,5.421010862427522e-20,False,-18.280610161154677
296,1,89.73566524934411,14.154558466204906,133.95494314756382,196.51360507499345,-7.742710872777753,56.35718879428452,0.001094677365202806,-0.0006569651687652232,-0.00043359180887555127,0.0009022545959331421,5.421010862427522e-20,False,-48.4696763635012
297,1,79.81430354405899,8.265011903306975,223.79024857392187,249.74826103583396,-27.70147061308721,53.09058932134366,0.0004568350624430447,-0.00026998928649049614,-0.001551282354332883,0.0008565556866116817,1.535953077687798e-19,False,-63.17981046654043
298,1,64.81477321905699,8.146202784164183,167.67989710173032,168.6770746359157,-32.79547424519614,56.81003157895336,1.2077431104371913e-05,-1.5843539852821213e-05,-0.0018365465577309848,0.0009183793931884472,1.584069073556663e-19,False,-32.09234314858661
299,1,62.314845957407464,8.127072224683332,157.6596303274983,155.51983146164793,-32.66927982467581,56.61842761651857,-4.69141512222989e-05,1.3000217021511206e-05,-0.0018294796701818436,0.0009152302435904751,1.1281032195922325e-19,False,-28.226958102922033
300,1,82.2786410755091,12.593850048494796,142.98679107603692,187.0158512966455,-12.965220405297202,44.51309012145201,0.0007512894542113391,-0.00048152423196570293,-0.0007260523426966428,0.0007153638216251765,1.8973538018496328e-19,False,-48.270652720140404
301,1,62.303231371074055,9.533530505509738,132.5070643681304,129.66828817760805,-26.947966976596394,46.74430641376497,-5.761515708515609e-05,2.1870576249468304e-05,-0.0015090861506893989,0.0007555890073324072,1.0333801956502464e-19,False,-26.53641179110976
302,1,79.80240317948851,9.706076252974137,194.29600081080966,224.21963255851261,-22.78508863480422,47.348292751058985,0.0005191545414452118,-0.0003187071474904669,-0.0012759649635490369,0.0007632330571311169,2.0470508832489226e-19,False,-58.14046094298553
303,1,121.03309232590665,12.214829369044814,118.52388926674499,197.2661579776312,27.555021824705282,83.44244806366893,0.8139987010253744,-0.8136176481450688,1.1020622448544142,0.9828118044188918,0.9823206147082866,True,3.259466370046569
304,1,122.3128473971941,8.616835443131773,169.79426487920617,252.78789023136062,38.82328362057544,98.68975242062716,1.0495518956866734,-1.0491481951365893,1.957121313246276,1.43482280316982,1.4333830790077424,True,4.772888796520201
305,1,66.04719000906046,10.28058756818925,133.57763050115568,136.51624467350183,-24.351648742523185,42.255637622797025,4.7643084115468054e-05,-3.46381127102237e-05,-0.0013636923295812981,0.0006830861887620654,8.72134401030198e-20,False,-31.137220002039207
306,1,63.57073993208516,7.418507647648899,175.66148427178092,175.25324538644702,-35.777197738397334,61.96981221037416,-1.4959463348438357e-05,-3.5287745590878794e-06,-0.0020035230733502535,0.0010017778404033805,1.4509058724826807e-19,False,-30.87751424656345
307,1,61.070805615498465,7.4002313996802735,165.336881441964,162.1631364234162,-35.53905782912803,61.622620195580545,-6.817359938971165e-05,2.0691261129627103e-05,-0.0019901872384311707,0.0009960851127601257,8.69620492514415e-20,False,-27.156782383127727
308,1,78.54648652748804,10.417386920579967,175.77664420343694,204.39025842338555,-21.016285594045502,44.16293573414731,0.0004945385192858288,-0.00030664267887273427,-0.0011769119932665472,0.0007118660604666843,1.409032900178457e-19,False,-53.16493134539311
309,1,79.81443193550946,5.377597336858307,283.49367065070084,300.289845280065,-38.56760376875779,68.42462690797868,0.00031417281499179924,-0.00015612007463039685,-0.0021597858110504373,0.0011051979632224255,1.3041128084158792e-19,False,-70.92829674768684
310,1,123.5449261623525,10.792147355581436,135.31166081315365,205.09913904389276,34.32682004201697,84.96705565555143,0.705192700810143,-0.7048774564421398,1.429935892547057,1.0041183328133974,1.0035086294490987,True,3.3001716183434286
311,1,134.7965796617012,8.710736296519284,128.3026200432436,156.23509960042097,35.333096935514995,65.82652825624783,0.2264546932121807,-0.22636299939892757,1.156916112018025,0.6211881262927824,0.6204310076857762,True,2.0635929021644888
312,1,81.04722181882966,7.567072358513472,242.5478271580625,269.12929656938155,-29.398393739847094,55.99125136448357,0.00047031113877573673,-0.000273970004741196,-0.0016463100494314357,0.0009033674777539051,1.0531988918038769e-19,False,-68.35798374706657
313,1,72.31453916584894,8.205512370491903,196.86094884136452,208.62088828338733,-31.480624584866604,55.491555122267236,0.0002089233043000155,-0.00012035500007662089,-0.0017629149767525297,0.0008967013740637857,1.0842021724855044e-19,False,-46.25299879226487
314,1,74.80255021563134,9.667626293847418,177.7771036689041,196.4275361528439,-25.10333684943089,46.44025108282601,0.000325477950213152,-0.00019673415933715865,-0.0014057868635681296,0.0007498236781306831,9.938519914450457e-20,False,-48.32368058005968
315,1,81.03458690418009,11.868683881942529,154.17281995852835,192.85219357098268,-15.512660777656585,43.15642223373034,0.0006618734230729147,-0.00042114903807580423,-0.00086870900354877,0.0006941889123645173,1.2292640208934154e-19,False,-50.645933071767985
316,1,114.77734588816601,12.884881484589888,125.37805934990624,224.93011627773652,23.262357437448774,95.73048952247153,1.2819667578320468,-1.281384907929326,1.2324433034708129,1.422118864461728,1.4210595078964026,True,4.727591489520309
317,1,117.27726064781689,12.905525929810212,120.15184457122643,210.04925282797248,25.837131806586267,90.20154946985224,1.0410886071756713,-1.0406118192873581,1.2363653023323682,1.2105862036992416,1.20957063070659,True,4.008709534096889
318,1,133.53082706905974,10.812380211623363,96.99740730666878,122.6802321916051,28.17354959536374,53.68173166101734,0.05112738583745374,-0.05099279926335765,0.24728188720050004,0.13376926397949643,0.1334745778830104,True,0.2791240809690212
319,1,57.31505067228605,8.081637709863495,137.58996205125368,129.28132437492013,-31.704489180487073,55.408097909874726,-0.00016282383102049838,6.981802391684107e-05,-0.0017754513941072734,0.0008953141746764298,5.872761767629815e-20,False,-21.6855900714776
320,1,122.2769566133623,12.943089785434339,109.10113764610446,173.9902776179499,29.55679452823655,76.21437368216256,0.4174059176824876,-0.41709986816470046,0.8033574585332683,0.5791768108258187,0.579258726631872,True,1.7519793889509092
321,1,67.31472260437761,8.162654296842954,177.63674796771028,181.94700589732577,-32.66569156663937,56.703637360548406,7.367028069171257e-05,-4.701694133751767e-05,-0.0018292787277318057,0.0009166277965037427,1.0107707629050483e-19,False,-36.38810625213524
322,1,120.98880791057611,16.560001540681856,58.68489926126241,120.32602270759443,17.60254590514491,61.65302075586749,0.07683423079837226,-0.07657261412629834,0.09390264127770998,0.08993242756185366,0.08929127661958536,True,0.026065244203224758
323,1,86.04618427641397,10.484954919039756,197.5957321313693,246.27608621879534,-18.394920465165445,53.13076159800167,0.0008359719919075383,-0.0005270779225403897,-0.001030115546049265,0.0008542603683141457,1.264902534566422e-19,False,-64.36797470033721
324,1,119.77717540768977,12.926170375797184,114.4980407799281,192.63704110206282,27.881107603623207,83.42316445579335,0.732586647642964,-0.7321983517204194,1.091108719816664,0.913251516946447,0.9129100977312407,True,2.965297785881768
325,1,94.87639844807659,4.023304259744283,351.87558913990136,413.04174905665,-13.039051139210523,58.04135854588178,0.0010597350111563346,-0.0006529174665126287,-0.000730186863795789,0.000930906999292299,1.801968577788559e-19,False,-120.08949021385213
326,1,96.0697018454291,7.678405624944554,256.12769311058,370.3465825393583,-11.61554757016961,101.36015665342322,0.0018566834638860865,-0.0013414454401197034,-0.0006504706639294986,0.0016318042599581422,1.369074707216137e-19,False,-74.64041731213388
327,1,133.5684233550805,7.988072220941696,142.80604379892497,183.51202329965682,37.79479540274736,74.37690131387234,0.4264805655712536,-0.4263706685837182,1.5688854228684725,0.8928545091011251,0.8919941997441138,True,2.9697534935367944
328,1,59.81493873673734,8.105514820145451,147.6160280499534,142.41278303641394,-32.30521375343164,56.146953516665135,-0.00010470351512817042,4.0987345250935384e-05,-0.0018090919701921704,0.0009074744601656556,1.7612883704345183e-19,False,-24.76633500435097
329,1,87.27816093963453,12.672636514957134,156.10885484321375,212.76184423867196,-11.872480383107588,53.593081758041166,0.0009749913116792949,-0.0006112923913935361,-0.0006648589014540264,0.0008599903117880323,1.0842021724855044e-19,False,-53.6349758337506
330,1,114.8097765202691,5.608321256919969,248.50033334164874,342.8007404290587,48.96924771607457,118.42884678976523,0.1379774037617737,-0.13726462911888726,0.27105470557212785,0.19315073781704264,0.19219699798236933,True,0.16186761906475944
331,1,93.56978708574836,7.657761233172027,263.0796961700581,352.8319398717265,-21.60236251553906,86.58201925568153,0.001463922258428996,-0.0010491405652177169,-0.0012097323008701882,0.0013945372884369093,7.976499890233145e-20,False,-79.6838227507799
332,1,77.30247122630709,9.687513809801244,186.2103295665909,210.24495092152017,-24.017127938480062,46.60776230927183,0.00041844838727974433,-0.0002545210106582727,-0.0013449591645548842,0.0007519645877435368,1.459774706485941e-19,False,-53.29193585717549
333,1,68.546801465527,10.337960283010743,141.96449161421248,149.3189398909758,-24.066561962754335,42.17644758408289,0.0001261969552642777,-7.972759648509881e-05,-0.0013477274699142433,0.0006816843577079184,9.486769009248164e-20,False,-35.16988635985513
334,1,67.30280356616997,9.605979913903615,150.8345883871478,155.70154310552303,-26.92675570448475,46.83139102482939,8.250305361113554e-05,-5.377167850336768e-05,-0.0015078983194511464,0.0007570218200977551,1.1468431608235046e-19,False,-34.281335069970204
335,1,83.53444465372257,11.896231961282098,160.8925459441821,206.58235195905758,-14.56998627061049,47.2050736689215,0.0007818705495591211,-0.0004974440188573921,-0.0008159192311541878,0.0007586781196149607,6.751088362931328e-20,False,-53.5828196656974
336,1,71.03506645611259,11.769323464504916,124.02266398052603,137.41625139703882,-18.636796550558632,34.33410156895934,0.00022996357631473174,-0.0001450568713476267,-0.0010436606068312823,0.0005544970239812645,9.938519914450457e-20,False,-36.294811888995106
337,1,61.08273138820609,5.956090274168005,190.96917883838998,188.75251943534113,-41.85661073430047,72.52759384419242,-5.341744384440572e-05,8.64901944095963e-06,-0.0023439702011208248,0.001172395896189418,4.2351647362715017e-20,False,-28.306333447021267
338,1,112.28457704655231,18.708679043457895,51.86753794413642,135.9508909610504,6.043510216119574,74.1450025729802,0.8345909441198165,-0.8340734311903355,0.2245555307176006,0.8418530132696982,0.8439013289655207,True,2.6371672925230625
339,1,82.24392063428566,5.42030310143112,292.07760337103196,313.5103329757426,-36.29164917163229,65.62667353163809,0.0003932921446848942,-0.00020682428424700152,-0.002032332353611408,0.0010595417079815282,2.4568341814884267e-19,False,-78.14148328286008
340,1,141.04504827516064,6.588395020184115,138.25815260311452,148.796665659159,37.484479242996144,65.56467750227134,0.14977637333992647,-0.14979967839419428,2.1419613823468704,1.0814046853789197,1.080380777845533,True,3.635523337003791
341,1,116.04190799177105,16.48097442713816,72.20380498589705,153.92315777544454,13.559225464175398,74.9719137244792,0.6268668717936041,-0.6264306084428424,0.4052290147080164,0.65859037502993,0.6594904722693099,True,2.050808272381447
342,1,54.76417086009405,8.180776749989228,125.30172208396039,113.43502246316643,-30.320780703559773,53.55814629660293,-0.00022755463573263107,0.00010471295364960007,-0.0016979637193993463,0.0008650841784691159,5.892640499409301e-20,False,-18.765141077101504
343,1,84.77836996445512,12.63700239795574,149.14920200616402,200.2032904308671,-12.059784094102964,49.22535294792014,0.0008729764081120903,-0.0005565380677795924,-0.0006753479092697669,0.0007905071845560477,3.1863641530146227e-19,False,-50.72192641795219
344,1,71.04671647644282,10.358574334496097,150.8166083937889,162.9244949600573,-23.653532357744535,42.31403936316772,0.00020968295177068927,-0.00012933787208482963,-0.0013245978120336969,0.0006836472925880954,7.453889935837843e-20,False,-39.53277740535086
345,1,82.26439204559148,8.314196150300175,231.14825449732547,263.0528009699639,-26.12671118544253,53.16870467467501,0.0005575061004362435,-0.0003358212007976328,-0.0014630958263847815,0.0008571293753445811,1.4456028966473392e-19,False,-68.44151586702465
346,1,121.06884955550281,7.884849990270559,183.60981806695474,273.4119447157665,39.54838244988165,103.97050036506435,1.1027643582485134,-1.1022980936933282,1.947835878972899,1.4710850611349682,1.4701267916027525,True,4.870515454505922
347,1,66.08261410763829,5.990937006791086,212.58600744137698,214.66553671072322,-41.97965372971808,72.73339661792599,3.393642849523412e-05,-2.4290391046463788e-05,-0.0023508606088642114,0.0011757907939790302,1.7875035214362206e-19,False,-36.49462766550371
348,1,84.71087197534112,14.112177388582346,118.25696185775683,173.40817296651412,-8.090343015275819,50.13235812171423,0.0009392990338639353,-0.0006049348771812682,-0.0004530592088554451,0.0008046615777379158,1.4456028966473392e-19,False,-41.13853779036224
349,1,81.04640788014963,10.437233026062364,183.39142606133362,218.394482929508,-19.858031477162296,46.02512290407135,0.0006033553170421528,-0.0003767302752667285,-0.0011120497627210898,0.0007411515437175252,1.464676050341785e-19,False,-57.3858984621088
350,1,72.30263367578841,9.647197386413843,169.03479648729206,182.7458597956352,-25.97902903125241,46.56802536178122,0.00023927567405037384,-0.00014463409858323252,-0.0014548256257501345,0.000752313816645497,9.287962358048435e-20,False,-43.40715729424555
351,1,121.08035535360519,6.491568992857129,203.80515465966914,297.56460260246456,41.34518512001936,108.63433111898206,1.034565742184172,-1.0340648024141554,1.7938786460649019,1.3690537723965428,1.368843483470692,True,4.497563955427404
352,1,54.87934777230398,9.52073985236627,103.2779720764932,89.12906817473956,-24.937980388719893,44.95728425530819,-0.00026257710265628967,0.00013359220659281133,-0.0013965269017683114,0.0007258163522809177,7.67976538843899e-20,False,-17.22882655404087
353,1,68.570623862185,7.453207775520203,196.04621492244848,201.60294060813158,-35.43215519869803,61.562906827886714,9.799942921772352e-05,-5.7588889981405045e-05,-0.0019842006911270885,0.0009951457315062484,1.1313651361836823e-19,False,-39.67950549770448
354,1,128.53196425449903,12.219901738593824,91.67122206034861,148.9627338768898,21.102717959880973,61.689438268126295,0.1265021251811973,-0.12634497873108264,0.20454395802711645,0.16261141466870188,0.1650495590278567,False,-0.2294697591810415
355,1,129.81259167694074,8.678768781534139,148.77640550865863,196.4445598921052,39.76389768609299,80.36467543787934,0.5047820862356908,-0.5045981479813175,1.6998998730666421,0.9884973489696329,0.9875494327809392,True,3.2828491972743326
356,1,127.27515067166223,12.943651414283886,94.31761585402501,132.23415074806587,29.65918429173044,61.06941200844506,0.057816574216479066,-0.05762078448345509,0.19123607788243435,0.11168820580915623,0.11118179828058743,True,0.18201500783844615
357,1,90.92287526242478,20.704505442887513,-0.5738089991092181,85.06064139669272,5.56162819270405,75.44520015486778,0.0024807247894067905,-0.0019228602742906269,0.0007621184153086685,0.0022345237687352746,0.0010284943708664623,False,-0.07816171606323863
358,1,86.0342032205745,11.93579052062924,167.46012899485612,219.73750844793096,-14.03419246038478,51.722734801543695,0.0008967562890396076,-0.0005670103356464869,-0.000785914777781549,0.000830703733210635,7.228014483236696e-20,False,-56.356060307876064
359,1,66.07069506824514,7.4342627674116,185.9472360198664,188.4162216200698,-35.75577527155181,61.968021740801255,3.998111992498577e-05,-2.9150476880709967e-05,-0.0020023234152069,0.0010017582339021138,9.091486967196157e-20,False,-35.0470675707099
360,1,109.77751740207798,12.843593466618133,133.14457003364564,245.70485985685306,12.133711235023407,100.88821136193698,1.279292008812869,-1.2784346668951112,0.556135988474644,1.30874491262668,1.3076360726719725,True,4.356205008092198
361,1,118.54509664252252,10.750858463317124,146.87964883004597,239.14009261334982,31.24318668296893,96.90503077864759,1.1711784424537095,-1.1706832848532007,1.6063389108781787,1.419915582563467,1.4184221065841758,True,4.745587220396759
362,1,114.79759136776791,17.21550494446861,69.07108919788104,149.49521582035896,16.821918453004326,75.89686574410209,0.5851338897431818,-0.5846987682973488,0.5121000143653976,0.6385050650799908,0.6381343478956688,True,2.003192848972086
363,1,88.53413985486118,11.953786339295016,175.08355221059995,233.12535365488196,-15.080622672712716,57.03593182974829,0.000998704029728079,-0.0006264664107118187,-0.00084451486967191,0.0009157489183144818,1.0842021724855044e-19,False,-59.18082004939178
364,1,74.7705220338734,12.569270807706092,121.15797915065629,144.2871429338432,-15.279553626821537,33.29032936747912,0.0003959216899014732,-0.00025169489602775726,-0.0008556550031020039,0.0005365521239134467,1.0661985666426472e-19,False,-39.48151710027801
365,1,119.76533894132683,14.35949325471055,91.15578132699807,167.92026910298995,19.863797530462563,75.14039910540687,0.5323267283853834,-0.5319604597738681,0.5409977702221624,0.5969476120785805,0.5979711333567442,True,1.8217937866287546
366,1,122.30092832066134,10.060161902720798,147.11477329791668,226.9431435169983,34.50193450458511,91.5528066665773,0.9911105230821375,-0.9907233661068855,1.680210667973657,1.2991125291050205,1.2980658414727093,True,4.338636171582339
367,1,126.03194071832881,12.255540952433096,100.57689385014771,163.6389389993895,23.394074881854184,68.12871758882305,0.2789819677314256,-0.2787506817127874,0.4276494837273854,0.3514078076780454,0.3544682297464001,True,0.6645527760850687
368,1,69.80271844645442,9.626609784078756,160.04114300537447,169.16813152302262,-26.595785028884254,46.751319022923305,0.0001584764514089594,-9.707922708519445e-05,-0.0014893639616175168,0.0007555649732113763,6.550388125433256e-20,False,-38.69118605874941
369,1,91.13648131904326,6.166779860262807,297.6613668232583,358.45123885224245,-25.13336174377865,68.57269043997916,0.0010181219173546101,-0.000683994499456948,-0.001407468257651603,0.00110432866401677,1.3075601035763438e-19,False,-93.65819959744746
370,1,111.04535236761983,10.68892514163259,161.29530473335058,276.492405551734,16.336484866224612,104.82509153546553,0.9415716357269168,-0.9407133937976531,0.536100791721962,0.9785705124385807,0.9791233737706975,True,3.1250103316709943
371,1,112.30126928180623,9.977584120969103,173.77505486765654,282.0308654678588,28.00881244548259,106.5108562266365,0.8643643224517843,-0.8635692183402481,0.8862894545866196,0.9709870388817683,0.972476524810444,True,2.992249535707204
372,1,63.54753932477471,10.227965112192292,124.94097463562727,123.73816851657914,-24.386755173538575,42.25347630843091,-2.6923933559030753e-05,6.7546377743193896e-06,-0.0013656582897181592,0.0006830367505564732,8.809142651444724e-20,False,-27.383164142997867
373,1,128.56859383524952,7.946783328672683,160.3614520063417,221.98502394347435,39.943336232625036,87.47338126459842,0.7573270188126298,-0.7570955576092696,1.945648426974039,1.2327837950511533,1.231685079974451,True,4.111304946960617
374,1,67.33856066603244,5.276004850120878,231.4344383497692,234.3001913192237,-45.04174543353597,78.05506292795268,5.1213225874638044e-05,-2.902785727008871e-05,-0.0025223377442780133,0.0012618068718739939,1.0627025523015802e-19,False,-39.50066549751818
