element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
562,1,19.97174529736877,1.9359783151377918,128.74723444522516,248.07243073759082,-48.36079479517155,144.53380270324925,0.0008477050595653152,-0.03137009793937341,-0.02611482918939266,0.020736267345339544,0.0,False,-27.032921973109744
563,1,28.53254436525152,3.4850072250017035,135.9730775735455,303.5177468389401,-25.249254299403805,165.2631563119196,0.0048191519621225976,-0.040417908739533936,-0.013634597321678155,0.023623578819950582,0.0,False,-31.34933508004311
564,1,28.719606193286324,1.2632399216405052,170.30111017794837,338.40311438522053,-30.777682221043836,172.7948487790198,0.0020912494731733997,-0.043296291662790115,-0.016619948399363687,0.02416739319396225,0.0,False,-45.91227727522536
565,1,15.902920697626186,8.41088655417179,33.92792456900022,56.635255611900995,-32.28069857463135,60.80613192613304,0.005373575412918989,-0.012709193007571978,-0.06683664210009355,0.03461980372909811,0.025521525232067205,False,-1.0544454781584438
566,1,28.194905709853398,4.241968616493925,124.86446486695745,289.9504026120474,-24.17443400887045,161.44609264756465,0.005486599462687453,-0.03908660372848688,-0.013054194364790064,0.023222739035455263,0.0,False,-26.923871129034673
567,1,21.549640984603993,5.387208367844475,97.81557493745369,211.2885014670479,-37.90496906603283,126.95356929683398,0.0028001299871129037,-0.027837560175877504,-0.020468683295657708,0.018423049790828174,0.0,False,-19.382060672877785
568,1,21.893480931129616,4.626479596476444,105.83761830391904,227.9144719199478,-38.35821114746599,134.5266182872027,0.0029634155840972953,-0.02999733489223054,-0.02071343401963168,0.019464438219791887,0.0,False,-21.42842967535403
569,1,28.382814319877838,2.0594095939995904,156.5669857018557,324.550358338854,-29.505794620663803,170.24614116638162,0.0031925028723460286,-0.042163007739643515,-0.01593312909515844,0.02403636279492636,0.0,False,-39.79033375095242
570,1,28.10443771432979,21.757891912605675,-0.2564641374815091,4.554733745610085,2.2854315014856375,5.783251722274511,0.00047543179508816036,-0.0008235916333468318,0.0012341330108022533,0.0008958998487519176,0.0,False,-11.29441357774835
571,1,20.36881966207346,6.23142341619391,89.52056416032333,181.30132627503076,-39.52165202883281,112.48962319102525,0.0014221163228536615,-0.02335868944811735,-0.021341692095569756,0.016352034706426405,0.0,False,-17.883648849936954
572,1,20.055950194942824,2.8766656067332232,119.31953878087673,233.1396353944498,-44.99299603372251,136.3249351144976,0.0010911164887316555,-0.02964030959693313,-0.02429621785821018,0.01958779435944926,0.0,False,-25.452026065792445
573,1,22.23654505810654,3.8684573035653003,114.60649924094635,244.30187925868373,-39.27988149456519,141.92511586283095,0.0029730869731595666,-0.032044665631629596,-0.021211136007065208,0.020470437759122523,0.0,False,-23.727603751040498
574,1,35.561429194770305,17.22257745815365,20.914594528231177,86.38313723387785,1.2502230772043437,58.977324533741246,0.004492695128896888,-0.01318381140162772,0.000675120461690196,0.008844697150856437,0.0,False,-6.523479555132683
575,1,24.66719183836815,3.145562625767972,129.87640827192,281.0424478780551,-36.02534228313372,157.57879425907728,0.003765201672754223,-0.0370496290209022,-0.01945368483289224,0.022606947262563667,0.0,False,-28.27146078279042
576,1,33.050211367802966,6.393338534514119,108.7973271363452,273.8980724483278,-9.137594468038905,154.8852277473218,0.006789436933938378,-0.037787764300296955,-0.004934301012741185,0.022424730747334802,0.0,False,-22.186631272057532
577,1,21.752860277353363,3.193572445719688,120.88779532053252,249.52463906175421,-41.85324203691989,144.05825433672092,0.0023642703125822673,-0.03236767749754753,-0.02260075069993675,0.02071896553212944,0.0,False,-25.56242838711703
578,1,35.65817260324843,7.090985890083492,104.61765326180898,266.3655780435391,-4.529706517724123,150.93041659909653,0.006811148977666971,-0.03686079071340018,-0.0024460415195709344,0.021870193389037916,0.0,False,-21.43533116773576
579,1,0.5733599296786128,4.399002981026945,57.764345655074415,66.23830642289786,-0.5152384931902093,20.015674337600828,-0.003878122705501712,-0.006166092112814048,-0.00027822878632270676,0.0011524121730457128,0.0,False,-28.41560282264051
580,1,28.637845097430112,8.562705296211716,77.46953825509145,225.23822325756097,-13.474577273876287,137.77917349312378,0.007689108134070977,-0.0322084368165958,-0.007276271727893163,0.020277809443752876,0.0,False,-10.980620533904888
581,1,21.45254248485931,9.037850946439791,65.3967386305941,154.04200150009572,-37.351841405320236,105.65234382674677,0.003079841512089787,-0.020854379462675737,-0.02016999435887297,0.01564988503237223,0.0,False,-8.177597075763954
582,1,0.2666104859419995,3.967579129295373,60.61585156267887,74.42583207513877,-0.281253251709524,23.528488023771366,-0.0036048408181495297,-0.007333535556513698,-0.00015187675592315915,0.0018658932847897798,0.0,False,-29.14664911247055
583,1,11.833893008071234,2.9867541567976907,95.69610849439199,112.3631133288606,-28.114637439407982,59.61237034240817,-0.006176352831188489,-0.010676444136494974,-0.01518190421728029,0.007917402311029295,0.0,False,-32.69685518155541
584,1,37.306048054358996,17.009595021430982,22.250833945472,90.60991814935001,0.8451945250086857,61.59108066048748,0.004657615907683248,-0.013799336827363784,0.00045640504350458015,0.009231297441685764,0.0,False,-6.424006981958977
585,1,30.475478053048448,17.273344200873414,21.145816315738653,86.49056776629241,1.148769911299545,58.881977081608206,0.004462267890502497,-0.013180815001146984,0.0006203357521017278,0.00882699255645645,0.0,False,-6.670161609159942
586,1,19.28295700740803,12.302546156339538,18.832522043459054,57.53632580570306,-22.656611251139594,52.86472302155953,0.005933683458780481,-0.012119560134562612,-0.02200345303936707,0.01423087795865223,0.006203100421043807,False,-2.077666539920477
587,1,28.043836729732348,2.81282296249624,144.26537201069712,311.11323334074456,-28.326347953230083,167.18738067712073,0.004081627762823017,-0.0409672947962898,-0.015296227894744226,0.02378749677637863,0.0,False,-34.547460703646415
588,1,34.67009166983227,5.734732133715489,119.12107750879454,287.63608430263827,-7.577070541871333,158.7226287441285,0.006275860863805882,-0.03922319097053184,-0.004091618092610529,0.022841327984814766,0.0,False,-26.40663057030843
589,1,29.818091805841814,7.707594459863344,88.25310148225371,243.43151916461224,-12.49621105969293,144.92774864998358,0.00751585925092034,-0.0343823135233165,-0.006747953972234169,0.021219046659965615,0.0,False,-14.43470718752143
590,1,34.07884489075132,4.100317515534806,139.25335871732068,313.0888327794744,-11.051538334983737,166.2356500279104,0.005147930242770554,-0.04178764775401095,-0.005967830700891234,0.023656729936565937,0.0,False,-34.30454102657945
591,1,32.22678467941194,2.3757564295404276,160.84812487850033,335.7026497066796,-18.337767210162905,171.71796607403766,0.0034950544811044176,-0.043715667222504015,-0.00990239429348799,0.0241190259780493,0.0,False,-43.180583039129054
592,1,37.717897002892926,17.18862778839359,20.954177578490977,87.3986313028533,0.7170137631638901,59.80676258657652,0.00458171249309448,-0.013358290012483454,0.00038718743210863077,0.008972090113342117,0.0,False,-6.304351752961518
593,1,36.47430693957629,10.67014884811232,70.19423165851084,205.1643964861429,-0.7590406199260169,123.97758220861985,0.007068947811871859,-0.02937299669158877,-0.0004098819347599855,0.018222124755319747,0.0,False,-12.043968253793997
594,1,36.49887531971754,19.981423662417104,1.1352678301116725,36.42636767424367,0.5490500413456938,31.092529398389594,0.00324305224103143,-0.006285544716884139,0.0002964870223267418,0.004766604256197645,0.0,False,-4.925268613965644
595,1,0.25502069043618086,3.093973527959595,66.11361293223528,91.19190499996084,-0.3423083559998546,32.07499273851037,-0.002985304047110995,-0.0097564429053969,-0.00018484651223993885,0.003386830733564811,0.0,False,-30.541961895257614
596,1,24.091065981426837,9.760616460615301,60.461470439889304,176.01703361892342,-27.05852463248492,116.05840885916368,0.006022621614787699,-0.025177380443551334,-0.014611603301541848,0.017225991114316098,0.0,False,-6.421303893514326
597,1,39.75903208748295,2.9617855271298317,159.83365116325425,336.5596228065545,-0.5033944163956895,170.20268318308692,0.0037540785760682774,-0.04396193376762281,-0.00027183298485369085,0.023858393319516166,0.0,False,-44.10816673730887
598,1,39.518970898392276,8.461494008519663,92.34844952774256,245.004671897998,-0.3105834898410991,141.5587914953825,0.0069457886022419955,-0.03427139143772695,-0.00016771508451423082,0.02060876062986799,0.0,False,-18.052669441486437
599,1,30.433188505314202,13.53567736638224,42.880703154327705,150.34949279691247,-1.3034960700509959,97.50567065848527,0.00668246366572374,-0.022334109537774205,-0.0007038878778274291,0.014512554725293092,0.0,False,-6.1128109660661405
600,1,29.475406725526867,8.475358475469614,79.98673319332231,230.0041786080611,-11.668335255160528,139.46145994840745,0.007697723203033732,-0.03280698705894569,-0.006300901037786716,0.02049593195792084,0.0,False,-11.917122287017142
601,1,30.158421900913506,6.941466044477141,97.02706750578153,256.8587675901038,-13.379976149069654,150.04829954206946,0.0072449031900001515,-0.03590965583276684,-0.007225187120497703,0.021877610092144926,0.0,False,-17.312921831539477
602,1,25.40613594009464,2.1343448254992037,146.25162065115003,303.10942202210555,-37.36568759935752,164.87929378076814,0.0029766809568121527,-0.03937492541334586,-0.020177471303653046,0.023456283328473795,0.0,False,-34.332930907746
603,1,27.85581958291719,5.00075931177074,114.37411690232697,276.24330672583056,-23.169651329191407,157.1458512041591,0.006032334969232611,-0.037672346283113445,-0.012511611717763327,0.02273015393230566,0.0,False,-22.95281171924281
604,1,25.06048056355571,2.867069737622703,134.78260103428786,288.8570900858258,-35.90325956530015,160.3416087676155,0.003642648531593004,-0.03795746351232223,-0.019387760165262093,0.022948064004900418,0.0,False,-30.05478999153309
605,1,22.793455895925167,9.64087786478256,60.71331253490231,163.27415277806088,-32.222198718942565,110.14848336802427,0.004774221087651409,-0.022917205778001437,-0.01739998730822906,0.01635217630915173,0.0,False,-6.66596819655649
606,1,28.193665398714106,8.36435548850711,78.45633623715624,226.22673188490626,-15.021576833375,138.35723889305015,0.007609339153502703,-0.032288667671389826,-0.008111651490022569,0.020357123068441892,0.0,False,-11.159965434311237
607,1,39.76219509068656,4.645128128617214,136.6617646269335,309.39916994319066,-0.390314713059618,163.87784619537734,0.0052540818676046945,-0.04138501756778479,-0.00021076994505224,0.023319787842698555,0.0,False,-34.04807191224561
608,1,33.58885157970693,3.429918614116412,147.77684746552347,322.7302911485721,-13.168231560897738,168.69415914072442,0.004563175783340692,-0.042674254011082435,-0.007110845042884811,0.023884822015282914,0.0,False,-37.81038115539527
609,1,30.18289847836053,3.309131168440984,142.57631656679388,314.0828003156526,-21.48947438392965,167.74487430926948,0.004658681072356841,-0.041648069539834964,-0.011604316167322007,0.023869307205964824,0.0,False,-34.55115013783462
610,1,22.395970877231363,9.927521632936742,58.433579456982585,154.34342790436762,-33.73905230462774,106.45497385059406,0.004330360742262257,-0.021565298338531602,-0.018219088244499054,0.015831300765331516,0.0,False,-5.910157664428004
611,1,39.52126971333903,6.782249138422365,110.48322372086885,273.7973434943015,-0.5101314005227621,152.73184659002203,0.006484043197199009,-0.03761076914162792,-0.0002754709562823006,0.022047836398636254,0.0,False,-23.962194453842095
612,1,35.68890719893975,3.4412214425825276,150.55248138518274,326.18687025418814,-8.634956238514356,168.73966793347466,0.004402698755921204,-0.04301858623871027,-0.00466287636879777,0.023824990485689354,0.0,False,-39.52463586801726
613,1,28.834906077583167,6.351318926447473,100.68620002115402,260.54650692952066,-17.64657656125107,151.7784481718985,0.006951216801127161,-0.03621106606413177,-0.009529151343075679,0.022100833623756512,0.0,False,-18.245792666181565
614,1,33.10361519189423,2.758673944048048,156.70156729735888,332.1285186236136,-15.44007599789343,170.79998088250525,0.003885019949244997,-0.043480256908843745,-0.008337641038862482,0.024046755030233916,0.0,False,-41.59909694959368
615,1,24.585757437074047,10.449213521709767,55.597206901140844,171.28425093896658,-24.65141287336469,114.10033959909507,0.006429051902582139,-0.02480644998763093,-0.013311762951616943,0.016976893202331998,0.0,False,-5.045332376686188
616,1,28.344629717401386,5.675364669138659,107.37531377250279,268.5547326174401,-20.36654417091648,154.6229887623869,0.00653405466527382,-0.03698438842285917,-0.010997933852295014,0.02244331435992981,0.0,False,-20.4974560071879
617,1,15.451360522351584,8.20545723740561,40.895695859315374,45.268027766400316,-33.02807173284094,58.77025391685781,-0.0006793341272119668,-0.0062999274864709714,-0.08215106805351192,0.04117155890916354,0.033012460601304895,False,-1.1195366180462347
618,1,29.325950372110373,7.0286388395692265,94.31225913019767,252.18309196436567,-15.018117800527088,148.56096263505813,0.0072795007132828715,-0.03534562415194248,-0.00810978361228458,0.021694871859578545,0.0,False,-16.219660045825073
619,1,5.734349979473589,7.746766344625577,33.92555482717334,4.557940178057344,-0.13940137529155852,26.08108370237758,-0.005523209525342507,0.002406046429918804,-7.527674265743814e-05,0.003964806634378027,0.0,False,-8.11568091502845
620,1,33.466269367658946,2.0235362593977513,168.49162689057184,344.3930764876255,-15.773537869432763,172.83241780724782,0.0029748652087852583,-0.04451852618241925,-0.008517710449493707,0.024125575729604633,0.0,False,-47.06840924325828
621,1,33.8869906094258,6.30464587174771,111.19349523913588,276.9754484382758,-7.959113798232536,155.54091063463932,0.006659721462948725,-0.03810140590081906,-0.004297921451045558,0.022483497568632417,0.0,False,-23.279926579823417
622,1,21.409974154823374,8.551637017721996,69.43769420359249,160.54798523697983,-37.406043947828614,107.76619139343401,0.002985469272164115,-0.021614309306850543,-0.02019926373182737,0.015915082166332545,0.0,False,-9.721447555301586
623,1,28.582452582931353,3.960740537249657,129.578958554072,296.43438112061193,-23.904198548551985,163.33476935486587,0.005271941789658202,-0.039779022303307626,-0.012908267216218086,0.023431883877694227,0.0,False,-28.831369146933262
624,1,2.0219553071304452,1.592493577145576,74.95456084140201,120.63982519134284,-3.6705571123589054,49.66450129778401,-0.001754061947084155,-0.01408908332156818,-0.001982100840673801,0.006246628611730842,0.0,False,-32.706064553028014
625,1,22.445560946041514,10.4157499190993,55.07495440243346,148.22623355786988,-33.33957285674584,103.79021078173948,0.004341724573591582,-0.02080912079837624,-0.01800336934264289,0.015465173217686968,0.0,False,-4.996663871452631
626,1,31.02638916945932,3.21846238206382,145.81764748213078,318.746123831539,-19.59739186626552,168.63067766471892,0.004530511568966472,-0.042160177045373726,-0.010582591607783402,0.023937479234551855,0.0,False,-36.191878434007
627,1,36.86965953824068,17.331635018209383,20.004708226450678,84.65126665668173,0.9387595720858828,58.16757335946834,0.004488718405314326,-0.012965852370848019,0.0005069301689263304,0.008730965284208674,0.0,False,-6.311990354440342
628,1,25.32730235439458,17.803029326718825,0.8928443996595293,43.92251010991928,8.778514010188651,40.804906359771195,0.004271075007060962,-0.007901118722337008,0.004984889911582344,0.006576690421796336,0.000303091456720242,False,-1.0798408189910305
629,1,30.863255027127238,16.97498713109134,22.995250344450792,91.28112056250616,1.2781388740088462,61.61128526369201,0.0045903994577057294,-0.0138467855011693,0.0006901949919648244,0.009225049570797722,0.0,False,-6.786197361856862
630,1,28.244461302085522,4.719043045377291,118.83417809920563,282.84025647262615,-22.8713855646718,159.28904245665663,0.005873005980252616,-0.03840863518057104,-0.012350548204922776,0.022985864051945453,0.0,False,-24.653964836397584
631,1,28.789588182888682,1.7388405613375995,162.75747783562147,331.5966975007498,-29.24398054787238,171.59349902555005,0.002771950553669293,-0.04281463875591537,-0.015791749495851097,0.02412217069948542,0.0,False,-42.64283579836182
632,1,24.82345984909684,17.10345866525572,3.1429122138720245,49.46533891549347,6.868836212593975,42.580979044013056,0.004122893433979619,-0.00838416177545831,0.0037091715548007442,0.006522736841902933,0.0,False,-2.024838332786123
633,1,22.302278533934537,8.95446950530755,66.04973470613685,166.8093192637945,-34.30873620368725,111.2010057405565,0.0041717522295015574,-0.02303333560106602,-0.018526717549991245,0.016457187389147407,0.0,False,-8.401842737383033
634,1,35.14491894100403,21.7612247952176,-11.49550956981325,4.296665912444029,0.08033655759710952,13.719693586568855,0.002423496858228187,-0.0018403905219814831,4.338174110247485e-05,0.0021320540311265783,0.0,False,-3.962429687670829
635,1,28.428896876054072,2.5327320101661233,149.47238745608374,317.5851071650674,-28.062573391325785,168.72210820113145,0.003779388628556188,-0.04161104569286942,-0.015153789631315955,0.02392660061562147,0.0,False,-36.829432927070535
636,1,36.52621375587515,11.1562548529825,66.05696017022397,196.56598314666235,-0.44029786240897445,119.69493986105202,0.006982488897485296,-0.028254947306153133,-0.00023776084570086703,0.017619119163746783,0.0,False,-11.227041106294015
637,1,26.95921233793344,8.73673267382318,72.65901399227486,213.81165378255267,-17.899745526247926,133.23185031433638,0.007453544326806977,-0.03065766841656803,-0.009665862584173776,0.019658925684450053,0.0,False,-9.3838907017071
638,1,36.01567885287621,17.42384158792099,19.45211028207599,82.8108302875725,1.1296618552453497,57.00765221517786,0.004411778107671268,-0.012695076293812502,0.0006100174018326722,0.008558863662077216,0.0,False,-6.376256141402186
639,1,29.232769648403323,14.401882577762848,36.479745536298104,135.57371164731117,-2.257513799203989,89.6997966456305,0.006409520409050601,-0.02034585044092274,-0.0012190574515701172,0.013391564232659976,0.0,False,-5.192657875535657
640,1,28.682543861919566,4.914455634772331,117.42596432762126,282.1631202881015,-21.315936559230057,159.08948014212865,0.006056158127728063,-0.0384228739816016,-0.011510605741984176,0.022972148038060018,0.0,False,-24.20530970873829
641,1,15.633807905953304,5.4686497637944465,93.5554971781835,114.60664005337738,-40.99017784827964,79.67374221374885,-0.005588662269727068,-0.011272470846029392,-0.022134696038070986,0.01142639978984898,0.0,False,-21.11931364339165
642,1,30.290093759095722,21.487352350787784,-7.712890864245142,9.446369758375852,0.5925749487360606,14.898027231821706,0.002246294288841544,-0.0023867060792661654,0.0003199904723173736,0.0023220188583030535,0.0,False,-5.398206891954008
643,1,33.92755055209836,2.670778377596074,159.36806195377582,335.36525208767415,-13.604292064872736,171.15376758790487,0.003722921449397551,-0.04379631988675503,-0.007346317715031277,0.02404187326901595,0.0,False,-43.03103992958673
644,1,14.68601720379668,4.574714401041638,97.11415377275364,113.79262816478905,-38.90420856599349,75.82927240509716,-0.0062901306255457035,-0.010793318711395272,-0.021008272625636506,0.010742744314764335,0.0,False,-24.3087316135696
645,1,31.791005044107475,2.1844765281000167,162.92345659176638,337.3091219996042,-19.857011580034975,172.10725489317284,0.003282645397107593,-0.043801484263008644,-0.010722786253218895,0.02414484112022099,0.0,False,-43.966787939676415
646,1,27.736060315685723,12.32841855634669,46.379689080747504,164.874865791417,-9.246908833956558,108.58861405870516,0.007441039383617731,-0.024552658328262922,-0.004993330770336549,0.016190506828549153,0.0,False,-4.215127344401514
647,1,34.26522482721665,1.9083658774328704,171.49838338083177,347.8897210528941,-13.895205823422236,173.1598923164477,0.0027776123561625184,-0.044848048815294306,-0.007503411144647999,0.024106559173926283,0.0,False,-48.6964487220826
648,1,29.070083063831774,4.632181536204688,121.93974057503446,288.50452938656326,-21.044927451799783,161.018600757718,0.005863253556111669,-0.039109239423001124,-0.011364260823971975,0.023193056875019807,0.0,False,-25.987017892923838
649,1,33.82697288569448,19.737202852563904,3.715007131891069,40.657260143793984,0.7341799704425408,32.7026728449716,0.0031901273319416452,-0.006784280981272206,0.0003964571840388009,0.004991142141271013,0.0,False,-5.724838407604418
650,1,29.22421315374017,6.067541795113043,104.78911192405593,266.81196389479476,-17.355669636906693,153.94536958302498,0.006823241445386291,-0.03692292858671331,-0.009372061603929595,0.02236941511967412,0.0,False,-19.73433966377663
651,1,21.053178763104537,9.323885319516151,63.11402568625628,144.08911845160924,-38.77890010236677,101.95650656961548,0.002539910185739097,-0.01932336486090619,-0.020940606055278033,0.01513697276313538,0.0,False,-7.146765557493621
652,1,32.658386071847396,6.678144505413736,104.86678279132353,268.3812734599241,-9.27786567787374,153.11938276134057,0.006957909962085562,-0.0371910025184366,-0.005010047466051791,0.02221613742769486,0.0,False,-20.696497582881626
653,1,15.03717467869854,3.8090685008031056,101.37527380647732,136.7025493036679,-41.011990651406414,85.18970623786312,-0.004872969643840153,-0.014411334028081618,-0.02214647495175944,0.012056603459468533,0.0,False,-25.950231642635146
654,1,19.734836871661813,12.497583850864293,18.344596498345293,65.97468892764765,-21.995424799700476,57.557228977841056,0.006510789137255002,-0.013340651256760427,-0.01987054488234999,0.01404384419984992,0.005315394420372622,False,-1.359688233311692
655,1,29.172470372218243,5.588013156750688,110.31233429067395,274.07807312280556,-18.562272060069176,156.4371963857391,0.006540563242091846,-0.03767618624258365,-0.010023626912437356,0.022669329673979603,0.0,False,-21.68667496590114
656,1,17.478276262855232,2.1598631060439986,117.23236868633683,208.73490323286168,-48.18611947780863,125.04387872052126,-0.0008488323489466744,-0.02555451667650839,-0.02602050451801663,0.01794043960905956,0.0,False,-25.208353232472362
657,1,28.981808433778088,21.752413388226724,-6.370083700880673,4.733864884248075,1.3091838277620667,9.883085539995394,0.0015652999210660004,-0.0014327661969186778,0.000706959266991488,0.0015401454357456686,0.0,False,-7.486969377502684
658,1,17.457635318850908,6.764952153288231,88.82073931602368,125.01072663581512,-42.84679823465648,86.70996713030812,-0.0037745260828776044,-0.01354582265922133,-0.023137271046714494,0.012557981010815388,0.0,False,-18.28611400570145
659,1,30.210274999605115,7.423157462754859,92.0015000184754,249.3720421291927,-12.265053902652724,147.13078511526993,0.007419394727966266,-0.035070651641927436,-0.006623129107432582,0.02150156901071081,0.0,False,-15.708889227618064
660,1,29.86846493539316,8.190113934644877,83.53871096586519,235.94989972834037,-11.398730954784114,141.8037831840404,0.0076362217498188445,-0.03351479921604955,-0.006155314715583386,0.020804413148303523,0.0,False,-13.049361390636355
661,1,16.447012559296443,9.605139253932265,17.592473788225284,43.713376242542445,-25.010876633763655,49.728484511584355,0.020253526142553657,-0.025219299995045713,-0.0948571913351903,0.0525967315166571,0.04501687060151907,False,-0.050668935296839024
662,1,24.875986989195827,17.596304161603246,3.478624266236096,46.150589756396364,5.71105626765759,38.97357816615598,0.003750732173255014,-0.007770698509088514,0.003083970384535062,0.005963519059681461,0.0,False,-3.382516110572828
663,1,30.178667028775934,11.095868648924805,59.028129640709714,190.18435729013234,-5.293972633912366,119.92893691314434,0.007612985011972967,-0.027799196453371033,-0.0028587452223126295,0.017763692045718905,0.0,False,-7.479692523041072
664,1,28.869088354602386,2.7284585284350222,147.7377230732727,316.93164371516167,-26.35254483116621,168.5569737613263,0.004022069931723424,-0.04166028864158661,-0.01423037420882977,0.023923740483794545,0.0,False,-36.26805351433634
665,1,30.62499556178422,11.293904645845538,58.290269901892174,187.82767677406616,-4.2348476943195985,118.32866356917658,0.007519773087367135,-0.027455326768119737,-0.002286817754932821,0.017524890480011237,0.0,False,-7.622979801085696
666,1,24.333986736828752,16.40458038585817,5.7676618777763835,55.813023685791656,3.3156942481804896,44.68455250631246,0.004262106078757544,-0.009250141609406515,0.0017904748940173743,0.006815178609772481,0.0,False,-3.090678374874079
667,1,28.231462135338376,13.018111338676356,42.97134587191883,155.92153318167087,-6.604053467193627,102.90390015292809,0.007193113685146135,-0.023303436888486906,-0.003566188872284645,0.015352176555483628,0.0,False,-4.359350735645732
668,1,31.82701126067793,6.766541695522656,102.33531353364344,264.90373091569217,-10.52554309886003,152.27665784662221,0.00707355504637848,-0.036819917646774725,-0.00568379327338444,0.022129970916379194,0.0,False,-19.5764345320735
669,1,39.51161209722416,10.14373503436365,76.07475294902619,215.49398958823852,-0.13580779301235732,128.4177770077904,0.007013062873534447,-0.030630131019052986,-7.333620822660893e-05,0.01882163266453238,0.0,False,-13.705998761180565
670,1,16.610320590302027,6.8499009386516905,90.87845382072338,107.86366594898927,-42.73469402259976,81.14092661373104,-0.005756052213357458,-0.01034205948798922,-0.023076734772203872,0.011764003893972693,0.0,False,-17.61277126078972
671,1,21.20425878380227,6.148706010699545,90.48048904000943,194.47735233059083,-37.966440916067626,119.42731866611588,0.0024987839687191926,-0.025580369119737767,-0.020501878094676518,0.017383654992362645,0.0,False,-17.448487208972608
672,1,28.73223443957033,13.709339924185477,39.7149014308416,146.1483708571902,-4.24620084519713,96.5785650914669,0.006841055844891794,-0.02189598090022249,-0.0022929484564063185,0.014414184797568197,0.0,False,-4.712716834856087
673,1,29.258188525891068,2.44422515483151,153.01939508032447,323.23307053224966,-26.052678319264867,169.90914299562436,0.003690621328700648,-0.04226707104331916,-0.014068446292403041,0.02403138920892546,0.0,False,-38.64358371181353
674,1,34.26470588228979,21.74528664594295,-11.103247446156724,4.580764478022335,0.07404040316935916,13.618547320247252,0.0023815021699736157,-0.0018531810495546752,3.9981817711396556e-05,0.0021174359798764872,0.0,False,-4.178563500130464
675,1,24.57487522990078,2.2135535030370024,142.31965217395452,294.757117600143,-39.17876849835742,162.2686835545526,0.002877448656684517,-0.03828066700838642,-0.021156534989112973,0.023138655199929616,0.0,False,-32.5671663516191
676,1,21.40953320573963,3.9498734587734057,111.86246129805365,232.88463359086953,-40.51036613544903,136.316475601489,0.002375735916528735,-0.030300250602531553,-0.0218755977131425,0.019661268208721015,0.0,False,-23.33280643471405
677,1,17.7588951497388,10.197435731323617,18.66828946743118,63.440267759826234,-24.574660307540565,58.879794150266356,0.03163310209062972,-0.038283895226037645,-0.08456380904254357,0.05486215524740767,0.045903927857151416,False,-0.006403595089837566
678,1,19.620440859858572,2.6783623702839434,119.92133375874748,230.6001855930516,-45.985917923079,135.26248620219857,0.0007455234638831711,-0.02913776653137895,-0.024832395678462696,0.019427164590288686,0.0,False,-25.582869923885802
679,1,20.927253328108478,3.273840319118053,117.73639493827231,237.9264178796283,-42.85502862738741,138.52816488508756,0.0018213091779581362,-0.030629997016208027,-0.023141715458789198,0.019928787394640258,0.0,False,-24.956381652935782
680,1,28.096499745282813,3.290225109473846,137.55575766014405,304.08385832002404,-26.889964045747018,165.39782832690102,0.004594889141886957,-0.04036769803628068,-0.014520580584703433,0.023624571457865597,0.0,False,-31.86030851017548
681,1,29.132398308115643,9.244614415809178,72.22870368367234,216.63208334649298,-10.913709821195063,133.69364869394596,0.007795594379759074,-0.031193318129202452,-0.0058934033034453714,0.019715904120332126,0.0,False,-9.745308910231818
682,1,18.877234091258853,8.804909884240232,69.52940679376532,115.86446343060213,-45.90281274858122,93.29926430564927,-0.0012532190981139613,-0.013763684390059872,-0.024787518884233917,0.013882838634958957,0.0,False,-6.568240670159637
683,1,30.964005192510516,10.51690930982062,64.88976382398779,201.3124710451825,-5.026657199220598,125.01439838504783,0.007635874962659883,-0.029198255987062716,-0.0027143948875790747,0.018467005323190788,0.0,False,-8.943986121190333
684,1,36.180322791204084,4.116199045311048,141.7436381617628,315.97371347897047,-6.933123669403677,166.20818386911122,0.0049835074263733445,-0.04205861290927271,-0.0037438867814780577,0.02359543268254436,0.0,False,-35.81895448493635
685,1,18.894031137915285,12.607847736776021,17.546463097419657,45.75839958453006,-22.56786901257536,47.06410556307644,0.00340835984816356,-0.008536053725401338,-0.020320108154439007,0.01178532785950883,0.004613176960189346,False,-2.131369637084706
686,1,21.273537813396256,2.5170490643720775,127.0877677096144,254.84846097024308,-44.68117849390914,146.67485488027717,0.0017792763286506516,-0.03271611085171913,-0.024127836386710923,0.021048065382758527,0.0,False,-27.10356540249382
687,1,19.136352296697343,6.594859855035484,87.16649773443226,156.3571012428483,-41.466704494844805,100.41564459140089,-0.0005219742849436812,-0.01920343723221607,-0.022392020427216205,0.014580806190529889,0.0,False,-17.905632165514056
688,1,28.13437577198556,12.041147007747297,48.85766411311545,170.3084114902562,-8.42601940175079,111.15964300667619,0.007519624833977473,-0.025272076957850553,-0.004550050476945212,0.016552935281596785,0.0,False,-4.767661555957899
689,1,21.549966819911486,10.012958864147217,57.53315456628104,141.31742238474317,-37.46850301089926,101.81455555567501,0.003257427788975892,-0.01936432452200887,-0.020232991625885627,0.015174959866114163,0.0,False,-5.005577209608566
690,1,27.224973293885203,21.75646920323409,7.616598052009254,4.175731502495695,2.2340151534923356,5.194321071518135,-0.0009421063311417857,-1.3072362773036694e-05,0.0012063681828858117,0.0007613193001399283,0.0,False,-13.58773723604013
