node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1047,40.397560800533526,50.97555897816565,29.4378584607484,-35.18057750522328,45.87221974524537,29.40858391429997,-35.04887976380972,45.75247294455693
1048,38.445695069547014,50.51925503701264,26.521315016809265,-31.328663394852946,41.04711074276521,26.49328641753752,-31.197485819202996,40.9289304360748
1049,79.29360627956615,5.618863851073591,3.246737116253398,-0.927005606132283,3.376483569611751,3.2254877662630013,-0.9103214033615952,3.3514856985716808
1050,79.37699963149439,3.7875644464748586,1.0479472208588032,-0.2393153555178337,1.074925679799453,1.033094762006553,-0.22796741671877327,1.0579479809380077
1051,77.38109502752046,41.57441721178661,54.15147717260489,-29.450636367407245,61.64188886155582,54.08960733646096,-29.359645389194426,61.544085005723964
1052,78.16723135404612,42.971105472740575,52.94318709600835,-28.77062162966979,60.255536914382965,52.88236125074952,-28.67975038872746,60.158725167796625
1053,40.883348325317165,48.42766506501659,27.970657405374755,-32.44891300539121,42.8402804720078,27.940306283409488,-32.320116171296476,42.72295196421745
1054,38.931482594330646,47.97136112386358,24.754606513714158,-28.662001956025485,37.872165237493725,24.725612038510334,-28.533800364799472,37.75623993377992
1055,79.59686722133641,42.26228134149312,53.556777720265494,-27.531522927805504,60.21887739324112,53.49476155625653,-27.4435799982646,60.12353613254871
1056,78.96130169502487,44.34782424025802,51.75177085928608,-28.08347285963211,58.880618499891334,51.692286965510384,-27.993051539173234,58.78523170150377
1057,33.69120627908871,4.031144724690032,0.0044872322122677605,-0.014419729403022625,0.015101782973649457,-0.0007843130810420377,-3.24937411175074e-05,0.0007849858930614394
1058,33.78218554855661,5.67717564109671,0.006124371289632618,-0.020186569967992736,0.021095154201046802,-0.001177139961527309,-3.717839227736913e-05,0.001177726930097484
1059,32.371718436622274,4.686780431902424,0.004855572175216028,-0.01677981359019486,0.017468220437995972,-0.0009307011376208591,-6.571154099229565e-05,0.0009330180138605811
1060,7.129384406583251,28.973911657593376,0.0031724769706403416,-0.0861601946625217,0.08621858125956884,-0.0016155599899448027,0.0037938541922009766,0.004123513515533977
1061,8.576584265497317,27.94776554313908,0.0036225544901930017,-0.08413037833868207,0.08420833367573664,-0.002059842743481145,0.003358918262164029,0.0039402137022972435
1062,80.18222837600553,40.23594066933954,55.30971237970956,-27.023027798290798,61.55817017190646,55.245680439993215,-26.93766944986812,61.463186076449105
1063,80.97629871698427,41.612659436856994,54.118958481461625,-26.336162037324037,60.186834922384435,54.05589205893613,-26.251004963496534,60.09288417009849
1064,82.47201698282693,40.844612002638144,54.78353350590537,-25.04012373295547,60.23490134427362,54.719341903616304,-24.95800946572857,60.14240280248417
1065,81.88665582815781,42.870952674791724,53.03029826659776,-25.548303890218946,58.8636421393656,52.96835521660741,-25.463910768581172,58.771229406768114
1066,12.884389255928895,57.04974314159253,6.181350514826783,-5.970365024852486,8.59385552107616,6.171656841839323,-5.836059654797655,8.494053241402426
1067,13.65911886135286,58.429993400004165,8.057520659825022,-7.815726479707875,11.22538282594914,8.047186588885168,-7.68048351610607,11.124164644480517
1068,11.856849341939737,58.61974974158837,6.639359037778151,-6.445339978359444,9.253296486613024,6.630353631757209,-6.310118528271913,9.153097023576036
1069,161.26975542011212,12.936999516356448,0.03947930924843458,0.011740836961508216,0.04118814284827916,0.029352653688226097,0.020348195488218285,0.03571592555384334
1070,161.27126033702172,11.016096058962024,0.024839142485099597,-0.0010758697206170661,0.024862431398614666,0.015716318164830177,0.007319007989337505,0.017336970168001016
1071,39.65652608531451,2.963508449632005,0.004242455989069545,-0.010457054214925052,0.011284875527584424,-0.000597815890657806,6.0849146656175024e-05,0.0006009046994089584
1072,40.48602719164434,1.3710413343444547,0.002081901499745828,-0.0048485387775207825,0.005276612751734454,-0.00026349223947052906,2.8777118612016706e-05,0.00026505901761080436
1073,83.08354730981874,38.99680712063626,56.38160832575792,-24.509278033067414,61.47837397899667,56.31574331154103,-24.429557682209484,61.386205561834316
1074,83.9939044209923,40.255100358570985,55.293516393547534,-23.721760072876577,60.16722410182002,55.228436773790385,-23.642579620631253,60.07621658855067
1075,76.63916934750222,5.449591090452879,1.8841422151104252,-0.49986487802735263,1.9493221342421883,1.8640524937454865,-0.4833472417139875,1.9256989005322944
1076,75.19908270159831,4.541178798968974,0.8425768733807706,-0.2410860356649757,0.8763893336575754,0.8258328240684097,-0.22712828016515424,0.8564969988036069
1077,76.48945163852366,3.8292343660557973,0.6202566251028119,-0.18773795300868573,0.6480461557511329,0.6057193115723575,-0.17603420477270806,0.6307804100173454
1078,85.34382136683791,39.703046673513384,55.77099207087372,-22.552492277551288,60.1582784369572,55.70516229270032,-22.475908031336697,60.068557065150046
1079,84.7322910398461,41.550851555515266,54.17265659717771,-23.082966048252953,58.88548245858686,54.108719689296784,-23.004273374289518,58.79583437535298
1080,6.425772379679824,12.043877803462264,0.001347449382673096,-0.04107335897548395,0.041095455191150196,-0.0010378026546570733,0.0006665849966528137,0.00123343824643794
1081,6.278376377978214,13.809893253047743,0.0014568307710697164,-0.046482779231037906,0.04650560311335554,-0.001151858358132675,0.0009058840828389536,0.0014654022139812242
1082,5.562252242247307,24.937954125174123,0.0019995467049909316,-0.07657343598764932,0.07659953841884472,-0.0014724258501821,0.003147719262693041,0.003475079055361662
1083,7.24097581416447,25.11227277154367,0.0026395914354267916,-0.07722423300753577,0.07726933160412451,-0.0019061893718346425,0.002990778733568497,0.003546592076128989
1084,91.36263865626796,37.79371791758306,57.42162916147352,-17.340625455453498,59.98283743492056,57.35361562665809,-17.27494357435835,59.898755420690534
1085,92.24851343817528,39.05686792345031,56.329325938087464,-16.574147658402243,58.71707870153124,56.26236638050353,-16.50941231745672,58.63458506548678
1086,90.84099031429926,39.780214402943315,55.70393846559278,-17.792869868526058,58.476619077515494,55.637671195125506,-17.725504518729696,58.39301299351152
1087,93.6236341730831,38.36943514221011,56.923547164532394,-15.383590321340778,58.96562619838438,56.85601230983343,-15.321367278208518,58.88421206953261
1088,93.1019858311144,40.35593162757037,55.20567146210725,-15.835548176620371,57.43196625256868,55.14010026999659,-15.771943066127317,57.351415378057055
1089,5.5855094935212595,1.4643740087983264,0.00015274163215734925,-0.005354530913918358,0.005356709000337937,-0.00012784376445035546,-1.2346094254130427e-06,0.00012784972573013715
1090,4.060085764710282,1.4643740087983264,0.00010884846072796888,-0.005352603619996004,0.0053537102555328096,-9.468530020242465e-05,1.5024430749443693e-06,9.469721965093128e-05
1091,4.576271186432933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,94.61171651645213,2.667526085648376,3.6784691045169278,-0.4170135790942424,3.702031236771856,3.666665182852083,-0.4099441496065759,3.689510505329448
1093,95.36247233925286,4.146428463799813,7.585852817230314,-0.9342068121079021,7.6431606899547715,7.567999643154631,-0.9234629196226729,7.624132892513526
1094,93.87249394030863,4.171843148076853,7.089083402078215,-0.925532083463177,7.1492456328720815,7.071207771819419,-0.9145577724515727,7.130104856970264
1095,7.11573746052105,30.537190803383222,0.0034674951963503497,-0.08959078261947735,0.08965785996390477,-0.0014109101062577396,0.004073679650450926,0.004311094202454662
1096,5.482500683788639,30.00937231072018,0.0025804785769767227,-0.08817276959700679,0.08821052186725278,-0.001147291772309566,0.00420814086468943,0.004361734511393183
1097,155.70319914549486,2.616908488027674,0.018043317724924804,-0.0010512907268201651,0.0180739184106514,0.014356920839044827,0.002221182574307416,0.01452772618158143
1098,157.17206461720554,3.71333055718096,0.018820882394763747,-0.0008006526618310447,0.018837904841102288,0.014112921175522283,0.0035581955760484686,0.014554562853755388
1099,176.60893170008063,2.589564585312764,0.0011354131181409524,-0.0031335340968226947,0.0033328964707588777,0.0007268229835176156,1.4381572873139927e-05,0.0007269652529576317
1100,177.36361539130422,4.185054389852603,0.001387106946436675,-0.004511481514088024,0.004719907958086773,0.0008848043229347816,0.00023958720235420748,0.0009166682701042909
1101,176.1305118449352,4.267584982260975,0.002082711834050044,-0.0045519066472111,0.005005750963503548,0.0013304250115581998,0.00027415554842292415,0.0013583784362653547
1102,96.9998978667244,35.06444127404511,59.77967454165413,-12.460452158231416,61.06449341715417,59.7101421972283,-12.404724611815434,60.985065990848966
1103,97.90274914674364,36.31126249561649,58.70196079018525,-11.67955384775469,59.852587067686954,58.63322826062874,-11.624789562980563,59.77450283060976
1104,96.54559768816289,36.99171431948946,58.11408669295146,-12.854188542945142,59.518713319874955,58.045667438026726,-12.797107040126727,59.43959502656842
1105,99.27422080280655,35.59767271967972,59.31827013730455,-10.492649866528959,60.239130748242104,59.24929457159124,-10.440178191301177,60.16208297505425
1106,98.81992062424504,37.52494576512408,57.65259490713376,-10.885999073826122,58.671344584570484,57.58491716205278,-10.83245652636254,58.594921272717954
1107,90.24280615339038,41.486148084210676,54.22832046719457,-18.311162902179895,57.23643444103522,54.16395380243119,-18.242255651008772,57.15342319361686
1108,89.35693137148309,40.22299807834342,55.32111678489826,-19.077882698345054,58.51830115938231,55.2553335553762,-19.007809005938494,58.43328408982435
1109,57.633965539713444,55.912176907513356,41.723093485945824,-46.55211557785019,62.513326537711116,41.68686525624723,-46.421948864500884,62.39224367876866
1110,58.51138098958688,54.42294702427692,43.01163468388807,-45.79653278288273,62.82772583114795,42.97343484814147,-45.66802353135494,62.70792992842171
1111,59.356925781703175,55.564735898865976,42.030490219520175,-45.07711483203248,61.632040284850405,41.99319070665102,-44.94878846687274,61.51277631813438
1112,70.1694915254536,2.642111401392539,0.025314392107146647,-0.013221540654298237,0.028559194404388047,0.01590219130614439,-0.004801965978373079,0.016611398664611803
1113,70.84837091308549,4.120395984164962,0.1703588247745073,-0.05194237352859134,0.17810148608682352,0.1559313564831526,-0.03891682463283352,0.16071436517679039
1114,69.32294718426252,4.120395984165041,0.11522785192057625,-0.045503487552311886,0.12388714718506376,0.10113799011326437,-0.0323695433542629,0.10619171521881669
1115,55.219373165970524,5.723905726862092,0.013812908120484402,-0.019583409370676236,0.023964689718926756,-0.00029048866888168635,-0.00022216216573545805,0.00036570438147897976
1116,55.2083313751818,3.948470131107063,0.00905265713079816,-0.013245540596195007,0.016043532865713857,-0.0009452319140597614,0.00015210784148241355,0.0009573923787024415
1117,60.5861943659318,55.50655555120598,42.08196163985155,-44.01430392791688,60.89458469943757,42.04411612631762,-43.88739650393743,60.77673298834926
1118,59.70877891605837,56.99578543444242,40.79467131028904,-44.77378450403369,60.57142053913023,40.75895402502695,-44.64522619600193,60.45236600255144
1119,88.10776523266017,40.58051620731881,55.01196826147449,-20.159587023015355,58.58946663812537,54.946624456509696,-20.08721250502175,58.503227649306766
1120,88.70594939356906,38.874582526051455,56.48732561221622,-19.641007254437206,59.804574413579715,56.42033252673515,-19.570454179210998,59.71814296516567
1121,4.948753893551194,14.466324253694111,0.0011746368129901344,-0.04837711693187834,0.0483913754121854,-0.000955578873343867,0.0010703916380560147,0.001434876037154908
1122,6.110400207023464,15.507997237146114,0.0015350971655671197,-0.05152051684771434,0.05154338153015719,-0.0012465132814852558,0.0011736458417749285,0.0017120864238801502
1123,161.77738974191197,3.001126655241423,0.010355415830610606,-0.0023681136360751364,0.01062273972279401,0.007478703447179677,0.0012420839716629,0.007581146209084683
1124,162.5640810378306,1.3829924318928701,0.005451476885012577,-0.00152997508216988,0.005662104200726719,0.004164680393710972,0.0002619370207219672,0.004172909510711355
1125,14.487262878473722,10.465595554090179,0.0030707532743136207,-0.036528754537555164,0.03665759721717539,-0.0018015303677337154,7.644960237659232e-05,0.0018031517428021178
1126,14.738110162140948,8.991242477557083,0.0027755615948794367,-0.031676216964901076,0.03179758581047398,-0.0015652796894071955,7.489077055687632e-06,0.0015652976050405981
1127,15.975227587445954,9.698955696053286,0.0032812218888520965,-0.03408973561827597,0.034247284441366085,-0.0017750328377996133,-3.121480620475736e-05,0.001775307280273854
1128,87.27961200506911,5.087335526246271,6.206212334913888,-1.2714124322484153,6.3351054544429735,6.185464833595043,-1.2572517502128264,6.311945593163345
1129,86.4534350583441,3.6467513336582456,2.9744502147800986,-0.5421443849530404,3.023454086693146,2.959231055476116,-0.5318084790049393,3.006637440403454
1130,87.98374032248832,4.024234468001236,4.328672461119631,-0.747836564656608,4.392796922587349,4.311839959882654,-0.736616478329953,4.374307679597775
1131,15.238066229772476,58.429993400004165,9.59063282254553,-9.234372554349788,13.313672461399081,9.579135720515199,-9.099001271141407,13.211800228745632
1132,14.21052631578332,60.0,10.070032557252542,-9.850820794989593,14.08702332074188,10.05918647088076,-9.71468206841355,13.984358410249156
1133,118.9839917105887,2.6112787299466493,5.431755721259857,0.26680992461799913,5.438304676212418,5.420923969183576,0.2720213566486792,5.427744678790815
1134,119.73232357529588,4.06011094036336,8.566478972074048,0.6626797256473603,8.592072299379872,8.550260039185062,0.6704230278558406,8.576503586774994
1135,118.23116214331455,4.1178192507172255,9.1069974830632,0.5824010625555944,9.125601029750607,9.090337781482205,0.5904141883698258,9.109491198484754
1136,158.62008836513343,2.7814455798169684,0.013953286814925784,-0.0015312954882647587,0.014037060903620875,0.010665646182673696,0.0018773907326411826,0.010829617004169123
1137,157.88135593224104,1.1633113564684152,0.00820547786812791,-0.0009513026440494379,0.008260438472920939,0.006728049585135844,0.0005954328500181738,0.006754346119272196
1138,3.6107968963729298,15.227714445820622,0.000881625819509621,-0.05056312274095571,0.050570808233629985,-0.0007343908293321387,0.001249978879986298,0.0014497506994717907
1139,3.778773067327679,13.529610461722251,0.0008481281166397954,-0.04551709759097876,0.04552499856572122,-0.0006912386736080068,0.0009732810198065517,0.0011937700144529673
1140,105.49221289528168,24.721953664150124,67.36579690451369,-5.07578798102767,67.55674811747922,67.29948363410985,-5.03648852273398,67.48767823875296
1141,106.6971524357632,25.751471175403093,67.17379388567603,-4.017577843489271,67.29382970766179,67.10694584423352,-3.9788244634505374,67.22479620386991
1142,105.21382940832424,26.46542182417027,66.86923478631444,-5.294480648435086,67.07850688740693,66.80156089325797,-5.253717784676886,67.00783602189138
1143,87.48372549598453,6.321820638355325,9.27746540872453,-1.9789421158289557,9.486178171839372,9.252277214407107,-1.9615466140371347,9.457922539927965
1144,88.86650269604618,7.137449879174076,12.127974437450513,-2.4162303178340476,12.366322529526451,12.099775950815445,-2.3969904231003425,12.334915530653891
1145,87.54031092281737,7.99445185694014,13.542749170230472,-3.0084544274616003,13.872881933105733,13.511940390489508,-2.9867651595985896,13.838110392489783
1146,3.807040299990706,44.62621597166389,0.004489132721098855,-0.11671080993504716,0.11679711241414466,0.0016779567567315936,0.0037231893887118422,0.004083831301814225
1147,2.5221439028557495,43.91983507399737,0.002759714926821527,-0.11511540222445557,0.11514847743576774,0.0008995272881846435,0.00423544607913047,0.004329913721012289
1148,3.807664621053562,43.03546376305593,0.003875636637922914,-0.11368500190266959,0.11375104490491153,0.0010707806934127737,0.004329474373098052,0.0044599237258834724
1149,13.299568582088924,8.492073921926377,0.0023202311282327446,-0.02994487303056608,0.030034628236506343,-0.001381831431983776,5.363408195215372e-05,0.0013828719106139887
1150,14.787533291061155,7.725434063889484,0.0024488746507995217,-0.027420361234861364,0.027529496858925997,-0.0013499373360030056,-2.760778695664115e-05,0.0013502196121503846
1151,87.42360832389615,9.481458529040745,17.702158292450658,-4.017651902571963,18.152353429272463,17.666736417407158,-3.99221696359078,18.11218849080702
1152,86.0408311238345,8.665829288221994,14.37236340030444,-3.32943989773032,14.752965794815939,14.339729002672682,-3.3056958926522526,14.715823225521229
1153,95.96277776710218,38.953517193695504,56.41806756685416,-13.358944065304387,57.97809702394563,56.35127979202857,-13.30048747145563,57.89965199530854
1154,95.05992648708295,37.70669597212412,57.49630327605611,-14.140199168317864,59.20954418784118,57.428300200172316,-14.080528668292395,59.12927321944449
1155,33.68274246490343,2.655039074977872,0.003038696916291339,-0.009539875072784613,0.010012137401844609,-0.00048749225545260044,-2.3074866969844537e-05,0.0004880380606181648
1156,35.093209576837765,3.6454342841721585,0.00433709327636448,-0.013009462540927717,0.013713369159024614,-0.0007046262371980527,-5.0377017732292084e-06,0.0007046442454083071
1157,94.20645409414381,36.407632268004065,58.61939383446335,-14.87851007496723,60.478123280826274,58.55043083062595,-14.817962720458802,60.39639864790632
1158,3.7863332968073955,46.14250743953494,0.005104260411550485,-0.1198719021920387,0.11998052512589956,0.0023033163584763256,0.0027187568144846214,0.0035632716516610418
1159,5.071854015005208,45.25813612859349,0.006659279965591945,-0.11885799710983698,0.11904440132413684,0.0029104683190511664,0.002532378436908622,0.00385794846828211
1160,3.685552608138744,2.6288678005776553,0.00017863940003647513,-0.009536003901834242,0.009537676994480538,-0.00014993164695321142,2.3207829997835133e-05,0.0001517171781022533
1161,2.6763143010504185,1.1644937917793288,5.6126358687608137e-05,-0.004263329018969314,0.0042636984522976505,-5.072917836315467e-05,7.440188543516787e-07,5.073463414134757e-05
1162,36.54338024953913,2.7271314325175497,0.0035006510435752693,-0.009721241111475421,0.010332332092820308,-0.000513983060385297,1.3889836081054652e-05,0.0005141707050283928
1163,35.84745762705797,1.1346643172299993,0.001463234849568262,-0.004072339180461236,0.004327239608077041,-0.00019620414631476776,3.050639651724918e-07,0.00019620438347582768
1164,7.796101982697813,54.67616530179644,1.5035165630588554,-1.5312776937049626,2.146013380813527,1.4976741056998448,-1.3991036539852781,2.0495167141252564
1165,6.996506679185863,53.19654111436331,0.7540426973976172,-0.826140279983043,1.1185205191274477,0.7488186143959417,-0.6953094535063784,1.0218534892053734
1166,8.480846503640489,53.13696378501994,1.1750926171631015,-1.1693200294872188,1.6577551056387123,1.1687654030363017,-1.0384655896837178,1.5634651733542901
1167,105.65916702388199,23.161537339898747,66.59973533941145,-4.59799082659447,66.75826740502706,66.53497572258142,-4.5600666429296,66.69105788778926
1168,104.17584399644304,23.875487988665924,66.77272475351555,-5.919664114968351,67.03461191237547,66.70695284744117,-5.879752522361365,66.96558106904587
1169,88.65296903144204,2.5910150863449166,1.8513785735002917,-0.33303913682491343,1.8810948112928967,1.840188737365855,-0.32577844605283246,1.8688034099499973
1170,89.47914597816708,4.0315992789329425,4.934668717250355,-0.8032886694444716,4.9996227893179235,4.917666357888735,-0.7922015119339988,4.981066717383052
1171,8.592337969749863,31.065867221435973,0.004336984811287334,-0.09104815222738923,0.09115138759928551,-0.0016013058213057915,0.003893998690955039,0.00421039263472035
1172,6.945454246955251,32.10132787456277,0.0037173409450840253,-0.09289177023831527,0.09296612071991578,-0.0011268763436346934,0.004340757107858154,0.004484642969430741
1173,153.13974989393375,5.658644080096627,0.03397016297503981,0.0018828235409501233,0.03402230146590794,0.02537084533686811,0.007961925485169179,0.02659082643579678
1174,153.06624823212277,3.876723088510718,0.028633134361954263,8.125233763028033e-06,0.028633135514804342,0.022481999441785673,0.004617399529859363,0.022951267444714176
1175,27.421911142666108,2.67815151765174,0.0022527060124028714,-0.009740210267085226,0.009997318661788695,-0.0005108750762168532,-8.025566070249922e-05,0.0005171405172430122
1176,28.033386381188354,4.13762415748014,0.003501606878331428,-0.014959058233499157,0.015363419995677943,-0.0008146212458645173,-0.00012100313805392567,0.0008235590650540833
1177,26.543678628308868,4.101584041200182,0.0031990242167080807,-0.014857548182903827,0.015198042437971857,-0.0008133878463146365,-0.0001317388953337821,0.0008239872117188033
1178,58.08704020415139,2.7073579131493313,0.006747606572314803,-0.009028976202152978,0.011271761429066477,-0.0007690306606966402,6.582287790035668e-05,0.0007718424763814157
1179,59.46366062197772,3.8764248146475166,0.010328149302537896,-0.01304294879479731,0.01663698233692693,-0.0006012843777451395,-0.00011062867504857236,0.0006113768123370089
1180,85.95342023184031,5.944337504012335,7.4989288202725835,-1.6146385863320145,7.670788174365591,7.475300109905976,-1.597994804712527,7.644193818124219
1181,158.10904665027834,14.331622697272294,0.3744835233658025,0.30565524563202623,0.4833870482903321,0.3614946635882903,0.3139921525046433,0.47882090977453184
1182,156.68185603538416,13.126222503277008,0.3959600390257543,0.3177808807724224,0.5077096027157388,0.38254086826395284,0.3261468315280733,0.502701970960867
1183,89.73276497754429,14.307894159962633,34.67923927305894,-7.6722699780598065,35.5177893903085,34.630379964142406,-7.636587665321882,35.46238412220789
1184,88.4140715222392,13.426628348893642,30.683692061584154,-7.173454817211952,31.511068095904076,30.637261422397078,-7.139102696412423,31.45804467499885
1185,89.8975129500416,12.773297477127938,29.796243565087185,-6.34260253646473,30.463826705218246,29.7511212586696,-6.310312272912636,30.41297843240175
1186,113.6212096198824,23.943845877476456,67.61301012466788,1.788719335458559,67.63666649813165,67.54995526848128,1.8196160242500126,67.57445863082833
1187,112.34822128648347,23.045372219249106,67.0275437075577,0.8291692089042993,67.03267216101081,66.9648476350681,0.8608570335287737,66.97038071879285
1188,113.84445656030715,22.252067813912337,66.41528330857392,2.115097141837486,66.4489540390031,66.35403964146322,2.145027219067134,66.38870173840886
1189,12.138192693886666,3.7311088494945555,0.0009609117650286178,-0.013509391565462138,0.013543522875867638,-0.0005922545477040756,-2.4083243495471446e-05,0.0005927440019885662
1190,12.207440539226745,5.361644997634938,0.0013723871455762087,-0.019234198635056803,0.019283097355201104,-0.0008382335792928345,-3.0119838715959857e-06,0.0008382389906828001
1191,10.801112477428418,4.383528325750792,0.000972260506953325,-0.015794648798766835,0.015824544896134225,-0.0006344580646069184,3.4596272771997283e-06,0.0006344674970127736
1192,88.75095380880776,10.351056381908919,21.319907082482857,-4.6400542612990145,21.81899497120575,21.281641970703276,-4.612901195277399,21.775838500654594
1193,87.25147400982488,11.022433813190773,22.17020901376636,-5.208366737074347,22.77378430963878,22.130363343176693,-5.1791349678216285,22.72831759536837
1194,76.44408624165044,2.4949956571562577,0.1244844021865356,-0.04176338136552728,0.13130326123452388,0.11477411163256959,-0.03409191969713238,0.11973034573440966
1195,77.88417288755434,3.4034079486401625,0.6050077025474219,-0.1459402277782744,0.622360723556431,0.5917742512880858,-0.13561606099304718,0.6071148824455257
1196,9.435070942848201,5.37396388292807,0.0010078487417962067,-0.01922454670898021,0.01925094686637782,-0.0006899149680863745,5.3816534317126935e-05,0.0006920107532080189
1197,9.365823097508121,3.7434277347876868,0.000702123430177843,-0.013523940018562731,0.013542153851470128,-0.000489416525904707,9.964032563218941e-06,0.0004895179442814672
1198,45.03718008784425,4.017844667486552,0.00670814527712399,-0.013887675294628234,0.01542292897435595,-0.0009639311393415543,0.00017891624556162777,0.0009803949532296542
1199,45.786820583204815,2.5546939642127104,0.004484172374298689,-0.008844622026679851,0.009916407649812201,-0.0006023177235797463,0.00011100288425446372,0.0006124608399327237
1200,46.54731719588692,4.007889368412187,0.007003805326777488,-0.01377960313563022,0.015457385019170187,-0.0010001172874515912,0.00020006182464603513,0.0010199310380316063
1201,137.54257338530903,2.470961864529248,0.5054392189908562,0.15415314101116726,0.5284240673717421,0.49792014906002646,0.15802406171495278,0.5223945624916574
1202,138.4506882773988,3.868713357724345,1.2467183151442502,0.39896057980080546,1.3089981289333887,1.2356060899288095,0.4045911218819478,1.3001601383579078
1203,136.90538139204057,3.966400748066321,1.786980285831566,0.48311586530767947,1.85113464698348,1.7751160458980066,0.4890027092234967,1.8412388834783209
1204,8.960970794972463,51.98351123089346,0.9159755630068832,-0.9704793183502293,1.334481674423183,0.9093063298699096,-0.8407108073378748,1.2383992341390502
1205,9.760566098484412,53.46313541832659,1.8027606926492912,-1.7889011466956162,2.539707350780842,1.7954786150784638,-1.657667893618068,2.4436870304390945
1206,95.3860515049937,14.722093064507433,40.42595844330574,-6.549459650505731,40.953065059571365,40.37520702508416,-6.515699102011644,40.89757544288366
1207,94.09928746325247,13.861293842509268,36.641086219018796,-6.449934407876122,37.204446685516956,36.59252989705681,-6.417200385414138,37.150958332909205
1208,95.54313655897411,13.123868080733141,35.090263927981745,-5.426584484087547,35.507385734496935,35.0433847524058,-5.3959494789686895,35.45638286239489
1209,116.27464434203446,25.641228571575187,67.33305958039101,4.137726081414133,67.46007478191305,67.2699308204954,4.1664140016927576,67.39883232095151
1210,114.95143103589173,24.78643093719443,67.51326651400012,3.025821881705911,67.58103841648352,67.45009827111855,3.0556880768869537,67.51927862771328
1211,116.44065819984883,24.00533910652044,67.48635671738916,4.292988031851582,67.62276309962732,67.42454575002665,4.321173261233681,67.5628737395845
1212,4.0738692478757415,36.91404728890399,0.002878976656454756,-0.10210714710291845,0.10214772633830593,-6.183226923113213e-05,0.00512735911929825,0.005127731932128394
1213,4.063995271043964,38.3974329047155,0.0031225360971256742,-0.10495311540296899,0.10499955554413923,0.00016804414831997957,0.005107822386044222,0.005110585911924296
1214,2.713420787443038,37.77973281798508,0.002004222061897511,-0.10360430977723507,0.10362369376976814,3.794459591888264e-05,0.005267598492578074,0.005267735155773327
1215,113.45519576206804,25.5797353425312,67.39518626584596,1.783067032102027,67.41876934392263,67.33077286501378,1.8146891080769674,67.3552230429018
1216,90.11943211257696,11.190850193140282,24.923813893418323,-5.039901798723996,25.428273813504006,24.88288970207167,-5.011241372793874,25.382488846089647
1217,91.43812556788207,12.07211600420927,28.737564431935034,-5.582542131106276,29.27477388683291,28.693989806950064,-5.55239604782504,29.226257935515065
1218,82.40876335418918,2.6802796638311706,0.7063029587240418,-0.17431377424149613,0.7274951280886015,0.6952539926007124,-0.16641536714166066,0.7148931309280606
1219,83.70754711628663,3.9591745186391916,2.527421124361344,-0.5037980381161136,2.5771437684144836,2.511326783846423,-0.49233844176124814,2.5591325398463267
1220,171.11429134413441,15.62819067564898,0.011911397518784126,-0.003250524728377262,0.012346955165557567,0.006954101510055394,0.0058562401446737265,0.009091483731726238
1221,170.14843282653487,17.139793466879194,0.01378367811993693,-0.0019257244536025413,0.013917549970638902,0.008015899832396674,0.006871308813316313,0.010557913379592365
1222,169.5960575040026,15.624394412459605,0.013927854212718442,-0.0028470488172662005,0.014215864727079945,0.008079794329226297,0.0061772602781955815,0.010170625396069327
1223,116.11276492280435,27.283887120389757,66.32494737531516,4.062879549227151,66.44927113648316,66.26086592078477,4.09190569716292,66.38709245634041
1224,117.60199208676144,26.502795289715767,66.80639105143187,5.378095937895697,67.02251712099483,66.74346538699517,5.405443548126852,66.961996623585
1225,11.636001331375063,55.790798823482106,4.259597650114584,-4.112801833200544,5.9210903607392655,4.250872757888452,-3.9794963551334366,5.8229125396384305
1226,13.438270850788186,55.60104248189789,5.477108582113967,-5.201392253412586,7.553356856002961,5.467059343010431,-5.068090495153919,7.4548158345506526
1227,6.935820562851756,33.61211169983689,0.004073936087915003,-0.09602671572247218,0.0961130952976383,-0.0008314505105772958,0.004522631152686224,0.004598423914210952
1228,5.459220053622943,33.08343528178414,0.0030911140360271126,-0.09467318517954125,0.09472363473823961,-0.0007472718669538987,0.004683131774800897,0.004742376879086116
1229,77.91492858248097,6.352854155959516,3.787548648938995,-1.064910073996971,3.9344069735831653,3.7642049064806065,-1.04591994620912,3.9068129097578703
1230,79.27899657761955,7.234071349493407,6.308258844816597,-1.8563531169581085,6.575726313347212,6.281758091258648,-1.835062911662497,6.544305968309605
1231,118.90097025093573,27.387841987420288,66.21343245731784,6.661042381133764,66.5476380000301,66.15084854818188,6.68692133310176,66.4879664342322
1232,120.18091391717007,28.31511506815512,65.43098190453027,8.001374258310388,65.91839942696213,65.36888350612966,8.02563842910154,65.85971305003251
1233,118.72005633376565,29.07272691926517,64.82943498468032,6.526994941045775,65.15717384443045,64.76629588279657,6.552845859990375,65.09694978447719
1234,64.16572757462554,2.599005414162001,0.008904480354006228,-0.008190680762050068,0.012098637184439409,0.0005756061042384904,0.00032751877358432047,0.0006622619831205694
1235,64.97647837665266,4.018306737043378,0.020705872137234644,-0.015474300314385262,0.02584931548771251,0.007954206937815326,-0.0023841653643138522,0.00830383360225765
1236,63.54898561229368,3.9752007498128057,0.016529941855762897,-0.01399203092499044,0.021656775086812696,0.004258630026157157,-0.0009589653939331283,0.004365265665048192
