# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1258,14.589826153115768,11.784793556418322,-0.0006251211939723774,-0.0001132252261761169,0.000635292420068179,0.0064934422058805395,-0.0005386821687328771,0.006515747858843333
1259,13.55358938933025,11.779845810784053,-0.0005744601916999933,-9.449835152597878e-05,0.000582180771143397,0.005957524889399032,-0.0005018484744804334,0.005978624816723933
1260,8.787007023669835,12.69323773294374,-0.00037373942442007254,-1.6544454214256657e-05,0.0003741054347788799,0.0038659509340925177,-0.000546464436838448,0.003904382154136551
1261,8.251961455298789,15.379240555361116,-0.0003762298344334031,3.83460542402968e-05,0.0003781789367397207,0.003984602152581097,-0.0010754873617408573,0.004127193644550523
1262,8.628983887623953,16.268610733504794,-0.00039794736200801997,5.39768572632019e-05,0.00040159133960925275,0.004266258038519865,-0.00128327784222941,0.004455082453961131
1263,9.826636879620477,16.316946936583573,-0.0004603537914096749,4.472082650861984e-05,0.00046252088124632446,0.0049066071752296775,-0.001342163488344182,0.0050868651251492385
1264,35.56970898919916,15.38306091551094,-0.0038565826662166763,0.0013268387285049234,0.004078447115364313,0.025832394605862362,-0.0026035380960094927,0.025963262924570164
1265,10.351961442602981,15.379640773595206,-0.000484440091827007,1.861115078025783e-05,0.0004847974602890618,0.00507796597916953,-0.0011513652207353576,0.0052068589722713
1266,16.651961216835545,15.381383482480107,-0.0008795719428298949,-7.82521822903573e-05,0.0008830459821814259,0.00872681727426116,-0.0015160640231474524,0.008857527299456944
1267,33.984175232089925,12.69934782956319,-0.0017519209530242087,0.0005253144261286691,0.0018289839452395817,0.023184961765567422,-0.0014783130454148843,0.023232043851780824
1268,12.986288576216662,12.69339662854781,-0.0005768272542905307,-7.111993378360244e-05,0.0005811950845230339,0.005933908392580581,-0.0006686785568427356,0.005971465467028972
1269,55.516053222526814,15.395915491554499,-24.879069037996793,1.7728687417633824,24.942155876606424,-24.81128994949102,1.77077549598544,24.87439958702313
1270,22.951960891414977,15.383414007566213,-0.001471029117873647,-0.00020991566016326452,0.00148593110540627,0.013164377530698986,-0.0021193933015361713,0.01333389154513298
1271,22.59009477809505,16.27150553859907,-0.0014844463461336707,-0.00016057839942001158,0.0014931062845323164,0.013121462848810017,-0.0023736211752671795,0.013334424051168399
1272,21.376636187306918,16.3209459914354,-0.0013411552224072403,-0.00013783868964576578,0.0013482198763382315,0.012204654555064807,-0.0022450816585500963,0.012409431270691747
1273,3.001961541433933,15.378082905280891,-0.00013176579715012157,6.535804054867982e-05,0.0001470846652882953,0.0014148461158674317,-0.0009668631590931608,0.0017136551286640977
1274,3.526637257245978,16.314765633937117,-0.00015599215004520606,8.155362153831436e-05,0.000176024271229114,0.0017016490836422743,-0.0011643793617618133,0.002061889643496334
1275,16.13608939024742,12.694215193838463,-0.0007479480256794985,-0.00013100398430490525,0.0007593341115883177,0.007654482753021153,-0.0008050485030296505,0.0076967011965210505
1276,25.585491842155438,12.696644277701761,-0.0013827558739588422,-0.0003268661713131365,0.0014208642795554365,0.014199626862967434,-0.0014478867468013343,0.01427325397654891
1277,60.75195713539881,15.400805973674263,-23.614454296853093,-5.252729348498531,24.191602207103635,-23.55341072198163,-5.248114754889764,24.13101458950392
1278,30.30603791448715,15.384827591266337,-0.002640394937847422,-0.00010425461201588222,0.002642452355660717,0.019760896972533564,-0.0029728065867588977,0.01998325869725364
1279,30.826635620868558,16.324217945405536,-0.0030833104892198163,2.806947225791629e-05,0.003083438254320294,0.020460278148866178,-0.0034390295590110086,0.0207472867198755
1280,32.01721513326447,16.276198640241528,-0.003420203479398788,0.00018578182937433515,0.003425245499028829,0.021668726358551358,-0.0034990154562863506,0.021949414825117985
1281,48.16820941607509,15.387463242022001,-15.937520562392315,11.7985044967388,19.829505037601002,-15.881937143128496,11.792606254121191,19.781341958598833
1282,26.12781464362643,15.376978294456103,-0.0018959201342025993,-0.00024304862685059101,0.0019114355312928447,0.0157942855789147,-0.00249785822364029,0.01599058324932897
1283,81.22789028949893,12.709231467691819,4.73070075760338,-2.120227453580727,5.184100125663721,4.703570337066006,-2.1126974186416994,5.156264568315179
1284,80.72146876793757,11.80133074705984,1.6990445501223108,-0.686200498808008,1.832381921943317,1.6747937689010117,-0.680083810488961,1.807608408267355
1285,79.67850145633601,11.798651684697562,0.8379653335275146,-0.3791293423608124,0.9197417889999457,0.818170637703587,-0.3726967450556728,0.8990584275648538
1286,20.85673295515011,15.381485439484694,-0.001243006784876691,-0.00016794877504142536,0.0012543016615979602,0.01158198273602742,-0.0018916352316392683,0.011735442383958782
1287,123.2293174773514,12.721031196214618,0.0014977691211700561,-0.00032985649747032243,0.0015336615171718663,-0.015218095155343593,-0.0015504098192813582,0.015296868658807795
1288,68.1019555555866,15.406641185473866,-13.276621529679263,-7.814041383256802,15.405451047651697,-13.245321398770662,-7.801769649550595,15.372252555217171
1289,68.66787445733186,16.26952764967799,-13.64403646453738,-9.26157422326471,16.490496903934307,-13.615316103467158,-9.247207092828553,16.458665547819813
1290,42.92238327331857,15.386312923197977,-3.0409106888410244,2.8310181957408203,4.154732463363099,-2.9977944208871783,2.8252794780205503,4.119341636575724
1291,37.13400033270949,12.700137070589912,-0.001617458856815579,0.001755594370908963,0.002387108030370305,0.02788962901454825,-0.0007320317540185032,0.02789923434537269
1292,43.43471813911924,12.70188701867737,-0.3308455161329479,0.2781530926175084,0.4322359291844685,-0.2898453988687927,0.27467864791619334,0.39932282036777916
1293,75.98230528324353,12.708590856906763,0.046966653249826296,-0.03150862655991624,0.056556697792407205,0.04271368895886323,-0.022711157059910777,0.04837619124605047
1294,74.92862600936866,12.708510221176363,-0.0005748519783097888,-0.0020096465544086816,0.0020902473706749074,-0.00026547863549292703,0.006819333013272093,0.006824498637394972
1295,74.42333966676226,11.799923731855099,-0.0011002357608245,-0.0005380016605877084,0.0012247303851020427,0.0013306767999582102,0.006536256765445555,0.006670333818466645
1296,73.38091120764732,11.796874113565858,-0.016621345547763504,-0.009809517840101933,0.019300149431375802,-0.009794361524458601,-0.0028089517732405363,0.010189196618781394
1297,72.83250787786355,12.707761245991467,-0.3207115684714464,-0.21299702840521492,0.3849982392958014,-0.3113196927155734,-0.20432506482029938,0.37238244210265686
1298,32.425390144815694,15.378938070898695,-0.00309024784355056,0.0001771790690250556,0.0030953229487517895,0.022042333083376043,-0.003075041091060124,0.02225579307663967
1299,84.37788991148298,12.710868571466861,10.421460984230539,-3.3497488227640115,10.94658239915309,10.380399787414108,-3.3438781976782876,10.905696729116165
1300,83.87059456596995,11.802247190696727,5.880066798691758,-1.6250032510428036,6.100477122568105,5.8422574790275,-1.620220727947728,6.0627623785304525
1301,82.8273067889825,11.799577091212864,4.277666439878572,-1.361364119155136,4.489069217085704,4.244367591088761,-1.3560850420578086,4.4557404423482225
1302,52.884093905916906,12.704228221378687,-18.434220619922502,2.9809795436861424,18.67369082168416,-18.372013487130598,2.9781253810257478,18.611827163296418
1303,89.08934028830083,15.410051324188766,23.5817502496563,-5.460054598942295,24.205601439761743,23.521121433289483,-5.455220848938271,24.14544652704192
1304,88.03723390529377,15.420918157993562,22.73747246021943,-6.517675539938608,23.653176284024752,22.679921714821578,-6.511460084446073,23.59614293527164
1305,87.49387736491673,16.285047828912468,22.600731100525135,-7.781471484756512,23.90281039430976,22.54481081348448,-7.773445698470301,23.847325901301243
1306,63.90195224039729,15.415488955758406,-20.490601991580522,-7.843580335557814,21.940522383428178,-20.440143487384372,-7.8350426769386585,21.89034854757484
1307,64.95195676544265,15.402601575198071,-18.96751919608931,-8.23153253320611,20.676675562073488,-18.921650698983388,-8.221897512479215,20.6307649853332
1308,65.52620909610653,16.264532498547858,-19.18535702732171,-9.63756917835729,21.46999450240789,-19.14206333831268,-9.62586305668027,21.426054896642462
1309,59.18367775056463,12.705789990749278,-19.966186563872295,-1.746660438598971,20.04244068448554,-19.904636481531405,-1.7456760290319357,19.98103946896276
1310,82.28190662287801,12.711072697346058,6.528970588590758,-2.6356098671455808,7.04087326391253,6.497191310653766,-2.6285592372374427,7.008767266138967
1311,40.28382543370231,12.700925448670048,-0.0019055491041748626,0.003611441758903843,0.004083335519691727,0.032919068020328145,0.0005969996615221005,0.03292448098182944
1312,52.35195684253291,15.400197622818784,-23.962416425871275,6.214507604166575,24.755151094855183,-23.897196365906485,6.20984857069071,24.69085282896489
1313,52.95953676004308,16.30041809937544,-23.92937753894039,5.622452374579829,24.58103089997576,-23.86248022220544,5.617590124344407,24.514797187826737
1314,54.00747212316975,16.289443707490264,-24.00665632524068,4.0204227565289425,24.340980815477305,-23.938767992297485,4.016481064501918,24.273374984343423
1315,91.73130934030067,12.712752800656723,20.60456380537588,-1.086254896818519,20.63317715017898,20.54171428087184,-1.0859888863313256,20.57040100382609
1316,51.31682008871944,15.389102540139678,-22.957703804658454,8.034878120519828,24.323145980609446,-22.89436543739861,8.029815346003316,24.26169621588858
1317,116.3861140493209,15.409384527143718,0.0034390403180562384,0.0004994414182758261,0.0034751172698925894,-0.023362677919623834,-0.003012697267777081,0.023556125836039984
1318,79.1321057999494,12.710273851250701,1.8258879714684046,-1.0040895720667036,2.08376168337123,1.8079447785394773,-0.9958254778495181,2.0640573404298586
1319,47.63409757618914,12.702284905875908,-7.288274375885853,3.739719326604541,8.191730221386312,-7.237697476758658,3.7360685318760187,8.145088878579095
1320,111.15196151241817,15.415703363210058,0.03986909566891733,0.035529875696130545,0.05340334124790106,0.004692106082462927,0.03076198656980785,0.031117771083580586
1321,115.87819342774124,12.71913034491042,0.0017870819217844294,0.0005851942188946262,0.0018804558141568817,-0.023357805090448675,-0.0014491808540175025,0.0234027174445841
1322,115.36190377899392,11.81006696830174,0.0012999866237647685,0.0007687699806624498,0.0015102888813518641,-0.023466114273529282,-0.0008382106622289163,0.023481079962655232
1323,114.31536866851361,11.80864821297634,0.0012151786387533808,0.0011439366161444947,0.0016689068595456837,-0.02498769539778278,-0.0005935070828887584,0.024994742886251378
1324,54.46778019937874,15.389800267976575,-24.757667658862886,3.2558776120959507,24.97083993244226,-24.690194395721115,3.2527330470470677,24.903533315050904
1325,120.5855660968947,15.412744320044027,0.00251619929825167,-0.0001650035930770722,0.0025216036750945895,-0.01882382458069803,-0.002901127004533336,0.019046073341802607
1326,63.38310168289664,12.70629079553684,-14.518998799478867,-3.458508350591621,14.92523387255224,-14.468623067474487,-3.454189355251553,14.875230336723797
1327,122.1795162981283,12.721172183558213,0.0015725770504041135,-0.00031008974250658025,0.0016028581434005629,-0.016181521605465175,-0.0016193884232017129,0.016262351008797468
1328,90.68159700701545,12.713518396668093,19.932495321780443,-1.8477544725748671,20.01795609805656,19.871158832412856,-1.846658740086227,19.956780848757052
1329,100.65195418084386,15.416246729500644,19.25486529197846,11.299480306046064,22.325503188034972,19.19620959123705,11.29386239810032,22.272085455518656
1330,100.08046355677368,16.27056937183112,21.041701878657353,12.3476253253499,24.39707091282711,20.980752366509122,12.34153627082013,24.341435606569036
1331,87.53120199292042,12.712648632594659,16.08168347570521,-3.3227336872500914,16.42136116675949,16.028139564968498,-3.3191040662852873,16.36819201124364
1332,109.58034857765662,12.718119270145387,0.0023837860039689768,0.003838094834875244,0.004518119926940232,-0.032713656186872435,0.000787598791066978,0.03272313574473857
1333,94.3343415094895,15.42056595743887,24.918348461437667,1.5828882206994845,24.96857274985621,24.850552969251197,1.5809538056704746,24.900791108180147
1334,93.7766290487465,16.283003585010235,24.03473924548956,0.77035002684085,24.047081522765495,23.966551718910697,0.769053012674177,23.978887460253958
1335,100.13050242258124,12.715742752866086,12.963243137944904,4.281589225994263,13.652021057470787,12.907051151492242,4.278105757570472,13.597579133808887
1336,104.33091876832437,12.716735756077892,2.8948941407091513,1.9699328224853379,3.5015778459170694,2.848948670137468,1.9662649853887688,3.461604616047873
1337,113.77991629433734,12.718982551312344,0.0017174949899656441,0.0013838914000169648,0.00220566190691094,-0.026415410307305206,-0.0009682691243944981,0.02643315052733105
1338,71.78284938063015,12.708894349678511,-0.9447833771502232,-0.5629753625515209,1.099798567274661,-0.9308289885963085,-0.5544893819623609,1.0834671571950059
1339,133.20195376335965,15.42308753407356,0.0009067959236116335,-8.249525321357243e-05,0.0009105406711846797,-0.00881392498376225,-0.001541126443364967,0.008947644624918176
1340,133.61726657900928,16.310978174752254,0.0008900138608673395,-4.64147269366587e-05,0.0008912233162415538,-0.008725801151231666,-0.0017487437712052586,0.008899309552328488
1341,134.7766293900502,16.360209439018412,0.0008033901717013469,-2.4750579824425268e-05,0.0008037713351370306,-0.008005630158963772,-0.0016702924576856239,0.00817801877818288
1342,128.47892841030688,12.72265599526775,0.0011099144412981925,-0.00026517775906825347,0.001141152623844304,-0.011067095066910967,-0.0011515132556147987,0.011126840342069335
1343,138.97788828350537,12.725021908273462,0.00048749588950771673,-4.2954906333066644e-05,0.0004893846812733338,-0.0049387188520806395,-0.000611450753722841,0.004976426019155207
1344,139.50552683774504,11.815944689266324,0.0004407425589554974,-5.0201873768720886e-05,0.0004435924158555133,-0.004473933388031881,-0.00042502119489536193,0.004494076431999873
1345,140.55524709838008,11.816344512056299,0.00039342084993977417,-3.780551098089195e-05,0.000395233123394106,-0.0039910422612760114,-0.00040209823293464324,0.004011246853563154
1346,119.5318011472242,15.408335514824978,0.0027307009431738055,-8.705519956268707e-05,0.002732088257875505,-0.01988528574375472,-0.002995807864867131,0.020109685573722294
1347,135.2980281939131,15.417135772763922,0.0007557278367772095,-4.289494696075799e-05,0.0007569442117849418,-0.007521917921321794,-0.0013900503822979126,0.007649280311272987
1348,94.88110992337035,12.714245518287528,20.544284324156642,1.4785690525923787,20.597421800678653,20.480130046395747,1.4766954497700195,20.53329871619885
1349,137.9284037456218,12.724946319121985,0.0005401169817804176,-5.799664789239028e-05,0.0005432218379026582,-0.005463330167267554,-0.0006448255889867304,0.005501252271691219
1350,126.87935896509168,15.408114841997888,0.0015195141578639298,-0.00021693853966578587,0.0015349220194984668,-0.013278199080109092,-0.002152233603059703,0.013451493608263334
1351,132.12820564035079,15.411547090229497,0.0009919799533533134,-0.00010530880490266809,0.0009975540948965475,-0.009505660946501413,-0.001625082089452755,0.009643572047084123
1352,141.5975908642373,15.418557672942734,0.00039031106886392667,3.806808419481002e-05,0.0003921631159504474,-0.0040593067440508794,-0.0010886146455794438,0.0042027435192820185
1353,141.07826785909305,12.725723041433513,0.0003867671296780943,-1.8148835704206957e-05,0.0003871927076235426,-0.003928798632345762,-0.0005563712642901647,0.003967997943201303
1354,111.60330929462329,16.298602232068824,0.09025701145900059,0.07959040111144934,0.12033686079747784,0.055257027380607456,0.07427533695498915,0.09257518433531947
1355,147.89403175569478,11.812848290358762,8.474293395347994e-05,7.766694112991835e-06,8.509809864202986e-05,-0.0008582167718913716,-0.0003164069420882158,0.0009146853997726552
1356,149.02692283540773,11.68408276404731,3.8860908971960896e-05,7.605999553541166e-06,3.9598250912578186e-05,-0.0003931471688027698,-0.00029323292712114146,0.0004904592193910378
1357,145.27904070956737,10.90881266942101,0.00018236432706603698,-1.3547142366947967e-05,0.00018286681725386612,-0.0018384929434900224,-0.00019444470647954332,0.0018487468856337587
1358,144.75364044025517,11.81752311339152,0.0002131838829565599,-3.798977425666615e-06,0.00021321772952059346,-0.0021597346061665627,-0.00033902904976513464,0.0021861825782990055
1359,143.1814598822604,10.907729185365088,0.0002654757297229399,-2.6111453394834502e-05,0.00026675676386985587,-0.0026831482632525888,-0.00021321157785826692,0.002691606170955958
1360,142.13116935722286,10.908487055744127,0.00030789536528553303,-3.442039729882734e-05,0.0003098133627113604,-0.003117314023882257,-0.00022590274359794618,0.003125488565497891
1361,148.41970036369196,12.67051197699714,6.587084391173259e-05,2.179394927391662e-05,6.938259365718384e-05,-0.0006720168779105821,-0.0004542174869736432,0.0008111228080071093
1362,141.60490439733596,11.816871739474657,0.00034711293717344313,-2.7060777171127937e-05,0.00034816616264979013,-0.0035195549479042553,-0.0003822595402431364,0.0035402527293152703
1363,140.0336482995499,10.907146844740218,0.00039443985737151657,-5.5553521598463004e-05,0.0003983327689824843,-0.004012189059203356,-0.00025778523417066546,0.004020461947804945
1364,59.83182434910226,17.134727993556602,-22.79426364333557,-4.586449582616151,23.25110695893358,-22.730800615317612,-4.581691076766955,23.18795354782844
1365,138.98308577540882,10.908193474856354,0.0004388745410126181,-6.854976545471046e-05,0.00044419582741504,-0.0044777220037907,-0.0002778856115499675,0.004486336451531238
1366,138.45588504221553,11.816147785203317,0.000489184697465974,-6.432824699275199e-05,0.0004933961811729364,-0.00496969838310042,-0.0004513239938972467,0.0049901498340689425
1367,136.8853943392578,10.906982826355994,0.0005297212211743518,-9.973036022849883e-05,0.0005390275660054434,-0.005447154317175424,-0.0003260872014854871,0.005456905993151751
1368,135.83495015706924,10.907973211081574,0.0005763892709590062,-0.00011798460131021095,0.0005883408517373106,-0.005956590638695932,-0.0003551792476065953,0.005967170546827902
1369,108.91932425214083,17.14009268105626,2.9879963361068826,2.8482304736371655,4.1280187663749235,2.9475024260066673,2.8414372817176097,4.0940855361423445
1370,135.30668638555215,11.8154152392102,0.000641988509127632,-0.00011770416751333214,0.0006526894490505621,-0.0065481048040826485,-0.0005517244023347427,0.006571307049695813
1371,133.7376388354386,10.90635074205342,0.0006714123800507735,-0.0001595243324927651,0.0006901033232369676,-0.00702728400061257,-0.00042255049001427834,0.007039976515719119
1372,132.68699219844382,10.907671047009353,0.0007199533330130414,-0.00018252057594092238,0.0007427291312170226,-0.007595590303716204,-0.0004618266681349795,0.007609617331594821
1373,132.15824930042874,11.814785276435835,0.0008071026961429494,-0.0001866477657698829,0.000828403374322019,-0.008296814607366294,-0.0006881175743797166,0.008325301101172073
1374,130.58993980297603,10.905723105669212,0.0008172467375837413,-0.00023110001832600392,0.0008492934996581263,-0.00879947872412498,-0.0005489533414028199,0.008816585256626598
1375,129.53885448975967,10.907363313974649,0.0008660042965987977,-0.0002555454707358466,0.0009029213306491235,-0.009444558309501914,-0.0005974968848878189,0.009463439342492363
1376,129.0090319054591,11.81403626760524,0.0009836561465985313,-0.0002636215811710736,0.0010183691633195734,-0.010266508659457777,-0.0008604425650305817,0.010302502679564706
1377,127.4422125342136,10.905097179008708,0.0009598826317116713,-0.00029953983646655437,0.0010055340771411648,-0.010821089683263944,-0.0006981881192741115,0.010843590207267006
1378,126.39080665579556,10.907060350844702,0.0010045044548863992,-0.0003161516453774085,0.0010530816980469581,-0.011565634768059028,-0.0007498761331347244,0.011589918973106796
1379,62.96515690104613,17.13652275676155,-22.03217296889708,-8.789966205191384,23.7208800768396,-21.97802714598153,-8.780096998478367,23.666934328978687
1380,125.85967307454789,11.813275977900583,0.0011641618800328334,-0.0003256207234347048,0.0012088431405487322,-0.012519624389408898,-0.0010558143530444168,0.012564065377097363
1381,124.29623012663555,10.902874866167014,0.0010812173644918661,-0.00032690980766271444,0.0011295578832555726,-0.013164752840719893,-0.0008418093275676846,0.013191639788184882
1382,123.24321704950358,10.906502513574516,0.0011123245506521919,-0.00031460714311409366,0.0011559600168180612,-0.014041825044483435,-0.0008798566325664077,0.014069363819084121
1383,122.71166115222748,11.812644098444233,0.001325821851594227,-0.00031824023194297916,0.0013634809963442344,-0.01514105610349318,-0.0012322575888801877,0.015191117098307184
1384,121.14675799322225,10.903859620815085,0.001145482117744366,-0.0002315147218179105,0.0011686438073641354,-0.015942177103340522,-0.0009114404512925718,0.015968210121692635
1385,120.09471098497318,10.906464963932812,0.0011448878611912787,-0.00014839357019428916,0.0011544647531987055,-0.01699085412051622,-0.000896951767403081,0.017014512811647314
1386,119.56166420120073,11.811851779510366,0.0014171314373659857,-0.00012606957942130383,0.0014227280308008448,-0.01825882437354589,-0.0012878266800653228,0.018304184359372082
1387,118.00126815238289,10.901173060832043,0.0010925806939041313,0.0001364789328382294,0.0011010717832188304,-0.019279647627331496,-0.0007650884098707986,0.01929482243787145
1388,116.94725203572327,10.905821528004584,0.0010407442524392393,0.00035419829536852674,0.0010993657405191785,-0.020556042491675964,-0.0006382027598863043,0.02056594723523121
1389,116.41333756042457,11.811161552266713,0.0013615053867638595,0.0004532741345068497,0.0014349753862697228,-0.02203283954183518,-0.001030044194036504,0.022056903892385352
1390,114.85379420913709,10.900338484321164,0.0008724062703432851,0.0009550134721512998,0.0012935004571026493,-0.023334656759316216,-0.00023138530327038772,0.023335803933733922
1391,113.79927211208368,10.905485692276494,0.0007568171982886805,0.0013356019820071887,0.0015351237493984185,-0.024884671174234676,3.8266975402374446e-05,0.024884700597178032
1392,113.26434434714673,11.810429727587712,0.001103167054137287,0.0015708468401774947,0.0019195148722084858,-0.026623554735481253,-0.0003060779408878458,0.026625314091275325
1393,105.78598998836026,17.14191236646109,9.422622023750794,9.152344509938976,13.13587514523047,9.375553679335328,9.144699690415848,13.096814086715513
1394,111.70630617639972,10.89948537956247,0.00042935733460258696,0.0021788529123282305,0.002220753866221615,-0.028271589773431187,0.0006575159395426076,0.028279234705485427
1395,110.65128702262567,10.905142174585489,0.0002039121266781893,0.0025841182050043874,0.002592151047458755,-0.030182504390737146,0.0009418667940131657,0.030197196630722723
1396,110.11617198967096,11.809814923376026,0.0004880083355159881,0.002907300873044177,0.0029479739656137604,-0.03229949805393485,0.0005950240113534243,0.03230497837965889
1397,108.55584892478473,10.901362601657102,-0.00039351041237024875,0.002983095662518689,0.003008938380289902,-0.034379386028804956,0.0011175888306967797,0.034397546257140026
1398,107.50251965982898,10.905235311994371,-9.474290524147388e-05,0.002709948676634778,0.0027116043310350755,-0.036047310048819926,0.0007387055479870764,0.03605487827801365
1399,106.96564646017057,11.808996367532838,0.02956984748250839,0.021600764158943894,0.03661924210560785,-0.00912450648054118,0.018892767278874283,0.020980783445027518
1400,105.41134419680233,10.897817293038454,0.03938131104980387,0.01834769897528577,0.04344566396879103,-0.0007440447628351207,0.01621658649477111,0.016233646545107946
1401,104.3553220095242,10.904466446380237,0.18163540850646526,0.08148947527379051,0.1990777642121496,0.13923179722439952,0.07929567423073948,0.1602288903726287
1402,103.81842227142249,11.80841307683465,1.711577440204619,0.9202529425925927,1.9432866006247567,1.6660951933634573,0.9173255901721464,1.9019357065194116
1403,102.2603943895148,10.900125779476824,1.3632748286734444,0.4155408899915633,1.4251991053005857,1.316111428746761,0.41329441217238744,1.3794787290896369
1404,0.9014263247561154,12.443294506971615,-3.660717038870003e-05,1.8940520928048153e-05,4.1216844334484734e-05,0.00037950628557222206,-0.0004145039010355122,0.0005619951109773844
1405,101.20642399750278,10.90462418496222,2.5460814330195998,0.5963660265822801,2.6149919887503814,2.496377575621879,0.5941171667612455,2.5661013635295427
1406,66.09848925710307,17.139039248993342,-18.993466768071745,-11.052634198462412,21.97527025078114,-18.952995081162534,-11.038726227871,21.93329658944269
1407,100.66851640176344,11.807662861305511,7.549598916918237,2.241004653765779,7.875185436834672,7.496542363672161,2.238127347984239,7.823513369076987
1408,99.11266712210688,10.899508883529402,5.4347131423669115,0.7129001131998282,5.481271158336901,5.379942508640136,0.7107250119435436,5.426685124353105
1409,98.05837616690445,10.904318097224824,6.945537963789445,0.6907872240765196,6.979805484065282,6.888690095265981,0.6886965901781222,6.923030710746458
1410,97.51863315711591,11.806855174836771,13.484998814183141,1.9174336151346512,13.620636721055629,13.425171004738704,1.9149408270954054,13.56105507981417
1411,95.96890123336745,10.8953151896613,9.431438630613641,0.5259845867885712,9.44609413612687,9.37188156148725,0.5242357675906283,9.38653222135662
1412,94.91137449454337,10.903446161374404,10.403884277695628,0.36639749810614736,10.41033405757475,10.343641027785814,0.36491752386333115,10.350076063049803
1413,94.37072574481087,11.80614983268866,16.791176026412792,0.7048155962485915,16.80596195921837,16.728694169488215,0.7033707888714861,16.743474522419373
1414,92.82142025106118,10.894469869876342,11.013435149782683,-0.030195871449829277,11.01347654417629,10.953380931397009,-0.03094474809524216,10.953424642810406
1415,91.76339199223366,10.903100134625266,10.81998338340574,-0.23080598806623326,10.822444817198356,10.760762942032953,-0.23110158325448577,10.76324426167187
1416,91.22293825372708,11.805577392072053,16.44521998178459,-0.8913256158123709,16.469357048855624,16.384682843874703,-0.891035582398771,16.408893207753614
1417,102.65265572793983,17.143617886943765,15.789322965095876,15.45141623526015,22.091830693072154,15.734735419117326,15.443553895933928,22.04734123757877
1418,89.66948532079638,10.897664278329568,9.19433679790634,-0.5349095052386775,9.209883676362546,9.138371767170995,-0.5342100804911359,9.153972851452329
1419,88.61423267737679,10.903397729524125,8.068767804292573,-0.6123221547089157,8.091968382336635,8.015208083820452,-0.611089929296882,8.038469476749214
1420,88.07273174168837,11.804828795799654,12.82843193950859,-1.8478008425516421,12.960826901873919,12.774617388655933,-1.8454808245021084,12.907232426053058
1421,86.52175805399806,10.897051443634556,5.398110743131173,-0.6421589249550369,5.436172153271785,5.350900574117894,-0.6398907383605494,5.389025617969803
1422,85.46618484829222,10.903090236673501,4.115208202322374,-0.5889647089962129,4.1571406010507195,4.071954259489904,-0.5861873801383657,4.11393086184144
1423,84.92261542403043,11.803998801112003,7.613908803369478,-1.8360765853390746,7.832163461857626,7.571542843809384,-1.831849060793435,7.789989218039451
1424,83.37897728366966,10.89200694179608,1.8588625905754013,-0.3936939520640271,1.9000960656062853,1.8243533164964398,-0.39002486987052976,1.8655788438254448
1425,82.31944447980467,10.902083428279072,1.0693795109464197,-0.2642951261391815,1.1015554693854184,1.0392886158681185,-0.26020812427627993,1.0713678616667803
1426,81.77498139976049,11.803296241655504,2.876430969410857,-1.0404734446096693,3.0588298597214902,2.8476597692017256,-1.0347405702042107,3.0298274222728527
1427,80.23149630302808,10.891166097442834,0.19458900531283677,-0.0624733872089152,0.20437173262952552,0.1731810071689857,-0.05774699235221343,0.182555132411529
1428,79.17146197944493,10.90173543423317,0.05917212351516199,-0.02226928440908261,0.06322389761305607,0.04212522669043887,-0.017269085483751032,0.04552753054104696
1429,78.62604531621396,11.802577239663897,0.3134342785082297,-0.158837757301406,0.3513836650849252,0.29811332905008964,-0.1521389755528066,0.3346906405019186
1430,77.08401531629576,10.890345175287756,0.003069525281806847,-0.0006823429521954198,0.0031444518377711185,-0.005420728726158577,0.004638845680494091,0.007134647094989316
1431,69.23182156136261,17.141600082163283,-13.597653706996669,-10.658545372928463,17.277174994835672,-13.571665150993468,-10.64202463168043,17.246529599661017
1432,76.0234794771888,10.901393838810767,0.000864001770196912,-5.871862530940899e-05,0.0008659947666479424,-0.0033046064349899736,0.005368392374376543,0.006303971793674315
1433,75.47725229601035,11.80191161237552,0.0011034148892149942,-0.0005611730041328753,0.0012379174279041612,-0.0009079321917224862,0.006519968460779745,0.006582881557063639
1434,73.93655135511939,10.88954959724322,-0.0007674114177819279,-5.475454258673223e-06,0.0007674309511229056,0.003562468128658968,0.005398614972097489,0.006468092669764875
1435,72.87550321798047,10.901060628396374,-0.0034919639995142047,-0.001056428837420446,0.003648267323324424,0.005168051751972096,0.004278654749602442,0.006709369968734575
1436,72.32971356131065,11.801353898524031,-0.0952129757113674,-0.0512941002385886,0.1081507996415182,-0.08394254317764632,-0.044419198470506426,0.09497060465161447
1437,70.78314526611076,10.894040529429747,-0.06482679761944482,-0.02276950509069959,0.06870927194831751,-0.04759842068378005,-0.017792600606739435,0.050815217090366196
1438,69.72596981295725,10.901586292268824,-0.2126685125764531,-0.06724114007803084,0.2230454374347845,-0.19107497842733262,-0.06250971253852275,0.2010400744693813
1439,69.17920009674314,11.80064971667457,-1.7876561537869964,-0.712178944036102,1.924295552273843,-1.7629802491781157,-0.7060979570472558,1.89912445193527
1440,99.51796322028527,17.14105915151862,21.295266711992447,12.36333966082373,24.62398326639682,21.232129631257724,12.356787774611636,24.566105364614145
1441,67.63539445648243,10.893395919527102,-1.0747181670828798,-0.258795474322433,1.105438481412583,-1.044449398464935,-0.2547389471332301,1.075065801307209
