# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
65,1,9.280175953935158,13.331335879542022,6.626044853054176,30.042040134927145,1.7760865706391058,20.64394502688421,0.0004393601427814253,-0.0003082987320297548,9.996389164876329e-05,0.0003771559931637987,4.604902350221343e-05,False,-0.9238162852905294
66,1,8.090435447882886,9.74367168792633,18.570780041229167,62.51960766303799,-8.48623179694986,40.80040644659736,0.001172076019747767,-0.0011713064031775577,-0.0010020673424138427,0.0012743214016494922,0.0006157115554385048,False,-4.674982880197927
67,1,8.163296783002384,6.399437534209556,43.80877362331008,135.8124360506035,-33.43522945379118,98.52455890852976,0.0015731604162944474,-0.00144996579736501,-0.002154849100846651,0.0018562507071469756,0.0002654174380653138,False,-5.664992633785502
68,1,8.238631969924866,9.802187003047562,17.05666408117415,59.33480159169556,-7.3615186438830085,38.77152398285488,0.0009781965294094752,-0.0009629096369919432,-0.0007832435366793428,0.0010465853509140542,0.0004219153530771892,False,-4.2110121383362085
69,1,9.712235440030888,14.20954693553188,2.90173277857962,15.000053202458233,1.4621745249390514,10.830736848140496,0.00035851136503692316,-0.00029889853072420647,0.00013462750644428756,0.0003355265773884634,0.00016149647811083878,False,-0.009027172660987404
70,1,6.399728738822802,6.055881931599679,7.406482964013411,39.35088427226081,0.8760429015791975,27.834285005522403,0.021940416002300733,-0.021595697651572814,0.010616355586168844,0.022405915502468166,0.024046883491012486,False,-0.2820753855549256
71,1,9.104430343122255,7.300000000000001,39.78147748908407,151.5296334544481,-27.719219266811525,108.3723771731651,0.0018427544418533198,-0.0013617766631370994,-0.0015788180608288134,0.001786175108440545,4.005376531401813e-05,False,-4.231746414731447
72,1,10.304430343120236,10.299999999999999,20.644053176441492,99.58048418532745,-1.6025807217541548,68.5923527780682,0.001493424296278481,-0.001219161705504384,-8.060602762671731e-05,0.0013568916821874645,0.00025139561980264206,False,-2.3546766750717865
73,1,9.049776252522808,13.391485617574546,6.924612782838589,26.788760673264772,4.62362826373361,19.129170808996474,0.0007410489355754862,-0.0006055673274326656,0.0004042517652657618,0.0007029926830199808,0.000402959713567876,False,-0.7815504362597832
74,1,9.895880722410547,14.509546935531878,2.4520778303006003,10.015050450790495,1.9975717957753438,7.425568765014505,0.000317796015695513,-0.0002887365962728483,0.00021746477755302425,0.00032216949687134764,0.00020470573237935802,False,-0.0636791215659791
75,1,6.498603282627196,8.38699448585263,6.174681538307603,5.373808445735713,2.327080625585775,4.2229851611506986,0.0004068742150674931,-0.00034766389365986725,-0.0024819478046187423,0.0012970536479241766,0.0013670728523273695,False,-1.6592517645583849
76,1,7.698603282627107,11.38699448585271,5.306555443363403,10.44807572413527,-2.549418275506807,6.302668883453306,0.00046891904698229125,-0.0004335630698682558,-0.001318049294712251,0.0007987064408351962,0.0006996075828109481,False,-1.864331175363934
77,1,18.12519706906259,14.37627359062921,2.03376328753583,11.321668292114772,-0.21388880544861433,8.093530697002658,0.006559594675275256,-0.006367502262698565,0.00017059881464733233,0.0064641112923458244,0.006337103008873235,False,-0.0007338120266151549
78,1,7.030902158602738,6.99950945309032,8.59454950098063,40.74145975531416,3.252687472573584,28.404365240475904,0.010216249870901362,-0.009865283452991307,0.00011089973929619829,0.010040919771001904,0.009596053016968866,False,-0.7767542392138651
79,1,14.038588727691725,9.588628236515339,16.35211708035511,68.48357335445317,-6.282158319263753,47.724262393676604,0.007049834674975275,-0.0064339819938916895,0.0008517952495112405,0.0067553472728406885,0.006048609192142379,False,-2.7229295534341063
80,1,7.848599547818797,9.412958044431948,15.455218681702505,65.83282125602294,-7.83688560777392,45.70646136647386,0.0010768758452262273,-0.0010105412106349992,-0.0008431562865585107,0.0011256356524941239,0.0003943385088389548,False,-1.920144377726423
81,1,14.527475391953836,12.150329519022746,20.49598853913119,54.18881317470086,-16.99919872465809,41.54646864849652,0.0019818591065995095,-0.0018080375472661059,-0.0010538562349513211,0.0019668458004459552,0.001443469420796883,False,-2.0683378848280682
82,1,9.39896318962974,11.33374613455664,9.416620495125363,50.76060102606545,3.3428296600439147,36.97405638235669,0.0009840050517555682,-0.0005818807130008874,0.0002507871896714961,0.0007929206206755877,0.00020660263689449454,False,-0.009792751035732294
83,1,8.198963189632106,8.333746134556483,18.927926264315154,80.2522447664099,-0.6572019716739949,53.2218135019981,0.002559261630955243,-0.0023755538094538536,0.0001339185605427444,0.0024683161067698494,0.001632334279773771,False,-3.8597496337530153
84,1,15.550212659393774,6.341930368686491,91.10397123521233,146.3880558533492,-16.588574574227625,56.32800433239317,0.0009817329276423457,-0.0005662214416654867,-0.0009289601761567476,0.0009026529978824067,0.0,False,-50.443744731024154
85,1,8.547278845460461,9.994134437675912,12.175744239727686,65.07824023301967,-3.9519882391855057,47.45378799732881,0.001320137722935849,-0.0007435775386187005,-0.00043403407175384573,0.0010544318679052223,0.0003103234322318314,False,-0.15064263887447993
86,1,9.421535727853415,12.9964750372092,6.8026285378123434,35.93196288859787,2.486916134288519,25.76008390149879,0.0005624431894884485,-0.0003978462689777501,0.0001586112368198167,0.0004866501229032047,7.298861963151236e-05,False,-0.1023164038860731
87,1,16.127315883195827,10.05492335246101,17.116256502421987,81.22270327323501,-11.898791429878058,59.75337797768475,0.0018605828136848586,-0.00141435353628468,-0.0010289920958103209,0.0017163939546030742,0.000761944578507907,False,-0.045587679227018896
88,1,9.895880722410546,14.309546935531879,3.017374768946724,13.290922721690881,1.5356732508171256,9.325497460526229,0.0003433901989812471,-0.00029518117178370384,0.00014978590071040854,0.000327951677695151,0.00017834457318503574,False,-0.3162188899816689
89,1,7.3037588800116025,8.001938070991903,16.263543366997613,64.24369956635009,-2.660629997800067,42.285141005097174,0.003081422075106588,-0.0027262533506452885,-0.0023475825445467696,0.003132101437307823,0.0024896387370436546,False,-3.890922667703382
90,1,9.163584869977536,11.948637153228772,12.089818685247408,45.7305446182017,-0.12102222579534035,29.595398721650533,0.0006166505207662251,-0.00032528980535648233,-6.777244644540215e-06,0.0004709823534436095,0.0,False,-3.308996578380256
91,1,12.395469778595626,11.6,15.39907799463681,74.02159879422481,-2.44949301046521,51.05219255128223,0.0010526900711856982,-0.0008679203589650186,0.00017229428100382777,0.0009641615196208501,0.0002084511509596004,False,-1.7178124659590104
92,1,11.195469778596589,8.6,43.832469922018596,118.2314353699728,-13.800052709383507,69.06103914320374,0.0012329265814537832,-0.0008502444510889509,-0.0007728029517254792,0.0011109484633659626,0.0,False,-16.74479594900545
93,1,7.172178527593428,7.2928701348232,9.13281340828486,45.38668599519996,3.4528093161849127,32.248397561596065,0.008096510624680652,-0.007856062440520506,-0.001151835961202415,0.00799705122970493,0.007544439220330192,False,-0.5277689199246609
94,1,7.970668987541792,8.950638586488772,16.042399475399517,67.02910190869513,-3.247830775169348,44.592711572366454,0.0007885892606726633,-0.0006390384074596578,-0.0001818785234094511,0.0007195833093003428,0.0,False,-3.2214155215934177
95,1,12.409893242673286,11.0,23.002654536611193,87.76482834886303,-5.516285320962961,56.99067099824958,0.0011074973560586954,-0.000921395260217367,-9.224556230283398e-05,0.001015494275235475,0.00015282330434523,False,-5.715410388721928
96,1,11.209893242674246,8.0,45.83789158983088,123.38425059942449,-16.009338299950276,73.12658082105102,0.0013174270280043934,-0.0008538710242642321,-0.0008965229447972373,0.0011745518956535548,0.0,False,-16.965339837607537
97,1,8.085513304417171,9.468132859449549,13.662653345778253,64.45066945214637,-3.6339951502369026,44.450911365996404,0.0008269414838519007,-0.0007539516759852982,-0.0002722258407838185,0.0008020801224333046,8.707978905427262e-05,False,-1.5419501224256926
98,1,12.840543931930297,8.440598245811428,42.26525855001956,188.04364829215106,-6.0713971370327515,126.6863434380788,0.0031262366952734474,-0.0030935911799451904,-0.00011332807357372719,0.0031104301169455136,0.0010811358167884468,False,-7.038973666565255
99,1,7.96123060016853,9.365945856401988,12.355850778205387,67.38612424167765,-3.6025415908376446,48.08802791341126,0.000992685724390735,-0.0009082154691527344,-0.0003420882020652716,0.0009657186036324501,0.0001934273078607573,False,-0.011691845782216603
100,1,9.728609203193225,12.398413960254475,8.278825960803317,42.87020389688259,3.5324439686079003,30.869506149266535,0.0006202764937744409,-0.0003822313153648005,0.00020570346732428496,0.0005116971330421919,1.743077446798487e-05,False,-0.15447825199205667
101,1,8.203135374397005,10.41754231288843,12.518843017353396,45.41771677070193,-3.349479227112262,29.076078239776418,0.0010972139264239789,-0.0011026351915154053,-0.000761561673043018,0.001163970824757516,0.0007010989038834553,False,-3.3832594369014153
102,1,17.121253029233603,14.357925924126613,1.9801324043457242,10.820234098776083,-0.09363093115060521,7.702881328564806,0.005813432423907434,-0.005617029965545643,0.0008012244732260778,0.005729254556510772,0.005610157359846268,False,-0.035324450779513406
103,1,7.3107526863225845,6.39217130314033,16.798731331673377,86.10793359828001,-7.954062780117994,61.695353530986736,0.013214697806645276,-0.01262937934200326,-0.004296675824678712,0.013099405967520779,0.012194337137103752,False,-0.270596818966915
104,1,10.119206239660443,14.599999999999996,1.2996610630186403,6.174823916162542,0.6719910161209901,4.433932001483955,0.0004971775802092848,-0.00045839469609269823,0.0002329831745468275,0.0004917823540090858,0.0004218261410339258,False,-0.07368238185875509
105,1,9.16036512137464,13.434860842332823,5.861829017329577,26.465744762209408,1.6937122750837197,18.241857473933486,0.0005937500221951941,-0.00045925238117494604,9.971239302905555e-05,0.0005288564603999066,0.00023813943944674975,False,-0.8143824927699992
106,1,8.366662662538303,11.818733303804015,12.845980960627777,27.993751313857686,-9.997050184486985,21.72424149918288,0.0007828512414469468,-0.0007702319553962774,-0.004600213693276515,0.0024276549095848406,0.0021506788224067877,False,-1.675976287068341
107,1,7.166662662538637,8.818733303803965,7.298874486415591,20.46619239670156,-5.229050286375035,14.61068985829233,0.004491214451603998,-0.004221985644146169,-0.015794365108456398,0.009019171595659514,0.009267448778314778,False,-1.2586451998269403
108,1,7.735589173938725,6.3971876710477815,35.23576016574469,110.16860668043448,-23.634882379340663,76.93318525803079,0.003713583079774499,-0.0033983205685963382,-0.003927139178982603,0.004062068304288179,0.002824945887616398,False,-6.323300491039099
109,1,19.690796472497023,7.989807952550716,55.404001504627,124.3078918226217,-5.562573823237295,60.88040553575595,0.001168088521518517,-0.0007612204073853342,-0.00031150413410128714,0.0009771473492660048,0.0,False,-27.66744292739746
110,1,9.743482168768951,12.999054513834144,7.033715561219424,35.01224100490612,2.706517771615325,24.860952914734074,0.0005413817831072532,-0.0003734485298665102,0.00018103563463582606,0.0004662854282903526,6.737497845813406e-05,False,-0.38936069910736926
111,1,9.728048393686722,13.60295935660951,5.449604259787257,26.487804106689158,3.3945247265588585,19.23258254714846,0.0004945139347200811,-0.0003914298380863629,0.00025170954993632144,0.0004605035467028624,0.0001516814990196495,False,-0.065560709781602
112,1,9.537073043830357,11.20387706605833,9.491997153313983,51.31593396232258,2.5858680024140708,37.27636539228191,0.0010684114577506204,-0.0006436374885155499,0.0002340778274755595,0.0008639884292811423,0.000274183137446746,False,-0.09865826931692112
113,1,8.337073043832893,8.203877066058308,14.3855984416358,70.10746252947523,8.914972144280421,51.42819878201333,0.010107153175245867,-0.00961341593320146,0.0034252110672752523,0.010007908333118763,0.009197630291309768,False,-0.16323486840798296
114,1,7.330633029162024,7.39336068173288,13.614208505018624,66.65839698791439,4.597711295915689,46.96050612083414,0.00859034161300841,-0.008099431492878506,-0.004744294515013521,0.008675495040214903,0.008021603160145106,False,-1.0287412409334493
115,1,8.872819705397651,9.189839966424993,12.772895951426728,53.481688895158044,10.81137690649893,42.087633088335025,0.005010715283675721,-0.004206585923981057,0.003953890442853436,0.005014775448281778,0.004410808208419398,False,-0.018614445780954725
116,1,8.388186223464723,9.507241980690855,12.408712211184472,61.93061673058099,-4.449722019635843,43.87634792463633,0.0009223841125927945,-0.000634544337973969,-0.0003184898643358164,0.0007945851109020464,9.193813717662099e-05,False,-0.7231697385356846
117,1,7.521999231394159,8.91731019951448,25.895440287200955,56.2157245528691,-6.963918226401433,29.039808324660658,0.0005053078500560845,-0.00034366010938258196,-0.00038997942067846986,0.0004671270021916332,0.0,False,-11.9033770913492
118,1,8.721996139888734,11.917310962543334,20.163044133528327,47.65537782662077,-2.4865650723276347,24.577363305752016,0.0005057361451905051,-0.0002640491982160431,-0.00013924764405032902,0.0003911391636288498,0.0,False,-9.64130015342303
119,1,6.849882255201979,7.857773482484567,17.377916205862878,44.33824508912388,-3.7036891750510335,24.30099577263412,0.0014646946712901735,-0.0015800323086110069,-0.0018445859503953676,0.0017799480126210248,0.001407648786151533,False,-7.506387601780244
120,1,10.150865041417669,14.948006050425525,0.41970960017533177,0.6910232041713599,-0.04584394545441717,0.2585919196522427,0.00027193130239312746,-0.0002624137330483889,1.379581550969844e-06,0.000267173408176343,0.00026338514105869704,False,-0.2435009240447552
121,1,10.070560656414246,12.189932872941846,11.548627175101174,47.41145914920789,7.711109497459606,34.07053028253027,0.0006445196333566688,-0.0004081865839578591,0.0004514609048137802,0.0005727144420537907,2.6184370542052217e-05,False,-1.00744069453836
