# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
39,-99.68181818192781,29.545454545428065,-9.76145704328984,-1.7998592764523103,9.926003073897581,-9.674694738817657,-1.7990679660899902,9.840546927682283
40,-94.03636363649797,30.90909090905846,-9.664152216837929,-2.2040264992635894,9.912293926214534,-9.578129091570537,-2.2017841274711407,9.82794028465648
41,-88.39090909106265,32.272727272690176,-9.567526161396145,-2.607698720519417,9.916534145859544,-9.482877123948684,-2.6038026164220858,9.83385715847021
42,-82.74545454562568,33.6363636363223,-9.47167432177249,-3.010629406913709,9.938636922812803,-9.389064409300682,-3.0048524840043696,9.858177769376244
43,-77.1000000001841,34.999999999955534,-9.376417289513816,-3.412679688254627,9.9781553326113,-9.296543056396018,-3.404765464532189,9.900411136306214
44,-71.45454545470476,36.363636363597884,-9.28148634510991,-3.813763447789506,10.034479578441376,-9.205066491405349,-3.803417431566109,9.95988118754107
45,-65.8090909092356,37.727272727237775,-9.186493801323758,-4.214298725580819,10.107026373280716,-9.114260742795329,-4.201183949480056,10.03592025999753
46,-60.163636363766415,39.09090909087767,-9.091177418253343,-4.614482813045441,10.19524195309024,-9.023862509367786,-4.598215834220565,10.127866677936188
47,-54.51818181829796,40.4545454545174,-8.995199271501559,-5.0149255723811565,10.2986935302758,-8.93350948082339,-4.995077743438271,10.235154776892912
48,-48.87272727282783,41.81818181815753,-8.898033760969206,-5.415935302520131,10.41668661391095,-8.842619791348483,-5.392042280209356,10.356932206300918
49,-43.22727272735128,43.1818181817992,-8.765673607758501,-5.837103730701806,10.531325356322768,-8.717096825856121,-5.808688944128426,10.475144119342257
50,-37.58181818188116,44.545454545439334,-8.40610037281451,-6.451922099864268,10.596689212227997,-8.364775989663894,-6.418529714039216,10.543576293045065
51,-31.936363636412707,45.909090909079055,-7.714617795506662,-7.430740415617912,10.71126653832522,-7.680762128994702,-7.3920176536829105,10.660020256761195
52,-26.290909090943558,47.27272727271895,-6.4577319546458485,-8.8964961284115,10.99317721866135,-6.431349966099465,-8.852252699641637,10.941875535974637
53,-20.645454545474408,48.63636363635884,-4.906384430141553,-10.87698586264395,11.932368986604956,-4.887083388274487,-10.827289816107612,11.879132493828665
54,-8.999999999991129,50.0,-2.439233864099155,-13.672117279512353,13.888003915196322,-2.4304529638978716,-13.615409620042541,13.830635586670155
55,-3.0000000000089084,50.0,-0.8470649617002447,-13.89366238728969,13.919460247485477,-0.8440704525874585,-13.836079965573997,13.861802326634491
56,2.999999999982194,50.0,0.8791872003607646,-13.90455025760836,13.9323181129213,0.8761897713934393,-13.84696739625482,13.874660881925672
57,8.999999999991061,50.0,2.4247454094058027,-13.673503006186628,13.886830983367995,2.4159646682493836,-13.616796309608333,13.829462282228924
58,20.64545454544313,48.63636363636639,4.9154698631967975,-10.87517919701004,11.934461300916597,4.896166349794751,-10.825477071699375,11.881220423624475
59,26.290909090888647,47.27272727273221,6.447256160671486,-8.889450273705089,10.98132224142393,6.4208747744998185,-8.845206292006536,10.930018628436098
60,31.936363636330768,45.90909090909885,7.701459898286964,-7.440303135987767,10.708435708370837,7.667600102905286,-7.401583542523826,10.657182098239323
61,37.58181818176759,44.54545454546677,8.40237228731405,-6.4331926160557344,10.582335625460816,8.361048031575983,-6.399811213517252,10.52923110939169
62,43.22727272720701,43.18181818183405,8.763036746944822,-5.832348131169944,10.526495036405368,8.714457443707065,-5.803936763545972,10.470312817362334
63,48.87272727264382,41.81818181820198,8.89747159519324,-5.411765684908875,10.414039015465026,8.842054422325793,-5.387873960821069,10.354279898914498
64,54.51818181808063,40.454545454569896,8.994384302758563,-5.0141845784629,10.297620888953176,8.932693227635616,-4.994337678672666,10.234081157957302
65,60.16363636351743,39.090909090937814,9.089463913195758,-4.616392272830488,10.194578551658571,9.022146466039453,-4.600125859188665,10.127205180850462
66,65.80909090895292,37.72727272730606,9.183829999002512,-4.21800952357612,10.106153461706255,9.111595212875091,-4.2048951934154015,10.035054106027342
67,71.45454545439283,36.36363636367323,9.278129100320847,-3.8183233305012454,10.033108823214798,9.201707854899931,-3.8079778672873306,9.958520115191678
68,77.09999999983734,35.000000000039286,9.37256107111126,-3.4172591562193135,9.976099496921378,9.292686289097295,-3.409344864560128,9.898366070876515
69,82.7454545453196,33.636363636396226,9.46756423812093,-3.0145317438318004,9.935903292480052,9.38495327850607,-3.008754845782099,9.855452996273641
70,88.39090909079171,32.272727272755624,9.563458547842634,-2.6105528498092703,9.913360962758878,9.478807705348522,-2.6066566480914206,9.830689416109823
71,94.03636363626066,30.90909090911578,9.660258123473517,-2.2057311393692234,9.908876670507063,9.574235618438802,-2.203489142258898,9.824528084210208
72,99.68181818172836,29.54545454547624,9.757745833056223,-1.8002655306300692,9.922427108490183,9.670981181589253,-1.7994736549210664,9.836970186465367
73,105.32727272719772,28.181818181836295,9.855993788880017,-1.3944386093616545,9.954148512139044,9.769088280921485,-1.3949106178521566,9.868174171154164
74,110.97272727267351,26.8181818181948,9.954691979256316,-0.9887186380631059,10.0036721731134,9.868211578411591,-0.9902751232241165,9.91777417447953
75,116.61818181814282,25.45454545455487,10.053406357735563,-0.5830472965860979,10.070299079164144,9.967884094666525,-0.5855081671067733,9.985065504965634
76,122.26363636361049,24.09090909091534,10.151901768219382,-0.17662755114136625,10.153438176469978,10.067840689189167,-0.17980033974369503,10.069446077370142
77,127.9090909090779,22.727272727275867,10.250457951818618,0.2317262425689309,10.253076868603719,10.168330172311459,0.2280678718074351,10.170887544717539
78,133.55454545453895,21.36363636363793,10.331474607196109,0.6724584606931047,10.353336077829972,10.251720905918827,0.6686238703886614,10.27350180867783
79,144.71999999998286,18.666666666670803,10.488352391537658,1.5820473927337335,10.606998154139998,10.414772309223672,1.5798931559293907,10.533923515819009
80,150.23999999996047,17.333333333342875,10.50566976660757,1.9069223746281365,10.677333477412315,10.435896716933488,1.9064794972807062,10.608609916480804
81,155.75999999994022,16.00000000001444,10.322337688429489,2.1260924740722165,10.539019146119735,10.256695055766507,2.1274717848009885,10.47501454233403
82,161.27999999992554,14.666666666684652,9.982293992425465,2.2895941328699068,10.241505487206743,9.92102451630471,2.2927934689244918,10.182515865161317
83,166.79999999990386,13.333333333356554,9.581422854533992,2.437362268770031,9.886576695024932,9.524714625138726,2.442323910439445,9.832859948856983
84,172.31999999988147,12.000000000028628,9.196080781816075,2.554641536233892,9.544322664513098,9.144095280894685,2.5612786541731007,9.496032163509305
85,177.83999999988532,10.666666666694365,8.818222765407777,2.702646044607601,9.223087790040225,8.771107408385154,2.7108496017689294,9.180470071452753
86,183.35999999988007,9.3333333333623,8.474094208794423,2.8882686903729495,8.952785526712447,8.431991271704899,2.897907486637421,8.916072263458659
87,188.87999999989825,8.000000000024576,8.183024302738975,3.129288861228417,8.760955171453904,8.146070533344567,3.140210362982394,8.73037148453642
88,194.39999999991784,6.666666666686513,7.887802485274861,3.4013570566917477,8.589916057437058,7.856131409043616,3.4133875034499077,8.565629863872804
89,199.91999999993146,5.333333333349886,7.471840452839442,3.6187097180653383,8.302015404485132,7.445584897473748,3.6316550998565673,8.284060189895012
90,205.43999999995174,4.000000000011655,6.802660332932165,3.7200105486818145,7.753364823581612,6.781953653106448,3.7336586755698993,7.741776440749389
91,210.9599999999661,2.666666666674857,5.830306528895678,3.678299864275312,6.893646648357555,5.815288886405322,3.6924226100241855,6.888509966848206
92,216.47999999998285,1.333333333337471,4.335287788586509,3.567720033275405,5.614565561617565,4.326114641861204,3.5820781529555625,5.616631712014544
93,216.14285714285714,0.0,4.107893703590589,3.1728368098746147,5.190537939567972,4.09904924888433,3.1869132309639983,5.1921691696700885
94,210.2857142857143,0.0,5.4516146339865506,3.203355434552443,6.323099568848571,5.437464484783885,3.2169561878743353,6.317818226095861
95,204.42857142857144,0.0,6.3867017434910185,3.1760926953154556,7.13284823682289,6.367606735685243,3.1890338422257267,7.121541433369959
96,198.5714285714286,0.0,7.104651664020129,3.0701460706866546,7.739629975807415,7.080952025453233,3.0822623474464788,7.722708253278543
97,192.71428571428575,0.0,7.65571818206194,2.888316256843903,8.18244411424255,7.627738354367061,2.899466556050932,8.160226633638318
98,186.8571428571429,0.0,8.049428675769182,2.6587262810889523,8.477153262979755,8.017476989329506,2.668796198962386,8.449994699763083
99,181.00000000000003,0.0,8.300252010619595,2.4107018935595894,8.643244012487811,8.264620990151881,2.419604856055323,8.611529932033307
100,175.14285714285717,0.0,8.444710937413038,2.16449961016044,8.717694728473123,8.405678235501595,2.172177711119022,8.681807565678215
101,169.28571428571433,0.0,8.547027111127292,1.9169502622189079,8.759359037404854,8.504856996891181,1.9233759443472802,8.719631159680016
102,163.4285714285715,0.0,8.623605954108816,1.6632109448536019,8.782530973405208,8.578551352977364,1.6683902885402362,8.739283121089803
103,157.57142857142867,0.0,8.696691498493688,1.4368743172635796,8.814593060577673,8.648995767175313,1.4408535883554163,8.768191765905508
104,151.71428571428584,0.0,8.78109081133859,1.2422079288770154,8.868519401542736,8.73098936731378,1.2450804404116096,8.819319737669218
105,145.85714285714297,0.0,8.888599331539469,0.9852256070662481,8.943034584158944,8.836325236740636,0.9871362979989583,8.891292468493349
106,140.00000000000017,0.0,8.987177361682498,0.6778297839085435,9.012702710413336,8.932968662636245,0.678968902259387,8.958734726392812
107,134.14285714285734,0.0,9.06244703800259,0.3702445322510084,9.070007019306198,9.006555351730702,0.3708242370242424,9.014186037494099
108,128.28571428571448,0.0,9.111315526200366,0.07935358681409657,9.111661078514723,9.05400680053199,0.07957485320598998,9.05435648190098
109,122.42857142857162,0.0,9.096458889132144,-0.20973532136619932,9.098876481560774,9.038011389418,-0.20970641037371207,9.040443941190128
110,116.57142857142874,0.0,9.024950607687034,-0.5096997343088256,9.039332236971104,8.965646984856146,-0.5097372969540227,8.980125721222732
111,110.71428571428586,0.0,8.917558569992341,-0.8378580274446455,8.95683297395889,8.857685836817659,-0.8378712108385649,8.897225778281241
112,104.85714285714297,0.0,8.789246062789951,-1.1563514989076287,8.864987035596531,8.729095650235799,-1.1562752596178454,8.805344022068068
113,99.00000000000011,0.0,8.663890683678897,-1.460951620046185,8.786204038995086,8.603759445178255,-1.460737137649096,8.726879715900827
114,93.14285714285722,0.0,8.581379290546025,-1.7964811872810231,8.767406411503165,8.521570491754478,-1.7960875815707202,8.708794075336332
115,87.28571428571436,0.0,8.514015495725305,-2.1120795861881128,8.772077293312181,8.454839628088314,-2.111467358133388,8.714505582140351
116,81.42857142857147,0.0,8.396872359832786,-2.415233417538818,8.737323267941965,8.338647834090999,-2.414359816735502,8.681139385222288
117,75.57142857142858,0.0,8.147816758752388,-2.662175250853352,8.571703156343107,8.090870443995419,-2.660991563559742,8.517221415629322
118,69.71428571428572,0.0,7.7399836450057125,-2.823718502576644,8.238976453829055,7.684651399667837,-2.8221691612672886,8.186483122148665
119,63.85714285714286,0.0,7.188597315978477,-2.88113071635327,7.7444719365497905,7.135222652195049,-2.879154281799363,7.694214168763497
120,58.0,0.0,6.517121973944099,-2.8563075007129446,7.115572454967629,6.466054703679292,-2.8538403026513772,7.067833324577654
121,52.14285714285711,0.0,5.74654987795238,-2.7431258273419643,6.367697763275597,5.698141583021031,-2.7401077264811673,6.322737370227804
122,46.28571428571422,0.0,4.901807916654348,-2.5297501728100626,5.51609978051592,4.856403793352435,-2.5261341820462824,5.47412200355368
123,40.42857142857133,0.0,3.997286143926601,-2.2235175598970645,4.574093009067283,3.955210539321782,-2.219284125754757,4.535296290341917
124,34.57142857142847,0.0,3.0823958224918226,-1.8349839724948656,3.5872454872545423,3.0439271283997544,-1.8301651699650667,3.5517596923723933
125,28.71428571428561,0.0,2.212856647739345,-1.3901387373208987,2.61327768376121,2.1781857278861594,-1.3848625635616258,2.5811503995547094
126,22.857142857142804,0.0,1.424388876220356,-0.9513385326112938,1.7128714704645234,1.393536041514216,-0.9459257625009726,1.6842559921704767
127,14.000000000003515,-3.3333333333294273,0.3636688590497175,-0.18480975159547688,0.4079334300192927,0.3389057534743542,-0.18168070738493267,0.3845321692315342
128,11.000000000002519,-6.666666666663867,0.0659351193467063,-0.025928752691644415,0.07085012476636059,0.04529496930280112,-0.02497243654335759,0.05172288498386104
129,2.6666666666814773,-10.0,0.0008252523415163329,0.0001598337076527997,0.0008405880330341557,-0.0035044492984892886,-0.00035189761981691437,0.003522072801705677
130,-2.6666666666518566,-10.0,-0.00023712535572391422,0.00028336490132316967,0.00036949168005393916,0.00409032200619501,-0.00022634304587602352,0.0040965797061426265
131,-11.0,-6.666666666666667,-0.07857113973645306,-0.03175571864460956,0.08474579438603921,-0.05793175434644085,-0.03080463566950327,0.06561260351782425
132,-14.0,-3.333333333333334,-0.3650412353955954,-0.18203398086997777,0.40791111008467756,-0.34027469894945717,-0.17890797509203846,0.3844410673909295
133,-216.14285714285714,0.0,-4.112444851328516,3.171239668988931,5.193165093985309,-4.103600409341481,3.1853159712596915,5.194783359901512
134,-210.2857142857143,0.0,-5.450856383140746,3.207083449298763,6.3243355034653455,-5.436706260031292,3.2206840843400237,6.319064877731876
135,-204.42857142857144,0.0,-6.384641986983278,3.1813847316536292,7.13336260908897,-6.365547036253258,3.1943257814972426,7.122071768038468
136,-198.5714285714286,0.0,-7.10497011429264,3.0755904892476305,7.742083516892727,-7.081270558009586,3.0877067428651865,7.72517479709479
137,-192.71428571428575,0.0,-7.660478430778544,2.89300444957785,8.188553262555025,-7.632498668359453,2.9041547677397435,8.166342561850703
138,-186.8571428571429,0.0,-8.055004150770365,2.6666086861118847,8.484921552599952,-8.023052511373688,2.676678584306087,8.457776294271591
139,-181.00000000000003,0.0,-8.305228182673202,2.412121950746235,8.64841878446812,-8.26959722112843,2.421024877920625,8.616704686781695
140,-175.14285714285717,0.0,-8.451015053633615,2.1572649133324204,8.722009363847135,-8.41198241082272,2.164943003817539,8.686105357970815
141,-169.28571428571433,0.0,-8.55441506891906,1.9109810911404599,8.76526473656363,-8.512245005986111,1.9174067696308363,8.725523695581925
142,-163.4285714285715,0.0,-8.631130066954121,1.6598368736639826,8.78928123795422,-8.586075516934702,1.665016207920233,8.74602605502308
143,-157.57142857142867,0.0,-8.705296018458148,1.432538148307041,8.822377475223911,-8.657600339411788,1.4365174048891254,8.775968658303908
144,-151.71428571428584,0.0,-8.790909479803648,1.2386205623814117,8.877740161756014,-8.740808086439545,1.2414930522761036,8.828535042849225
145,-145.85714285714297,0.0,-8.899692830973715,0.9806951161195401,8.953563279302026,-8.847418782440291,0.9826057742747177,8.901816287674963
146,-140.00000000000017,0.0,-8.999610275084285,0.6742528352704017,9.024832518627303,-8.945401613536088,0.6753919020362464,8.970861956846186
147,-134.14285714285734,0.0,-9.075279671175013,0.3672022805160187,9.082705468353502,-9.01938801937141,0.3677819020840236,9.026883391928859
148,-128.28571428571448,0.0,-9.122101565711567,0.0760150579179111,9.12241827939213,-9.064792899248133,0.07623624204737073,9.065113472586036
149,-122.42857142857162,0.0,-9.106987284052103,-0.21014363240963504,9.10941149241426,-9.048539861394051,-0.2101148040749394,9.05097905500441
150,-116.57142857142874,0.0,-9.033156557627319,-0.5052796712973547,9.047277211450515,-8.973852971336212,-0.5053173081246347,8.98806891011913
151,-110.71428571428586,0.0,-8.929453774200326,-0.8328388067064908,8.968208582740298,-8.869581086558801,-0.8328521239765846,8.90859760632693
152,-104.85714285714297,0.0,-8.810254220553738,-1.1574162337119078,8.885954747175163,-8.750103874023413,-1.1573401432026886,8.826310328402688
153,-99.00000000000011,0.0,-8.673750731379311,-1.457864792509756,8.795414799959275,-8.613619533197038,-1.457650371754575,8.736085282834058
154,-93.14285714285722,0.0,-8.58632543241542,-1.7908861998519403,8.771103568660216,-8.526516652019891,-1.79049261370855,8.71248242563033
155,-87.28571428571436,0.0,-8.515652527029964,-2.110277506782647,8.77323253520301,-8.456476647460555,-2.1096652619224256,8.715657451185649
156,-81.42857142857147,0.0,-8.396030932433185,-2.413702278370246,8.736091466267084,-8.337806375195601,-2.412828614070241,8.67990536072419
157,-75.57142857142858,0.0,-8.148712430508514,-2.664118186494329,8.57315811044762,-8.0917661274219,-2.6629343527440734,8.518679382857234
158,-69.71428571428572,0.0,-7.738698211453023,-2.811604429116031,8.233624321874974,-7.683365766584972,-2.810054835715759,8.181107362873279
159,-63.85714285714286,0.0,-7.181751473521582,-2.8758172215952054,7.736141087095877,-7.128376636025058,-2.8738404161570434,7.685877451700984
160,-58.0,0.0,-6.500260615908781,-2.8589622433852435,7.101200826890984,-6.449193132898306,-2.8564945876952508,7.05348519491995
161,-52.14285714285711,0.0,-5.737985802127469,-2.740516425673785,6.358845126656587,-5.6895773004498125,-2.737498090645207,6.3138883149830844
162,-46.28571428571422,0.0,-4.8617559716223475,-2.523105271074914,5.4774749051485,-4.816351624740612,-2.5194891996176105,5.435537581521383
163,-40.42857142857133,0.0,-3.9751075578669766,-2.2217186698497624,4.553846060701893,-3.9330297756084587,-2.217484773660725,4.515081609145053
164,-34.57142857142847,0.0,-3.0908564428313308,-1.8347694111351127,3.594408482939722,-3.052386969324297,-1.8299498744951743,3.5589019027876665
165,-28.71428571428561,0.0,-2.2282657475157466,-1.399827085137985,2.6314794526725485,-2.193594342752416,-1.3945513690481344,2.599351777168575
166,-22.857142857142804,0.0,-1.4366903932711785,-0.9548772904554713,1.725070991566804,-1.40583922571659,-0.949467938222588,1.696429572447991
167,-13.86486486484296,-10.0,-0.036419400298582746,-0.015332331758647818,0.03951522637244597,-0.016383756107359784,-0.013768482111095106,0.02140090100507441
168,-19.72972972968592,-10.0,-0.152557738177494,-0.07703082299896379,0.1709023439562211,-0.12733131562655772,-0.07423348376945695,0.1473902101624809
169,-25.59459459452888,-10.0,-0.43140037351939514,-0.21604029953972953,0.48247247931658205,-0.40156265054005097,-0.21311278107097764,0.4546093045292381
170,-31.45945945937184,-10.0,-0.8441266028769742,-0.4154081387249785,0.9408047849599681,-0.8102079191258735,-0.4127572283061238,0.9092884040463903
171,-37.3243243242076,-10.0,-1.4118543245921995,-0.6654692702873293,1.560827339447399,-1.374258973152239,-0.6632232989716013,1.5259268886772461
172,-43.18918918904388,-10.0,-2.1150626105284753,-0.9439246847168754,2.316135500542527,-2.0741628240328724,-0.9421069603236127,2.278095025518079
173,-49.054054053886844,-10.0,-2.890408624236216,-1.1899812325115624,3.1257826777926887,-2.8465622905925176,-1.188564748735215,3.084737109732258
174,-54.9189189187298,-10.0,-3.694923717350054,-1.4043278452361843,3.9527962221624384,-3.6484816388673464,-1.4032630960177206,3.909036401186026
175,-60.78378378357277,-10.0,-4.49611657067184,-1.5676535375581007,4.761575561816523,-4.447421787318096,-1.5668822085541032,4.715366413100373
176,-66.64864864840966,-10.0,-5.280159576813371,-1.6794182558179407,5.540805973375041,-5.229545323827118,-1.678880877034221,5.492429816869149
177,-72.51351351323343,-10.0,-6.007666384573908,-1.7358465793647786,6.253416565001226,-5.955455965094949,-1.7354870415122385,6.203174269955819
178,-78.37837837805719,-10.0,-6.673438284302142,-1.7220819895366077,6.892049398624177,-6.6199446488741405,-1.721850020219944,6.8402072078474925
179,-84.24324324288095,-10.0,-7.267631996439721,-1.6652110447911082,7.455964234045701,-7.21315927953676,-1.6650629995179358,7.402844155075193
180,-90.10810810770474,-10.0,-7.788600081867363,-1.567746188255136,7.944817137357713,-7.733445334826121,-1.5676443417368855,7.890734156523306
181,-95.9729729725285,-10.0,-8.227327314753621,-1.4080134031999447,8.346940546552474,-8.171782678103712,-1.4079238339712723,8.292181960161043
182,-101.83783783735225,-10.0,-8.552537236858521,-1.1938676390428213,8.635462531179511,-8.49689199345996,-1.193756580721777,8.58033963911339
183,-107.702702702176,-10.0,-8.77310464227869,-0.9130611432688478,8.820490106321719,-8.717647174484714,-0.91288985367871,8.765314606090922
184,-113.56756756699974,-10.0,-8.890051561034547,-0.6289257737730657,8.912270439499062,-8.835070261661999,-0.6286442379440963,8.857407075798454
185,-119.43243243184271,-10.0,-8.924678933123023,-0.33196781250218516,8.930850837846716,-8.870462070344805,-0.33150758515950224,8.876654472291017
186,-125.29729729670485,-10.0,-8.927937248299092,-0.053201068056336724,8.928095757954699,-8.874770158720127,-0.052468178787902185,8.874925254890577
187,-131.16216216159086,-10.0,-8.928320896449046,0.22055057183279542,8.931044540517334,-8.87648100627847,0.22167920808364702,8.879248657747963
188,-137.02702702649145,-10.0,-8.926667166917643,0.49303121537735384,8.940272170815714,-8.876415904134483,0.49470492109187386,8.890190788848352
189,-142.89189189139202,-10.0,-8.899320278422604,0.7828548915890463,8.933686987981426,-8.850896092425568,0.7852378579022685,8.885660365577627
190,-148.7567567562926,-10.0,-8.82608341997114,1.0544088804233398,8.88884281689158,-8.77969961269103,1.0576616827115841,8.843176664760424
191,-154.62162162119316,-10.0,-8.690234662034058,1.2633086292239721,8.781578854277285,-8.646085161005745,1.2675692694142302,8.738507908340363
192,-160.48648648609372,-10.0,-8.488839868547817,1.3965911549544443,8.602957001400386,-8.447107127766598,1.401963735422478,8.562658532453867
193,-166.35135135099432,-10.0,-8.179429292886363,1.499655017982498,8.315769881994546,-8.140295968859014,1.5062049305925653,8.278470375230178
194,-172.21621621589486,-10.0,-7.751120101915733,1.5878813693606963,7.912093912327189,-7.714776612074722,1.5956372356496094,7.878060444170675
195,-178.08108108079546,-10.0,-7.202779108746317,1.6516635445563395,7.389723902407234,-7.169428453253899,1.660621689379707,7.359236967346881
196,-183.945945945696,-10.0,-6.55701294521979,1.6903671019353135,6.77139274470807,-6.526873704775036,1.700495794311014,6.744758431890148
197,-189.8108108105966,-10.0,-5.795485806213719,1.7084147889313204,6.042047403079847,-5.768795062714665,1.7196542492156204,6.019651751758272
198,-195.67567567549713,-10.0,-4.925412694537935,1.6730499812284638,5.201806075893642,-4.902427298862815,1.6853133129159759,5.18402106316392
199,-201.54054054039773,-10.0,-3.9427195087373765,1.5483755513773536,4.235859295666161,-3.923717752692228,1.5615478105177396,4.223031206056249
200,-207.40540540529827,-10.0,-2.855722426522973,1.3181638200531764,3.1452673072162627,-2.841004950204644,1.3321022786706003,3.137802671922933
201,-213.2702702701989,-10.0,-1.7132440339115085,0.9469753576658402,1.957541173962817,-1.7031271067690334,0.9615078234996416,1.9557963177341542
202,-219.13513513509943,-10.0,-0.7772993214614106,0.5059654200599217,0.9274671107057016,-0.7721015320126938,0.5208782213554195,0.9313725877535446
203,-225.0,-4.9999999999924105,0.0,1.321451342562881,1.321451342562881,0.0,1.3362383918491283,1.3362383918491283
204,225.0,-4.9999999999924105,0.0,1.3346535864462936,1.3346535864462936,0.0,1.3494407569769344,1.3494407569769344
205,13.86486486484296,-10.0,0.027830622241882336,-0.012845470283225142,0.030652074010865497,0.007781729464483217,-0.011282030695579412,0.013705456215478648
