# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1013,21.497770617734574,9.046854799496558,9.461575062734949e-06,-1.0468773354023963e-06,9.519314829500445e-06,0.0019911276943411953,0.04711870943322879,0.047160760894500164
1014,23.601398601351267,9.09158174428389,1.1104804355519318e-05,-2.8978672812665206e-08,1.110484216627318e-05,0.0023669998397070247,0.047167188375504605,0.04722654282806979
1015,3.6713286713214637,9.091581744283886,1.1542672025660183e-06,-3.5231882873176627e-07,1.2068393977652971e-06,0.00022870818163412912,0.04731565157974112,0.04731620432629614
1016,18.292551472808533,9.076902308660454,7.359354372789111e-06,-1.3759308941853235e-06,7.486874021236355e-06,0.001524583077868986,0.0472202436322321,0.047244849055200516
1017,18.796982220129564,7.848620668327929,7.520879241974376e-06,-1.0313252721813116e-06,7.591261844344517e-06,0.0014609054542474467,0.044241326210453166,0.04426544012664937
1018,12.027425999146624,9.067288475673735,4.2068311261992015e-06,-8.192884012498422e-07,4.28586766113712e-06,0.000846375544477257,0.04724466868857256,0.047252249375614674
1019,6.785442939407973,9.002610766609568,2.1820587205131393e-06,-4.4331309740632766e-07,2.226635749757789e-06,0.00043383684168308515,0.04712939253694564,0.04713138927834304
1020,7.3661489792189645,7.844366356628091,2.201909528661873e-06,-3.0677334717622113e-07,2.2231768843143485e-06,0.00043801865043485076,0.044263619808439916,0.044265787001749365
1021,9.985154828164632,9.242972063355175,3.4012576531519505e-06,-6.749864138609802e-07,3.467587097971963e-06,0.0006807053232214248,0.04759636729336744,0.04760123464010361
1022,5.769230769219334,9.091581744283891,1.8449989949969464e-06,-4.1411400558997525e-07,1.8909023510391847e-06,0.00036626896288244933,0.04731256504422409,0.04731398275369667
1023,8.916083916066134,9.091581744283893,2.9640372137900405e-06,-5.740533513240486e-07,3.0191147468916444e-06,0.0005914230280637629,0.04730500861046824,0.04730870555019021
1024,35.13986013978946,9.091581744283904,3.4872714977776664e-05,5.9842164501729784e-05,6.926175641848347e-05,0.005737749662630687,0.04663760361614979,0.04698923113063382
1025,34.54039511420787,7.879582388988746,2.844000400427371e-05,5.106658276115899e-05,5.8451943531976806e-05,0.005137069606629923,0.04390731152906297,0.04420680366022347
1026,33.358264998648046,8.061800503875943,2.654706630244967e-05,3.882173660910073e-05,4.703056413241341e-05,0.004741486187146057,0.04444892965480659,0.04470110780194202
1027,39.33837751326617,9.060732451426293,6.478757383673525e-05,0.00013220626260336652,0.00014722746209590358,0.007811392979997805,0.04644897344449733,0.047101220730842816
1028,15.19728209300065,9.121979765750911,5.684679438204641e-06,-1.153358354003827e-06,5.800501341082256e-06,0.0011598732466045823,0.0473357530260458,0.04734996114561228
1029,38.287165482916436,9.05810850524146,5.498372125205958e-05,0.00011128821548600683,0.0001241300789848459,0.007229334788864439,0.04643898964925998,0.046998330195162905
1030,37.72593343232972,7.963821379290924,3.537921819468659e-05,9.79537852644327e-05,0.00010414717052180457,0.0066265654862248495,0.04402248566314452,0.04451843004986801
1031,33.04195804189162,9.091581744283966,2.6615861089349796e-05,3.634685060762799e-05,4.504994573382738e-05,0.004907185113007604,0.046769433704578436,0.04702616712831571
1032,47.73994029687171,9.011328729488872,6.897022266782321e-05,7.82644091267908e-05,0.00010431782853767045,0.014656613517876827,0.05112043566992095,0.05318002691701966
1033,50.97190513027303,8.998801878568067,-0.0006378463463964923,-0.0007904081301430067,0.0010156736551705564,0.017339484209611043,0.058274825598083974,0.06079977805175323
1034,59.26573426561487,9.09158174428413,-0.0018239593611819732,-0.00017192940642202204,0.0018320446151870813,0.017060312282689175,0.08746974831100025,0.08911796185266249
1035,58.83593964539135,7.834069376561102,-0.0011623918958376597,-0.00025524720500730476,0.0011900865746545962,0.017719838515540952,0.07728252198273838,0.0792879617661426
1036,60.21421615603709,8.040545035416724,-0.0012186332452254964,0.00018103700213460846,0.0012320070545701882,0.0168851577176771,0.08283103833523313,0.08453454597289614
1037,29.895104895044863,9.091581744283998,1.8901605913135625e-05,1.46672863992356e-05,2.392488236988189e-05,0.0038680631422341395,0.04694816092416,0.047107236457184946
1038,29.37062937057048,8.024912412967955,1.89027379289778e-05,1.2429037773658495e-05,2.2622875175155027e-05,0.0034696412011231055,0.044530753830193615,0.04466571892122453
1039,60.294591482858486,9.24474170479695,-0.0018722243483197537,0.00021081773737178502,0.0018840562966195796,0.016309812505001235,0.0919812864357208,0.09341609624855028
1040,24.650353953776577,9.095902656626613,1.2041314839649972e-05,9.232801963611264e-07,1.2076659694988812e-05,0.0025738724098737574,0.04715057516943501,0.047220774644120896
1041,56.17387822597889,9.06733661574984,-0.001773000793882866,-0.001128398193800667,0.0021016218258482853,0.018206347317784942,0.07618727510981169,0.0783324452019337
1042,63.461538461409674,9.091581744286366,-0.001494370283067717,0.0011241737155179689,0.0018700024292971824,0.013808277996233144,0.09984083164079727,0.10079117125992376
1043,65.55944055930041,9.058528105682221,-0.0012296551560192492,0.001064056651340278,0.001626120647426325,0.011658970737972795,0.10362832071576429,0.10428211952697457
1044,65.02309423471291,8.006332842927728,-0.0010624994838130397,0.0009974790814579432,0.0014573502225097292,0.012346245710420034,0.09330595893626106,0.09411924222047956
1045,69.92695753844893,9.007754411160448,-0.0005770437331670507,0.0003204719476976454,0.0006600619207684145,0.006571174448510391,0.10806312030328474,0.10826272813537884
1046,66.60948019717328,9.077020342180807,-0.0010878211940559615,0.0009065611045618669,0.0014160536665472005,0.010488085245435923,0.1053420962984061,0.10586291694761767
1047,68.70629370613227,9.091581744288426,-0.000762875781744686,0.0005143446015534022,0.0009200705557291212,0.008051329287507673,0.10782758624177616,0.10812775896144132
1048,95.34310383627579,7.972786663617495,0.001091017626507547,-0.0013495089299273304,0.0017353656137263321,-0.01869130837201706,0.06502418600721223,0.06765729653598619
1049,146.74837847606895,4.7232684090828485,-1.1004282914613508e-06,1.5792100407450435e-07,1.1117020590861776e-06,-0.00012674188524984496,0.03184547378827086,0.03184572599745408
1050,2.1260629578944457,7.963859114942176,6.114308926411459e-07,-1.8877149623704528e-07,6.399081295526111e-07,0.00012170256435585452,0.04460665113692267,0.044606817160219976
1051,147.79112535207855,7.880635042787712,-1.10004969433266e-06,-2.8547978784035886e-07,1.1364893485056316e-06,-0.0001261357187711832,0.044371131961874824,0.04437131124721986
1052,114.76618850257827,6.7818116363295475,-4.146942953364707e-05,5.7241857408384935e-05,7.068482033228912e-05,-0.005016287028824902,0.04048677186537853,0.04079634581227543
1053,14.353404021951908,2.2182550655687376,1.956155377282661e-06,1.0666529273294784e-07,1.9590613427725218e-06,0.00033410873148922537,0.01693144709928846,0.01693474326703718
1054,96.96872293380255,8.02884557046337,0.001028947480286306,-0.0014466098153211294,0.0017752219227383855,-0.018266566185669516,0.06026950527321961,0.06297682673884174
1055,67.13286713271638,7.991788689243039,-0.00089639197745877,0.0007680009297135746,0.0011803999344685509,0.009907391656873231,0.09595443032759912,0.09646454845660532
1056,90.22347771123566,4.640277626089073,0.0002811781087255841,3.540929712280322e-05,0.0002833989187509849,-0.014202999804329056,0.05200462306204557,0.053909238756146546
1057,136.14795633755287,7.853278325963606,-8.227323958915657e-06,-9.457837024930095e-07,8.281507491806609e-06,-0.0009388501557952054,0.0442768396544787,0.04428679226816336
1058,39.860139860059704,8.024912412967911,3.988582312760766e-05,0.00013873910552450225,0.0001443586446608092,0.007862424800703207,0.04422844124549567,0.04492185146176608
1059,45.97993433851506,8.062666825027568,-3.459793810321743e-05,0.00017323004929318641,0.00017665125897970232,0.012781832890346059,0.046761191799395786,0.04847663674943438
1060,47.19282471535135,8.0788884734113,-0.00013028026876379245,7.43483001005306e-05,0.00015000206050919617,0.013980214194282853,0.048144615103338895,0.05013332576606778
1061,20.948076658745684,7.999842225932467,9.120033230438848e-06,-8.508702175478902e-07,9.159638980408498e-06,0.0017706906133481972,0.04464625631708046,0.044681355713302236
1062,77.42646325932104,7.8824343340919585,0.0003058390354346366,5.7191982790600287e-05,0.00031114054459537927,-0.0031031635068885324,0.09840691700935413,0.09845583242772565
1063,100.83770262960982,7.885274798431492,0.00039313648990228767,-0.0003027790557078977,0.000496217146285835,-0.01582031440188914,0.050654416015907894,0.053067430780915775
1064,61.484055575880724,7.832600931250875,-0.0010985418484159154,0.0005647335330252317,0.0012351996421810592,0.015906863753377225,0.08453767734504984,0.08602120206881708
1065,92.78991233695528,8.890304364951046,0.0017208666485882818,-0.0006803843982323536,0.001850487760451678,-0.01807872644795171,0.0791312331815183,0.0811701448490003
1066,79.89649313759276,7.911494878004895,0.0005984816539150901,0.0002799469125999352,0.000660719731767697,-0.006236319834150518,0.09759050428351082,0.09778956085075627
1067,22.106428105864467,4.521529164530388,8.44783482787043e-06,5.175453712242097e-07,8.463673344964125e-06,0.0012567348187441387,0.03083348098314663,0.03085908183894506
1068,111.10091168280971,4.180256198455092,1.4481744729386015e-05,6.87811851470874e-05,7.028920515018658e-05,-0.0049877256726960605,0.029099615219713975,0.02952397353544202
1069,125.92947996425956,4.16629581646936,-1.5208510508370448e-05,1.7235180190585807e-06,1.5305858559559276e-05,-0.0013795847564720871,0.02894137310521349,0.02897423564678566
1070,56.24763685297766,4.190958000953424,-0.00025446803148209546,-0.0004752045530019628,0.0005390485564772139,0.014375788238578591,0.042336255380531956,0.04471042168360835
1071,71.79055871729481,8.887139520520606,-0.0003212995230124551,9.560628626246017e-05,0.0003352222329454457,0.004229031844718757,0.10799821212840029,0.1080809813670962
1072,42.72164908023155,2.088003488185056,-0.00010791504270744011,1.9581094534787727e-05,0.0001096771430414237,0.004042576655503365,0.01657390654467972,0.01705980082437653
1073,92.04921388901803,4.592373914342838,0.00026708926691855484,-0.00026386662286185397,0.0003754494255736862,-0.014891845470745069,0.04862390309747896,0.05085323012314532
1074,71.0562458771586,4.600688442524093,-0.00029907747500481675,0.00023276914322453712,0.0003789839179869535,0.00404946101267555,0.06143836855214682,0.061571675832663535
1075,84.48594362948305,3.0826214242630074,0.0002572195085963954,0.0003146810163595446,0.00040643082764432015,-0.007333798757531787,0.04043464415154288,0.04109434330753901
1076,40.322584130973205,2.055089651292984,-5.0885922067861813e-05,2.618596205726585e-05,5.722832929206542e-05,0.003147999616193042,0.016096703031188816,0.01640163863941145
1077,54.42244895736599,3.9301656195830965,-0.00031758882041426836,-0.0005747527058072065,0.0006566607432189255,0.013650523678689226,0.037500402709334815,0.0399076057921888
1078,32.11120758193516,7.884635879839529,2.3724402511316953e-05,2.7986934759852394e-05,3.6689450687782396e-05,0.0042516334155004425,0.0440362945529205,0.04424106265282713
1079,33.420548003828166,6.674900867085591,2.247746866305793e-05,3.625807757827673e-05,4.26601076788501e-05,0.004267360570431045,0.04016238333475417,0.04038845628847195
1080,138.62106631203335,7.936107486341476,-6.4102344485953994e-06,-7.28627869737766e-07,6.4515117808555346e-06,-0.0007337175048645425,0.04451811639493776,0.04452416230239678
1081,137.37049222294277,6.712418020618632,-6.618159917563468e-06,-4.820949224316294e-07,6.635695608500895e-06,-0.0007465822227019006,0.040551693255401665,0.04055856519769213
1082,115.98197642029183,7.895716372571883,-4.6111811845344144e-05,4.6138647168942714e-05,6.523092789651705e-05,-0.004955772253385726,0.04397676966874054,0.04425512342232124
1083,51.91635878287971,9.25456880877491,-0.0009732071547599516,-0.0011727626816647493,0.0015239765331465753,0.017669890168662696,0.06178827759100318,0.06426520260790802
1084,148.38427846338914,9.089478004208484,-8.748846817778597e-07,-5.310381371561245e-07,1.023437692057408e-06,-9.994759695303428e-05,0.047312872889788964,0.0473129784584258
1085,1.5995260521407038,9.107347063547541,4.985265389757039e-07,-3.2232531691221743e-07,5.936516823741472e-07,9.86708205105289e-05,0.04734888814045738,0.04734899095089953
1086,78.67615059651001,6.664170445422838,0.0004106226941915977,0.0001875411239817314,0.0004514229393478997,-0.004499398304306268,0.08518860670378113,0.08530734609183606
1087,17.316725092761025,9.189099009787723,6.811436611218764e-06,-1.3576620765220321e-06,6.945424034764002e-06,0.0014096099827332813,0.04744889589640355,0.047469829598294995
1088,126.46335583631337,2.3481198738405884,-9.26979903482757e-06,1.347460639354066e-06,9.367220736200179e-06,-0.0007801469659442915,0.017843261636330817,0.017860308371106786
1089,110.51923628595326,2.5358890253625432,3.147157132398718e-05,3.792995306157955e-05,4.9286317988407695e-05,-0.003503384059996723,0.019314901410242998,0.019630056453287293
1090,54.46287028388036,8.013203179679007,-0.0011509441505992216,-0.0013283909469243562,0.001757639025986039,0.018612399973279865,0.06467198147779998,0.0672970030612824
1091,145.0178285554967,4.613156739525688,-1.681301990187102e-06,1.5535555363501748e-07,1.688464311216661e-06,-0.00019301441297585168,0.03128311822130266,0.03128371365761448
1092,27.78691269979513,9.092688205808239,1.5568632761617934e-05,6.7608926123578035e-06,1.6973272960214763e-05,0.003289708552169285,0.04704377573950242,0.047158657934538516
1093,45.71193545500347,9.177519964099872,0.00018466971776063407,0.00022562322771777312,0.00029156259283999095,0.01260170980069897,0.048873575473712356,0.05047206622960556
1094,41.30947280484562,9.188590694002201,9.401980313451103e-05,0.0001730661725873957,0.00019695589220813486,0.00904994514888414,0.04683325104889311,0.047699632189425314
1095,130.2318055541375,8.167801127300901,-1.431374356744607e-05,-1.4829487033963834e-06,1.4390357597068557e-05,-0.001632336076855605,0.04510785468924718,0.04513738002735696
1096,26.738081178373974,9.083995782888831,1.4250412095274945e-05,4.184961686111129e-06,1.4852210246268955e-05,0.0030308008385058712,0.04706530796104818,0.04716279219035906
1097,86.46161969076817,9.080314567765738,0.0015371878645995887,0.001017346331228951,0.0018433502349627568,-0.013683888925064492,0.09981091919098171,0.10074457010609646
1098,106.799906054632,8.170127606330729,-8.336363364214866e-05,0.00021467007279128876,0.00023028837479612294,-0.010333594862703365,0.04526535430354858,0.0464298985892956
1099,107.45729197506536,9.063446052935593,-0.00014761513670687176,0.00021026203110704653,0.0002569053333627954,-0.009945247633931472,0.0468942752130824,0.04793726106339966
1100,85.74694218461474,8.112381253068158,0.0011836905729729619,0.0009256132823068302,0.0015026254759346665,-0.013141263305727636,0.0928805160111611,0.09380555983399926
1101,41.178063213687196,8.207786325074238,4.8479023584430125e-05,0.0001660127376542815,0.00017294636391427555,0.00878048903706695,0.04481820866159046,0.045670218034994256
1102,129.59499795336902,9.063891764771377,-1.5460657963459884e-05,-1.9052845784404732e-06,1.5577613873374144e-05,-0.001828047101583551,0.047168416544680895,0.04720382691623778
1103,107.68303002955898,3.759301066006488,0.00010776375757325964,7.236365527032464e-05,0.00012980572425895037,-0.006336696678130299,0.027198014118361175,0.027926433656541277
1104,129.31706046409502,3.759358133889024,-1.0073702319421136e-05,5.054699310997127e-07,1.0086375873997395e-05,-0.0009533130436681718,0.026657355698663683,0.026674396311900012
1105,126.3543723728643,9.19437645988102,-1.9940878725482544e-05,-8.623400586491741e-07,1.9959515893957785e-05,-0.0023982988012780197,0.04736258614403078,0.04742326858611654
1106,123.70515402423536,6.640088415867325,-2.372646074554844e-05,3.6971587525330194e-06,2.401278664277602e-05,-0.0024094410433295257,0.04021659663684205,0.04028870873075652
1107,87.768992670872,1.931113269594739,4.447857560010808e-05,0.00012532094819481796,0.00013298001257280276,-0.006581497282525397,0.024551767770982745,0.025418603564321865
1108,25.20610838686229,8.140401319048442,1.314652346702267e-05,1.8964316351575581e-06,1.3282602614540727e-05,0.0025241415686277245,0.04495735026643111,0.04502815378890243
1109,1.4456019215042863,1.2408295004616388,7.858902369415374e-08,8.652909434696737e-08,1.1689105531950097e-07,1.6044011869147545e-05,0.009889166686140883,0.00988917970089509
1110,121.86221218416688,8.197323981364674,-2.886049510737905e-05,7.4252413836074695e-06,2.9800375625952888e-05,-0.0032036874867646,0.04502415528422908,0.04513799034705938
1111,19.93006993002994,8.171424422770484,8.359263945241849e-06,-1.0631964301307465e-06,8.426605506089808e-06,0.0016489036460190325,0.045116268999041316,0.045146390903678134
1112,38.821637587614845,8.188343313995468,4.215370199184276e-05,0.00011937094146312398,0.00012659524579307731,0.007296034971697666,0.04459041084545693,0.04518336934841047
1113,63.974922476630425,8.154927224386745,-0.0011525616185750556,0.0010252438321222814,0.0015425703225192466,0.013493629847820867,0.09285049572094335,0.09382586318331913
1114,66.06876532681711,8.195007734151238,-0.001024705461270363,0.000927861241583276,0.0013823703432835088,0.011167252271107465,0.09659045047434918,0.09723385545232821
1115,53.01387354295557,7.921590946196793,-0.0010270843772035992,-0.0013227812245190217,0.0016747096721031224,0.018220466524811445,0.05983365544840789,0.06254639657646606
1116,108.57703308209503,2.0143304487130838,6.436396801427595e-05,2.7585631414278286e-05,7.0026333897093e-05,-0.0034588993088984278,0.015909665932278952,0.01628132225913533
1117,128.42221579251165,2.0061866380658944,-6.569265813165205e-06,7.592217981592091e-07,6.6129925950980165e-06,-0.0005711391900979025,0.015483894672184353,0.01549442461641492
1118,141.11635792663185,9.284989611058647,-5.2048441321070685e-06,-8.93875512369464e-07,5.281043066586671e-06,-0.0005974977676936453,0.04767892908868056,0.04768267277141486
1119,110.71143073547657,9.196739627301064,-9.762582724219537e-05,0.00013688713174758661,0.00016813354508486434,-0.007838997154979783,0.04669361751434398,0.047347056856489315
1120,148.2522475694696,1.5403296700272486,-2.0622917649049284e-07,1.8085655407713928e-07,2.742983164159125e-07,-2.3993377777087152e-05,0.012113481600042443,0.012113505362063617
1121,68.63426670491044,2.851918827647433,-0.0002492080592217203,0.0002525665110282328,0.00035481614855306534,0.004679984099002567,0.038848754439660654,0.039129630367280115
1122,73.96716063007923,7.926921298726887,-8.356617249590057e-05,1.004257070172295e-05,8.416744270746091e-05,0.0013717156319060357,0.09916320529055614,0.09917269224575784
1123,67.53445883249445,6.810773201981017,-0.0007149894007471222,0.0006427959402290219,0.0009614553884375713,0.009135784243851672,0.08449794943569426,0.0849903877658371
1124,88.05359479650701,8.200744529689311,0.001311941113245979,0.0006869833917014583,0.0014809239227923689,-0.0154139969516357,0.08874227058244627,0.09007098250909193
1125,109.25992821391219,8.13337771639467,-7.691794476927596e-05,0.00016644834007464274,0.00018336144671422428,-0.008494236557310011,0.04458920625820793,0.045391071472576525
1126,143.22573992072472,9.285748071293769,-3.857152776934455e-06,-7.472533783751099e-07,3.92886945012254e-06,-0.00044162205473990816,0.04768631131080325,0.047688356193834935
1127,28.261555532155782,8.2588344611744,1.7049769318259154e-05,8.380414930263215e-06,1.8998052221457593e-05,0.0032368814501425973,0.04517641452926257,0.045292227051029886
1128,143.3848484754131,4.034586132056483,-2.0329293038002638e-06,1.8705185799896401e-07,2.041516581326414e-06,-0.0002321632047340386,0.02818429003581663,0.028185246221678905
1129,93.65883164472179,4.003514460256304,0.00022077735251745112,-0.0004380764478097844,0.0004905645864819979,-0.013958399070859488,0.04083774878154918,0.04315737051960294
1130,72.65730938847767,4.022429764833484,-0.00016624743380916438,0.00015174167290279896,0.00022508608251838345,0.002209910439798706,0.05464988926864695,0.0546945527564428
1131,44.728656951510345,2.7156572973059223,-0.00020321311669906084,6.830556098437902e-07,0.00020321426466543202,0.006082063944408349,0.02130329012605006,0.022154495526157527
1132,127.8402291870949,8.137399060013058,-1.7509528846698826e-05,-1.0125473073458705e-06,1.7538781385346923e-05,-0.001983870321905038,0.04500132700624408,0.04504503495144663
1133,93.88111888096634,9.260508747532688,0.0018473948357976,-0.0010624848304214105,0.0021311362448720294,-0.018099172471520267,0.07709307059183479,0.079189150629562
1134,114.83872099302644,9.306803995372986,-5.725555588750181e-05,6.0894111322128954e-05,8.358403839070398e-05,-0.005819883777999435,0.04701908984651631,0.047377904736112954
1135,72.87600431180161,9.241049010230341,-0.00016927533560920707,-1.1332021765766455e-05,0.00016965421881848236,0.0028417852060094112,0.11170655609695944,0.11174269738197767
1136,26.206121838364783,8.318428107800662,1.4234788621851971e-05,3.380239735066039e-06,1.4630626363055194e-05,0.002767486806145843,0.04538767432709393,0.04547196899238621
1137,22.027972027927806,8.189622867411432,1.000811079419385e-05,-5.945281904867923e-07,1.0025754108202681e-05,0.001963185897928831,0.04514033302531698,0.04518300304878318
1138,74.9610213041525,9.302088051509086,4.8914339992367714e-05,-7.97482488394956e-05,9.355424014899087e-05,0.00010440559300200927,0.11258879101875843,0.11258883942733183
1139,79.51752205622296,5.085231486681842,0.00038501861979450824,0.00024814502666754314,0.0004580559920449724,-0.004894417848034902,0.06700580409016979,0.06718432189016554
1140,18.80464538264857,1.8899986152911508,2.9499152117058204e-06,2.3587843616328747e-07,2.959330733949863e-06,0.0004261468105338766,0.014656980376806327,0.014663174106250459
1141,85.95066451770663,1.70404999567837,8.461533001675667e-05,0.00015250443419377135,0.00017440572388143394,-0.005172138642896056,0.02248983580810909,0.023076909082826592
1142,142.1477707478786,7.990747657890118,-4.165853008598203e-06,-4.886187805774899e-07,4.194410519009761e-06,-0.0004774401068550932,0.0446768699791652,0.04467942099211746
1143,112.53340967287518,4.764984707101843,-1.018289399244525e-05,6.473403498034462e-05,6.553004360518814e-05,-0.004817692570236653,0.032032523483071035,0.032392788123204376
1144,141.5723166541891,3.827630519952004,-2.560294661822695e-06,1.8413432759873728e-07,2.5669075179986573e-06,-0.0002895497527797368,0.02702028005814775,0.027021831423500366
1145,95.44757067872695,3.8132672114168447,0.0002868990974474947,-0.0005624772624700236,0.0006314204327640648,-0.013407111305281523,0.03670724446891226,0.03907905359719831
1146,74.44851225720792,3.824307536290671,-3.6716319142565896e-05,0.00011261728696716116,0.00011845143061703677,0.000503663936404635,0.052302751390336674,0.052305176420314264
1147,49.459170164458776,8.081970482734723,-0.00044584864775534805,-0.0003967224952649885,0.0005967995936280045,0.016115463626297597,0.05182596868138669,0.054273743169737196
1148,126.7848843025485,8.434428797789495,-1.92169755551877e-05,-6.805341846045638e-07,1.9229021718878393e-05,-0.0022080715400918374,0.04573633260173087,0.045789602529202125
1149,59.04887630041518,5.08063798715937,-0.00032586559573018897,-0.00011016184459349495,0.0003439825845661845,0.015337100912190108,0.054967764081105236,0.05706734401097308
1150,124.30532458254827,4.70486132541992,-1.9068012607864962e-05,3.1227309371719423e-06,1.932202249557918e-05,-0.0017486315020249718,0.031770063528682106,0.03181814967508907
1151,122.78717996692296,3.7867215047027023,-1.8780038453519374e-05,4.795976253880047e-06,1.9382756061598865e-05,-0.0016400875771735747,0.02682118336170458,0.026871281401953606
1152,8.130706564447108,6.765197298336002,2.2324805752547364e-06,-1.9825757284827058e-07,2.241266513398486e-06,0.000442038722407799,0.04074617467531122,0.04074857235417066
1153,110.27758127767534,8.436018985598533,-8.215494198856796e-05,0.00014554678378676323,0.0001671325843868148,-0.007927202820143768,0.045206916513460975,0.04589668664736841
1154,88.61543642475237,5.502984458901493,0.000488765973825557,0.00033603350499491027,0.000593136319617008,-0.014420483675622826,0.06306013348593116,0.06468794930048688
1155,25.800345121057994,4.278025145181672,1.181961521395155e-05,2.911401727199981e-06,1.217290285112873e-05,0.001619614183416326,0.0295442656674435,0.02958862592165449
1156,89.61829443379855,2.6127658591002425,4.370309246535392e-05,5.80102541225463e-05,7.263022700224524e-05,-0.009292842916776435,0.03137588887272716,0.03272313145207234
1157,136.50769719821022,5.11605002340248,-5.994376048562566e-06,-1.1751963875075624e-07,5.995527923133432e-06,-0.0006580117128267613,0.033795465439825985,0.033801870713152694
1158,100.49586575365049,5.113364705722514,0.0005402519252368024,-0.00039643309979577393,0.0006700980117384006,-0.013480906900603712,0.038943845104548735,0.04121113832921665
1159,17.58061401253324,6.934386622599813,6.46808685333131e-06,-7.654327503630679e-07,6.513220005309639e-06,0.001209133059915057,0.04134061993255287,0.041358298552580317
1160,4.795220257990113,8.12991213852997,1.42252654151086e-06,-2.557938220560253e-07,1.4453415654110546e-06,0.00028302951112687614,0.04506020241932854,0.045061091284777276
1161,120.57420024441285,3.614128476883189,-2.1015766216767214e-05,8.61466441415211e-06,2.2712879003910375e-05,-0.0018937322787880558,0.02582228440598725,0.025891631734740402
1162,29.32148970623664,3.7355972994288082,1.3818510732060453e-05,7.979502434279917e-06,1.5956932598427212e-05,0.001925050399503286,0.026524284607012685,0.0265940499539735
1163,115.64699885629642,5.137654572738984,-2.920414432918718e-05,3.824484593924256e-05,4.812016507573923e-05,-0.0038626827690224083,0.03380040804770998,0.03402040420638473
1164,111.71328671318258,9.320649928725855,-8.673953696538422e-05,0.00011518386661772684,0.0001441910898841518,-0.007311342418333339,0.04689936684536242,0.0474658439138503
1165,27.458941482532907,3.8650492316854326,1.2739490912319802e-05,4.782690027495533e-06,1.3607672563821634e-05,0.0016977473510764458,0.02726576289642455,0.027318568271271628
1166,34.38092340906117,5.122993535104474,1.4476998880866288e-05,3.651294321354117e-05,3.927821939334682e-05,0.003849534865720275,0.03372969812769154,0.033948659096753646
1167,66.98433346225498,1.7107207908738347,-0.0001399391888988995,0.00017392259109375572,0.0002232309214299122,0.00385386749006138,0.02346283598880266,0.023777236325284005
1168,149.23280959984555,9.240075721843038,-4.183587045557182e-07,-5.573339120418035e-07,6.968824113072159e-07,-4.776171392663091e-05,0.047607847952675295,0.04760787191070786
1169,0.7671904001504428,9.240075721845246,2.4064222961979736e-07,-3.3371999759099213e-07,4.1143373642485746e-07,4.7582859230765225e-05,0.047608072721512754,0.047608096500336365
1170,39.4694480795694,3.7857352183563333,-4.335090319937049e-05,5.9538815584811856e-05,7.364897398771707e-05,0.004861242013645334,0.02696842160813695,0.027403055266693503
1171,55.6220955615041,8.212802385463098,-0.0012916297017926195,-0.0011613309727290704,0.001736950464110229,0.018648111547175644,0.0695457152267179,0.07200249003105134
1172,125.34965034958299,9.339323702494687,-2.1514616952027048e-05,-8.362509981425618e-08,2.151477947248748e-05,-0.00261895252684117,0.04760236006418105,0.04767434945563271
1173,43.0668077098029,8.205122787688014,4.736283276966444e-05,0.00019723675458303944,0.0002028437213384169,0.010193458792504214,0.04528219686790413,0.04641534180998894
1174,11.196659466233305,8.0950001240602,3.647475858519541e-06,-5.723306032860199e-07,3.6921054234597094e-06,0.0007254768377739418,0.044956431040610416,0.04496228428973895
1175,82.13427729506452,8.092246853752888,0.0008699833490371858,0.0005795762205311637,0.0010453610012847935,-0.009003584159926206,0.09759615927658337,0.0980105853123279
1176,103.13223112233756,8.089548535794263,4.765499694052433e-05,0.00014328907682352302,0.00015100582197497838,-0.013710430955704482,0.04780666834140426,0.049733826063315945
1177,12.361544381790095,6.785309713362629,3.752842984647677e-06,-4.2750980604049996e-07,3.777114652969919e-06,0.0007293005327308782,0.040817522824538266,0.04082403763469194
1178,133.91186618881136,8.081427877096939,-1.0310118794953395e-05,-1.2682218691593993e-06,1.0387826349889827e-05,-0.0011782783873072224,0.04490276333803899,0.044918220082166366
1179,24.202994476057558,8.22257521767221,1.2037080897701197e-05,7.60404711548006e-07,1.2061075070786495e-05,0.0023449088144765922,0.045190765447129196,0.04525156217243396
1180,118.12264273469546,8.25128664984341,-3.960945269806081e-05,2.6440653662122013e-05,4.762370112790692e-05,-0.004297406579062344,0.04500435774883357,0.045209068998274725
1181,70.76355213612327,8.428750379321011,-0.00046827342562818543,0.00023134009074314896,0.0005223009082268612,0.005509803790916809,0.10310876610296428,0.1032558743369606
1182,144.71800044458695,8.242851426881359,-2.7663628724997015e-06,-4.304018320836335e-07,2.799644491610631e-06,-0.0003170078791301824,0.045357939219453955,0.045359046994299934
1183,91.75740096899004,8.428652111248983,0.0015074989975952524,-0.0003554769180931629,0.0015488437839393952,-0.01787470987506618,0.0797302850861306,0.08170938509763397
1184,146.9061081645442,8.383902286675497,-1.6093484111364396e-06,-4.014216244660246e-07,1.6586565735607612e-06,-0.0001843090588786642,0.04571983383744704,0.04572020533585727
1185,80.19019281655943,13.632011676830203,0.0010790371425713659,-0.0011448915585428234,0.00157324436622897,-0.004280589997788989,0.14216198265355545,0.14222641373077988
