# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
196,1,80.68770152873829,12.077916078062778,128.2830106334036,194.4599293304427,-30.88262698403722,78.69432360591843,0.3541517470757243,-0.3538457282612567,-0.6693074457614032,0.48714291589717096,0.48659080338732413,True,3.5001290255463093
197,1,128.68442421218688,8.631138519608347,188.0852143436523,201.90437924883335,42.32401682581286,74.29105777141578,0.00010805739038472449,-7.159175338262854e-05,0.0011004244374711362,0.0005574961339417543,3.952820420520068e-20,False,-85.48765019159298
198,1,73.18527229093034,9.543404035649653,141.24947655095545,198.1328236005842,-37.23166248550032,81.292378240785,0.26575054550308996,-0.26550940606297013,-0.6969052562418,0.4381535325417968,0.43761540011816225,True,3.1574169704929123
199,1,137.69158968012513,8.626913508579417,144.17553777808834,136.64965686849808,40.68038691435776,70.8858675018336,-0.00010352659848211331,-5.690146657440188e-06,0.0010576900597733011,0.0005311026816560266,5.082197683525802e-20,False,-54.66952811253057
200,1,74.65502983772413,13.830889948225908,87.84606772772612,132.4587683473767,-21.032608819687038,53.31154621172107,0.09960200194764779,-0.09947925202440167,-0.197390864743276,0.14017533588971878,0.14043300425750613,True,0.8013590188801647
201,1,83.71644655588254,13.796435469056064,113.3562962527598,180.0421583258259,-25.48180847247941,72.96374204428031,0.3989522257705098,-0.3986308083145347,-0.594861778159067,0.49749352542894276,0.497115887140573,True,3.614031054023096
202,1,79.18689160021945,11.232409432304081,134.01581770010634,202.7968671986604,-31.94372600952894,81.47850777390497,0.3594136486500661,-0.3591070315970415,-0.6630241943956354,0.4888438018162723,0.48827139409778103,True,3.5411540343838386
203,1,68.68442786486281,8.663289494037267,135.47291965517363,190.85443928850825,-35.357730807822485,77.9078096006407,0.23742698819211613,-0.23722946317376625,-0.6057748201582968,0.38479276226336073,0.3843470033432408,True,2.7327593539208355
204,1,61.08140923128078,9.535733395956946,102.33754144253366,125.99836003908437,-29.589689546488376,55.257170319405596,0.05726025295666837,-0.057192304172245245,-0.27789800388874275,0.15027199373028138,0.14990379615822585,True,1.0766317487741173
205,1,65.64219243776081,8.679720766805344,125.14185909204036,173.8573618584007,-33.179294178264364,71.49490441714038,0.17974791188956246,-0.17960783843985084,-0.49167772106760976,0.3045010413319854,0.3041142363294885,True,2.1582797869549086
206,1,88.1852683209626,9.532070020175203,170.67044374131396,276.310080386695,-24.027116567407973,102.96230190274476,0.2645294987170466,-0.2639483949371391,-0.2425062548347857,0.29073104741115924,0.2913597641419123,True,1.8294978034029246
207,1,77.68771949902366,12.098127395980365,121.65326251331221,176.34919208632687,-31.523460268536073,72.44379606430493,0.2599281988823092,-0.2596806264304007,-0.5998759707162287,0.39681371939034316,0.39638350562865976,True,2.8468249264510295
208,1,67.1490384329697,9.525628560564007,123.23960841628828,161.56630207738036,-34.456438287080786,68.44168559447165,0.14294929203854112,-0.14279970149665377,-0.5088009117813463,0.2917751082323106,0.29148808945643034,True,2.074289373093807
209,1,82.1852659703906,9.532493219826451,161.92734280256013,249.15788154423475,-34.60051426116643,97.36825971997568,0.39844758745676967,-0.39803709000602905,-0.6349381872148804,0.5092971487787696,0.5086753187456541,True,3.6459270208479584
210,1,88.18692643033899,11.264491167122651,153.301200254654,242.5067248255916,-29.40743531287815,94.55680478968327,0.380435631061076,-0.3799141432560831,-0.499003243051626,0.45473509208114643,0.45487200169136743,True,3.1729604043486734
211,1,83.68773253871755,12.108879811661192,134.33693528069213,210.07304402687228,-29.670107597126528,84.0215756026825,0.4199678378184719,-0.419603704974739,-0.6615363073175137,0.5344414517436555,0.5338322954209446,True,3.8282226879966235
212,1,79.18526179803757,9.52956957671846,155.66561177379046,233.23439678303546,-36.482283039895016,92.67797930417247,0.38327018091201936,-0.38291919082703524,-0.724300702590036,0.5271758864786749,0.5264871957038856,True,3.797424669280568
213,1,91.18526684618764,9.528825731816989,173.74020802185018,286.53050661021547,-13.497501469720804,103.9359394498654,0.13219578751497202,-0.13150061281955194,-0.07424973556333198,0.13697519372190192,0.13817716996684232,True,0.24509243326323293
214,1,71.68444667205742,8.681503848517384,145.2233717854949,207.3483792552175,-37.200318533435436,84.09177948063218,0.2880455654160036,-0.2878015732428526,-0.6875140612443705,0.4484070448572145,0.4478301310996243,True,3.2363778140976738
215,1,85.18692680073947,11.266315514528207,148.38956167989235,231.8825350861936,-31.442056817334073,91.4862437591226,0.4267604562136946,-0.42633200518550585,-0.6352074863486745,0.5318024300455827,0.5314085201585085,True,3.8161112131811183
216,1,70.19143946163123,11.208189604604891,107.09184899414295,152.8934513944562,-27.84052116281424,62.580796391994305,0.14578519310207882,-0.14563911029555698,-0.35203201639722326,0.22850309909249159,0.2283491707320329,True,1.5808685178121227
217,1,71.6879761404822,12.032623334891687,106.16771416132804,141.4659565464911,-29.638876746244616,59.79628382795353,0.10991542851567263,-0.10976294184110058,-0.36089511742918534,0.21124859300527488,0.21105559448930675,True,1.4627767952092672
218,1,71.68278917750678,6.949730614316784,172.3829468188204,237.99989627040662,-43.58670628313171,94.75455988803863,0.31541374097201746,-0.31514667083147935,-0.8406601517755253,0.5254321849004505,0.5247619859324751,True,3.800008143166055
219,1,133.25646429923725,9.550807171557105,149.72100449596016,151.50479711140113,37.748740738145706,65.41777460795919,-7.672188504767978e-06,-3.0861492505501715e-05,0.0009814672591917895,0.0004908705849522565,8.122292222812474e-20,False,-63.90300065725871
220,1,89.6894170069637,13.865956080275268,124.40052549500338,206.63178801578587,-22.365063920712004,82.47125503337224,0.4999256831925313,-0.4994609808303673,-0.5423775648774265,0.5685391646819911,0.5682044204277802,True,4.080395877894015
221,1,76.18691773388225,11.261149925474328,125.89733273937016,186.17867386417484,-31.364344047795488,75.52791424707088,0.28726357098326727,-0.2870249022491833,-0.5912611565762624,0.4121277125368903,0.41165956965456657,True,2.9776455620675666
222,1,74.68444242717842,8.675633076675643,154.45781750610956,224.33904644746076,-38.333185905288396,90.02427459077656,0.337116478148501,-0.33682098477857236,-0.7386605046733616,0.49995275904351344,0.49929458815462696,True,3.592918839859829
223,1,59.63086070291015,8.63252056034736,105.89137255040424,139.63976633385198,-29.416689868426687,58.78592282715399,0.08254581352923522,-0.08248459342785164,-0.28761576135900735,0.16579947331229913,0.1655327052612882,True,1.1242199714585102
224,1,82.1869002339382,11.239994340189822,141.58004698156344,218.24893585569498,-32.0669756275646,86.9743118055543,0.4173966557302878,-0.41703116519669126,-0.6901222071351892,0.5414190726964861,0.5408855872354766,True,3.907409184609415
225,1,59.683649883471105,6.938024725049503,134.68569833845805,167.76032156507625,-37.108159257804324,70.45045871629695,0.1365021905788808,-0.13641298118537404,-0.6085144634055766,0.333456347650217,0.33296766153197127,True,2.4237659434824383
226,1,62.62899073182044,8.705628475298324,114.96433040498641,157.00755820588935,-30.969088960236252,64.92759245833366,0.12662532087384026,-0.12653297841785793,-0.3771388809517351,0.22711388113994269,0.2268614246824537,True,1.5686321416877274
227,1,80.68443746300879,8.667575102113785,171.49372547412085,255.35672459529988,-39.22645719938993,100.04767118988956,0.36418867844952446,-0.36377884749048967,-0.6783235747167573,0.4975086910898506,0.49698727883135135,True,3.560071532324473
228,1,131.6797746726776,6.90722923429984,205.4825653698555,211.36746764880448,51.0531138768917,88.57506357465374,3.10544943392067e-05,-4.544923528712895e-05,0.0013273809607991837,0.0006647918914477868,4.404571325722362e-20,False,-82.07071171311286
229,1,122.68442486625223,8.635545269305277,213.82067073714634,246.26681694159993,40.053331415962454,75.06175209961089,0.00028431744667131807,-0.00013748245398657915,0.0010413866168150232,0.0005617831525322854,8.948175345965405e-20,False,-106.25086240699919
230,1,64.10152269854507,9.562782857650573,113.49594459549712,142.0145566273459,-32.457172442084804,61.53692745127565,0.08788579827775322,-0.08778048740591499,-0.38886464684696675,0.21335085979045895,0.21311125984491772,True,1.5030356043241166
231,1,70.18525792997886,9.529835178154793,132.3108698165705,179.97484444723204,-36.03091336813355,74.94578776045749,0.20358193169080963,-0.20338380043909898,-0.6134894501411209,0.3680999906827245,0.3676418313534699,True,2.653481790370458
232,1,89.6877555825866,12.13008005882054,142.76545399659582,237.2316356162435,-21.031737249457766,91.83692062223069,0.42794644593085085,-0.4274173453100225,-0.38289700331891824,0.46857692285167224,0.46865206402069387,True,3.289492254535384
233,1,91.18195051692634,6.0641152654429575,229.41096012552347,352.1580691595711,-29.447235325918232,118.73706373261653,0.005825582732447857,-0.005050921015404311,-0.00632587022978696,0.006291163802134451,0.005438526088448908,False,-0.9482826174855017
234,1,125.69520245823458,12.01292333863379,137.17648419527663,163.03133829245476,27.84218935371659,53.30833112676798,0.00021817072240139235,-0.00011794238086192349,0.0007238969231966327,0.0003990610146327401,8.809142651444724e-20,False,-70.65895773349732
235,1,127.18712013121466,11.150847177551299,147.33967856477807,167.4406352179988,31.23996616164926,56.90303010397992,0.00016532513411434552,-9.598730237752306e-05,0.0008122391202028795,0.0004266194375123057,6.776263578034403e-20,False,-72.9240511435091
236,1,137.6808970915639,6.898086178467167,173.8198108805721,168.9997869868131,49.663975233100366,86.21371458240026,-8.308387450266155e-05,-2.0423563883794656e-05,0.0012912633560606093,0.0006463914002428716,9.247845185543168e-20,False,-61.166744879905266
237,1,127.18525166148662,9.496406799199766,178.45759861379847,197.40359340319466,38.21026141616445,68.23150819631438,0.00015565790720850612,-9.064002505364396e-05,0.0009934667968202757,0.0005117711763622854,7.57676702802816e-20,False,-84.7536124601546
238,1,77.68443697896926,8.668505046907262,163.04821195302637,240.05929452998876,-39.182724952604495,95.48510145373297,0.3731724423457765,-0.372819320034597,-0.7541843423190192,0.530400257291262,0.5297859618014219,True,3.835939050526223
239,1,92.68443818042851,8.661289745681401,190.8177507990097,292.3240885819384,-32.139776338344426,104.94225822113278,0.026619224962794785,-0.02571418991568208,-0.02831323668959882,0.029750738161783603,0.029137258284460496,False,-0.3268770646174399
240,1,121.18690361397465,11.231446078278772,168.16573572583818,211.40223853369855,30.136007352928942,64.66558048025537,0.00037749525343191374,-0.00018457928307027133,0.0007835361911761519,0.00048214540013023495,1.5095928629926013e-19,False,-88.14791694471644
241,1,77.6827845847047,6.942060665616342,187.56650725741548,272.9938225715433,-42.179606785315464,104.83999120841253,0.34420183072301136,-0.3438383763361963,-0.6803013709058963,0.4837895414812414,0.4831556867276226,True,3.4552304660384667
242,1,91.1869256295792,11.261981592076799,158.50778951157426,251.3394404056121,-26.701393849340306,95.8553111604131,0.24710598883601353,-0.24647656281553568,-0.2813226830819804,0.2840625755495163,0.284832815491916,True,1.6647974897397706
243,1,74.68344308182334,12.075180630087331,113.94292581026578,159.16178699759521,-30.691341739046674,66.13514879943752,0.17701046738718063,-0.17681538139596886,-0.48626890253065813,0.30068678755288153,0.3003956901858247,True,2.1272895486803467
244,1,119.6877172665216,12.098897428326495,156.23431975273124,207.15234720417303,27.132252606890187,65.05688623294719,0.00044683278223487543,-0.0002151015746338675,0.000705438567779145,0.0004836839530399803,5.717745364221678e-20,False,-83.1604898064078
245,1,130.21343707527316,9.515474225926384,164.57879056535725,174.55914363053375,38.338616461670945,66.96623889495594,7.101167718373072e-05,-5.8732912663564385e-05,0.0009968040280034433,0.0005026061899834035,6.66332585173383e-20,False,-74.40830728446362
246,1,83.6827830604155,6.937595554757727,198.4983484785389,305.36151851853214,-33.58126469812679,111.0013863979984,0.21981230192901968,-0.21930988872197896,-0.282584939204098,0.2610950718546387,0.2617153105725644,True,1.5091404225849363
247,1,113.67953190578756,6.913503498472632,277.5668939411001,341.10584128227214,33.77679794549128,81.51361918961037,0.0005940514386459711,-0.00023195487678926325,0.0008781967465827732,0.0006028092481970269,3.056145828294899e-19,False,-147.5925578274189
248,1,89.73355299848201,17.330698609009236,88.00024676216583,148.19317035898476,-18.3739182085138,61.67872622907449,0.42565938676139536,-0.42535308926239845,-0.5403241378316492,0.504026886255005,0.504007186033578,True,3.558341742809935
249,1,121.30949845611063,14.765996910502595,101.46499895710622,146.08764628388369,18.782326372449067,51.100618316291076,0.00039037516524339784,-0.00018971925000470962,0.0004883404856836758,0.00037913914350796464,4.8977113113850003e-20,False,-56.34707100156855
250,1,116.68440760510714,8.640578908011545,233.34790096813526,290.7880560897258,34.96634280770132,79.15570885778331,0.0005176330681443244,-0.00022908894843635318,0.0009091249130002339,0.00058823929601056,2.011383622242052e-19,False,-123.48843998825457
251,1,91.19192494861882,16.485551483112438,96.69147319545311,167.72583117043726,-17.404080658971022,69.79662792231979,0.5671569318688354,-0.5667520026953403,-0.5449583330098127,0.6290328005361283,0.6287459450676292,True,4.5688315588717625
252,1,118.18689218857253,11.234309998884946,177.17734198837456,234.07807470576904,29.26126617239508,71.42252015677956,0.000502582950594607,-0.0002371265747315224,0.0007607929204822725,0.000530560093136054,9.99413299225873e-20,False,-93.95869924162879
253,1,89.74745832754343,19.00652955758912,66.24908460030855,116.94345849188223,-12.418345788399845,49.45160648933842,0.3480761327539632,-0.3478121951063693,-0.3393285522053584,0.3871060678916162,0.38782457041448753,True,2.6813426723557345
254,1,83.68444083618766,8.669662587942865,179.53833836864882,268.8650873720302,-38.92460464218747,103.99297911358995,0.3153335638583886,-0.3148667785921902,-0.5453466103570105,0.4166999511197199,0.4166027770509251,True,2.8810235509942377
255,1,85.18526936175721,9.534599411173248,166.51201313972481,263.19990048546856,-30.575154068927052,100.83653538139306,0.36402145711608114,-0.3635336011783301,-0.45977833503307347,0.43032908343951415,0.4301104400672669,True,3.0095378373080397
256,1,86.68444028882494,8.667647994682127,186.4512870105816,278.49897990125277,-38.48596758075818,106.12213518549831,0.21797301958971152,-0.21741307401993393,-0.3559409750309252,0.2811827822852213,0.2815075106021426,True,1.7081076729588904
257,1,134.7346219770147,8.67044251353865,158.2050924120958,157.0299464010482,41.61719471886206,72.12963532100761,-3.8609776943573926e-05,-2.3332878799955488e-05,0.001082047062690414,0.0005410774504389005,5.646030529686655e-20,False,-64.25641878803333
258,1,122.81595400370696,13.923677876371755,112.05184812319159,150.05597361739277,21.238496237299426,49.76657538519087,0.0003295084016001898,-0.00016454522982442597,0.000552200902169785,0.0003704776737810845,4.0657581468206416e-20,False,-61.39309984467906
259,1,113.68432732027303,8.642628594971605,239.20241806555327,312.8451176867921,31.10842560912907,84.76577266458075,0.0006691168447141066,-0.0002882382503619986,0.0008088190658373561,0.0006266412568867039,4.5175090520229353e-20,False,-128.9332466868976
260,1,122.69498719155702,12.090589433322227,146.65818972047646,184.43693283428595,27.48140095811451,58.09740025979831,0.0003269553769821255,-0.00016416828349739891,0.0007145164249109767,0.00043351360167541756,9.009842888942795e-20,False,-77.30297933268668
261,1,124.19416098618485,11.223454210300703,157.72133011596972,188.73968292202866,30.740183536147686,59.83957754386737,0.00026569588445879075,-0.000137542702019974,0.0007992447719398399,0.0004476029387466527,4.912908636241818e-20,False,-80.8428960418211
262,1,92.69276678883809,17.36437615988998,90.41931615808922,160.45351428356625,-14.389807388835257,67.01889425728615,0.5748005993579575,-0.5744029067050203,-0.48094594187658046,0.6228919844874775,0.6225323235636829,True,4.449118003147783
263,1,116.68762726641653,12.10171513413021,164.33732064996627,229.80942950729673,26.704771995711948,74.13316356143487,0.0005801231368162908,-0.00027101427832900554,0.00069432407188851,0.000549208707201565,9.24830594909548e-20,False,-87.37606419336193
264,1,115.18513771800224,9.506287492701604,218.6700278265436,287.0662014152037,31.54003853349059,81.62771217523283,0.0006141909471869761,-0.0002749593094656045,0.0008200410018707547,0.0006047841399322863,6.419878441304337e-20,False,-116.67914337576032
265,1,95.6943992584262,19.068493656868704,72.80378221095621,140.215131396752,-7.17088163261172,61.91257120603488,0.7415184895997882,-0.7410655068414661,-0.2996622683561425,0.7562824838610356,0.7565979717540517,True,5.44956326506888
266,1,115.1867140300457,11.237075705381661,184.1986434432366,256.7038440469185,28.214027030046044,80.6886175144468,0.0006456030656034157,-0.0002969645422444476,0.0007335647027811975,0.0005971915246657705,1.9808761204048039e-19,False,-97.75423080731962
267,1,94.19191623206422,16.4749230137999,99.13025462437703,177.4854956606791,-11.876955492931623,73.46602778277783,0.608135337373686,-0.607614071196795,-0.3644732581943138,0.6346036913653775,0.6347910421149038,True,4.5374909399519385
268,1,95.68941373885194,13.854686965361097,130.07803461711117,217.72523185057275,-12.322527860899706,83.76679539558982,0.2343751398606525,-0.2336398322131707,-0.13517128469990722,0.24357200695722653,0.2462567007702354,True,0.8497760690417326
269,1,97.19024001096528,14.718509236169128,116.14898443271807,199.14034918317176,5.887359171369823,79.02342158573094,0.25918046789773885,-0.258345129400977,0.05931306178834045,0.26045670617115046,0.2657534204118183,True,1.0162631226166514
270,1,95.69274156502634,17.3364435233291,92.25670747039793,168.97335865102391,-7.681093006676913,70.55511193213493,0.6163415768082037,-0.6158125711145314,-0.24953515213276778,0.6285840509417027,0.6281338822174959,True,4.506887176764144
271,1,115.19676467521585,14.692273536236122,120.23786021579265,193.5029403853454,20.59217380265517,74.05711379277913,0.0006537643111303227,-0.00029868173107386125,0.000535396518869034,0.0005463064377543739,1.6319282575582018e-19,False,-63.40456149245877
272,1,113.68696027785471,12.104193328459488,170.40947410349787,252.4678550345021,26.358565702484494,85.83607006327935,0.0007319544464635596,-0.0003348045056394962,0.000685322708264597,0.0006339640913244084,1.3616737052750756e-19,False,-89.50166628806751
273,1,97.19189465286877,16.450570128924255,100.79088581917601,179.52447256629162,-2.5977565635959756,72.84794817340412,0.44848507589316977,-0.44779413952463176,-0.07763254589063884,0.4498175308309504,0.4546213243232676,True,2.6216387311053158
274,1,113.68871932152257,13.836303019512265,139.01084632233565,220.70375581752285,23.13844418617855,82.73644613114001,0.0007298053778998807,-0.000332202445537553,0.0006015995488406413,0.0006102832609140567,1.1834987845056094e-19,False,-72.31712962195883
275,1,103.2060040170573,21.646571575378232,29.9603948569704,155.65010908426208,16.710600693928914,113.43888175896453,0.0013269406183176054,-0.000975970306599606,0.0005101722725888114,0.0011793721291243784,0.00033782166038796857,False,-1.844153958900442
276,1,98.69272303218538,17.315159184807346,88.37874213576269,158.0192297249359,8.508459896357929,67.02200742933793,0.4610516917385624,-0.460240698537369,0.22094273048756397,0.473707546524129,0.4797176649264951,True,2.9553667522398808
277,1,103.19519607975387,19.89748290032187,63.13385784500232,225.82754449435575,34.734770317487666,153.30484629440173,0.0011380518143560322,-0.0009934386698936173,0.0009038302835320704,0.001157601061017619,8.247501213055213e-06,False,-9.51950500633491
278,1,100.19519674115558,19.899309230401155,63.983217124757005,121.24781042159589,10.820566210694132,57.36320861084367,0.645182828094103,-0.6444887306574463,0.48706445391245784,0.6892903074390521,0.6921251064923161,True,4.827376411836104
279,1,112.18603052625582,14.701731029441229,127.23930217354138,215.76917314505204,22.146684867212063,87.38261275112642,0.0007953481123094558,-0.00035554021032018304,0.0005758138065475122,0.000643448807399625,1.8973538018496328e-19,False,-64.73893468859318
280,1,110.68524448083492,13.837130770617874,144.15321451698873,243.97199992471994,24.64002142950382,98.21553640095324,0.0008927435346899951,-0.00040490067561050935,0.0006406405571670985,0.0007235849673697261,7.228014483236696e-20,False,-72.15058039085433
281,1,100.19189488817051,16.44769622485836,98.1985326541253,166.7892242980611,5.94204656604325,67.79301962316195,0.004415341608303942,-0.0034824556988294437,0.0008017248364196611,0.003969192771140484,0.0035259484948203033,False,-0.24329996351054994
282,1,101.69437354622322,19.038573973689406,75.75751475355406,104.63543804168604,18.523179173892334,44.28646816621701,0.0033897228534922733,-0.002453895510658656,0.0035919064626657978,0.003429638013784484,0.00320444869246162,False,-1.7331245164302604
283,1,109.18405333782702,16.434555439040306,107.0973062245409,206.38309669755031,21.294061532500795,95.54265329662707,0.0008970465978837055,-0.0003936686782654178,0.0005536455998450204,0.0007022231437215061,1.0390270819652751e-19,False,-51.332613108134225
284,1,109.18666295159672,14.704930843992301,132.47929777837012,240.1995368027649,24.964346008038877,104.76923491237642,0.0009615428106575702,-0.0004388202966595612,0.0006490729962090122,0.0007717370968702094,1.016792119369911e-19,False,-63.79863870257551
285,1,101.69272277708615,17.312286124734758,94.29562553318658,157.03756548747853,10.50534215790278,65.16337942179146,0.0031610343183246107,-0.0023279106439940134,0.0011970455319805532,0.0028089782308251166,0.0023929901789481824,False,-0.3796214872298602
286,1,107.68947816159896,13.842413493231613,145.0303327732461,270.3056020325699,25.318163852890507,119.12586404434447,0.0011042572752471397,-0.0005243212251240703,0.0006582722601751541,0.0008782924200383727,3.8829081644762305e-20,False,-68.43791726160545
287,1,106.191197533851,16.44059429495375,112.90010076773056,238.5920741865292,27.296174292441687,120.06723207464218,0.0010538843282666926,-0.0005801113261776884,0.0007097005316034841,0.0008907323732891644,2.6221704747257554e-19,False,-48.26993087418617
288,1,103.19189821902908,16.444821253508508,103.32557202985674,269.23554245595216,3.8715448875741756,144.51617624448892,0.0012601220266744721,-0.0008967075888647686,0.00010066016707692849,0.0010795886322696143,1.9877039828900914e-19,False,-40.08232850321272
289,1,103.19024423858157,14.712761612404693,124.45343442860167,275.6970841119257,9.451545030064691,133.67078477000058,0.0012569806157382546,-0.0007091868301449568,0.0002457401707816816,0.0009907323877802118,1.988107203375607e-19,False,-55.219283153137496
290,1,106.19027084881726,14.709880581362903,130.74457225027433,268.66538972288004,23.776424356677335,128.11566999517794,0.0011725803142215508,-0.0006203903129223232,0.000618187033273611,0.0009482746013033784,1.3561934551960016e-19,False,-58.262427694409084
291,1,104.68944092857747,13.845285408373769,141.6970421563208,289.36106780791005,14.435061132248329,132.01577868050916,0.0012354512697798359,-0.0006841810636908229,0.0003753115894384562,0.000977988635526102,3.071906155375596e-19,False,-65.4998982121841
292,1,101.68776305915303,12.11606161467805,155.61913365385647,260.42876672180665,-3.995843820692032,98.18582228912656,0.0016184890311489613,-0.0006618582555286705,-0.00016617502897177698,0.0011431970398964265,0.00046008762803751503,False,-0.04687231890014765
293,1,104.68779442945004,12.113228182315709,166.755699093424,311.3790571331461,14.82203856795956,130.15842862753505,0.0012572095458947524,-0.0006228941086216334,0.0003853730027669485,0.0009595965432132772,1.1084010611655234e-19,False,-81.08039102408505
294,1,103.18694460703512,11.248611363504665,168.85989246498426,314.4734802275204,-2.302064846463388,129.60553149975993,0.0013319569720138913,-0.0005610196688990779,-5.9853686008047905e-05,0.000946961327981626,1.6277095084357429e-19,False,-83.61663340169157
295,1,104.6842871942779,8.649236994285701,231.34494192191252,352.2502604848809,0.9484851731315144,108.53480884621106,0.0011566772552624332,-0.0004150918860561559,2.4660614501419175e-05,0.0007859812942285844,9.152607407992058e-20,False,-126.16925060654205
296,1,98.68454848419539,8.654506779261547,218.26667395732534,313.19416841415176,-12.128778709829902,92.33611956189537,0.0010904528133839169,-0.0001436046145548252,-0.00031534824645557797,0.0006368559986357574,1.0399666013963216e-19,False,-17.026647409499773
297,1,100.1853723338392,9.51906399210616,199.14219683250266,304.45288707275756,-8.38617984362486,99.8427023865062,0.0011778048374831446,-0.00019123413564016854,-0.0002180406759342463,0.0006931467099922639,3.1655190724640814e-20,False,-9.458403760337239
298,1,103.18523177876033,9.51663263370782,206.6883535141167,330.66668074585397,-6.731972412834151,112.48734016069926,0.0012147859254762602,-0.00039693232853632387,-0.000175031282733688,0.0008105972613222876,1.7206275059716866e-19,False,-110.36170074433977
299,1,101.68447398540299,8.651729290073378,228.21039510972506,326.8109118222662,-11.339147377309347,94.06500622514552,0.0010857523005957952,-0.00019605441666723834,-0.00029481783181004294,0.000657637060690357,2.5300617126468553e-19,False,-18.165988937459588
300,1,109.1869944978833,11.243156124605749,188.31717217632308,302.5421242752573,24.429237790221265,109.75166304795286,0.0010241634608270916,-0.00046076091645905437,0.0006351601825457527,0.0008075315572394373,1.4719357384099666e-19,False,-96.60660737251432
301,1,101.68313096725474,6.919671499480167,275.4740811456159,356.80486915428816,-13.554741394136466,80.6023080917588,0.000936551140565816,-0.00012074910354692323,-0.000352423276247548,0.0005572445539980434,1.8973538018496328e-19,False,-33.630142761099854
302,1,110.6872755828565,12.107212894637534,173.3376838222397,275.6587691205919,25.903770066681417,101.1580904396722,0.0009143821732626217,-0.00041579193561595655,0.0006734980217337178,0.0007454801716360657,1.9014521779646812e-19,False,-88.78294681275189
303,1,112.18524593907132,9.508926941600288,222.4780812411963,309.31477379113585,28.131179935776117,91.19952474661528,0.0007849811473520456,-0.0003438958557971685,0.0007314106783301782,0.0006725557353510864,1.8973538018496328e-19,False,-119.30657815487285
304,1,112.1863025846095,11.239703462408114,188.38796026583464,279.4591893597795,26.941786705043167,93.23198043650638,0.0008149218907195667,-0.000369004087501715,0.0007004864543311218,0.0006878157446963186,2.0359865507299586e-19,False,-98.89098819225363
305,1,103.18157720994266,6.052962778535469,301.18498157422516,378.1318475592056,-9.039530890598458,74.0638914745699,0.0008677824757948561,-0.00013252678200988924,-0.00023502780315555997,0.0005137744348218412,5.872761767629815e-20,False,-168.5493312404442
306,1,110.66638197737306,3.455776141174168,371.7066871746176,410.55031422845576,30.160978400245607,64.05558766616113,0.0004549015222481991,-5.006562945169724e-05,0.0007841854384063859,0.0004663525024336531,1.6235515949309836e-19,False,-187.8393588372051
307,1,94.18262291089097,6.06223101679516,278.81438645123035,337.2383527239792,-29.224589279192315,76.7916129283134,0.0007415908982456735,-1.7920663300062436e-05,-0.0007598393212589997,0.0005371716686155785,2.1006417091906648e-19,False,-31.702737440493642
308,1,103.1797700277627,4.322093546712103,352.51605316574825,401.4646699153789,-9.564083429870582,52.38929223827942,0.0006554771956008349,1.914517785563661e-05,-0.0002486661691766351,0.00034159672879751724,8.809142651444724e-20,False,-194.04198161983658
309,1,100.1839717878675,4.3236898265242445,349.3760676958713,388.8510802390164,-22.64919212155733,59.49294338950776,0.0006315074779470319,0.00011833231488614468,-0.0005888789951604906,0.0003905532034575435,1.5928561561852157e-19,False,-53.214738001785236
310,1,49.353682496415125,4.201203044439674,151.74448888762817,158.29208414900154,-37.13084669624363,64.60443822834036,0.05054165270474319,-0.050602521902623404,-1.1145217785979844,0.5595509223980915,0.5591352322763793,True,4.055496723164184
311,1,112.16800094317465,4.319812920851266,344.5023963847485,390.28403295645114,34.388939189589024,72.94708127021444,0.0004821213796520601,-0.00011303989578007417,0.0008941124189293143,0.0005370414233226414,2.293245869511424e-19,False,-173.21860281171183
312,1,88.18195465602118,6.069908138492802,230.01638783854483,323.1144336964482,-45.95102169858035,114.0746951364138,0.029242990020594183,-0.028506867451248627,-0.05070749158130183,0.03842621416587235,0.03777621352686992,False,-0.32041216143722373
313,1,85.1819560170125,6.0727713421723,227.7893718844666,312.9624889481092,-48.702555117044575,114.14782678946449,0.0833707200328599,-0.08280521863829424,-0.1769027180366883,0.12135589627414815,0.12113494103191595,True,0.39865927643736576
314,1,95.6834615891978,6.92680703433782,248.74569371713957,323.62820150804424,-31.000785751537492,90.72108730468418,0.0009259799363411547,-4.749266494060637e-05,-0.0008060204295399743,0.0006319252009300791,1.197139898786078e-19,False,-20.93541094451099
315,1,118.16028878991402,4.317038688288068,324.36129437284137,351.8170254502148,51.55233619438287,92.7201813462694,0.00027809607955502254,-7.88284244508326e-05,0.0013403607410539553,0.000693534789631806,1.9651164376299768e-19,False,-143.52865263475712
316,1,106.17394375948358,4.320719493756115,352.1498434784169,411.9031613589898,6.279604722608972,58.04645370397018,0.0006996498607573869,-7.71432716900596e-05,0.00016326972278783318,0.00039688303472078896,6.486463241444504e-20,False,-192.8119019544526
317,1,128.68783654463252,11.954009185840375,126.34640698968781,141.43198619291422,27.868174578037877,50.032876840867225,0.0001194264504167669,-7.668607922517684e-05,0.0007245725390289859,0.0003753216915518851,7.00213903063555e-20,False,-62.726800634910646
