# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1704,-282.9870971236117,576.4991571257614,0.0006484765195587661,-0.003468806532089692,0.0035289007571037137,0.07411898992349349,-0.00921033807715692,0.07468905538815213
1705,-116.91410703536766,585.233471489078,1.1262325331046152,-0.9400200946027838,1.4669824460027683,0.7701424989790411,-0.7486294059575366,1.0740416454672586
1706,-354.2121234005859,585.7885460158432,0.0004034721175033701,0.0020825752339717757,0.0021212989781629675,0.018578725483323115,-0.09205425730329805,0.0939103579390819
1707,-354.6714632652091,573.1743704882591,0.00012965844131654705,0.002162717340640455,0.002166600472378689,0.01892291250969376,-0.0799601410030865,0.0821687335127115
1708,-226.3730415397356,564.9310648723776,0.0012083037611576967,-0.018217643329465447,0.018257670345880515,0.025035202775053115,0.0559243285158357,0.061272276748421395
1709,-120.22149384376749,636.514649095707,1.1126634739404135,-1.2883243997725233,1.7022925028591243,0.7697999308073393,-0.9795234853869399,1.2458162753374042
1710,-339.5487843535831,574.7658010258806,0.00038962914436574403,0.0017299842853228942,0.0017733179347210546,0.04230656212293643,-0.0741226175973561,0.0853463979213286
1711,-344.6979335950916,567.2571910559097,6.252395592806076e-05,0.0018862304013041314,0.0018872663754406368,0.035889049085953695,-0.07047097014405557,0.07908338306710433
1712,-348.43439365851697,582.3194143147109,0.000497710071878911,0.0019883977250185064,0.0020497416492105736,0.028116241002022344,-0.0862439002751269,0.09071126359361244
1713,-158.95501991466324,626.0367359303223,0.7831902242559207,-1.1195072274654434,1.3662662111453256,0.5544093845333504,-0.8353431286557982,1.0025806243146262
1714,-6.887755101621508,548.2,1.7067773513324709,-0.2870354565565221,1.73074500731393,1.1491597358447523,-0.26272645863049404,1.1788101164103155
1715,304.68367347026424,548.2,1.5794971897214296,0.23949946675535627,1.5975516789493833,1.2221332296265803,0.21532872452096521,1.2409577311743223
1716,-143.43934792077377,655.7206924731848,0.9905385292407363,-1.4486250048555176,1.754901986608668,0.7053179294687149,-1.1071870022161696,1.3127590942387195
1717,-150.8716965337689,563.8640205526096,0.05202891924371661,-0.010749462536477905,0.05312776470445869,-0.15398918855733112,0.12911236531813794,0.20095440545205667
1718,-137.17268125410897,655.7206924731848,0.9765443919412831,-1.4360493167602701,1.7366279364330197,0.68205812266966,-1.0938465778563737,1.2890708353646672
1719,-141.50000000001484,659.0,0.9824545780623024,-1.4404730951614821,1.7436111194413957,0.693793677142774,-1.095571445175949,1.2967754076663427
1720,-48.61461101498942,622.8242306954736,1.2157930552210723,-0.6493332535299925,1.3783274020578835,0.7013797060637623,-0.4952468074445159,0.8586052016858942
1721,-144.6824880649511,629.0057939061209,1.0170831197675858,-1.2986473262689309,1.649528099348904,0.7423165320632743,-1.0000348237686754,1.2454330501975976
1722,-140.2,625.4357142857095,1.0690069036466012,-1.2677383304818348,1.6582931690798717,0.7809996441272469,-0.976428058475787,1.250348830329233
1723,-78.13501858369855,627.6229096716393,1.1733486556362265,-0.9156762060433268,1.488358149773515,0.7196990723205386,-0.6900875187732548,0.9970895337258692
1724,-360.4264930948199,600.8956985774704,0.000364958910351822,0.0017557088974691493,0.0017932397326898388,0.007361499602442675,-0.10810077733040595,0.10835114090693633
1725,-365.0,604.3599999999312,0.0,0.0016110526099867434,0.0016110526099867434,0.0,-0.11192986971448798,0.11192986971448798
1726,-149.44287829072755,632.2768593576379,0.9522436219755168,-1.3249217810954064,1.6316205568740776,0.6903028215435679,-1.021272081331177,1.2326859492739932
1727,-360.3772531695372,558.8281186836315,-3.73426592021036e-05,0.0020861076259302558,0.0020864418278880082,0.009047302195840184,-0.06665993420331533,0.06727109709981831
1728,-125.83333333333749,656.3350666666702,0.9534457533723943,-1.3489305649764836,1.6518693876186543,0.6439483459144,-1.0085845819348056,1.196625392979147
1729,-365.0,554.4400000000622,0.0,0.0020238094053298544,0.0020238094053298544,0.0,-0.06244173172540418,0.06244173172540418
1730,-153.3627510732096,628.7368521827559,0.8944078846071778,-1.2467969790756745,1.5344276363125484,0.6462832536867926,-0.9525471071024139,1.151098620990037
1731,-132.1000000000125,656.3350666666702,0.9634586474773825,-1.4047654658534285,1.7034138015917764,0.6619909117911299,-1.0622554269153819,1.251646339548529
1732,-128.966666666675,659.0,0.9369232611825637,-1.375186680435964,1.66402031339568,0.6328662554606872,-1.031347383908357,1.2100401330515627
1733,-118.11372683510825,641.3976665861491,1.0739528732713082,-1.271282600559839,1.6641917631372551,0.7311058771752594,-0.956231794583683,1.2037005643485164
1734,-350.469257983635,570.3053386146661,0.00011400452042867326,0.00206607054786645,0.0020692135074562375,0.026293852177860774,-0.07579873074395801,0.0802297590968977
1735,-349.98979767928074,576.5309681263848,0.00027858418808313426,0.002065070822400747,0.0020837770157530857,0.026448847108435296,-0.08156101862008268,0.08574229569886066
1736,-344.2321883769429,579.4503824411179,0.0005020523247391828,0.0018856093142787383,0.0019513018789697179,0.03484255149886926,-0.08124433823215879,0.08840048580032112
1737,-136.05601458743394,649.4706924731848,0.9993579875811178,-1.4334999920817935,1.7474663414900682,0.7018880678374094,-1.0984096741324323,1.3035147379298202
1738,-136.6,646.5,1.0160575974373405,-1.436164270359252,1.7592443982479136,0.7190310330012504,-1.1052639152959767,1.3185651098350195
1739,-134.03934792077143,653.0557591398549,0.9833786168189709,-1.4213076707746477,1.7283370617502962,0.6834820735940189,-1.0819140167724048,1.2797209401322538
1740,344.22942160239575,552.6,1.5299115522072642,0.7416784595647116,1.7002106619356097,1.2200585891556288,0.6926358152824218,1.4029566399516304
1741,340.093055249981,558.750000000005,1.4480078384942097,0.6838609710736647,1.6013720767199886,1.12420808975621,0.6303681019184143,1.2888784942691576
1742,348.1835883523802,551.5500000000042,1.5364621232461626,0.8055310282871463,1.734818749524991,1.2354558510977143,0.7564779457499068,1.4486580143075785
1743,350.63749974998444,555.9500000000041,1.46191230177728,0.8699095908448303,1.7011555702908434,1.159384025241513,0.81499582638737,1.417176599797656
1744,366.97448979620674,550.5,0.745074332355204,0.6362902893796785,0.9797964549300165,0.4881817977746011,0.5862121929300558,0.7628670938101253
1745,374.20886479612693,550.5,0.4158173952088007,0.43667888342161654,0.6029863625195695,0.17572869361884083,0.38595788843721224,0.4240802582152298
1746,369.7343749999202,552.8,0.6959186553241659,0.6793842266230166,0.9725562720029878,0.44530144834745733,0.6254925962524134,0.76781141425934
1747,364.030612245508,548.2,0.8120245218721058,0.5842557424387946,1.000369230181701,0.5498930488090289,0.5377254700795219,0.7691105553174601
1748,594.0,550.5,0.0,0.0006168401192957803,0.0006168401192957803,0.0,-0.0098253322684121,0.0098253322684121
1749,586.7656249999022,552.8,0.0001372642403136776,0.0006460323172814506,0.0006604538035630743,-0.0047435435887584745,-0.010590682769369975,0.0116044718664781
1750,586.7656249999022,550.5,0.00013707553382995286,0.0006168850617564187,0.0006319310732927976,-0.004712534243323405,-0.009868143368513002,0.010935640472145326
1751,579.3472576529387,550.5,0.0002784181703485867,0.0006170724768771677,0.000676974976863678,-0.009563099309518562,-0.010002422842498521,0.01383840059847418
1752,586.5816326530365,548.2,0.0001401652958674792,0.0005878097438805612,0.0006042901663659181,-0.004795914339554973,-0.009155069643322966,0.01033518720326065
1753,349.193877551697,548.2,1.4345829563071226,0.7359548226628259,1.6123454219017572,1.140290568721471,0.6907387424682734,1.333185130228277
1754,381.6272321430324,550.5,0.21791441853441387,0.23285497567662158,0.3189171263863885,-0.006830873986494512,0.18295292299034033,0.18308040001630094
1755,388.8616071429526,550.5,0.061375307764392734,0.062318845255780804,0.08746751898383696,-0.14955724437958584,0.013958334949822425,0.15020720509012409
1756,384.2031249997606,552.8,0.21510559161152792,0.21743556055200045,0.3058572191973047,-0.005280955290698136,0.1653592015555908,0.16544350705870828
1757,378.86734693931896,548.2,0.22114292587378429,0.2496043281982257,0.333476407440325,-0.00825175236577852,0.2021351002662969,0.2023034606149189
1758,396.2799744898581,550.5,0.03211301553973722,0.025656318441642692,0.04110343590302858,-0.16562982868145099,-0.020790235232809297,0.16692954810363067
1759,403.5143494897783,550.5,0.01582800394995837,0.0075642401612754165,0.01754261777094142,-0.16978902980121197,-0.03674696884815651,0.1737200459370312
1760,398.671874999601,552.8,0.03254918836899351,0.023883126038866477,0.040371442541338606,-0.16191773503543,-0.024189720630668522,0.16371467711599197
1761,393.70408163312993,548.2,0.03168964764900287,0.028948547711180918,0.04292146529074317,-0.1695644800984926,-0.015779361486305855,0.1702970967456216
1762,413.1406249994414,552.8,0.011689147840521441,0.0032154566771083817,0.012123338602873714,-0.15963604161848954,-0.04010253199607751,0.16459610826540386
1763,410.93271683668377,550.5,0.011702988592891289,0.003248800679909007,0.012145560829501488,-0.16214936477680988,-0.03872942186647891,0.16671048142103917
1764,418.16709183660396,550.5,0.00896975766348021,0.001578080626708063,0.009107518378018969,-0.1539994944712607,-0.03806558525852747,0.15863427460192228
1765,408.5408163269409,548.2,0.010941242202872598,0.0036652774646595276,0.011538849155564058,-0.16562865692197024,-0.03694664027231518,0.1696994585176617
1766,427.60937499928184,552.8,0.0070881589155153135,0.0014626665303096656,0.007237498890534447,-0.14329827799121667,-0.036954479543046134,0.1479865873433989
1767,425.58545918350956,550.5,0.007266273200721346,0.0012658347617744911,0.007375707686157167,-0.14508936164669423,-0.035970843902975724,0.14948185332720984
1768,432.81983418342975,550.5,0.006091529227980869,0.0010064822775483762,0.0061741181483969156,-0.1364160841943428,-0.033924439766243854,0.14057103414420602
1769,423.3775510207519,548.2,0.007300288730368448,0.001060778612832193,0.007376955117945802,-0.1471792360203878,-0.03500100345926619,0.15128383178218544
1770,442.0781249991222,552.8,0.005141570148691849,0.00103090257142531,0.0052439015728453975,-0.12620414542677874,-0.03268260909096647,0.13036732435659037
1771,440.23820153033523,550.5,0.005256336157470842,0.000907086623376685,0.005334029990789727,-0.12762668262303017,-0.03172261112529788,0.13151005350910075
1772,447.4725765302554,550.5,0.004611732211870237,0.0008200851836465961,0.004684080881286981,-0.11932474931389019,-0.02965599084536407,0.1229547623796779
1773,438.21428571456295,548.2,0.005330282821158744,0.0007788119578683791,0.005386878782677293,-0.12921965258969467,-0.030787658873843514,0.13283673646372657
1774,456.5468749989626,552.8,0.004015037154722317,0.0008529429714557515,0.004104635801914275,-0.1099700929905277,-0.028533219257005808,0.11361146928683599
1775,454.8909438771609,550.5,0.004089676755867314,0.0007671566654407942,0.004161007728521017,-0.11109138381198855,-0.0276012625658065,0.11446888333730325
1776,462.1253188770811,550.5,0.0036594909902783745,0.0007242746726670371,0.003730475587561932,-0.10337020308618881,-0.025703991126832335,0.10651804563513262
1777,453.0510204083739,548.2,0.004151925533575684,0.0006788831414359549,0.004207061677237889,-0.11233666260780222,-0.02669943341440523,0.1154659495717653
1778,471.0156249988031,552.8,0.0032277158633110814,0.0007582120446894616,0.0033155746408401326,-0.09488326925232986,-0.024765542011219537,0.09806205614364613
1779,469.5436862239866,550.5,0.0032802678672866487,0.0006915372622102629,0.0033523694704161956,-0.09575471349696363,-0.023864098429158525,0.09868363770515431
1780,476.77806122390683,550.5,0.0029552572758964474,0.000668375206906175,0.0030298962001932945,-0.08862605437482762,-0.022188605425753117,0.09136143455960871
1781,467.8877551021849,548.2,0.0033293652371679944,0.0006232660786089604,0.0033872014240678523,-0.09673055112816077,-0.02299316688863851,0.09942577756862908
1782,485.4843749986768,552.8,0.002619701214308906,0.0007052786003040983,0.002712978502734304,-0.08093615309249184,-0.02145305877477838,0.08373108507720041
1783,484.1964285708123,550.5,0.0026583438709098933,0.0006502410058660153,0.002736714362463471,-0.0816022752177859,-0.02058345573458393,0.08415824362887364
1784,491.4308035707658,550.5,0.0023967379545195566,0.0006384143364116211,0.002480307579226915,-0.07502092518534269,-0.0191382575908758,0.07742358890725423
1785,482.72448979599585,548.2,0.002696320404780697,0.0005943605794643363,0.0027610520139356165,-0.08236239408497795,-0.019743980825812812,0.08469586021913511
1786,499.95312499872813,552.8,0.0021226030838471938,0.0006771414793614108,0.0022279956092033436,-0.06802298407746167,-0.018610817451022728,0.07052296710290837
1787,498.8491709176713,550.5,0.0021516012772155313,0.0006299828292180044,0.002241933634438144,-0.0685233326719618,-0.017770751983091432,0.07079015995544082
1788,506.08354591776913,550.5,0.0019320105207167731,0.0006252801946094386,0.0020306747582838356,-0.06242236912362095,-0.016557265540188725,0.06458091985388492
1789,497.5612244898068,548.2,0.002181319223111697,0.0005821286321020906,0.0022576596947790134,-0.0691132399894687,-0.016958598013461255,0.07116343153912735
1790,514.4218749989238,552.8,0.0017019197913140036,0.000662948870486884,0.0018264808186636225,-0.0560200804732549,-0.016233085708173813,0.05832463019890372
1791,513.5019132647066,550.5,0.0017233905252998921,0.0006218693991829408,0.0018321562303290594,-0.05638571792735981,-0.01542196768639836,0.05845670426481552
1792,520.7362882648044,550.5,0.0015335228176589569,0.0006203015401485372,0.0016542267779815782,-0.050697136796108364,-0.014428635696605673,0.05271038993774082
1793,512.3979591836497,548.2,0.0017462482391402412,0.0005803637770969688,0.0018401644020213665,-0.05683902472903134,-0.01463690733263108,0.058693387944567195
1794,528.8906249991194,552.8,0.001334636769207656,0.0006557344731447281,0.0014870248837835379,-0.0447853770671203,-0.014299519792469897,0.047012830858600536
1795,528.1546556117678,550.5,0.0013501593169358075,0.0006191087054532654,0.0014853369214681848,-0.04504242305827294,-0.013513795562398716,0.04702597734723591
1796,535.3890306118657,550.5,0.0011810432274162036,0.0006188676460149971,0.0013333642669240188,-0.03969093347357148,-0.012731965176251941,0.04168300777598432
1797,527.2346938775506,548.2,0.0013675914690050098,0.0005821764180644878,0.0014863498268730944,-0.04538884619144636,-0.012750901059020863,0.047145867649325476
1798,543.3593749993152,552.8,0.0010052680607722658,0.0006517359739115994,0.001198049937898806,-0.0341826762291069,-0.012789879722430302,0.036497073547041875
1799,542.8073979588127,550.5,0.0010158784461204717,0.0006184124159636963,0.0011893035497761704,-0.034350190419316744,-0.012027477893073518,0.03639499699562691
1800,550.0417729589105,550.5,0.0008613987544288555,0.0006182720213915097,0.0010603150977738303,-0.029267571067022515,-0.01144250260564077,0.03142485611810036
1801,542.0714285714611,548.2,0.0010287488790807833,0.0005849658596893889,0.0011834311611632145,-0.03461011642429359,-0.011285420870424558,0.0364035833830376
1802,557.8281249995109,552.8,0.0007016766063170886,0.0006489300646196228,0.0009557511645924866,-0.024067217956311938,-0.011678581162327867,0.026751079195458695
1803,557.4601403057845,550.5,0.0007082278560067434,0.000617774164189757,0.0009398040295531092,-0.024160534342642374,-0.010933979006258688,0.02651948937350241
1804,564.6945153058823,550.5,0.0005631543168785162,0.0006177035863860793,0.0008358830691269759,-0.019270139137607167,-0.010539151792278554,0.021963879049098495
1805,556.908163265282,548.2,0.0007174023993195902,0.0005865730924267693,0.000926679122085206,-0.024352336264060716,-0.010205954659228949,0.026404503252743152
1806,572.2968749997065,552.8,0.00041480739117863256,0.0006470773020112036,0.000768618375108559,-0.014300856228665509,-0.010951059185537453,0.01801222324306762
1807,572.1128826528409,550.5,0.00041781412386194747,0.0006172947137599478,0.0007454001648339654,-0.014329006652018762,-0.010220440191401527,0.01760050650804157
1808,571.7448979591145,548.2,0.00042376841324207916,0.0005875526086460917,0.0007244292484353023,-0.014462884640411034,-0.009503182372186645,0.017305649578125533
1809,-138.39999999999998,558.7321428571784,0.07590844664107826,-0.0018548303992129145,0.07593110474154363,-0.17094347995667955,0.12614951325076632,0.21245087204599788
1810,-134.79999999999998,558.7321428571784,0.08867042997673413,-0.016424402652030268,0.0901787455819548,-0.1679530907985421,0.11169368948510841,0.20170205992894358
1811,-136.6,562.2428571429048,0.10261696980340668,-0.023386930997355476,0.1052482352968844,-0.1537292687574302,0.11289874220997703,0.1907323099668461
1812,-134.79999999999998,635.9678571428212,1.0890530120191357,-1.387524826637308,1.763876868583191,0.7857510212750072,-1.074628054972267,1.3312513376399646
1813,-138.39999999999998,635.9678571428212,1.0581190415341581,-1.3793900476120662,1.7384857806460148,0.7642300375098228,-1.0664814092376782,1.3120328298033739
1814,-136.6,632.4571428570953,1.0925033295002777,-1.3541853336017158,1.7399371950479081,0.7937254822902611,-1.0481746612094744,1.3147890559471902
1815,-138.39999999999998,572.7750000000387,0.2127142503216901,-0.12609607732047032,0.24728035305201396,-0.05062009449254978,0.03581742003728974,0.062010334175541366
1816,-134.8,572.7749999999944,0.276468443679661,-0.18495374017947544,0.33262995408867013,0.0023713268376481245,-0.02291486204990348,0.023037232770822473
1817,-136.6,576.2857142857206,0.319020225867358,-0.2203348533519857,0.38771297645823144,0.04668636056891112,-0.04969907061489773,0.06818807728008593
1818,-138.39999999999998,600.8607142857967,0.9209057460123439,-0.8879682944223232,1.2792791270625192,0.6356185931357469,-0.6553299416394976,0.91294486599635
1819,-134.8,600.8607142856636,1.006942855009908,-0.9525450207646948,1.3861009811118081,0.71008080356379,-0.7198409087338384,1.011130892355958
1820,-136.6,604.3714285714602,1.0178432702538607,-0.9943226468468739,1.422913366594624,0.7250313962096986,-0.7529330198174418,1.0452648744797641
1821,-134.80000000002156,607.8821428571205,1.083617510529381,-1.0844014214965232,1.5330209887896424,0.7835424908357826,-0.8342776216689738,1.1445339597245605
1822,-138.40000000002155,607.8821428572537,1.021887476770797,-1.0355745846885098,1.4548775672316094,0.7333010579828613,-0.7854928240827863,1.0745833696481324
1823,-134.8,579.7964285714031,0.4748915570043415,-0.35734369381110154,0.5943202052938887,0.193608430071031,-0.17780559334015508,0.2628669876907595
1824,-138.39999999999998,579.7964285714474,0.37040550507763503,-0.2698173294601568,0.4582593473883852,0.10023545695963965,-0.09039193967232809,0.13497351440054295
1825,-138.39999999999998,628.9464285713912,1.08347747442686,-1.309521144355743,1.6996379217660396,0.7898144246269416,-1.0107233602190016,1.2827191961770807
1826,-134.79999999999998,628.9464285713912,1.117665091987549,-1.3369131344205052,1.7425590339594226,0.8137542010699808,-1.038127888614024,1.3190547421836798
1827,-134.79999999999998,621.9249999999611,1.1293275762630737,-1.274175577636462,1.7026168615262331,0.8257348351648308,-0.9907673649105927,1.2897511346676807
1828,-138.39999999999998,621.9250000000054,1.0876515709115977,-1.236794839548872,1.6470116620234314,0.79491524932156,-0.953385172685532,1.2413031624468616
1829,-136.6,618.4142857142795,1.1058421102191132,-1.2099246398697292,1.6391474634387704,0.8083123435055289,-0.9346009447559015,1.2356568174869687
1830,-134.8,593.8392857142032,0.8716117698871663,-0.7761820321498616,1.1671185134501667,0.5789535037765716,-0.5611685904162197,0.806286144247125
1831,-138.39999999999998,593.8392857143365,0.7734564562759387,-0.6972326229244235,1.0413300246439667,0.49232788193452354,-0.48230007264635366,0.6892025126222424
1832,-136.6,590.3285714285398,0.7374896217029918,-0.6395817457214461,0.9761945254813277,0.4530374804830329,-0.433545283088794,0.6270601814905463
1833,-138.39999999999998,586.8178571429014,0.579295671797297,-0.49432058364255915,0.7615354980405064,0.3031963062888619,-0.29716891321048305,0.4245437116786786
1834,-134.8,586.8178571427683,0.6922303769288318,-0.584226278540277,0.9058163386029499,0.4047559885324982,-0.3869782111041401,0.5599817373113879
1835,-138.40000000002155,614.9035714286188,1.0711374583675457,-1.1454687587814774,1.568258311651006,0.7800773248830316,-0.8783829700346946,1.1747669023443068
1836,-134.80000000002156,614.9035714285744,1.122649761601156,-1.187204878571222,1.6339516244143955,0.8203316083977236,-0.9200989188136044,1.2326905402972637
1837,-138.39999999999998,642.9892857142736,1.0267425699497432,-1.429565586020558,1.76007331372341,0.7331688977834363,-1.1041884061972698,1.325431502967032
1838,-134.79999999999998,642.9892857142736,1.0397652750056552,-1.4228022916191012,1.7622367003737471,0.7379027387479113,-1.097416178096321,1.3224306105800805
1839,-134.79999999999998,551.710714285726,0.0659164453372792,0.0018358761963820774,0.06594200639433834,-0.18029423283339568,0.11387973710468736,0.21324775477367963
1840,-138.39999999999998,551.710714285726,0.06139590347562837,0.004882889758861017,0.06158976843588443,-0.17587050551138542,0.11687147020367994,0.21116196451160396
1841,-136.6,548.2,0.06094601730976362,0.006399659613410713,0.06128109552781777,-0.17540742268059287,0.11107012887205645,0.20761584106012573
1842,-134.8,565.7535714286087,0.15874216238792466,-0.07045374092773934,0.17367441875620962,-0.10714071836742756,0.07439208436799935,0.1304351016747561
1843,-138.39999999999998,565.7535714286087,0.11874493080211362,-0.04026047447436604,0.12538446632697303,-0.13681550922151053,0.10445939938617521,0.17213439424955634
1844,-111.31666666664677,460.0,-0.0018737486767596845,0.0011956777697723795,0.002222741422834991,-0.030113125465170414,-0.002287647114743882,0.03019989494357043
1845,-104.91843794143733,466.07648103051986,-0.00474000244908946,0.0026104354202206954,0.005411284163719078,-0.07063494296812994,-0.002324898908723402,0.07067319380816713
1846,-111.43510460808412,466.07648103051986,-0.0032838405307129143,0.0032330424820688113,0.004608272162320118,-0.063197032719059,-0.002154773872472715,0.06323375676753125
1847,-132.4527851284909,524.098017744084,0.019459838767126786,0.018342863201402305,0.02674221298374406,-0.1830150933441994,0.07245130963555992,0.19683423650293616
1848,-125.24746588092977,529.2676165707103,0.0325410995857309,0.0192362101708135,0.03780152039249433,-0.20587918895397792,0.08447554948368005,0.22253619684203607
1849,-132.65806918387665,532.1517309969097,0.032912655627223064,0.015347279137090913,0.03631503651860981,-0.185929037374404,0.08624941009292038,0.2049599172529821
1850,-290.2900883907291,524.0378645433218,-0.001633864451317829,-0.0022953991389055867,0.002817511357948468,0.08899914524638979,-0.012896854863793149,0.08992873133746374
1851,-282.76473340922064,519.7609386664385,-0.001550012443869278,-0.0029557344918522415,0.0033374998071123,0.08980766422782543,-0.008711287007287878,0.09022916975890435
1852,-282.97736291730234,526.8121551166487,-0.0016211302145576478,-0.00316289611813464,0.003554148987685083,0.09020477522955778,-0.009561389346497397,0.09071009668416385
1853,-11.319277119299107,519.1128390427986,0.48530951875028866,0.02042629623693721,0.485739191920516,0.03142041086025971,0.03197156233085404,0.04482658827641483
1854,-2.435891090892059,520.68219402258,0.7994478064854164,-0.08300834568258093,0.8037457189604823,0.33370140052315655,-0.07458797592611405,0.34193565310430957
1855,-7.755168210191166,524.7950330653786,1.2103076747755088,-0.0927877986706257,1.2138592353327626,0.7304254795968848,-0.08011624150065431,0.7348060923784794
1856,-277.55962313093494,529.812284891093,-0.00159475621812033,-0.00393026652863003,0.004241490584841962,0.0899458240744982,-0.006633249143877945,0.09019008405942053
1857,-285.0849781124434,534.0892107679765,-0.0016328750518656288,-0.0030816466147098615,0.0034875244505175773,0.08981516214531066,-0.011569601430913288,0.0905572693297376
1858,-75.15574688520468,502.29676856793094,-0.006186273945101184,0.0031636700436666384,0.0069482942848609576,-0.29976671764729546,0.021374262232148313,0.3005277759126467
1859,-82.26777520166496,501.6754478915867,-0.006967221639559318,0.006889374817395889,0.009798247942837141,-0.28364803831336755,0.025065319323253003,0.2847533667435703
1860,-76.10373160232287,494.49840394879215,-0.012731543143848667,0.0034356343414129005,0.013186954695894563,-0.2685314322520813,0.014058037920938089,0.26889916053706947
1861,-3.6795709575481874,531.3358747824097,1.725073858335879,-0.2508791646403885,1.7432212056891963,1.2177423670084042,-0.23728067205518086,1.2406444251832147
1862,-12.562956985955235,529.7665198026284,1.501551397682936,-0.23594315188321635,1.5199755823052439,1.005971134918134,-0.21797254261631896,1.0293152838771518
1863,-111.1091956848201,474.7053702559854,-0.004316673922078948,0.0068998864383125165,0.008138925396584333,-0.10603738690975602,0.002559301649711251,0.10606826786359581
1864,-117.50742441002953,468.6288892254655,-0.002121411647411281,0.0045030011567583515,0.004977690910004286,-0.06754687213337515,-0.001212958965802955,0.06755776198524678
1865,-151.97395698507955,542.8824091345439,0.04164151841233599,0.006536004412566326,0.04215133935435508,-0.1335197425730374,0.09821723441522935,0.16575327083634364
1866,-144.48062365175377,542.8824091345439,0.04644436104930841,0.010215461697269654,0.04755454059253332,-0.15686789010607152,0.10314040694740081,0.18773779185770237
1867,-67.1376845056615,502.9036547107189,-0.005037721708588794,-0.0009177580907687409,0.005120636671973347,-0.31618526496261284,0.016902059786337385,0.31663670255436055
1868,-73.30172810500358,510.08069865351354,0.006635898995960343,0.0017776419873626187,0.0068698738358009175,-0.3234786953293222,0.028518867294354135,0.3247334170111131
1869,-222.14718513880263,517.690554003019,0.0027423402392920404,-0.009587645211243966,0.009972129696545751,0.046434931937960354,0.01459796196116922,0.04867549072688178
1870,-227.61110749588738,512.384903224075,0.0025238819930167855,-0.00828922392757921,0.00866494164067053,0.05563816131558532,0.00916795871057241,0.05638844262344772
1871,-221.05603612507542,509.0000632782535,0.0038047014902591464,-0.007953297482291437,0.008816501248897064,0.04788984956921666,0.008828464494754766,0.04869681177548841
1872,-119.30955306765532,525.4743509238906,0.031060630589406668,0.0264057311812135,0.04076794588676373,-0.22027895504877848,0.08376277177545995,0.23566718051712154
1873,-119.51483712304108,533.5280641767163,0.044790787579553515,0.021683504843489992,0.04976333021708193,-0.22394887919989354,0.09497245726395635,0.24325473918023163
1874,-138.6405542734483,533.3152724737524,0.034747382658374376,0.017936990334294987,0.03910391571006781,-0.17222600019914633,0.08973635826798268,0.19420198026744243
1875,-131.43523502588718,538.4848713003786,0.04618879290829045,0.013467549416651847,0.0481121551961134,-0.18776318378871937,0.09676716412183618,0.2112318565904745
1876,-234.45805086434643,515.2830577263846,0.001436289753237445,-0.008200642618109304,0.008325471014015094,0.06328377795229098,0.00877880128006207,0.06388977933777584
1877,-233.36690185061923,506.59256700161916,0.002196840965924804,-0.006890145119630415,0.007231888411689733,0.06289125075079273,0.00460593032388678,0.0630596861326441
1878,-267.77267063445925,522.3830070658066,-0.0012643760231168671,-0.004850851512230945,0.0050129240091533476,0.08786882541179837,-0.0018990213411642968,0.08788934384385459
1879,-270.1884659580498,515.6160760468257,-0.0011671658043061056,-0.004125846808821321,0.004287760243367462,0.08811663226619451,-0.0035099927650265286,0.08818651218381579
1880,-262.5091286567151,515.463853872867,-0.0008323350794973428,-0.005000295619336412,0.005069096365755613,0.08545036046694895,-0.0007280162354731216,0.08545346167107934
1881,-3.9783737439851787,542.2536807598299,1.737606147046505,-0.2661861759898089,1.7578766175536547,1.1944878509906862,-0.24722691566938226,1.2198042359312185
1882,-0.19256130160168183,536.4998924165627,1.7564309133766058,-0.24142092599186332,1.7729448995870534,1.2292389267774144,-0.22761177014572398,1.2501341756042668
1883,4.316424687725396,542.446211656733,1.7318293508338332,-0.21836716612866905,1.7455420704333087,1.1838220024479404,-0.20512665656965798,1.2014622252552503
1884,-148.5040927067994,478.8111132756818,0.006030649354735615,0.006358833535648628,0.008763760355798345,-0.05600419216191302,0.002620711936184085,0.05606547663902392
1885,-144.29681887361397,471.58113711749115,0.003973140800373705,0.004450288068674845,0.005965811907342025,-0.04570831785737761,-0.0011317119844136067,0.045722325983776575
1886,-141.96694201723207,478.7461200382601,0.004822297236655948,0.00718313881712377,0.00865170699369378,-0.06870643988171798,0.003992606605427966,0.06882234948565644
1887,4.6152274741623875,531.528405679313,1.7298101598010063,-0.22017542441554508,1.7437661559014581,1.21788065390474,-0.210944681874908,1.236014136637095
1888,-277.1714430477035,516.3394946385306,-0.0013908713665773814,-0.003403431876084311,0.003676665839250503,0.08934519217626016,-0.006152971678666939,0.08955681116191742
1889,-271.9079010699594,509.4203414455909,-0.0010649366722586956,-0.0035382405318250374,0.0036950285759342846,0.08726549527052055,-0.0042936254547352335,0.08737105861985875
1890,-310.0534151071862,519.8759772665019,-0.0014787350992606363,-0.0006111325270915062,0.0016000438929775066,0.07838955924692087,-0.019940235686284384,0.08088594437942284
1891,-313.1784151071862,525.2886360401551,-0.001405509024064125,-0.000377861862113929,0.001455415818096634,0.07643241866494212,-0.02384280194045701,0.08006493506738672
1892,-318.125,520.4126587736531,-0.0013350701101533524,-0.00011393283257308748,0.0013399227176830056,0.07140903221123705,-0.022851384552205256,0.07497623394982077
