# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1126,2,140.5632860134992,13.007171035485518,66.91206348517152,56.48819376125736,0.9256960069760244,9.417334273990656,-0.0004785280413145583,0.00019902349073986313,0.00012034048090688336,0.0003440777201208303,1.2777445139028111e-20,False,-26.890404659502703
1127,2,131.11311844447872,13.009172918849794,71.4012607325006,56.51442961576482,2.1175873083912164,13.750623058179112,-0.0006832544784729444,0.0002843895441148813,0.0002752863500908562,0.0005030202602769331,9.03501810404587e-20,False,-24.445134810947263
1128,2,131.63777333293106,13.311511840938934,65.49172620264326,50.7780573671016,1.840564554038371,13.47673566689494,-0.0006741703975700238,0.00028221807674018256,0.000239273392024989,0.0004929327210493711,2.5554890278056236e-19,False,-24.600327722140516
1129,2,140.03819945877086,13.2979557770023,61.690665286534106,50.98814989740137,0.8901303928837554,9.648932923095572,-0.0004904920683407405,0.00020517143195288717,0.00011571695107488873,0.0003526110174139665,5.51432254880984e-20,False,-26.759123162685214
1130,2,132.16319043570059,12.418460551686309,81.55371319690681,67.71566209924794,2.3332138447384234,12.973601457268362,-0.0006377196566750704,0.00026175366467275747,0.00030331779981599403,0.000474619306260741,2.941588775965513e-19,False,-24.882072565042535
1131,2,138.98801307713293,13.922185465287136,50.47687785318745,39.18781367028432,0.7707229421183198,10.129839076244261,-0.0005158193676237889,0.0002179698042649174,0.00010019398247538116,0.0003702989950382631,2.0902939573937611e-19,False,-26.48700043000375
1132,2,132.16271554365852,13.021128434110068,70.4921524322012,56.27902417833271,1.9562339195865348,13.098513482037314,-0.0006523305295664073,0.00027152280693504825,0.00025431040954624907,0.00047910822675269643,1.8160161636047294e-19,False,-24.813012249781707
1133,2,132.69413522393072,13.918496823905741,53.61995276116713,39.27856434366044,1.327976654022868,12.962102099000903,-0.0006552547118052823,0.00027693553533265154,0.00017263696502297287,0.00047402061625825554,1.66597502165394e-19,False,-24.89128318046538
1134,2,139.51327867768555,13.01245901612168,67.14636628458798,56.393260239972584,1.0383930825501175,9.740380664808194,-0.000493627537037947,0.00020532435586205402,0.00013499110073151503,0.0003559341041067857,2.439454888092385e-19,False,-26.707998752026455
1135,2,138.9881858792112,13.315581450725169,61.719805885897365,50.65877348499143,0.9890865635408681,9.991789974439579,-0.0005068654003198372,0.0002121017057390498,0.00012858125326031336,0.0003651872253668944,6.577592464909286e-20,False,-26.565643040332485
1136,2,132.68635055175315,13.307159529410713,64.90335914437745,50.85303425574625,1.7070349835184342,12.84883586744042,-0.0006438079740133714,0.00026946314374765674,0.0002219145478573961,0.00046992291950042996,3.452275570186098e-19,False,-24.954324669047317
1137,2,137.88721661061246,13.882839435501106,51.629573237138004,39.934356626487805,0.8748092191427359,10.512807576085939,-0.0005344566206526681,0.00022573245903959586,0.00011372519848855595,0.0003843243609422361,8.571370772892337e-20,False,-26.27122556994261
1138,2,133.21175247757148,13.007902619213175,70.09774964689854,56.52095034190446,1.8168406112634627,12.48941682637227,-0.0006231959869001347,0.00025929596792448025,0.00023618927946425126,0.0004567760463465692,4.5175090520229353e-20,False,-25.15658425602979
1139,2,138.46324802303803,13.02793718007012,67.23150677287934,56.10593663725785,1.1506739357626286,10.102841286125942,-0.0005106780146913936,0.00021248404412400342,0.00014958761164914265,0.00036923563508585493,1.4568528943072297e-19,False,-26.50335981388693
1140,2,135.26426228047674,14.205630982829303,46.847073986254905,33.84128168836323,0.9390022015232032,11.680037168758865,-0.0005936162259695503,0.0002517602733934103,0.00012207028619801749,0.00042707217787150444,1.0991573916771255e-19,False,-25.613566847953877
1141,2,133.72877703894045,13.293190127412421,64.54498460701406,51.11108814484015,1.5851485338026103,12.266894929989268,-0.0006156343739402038,0.0002575688961011022,0.0002060693093943397,0.00044859461406850673,7.056574721893502e-20,False,-25.282452444923074
1142,2,137.93816147855247,13.316277639550089,62.10174821888662,50.65059132032233,1.0972248070681934,10.36671439732473,-0.0005247439877977017,0.0002195812106089753,0.00014263922491886507,0.0003789346742740078,3.257622104888282e-20,False,-26.35414382637687
1143,2,137.41325470449928,13.015510490085665,67.87333239051,56.34702277303327,1.2771045377157593,10.496865623729201,-0.0005290992727027717,0.00022011085243321546,0.00016602358990304845,0.00038369246930666274,1.66597502165394e-19,False,-26.280946979720653
1144,2,134.25523129108794,13.008626857638122,69.49848347379161,56.49890544700954,1.6752596876843882,11.930880613572887,-0.0005967136358203153,0.00024825893592051617,0.00021778375939896888,0.0004362935974926352,2.2149619147155198e-19,False,-25.47169885378259
1145,2,135.8379710285656,13.921827036116872,51.81777288958316,39.20395741397573,1.0329949293873486,11.36157446717479,-0.0005763399022162136,0.00024355810369826878,0.00013428934082035555,0.00041541135250511334,1.1754207842202254e-19,False,-25.79296416128295
1146,2,137.4132924004561,12.424312546668732,78.77877256855764,67.55002725372744,1.518296314952697,10.343705564454046,-0.0005175532357576305,0.00021231520970633143,0.00019737852094385027,0.0003780430624326951,2.1759205004193796e-19,False,-26.36786093162784
1147,2,134.26373227979823,12.423520037594292,80.25695822135204,67.59569493068591,1.9862448893728548,11.792866143773097,-0.0005835323727187824,0.0002394497411745181,0.00025821183561846857,0.000431269321840119,5.42101086242752e-20,False,-25.548995402282877
1148,2,135.83818208863104,13.315621402456335,63.03101591322305,50.67351875531943,1.3252557862017296,11.23455907850971,-0.0005662574729728508,0.00023697984229088418,0.0001722832522062241,0.00041075287692931813,6.06087439757635e-20,False,-25.864633016295183
1149,2,136.88837832798632,12.121055669356986,84.57732326341635,73.30702375840798,1.7203808773307445,10.47807634866309,-0.0005207362053262464,0.0002118332624992961,0.00022364951405299757,0.00038297425837983566,2.555489027805623e-19,False,-26.29199637859491
1150,2,134.78886092630344,12.120538406106197,85.55078709639747,73.3408117137184,2.057089393818037,11.451269598202389,-0.0005641168373444613,0.00022953156252968033,0.00026742162119634355,0.00041874577792082454,4.932160027599481e-19,False,-25.74166530873356
1151,2,135.31328655703888,13.029854383659819,68.55986313948189,56.089359583235655,1.5273283454885813,11.412327294318482,-0.0005723796079857534,0.00023820312317025214,0.00019855268491351702,0.00041727315176473296,3.26388075062907e-19,False,-25.76432109575035
1152,2,136.36343639540385,12.423999808793434,79.22924200480104,67.5654371090451,1.6684347478740282,10.785734030838288,-0.0005375960740308722,0.00022055124419326525,0.00021689651722362277,0.00039428145255457705,4.074783148262593e-19,False,-26.11803954513737
1153,2,135.31355377973836,12.423690571054818,79.72247841115212,67.58146299662238,1.8243295645043467,11.268578007533517,-0.0005595745095018263,0.00022959149244260592,0.0002371628433855635,0.0004120161383088304,6.577592464909286e-20,False,-25.84519822584114
1154,2,135.83860300503613,12.120781288919844,85.04291113639606,73.32377653681034,1.8855252592532985,10.94408352997519,-0.0005414595145324759,0.00022028423444059596,0.00024511828370292693,0.0004001051462131607,7.428521336506692e-19,False,-26.028444258082224
1155,2,1.4004460830672727,11.427998225612173,94.80152906483333,86.37348504671974,-0.19582823648330558,7.529301637240395,-0.0003920147057954286,0.00015580815538195395,-2.5457670742829873e-05,0.0002742070295544154,3.072238307201768e-19,False,-27.965338360524452
1156,2,133.21522814426552,11.21088466037076,103.02212730764359,90.65907319591804,2.8326236882402482,12.079229083358348,-0.0005762449471900018,0.00022735357007216023,0.0003682410794712336,0.0004419762633773687,4.171791811241434e-19,False,-25.38427322478673
1157,2,131.6396701332009,11.513330849406294,98.42360401754901,84.9330666274145,2.9958349380566,13.107480446227692,-0.0006266622347953828,0.00025022269556335797,0.00038945854194735795,0.00047974085113371774,3.4758408647095196e-19,False,-24.803279566996718
1158,2,137.93804138065013,12.121146183767548,84.1565483363084,73.29468205877083,1.5612149808289766,10.05198762525867,-0.0005018758997971358,0.00020414540824280548,0.00020295794750776596,0.00036730709762506454,3.9795126730850737e-19,False,-26.533029620976006
1159,2,138.98783529937214,12.120444365403712,83.79020522600156,73.29825296657593,1.4076922665619767,9.664382489706789,-0.00048479424181418216,0.00019718265504848308,0.00018299999465305769,0.0003530515139103108,2.91370578861446e-19,False,-26.752346293510683
1160,2,135.83880761744294,11.514690430915692,96.16567689738493,84.83455963922167,2.160206036626309,10.780658180073555,-0.0005265127075218586,0.000210009914258753,0.00028082678476142075,0.0003941222067563636,4.972544332968611e-19,False,-26.120489480494488
1161,2,124.81814334462685,11.20921298767241,109.28553462325736,90.89953815532031,4.984982203650575,18.543471557442764,-0.0008557229304573251,0.00033936683995858057,0.0006480476864745739,0.0006797435846144098,3.2324663453740534e-19,False,-21.726314436524525
1162,2,147.04488453399395,14.998383645051312,28.622420060216342,18.867069896953435,0.0944617395917189,8.673789177691125,-0.00044430133494575855,0.00018979642566632998,1.2280026146923749e-05,0.0003171083289096309,1.6264601091176583e-19,False,-27.30531837044422
1163,2,125.09001278605147,14.883061724155246,42.12716536297898,21.06209441212636,1.1929134775622097,18.84041008384826,-0.0009595349458427216,0.0004096946659626962,0.00015507875208308885,0.0006889918630129937,9.080080818023647e-20,False,-21.58403323039247
1164,2,141.08797286376753,12.117874046121377,83.19360911908419,73.33015331808518,1.1149840047782535,9.00123540486328,-0.0004557693534637825,0.00018535527360115378,0.0001449479206211739,0.00032865281343750726,3.1738515299443163e-19,False,-27.12771091616921
1165,2,142.13771693591755,12.120179978708691,82.88418187353163,73.27941351028335,0.9738713304012684,8.725614035719452,-0.000443808178976899,0.00018050176463423908,0.00012660327295216524,0.0003185087496498106,1.56816788266775e-19,False,-27.283773435979917
1166,2,138.46309022917887,12.424003667704513,78.38096020729937,67.54719142194591,1.3736001770833894,9.940868563798938,-0.0004993569313853476,0.00020483803966262653,0.00017856802302084124,0.00036324134404512273,1.2936177251719113e-19,False,-26.59557967605204
1167,2,132.6896934865474,11.513401106478227,97.79477170193115,84.91198002974006,2.7741512609332974,12.458512610404583,-0.0005984959312798649,0.00023888552741255958,0.00036063966392132715,0.0004558696838338618,8.081165863435133e-20,False,-25.170528294686846
1168,2,134.7894613437688,11.514487908675003,96.6602250892596,84.85490133290726,2.356591705218696,11.296750813891931,-0.0005485188890424729,0.00021882715512042876,0.0003063569216784314,0.00041312059829810545,7.284264471536148e-20,False,-25.828206533698463
1169,2,137.41284368724087,11.21177844431616,101.06456685648489,90.56709425534613,1.9964803414123817,9.990327195916896,-0.0004894068823635949,0.00019292883671042366,0.0002595424443836092,0.000365015175698517,7.450466794469788e-20,False,-26.56828995830751
1170,2,136.88816099856547,10.302937552377964,117.89597389954987,107.86500350153058,2.4523396768180232,9.931570548859288,-0.00047321264727925687,0.00017880042859199562,0.0003188041579863434,0.0003628901838905515,3.542141945770258e-19,False,-26.60098213996851
1171,2,140.0353242980469,10.302931552810326,116.8494691337205,107.80352638868207,1.7948061929952885,8.672365542088441,-0.0004267925484261305,0.000161193730001368,0.00023332480508938777,0.00031629429661670337,1.6487360875156883e-19,False,-27.317841944181573
1172,2,77.09132424036599,10.299140351561254,224.34665792787357,287.74986614170876,5.522239419657963,57.92552855560668,0.0044622291010839345,-0.0024112494405449823,0.0010410637279650707,0.0034759358792963123,0.0027711785808645613,True,-0.0049268445815968676
1173,2,135.83910620762214,10.302888088130791,118.32009541175317,107.89038971762375,2.6873981278887924,10.430380429730942,-0.0004919909410252632,0.00018593992909314843,0.0003493617566255433,0.00038132791061368433,4.430845098824264e-19,False,-26.317324805766475
1174,2,142.13303397163676,10.302885784538844,116.32660047341078,107.7726426660562,1.389172425447396,8.024933935181503,-0.00040358186164264143,0.00015242539583540512,0.00018059241530816127,0.0002923002270077352,1.4568528943072297e-19,False,-27.686981476627224
1175,2,129.54470429328424,10.3025379562795,121.75658775353452,108.08230230114418,4.314226934669867,14.336906896496057,-0.000644437720680192,0.0002443908337251793,0.0005608495015070829,0.000525492236495242,1.0221956111222494e-19,False,-24.099412099896355
1176,2,132.6919070977285,10.302743989276259,119.83589067228591,107.97782454699461,3.4502348398861176,12.17874648185736,-0.0005591841357552724,0.0002115901623886608,0.00044853052918519625,0.0004458903044164632,5.050728664646958e-19,False,-25.324057208800646
1177,2,145.27972027970748,10.30280608524014,115.78415154403815,107.74105736465987,0.815987398830332,7.335934929517964,-0.00037947735027257356,0.00014332377138701584,0.00010607836184794322,0.0002667272163001312,2.180136950601251e-19,False,-28.080412410590377
1178,2,85.48386504719743,10.29967937953385,218.37300781009716,262.7222580910084,23.084240445835448,58.785882491407975,0.004706383937132096,-0.002165585538407386,0.005666092699120985,0.004453329399106316,0.004797628552839218,False,-0.17459444694973314
1179,2,88.63106784992124,10.299881969364868,216.24027556745173,242.9518811211747,29.06468564508062,55.99535598263724,0.003805493995803433,-0.00274873205397156,0.011713911529528552,0.0067114380432432485,0.00928359033270901,True,-0.19745123279157895
1180,2,91.77827065273301,10.300084806296951,205.1675880243362,214.1868236582668,31.69766168240369,55.45561600015318,0.0013418295917107664,-0.0013028038180199826,0.017987517616280764,0.009090446576872267,0.014018761791916452,False,-0.1670623395802764
1181,2,94.92547345563271,10.30028788986784,187.91367790514946,179.6740427989596,31.73561373383716,55.666993340185066,-0.0012171354351023372,0.000548577394508319,0.015964958627648424,0.008031152560174311,0.011903064452523588,False,-0.18200066947672866
1182,2,98.07267625862015,10.300491219616637,177.5565150484465,153.78719075821365,29.69702020630054,57.0692332294221,-0.002996893057136893,0.0012171613831741036,0.009528425801952692,0.005209346242313488,0.006264816465304884,False,-0.19706382156208946
1183,2,101.21987906169505,10.300694795082906,167.95917947895398,132.2102097232319,26.697009632806342,58.22458803721913,-0.003654321414833697,0.0014274853413169353,0.006921113044402158,0.004293208755705105,0.004417375814163937,False,-0.055610036542432795
1184,2,104.36708186485754,10.300898615808384,155.5302123175459,100.64280766192549,16.771852494537004,56.32738118889971,-0.00265450025343604,0.0015713703125950643,0.0026042301028045994,0.002481934551373268,0.0007828762526195188,False,-0.021012754104376086
1185,2,116.95589307837811,10.301716342169756,134.83087605462438,108.74000006957222,9.135143304012695,28.19124234145483,-0.0012260906996792546,0.00046981623934913433,0.00118756862952165,0.0010351835097784077,5.2620739719274295e-19,False,-16.258007895539954
1186,2,120.10309588197522,10.301921382351056,130.60665264335015,108.50484879649314,7.697446518361935,23.841063278147324,-0.0010385743145528356,0.0003980429354928723,0.0010006680473870497,0.0008753864381218021,3.7731343327917907e-19,False,-18.716424382564668
1187,2,123.25029868565873,10.302126665063438,127.06459943284797,108.33840170190699,6.421086540865922,20.105346774748643,-0.0008807570607562362,0.00033644579175492713,0.0008347412503125698,0.000737966079697215,6.4167713766064805e-19,False,-20.830583742942927
1188,2,126.3975014894285,10.302332189855798,124.1420272153593,108.20196835358176,5.298547075039356,16.958216092469943,-0.0007505410425442428,0.00028556278347129826,0.0006888111197551152,0.0006220875937081406,2.2641690472266907e-19,False,-22.613329681236383
1189,2,110.661487471444,10.301306991208435,145.1180811665039,109.47703235001973,12.166590940301363,38.2243330173914,-0.001679586099188654,0.000637082073882817,0.001581656822239175,0.0014025503313123949,1.1587388703266589e-18,False,-10.606210641170914
1190,2,79.18945944201486,10.299274943029536,223.54224086621207,284.28026399950403,10.642220767659339,58.16508070865335,0.004515371528475726,-0.0023533990852307703,0.002066635416609862,0.0035864673318219465,0.0029996261230225236,True,-0.0041981901893493045
1191,2,107.51428466810727,10.301102681335685,150.7415403785842,108.4104532616751,13.072699103711448,44.00404424175537,-0.001956151812654093,0.0007953688499449981,0.0016994508834824846,0.0016170188049369695,2.980186717787915e-19,False,-7.3066956623313075
1192,2,113.80869027486774,10.301511544971099,139.72431781248324,109.10509290911409,10.695825728505639,33.06840686622932,-0.0014415227779255232,0.0005487268407934736,0.0013904573447057283,0.0012139259833549591,5.110978055611247e-19,False,-13.508123686669936
1193,2,138.98608981355963,10.302860959361801,117.16369831921331,107.82347773781483,2.0068737448861405,9.053279486807803,-0.00044066638227173265,0.00016644795551916822,0.0002608935868351984,0.00033039872987158237,2.287483878020124e-19,False,-27.100850663337276
1194,2,147.37551429560668,10.300841338837898,115.61181350147619,107.7655407527064,0.45014128318014596,7.065521012051828,-0.00037019715355955164,0.00013981057511048363,5.8518366813419237e-05,0.0002566769772290058,3.5248152059043403e-19,False,-28.23503147322306
1195,2,82.33666224456191,10.299477037267357,221.26503856235502,275.0588885014966,17.663816815307595,58.86138482394081,0.004779685236582502,-0.0023189475479939744,0.003841504414817063,0.0040357076076979045,0.003919477883478894,True,-0.005421485800439996
1196,2,137.93706293703016,10.302806085239707,117.513344467181,107.84500904590458,2.225819861251835,9.472945400088632,-0.0004561285704910885,0.00017231323189187918,0.00028935658196273863,0.000345928580240023,5.495786958385629e-20,False,-26.86192988843819
1197,2,134.79020979016877,10.302806085239496,118.78411656169722,107.91826444893123,2.931617021919584,10.970209556408271,-0.0005125202204324542,0.00019376016689733562,0.0003811102128495465,0.0004012720336208794,8.081165863435133e-20,False,-26.01049214411733
1198,2,74.99318903876024,10.299005870673005,224.4935358241892,288.8494168938107,-0.17282587819892856,57.857439284202144,0.004456047014370113,-0.00243734289031354,-2.3801431036969624e-05,0.0034467154976192153,0.002710257963491305,True,-0.005503395559792068
1199,2,2.616172288047127,10.304298709307792,115.56570585438602,107.70105567595965,-0.4494336688043246,7.081672898549322,-0.00037104847513183895,0.00014015378646587635,-5.842637694456187e-05,0.00025726513258965297,4.0663227962431016e-19,False,-28.22598292921312
1200,2,33.03048501514312,10.296339689709862,134.94421067157342,108.87534139971457,-9.184963348971515,28.22642724122571,-0.0012259773652309874,0.00046849913743983907,-0.0011940452353662997,0.0010364596762784018,5.96037343557583e-19,False,-16.238374564770847
1201,2,36.177687816361285,10.296538092081173,139.79535453354785,109.24966481928806,-10.745193016460766,33.06659534713806,-0.0014395021865174704,0.0005459676449094165,-0.001396875092139902,0.0012138111956300256,3.0665868333667484e-19,False,-13.509889651668932
1202,2,45.61929622056022,10.297134827127119,155.4131803054826,100.91398091051057,-17.054870816775967,56.29998090764223,-0.0026545276332220827,0.0015710734143865764,-0.0026556933149109382,0.002495416357865659,0.0008118085421814678,False,-0.037223889595551896
1203,2,48.76649902214084,10.297334246517565,167.3523540881416,132.00193127693936,-26.575148516415737,57.81832533855198,-0.0036560260721660576,0.001453671465662001,-0.006958300527232302,0.004316449789913218,0.004492396399081045,False,-0.26758593796705554
1204,2,51.91370182381157,10.29753391896417,177.5969916433396,155.18518686928135,-29.93610588040806,57.11306097932226,-0.003890507140053054,0.0020673820061731076,-0.01386575702891046,0.007545787915511198,0.010942670413803274,False,-0.2191980740309596
1205,2,29.88328221401598,10.296141542798106,130.73807129873396,108.6352614406372,-7.736210894600416,23.881202314478855,-0.0010391826257219391,0.0003975000150543511,-0.0010057074162980553,0.0008768558059203413,3.614007241618348e-19,False,-18.693818724125613
1206,2,17.294471010421333,10.295351519451009,119.99002598573243,108.12189383770875,-3.4600747009821853,12.195340573073247,-0.0005597706580132717,0.00021165793160826842,-0.0004498097111276823,0.00044649491741515033,8.3298751082697e-20,False,-25.31475547035931
1207,2,55.06090462557239,10.297733843989816,186.87081918530302,178.9996567093332,-31.80737204947251,55.72342901308653,-0.002018706820332561,0.0013884093331699358,-0.0297263347585002,0.014960476418365449,0.02575465805271279,True,-0.133982673609232
1208,2,61.35531022936333,10.298134449876096,215.92501121497594,241.90431069304313,-29.25235319633317,56.062056397228815,0.004772682056601779,-0.003687663522327609,-0.01555306660066531,0.008852617240110983,0.013561874011238779,False,-0.17717175709870503
1209,2,20.44167381118258,10.295548639669228,121.9060067820456,108.22074650844546,-4.328511536264464,14.358725792461314,-0.000645116612031333,0.00024442530575267474,-0.0005627064997143788,0.0005262897083155955,2.0303677950292773e-19,False,-24.087143302660138
1210,2,23.58887661203555,10.29574601729162,124.28643837820078,108.33564368158655,-5.3188465127947255,16.98610240365772,-0.0007512823355983328,0.000285519319681592,-0.0006914500466633125,0.0006231093081117248,3.7208481886551155e-19,False,-22.597610998104308
1211,2,7.8528626086897155,10.294761708120019,116.49222557836822,107.92816743912566,-1.39134877282609,8.034878420772563,-0.0004041097977700897,0.00015255398128067639,-0.00018087534046739082,0.0002926561342669391,2.1092462140901891e-19,False,-27.681505980331785
1212,2,4.705659808297132,10.294565622423368,115.95195404075416,107.89852970238553,-0.8161840996166211,7.345243228780457,-0.0003800094300219978,0.00014346315197196307,-0.00010610393295016035,0.00026705878972939465,1.821066117884037e-19,False,-28.075311280909396
1213,2,14.147268209751992,10.295154657126197,118.48018180604372,108.0396504162447,-2.6941226989632363,10.444523047797192,-0.0004925801658832076,0.00018605437445372845,-0.00035023595086522186,0.00038184095531280775,3.003379182107755e-19,False,-26.309431810395353
1214,2,11.000065409174725,10.294958053185288,117.32585726713187,107.97519426697795,-2.0111209622207316,9.064949291037971,-0.00044121909203305356,0.0001665740029769497,-0.0002614457250886958,0.0003308195556149125,0.0,False,-27.09437642113219
1215,2,26.736079412980075,10.295943651830171,127.2044402026803,108.46898769902033,-6.44943270060543,20.14057289311288,-0.0008815479168045974,0.00033625649593330186,-0.0008384262510787068,0.0007392574257628047,7.666467083416871e-19,False,-20.810716880395407
1216,2,42.472093419069985,10.296935661271071,150.69412967483854,108.23469762034465,-12.974563636768073,43.99429236902002,-0.001955382854381592,0.0008044802291605101,-0.0016866932727798512,0.0016172336284794573,9.063884050126383e-19,False,-7.303390684754589
1217,2,58.208107427422966,10.29793402111867,206.85298394255028,215.3544771397599,-31.759147167476964,55.49991790118691,0.002153733181645065,-0.0021956691516972224,-0.031572670716325545,0.015935423094624784,0.027705375931641123,False,-0.14155676753599522
1218,2,39.324890617670285,10.296736749428872,145.10197776296732,109.59315372868747,-12.165666716659688,38.12801556072703,-0.0016743527167361397,0.0006337208454920483,-0.0015815366731657624,0.0013989694257939436,1.6162331726870267e-19,False,-10.661301495300947
1219,2,64.5025130313898,10.298335129788668,217.55446041430494,261.6669470953239,-22.0980980253393,57.60968598816602,0.004698768249635159,-0.002116821300942353,-0.005505057851597831,0.0043805799522260835,0.004745305963542626,True,-0.96205982020291
1220,2,67.64971583349626,10.29853606038403,220.26779149102074,273.7116166641904,-17.18647109364888,58.35109334741524,0.004727036268784651,-0.0022044202109543698,-0.0036884351584177888,0.003925864326755591,0.0037509641354396502,False,-0.41229491510327065
1221,2,70.79691863569131,10.298737241191034,223.30033937763616,283.1174531191054,-10.966575881610183,57.71047072111401,0.0044744051605920925,-0.0022753839792265663,-0.002091156603020184,0.0035331497764165345,0.0029380412464755498,False,-0.3281776249510209
1222,2,72.89505383720422,10.298871500503372,224.3781821132981,287.5963638006271,-6.026776563177407,57.931948629138766,0.00445181060650433,-0.0023973964055190038,-0.0011069518787471758,0.0034690409033121643,0.002759052654293202,True,-0.0053956548564428886
1223,2,127.96699333441204,11.209858106820144,106.5176348015173,90.80012743572122,4.09016963642257,15.717868166576869,-0.0007320376673017046,0.000289600311475039,0.000531722052734933,0.0005758629396487677,4.396629566708502e-19,False,-23.32447820522672
1224,2,145.28854692873824,12.122794928854859,82.24447476649819,73.21409515287426,0.5708250213651942,8.109500077556703,-0.00041725476098187884,0.00016971991390367673,7.42072527774756e-05,0.00029582342086191543,1.4463085851915175e-19,False,-27.632778494255234
1225,2,144.23854765842233,12.120139163249156,82.45649688035219,73.268756831309,0.7027189828671757,8.27925795120866,-0.00042453634520657566,0.00017266675798123174,9.135346777273219e-05,0.00030207490897592377,2.5302083860057337e-19,False,-27.53660175403972
1226,2,141.08422836268363,10.302955854617982,116.56993612810652,107.78636100111858,1.5891898240477698,8.32921785940978,-0.00041442041308870515,0.000156511970165511,0.00020659467712620986,0.00030358077461576104,8.3298751082697e-20,False,-27.51343459034991
1227,2,133.7390200664678,12.119894870614507,86.11064026122922,73.3662535754694,2.2356711419488833,12.000980524390314,-0.0005887791452533656,0.0002396059893210226,0.0002906372484533557,0.00043894531019603254,2.9137057886144594e-19,False,-25.43090327373035
1228,2,132.68856748261223,12.116303210232871,86.77146086057228,73.448565693004,2.423512485348066,12.594726981440383,-0.0006154839249736081,0.00025050426091832896,0.00031505662309525007,0.0004607592141945158,3.47584086470952e-19,False,-25.09530475067676
1229,2,146.33773323206233,12.119985821647631,82.16693123338256,73.26380664153322,0.44188061971386605,7.972429365322979,-0.00041138260385762586,0.00016732049461258116,5.744448056280258e-05,0.0002907735994404187,1.5374471150795782e-19,False,-27.710468054585952
1230,2,129.54084626576574,11.512002555735293,99.85260321232683,85.00112320208329,3.4687416331080665,14.548753031133865,-0.0006897046342926413,0.00027564156637319083,0.0004509364123040481,0.0005327374904870136,9.231648847016218e-19,False,-23.98794665386912
1231,2,141.61288436224277,12.420016800551124,77.47689829077989,67.60122328466798,0.9670061694861823,8.95647002101516,-0.00045521763902513397,0.00018670123637213844,0.00012571080203320408,0.0003270562063083081,3.030437198788175e-20,False,-27.152274102772257
1232,2,136.36360412594402,11.21177294104447,101.48749297173396,90.5839489036855,2.193568796115423,10.450385197902765,-0.0005083186621039053,0.0002004117023192435,0.0002851639434950043,0.0003819742151392523,1.5439045703995924e-19,False,-26.307381659219267
1233,2,131.11571505014706,11.210677666960079,104.26438829767761,90.70801118565903,3.303800473407405,13.387424177040328,-0.000631712245420883,0.00024945226686032317,0.0004294940615429646,0.0004901316268627358,8.523619032135858e-20,False,-24.64342147885799
1234,2,143.18234870100824,10.30294644403621,116.11201186194613,107.75875361617608,1.194022921839971,7.756902062859419,-0.0003941185981989133,0.0001488431877761392,0.0001552229798391966,0.00028235689937532003,3.0838410828641717e-19,False,-27.839955747895154
1235,2,133.74094136959323,10.302909255403597,119.28602780778446,107.94464416466472,3.185577624123553,11.55246911399426,-0.0005348932608973175,0.00020229667590546417,0.00041412509113606413,0.0004227731643658756,2.457790645761415e-19,False,-25.679705517271223
1236,2,144.2311199709013,10.30284990221704,115.93305367533657,107.74939156119297,1.0031839377581533,7.527599251719283,-0.00038611132093739316,0.00014582671648194032,0.00013041391190855996,0.00027384569746155676,6.880864788778608e-20,False,-27.970897315799206
1237,2,126.39120943215062,11.512298346420527,102.36836201821966,85.06700359849252,4.2569929165134175,17.105138975338953,-0.0008030317285288827,0.00032155656875338203,0.0005534090791467442,0.0006266898051002327,1.6162331726870267e-19,False,-22.542526429050355
1238,2,147.38239628006616,11.498137847621123,93.55792101762971,85.04534973639176,0.3617291352072074,7.621789418862645,-0.0003956498980404795,0.00015766723523998754,4.702478757693714e-05,0.00027765589343122643,2.8919997776605397e-19,False,-27.912278916265834
1239,2,136.3636308425883,10.605825640508755,112.572080790372,102.11052313352407,2.445596459992693,10.268935163497375,-0.000491397077271949,0.00018860417042316526,0.0003179275397990508,0.0003753263970964436,4.040582931717567e-20,False,-26.40965578295479
1240,2,139.51092460114555,10.605792512172128,111.45366006387023,102.05299750593697,1.8088450303195376,8.97099996305083,-0.0004416144735963902,0.00016942859266927228,0.00023514985394154083,0.0003273641254933376,1.4707943879827565e-19,False,-27.14753688454105
1241,2,137.41263652304244,10.605743637617671,112.16314637282834,102.09091726601814,2.2259601118349592,9.797062033946778,-0.00047313275003541325,0.00018156214190724894,0.00028937481453854475,0.00035789774546126697,2.410843527149593e-19,False,-26.677788885034435
1242,2,138.46161428908272,10.605667044601509,111.79199765948074,102.07296826594411,2.0140038759052477,9.364728946184224,-0.00045655801058487166,0.00017517889999500824,0.0002618205038676828,0.00034192159204799366,9.03501810404587e-20,False,-26.923575860623252
1243,2,135.31463068314545,10.605694173370287,113.02424376684421,102.1358927737475,2.6736686125445144,10.781323668194094,-0.0005114114552168822,0.00019633135933440278,0.00034757691963078596,0.0003942428206730595,3.565113275657028e-19,False,-26.11863388177608
1244,2,135.31435880961055,11.211549215619476,101.95492050521767,90.6062982768381,2.3982334069177007,10.950943409134707,-0.0005290413287759857,0.00020861911606869052,0.00031177034289930043,0.00040041967939900033,3.565113275657028e-19,False,-26.023605285992414
