# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
126,1,85.05525019220119,36.82616023354045,302.2442022917773,172.0418777242113,-113.74812672247812,227.67893581659723,-0.009837408930385205,0.00979622434870775,-0.029871986431403652,0.017873270049824894,0.017717516959816593,True,1.057490157826237
127,1,81.5266205253699,35.41594029167217,258.3207022517779,216.53095232433384,-121.73696641302116,214.6621287850898,-0.000990115064970043,0.0009474097624884159,-0.0049342441576587515,0.002650507869466126,0.0025117168065537025,False,-6.640673837140056
128,1,67.23884825258529,29.65131367970092,227.3254545066611,188.56448652746008,-95.08815820874446,168.41016500105474,-2.034697813146913e-05,-9.006411864520558e-06,-0.0005028734301956717,0.0002515006437566394,0.00012067934235792642,False,-16.953201981245613
129,1,126.47863247838478,38.89271203772247,11.85951001316269,139.17331711359074,-2.5887662569079612,111.06276773697999,0.34174076247986396,-0.33732243514896076,-0.01893875619396168,0.33966362141833006,0.339805392574428,True,22.311111802779408
130,1,134.2307692306648,38.88971102076909,11.811651448674482,130.66790498429867,2.7108341859686615,103.92137876235097,0.3293336605135994,-0.32499221348956675,0.03677195223179475,0.3276791593391868,0.3276182267115879,True,20.435982272719755
131,1,130.34900284882295,38.89614504858033,8.408651157028828,135.62522022037695,-4.140160069889541,111.1913632261419,0.3663759710150764,-0.36173217055691187,-0.03768252534966515,0.3645413003145675,0.3648789820596412,True,24.262899172353542
132,1,122.58974358945181,38.89869424551866,9.588111730544346,136.5710080614457,0.25288398550107966,110.72725854053131,0.3524814302756635,-0.3481420484724356,0.0024845109465395643,0.3503139419748133,0.35044562028674986,True,23.429435696585372
133,1,95.78571373657114,38.87111152160146,463.31755804509356,127.7579523997427,-1.4214454255218463,292.25015380202365,-0.09191283864753068,0.09184126878295729,-0.009718298630662939,0.09200545816125538,0.09185372412971826,True,5.77080795021314
134,1,103.29914529899274,38.97216186619428,128.25434055357815,188.86400197242526,32.436839679797494,77.59521288756316,-0.004847594339552792,0.00489342242941504,0.008277271865126945,0.006391412934995958,0.008783008398223902,False,-42.53212432861339
135,1,111.0256410254165,38.970194691784954,24.34084312085986,135.03400615991464,6.7492814522954845,97.06997791790988,0.18313333878915855,-0.18302093640694395,0.041400993591933,0.1842437214091585,0.18530475317169645,True,12.071611251665047
136,1,118.75213675184519,38.94397109488822,11.621459370537968,128.49255608944057,-1.0302017211870382,101.98440645430132,0.3057012932701876,-0.3029805077131309,0.0008555210994142803,0.3043412011068529,0.30460531315857037,True,20.0390882128331
137,1,126.11965811938099,34.46956222249499,164.45940984737146,682.9172138516009,4.992350628811391,452.2591992622928,0.40185581960421546,-0.40170595441442547,0.02229455618079146,0.40193549603738776,0.4017028920342794,True,27.0092904038423
138,1,138.78302126849613,26.12022495979869,502.82082303166135,1620.1647753933196,-38.09767572716871,979.2039585747738,0.0015367553341568032,-0.0011596070489017056,-0.00015269956365166067,0.0013503413695721879,0.0005667390658509413,False,-21.94525735911668
139,1,130.0023898924542,32.3435476452077,278.21622355289287,1003.1791211573764,-40.882594375955655,634.9770698077319,0.23134945639254556,-0.23117229542422899,-0.022784089718736383,0.2315412952628372,0.2311241644174864,True,13.546536124019099
140,1,120.33372915973978,35.63254053726515,128.27642671812833,549.3304900794154,2.585047586412174,367.016398952436,0.3660945593766109,-0.36597755091577144,0.008607216695263764,0.3660613537534321,0.3658650652860341,True,24.80944893814734
141,1,138.84339248148513,33.904813025885524,224.15706876848967,764.9507715786557,-2.715446655548622,471.40684650609285,0.018072163606288664,-0.017922450713397854,-0.00026583037187258903,0.017997797961206197,0.01763988822551126,False,-0.7060124161080807
142,1,51.28658648294646,22.95081503656533,422.1305508793902,256.1940413862281,-166.30843367901505,323.1911086154,-0.0015372544712812797,0.0014567909544103141,-0.006059347461599529,0.003379349037592056,0.0031194757958782336,False,-0.07477816426182926
143,1,86.81409463355216,32.93169022080274,273.4547373377427,853.9784627664426,-87.11400953810973,525.8832129353045,0.00919707062326136,-0.009107175585008948,-0.009581733083052546,0.010330235211841034,0.01021172477989584,False,-5.979294597219734
144,1,57.9771594102589,21.124484984178366,754.7318622315938,820.2610580831591,-185.72453895873036,326.7039535622953,3.769468554965397e-05,-5.4046188642797865e-05,-0.0005200287090831313,0.00026402947101993333,0.0,False,-243.11632741990886
145,1,80.15392448421086,33.74675950906961,490.2089635464954,390.50187816258534,-207.03134088019578,370.07316226877333,-4.366330158322995e-05,-3.905841366175222e-05,-0.0009916202379288697,0.0004958154649824059,0.00025203607417085915,False,-28.45548090366998
146,1,83.72472786053964,35.09924338240005,498.28895203458507,368.7644499911606,-229.11878896234236,413.2728196174856,-0.0026699280256425872,0.002597019981695148,-0.019821367489508912,0.010254600802397915,0.009939204250713193,True,0.4345879805536015
147,1,132.27207977193464,37.785856069349414,50.414684304315756,276.0374639563379,-2.0788707681018574,196.74314425897308,0.35926731313334903,-0.35911384031817284,-0.0014733950843840438,0.3591913322059058,0.35907061798419465,True,23.3493358487452
148,1,128.36609686587806,37.7888570863028,49.713792485456715,278.5625418093227,6.113038910369439,199.73723980521567,0.3722282289247293,-0.3721490012207752,0.0413094504317465,0.37276129474975883,0.3726643033668227,True,24.606330581033532
149,1,124.45299145272027,37.79140628324114,47.88744352399684,278.48675809940283,-0.4587884875408572,200.97861675050345,0.38603789336389704,-0.38595812264513785,0.0077025025459329655,0.3860172202374177,0.3860184831969997,True,25.840728494764548
150,1,120.57264957235759,37.84266534040688,46.70946535344365,270.85705755311375,3.300734137162665,195.46380357213593,0.37076132219330504,-0.3706824682172736,0.02232086525647725,0.37088984731460495,0.37077537821480644,True,25.0767525675286
151,1,124.2478632475939,35.57417518155768,134.33796058472458,560.8764755368637,-4.056129103203913,371.741688574993,0.3418054784379598,-0.34168968194920923,-0.01207368056494662,0.3418008952720379,0.3415926529986022,True,22.74811507019274
152,1,74.25528363950814,32.48169607360166,239.00602491828215,191.4465137895293,-96.54434597558965,172.67305591477154,-3.529973951055254e-05,3.2938299188156606e-06,-0.000555844744389633,0.00027859147665842005,0.00015863234026217753,False,-18.558116349894433
153,1,108.63319088295289,35.73309135015534,163.29267558908708,582.1050616353804,24.336984335794057,366.5545708953218,0.13762752482783958,-0.1375361275670941,0.007635478188222855,0.1376347849623077,0.1384354449013849,True,6.500603350112613
154,1,51.71515791154684,21.52224360800662,802.5921455799985,428.6854431019331,-276.8156655911114,580.2363704264578,-0.0011169867764433405,0.0009936964205761178,-0.0030948200807672244,0.0018730252861680974,0.001405666289161497,False,-3.4620922396371157
155,1,118.29241861842964,34.57529806380102,164.66387883089428,675.5160346816532,11.397857558440018,445.84716171792934,0.3745943572112387,-0.37444987845148847,0.028724991471956507,0.3747974093142264,0.3744835563011432,True,25.385207759001702
156,1,118.10438443039452,32.398858243284614,247.9088780238475,960.6019774438483,14.31514919505395,621.5696917536941,0.37293841569142483,-0.37274471880798554,0.02580743869644042,0.373064793624692,0.3726719819534478,True,25.37865065050437
157,1,137.88751780293444,28.115894618634943,430.27324432025534,1427.3333912736641,-50.01237527010062,874.9271112630328,0.002397557771104078,-0.002085800252374821,-0.0003605057356910167,0.002248914379881921,0.0015509996788601692,False,-8.141402782070145
158,1,83.83647100975337,29.168806180101402,284.1181129204095,974.3365492262359,-29.505214591949414,601.1193611686535,0.01896107103607303,-0.01871874131957063,-0.006556624814037626,0.019123007007977137,0.018667886296379665,True,1.423182717256509
159,1,114.19662076578534,32.44844484099979,250.74203606969243,956.8095929705596,-4.2960318728628435,615.2905820609915,0.34649567336107845,-0.3463051789560798,-0.0028799217283748124,0.3464034190508743,0.3461106442410517,True,22.067525263509708
160,1,110.22511079427841,32.44780086785189,317.0140799475998,1060.0648279757606,90.19349044137626,664.1602367765229,0.1494780276198182,-0.14933495577478695,0.04684757644405191,0.15123152322173597,0.15333382338993484,True,4.856414627716447
161,1,76.45401616983337,32.24108671959281,405.52539962251586,361.49935131875554,-155.09039577748243,271.925852976983,3.115951912890935e-05,-8.113153372568682e-05,-0.0005903579850103924,0.00030047122616680134,0.00012650391751828444,False,-53.59823141413196
162,1,101.96221947373795,32.53260270708271,298.6169482754065,947.8384406454401,131.29327377164023,609.6548754555089,0.1560237477209836,-0.15585003741937742,0.1292244645369185,0.16879293534729864,0.169502752769888,True,8.501201667868372
163,1,106.15339345762082,32.38800095838119,351.4631490527019,1084.0463950653766,161.60882769685907,695.0153738197066,0.11745408922069922,-0.11732319196013918,0.10208630904724525,0.12800584581724786,0.1279243138727141,True,6.882421424498091
164,1,94.11911661577157,32.37367982654825,238.58220669063294,854.5854603849402,34.998520089046686,543.0341541613419,0.16135345629550812,-0.16112570083014832,0.03955994845836308,0.16244829662272714,0.16209343196854778,True,10.344195510795998
165,1,97.92135848757317,32.40421514508431,263.72248184661237,881.9790151004787,115.07637271556841,576.2658643274207,0.2254478466900678,-0.22523693816936863,0.16840784165916167,0.24056079088044136,0.2401582247306084,True,15.81363799396945
166,1,137.94788901592344,31.900482684721798,312.88976832172256,1068.4466004689314,-8.6933909334489,657.6608514310676,0.010517449829723354,-0.010337257800915265,-0.0005543627431965573,0.010431037201669604,0.00990489589082459,False,-0.7487182115285691
167,1,128.2122507120006,35.582938372758775,130.336784380561,555.3552566469978,-2.84277705492562,370.4818579840998,0.36798447513531896,-0.36786671235943347,-0.011767431001518058,0.36797263572506744,0.3678042884488036,True,24.578647291144108
168,1,87.22606801538393,36.577687104235785,525.367854590024,427.1633466698789,-255.19897262940094,451.6790802310841,-0.0058973103565413965,0.005796857961975488,-0.03728955220449648,0.01954011435658497,0.019560122522268283,False,-1.2108958821174554
169,1,64.04673445107191,24.491016893887572,555.8019971038501,697.8356894984313,-169.21849883038715,317.87242224341566,0.00010338299958051467,-9.546416977157524e-05,-0.0004738117967241773,0.0002569230504812345,0.0,False,-160.1082099716107
170,1,88.5993892516985,38.32295544210161,324.7642472065607,176.49681627162568,-118.5259868073167,243.15789690036658,-0.030747787822677175,0.030694186599640183,-0.07645311770614716,0.049041297464235925,0.0492962492016123,True,2.4039432010389987
171,1,137.69059892318924,20.976067743442506,1143.5678169975429,2326.7263920596,-40.334871355703335,1035.0404939758773,0.0010082074422549528,-0.0006482145628319285,-0.00011293763979596975,0.0008301338400250179,0.0,False,-358.2620547515404
172,1,139.0239322565501,22.309401076775853,852.0212128872226,2161.774860971449,17.538662059764206,1143.399520845594,0.0011140670656315898,-0.0007195880416863276,4.910825376733963e-05,0.000917156294366064,0.0,False,-170.97607874481184
173,1,132.19018317719235,35.60143243142206,137.647275856685,543.8529509297003,-17.61352831257708,355.5719638949072,0.27992901535323267,-0.2798114248906815,-0.02169303128923114,0.28008032243044423,0.27984863038027424,True,17.064531790594827
174,1,92.06878248314608,39.093072115783905,353.13550275193734,102.20901974426796,-30.308048088693635,224.725266112997,-0.0779782415314397,0.07792568185527493,-0.041562338618567174,0.08067444037428309,0.08168428267065066,True,4.261211104508561
175,1,116.47459639098862,35.70408801439128,133.46855201083255,547.5730683664254,4.131261103986179,360.8422158790991,0.3155297348878512,-0.3154184212653288,0.018029480969922185,0.3156028508811123,0.31566314033550674,True,20.4185567863982
176,1,49.91071637719674,20.66695812878832,757.8627640135505,577.5112349270388,-304.5787205975523,552.5497577808628,-0.0007336116050310611,0.0005905198748741292,-0.004615487200570811,0.002400835598011081,0.0021814110234430572,False,-48.38137447999469
177,1,112.81505223147178,37.88885983923348,58.09880890187443,267.02134475919087,1.1670304718079576,182.0749459274382,0.2323533959152395,-0.2322815747199538,0.007771243464586242,0.23234997749201142,0.23227749229570613,True,15.351682257890815
178,1,116.69539411178634,37.86263624233675,49.45003778390307,269.6798269230304,7.984044681769864,192.43248944347536,0.3436577553666389,-0.3435814969361234,0.05597513517709829,0.3447575255392383,0.34504109946403205,True,22.9298087941535
179,1,66.06005562451394,25.882150574254712,492.26413625099144,643.1183682079853,-162.3050401810835,309.9943995494217,0.00010560992038932682,-0.00010558600434990018,-0.0004544541125067192,0.00025056548994261313,0.0,False,-132.23533540257927
180,1,139.0706999024012,37.72281302253196,63.297086372721786,293.14524660952384,16.570766343191597,202.23618239386195,0.253948845289288,-0.2538752864159733,0.06649894334093481,0.25607980114002715,0.2559712465329815,True,18.411015642257453
181,1,105.04772079753575,37.893635316790004,131.59706916750818,291.1750230559282,84.93477626208208,202.10980973780295,0.0075316041390181,-0.007489809321224783,0.015516009992477375,0.010798025611543804,0.010662663107129246,True,0.6514004301395317
182,1,108.92806267784535,37.891668142380674,57.36671827139023,258.50628490233174,-7.530112761930841,175.95183494415946,0.2117605259211035,-0.2116874412197336,-0.03425199859826522,0.21241550101374607,0.21230814909906473,True,14.269854621675037
183,1,101.35736948886489,38.13816914553927,399.63711338454294,212.2321901892328,138.41444814152536,290.14561602746267,-0.014579096964427052,0.01455212141839235,0.0444700392609656,0.026581065988497042,0.027015233856209995,False,-0.5658692804674672
184,1,97.69009177255742,38.037118800946466,592.3928562066048,235.94880152009907,70.2297904087467,333.5053602074738,-0.0342636111585044,0.03417986004663209,-0.006957209906224726,0.034398079598604116,0.03456845354671476,False,-35.489945089123836
185,1,137.78864862032674,39.05614635586529,13.671295011093198,133.22147310714297,7.223593848099401,104.66642503992608,0.29566380904393486,-0.2888051154289123,0.05116144901348538,0.2933519292333042,0.2934527201119848,True,19.946368463848195
186,1,55.781600944629425,21.97977046339666,689.5675743169396,573.0622947311241,-185.7351244852928,337.6308747576884,-0.00010667143037146332,5.643596104926152e-05,-0.0005200583485579502,0.00027251821363025256,0.0,False,-151.43358347055886
187,1,88.2261091271426,31.434116312007017,237.811236143544,799.824147035651,-18.871246117884024,496.5332678409134,0.057106685675631486,-0.05684728066920375,-0.003350423808922365,0.05700160476999581,0.0570429192089952,False,-2.778597354934334
188,1,80.9417979206865,31.78133328567522,426.0986464131197,806.4228440827559,-255.46982462535502,551.6786931462739,0.0005942167712746915,-0.0006176457768307664,-0.0014390225904034049,0.0009406642402036948,0.0005065046797958305,False,-19.36147839572874
189,1,70.60529986997835,28.143081086122194,416.4929178327687,587.431294713789,-209.55569388817048,391.9949670885019,0.00017853550330293455,-0.0001727015624852779,-0.0007426303199541406,0.0004107515272335279,9.639736160473379e-05,False,-48.86249372329232
190,1,65.70149034927404,28.034890981158156,327.04291642615186,337.08979327959406,-125.30184095307152,217.44618857731047,7.067693444273715e-06,-3.5825491062957404e-05,-0.00041303316268270773,0.0002076272012242444,3.427235175161439e-05,False,-56.63764791080338
191,1,127.98172238458761,31.325406231616274,301.4268532220913,1108.7930835190496,-21.627476664728363,704.2979153639017,0.2731544513765448,-0.27294209139504566,-0.021717891043164017,0.2732641125442775,0.27272120736715516,True,17.717857964129166
192,1,125.99999999971698,32.37428513325374,244.51634631093302,948.8427038095864,6.6967704682009,614.2279195041265,0.37550439210923503,-0.3753047326025965,0.00847629794722543,0.37542848499329295,0.3750010229758196,True,25.12467016339491
193,1,123.99999999972663,31.377638795279342,273.9219057358445,1056.9258048305758,14.787697776753175,683.5783502441369,0.4026326469353928,-0.40240171901002086,0.03416408705831858,0.4028794842126062,0.40242766071909286,True,26.99302695772417
194,1,49.196430662862674,23.04791050971951,153.79019249627447,105.17299239189794,-69.87828274509047,128.54672162762984,-0.0219635310690256,0.02193516770013515,-0.098015535598873,0.05369855904109405,0.053836225178967946,True,3.003347852437372
195,1,69.32194584876541,29.62214111777962,334.8619494264261,333.39399364018203,-142.19035357200823,246.69090416011736,1.4079118285437175e-05,-5.37261768245173e-05,-0.0004805733910288046,0.00024266661400462175,5.521160216734159e-05,False,-40.978083846048946
196,1,122.0174898435043,32.370079043656396,256.4073947725747,976.564769858282,-12.888729118358306,627.7084937354772,0.3372397521747281,-0.33705088991388055,-0.02029702440466008,0.33729802816202153,0.3369361825892167,True,22.34907216713657
197,1,52.804441534274154,24.188618812521966,243.39152817848228,152.19021335011576,-91.66282192140066,178.067028153818,-0.0007166479084865784,0.0006712060669411546,-0.002405149606439283,0.0013884238623764718,0.0012456688257773184,False,-6.0506086197025155
198,1,120.01748984350134,31.354841419711665,289.1573957273112,1097.6804436100667,2.6054133266865525,704.4858123114199,0.36564229792748904,-0.365425451421884,0.009769355750726294,0.3655665105184493,0.36505646048912577,True,24.134808537211256
199,1,79.46279644278617,30.34127480426542,534.6291049680125,822.2026687753447,-220.19257130388556,455.4979602844479,0.00033610637931014153,-0.00033495021185814267,-0.0008418816638477988,0.000538303279869614,0.00017727897782797973,False,-108.92862471885906
200,1,81.88920253090534,27.782421757450326,371.07492131515613,1124.1468425230644,-152.638351374787,703.7748580074381,0.011034395868655844,-0.008291306541192256,-0.0010596551773643381,0.00967736589585363,0.00935335615389231,False,-3.5456991334789336
201,1,112.109726178884,31.365232535511836,296.83650981337854,1097.9830312602942,47.641041780688916,702.8661519062256,0.3504202079176521,-0.35020632366663884,0.08406931502025045,0.35282615637442744,0.3539107464228932,True,21.073426694562613
202,1,114.86633428274013,38.91866514744853,21.48834850890108,135.11330585792518,-0.16387916798219462,99.05757709783605,0.20885994009676356,-0.20873678046441357,-0.007731270620581099,0.2088341408683327,0.20878817497849222,True,13.887878696469699
203,1,90.57659664330129,37.89221803408342,537.7397141777409,204.98796412835213,-112.12266867274089,348.17635132912517,-0.04334067879513892,0.04328693365583469,-0.06069424946519253,0.05288699073756017,0.05391250190544969,False,-2.9531188684021856
204,1,72.7669526642598,31.023952083108995,353.3351305463134,326.0807766853697,-137.89130454669962,240.52238950806563,9.860199547073734e-06,-5.41541419611935e-05,-0.0005426042053426894,0.0002731836193727163,0.00010539762520390466,False,-47.66627624266593
205,1,104.03800884222386,31.30111780428386,313.02769912534984,1100.3607682123727,77.39293039787039,699.060286148343,0.2065285373656044,-0.20631536438275866,0.07726538442182626,0.2100059682727283,0.20962343483296894,True,13.789258789565167
206,1,62.16677719271305,25.2686658300631,481.9865666628302,502.79203847603895,-158.42732139201817,275.12725134354395,2.626402195282651e-06,-2.6501258342921663e-05,-0.00044359649989766936,0.00022227588450498395,0.0,False,-111.16135711646436
207,1,95.99714785605981,31.170510781544703,246.02804087536026,904.1906453645665,59.82732991414864,580.9547824358602,0.28537134246813717,-0.28144631065783443,0.0964928326895323,0.28748613821177726,0.28706494044117364,True,19.19811605229603
208,1,107.13319088299954,38.92147345059573,18.692262300120476,110.31619653625899,-6.195506721171398,81.29643711524601,0.16428996729889617,-0.16369023827448004,-0.062244624416427086,0.1669172014178708,0.16885724786620412,True,10.867517543733953
209,1,99.59668572821458,39.166007279344996,299.1616023595297,78.12631610223977,18.50522112668369,194.81960299857158,-0.13039914443867215,0.13037215053920814,0.04113986297241526,0.13199825435382637,0.13229153906387486,True,8.640806764552124
210,1,79.88920253096039,28.49652153849202,463.5957566334305,1185.9689784586517,-250.43927521618775,761.2849840803367,0.0009454272037450195,-0.0008819185606310231,-0.0013152467421395642,0.0011257293785910316,0.0005204331872781755,False,-12.63163395767134
211,1,63.462642096466276,28.38357730136825,210.25901090223314,153.67716682207694,-84.0918498102621,154.09224332580584,-7.535131846259091e-05,4.355275630502087e-05,-0.00047932078612900053,0.00024692437861198766,0.00012487295153503704,False,-11.03240450129968
212,1,131.85870267135672,28.980376335693748,304.2085513040768,1013.5148963767397,58.26024712861209,627.819056859252,0.13464344626177804,-0.13422858554543865,0.07485798979139549,0.1395491742395397,0.14305497211047682,False,-1.784078976862304
213,1,90.39471840854833,32.4705242865386,193.3846260767806,676.524799351213,34.6728359921896,434.3076751928365,0.08256120846015502,-0.08228193432394271,0.019827432245372645,0.08301564429729988,0.08269463055517823,True,5.601750614377579
214,1,137.91409238388633,35.62762604841748,151.44387774916726,559.4084369602812,-18.567890764969356,356.82165576994583,0.16855014726524764,-0.16844236711065064,-0.008663726187268933,0.16855193183173398,0.16985438759339888,True,9.979540671029838
215,1,60.15748498259248,24.200049703294315,533.4138497658158,534.3595746864353,-169.50897802450473,293.776561184722,-1.3623221838329758e-05,-1.494723672668119e-05,-0.0004746251384692979,0.00023731349260125559,0.0,False,-123.169259565955
216,1,131.88569997674657,31.222098557700537,337.3352765498428,1161.1215072429636,51.29274270372147,722.2915411135259,0.13249538701289654,-0.13230050181139752,0.007880698479908577,0.13245656660466018,0.1335127123136623,True,4.344458347833722
217,1,137.80695352504623,24.42962603657452,596.4738038496645,2011.3358921502902,96.77125111621031,1243.3731402140918,0.0013516807483075423,-0.0009919412857477454,0.0002872362656041554,0.001180579191624567,0.00018161121878373877,False,-0.7868568637420594
218,1,53.80444153433363,20.855285479218296,671.3682146647144,656.0142651573705,-181.46905265586668,315.00523144665436,-3.325412212198914e-05,-1.1758592811439428e-05,-0.0005081133474382771,0.0002542839120084438,0.0,False,-182.20690874758438
219,1,58.74148171276113,25.463679227685315,402.48159715558614,310.17248245474684,-143.5472325899478,261.96574618815083,-0.00010825146599913182,5.1012265727207184e-05,-0.0004625787952685645,0.0002446140215091501,3.383734079792405e-05,False,-44.55516833765003
220,1,94.00834237360307,37.96418363738537,729.1926466267332,244.1711537188506,-14.0362097060869,423.299179978233,-0.04753826675488071,0.047416516907703876,-0.008341132950982821,0.04766021779040202,0.04755670247122603,False,-23.88441881241249
221,1,135.6849490974407,22.105097136867823,788.2290930785997,2160.4184548058197,-20.830897408331367,1198.640123794684,0.0011786610586097925,-0.0007516391715981776,-5.882071672579266e-05,0.0009655981119825523,4.6241688169433525e-06,False,-121.81953510879305
222,1,70.65452616735693,31.39939886654943,195.02844376681904,125.20218146542702,-79.06763968823405,150.07106558730527,-8.754402405708461e-05,5.977313257110595e-05,-0.000643968659848726,0.00033030212665996375,0.00021330684494251582,False,-1.3431356067001872
223,1,61.9412501133473,27.008485830640335,334.5292167556076,270.93705915357964,-121.34194617117107,217.88018771514373,-7.727305517413185e-05,3.150349294761545e-05,-0.0004125105236466031,0.00021330568999705418,3.769275351939461e-05,False,-40.52089014956749
224,1,78.03741613931012,27.511542319805837,660.3962070139659,1053.9517900727133,-278.52422394941965,591.049138561351,0.0010495133648160682,-0.0009902911144861193,-0.0014647094575043207,0.0012556050442599246,0.0008199091471615487,False,-128.8825053333548
225,1,87.98393393087173,34.81076671722297,608.0390433716827,308.7063737451138,-170.53332181346929,393.74418686405915,-0.002119095693341233,0.004357089082744459,-0.013434449509818869,0.007456966589805075,0.008546365359918174,False,-24.38618178156969
226,1,135.9910154607746,35.8506704025199,127.51214927381109,494.2788814379365,10.871731825895232,320.8889322119257,0.18952288518395508,-0.18940507248704022,0.017484365572838445,0.1896655610174105,0.19002794199916181,True,13.271140752932098
227,1,135.80130369929768,24.22532209666649,563.5015833529623,1921.3011185999421,-36.312855118376376,1186.5721539028102,0.0015297168643879128,-0.0011212341677013806,-0.00012210253303677966,0.0013268807786599825,0.0003752082764545103,False,-1.2193222944232502
228,1,59.907179445261754,27.19633710062438,187.69229932432054,122.29628793330953,-78.27790091609579,147.4104708314913,-0.00012732717538233018,9.418779837455649e-05,-0.00047513369549073703,0.00026211682137417214,0.00014408815725751949,False,-0.13579698644166172
229,1,135.865571697215,37.94585737663438,56.93199501258332,246.90686428822164,-17.82638826861969,168.70360410532567,0.20308110307917426,-0.20300476380488527,-0.07186338731075953,0.20619776776116805,0.20622184898121354,True,13.362850133773364
230,1,77.21592093175578,30.50268281563632,453.2765622697841,650.3928299512808,-226.2543754968107,427.4515701788517,0.00025437706577591257,-0.000256546506603339,-0.000845626463465976,0.0004939957015315898,0.00016190790572280655,False,-55.729182221545045
231,1,90.14589059346567,34.51251245149969,294.6219090323381,704.976496263154,-56.435658523263534,369.3661380914171,0.020569527301271595,-0.02047085754549105,0.022101065954263532,0.023306492146422914,0.023339605059168777,False,-61.19464980108779
232,1,91.36523206958066,35.848695430494296,466.94579763749334,290.0748226884032,-124.69131604599086,265.54064062145864,0.017401493659225054,-0.0173200013453485,0.011447583986472498,0.01827997124231852,0.030108061492475482,False,-54.63247350181649
233,1,76.33422782724541,28.74526767996042,442.38064145956713,934.7269832647967,-177.9181836951751,526.1343250712305,0.00039723563647164895,-0.00037763612982866235,-0.000544701279166393,0.0004735836087046481,4.8722470537601984e-05,False,-73.73112975739946
234,1,48.291668758130776,21.6193390811608,534.0599493745104,232.32396804943505,-150.08918421245525,370.18068006391644,-0.0625727246895984,0.0624769501822664,-0.1348745236443376,0.09196270754203315,0.0937940257690979,True,2.7421598720198403
235,1,42.523809523798036,20.476190476186236,319.9777285094096,104.55162324654634,-95.75227484142397,251.31603758001543,-0.3115316219368198,0.3114500870516612,-0.6063534749185409,0.4346753806808013,0.44219326883515686,True,27.755717680139085
236,1,44.904761904729234,21.428571428558715,210.6470789399098,81.75018816650108,-69.63081287231617,165.10351296184302,-0.15635365172911264,0.15630911382765422,-0.37687759407887267,0.2448441983610625,0.2487685665486524,True,14.732451538418019
237,1,46.38095238092853,20.952380952372476,539.1716092818814,273.3117688896343,-190.14994952321658,403.9598078197492,-0.09288725856377389,0.09277176321788438,-0.27932677438066644,0.16769967147763737,0.16892345917165505,True,9.30388721915412
238,2,134.09741452568048,14.567246767142876,2522.113084224918,2955.3244822045694,-19.55902699590939,381.5913266305891,0.0003885238098056275,-0.00021797214736588483,-5.47652755885462e-05,0.0003044817652486263,0.0,False,-88.77668861755063
239,2,5.878281716001902,14.56078595889168,1088.482765209483,558.6218201918183,4.457273707302353,462.3330022960789,-0.00044919931031751464,0.0002926060127072164,1.2480366380446316e-05,0.00037095515120187227,0.0,False,-41.325939023058595
240,2,134.7558597858915,5.896812273381801,3704.5665706533546,3780.329293792985,-20.162768823992398,81.55874671598173,0.00010003774152056308,-6.030070874919152e-06,-5.6455752707178705e-05,6.0078350593407045e-05,0.0,False,-303.93327518119185
241,2,5.244799476350401,5.893665816996012,1721.7731150844327,1483.0454615423835,-63.851290087798766,237.5820922011338,-0.00022080660108307702,0.00011341211387579174,-0.0001787836122458365,0.00018951631159113138,0.0,False,-211.49231601564142
242,2,134.03473251285024,12.64212129642865,2792.114192593219,3149.1855695869594,-21.540153734872444,315.9570176527548,0.0003241886008903915,-0.0001757113269008454,-6.031243045764292e-05,0.0002517625503690888,0.0,False,-135.44398703269928
243,2,5.944381944815632,12.638215234533808,1288.5228467177285,761.3245732792052,-48.87206020429941,467.9251028069603,-0.00044988745677348405,0.0002881901260404492,-0.00013684176857203822,0.00037532791925141333,0.0,False,-47.20129192032431
244,2,132.8127617347718,5.952211708709736,3696.800517044679,3811.2219192533616,-27.766919778597526,114.19909529128834,0.0001223099126204798,-3.788005047167637e-05,-7.7747375380073e-05,8.90301615380377e-05,0.0,False,-282.99410836964375
245,2,7.188172105702077,5.947754774902406,1726.1844963445299,1471.7468536527158,-88.78057041134328,271.47979653801934,-0.0002323538725811517,0.00012385882718738805,-0.0002485855971517611,0.00021718787177676927,0.0,False,-191.47374783492
246,2,57.95919447137711,7.555069706292401,2372.4921907892226,2183.2236056492643,-367.4082292893206,657.6980697660067,-0.15377169364086907,0.15369586675951208,-1.184523252872749,0.6118888047053158,0.6119235942812025,True,40.31536154997582
247,2,77.95925231589398,7.549703461292389,2609.353678607357,3067.9404560946896,-305.1372377589425,663.8957870426702,0.38554599718875604,-0.3853755638754589,-1.0235173118919962,0.6406847393719286,0.6402165216855464,True,42.576103596388975
248,2,51.981008487341775,2.1624220228184416,2733.3470840842947,2529.6118247137947,-424.9353969303689,758.4950968182999,-0.25866124460719564,0.25852198871709975,-2.1489379964642974,1.1051485205029867,1.1083146335609575,True,72.64942893986722
249,2,71.98100921518545,2.162296629599444,3224.339778265483,3350.7441458683256,-445.0195330319402,778.7642934246826,0.1803536992749795,-0.18030034312696933,-2.530500141200181,1.2780358272477148,1.2791555442201406,True,85.15904444194916
