# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
196,1,2.4433114591203133,5.558996820597884,30.928986615770413,66.8296328246413,1.2150591137893039,31.47358139538736,0.1650273755239951,-0.16527475942204095,0.02203005582868517,0.1655179927603978,0.16505208647373434,True,0.5455772967506185
197,1,10.863472797259822,6.019292724574611,22.175019982666768,49.58218716615091,8.538096674456357,28.196563910097268,0.0002835333493358405,-0.00048532243256338425,0.00047887695991022383,0.0004528968856408505,8.170341317937552e-07,False,-1.3000089038741223
198,1,8.630000284459683,6.189405346143335,17.402949786956867,52.52420195513876,-3.5632861031256233,31.30283561796073,0.1435377440159442,-0.14376624685930972,-0.060527069679085166,0.14680523605851464,0.14645886097241748,True,0.4726761750335733
199,1,5.228779725570881,6.154458972337982,17.526896055641735,55.35495401724385,-0.4711194478676819,33.043416307899776,0.44209562070212627,-0.442333076708044,-0.021079078512394656,0.44233992820951124,0.4418217158768045,True,1.4740729590999102
200,1,8.485342777340982,3.186690240742131,68.66786130456981,106.17274435878853,5.891953346396467,34.170763103667426,0.6334976363555821,-0.6336612246028053,0.3955992809293948,0.6637375931000918,0.6639151512652891,True,2.2104532348019568
201,1,3.069662424442903,5.845688619073413,24.600605175711156,61.45320442472326,0.9491028822270701,32.25356989749594,0.3003508738254974,-0.30059500318241206,0.029886673782869133,0.3008442954264752,0.300361880827559,True,1.0049041126908094
202,1,3.143701771433243,6.523153197295865,10.810916792457547,48.25446633669117,0.268600223264378,32.71281083462385,0.38236744797585476,-0.38260764164808664,0.010391432139122525,0.3825228325234518,0.3820229392858121,True,1.2778789256614118
203,1,0.9985035326928023,3.178221395550447,82.49793577341346,110.68577933085841,0.8846417899281782,24.911187918141273,0.0002623950350996676,-0.0005268645845087909,4.953994023597806e-05,0.0003954064215535305,0.0,False,-3.324164630647724
204,1,13.381776435772926,5.935142725560762,9.697953323960988,24.57293410821543,3.880065711785967,14.53740261889095,0.00022145894046499137,-0.0001950405214946882,0.00021728367985951458,0.00023488507793493108,0.0,False,-9.057069759888083
205,1,7.666666666663123,6.752249672406669,18.70722153226121,40.45607676127762,-7.041349767544211,23.030745187619562,0.030652316546866003,-0.030942836626129733,-0.016530930296026272,0.03188743698879264,0.031542452039906375,False,-4.490754712804016
206,1,9.278472868473104,6.283178473946524,12.044015684171702,46.79746220094599,-0.8785270490924177,30.319856954975283,0.030961972205305166,-0.031148770300279516,-0.006777361222826794,0.031239706143543187,0.030874493631529887,False,-0.04690530757894962
207,1,14.324686697681898,5.607896550874042,9.895349695118911,19.052947461164937,3.1836427472497912,9.676662548102676,0.0001444090813320642,-0.00011200365611750869,0.00017828399384511862,0.00015615110821552778,0.0,False,-11.86899724985741
208,1,8.324169249266056,6.025303801552816,18.291406216233536,53.74966395648011,-3.9392752858683497,31.66827044188186,0.20946767620276052,-0.20967236100572917,-0.09201902095945513,0.21456110493835479,0.2140748185834008,True,0.7156724467123432
209,1,13.751674206351373,5.937286020194329,7.246530731630204,19.94620877737437,2.824873316850861,12.061442652550795,0.00019907004378438842,-0.00015652094149620766,0.00015819290574381473,0.00019459569897642686,0.0,False,-10.495976151255853
210,1,7.024416404080724,4.336820930140237,51.85724300160491,90.64463499352576,0.29300133697331776,33.85003932779691,0.5855237725555267,-0.5857561643240006,0.015160771319640665,0.585689025747349,0.5853892594464715,True,1.9500866689079999
211,1,3.606892288052076,4.100422711003331,61.14138359617948,96.76535606018099,0.8297574110791844,31.251378701310042,0.11523339139394277,-0.11550068578266516,0.010949043102497627,0.1154968570085364,0.11500504360307155,True,0.3854800140332415
212,1,3.0279896125871844,4.500679605231684,53.30943638648633,88.34810391198182,2.7150997506767838,31.064411507396088,0.09205244727266396,-0.09231571396296011,0.026580576173312803,0.09313719169471231,0.0927239564155845,True,0.2826523529680536
213,1,12.76864085816056,5.649495949332395,19.14111888046481,36.76825096933529,7.051566778587009,19.55892179867807,0.0002304339737295713,-0.0002631257247591723,0.00039488773960028034,0.0003160448950936078,0.0,False,-6.158504861357805
214,1,6.6907179060455455,6.553091926037155,13.28330331255996,49.082904433280014,-2.6291588730807622,31.691800009541982,0.20429291544050976,-0.20455809881757459,-0.06117355543014047,0.20670108595737272,0.20667594995921648,True,0.6460357493550646
215,1,1.3337960480706796,6.563255610308926,11.438444499658578,47.24065717111949,0.6663849220394006,31.338396855525165,0.1423521738078632,-0.1425989177562274,0.010460792384811596,0.14257151956201217,0.142095792636938,True,0.4676828899866017
216,1,2.0001521801243114,6.551177301886445,11.034112143174509,47.534656074157915,0.3305240528008903,31.91319870091565,0.24275273103365863,-0.24299623273982965,0.0086194330661514,0.24291271602851483,0.2424226758609841,True,0.8074421774245728
217,1,9.702390334008815,4.002372890193148,51.92883350099504,87.94854109934424,5.317958641899547,32.628412915102416,0.38219751034596694,-0.3823425360253103,0.22605440845015645,0.3986295517410698,0.39813112816367724,True,1.3327694695635053
218,1,6.390524651219718,4.068282581194079,58.74286624470617,97.3722675433384,0.27651140755966225,33.75465231510054,0.5605563093634585,-0.5608065873519132,0.012637368634751511,0.5607170519111889,0.5604401274139218,True,1.8708572887056683
219,1,11.54983586176853,5.653450229991251,24.678053510088386,48.9727534735325,9.667175479793967,26.993880400266985,0.00027367430694891226,-0.0004065772920287536,0.0005413618268685916,0.00043468806790104386,0.0,False,-1.9212486896837433
220,1,2.035517635588782,3.8136957957710944,67.52857962203386,102.14880576327248,1.6215422449708452,30.499366746361325,0.001862976598662589,-0.002133886579325446,0.00041535972398640893,0.0020091938037348884,0.0015242929553573124,False,-0.05992556411710126
221,1,8.14416320706581,3.350234405878332,67.2357669214944,105.12974213147113,4.534131650926258,33.90552542388098,0.5990483088676863,-0.5992335714500925,0.28830261025240356,0.6162381560274123,0.6165110067915285,True,2.0361354982453683
222,1,7.342028565249767,6.566015493481896,16.75380594228012,51.71699879556372,-1.4453627104590234,30.85778506564809,0.1009642671592692,-0.10126644431222553,-0.03569463817376617,0.10267834223513622,0.10251938433932538,True,0.09542276567619723
223,1,7.9999999999969615,6.559799582676502,16.824207223067198,51.46864732715258,-4.006551136430904,31.2570271993055,0.10067688792940199,-0.10097671796820684,-0.045344592535289774,0.10334445902381462,0.10290430373626376,True,0.3337094961310889
224,1,8.949909310107225,6.064992192452292,17.504609906498846,52.771120318329935,-2.565073951189509,31.076184567535044,0.11057254865023713,-0.11077597104307291,-0.031194382578227042,0.11176790312390276,0.11127996896150343,True,0.37302403926397076
225,1,10.331550852360666,5.682882196847156,21.32174683978866,55.23622982487661,3.0478449382468344,29.97049350284552,0.0012200713600867275,-0.001375649473137841,0.0005036522801957766,0.0013220658326443555,0.0008435829242454158,False,-0.21685281771994624
226,1,2.2593815079571473,4.509260734465408,51.833632563922784,86.83601958294794,0.6040654798332777,30.653636240370506,0.024819437262007773,-0.025067836286414895,0.002161560305632221,0.024967040298411607,0.02448629534874998,True,0.06579272663579161
227,1,16.777637873505515,4.608122799060763,16.564349148811765,10.16938817066541,5.231763316688679,10.65133586167117,-0.00011236738037112559,6.669152701786448e-05,0.0002929787457336963,0.00017168185530730146,0.0,False,-11.31432771086525
228,1,16.201723779476005,4.964066573723437,11.04457453158109,9.007120850584718,3.0273442601620673,5.537569916957804,-3.519914573058003e-05,2.1849557338880776e-05,0.00016953127856944583,8.943630266186454e-05,0.0,False,-14.251668876793817
229,1,15.645756238240375,5.296146266062238,6.8068705513170995,8.290218392539542,1.4051071673655482,2.760259116227493,2.6759871924131318e-05,-1.4773867629281831e-05,7.868600137217463e-05,4.44874654628487e-05,0.0,False,-15.85698449101775
230,1,15.086563953036716,5.62242732060254,3.560675210524321,8.032888936149215,0.29583361568807653,3.945472596535818,7.804099216812688e-05,-4.718099214941413e-05,1.656668247695947e-05,6.315655216348277e-05,0.0,False,-15.190231394575099
231,1,14.515994802147246,5.949802573131396,1.2051634342548727,8.267808623654274,-0.2599323747744177,6.181256849044951,0.0001204665381351333,-7.728752716873455e-05,-1.4556212988348083e-05,9.914453298186514e-05,0.0,False,-13.90494636536354
232,1,0.3614184726846304,4.281285035716416,56.405574802597926,90.06370056858036,0.021520665897372043,29.46883109177506,0.00034994258340422354,-0.0005924849380432836,1.2051572902520844e-06,0.00047121414600629984,0.0,False,-0.6167459001916633
233,1,0.4161187529102994,4.945309578355424,43.11178505503175,76.91950921606907,-0.6908931181211413,29.611367043203558,0.0006174502426017525,-0.0008562191557049828,-6.481903851853106e-05,0.0007375471176915074,0.0002640964216308287,False,-0.5278472939165866
234,1,11.848549735897722,4.300136832243108,42.29322723783569,71.05164788730544,9.449289209266839,29.82187679935267,0.015093547157831289,-0.015154688989441834,0.011423141066995601,0.016166662780686077,0.015724198441141746,False,-0.23969700254476223
235,1,9.12590844552333,4.342444591288662,45.69287414012061,82.91773894087648,3.2212756038736465,32.83504732994902,0.4242406627337809,-0.4243964853278297,0.1457521285308485,0.430531268330599,0.43006381999876914,True,1.4433080977787185
236,1,8.232774661617094,5.691365828591425,26.937940385815892,63.68936284085265,-1.448475849895945,32.20382447911926,0.29516935432794034,-0.2954055639932456,-0.04552866734124539,0.2961636345417619,0.2957187344172514,True,0.9868887441325178
237,1,1.191554303950871,4.4585382416694515,53.311486156762335,86.57960159666031,4.581461058721069,30.200391223286076,0.0011575422305920326,-0.0014017603111611374,0.0006092930884405408,0.0013154151025290125,0.0008384664190972292,False,-0.19236892774593528
238,1,9.449005266885628,3.7613581801763982,53.6659486701063,90.42913939204901,5.1639844683168805,33.13549001710833,0.47639800736151794,-0.4765142845600554,0.2690889148040623,0.4950885476774972,0.4945653177357399,True,1.647364294011922
239,1,6.036978073400269,5.408397435894933,35.192885181745524,72.59256972511737,-3.4778923841635,33.29753300856289,0.4635863717215314,-0.4638571836638814,-0.17136075565664277,0.47157079452748946,0.4711783188829044,True,1.5746883968075345
240,1,2.8519018731416277,5.50831804573599,31.664107444195583,67.91939180220089,0.8385236572273979,31.738521406878355,0.21130063739321525,-0.21154722913397278,0.020079727967585226,0.2116621799600999,0.21116635893989408,True,0.7012029125326009
241,1,14.96551099019913,4.639353506884598,27.86299036694889,31.303892764053074,7.830105405593983,13.886183506754506,4.479130281254129e-05,-5.155396430583936e-05,0.0004384859027140031,0.000224472881087575,0.0,False,-9.428933933014132
242,1,0.7147617081880947,4.211678607744134,57.58003382776949,91.36818804392259,-0.030152455728730158,29.577004140768953,0.0003523839738400831,-0.0005936843442122033,-1.6885375208090771e-06,0.0004730349124486588,0.0,False,-0.55171852725028
243,1,8.807655907172979,3.386522387486478,63.81307807170765,100.92426019281392,5.649355383760877,33.70298824465857,0.5639710877583739,-0.5641215172370084,0.34102817085831383,0.5892565525228028,0.5893498563267802,True,1.9507022964624845
244,1,13.95101057796578,6.271458865819253,-0.26287903070735147,9.127373067050696,-0.32967592976219867,8.196361419861946,0.00015524962453294933,-0.00010767743420438645,-1.8461852067330753e-05,0.0001317872131487179,0.0,False,-12.739136359393815
245,1,4.681667637396009,6.552488150439455,9.372763127171703,47.475322173011925,0.09784991282222015,33.2620720151465,0.4806566320791572,-0.4808907827821657,0.004421694876704296,0.48077879071670676,0.48028122929649886,True,1.6057082630911808
246,1,2.3972683608091496,3.9091898302201593,59.7143930564062,94.11735677614591,-1.1935788426700482,30.084506499404675,0.007607022758192771,-0.0078099461235653,-0.00033919122676525845,0.007710349865431064,0.007290812159046249,False,-0.20298029992248345
247,1,4.746965836807128,3.3677977508601766,77.99187875085339,114.01048514620607,-1.439278158560233,31.7448601953188,0.19027976274077357,-0.19057880787390405,-0.028657309085048932,0.19096759684214193,0.19061205183356214,True,0.6209016557486429
248,1,16.012069013406347,3.9560970073445243,37.31704640302106,32.182610550593274,9.200605455141593,16.56633189636848,-9.560963028931724e-05,4.815457357774944e-05,0.000515233905487078,0.0002674575310572684,0.0,False,-7.893767862638075
249,1,1.3098963044215852,3.4107700230863576,76.47154440716889,106.41359970738121,1.2088069676851871,26.417676144486915,0.0002905259153741306,-0.0005478516330318151,6.769319019036982e-05,0.00042055299358978335,0.0,False,-2.426072772210139
250,1,0.18119583604560896,5.957205374820966,22.61599369800037,57.203352176413425,1.6108227362033016,30.37064804847913,0.01184141263649568,-0.012074859357233497,0.0018162975844470287,0.011992570648043967,0.011584905527426798,False,-0.07728514037105327
251,1,3.698920196837046,6.772482932964611,5.366226269941403,43.27211110417782,-0.06881362141901408,33.09702349451913,0.4498557700031998,-0.4500917465841692,-0.0030345211667066607,0.44997631630189266,0.44944969526930206,True,1.507244796370479
252,1,8.970092369707976,6.767984464121606,39.160451358130175,38.48905051567369,1.418804117993641,7.533394353911426,0.012046347807676792,-0.012443809482535428,-0.007639260226208311,0.01282698426075926,0.012847835262567907,False,-13.168068580688866
253,1,6.5172216679400785,3.158610616846817,74.93394322416852,112.50935114730231,2.981004188441871,33.19906910221988,0.4698999830446597,-0.47012804520796814,0.14691593578478546,0.4757197142457002,0.4755600255570107,True,1.5769061284752652
254,1,12.675999999997222,6.7683345199605185,-2.442237092439891,13.516803718965944,0.9079758231045872,13.917123524425298,0.00021106752255748223,-0.00023578562016268734,5.084664609511513e-05,0.00022486835736604545,0.0,False,-9.414809780217608
255,1,12.079044104672812,6.756175500210792,1.8935451571741098,20.362946839593103,1.5226651616240263,16.281339345896807,0.00021622413962059644,-0.0003009191074885287,8.526924905205568e-05,0.0002620629613587502,0.0,False,-8.086431066203373
256,1,10.288793843983655,6.7602333969964405,25.8443954978266,41.04210659200917,4.715629395635851,16.608228272746445,4.50155932172554e-05,-0.0003805203174200855,0.0002640752461554041,0.0002504079406059182,0.0,False,-8.502681807349724
257,1,11.482156150020776,6.754752177326807,7.438125874540031,27.116072823757246,1.9813021278132836,17.597788787682603,0.00019886482438852566,-0.0003521176901890577,0.00011095291915680372,0.00028102147677697744,0.0,False,-7.409341229798999
258,1,10.886648888813113,6.755981520559982,14.910320581928245,34.075804995041686,3.110555551518761,17.945042876237267,0.0001511473977743216,-0.0003854861657925923,0.00017419111088384787,0.00028209844232885887,0.0,False,-7.370878174374912
259,1,7.475868763079877,3.3597691633765954,68.83328953571123,106.80441164673398,3.5616755651170493,33.6585539353619,0.5568355295903351,-0.5570411881607751,0.20798946364006854,0.5665644180791073,0.5665763481330933,True,1.8709334323992763
260,1,0.41257327042752534,5.626425043680473,31.464900020954286,65.41609409484543,-0.373250750631813,29.765951170184096,0.006202173901210778,-0.006459293901750149,0.0009666105660960257,0.006349155512977782,0.005938854778587539,False,-0.46612257879851526
261,1,4.2045357641970105,3.7443837190543205,71.91196353524698,107.70272713819769,0.5280993685224694,31.504156815387102,0.15264061779551627,-0.1529521165577637,0.006385826409340906,0.15282972393193392,0.15268898088458213,True,0.45734976678366834
262,1,6.3120855843439605,3.4089293541378822,72.31295374667711,109.91336564162191,1.773809719832242,33.01865566153945,0.4352540722988556,-0.4355073086574971,0.08088851620184168,0.4372551699575289,0.43705837619324545,True,1.437877957145794
263,1,10.29442070676661,3.6590708147536937,54.333502747472316,89.52483377033344,6.551865464163111,32.562937909305745,0.3720752556737734,-0.3721679820649033,0.27281922021915195,0.39633581841688703,0.39581623249448894,True,1.3300765257625393
264,1,16.564259455990626,4.301341741056661,25.5789048290727,18.113048110301236,7.101848595696457,13.922066692617056,-0.00012813046361070946,8.091352451389255e-05,0.00039770352135859444,0.00022464832509506093,0.0,False,-9.422668075578333
265,1,2.942409192184942,6.782146345460252,5.435781584601628,42.86756470882034,0.07218644015211875,32.69036229816298,0.3803372967138124,-0.3805734970109971,0.003006934957058005,0.38045836752027,0.37994355469906954,True,1.2702082284143401
266,1,5.001016525553198,6.768542342110646,5.276715851139874,43.308220110914554,-0.15794991785501997,33.20323140409691,0.4692071654199493,-0.469441986741431,-0.006809140195818353,0.46933692461905346,0.46882015824883316,True,1.5705855624086382
267,1,8.130818790959848,3.7033548834283168,59.156676583354574,97.3723005471507,3.7129715581082317,33.856478972452784,0.5974036924446304,-0.5975769964656319,0.23166109546072366,0.608614350393274,0.6085049340020726,True,2.0193935235179374
268,1,0.37098480403668477,3.1431277487989284,83.30896643939222,111.24805206973035,0.42233115671228627,24.663619180733903,0.0002588797483696751,-0.0005234146492797925,2.365054477588817e-05,0.00039132591048317376,0.0,False,-3.4698971688747555
269,1,10.194211331148923,3.334672081929232,62.01828565326455,96.91967781206654,7.707057353728234,33.09691945901082,0.4444266536685584,-0.4445333406139258,0.39819044025916606,0.4870332376102536,0.4865003815223541,True,1.6310096546902244
270,1,10.849797892604663,3.3415913013495477,60.55023761889695,93.54673703691456,8.942634569142813,32.53590634970355,0.3487637972721913,-0.3488448780882185,0.3807598386753366,0.3973776285493982,0.39703036017778176,True,1.3201827987811967
271,1,2.489557771337274,4.225093820222548,60.946518904238225,94.6521401623646,4.129413346258601,30.470786319004294,0.02445758045082207,-0.024739038126852995,0.009823162665536116,0.025083868343174394,0.024772703561883422,False,-0.09447444915375414
272,1,0.14440369292514935,3.362016637688365,77.79608961296553,107.27750862386266,0.1930582948512594,25.94929662302799,0.00028324590357097716,-0.0005422338287341423,1.0811264511671103e-05,0.0004127752632749669,0.0,False,-2.703848854882139
273,1,12.586674312851907,3.941006705275408,41.73451027517253,67.09034452523413,11.563618236559433,29.730598275625916,0.009314254035459157,-0.008501660390225929,0.013462102107554497,0.01116506829331506,0.010740604683317381,False,-0.28636889958110245
274,1,0.3817681254150438,6.781383177807467,8.294503439891534,43.66787851110694,0.3223289677882264,30.979867811175797,0.08218072377186324,-0.08243724884766282,0.002805859807159687,0.08232094168348121,0.08193153966108231,True,0.24380187178079638
275,1,0.15954590319301434,6.562494288918917,11.966865528092818,47.05221502969888,-0.8768635423349519,30.744619040340034,0.04667479623453802,-0.046923278644757954,-0.004643472673781552,0.046856593611738495,0.04644578674852448,True,0.1187533720262266
276,1,6.611507759973218,4.389543700744604,51.86289072937897,90.43413980598137,-1.5954485180353633,33.79682353871617,0.5679624031626003,-0.5682051033888964,-0.09148140150064021,0.5699222424515398,0.5694106589871706,True,1.9056830778923768
277,1,3.421518512192979,4.477841401780824,52.74458717658891,88.44527067468049,0.7595420224878567,31.280687952044726,0.13097016062847575,-0.13122584601222176,0.010814626515692233,0.13120947188084653,0.1307605563393662,True,0.42067136688247686
278,1,5.74720758838611,3.162599585558643,77.20022836100372,114.02154041917508,2.3632944732305403,32.458530208740754,0.3364347183797036,-0.33668480672282275,0.08339297397706658,0.33913282176124976,0.3389332443615031,True,1.1158965632235862
279,1,1.3141113359454766,6.18715756245837,18.93467556095351,54.46824178004443,-0.02812301695526091,31.088711858742354,0.1002864024735033,-0.10053388120578384,0.0012964072496187418,0.1004122340763144,0.09996548404941862,True,0.32098282420045265
280,1,13.163792122781311,5.6064297116000255,17.55292613723979,33.862817130805816,6.58027825830206,18.149673878994875,0.0002292534688903558,-0.00022742347892812376,0.00036849558246432323,0.00029340365921564574,0.0,False,-6.967120428403659
281,1,5.995233727013527,3.4129183228497078,72.4084302452789,110.0605126926497,1.0562801088615794,32.9760040838812,0.4254847029319009,-0.42574016470554227,0.04776771271538771,0.42628204561723054,0.4261084023723387,True,1.409827957949382
282,1,9.655138139783752,6.772057253246128,37.92730203284499,42.07402643599523,1.6926719567454345,8.688646618824816,-0.00014770427806152364,-0.00026381256134921927,9.47896295771522e-05,7.494365770929103e-05,0.0,False,-12.43328544657582
283,1,12.698752504103444,4.27937362560725,46.9121881747391,67.67758589859763,13.89188691677378,30.060685200365604,0.0005798970946617743,-0.0006434989308448102,0.0019787874503160996,0.0011632172635361157,0.0006940150001249198,False,-0.10266949182616969
284,1,17.378536724506567,4.315525294631654,20.340904409824564,10.47659978402679,7.728851932107698,15.944984895995496,-0.00017827521522661982,9.792531429519968e-05,0.00043281570819653226,0.0002567178264991541,0.0,False,-8.277328739705057
285,1,17.93072414550282,4.007288859855284,24.03032216212195,12.527453068092525,10.500763548253653,20.838353916289016,-0.00021843600544713127,0.0001036443291844158,0.0005880427587033332,0.00033523500265477795,0.0,False,-5.473143877038471
286,1,18.993557222224442,3.363517884458027,31.819600337303658,14.675488396679304,14.879438194051668,29.88642770263938,-0.002710065307002907,0.0025461747533379597,0.008530469762188186,0.005009914518620531,0.004562580576817444,False,-0.273815539758818
287,1,14.586180326621616,3.9490228311337083,47.35260726693344,54.99408818403094,11.780834491028784,21.47061707155708,8.148626673687431e-05,-0.0001324751989426054,0.0006597267314976119,0.00034677761932117,0.0,False,-5.060907567521873
288,1,15.292405478537624,4.405173675980191,31.15579839893877,32.095292188156684,8.774336744739651,15.223450401934667,3.2732458722650737e-06,-2.3032580226289845e-05,0.0004913628577040696,0.0002460332571106177,0.0,False,-8.658920503585247
289,1,2.9362119897912056,6.170085016292846,17.940667303601412,54.93605702455531,0.475093816437834,32.336739906256994,0.3166858245523358,-0.31692664708091367,0.016585053305311126,0.31691474729110325,0.3164057646784934,True,1.057972453583794
290,1,11.951542973328806,5.649789911783777,22.543416841089932,45.17877708918156,9.20287272561382,25.32721316761017,0.00026744132445166713,-0.0003663487624940842,0.0005153608726340408,0.0004084380930302728,0.0,False,-2.8587477921776117
291,1,18.370634179949956,3.3542773415413634,30.507852984288245,16.150438344002833,13.181881916565912,26.04174886308254,-0.00024554471674420597,0.00016089140591435402,0.0007512881214464251,0.00042709020219042204,6.9154422554186405e-06,False,-2.435964127867031
292,1,15.100872014684724,4.9942939882640065,18.412960582463356,21.91449269915996,5.095700839867557,9.332786315118028,5.133951857949626e-05,-4.6703380689794294e-05,0.00028535924703182447,0.0001508660912562015,0.0,False,-12.057747855549884
293,1,4.418552768406015,3.1588830671306423,82.36327414488032,117.60950007058871,0.8357262647253846,31.019183011416306,0.0884647782608844,-0.08876306470931723,0.00840584990948516,0.08871353706815444,0.08858455772195822,True,0.1970952678783746
294,1,13.250842046005886,6.231109859621107,4.99916394727425,19.385767659881765,2.281336377120413,13.074463895273711,0.0002101484683265653,-0.00019267643562548287,0.00012775483711946478,0.00021129907811642115,0.0,False,-9.899426896246293
295,1,18.878027777776776,3.6918512177922422,23.49130806134755,8.376220278751054,15.659166588194013,30.217930467597487,-0.002251037834334113,0.0022143483122776253,0.0077151710893874625,0.004457116174637816,0.003980097906375464,False,-0.05829920308211456
296,1,3.992228601813119,6.193890745952053,16.761705804238527,54.47345613386347,0.2136058620067878,32.934026916988614,0.4232036081556896,-0.42344041044382386,0.010165867023964492,0.4233525242285329,0.42285092302039057,True,1.4112624831897236
297,1,19.235260712709714,3.313074517272257,28.563416542959924,22.45919038000957,16.6601484069751,29.572015911495715,-0.0029500367501640312,0.002741431620354895,0.046498931952598355,0.023422977420393152,0.023348267270967296,False,-0.5084101315579446
298,1,13.131729736471106,4.273180369224176,43.76901927725492,59.32867489104304,9.357628759461322,21.077813351266734,0.0004095474416212497,-0.00040744795958946867,0.0008437753835690565,0.0005872474741360262,0.00024882106189205407,False,-5.276560581066754
299,1,13.22907090528489,6.7923498439908085,-4.473226059162131,6.973738930658222,-0.224807375556019,9.926257640064135,0.00016929678676691015,-0.0001512182329488354,-1.2589213030211877e-05,0.00016038108222925237,0.0,False,-11.71792674938514
300,1,10.738556559804849,5.667823130004552,24.816916035439263,56.47901165051713,7.04971825078254,30.185435985434736,0.0006756005577503998,-0.0008544391624809577,0.0006320912711559323,0.0008277319796524073,0.00034423553836076176,False,-0.1160619534676286
301,1,9.967931983768244,6.59229065024257,22.751182180964488,44.09790011758616,6.174447917712506,22.013721055622867,0.00014945176443603714,-0.0004482563377909976,0.0003457690833901239,0.00034525759748928403,0.0,False,-5.115194061522953
302,1,11.272380329343264,3.980830468326053,44.8474231984869,77.18132467463472,7.630266628259854,30.972472686653788,0.11723764874304443,-0.11727804137529257,0.11252729268370576,0.1300576800023784,0.12956433256744074,True,0.4312931353149594
303,1,6.528574979454651,3.762651322140543,63.31421279885302,101.82813465860484,0.721200224869618,33.63890067191793,0.5463217188654397,-0.5465561416904758,0.04007275393872933,0.54680614565436,0.54658043099065,True,1.8246386348900074
304,1,15.46001507035833,4.999791757757891,15.683052134162379,17.054203604412525,4.208628283045883,7.385658597947253,1.964288082678678e-05,-1.8749360341551932e-05,0.00023568318385297493,0.00011939485681238855,0.0,False,-13.181720514306168
305,1,3.6239811803303783,6.150951789458856,17.922969721771036,55.44494042088143,0.47702957607287577,32.78543027663547,0.39560259117429863,-0.3958420070759112,0.01909710023023059,0.39583748285648734,0.39536985610143577,True,1.3212264656320087
306,1,7.8157404297472945,3.1635441651362015,70.83868617010016,108.71398387360159,4.893430308315462,34.03891744326119,0.6172038188883245,-0.61738876551677,0.3160741055459142,0.6372051650890592,0.6373750714345752,True,2.1138350256754777
307,1,5.456793194471128,3.720344762581188,68.0152345831259,105.5649623295913,-0.4036716886605142,32.888462835111106,0.40066547335938685,-0.4009379557721118,-0.01768559318833296,0.4008992509976168,0.4006647139807586,True,1.3333804294469438
308,1,12.376377438006836,6.584510020171311,3.3503886644553345,20.55982716308511,2.4396240214088643,15.524253749128809,0.00021260396607303278,-0.00026926031188878596,0.00013661894519856332,0.0002504285918993841,0.0,False,-8.501944261154515
309,1,11.777200254697519,6.5709276775376,8.089887643476617,27.493220755517058,3.374870979509847,17.91807633275636,0.00021210997716369917,-0.0003311833499735073,0.00018899277485173727,0.00028761341600226815,0.0,False,-7.17391482890357
310,1,10.580776066131683,6.576214917556424,18.850775543630068,41.395811844688254,6.1084078118921,22.681011793203005,0.00018646167488434173,-0.00044479934154573186,0.0003420708374655135,0.0003589926631244319,0.0,False,-4.624656003118734
311,1,11.179471705503753,6.570733697886791,13.433954806742795,34.67030762726282,4.448050190305105,20.223776530611612,0.00020273409573423606,-0.0003918837832410649,0.0002490908106573819,0.0003223416874804736,0.0,False,-5.933619418985421
312,1,17.758374409997387,4.344862736106141,17.9541274486014,7.211616642069316,8.551625052924924,17.587122406108726,-0.0002017570096484178,9.903329293514673e-05,0.0004788910029644988,0.00028275934946905644,0.0,False,-7.347274347967332
313,1,18.481685846614052,3.6826106748755785,27.302484616108995,15.195623958705363,13.37671108920055,25.56554339948478,-0.0002428098367106557,9.618226169827437e-05,0.0007490958209954712,0.000411114397648808,0.0,False,-2.7631654844037215
314,1,5.395877323451921,3.371514269288177,74.7326175155563,111.71107612436434,-0.08879097410601593,32.38217786927362,0.3180637972471322,-0.31833252135194684,-0.0008724155835077019,0.31819845829113114,0.3180178493263916,True,1.0436199607043726
315,1,13.243932973099746,3.9260800283295687,47.91220444023801,72.20819907358903,9.398494686129581,26.604844805828584,0.0010801919717682296,-0.0010980017000019604,0.0018028785713468665,0.0014137626051393334,0.0010225259078709243,False,-2.08660572824183
316,1,4.046237975346515,6.55642874129342,9.49386159971549,47.46268533567653,0.31031658577718385,33.154408014094514,0.4608951857390964,-0.46113080003884344,0.013670698002929749,0.46106366329219356,0.46053396888664055,True,1.5411253514386978
317,1,2.623808299432117,6.23662807472792,16.668351871471046,53.51500792152967,0.33804970815087154,32.20244664444761,0.29337693675591514,-0.2936171349188329,0.011128082892315594,0.2935497719340613,0.29304855351651327,True,0.9806066583650974
318,1,16.321700301573603,3.732595453469795,41.37736651804308,31.738617767541484,11.047562610523457,20.90208649070941,-0.00016393556865165054,0.00010594939636343614,0.0006186635061880552,0.000337484232309486,0.0,False,-5.392814246493305
319,1,11.544550516494867,3.748710480355921,48.7385544313559,81.77064859810962,6.894059970139153,31.00598014541998,0.12725355964047924,-0.12729100779061575,0.10864046319010767,0.13837962914645746,0.13792803872461853,True,0.45132455150629625
320,1,11.451855723498136,4.322410676202391,40.58395386100688,71.71473182770475,8.23001602099148,30.515506843391414,0.04378437331338425,-0.04384449614496777,0.04473711461435825,0.04919407532052799,0.04870721363689986,True,0.16140602651356062
