# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6924,12.392849327337277,25.55189031904032,0.005026747725218361,-0.0030362210460370773,0.005872548929841832,0.0026493405475029744,-0.0028642808512657054,0.0039016804240699617
6925,10.14284964907344,25.550687068179013,0.004001484443694928,-0.0025867598408061427,0.004764787951959659,0.0020714538577680927,-0.0024371751707740067,0.003198553407073207
6926,10.518196944055084,24.901368650028132,0.004063280644647907,-0.002432225846419397,0.004735606842334028,0.0021743299523831632,-0.002337532632115227,0.0031924550972619974
6927,10.892849541828053,25.551088151799444,0.00433640194585256,-0.002726725485562886,0.0051224421626419585,0.0022584079661769037,-0.002570179458630192,0.0034214366852618923
6928,7.135903105968,38.53946193291902,0.0033835263509110463,-0.006353933630295799,0.007198661205079273,0.0007283931717623118,-0.004022466611479685,0.004087883835572976
6929,88.51262821286542,35.33538470592777,3.780130363116611,-0.7277224020990085,3.8495409410308747,3.739899587729533,-0.7266785108492014,3.8098439055202173
6930,54.38717710496673,24.28769057133853,0.46714528544285683,-0.3515866481384642,0.5846690421603733,0.4530722739929852,-0.35106747164713253,0.5731691330749458
6931,54.76252040642237,23.645839783145583,0.4155831638461882,-0.3057396426520776,0.5159322583066771,0.4021793453632334,-0.30536130789914284,0.5049690626153983
6932,64.13676642504333,24.287665343855252,1.91173033756016,-1.3107535636758876,2.3179274769148672,1.8929724342722323,-1.310249941296458,2.3021945064615874
6933,63.391826733413595,24.291273416096406,1.807143596573183,-1.257393206470375,2.201546196270546,1.7887119817702521,-1.2568900467022688,2.1861525891912703
6934,66.01706064130111,24.932238533761325,2.2799842756267426,-1.511140670442704,2.7353015232275997,2.2593759258715767,-1.5104959252762862,2.717789085761496
6935,70.89346199041883,24.28468311163789,2.9028959011022386,-1.4801659502222755,3.2584806049497343,2.8815873378652146,-1.4796591146957734,3.2392802721356815
6936,75.38659627408722,24.290552035150945,3.4470957961937874,-1.327823943384777,3.6939932123330683,3.424515682449765,-1.3273363646342122,3.6727550264378843
6937,6.7619452054036895,36.590704511225496,0.0031305068988990298,-0.005676432916038628,0.0064824350435882675,0.0007721042639603423,-0.003800253371358195,0.0038778951353724187
6938,5.638208428386913,38.53888134009851,0.002685760051180087,-0.0061604695214844685,0.006720468121913379,0.0005917669955404496,-0.003859610670623007,0.0039047128839132268
6939,6.385903213213387,38.53906084929859,0.0030352417478796533,-0.006251535904773692,0.00694941678392843,0.0006615045215795376,-0.003936324792901306,0.003991521152052145
6940,10.137292071403976,35.942990427556495,0.00463506420365852,-0.006055933422333711,0.007626149079828894,0.0011593190412340728,-0.0042426114180049105,0.0043981555547244495
6941,20.627564651515293,54.13543104983261,0.07666249170803392,-0.07920205251907705,0.11022750454455099,0.06606257770680082,-0.07129825905608973,0.09719931027376881
6942,19.877563971105392,54.1365028296069,0.0492125128380133,-0.05106740232640418,0.07092073744821366,0.039005875043026245,-0.04324289231216573,0.05823577958088772
6943,45.75203828911315,54.79799024281203,2.3854967038834527,-2.8681147654264576,3.730506243379855,2.3612217429218614,-2.8558779853811833,3.705591341018575
6944,45.377385691340265,54.14827074104066,2.371477594991323,-2.838175509638663,3.6985329803935114,2.347467098820446,-2.8262487425218166,3.6740010526196953
6945,42.75638247995562,47.00225988438602,1.938066288369056,-2.1783490824269114,2.915699858185471,1.9165636757444795,-2.169755917049052,2.895005537603091
6946,43.13103507772851,47.65197938615739,2.0251299445253124,-2.287288970748728,3.0549700698896984,2.0032754466911817,-2.2783630354600346,3.033817831819573
6947,43.5056876755014,48.30169888792878,2.096614054127534,-2.37579896694449,3.168629234116797,2.074417370627593,-2.3665396381032253,3.147017204636041
6948,16.128260149727538,52.83369205550845,0.009024456382274997,-0.013660021619693104,0.016371835683455502,0.0009081806036963895,-0.006635558152714281,0.006697419204961214
6949,14.627565667009506,54.13192780818976,0.008371763420667401,-0.014209961451406251,0.0164927083046441,0.0008978731387538647,-0.00685965132459162,0.006918163952109496
6950,84.76887666316586,23.643617208037387,3.9404163052746783,-0.5530406028351723,3.979036889406636,3.9175785625107946,-0.5526843092993531,3.9563722953217946
6951,87.39422768310163,22.9941097228526,4.064979821273553,-0.29304616814316664,4.0755290459061335,4.043339214037654,-0.29273941633795997,4.053922589992626
6952,16.89493277549102,21.65718306099639,0.006297263817775253,-0.0025751539324099853,0.006803451283449303,0.0041543149054588755,-0.0026475817293234527,0.004926258351646323
6953,17.64493266824563,21.657584144616827,0.006714304999941257,-0.0027418514972486563,0.007252561014234962,0.004465952113204417,-0.0028096695204455017,0.005276264880723432
6954,19.894932346509464,21.658787395478136,0.008056265570323835,-0.0032351452387245783,0.008681565507166754,0.005483151652301942,-0.0032881820173068363,0.006393519611378506
6955,19.14493245375485,21.658386311857697,0.007593554036553309,-0.003072731218386258,0.008191687252727642,0.0051301863503988784,-0.0031308466208749717,0.006010075919093135
6956,5.642240597994906,35.9377307911212,0.002597741828164324,-0.005319646115299365,0.005920042009801463,0.0006784472045521022,-0.0036039808742936116,0.003667283565752546
6957,6.0175878929765405,35.2884123729703,0.002750853226675662,-0.005156119082302887,0.005844036059573885,0.0007524215961629355,-0.0035706143311848007,0.0036490306877902056
6958,6.38729260763071,35.94098500945419,0.0029382757273683693,-0.005415571735464133,0.006161321406321872,0.0007631624432078029,-0.0036870566716771516,0.0037652096641331806
6959,10.51124997196814,37.891747849249924,0.004883646827268132,-0.006741255265474713,0.008324333540156631,0.0010288473816974586,-0.004470743322028275,0.004587599893875459
6960,80.63728199033807,35.980692287874845,3.4182840212340593,-1.441591669770213,3.7098318280179443,3.3785824963936677,-1.439414842190655,3.6724290017448147
6961,80.2619346953565,36.63001070602575,3.37677134218698,-1.5008977342599987,3.6953049544147305,3.3366637024350343,-1.4985538694392837,3.6577299466689612
6962,79.13519811320323,39.87700388040072,3.1852307885092634,-1.7294648861194868,3.624464645763238,3.143531569153884,-1.726338775484885,3.5863681202589524
6963,77.26054572992099,39.22648221138917,3.1453093272099415,-1.8676761610996475,3.6580302085376184,3.1044393475396643,-1.8642780660194698,3.621198195348301
6964,77.6351983276941,39.87620171316004,3.1290900379429303,-1.8595380535865411,3.639929427652425,3.0878055019138038,-1.8560831990518452,3.6027194810936485
6965,75.38380925501306,42.47307430214336,2.959367360825561,-2.0760502341693026,3.6149467148374486,2.9179735131361397,-2.0714752363526343,3.5784883789368758
6966,67.13311573750386,43.7677003022422,2.8532110630860346,-2.3880260817432863,3.7206829934304713,2.815371686989803,-2.3809331486755965,3.6871615633663386
6967,67.50846303248542,43.118381884091306,2.8752511941405037,-2.370667696063316,3.726544613252945,2.83732501910008,-2.3639080463470536,3.693030532719113
6968,57.38520122331926,39.86537245541187,2.759034510694445,-2.529541821448658,3.743107433358109,2.7294393029070743,-2.5230514415053604,3.71693791779418
6969,58.13520111607389,39.865773539032176,2.786025598787558,-2.5316510614106194,3.7644648668623657,2.7558526403429573,-2.525180339967624,3.737814806092492
6970,60.005685316105456,48.310522727577236,2.6687088974815985,-2.6304978414569695,3.747202432936767,2.6353233657627015,-2.620098903334078,3.716160317503443
6971,11.640070645747969,30.74764091510862,0.005148396116630099,-0.004689068177075678,0.006963716173351389,0.0019671704259124536,-0.0038416783030477447,0.004316045837186207
6972,10.890070752993356,30.747239831488194,0.0048045113882537235,-0.00452061401501128,0.006596914487286926,0.0018350732632379683,-0.0036881645093005326,0.004119472214873513
6973,89.26749098608023,26.242520350093454,4.076642138954945,-0.25691355124192916,4.084729575126717,4.048378105996264,-0.2564278237438147,4.056491158365797
6974,4.898845373951978,34.63488387667188,0.0022257851813252587,-0.004813399184481912,0.0053031058241919185,0.00064255082015528,-0.003375596098188823,0.0034362072950550916
6975,5.270069433001279,33.987943070781476,0.0023784895797294313,-0.0046438007097438,0.0052174800155533425,0.0007195913977512348,-0.003327710559322213,0.0034046246997785426
6976,5.643759942390037,34.638217348746906,0.0025637734968010843,-0.00489884936063714,0.005529164457774301,0.0007378979564370077,-0.0034506886781156413,0.0035287031254257395
6977,43.13798204981565,34.66160018693414,0.4486014994685318,-0.432947944565718,0.6234478551002443,0.43134811767182096,-0.42940053217696106,0.608642765218548
6978,43.13728735260697,35.96063810685638,0.6254314563844913,-0.6189560561625747,0.8799267617793847,0.6074821463529007,-0.6149108686501145,0.8643783514882619
6979,40.887982371551814,34.66039693607293,0.19871121992829466,-0.191091552679216,0.2756848389569957,0.18270131833822773,-0.18771289954039425,0.2619463769102153
6980,41.26332966653345,34.011078517921995,0.17677603821234822,-0.1671131027748118,0.24326232097280995,0.16091621918924875,-0.16393877606989676,0.22971711276580617
6981,49.12743372860399,54.15045109692457,2.4373068075729933,-2.8659750363834973,3.7622170835047575,2.411211695964825,-2.8534053781326456,3.7357548226180306
6982,48.75179334546796,54.79993899734791,2.422991442371452,-2.875560330345335,3.7602838647183354,2.397081791143382,-2.862806897736369,3.7338538331271214
6983,48.37715051733425,54.15021384616867,2.428391283970485,-2.8702413205614827,3.7597033747786996,2.402714340129153,-2.8577916977355993,3.733632224511245
6984,21.39493213201869,21.659589562719006,0.009027635716504074,-0.0035506477724324354,0.009700788949038086,0.006230213206361704,-0.0035931174100642025,0.0071920824049248955
6985,21.019584837037044,22.308907980869883,0.008968738069251277,-0.0037837094980737664,0.00973420362025835,0.005973206189364698,-0.003789642347529946,0.007073936761298975
6986,20.64493223926408,21.65918847909857,0.008534322117926766,-0.0033947039869193572,0.009184697554701526,0.005849882134678172,-0.0034425240096927347,0.006787642635476458
6987,26.27027878352801,21.012677646290776,0.012469783655183534,-0.004065619805278028,0.01311582131656845,0.009226768909148,-0.004110787790740976,0.01010108116803965
6988,26.64493138130097,21.66239714806209,0.012866452240799051,-0.004496803285409091,0.013629630701248986,0.009225850585932113,-0.004499103449354446,0.010264416733645266
6989,29.270278354546456,21.01428198077255,0.014975357175870504,-0.004441414173419997,0.015620098668214366,0.011254973617735538,-0.00446799556424288,0.012109393688290799
6990,29.64493095231942,21.664001482543874,0.01529561278723191,-0.004873163833828629,0.016053145993488865,0.011125564687782618,-0.0048516533239186845,0.012137410333243528
6991,28.894931059564804,21.663600398923432,0.01467715752652955,-0.004793387054993114,0.015440061933733899,0.010643095116586732,-0.004777797427963696,0.011666311410354555
6992,31.894930630583257,21.665204733405204,0.01718040073784171,-0.005044378533336575,0.017905639455222448,0.012586806285726145,-0.0050055256765375615,0.013545588941528974
6993,31.144930737828638,21.66480364978475,0.01654830533512401,-0.004999447001629555,0.01728701477371372,0.012098568846565627,-0.004966280482389546,0.013078199798322844
6994,34.89493020160171,21.666809067886966,0.019726145679837333,-0.005086653351016907,0.020371422770527753,0.014528582242761125,-0.005026621004649739,0.015373568899545085
6995,35.644930094356326,21.667210151507398,0.020364184251413103,-0.0050616724745857315,0.020983815869986093,0.015008108807629433,-0.004996879306970432,0.01581809510624062
6996,36.006411301395524,19.73784840654215,0.021342220083397985,-0.0037980376889284006,0.021677533263144054,0.017414718890357516,-0.0038720085235105467,0.017839979933741888
6997,39.39492955812937,21.66921556960955,0.02354099710376784,-0.004765629926347607,0.02401852978919621,0.017343389468043337,-0.004681753767752563,0.017964185942649945
6998,39.01958226314774,22.318533987760432,0.02292121725741489,-0.005191909977835861,0.023501875026890207,0.0162620144438055,-0.005035128966651203,0.017023678729385983
6999,42.39492912914782,21.670819904091175,0.026005493372256307,-0.004396392260139912,0.026374494316279976,0.019071361273701654,-0.00430483239626444,0.019551173949202513
7000,41.644929236393196,21.670418820470772,0.025400592685287594,-0.004497182732310768,0.02579563453942701,0.01865617147266566,-0.004406791580527243,0.019169573444699016
7001,45.394928700166275,21.672424238572724,0.028310792315697386,-0.003931924776171078,0.028582529523959527,0.020578554519666305,-0.0038414105521437725,0.0209340235298664
7002,44.64492880741166,21.672023154952356,0.027755586483006814,-0.004056371732236329,0.028050431951143935,0.020228927494736034,-0.0039647037792504385,0.020613791103154464
7003,46.89492848567549,21.673226405813466,0.029389546215843092,-0.003656758239636399,0.029616166321729177,0.02123354281411998,-0.0035704233160079443,0.021531634008931124
7004,46.14492859292088,21.672825322193106,0.02885198857715728,-0.003810066904296446,0.029102471624788663,0.020910000607950636,-0.0037213341773505533,0.02123856053229628
7005,49.518506905174604,22.324768384343123,0.03342860527825419,-0.005600742956919746,0.03389454192814545,0.023704103898206437,-0.0054338511951378295,0.024318948999244732
7006,49.138485024712985,21.678145012058437,0.031089857968078387,-0.0034123244307150717,0.0312765603367081,0.022262763861159652,-0.0033363226368681997,0.022511368316364855
7007,16.145627579945092,20.357744057453758,0.005347198452678567,-0.001890509503245936,0.005671556882743155,0.0036953823217014724,-0.0020118935877146645,0.004207560612971743
7008,16.520974874926736,19.708425639302877,0.005216809751071251,-0.0017010609677560395,0.005487140639248752,0.003723840636772613,-0.0018330532735470898,0.004150550974478058
7009,69.37965412542414,50.241288001290485,2.643086457803944,-2.3407162239852752,3.530560644522975,2.6047092518957555,-2.3321775834302256,3.496221184016508
7010,69.00430594208117,50.89226759660943,2.6183921180046004,-2.3550905385617176,3.521708211713676,2.5804235949329124,-2.3462371581369523,3.4876087411733927
7011,89.6341881872046,41.18841432630205,3.4854456586945655,-0.8539466935789894,3.5885312309059376,3.442062406692062,-0.8529016929944051,3.5461577671439652
7012,89.25877121233819,41.83769246505301,3.4141881009203567,-0.8994332365491253,3.5306742324201177,3.3706729333057406,-0.898309013636601,3.488322678208065
7013,25.12757793676241,54.137579526211184,0.4479554853385824,-0.44459633579268143,0.6311339149857212,0.43497739022692916,-0.43615034394492624,0.6159808864988489
7014,27.376870480399074,55.437787638008764,0.9279951988792126,-0.923618874646226,1.309292524513002,0.9136215415818174,-0.9143952284323535,1.292603169972205
7015,31.876759975155327,55.44158540523159,1.5730693077060465,-1.5747183164540692,2.2258222801973027,1.5562609412390906,-1.5647912509280175,2.2069254124703104
7016,33.00141318481635,56.09178155056921,1.793291631388223,-1.8159075312263806,2.552139305988551,1.7757693242246642,-1.8055543255586721,2.532465817222604
7017,32.62676048431007,55.44205125451989,1.6618179858387734,-1.6949675201106498,2.373721532169956,1.6446024096401237,-1.6849143565163482,2.3544964375825677
7018,34.50149979879083,56.09139269542885,1.917742860302217,-2.04432475648079,2.8030343180561257,1.899405211793155,-2.0337106283272774,2.782753865931791
7019,36.00151698958808,56.091954112788926,2.010103683224433,-2.262264691521338,3.0262779700180493,1.9909509265758913,-2.2513814916087154,3.005429122902699
7020,48.76471798849721,31.417013514281876,0.8052097831621549,-0.7217551050794173,1.0813386271692347,0.7868708191403543,-0.719122223148294,1.065974886120849
7021,62.26054787482851,39.21846053898297,2.8770518815584762,-2.4497603731932682,3.778723781284786,2.8440277619861725,-2.443846716603235,3.7497840851441686
7022,61.88589527705548,38.568741037211616,2.8810814216343767,-2.4471173598119433,3.7800811539938843,2.8486721804635717,-2.441463792793813,3.751756740950862
7023,12.00986036305997,40.49062585633517,0.005728462612842293,-0.007841695138917401,0.009711203146801777,0.0009621328848714297,-0.004862327609070339,0.004956604630801079
7024,26.26888938911063,23.61075348613516,0.012757089099784395,-0.005484786896628344,0.013886187727424105,0.008203662868255307,-0.005321825153541536,0.009778645479863676
7025,47.25499244206539,49.602742225952944,2.4035381328252514,-2.7127901625335165,3.624393193609617,2.3788496572101074,-2.7023678190618843,3.6002385366958576
7026,47.62964503983795,50.2524617277241,2.433753463046977,-2.7653591859429123,3.683797951323063,2.4087661801047915,-2.7546014038402045,3.659232625080709
7027,3.7462236440421464,41.78127273918376,0.0019199201773628665,-0.0070919786585213135,0.007347261719876788,0.00039907792286350487,-0.004010170907882149,0.004029979391875521
7028,39.38798258604261,34.65959476883207,0.09563581770973058,-0.08941445175126977,0.13092422927399255,0.08042293737595631,-0.0861525745660119,0.11785633186439001
7029,39.76332988102425,34.01027635068118,0.08283487019676061,-0.07541179662747144,0.11202033204332726,0.0677653079380228,-0.07234644237323785,0.09912691200677685
7030,40.13798247879722,34.65999585245251,0.13906082267722156,-0.13008517906299952,0.19042076098870708,0.12345256421828406,-0.12676460727336883,0.17694575798600254
7031,13.885207443550865,39.842109605425264,0.0064747835063944555,-0.008076304375922525,0.010351304933544515,0.0010370636912470626,-0.005182108014154115,0.005284859938547406
7032,13.5098601485692,40.491428023576105,0.0063725618225114605,-0.008172821978835274,0.010363617287388776,0.0009930242569651795,-0.005124933939148171,0.005220253351663502
7033,35.63867781947821,33.35855143080755,0.016717400056910556,-0.010429598466248753,0.019704009460766392,0.0040108945897724246,-0.007873419754591446,0.008836176437931541
7034,34.13867803396898,33.35774926356662,0.01593481707267782,-0.010508128328677105,0.019087670264116854,0.003916942939510337,-0.008056548361915983,0.00895825951283345
7035,34.8886779267236,33.3581503471871,0.016304627419866245,-0.010507180786253751,0.0193969513938576,0.003945127223722747,-0.00800344074624426,0.00892295313167122
7036,33.38798344400567,34.656386099868385,0.015157160571328085,-0.010968805788962534,0.01870973588859556,0.002895824090101532,-0.00818043149705503,0.008677860141695207
7037,33.01263614902402,35.30570451801927,0.014802944271952917,-0.011190601263617974,0.018556850911720768,0.002441058146767542,-0.008231736952827886,0.008586050205796163
7038,29.63867867744128,33.355342761843985,0.013668510292159063,-0.010222244662596636,0.017068170949133467,0.0035949754646884945,-0.008072700109327098,0.008836986796801385
7039,26.638679106422824,33.35373842736236,0.012174195582138884,-0.009705861881131487,0.015569675427823509,0.00330649658076914,-0.007741857039703447,0.008418388804387918
7040,27.388678999177444,33.35413951098273,0.012545090377314876,-0.009858748086281517,0.015955381737951548,0.003382098255999109,-0.007849813213070492,0.00854740639570439
7041,25.13867932091361,33.35293626012154,0.011440266255004335,-0.009358302204209974,0.014780308255605232,0.0031516282953555144,-0.007480991116830363,0.008117757633865422
7042,25.88867921366822,33.35333734374197,0.011805805809927034,-0.009538647698390747,0.015177709008138284,0.0032295140096987914,-0.007618532551296961,0.008274768816952662
7043,66.76054723135618,39.220867040705315,2.9523797445073074,-2.3434610771174995,3.769397296086172,2.916339276430678,-2.338089204183358,3.7378731789576514
7044,50.6260681257445,56.74976681412487,2.40501654260444,-2.8704234161199933,3.7447877320364884,2.378082383629087,-2.856701430624675,3.7169905685998272
7045,14.645627794435864,20.356941890212873,0.004593662974089738,-0.0015988338859860116,0.004863949970394443,0.0031079375429797313,-0.0017256159425008582,0.0035548595122839965
7046,15.020975089417512,19.707623472062,0.004451849961401256,-0.001426795675876522,0.0046749025636400494,0.003106341646107835,-0.0015630017942925714,0.003477403202291292
7047,15.395627687190476,20.357342973833312,0.004962017350339874,-0.001743157006671228,0.005259297722603366,0.0033937438126518562,-0.0018672940574773272,0.003873536389786844
7048,14.270280499454216,21.006260308363753,0.004697984056990868,-0.001766989299535468,0.005019293315240027,0.003082859432567488,-0.0018780263265978253,0.0036098483575303904
7049,13.895627901681252,20.35654080659244,0.004241583116135353,-0.0014600574855058125,0.004485843866215815,0.0028374726196057614,-0.0015893715439236158,0.003252284239061297
7050,13.14562800892664,20.356139722972003,0.003905240533690343,-0.0013292641054871467,0.004125269286739301,0.0025818564281881555,-0.0014609944611521293,0.002966561550228429
7051,13.520975303908287,19.706821304821126,0.0037619224715077864,-0.0011678007114984232,0.00393901246296727,0.002560420840349939,-0.0013078975812740904,0.0028751262516280747
7052,11.645628223417415,20.355337555731133,0.003279842311873016,-0.0010992516347474485,0.0034591501481212794,0.002115467399241841,-0.0012354528021985831,0.002449805286898404
7053,12.020975518399059,19.706019137580256,0.0031426898067931667,-0.0009459961668741269,0.003281982323148955,0.0020821175924206573,-0.0010896333299207158,0.0023500030770919646
7054,12.395628116172029,20.355738639351564,0.0035846433322106355,-0.0012085945249547744,0.0037829047760831657,0.002341156577583732,-0.001342621330192021,0.0026988231059204616
7055,10.138418971392706,20.367239084036417,0.0027195465768007155,-0.0009183693586860926,0.0028704243348958,0.0017096586731303871,-0.0010583496357557277,0.0020107303971726885
7056,10.513766266374349,19.71792066588554,0.0025967307857577247,-0.0007748537917671379,0.0027098725380205325,0.0016725873252438303,-0.0009215883761526456,0.0019096788985654056
7057,10.895628330662804,20.3549364721107,0.002990968110925648,-0.0010017157301695178,0.0031542550062801183,0.0019049768409080611,-0.0011399664595686718,0.0022200135795390056
7058,9.005159745502073,19.723743273758732,0.002113174995877665,-0.0006447462190136385,0.0022093452084576896,0.0013249303129167118,-0.0007942479078654295,0.0015447556678109932
7059,9.387217500885514,20.36895528300701,0.0024611306267216682,-0.0008431101405895571,0.002601537751206454,0.001528248650192785,-0.0009848591937995225,0.0018181010886162284
7060,7.1422826387648275,20.36433716606537,0.0017630425596339518,-0.0006688463778502171,0.0018856496345408369,0.001058580592863765,-0.0008152389930592682,0.0013361165695372878
7061,7.510657917236024,19.72018651341103,0.0016857515229576018,-0.0005466953403802272,0.0017721833969280172,0.001031769747126388,-0.0006985871990455254,0.001246022827140628
7062,7.51868774677593,22.302937141016123,0.00234491565239813,-0.0011964932906962903,0.002632532167238035,0.0013428781236716801,-0.001285674120308351,0.0018591072047266731
7063,7.142934046905114,21.65398565493053,0.0020754137275052786,-0.0009872342025661154,0.0022982544487140035,0.001206192877344122,-0.0011026541618058818,0.001634242166235936
7064,4.89469593091987,21.65145097304179,0.0013709713509287194,-0.0008398131057867584,0.0016077464034226663,0.0007783677972184242,-0.0009603827811990218,0.0012362004344645045
7065,5.644222828049214,21.65347794037575,0.0015983086446915284,-0.0008818938734491314,0.0018254663315774365,0.0009138140189703744,-0.0010009172582507114,0.001355319674147361
7066,3.7527001746318014,21.007853236537084,0.000957625435369961,-0.000649111678482266,0.0011568891241642701,0.0005468440408105603,-0.0007888847784431957,0.0009598841589636697
7067,4.144849889600399,21.65063977441163,0.0011501805919877644,-0.000804701537272268,0.0014037307285493452,0.0006490156809870925,-0.0009265688098822973,0.0011312608512689885
7068,3.2902397768087703,25.5491830717981,0.0012216001987600867,-0.0017910600912810384,0.002167995225130887,0.0006046390384037707,-0.0016820377177119111,0.0017874113266305915
7069,4.159480591721767,25.537898274760067,0.001550740012536726,-0.0018417140908386664,0.002407634810114711,0.0007707672187177183,-0.0017308382228976395,0.0018946986724261213
7070,4.129556653439147,45.032190526207415,0.00224358617659402,-0.008501711052014907,0.008792768036503418,0.0004371576214918884,-0.00451899217361433,0.004540087780122319
7071,3.368924988950889,45.024733848680256,0.0018295816621298425,-0.008461629974928398,0.008657167602109165,0.0003566483372162549,-0.004493020507426282,0.0045071533495757874
7072,3.0093832922808623,30.086548561390494,0.0012863004854442807,-0.003178235901066827,0.0034286662686362837,0.0005070805217516418,-0.0025406033251412024,0.0025907133981315747
7073,3.3601654802406213,30.743756175974298,0.0014536411889039234,-0.0034131045085361083,0.003709764829779311,0.000550674384822603,-0.0026753116323696723,0.0027313979220158005
7074,3.369413846017781,41.13089005120433,0.001704971913735007,-0.0068278220853984295,0.007037477080352005,0.00036010117846599636,-0.003920189140283495,0.003936693505256569
7075,1.8646418890208794,39.77837811394122,0.0009182068388939285,-0.006285527682399408,0.00635224071058401,0.00020154629718755314,-0.0037319820288732593,0.003737420336775485
7076,2.2525306260468128,39.13640674810921,0.0010928243051052087,-0.006086049578230325,0.006183386162169253,0.00024307421523417393,-0.0036857352147808466,0.0036937418896814274
7077,90.37833940067375,41.19328405216632,3.489459550331359,-0.7713545140068873,3.5736977683734716,3.446087145133609,-0.7704502564884985,3.531162727711412
7078,74.63658815109238,37.27652153883653,3.133535372250391,-2.0097702340577674,3.722663068671272,3.09472378154339,-2.0063449231496007,3.688188611594911
7079,4.889322809311846,29.44495036228333,0.0020728463973980525,-0.0031243694671166354,0.003749450193595959,0.0008514838059087029,-0.002566286449658942,0.0027038585046980303
7080,39.38242500837324,45.05189812821028,1.2815006143845935,-1.439371927913808,1.9271832739867798,1.262447978079236,-1.432112427712497,1.9091152146910708
7081,37.88242522286402,45.05109596096921,1.04957562936068,-1.1859121864741191,1.5836655946808005,1.0313906858921387,-1.1788818457082846,1.56637452516492
7082,38.63242511561864,45.05149704458975,1.1679924847783762,-1.3171869584800344,1.7604510581350024,1.1493760181431563,-1.3100422424225864,1.7427782153831897
7083,33.75777316131807,44.39937104109504,0.37353600704688894,-0.4220785442102996,0.5636305936011807,0.35780584771862717,-0.4158993482679326,0.5486322015260647
7084,34.132425759090935,45.04909054286646,0.49148513327250826,-0.557544726640124,0.743245422745479,0.47539260704229724,-0.5510724987635647,0.7277905122519742
7085,29.25777380479026,44.39696453937158,0.042453285648178185,-0.04856210070436217,0.06450239597988919,0.029085570448336637,-0.04298052129900666,0.0518969711971664
7086,29.63242640256318,45.046684041142996,0.0755022084390831,-0.08417863662646388,0.11307796577348303,0.0617933710826903,-0.07832418010810821,0.09976521387422793
7087,27.382426724299282,45.045480790281246,0.01946426500085341,-0.02245245399237813,0.02971481620847256,0.0069024060270181185,-0.016878614818096757,0.018235428350863916
7088,27.757774019280973,44.39616237213045,0.01749772340477973,-0.020182592595686853,0.02671155870093788,0.004889895867923015,-0.01478387648992402,0.015571579421126771
7089,26.25777423377173,44.39536020488932,0.011572553692682813,-0.013426946300235517,0.01772588180936099,-0.00028771856913041745,-0.008202011660650897,0.008207056552533055
7090,26.632426831544677,45.04507970666067,0.01413489801184813,-0.016262635988925255,0.021546894697696814,0.0019494175500582803,-0.010777683011431878,0.01095256499087691
7091,24.382427153280844,45.04387645579902,0.010861990268480469,-0.012280705337460158,0.01639507719341653,-0.00021080347029504322,-0.007047833787583866,0.007050985689993789
7092,24.757774448262513,44.394558037648224,0.010770977039822452,-0.012315751604306969,0.016361286134389683,-0.00035324341297504093,-0.0072551637027437315,0.007263758067448309
7093,105.39214133170017,26.90066260789103,4.177213619896115,-0.004745638173173111,4.1772163156014885,4.148965769577142,-0.004433570698079141,4.148968138425744
7094,104.64005734732035,30.797375284037212,4.170096029890386,-0.006606421910737204,4.170101262957295,4.136192358823639,-0.006557224268865981,4.136197556498138
7095,73.88380946950383,42.47227213490281,2.94419951667557,-2.1425478186728877,3.6412665309329677,2.9033530023970986,-2.1375749533041697,3.6053689599708894
7096,74.63380936225846,42.47267321852307,2.9516903411269007,-2.109651715291847,3.628099534154992,2.9105618949651895,-2.1048770337208076,3.5919184110317235
7097,60.00846410493923,43.114371047888454,2.7753518600306792,-2.5595125693648546,3.7754049504274945,2.742554682791416,-2.5515836806751446,3.7459558816927947
7098,60.38311670271232,43.764090549659684,2.7699124671574324,-2.5621570250792396,3.773203373378789,2.736665936993454,-2.553950222924354,3.743260903527246
7099,59.259158909393065,41.81493204434595,2.78647772085505,-2.5547451101224383,3.7803677951379364,2.754659094581916,-2.54738833016195,3.7519773496128876
7100,59.63381150716614,42.46465154611721,2.780820197844247,-2.5565283471203366,3.777406274465107,2.7485001023573017,-2.548883319417367,3.7484742214215894
7101,58.50985371384694,40.515493040803435,2.7922006105764474,-2.544920128663854,3.7779627725775615,2.761456494264249,-2.5381515286508787,3.75071395231721
7102,58.88450631162,41.1652125425747,2.7908997688497923,-2.5510730335743577,3.781149976183978,2.759606993999207,-2.5440088079100183,3.7533200737551136
7103,57.38381182890233,42.46344829525626,2.745574076049597,-2.599619384275366,3.7810313341965087,2.715004342397734,-2.5918659059918783,3.753533995301182
7104,55.88520143781004,39.86457028817126,2.6801778922368897,-2.4983322978683282,3.6640166217700783,2.651725124463959,-2.491827866643588,3.638798187959169
7105,56.635201330564655,39.86497137179156,2.7248472881525023,-2.521106078672302,3.712245762832854,2.6958255942558558,-2.514604538303506,3.686558234817609
7106,58.13103293282316,47.66000105856537,2.662344849903175,-2.663099175366391,3.765657620873559,2.630345971278182,-2.652836935520887,3.7358083108054694
7107,61.130337806633136,48.9606433129688,2.6584142000124475,-2.6048484664174514,3.7218814585939155,2.6242602678115823,-2.5943166208141686,3.6901518508385487
