# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
711,151.9981695413069,77.73996975529386,-0.3199761344646471,-0.35881429767198836,0.4807623392496341,-0.2734670597038115,-0.13129771356780534,0.3033534610502763
712,163.99816953390805,77.73954837405226,-0.29250513352746027,-0.36876197047135806,0.470685291894527,-0.2521495838189898,-0.13536396370764955,0.2861866790937964
713,175.99816952651057,77.7391269928124,-0.2725021319318439,-0.3633376899468378,0.4541714311174851,-0.23829333488557514,-0.12775586254692142,0.2703798695650191
714,227.98377197119828,22.314002289338056,-0.0013572975589497029,-0.0026167244866749234,0.002947796414729987,0.0031423811440229876,0.08874035705139778,0.08879597698580649
715,203.99597994808497,15.384314735883331,-0.00461026578738875,-0.0020367705232132494,0.005040137378544119,0.006018308026556458,0.06266836287336264,0.06295668143040872
716,201.99585072326568,11.704314618686292,-0.004141589898500039,-0.001420847965451192,0.004378535808724688,0.00477297740893076,0.04841057775922767,0.04864530144143822
717,197.99585704553556,11.884429024437063,-0.00494532987275792,-0.0016965951909019821,0.005228261928421681,0.0052124306231782075,0.048823636499280045,0.04910108872535594
718,225.99683143053164,39.63225349461828,-0.0011297338519264746,-0.005324072457654018,0.00544261390423193,0.006345270866952496,0.14478059361949103,0.14491957338878417
719,223.9941479107464,22.309304312506388,-0.001885586828200135,-0.0027494750031829994,0.0033339241862720874,0.004143459675501311,0.0886147301701979,0.08871154750774832
720,133.99731805639965,53.49189053613601,-0.4370680670793594,-0.2286704440025124,0.493273420346965,-0.3615671897987225,-0.06237377548734355,0.3669077821571668
721,137.9973180539335,53.49175007572507,-0.41674085582172016,-0.24087240237576285,0.4813444246454831,-0.34442108228640156,-0.0698540037347963,0.35143344143822897
722,139.99719641041406,50.02757823251668,-0.40574023097559514,-0.2325453467908828,0.4676563624566881,-0.3347436988852722,-0.06767303265203273,0.34151571456042384
723,141.99731805146735,53.491609615310196,-0.3988021678049849,-0.2524776276086168,0.4720043659637384,-0.32976981843534153,-0.07741628215672314,0.33873502017631346
724,139.99743969498687,56.95578145851819,-0.4092840009563774,-0.2631089569077132,0.48655905771439995,-0.3395236984663061,-0.0822308276073963,0.3493397355429761
725,143.99743969252046,56.955640998104855,-0.3905535770818064,-0.2726213073654783,0.4762924246731802,-0.3240731352100133,-0.08782155919003437,0.3357618549261013
726,145.99731804900134,53.4914691548963,-0.3833671722190539,-0.2637897482456586,0.4653551547095419,-0.3176877355376607,-0.08531108120657716,0.3289429705704043
727,147.99743969005416,56.9555005376916,-0.3738612200823278,-0.2820752878739124,0.46833607581585823,-0.31069866291977943,-0.09399619364010478,0.32460582798059373
728,149.9973180465352,53.49132869448313,-0.3695479837777301,-0.27482957702696187,0.46053991002192657,-0.30725227771962116,-0.09350318862921433,0.32116476837867136
729,151.99743968758807,56.95536007727836,-0.3594527508461382,-0.2911993118080541,0.46260492786862983,-0.2996162733288079,-0.1004200032132308,0.31599697512601005
730,153.99731804406906,53.49118823407005,-0.3567155282122211,-0.28464398801660323,0.456364073938473,-0.29780557519687567,-0.10098246075965192,0.31446083698835475
731,155.99743968512195,56.95521961686555,-0.34673800601149873,-0.29930802482404173,0.45805298660406013,-0.29021173913829984,-0.10634474885081865,0.3090826089281315
732,157.99731804160302,53.491047773657215,-0.34439844283418936,-0.29246636744195115,0.4518261430144396,-0.288852918094065,-0.10692576087454503,0.30800832233895403
733,159.99743968265577,56.95507915645261,-0.3346438449501526,-0.3059766466777981,0.4534404164553617,-0.2813930798025846,-0.11128441507322723,0.3025992174460702
734,161.99731803913704,53.49090731324439,-0.3322797029135781,-0.2983853289374607,0.44659109428363253,-0.28005887264647306,-0.1113668364802694,0.30138935683868545
735,163.99743968018998,56.9549386960398,-0.322586049151574,-0.3111206896941593,0.44817166651071444,-0.2725618538819794,-0.11509598650581879,0.29586660896648864
736,165.9973180366709,53.49076685283186,-0.3202834784690025,-0.302917147321477,0.44084045268281064,-0.2713335824899064,-0.11476963201350976,0.2946081828790967
737,167.99743967772415,56.95479823562724,-0.31066358889769374,-0.31483707506847364,0.4423056062322373,-0.26380679155450626,-0.11782132620405017,0.28892194132457977
738,169.99731803420465,53.49062639241873,-0.30861415125233477,-0.3063798545164875,0.4348693017525415,-0.2628712163655503,-0.117403012983964,0.28789710636131227
739,171.997439675258,56.954657775214464,-0.2991847063322335,-0.31732955165907945,0.43613017879901084,-0.25542925319490856,-0.1196130936477025,0.2820485695047623
740,173.99731803173864,53.49048593200645,-0.2973652345630145,-0.30871536049805126,0.42863884160696214,-0.25475833244018076,-0.11916329545078366,0.2812502425428153
741,175.99743967279147,56.95451731480222,-0.28825912350643995,-0.31872234703080154,0.4297409182071492,-0.24753485347402027,-0.12054866959365074,0.27532795975927304
742,177.9973180292726,53.49034547159434,-0.28598310612580957,-0.3092421003338718,0.42120899041719245,-0.24643709143868758,-0.1193271151438669,0.27380686705288776
743,179.99743967032518,56.95437685438967,-0.2774432268038893,-0.3185017935365103,0.42239571089835676,-0.23967812328127175,-0.12007187251811358,0.2680724852528484
744,181.99731802680645,53.49020501118194,-0.2733322575817133,-0.3065891527874607,0.41074010230515473,-0.23677003688245737,-0.1164856166939616,0.26387297940845095
745,183.99743966785886,56.9542363939769,-0.26576452752666657,-0.3153889563344606,0.4124329980363024,-0.23088651942713576,-0.11686553618032783,0.2587781644573063
746,185.99731802433968,53.49006455076913,-0.25734733675546273,-0.29824391333730854,0.39392522587146095,-0.2236917260306734,-0.10809208026767547,0.24843889814434342
747,175.99719638821935,50.026314088796404,-0.29437666335075025,-0.29915960127278296,0.41970714427945044,-0.25326627300927257,-0.11839089421450183,0.27957147364657353
748,145.99756133357403,60.4196723808998,-0.38033744421338334,-0.29230746506812055,0.4796876333670892,-0.31690544887583083,-0.09829230437078551,0.3317987953952078
749,157.99756132617534,60.4192509996606,-0.33623193524177014,-0.3133240368562766,0.45959097722685904,-0.2824304940206567,-0.1116743175183339,0.3037073215217866
750,125.99731806133443,53.49217145696125,-0.48166730878752195,-0.1978525860953636,0.5207197347702863,-0.40031718491657475,-0.04321944510066422,0.4026434762595073
751,121.99731806380083,53.49231191737404,-0.5028696376749058,-0.17681221721242463,0.5330482460817826,-0.41896194543454357,-0.029189031037908736,0.4199775127970895
752,119.99743970732001,56.95648376058189,-0.49662820471290847,-0.17570789009881083,0.5267948712348501,-0.41251703125991573,-0.02602452424360721,0.4133371226270396
753,117.99731806626707,53.49245237778647,-0.5214026379046357,-0.15063646119182061,0.542726500416469,-0.4352617527752878,-0.010830730528674226,0.43539648385442953
754,116.00553170879967,56.966335071211496,-0.5033805316658558,-0.14216512967348194,0.5230706297960894,-0.41718542534215264,-0.0012595713355549043,0.4171873267944056
755,113.99866838273562,53.54112844157953,-0.5350379952345101,-0.11875480487424017,0.5480587195048379,-0.44705410925516803,0.01250921908722985,0.44722908801206573
756,115.99742147754776,50.03651026222107,-0.5335247383846097,-0.11965115779674718,0.5467769618687937,-0.4463857673844122,0.010285429644244726,0.44650424789282495
757,111.99745898860438,50.03799893391492,-0.5550174638266343,-0.08913058471703539,0.5621286741348016,-0.4663830399164637,0.03248337047315496,0.46751289744671
758,109.99758853118706,53.549312607271396,-0.5424993296765482,-0.0804797443186821,0.5484364247067335,-0.4530999047435289,0.041401853463666136,0.45498751317901226
759,107.99728526683316,50.03970471375431,-0.5719136830402305,-0.053516676048146236,0.5744121303244591,-0.48230118296260044,0.059103524241117214,0.48590910432388906
760,113.99715605226217,46.56731073649702,-0.523175358160876,-0.08401476575289703,0.5298782277573547,-0.4361108805632047,0.036140834401072075,0.4376058272656107
761,187.99743966539228,56.95409593356304,-0.25177586402766916,-0.30744261097860937,0.39738148516535576,-0.21971424882486715,-0.10895433535388166,0.24524558778718475
762,177.99756131384538,60.418548697596584,-0.2792587763832305,-0.32787565971136146,0.430683076540302,-0.24059143573079367,-0.12173482116896317,0.2696360614458757
763,197.9965881632219,32.70503349151399,-0.006462382167849154,-0.005478521771718127,0.00847210623673501,0.015367446087367911,0.12312448849339439,0.12407980523037648
764,195.99646652216825,29.241002108719755,-0.00716200825541654,-0.004934984372799,0.008697610764481532,0.014440023680963851,0.11173807282153074,0.11266725878344828
765,143.9964665542287,29.242828094092236,-0.3924941971852322,-0.1867189710678307,0.43464430167748586,-0.33583073468419344,-0.07873576997123223,0.34493710126846017
766,145.99658819528202,32.706859476885946,-0.38806033172804905,-0.20158227232509598,0.43729421854928824,-0.32946774574390497,-0.08144512239371901,0.3393851844840878
767,141.99634491317602,25.778796711301524,-0.3960857746233601,-0.1719521082905704,0.431800264479492,-0.34220976535046405,-0.07634629013192072,0.3506227025138661
768,229.90261363005993,39.57772077436402,-0.0007780595556040309,-0.00497343303133637,0.0050339261803541,0.004587392244029523,0.14488035921901848,0.14495296704459834
769,118.06984540699182,67.30726269790206,-0.4080490763510227,-0.1638375914776565,0.4397121843798762,-0.33108577800182337,-0.004461942365650368,0.33111584275710376
770,116.11529267899768,63.840231892042326,-0.4383369738048232,-0.14544693798698147,0.46183775763157253,-0.356826797390705,0.004835620023281195,0.3568595613923169
771,96.08400654898142,42.98336562910846,-0.4883888150969822,0.0741525442590038,0.49398606714351545,-0.4052370413522548,0.15349000564161736,0.4333315607197251
772,130.2963218239025,81.61214199085428,-0.30921980036887897,-0.256758457517563,0.40192261748621155,-0.25799005871157665,-0.05394751271622425,0.26357011310516587
773,217.99852772114687,87.93897553402249,-0.25245963926496917,-0.2670358996299854,0.367483388942948,-0.24080209201489886,-0.0235749800610352,0.24195335749608854
774,221.99852698705575,87.91800003044678,-0.2238057752309569,-0.24075216817428513,0.3287105588619703,-0.214221460934411,0.00244299596114525,0.21423539052672774
775,197.9985344398059,88.1306592995432,-0.2849176262490492,-0.32231687181544866,0.4301932351912211,-0.26354300186543833,-0.07722245389212795,0.274623781230556
776,189.9985344447381,88.13094022037119,-0.28486148889764323,-0.3397635866046846,0.44337947927194504,-0.2600195716544837,-0.09424866972753626,0.27657365996925914
777,169.99853445706867,88.13164252243953,-0.2834682297351933,-0.3756485876749622,0.4706018473098019,-0.2514169504787899,-0.13136141391451978,0.2836658316640834
778,231.8863974744745,36.12441243140041,-0.0007156458224783068,-0.004443465960406583,0.0045007264618639785,0.0034117709095227173,0.13462892585026456,0.13467214951999207
779,122.19666429589464,74.39158351585074,-0.35374027812337105,-0.19914757801818778,0.40594573799623773,-0.2881382849656553,-0.02173689665592371,0.288957027841822
780,161.99853446200092,88.1319234432667,-0.28372587561535556,-0.38022953186953695,0.47442056173760794,-0.2494480758871726,-0.13824775533536396,0.28519604558808187
781,124.00807085290509,77.71935469064121,-0.3315906776810832,-0.2132481075354856,0.3942424798172643,-0.27191285383136066,-0.028276853924463524,0.2733791882104056
782,153.9985344669327,88.13220436409381,-0.28354899490778535,-0.37033321927133467,0.4664190452898399,-0.24740964440030117,-0.1324548775517459,0.2806346855424886
783,151.99574470016455,8.685890558262496,-0.04982945523321866,-0.013916089658526979,0.05173617844626238,-0.029865070496557154,0.021260907458602683,0.03665990482431175
784,153.99585967073236,11.959961320421549,-0.09687432447912059,-0.03851459781110331,0.10424974334662405,-0.0712481802096967,0.009793670860635734,0.07191814216259956
785,155.99574625413678,8.730073998411385,-0.028063050891361477,-0.00668270725878025,0.028847762506608695,-0.009212502242677584,0.02903860230427084,0.030464908031322586
786,143.99574470366537,8.686130712478498,-0.1342970906787127,-0.04096164267982719,0.14040500253123542,-0.11196291380302682,-0.006670960824565031,0.11216147193036874
787,11.936318508191183,8.122048186923394,-7.92923763007292e-05,5.586111478970599e-05,9.699353115009862e-05,0.0021777651328872215,0.01627221044809812,0.016417292524689108
788,8.119084214803884,8.05758572087138,-5.251698352018962e-05,4.6111697876890655e-05,6.988792627592774e-05,0.0014583055985714507,0.016159630143888236,0.01622529819775545
789,19.995736776952455,8.462572688965514,-0.00015197970823088366,0.0001024068472132613,0.00018326209119756538,0.003892735394716831,0.01687288690557808,0.0173161110351519
790,23.995736774486314,8.462432228550618,-0.00019559378476553292,0.00014385001942317458,0.0002427957098610956,0.004752078443886479,0.01689691496425272,0.017552435296734125
791,211.9793911250461,8.326461391082502,-0.0019815808566163284,-0.0007434973709518009,0.002116471363359434,0.002653940259079065,0.03516820588468664,0.03526820244989059
792,208.08866503305313,8.008799974810337,-0.002299934656612634,-0.0007189929396596518,0.002409699207778494,0.0028623049531503993,0.03383635378467063,0.03395720287488685
793,199.97405285199397,8.962021593035635,-0.003642060167924118,-0.0010224334800544566,0.003782852427456789,0.003790302499606381,0.03745145005388301,0.03764276164386742
794,195.96672047102336,8.591932288499963,-0.004222903020537978,-0.0012478205652556198,0.004403403920144463,0.0037860897696379466,0.03562886836566288,0.035829467436196846
795,228.08955824011963,7.964350916200208,-0.0006755029203474425,-0.0006442223667785804,0.0009334487951975294,0.0011388554224851927,0.033795420118581984,0.0338146035414402
796,231.91117074857726,8.153700197848242,-0.0004559599411136949,-0.0006515910200031003,0.0007952800294544587,0.0007975760753168657,0.03458728554551522,0.03459648029789914
797,137.96870351759355,88.38656009100555,-0.27709258098823686,-0.30176067180645844,0.4096825618546727,-0.23840970747915124,-0.0807208591909983,0.25170428230132963
798,201.99853443733957,88.13051883912976,-0.2840115542564035,-0.31390011806774565,0.4233153045592407,-0.2644735269901655,-0.06909162747412217,0.2733494091188797
799,134.22222862252485,87.46895887728158,-0.2797767083912359,-0.2799008804966196,0.39575182812087883,-0.2390643342994413,-0.06567171498081043,0.24792041078248442
800,7.378708476016736,15.407742029020826,-0.0001467348216392531,0.0001502660535643547,0.0002100261763097851,0.0023281227856099948,0.02728346947341177,0.02738261971052931
801,9.996101709980394,18.855228679008807,-0.00027690969256335355,0.00025055716461237255,0.0003734405850655798,0.0037070972818318004,0.031350429896460134,0.031568845796921784
802,232.61447596418398,50.06716496232385,-0.0003498421061764352,-0.005649729131546991,0.005660550216993458,0.0038572200641162494,0.17365706160560862,0.1736998940475128
803,229.99731799721317,53.488519486212695,-0.000490641214565048,-0.006103676913224949,0.006123365142016693,0.005265736723004532,0.18182566349577126,0.1819018963312737
804,220.1120843120534,91.47252023614605,-0.2604252038405124,-0.254973313505095,0.3644621755342245,-0.24985849135851826,-0.009304754557167977,0.2500316863146027
805,231.9962232153971,22.31153473898463,-0.0008751117780030687,-0.0025095409352647513,0.002657746475826687,0.0021085753566743868,0.08881917206472462,0.08884419742615683
806,30.362401609487762,39.57381824678551,-0.013058871201647546,0.013953597164844487,0.019111174503414898,0.007129760721420145,0.05278717427834277,0.05326649280961567
807,105.37344584372234,53.76431960841655,-0.5436370375352957,-0.030852460104745134,0.5445118023281657,-0.45318499682749536,0.07954355686334882,0.4601128326704329
808,103.89697089987158,49.72320068771957,-0.5848768437189924,-0.010145576188555628,0.584964832306087,-0.4949689210820911,0.09230929259951146,0.5035029675556952
809,105.98038533931215,46.51556405073223,-0.5643918663882126,-0.0167580994968766,0.564640604937262,-0.47589657236307126,0.08692431803059578,0.48376997080431117
810,102.07361773840253,46.30486265509596,-0.5760852343022957,0.022807151371123147,0.5765365238515218,-0.48804860242123244,0.11757955207505462,0.5020123398796973
811,108.03909621009484,57.23727311957042,-0.5049929366420733,-0.061887853935067565,0.5087710413565942,-0.41593040992650887,0.05928035536000118,0.4201336292576943
812,38.31409271082604,39.57742323070612,-0.11365998423834736,0.11545428256876211,0.16201321977088456,-0.0876955031430309,0.1532717513243232,0.17658632740258945
813,132.00974128998095,93.19797183198719,-0.25050263925987015,-0.2643246817751584,0.3641690674284396,-0.21952995903941946,-0.05285597124623398,0.2258033582837773
814,232.0979771487951,63.84500567025336,-0.0008867411053414716,-0.006558161350409167,0.006617838777569517,0.0036355979024451637,0.20386844342117844,0.20390085775955552
815,230.03412289483515,60.40146597314009,-0.0007781540013438691,-0.006533749485901678,0.006579924467220571,0.004963054161447159,0.19702350612177152,0.19708600627930234
816,233.96810312153633,67.35270606735429,-0.0009667993239434666,-0.006775668065864229,0.006844295337837918,0.00245310303869087,0.21007396668814948,0.2100882890468009
817,231.90157265421104,70.7575099714474,-0.00165543184309477,-0.007443235294082862,0.007625103686522101,0.0028881730856276776,0.21516971644329094,0.21518909920825166
818,46.31668471903825,39.583745306550895,-0.25842130965176646,0.25965827612826664,0.3663386324755244,-0.22630626342550808,0.2964588805240802,0.3729643316822754
819,54.258713801851414,39.58999874947426,-0.3085982283171473,0.31087943594623085,0.4380398272015101,-0.26995623094396987,0.3469920942172641,0.4396360768576172
820,149.9956150545141,4.993906112477871,-0.021812102564966594,-0.002493557175592858,0.021954171487272592,-0.009454807216017352,0.017781213103946276,0.020138642430412346
821,9.998976699924361,5.131200125949516,-2.8666366546154648e-05,2.651915839774427e-05,3.9051585538658287e-05,0.0011817821431158435,0.010783797418979757,0.010848359129720122
822,15.942657960104745,7.543718072600376,-9.313354349785221e-05,6.403492159237823e-05,0.00011302357323942806,0.002753168259468984,0.015260113674749025,0.015506482671167231
823,210.05130898084212,5.150704061279581,-0.001396473624814652,-0.000380457252034597,0.0014473722069421847,0.0017650119319153426,0.02205853366392053,0.022129034649575628
824,203.64276207894082,7.520954681278887,-0.0026527565115461605,-0.0006950653683133459,0.002742304318593967,0.0029922700686980863,0.0317732429273731,0.031913831582652236
825,215.9956912857286,7.163642561084744,-0.0014078759094099235,-0.0005926765126224603,0.0015275405149818909,0.001994564053549845,0.030442030492903862,0.03050730250767186
826,219.26966195398447,4.586362612085559,-0.0007717822309827702,-0.00032719905111531654,0.0008382762260206987,0.001126431041520039,0.019723674956265213,0.01975581435101331
827,230.0228580813197,5.1034168061250575,-0.0003700243149010213,-0.00036314958877833436,0.0005184550293399067,0.0006206048996137512,0.021930044146595842,0.021938823731300343
828,223.48431083668373,7.320059811249081,-0.0009064926911952235,-0.0005912700754536469,0.001082279677956359,0.0014368165079980725,0.031126558811105404,0.031159703225461875
829,234.03422879602635,60.20054040218125,-0.0004724064701232267,-0.0061403450441774796,0.006158490491554665,0.0029602126854988624,0.1968858586087892,0.1969081110042538
830,236.14503734095365,6.880202698222408,-0.00018273166479523307,-0.0005175287674336813,0.0005488414037226627,0.00032401061358884554,0.029355870888262137,0.02935765894082896
831,3.859631111704264,6.878860498376254,-1.886647184215864e-05,3.1476812283166193e-05,3.669786739417765e-05,0.0005948603822829145,0.014058815276590527,0.014071394595266844
832,236.1302375516472,71.01747829241565,-0.0007912373239614204,-0.007303493696982556,0.00734622873893085,0.001377272479933381,0.21562456555426818,0.21562896407939003
833,62.2007384139245,39.59728331582032,-0.31581514880066774,0.319807530942405,0.4494619728736406,-0.2700822678592352,0.35611666437211925,0.4469491134967294
834,70.13696789519233,39.604439440923976,-0.3177119512989546,0.32570061529248207,0.4549964558104719,-0.26407167115805347,0.3640762646673817,0.4497614634474151
835,135.24021206742208,91.10848112758799,-0.2626369534676416,-0.2846204469611069,0.387281510215895,-0.22800657728073767,-0.0672221333386305,0.23770951704522394
836,141.99858183259417,89.48128366444726,-0.27416624432639214,-0.32330505415630645,0.42390245053673753,-0.23758366514814996,-0.09609927734661089,0.2562831813673482
837,145.34162496713583,91.98344326510951,-0.26598651288144226,-0.33829364565190295,0.43033872208213486,-0.23282260017717457,-0.10638494333188833,0.255976794497059
838,87.96965457224327,36.19217189714289,-0.43955397329959367,0.14894919587024952,0.46410511567300555,-0.36624111536225673,0.20861638751061057,0.42148944437526203
839,83.97771495149387,36.16741376352575,-0.4067561027863176,0.2222620330511463,0.46352015974490496,-0.33739591375834893,0.275135081852005,0.43535653881220243
840,232.01611034401438,56.95255021338448,-0.0004717093669082302,-0.006105839771265567,0.006124033722898439,0.0041320642204297296,0.18987887306419193,0.18992382786488182
841,18.479987266697787,4.121298812557843,-3.11343115645033e-05,3.689662169228296e-05,4.827738651686739e-05,0.0018283306083178921,0.008815451782622863,0.009003054089866432
842,202.01657804814968,3.3932856862741207,-0.00133128167546691,-0.00022746827808838504,0.0013505749579236534,0.0014355327562429955,0.014599870129552831,0.014670274779091753
843,119.90697269157995,77.76184428451191,-0.33099077056274195,-0.18153201194344054,0.3775033265521658,-0.2702616308637056,-0.007958017424679248,0.270378769799778
844,126.46704903861169,86.59046183478189,-0.2812634333204261,-0.23087515560980992,0.36388522421369035,-0.23783792179237306,-0.034167130102040366,0.240279565968321
845,130.38636535431428,86.21426200835927,-0.28446879213295584,-0.25635556146531446,0.3829368976630216,-0.24097506080264475,-0.05046621219341152,0.2462027995413309
846,113.61339658367986,70.70840138564594,-0.38100609269509633,-0.12408324222907775,0.4007022506461179,-0.3072023878793334,0.025412974738782887,0.3082517257110468
847,108.8512330222267,64.57687178969712,-0.43306506729278005,-0.07383593196077659,0.4393143491371714,-0.3499815312525185,0.056360193929744645,0.3544905410270576
848,110.33545577575993,60.77097347951233,-0.4685632388319956,-0.08771479722698025,0.4767026268411996,-0.3822515234161387,0.043475737224978495,0.38471595610425907
849,104.13257803014228,58.1904109583014,-0.4963680751077938,-0.018967975134111328,0.4967303595180233,-0.406922673109622,0.0920893277555046,0.4172127828544339
850,112.065986720327,57.11904632261661,-0.50441271932824,-0.1038995897656832,0.515002248707311,-0.41659698140116147,0.02768698006919293,0.4175160042176965
851,98.80617122334577,52.358697404583204,-0.5629300743392541,0.04724567457640756,0.5649092160354422,-0.472196163667968,0.13887556647842275,0.49219471751274335
852,98.00886372683328,39.61816660395475,-0.46917594258166073,0.05073466232141635,0.47191108384764385,-0.38723810471052156,0.13120875784562597,0.40886316522180005
853,91.9953872597126,29.245499875357343,-0.45088504793197004,0.0812275495510495,0.45814325407527623,-0.3817126728153209,0.1412871532187762,0.4070216508399549
854,87.99535125063706,29.246262010726287,-0.44158351279238073,0.11618134990666645,0.45661154698079415,-0.3748009846444998,0.17121286191146873,0.4120553629967728
855,93.99609577209469,25.780660175875614,-0.4495402993461856,0.06327733351821489,0.45397191727400227,-0.38428922370148755,0.12102314216210308,0.4028955303696984
856,99.99640077929251,29.24443743087047,-0.4588978322163295,0.029123785421250183,0.45982106877578977,-0.38684845124516065,0.0990758810295329,0.39933413882681956
857,89.99387529493897,25.779841450296388,-0.4439516938454169,0.09044315518681559,0.4530707127903559,-0.38056467282493905,0.14397221848986058,0.406887539621509
858,97.99626291466967,25.7806421583968,-0.4528604944980721,0.03923632801565695,0.45455705572919075,-0.3863123160579469,0.10116306346537177,0.39933841656889696
859,85.9866713085188,32.71359006039137,-0.4310800258210849,0.15997634017997908,0.4598069356580951,-0.36222150026039956,0.21483885041495313,0.4211414808571025
860,103.99646477175158,29.24423185371841,-0.45997302743111307,0.005779915001249415,0.4600093405373038,-0.3873109586916937,0.08043676801962821,0.3955753434835421
861,105.9963438782038,25.780061031116592,-0.4543994801926602,-0.0044103973267322705,0.4544208833272734,-0.3867814540065751,0.06550765184570947,0.39228961955904346
862,104.00456475006368,43.05151445902098,-0.5094520240535627,0.007620429727553474,0.5095090144065211,-0.4231654744348869,0.10303988392650226,0.43552983414835084
863,109.9963447354418,25.780708392183357,-0.4527103459941417,-0.02466659366909465,0.4533818459239096,-0.3852562484712909,0.049011793260905705,0.38836134316487114
864,111.99646634154851,29.244084502618964,-0.45670935913568494,-0.03769953750554186,0.45826269087747024,-0.38433380826617847,0.04580140544284903,0.3870532843381178
865,105.99773760744267,39.62890766055956,-0.47549398873925175,-0.007828151218060036,0.47555842257146125,-0.3915372215528557,0.08675369535848337,0.4010331651119176
866,113.99683115924798,39.63618960383744,-0.4695761522009514,-0.061446791838355,0.4735794241128696,-0.3864789752147003,0.04619175492354981,0.38922959356390446
867,111.9969664741796,43.100847100903934,-0.49630374677433964,-0.054580320256006676,0.49929592469946726,-0.41036376407304737,0.056010799210613915,0.4141685991144324
868,119.99646656473938,29.243670896993876,-0.4468171063476076,-0.08134052021705976,0.4541605517369724,-0.37655946872624163,0.010064439109529755,0.376693942640413
869,173.99999999985073,3.4641016151211734,-0.007874486025840257,-0.00037086745036490746,0.007883214625829596,-0.0021842985357557578,0.014437518754234872,0.014601818649476113
870,176.19335866958988,6.816567550224624,-0.009821519487443253,-0.0007977616383817001,0.00985386567159818,0.0005337602237886381,0.028192589314419314,0.028197641607553087
871,180.20948106236364,7.032899634429192,-0.008579745199741782,-0.001221946154025939,0.008666324485953138,0.001200210114427806,0.028794336297333356,0.02881933911668871
872,178.26049862495626,10.279512619390148,-0.010646631987833943,-0.0018035650766017866,0.01079831559410571,0.0037839188665522005,0.04161801548171768,0.04178967880500091
873,172.15460824037663,7.278644189258664,-0.011373822706173368,-0.0010700120851483575,0.011424043452903548,0.0005784858807223198,0.02970101581676364,0.029706648859503474
874,182.2008415799451,10.922643903904014,-0.009001768579067614,-0.003058705754998922,0.009507235057931012,0.0049777008851090345,0.04315091017907154,0.04343706430439234
875,179.98286746197095,13.381650916948423,-0.01039781621599159,-0.003374391471043332,0.010931655860910902,0.007116556391083731,0.05274454003442025,0.053222475311751845
876,186.21457299113547,11.602739585919501,-0.007524857117413044,-0.0037758143640276853,0.008419040844958502,0.0059277862280700845,0.045346661779338,0.04573246531836405
877,184.96690193506157,7.524389572400629,-0.006807712987992674,-0.002407447289259463,0.007220855806443367,0.002541690108248727,0.029791010719063357,0.029899239259046664
878,188.8739295799905,8.880147549902393,-0.00592783006122307,-0.0027396038897448335,0.0065302832026984045,0.003993397540768608,0.03521317786534638,0.03543889274928235
879,176.3621089262954,13.390129648163255,-0.012055990634058593,-0.002365453955457562,0.012285857014628582,0.006854651800421534,0.05360937939493283,0.054045830647838786
880,172.48551471533236,11.398836558737539,-0.012924930850830019,-0.0018534945032483117,0.013057154336696387,0.00486889563720537,0.0458573379081092,0.04611509064009856
881,168.72958057235263,9.717512124821331,-0.013741626252555615,-0.001726690134440048,0.013849684143882064,0.0028739041759214892,0.038918856168193565,0.03902482146855918
882,187.9838292688716,15.253346385645443,-0.007917377995893933,-0.004008587643978611,0.008874325283046786,0.008403372054559991,0.05991093102524547,0.06049740753287764
883,46.1776942768217,3.587807552783006,-0.0007866481855058824,0.0010366479630398836,0.0013013279244811576,0.004184565787006362,0.008856644147859678,0.009795444675337679
884,44.20730998960549,7.072526824197227,-0.0009896300252928043,0.0014849351913761707,0.0017844887529901727,0.007916756357969356,0.015877951110414294,0.017742163416453887
885,40.03455166502823,6.952257162606244,-0.0005484775471045304,0.0007210219938851752,0.0009059251267869525,0.007115500894878354,0.014863376738538242,0.016478783967779128
886,42.04031027585387,10.192802067633702,-0.0012400320637782208,0.001504925805644105,0.0019499951794021524,0.010356590154230393,0.02100141225045962,0.023416196876018473
887,38.012476990227654,10.135497672356445,-0.0008392165252903185,0.0008627766828252859,0.0012036062399087832,0.009276790563488017,0.02026422636079272,0.022286716069449684
888,46.16430199945302,10.91617253591224,-0.0018599110460194718,0.002925213159450238,0.0034664306032756646,0.012119101437076861,0.023543214147360214,0.026479341986360247
889,43.27560832112591,13.474023878163095,-0.0018792871241073705,0.002295679879229127,0.0029667939265700964,0.013448857469756574,0.026425242597340942,0.0296507202875436
890,50.21499646420975,11.606187082793026,-0.0031919349733464594,0.0038164273501520418,0.004975295628709997,0.013377296827067148,0.025512274128138772,0.028806738822517896
891,48.975945766782765,7.534691344930108,-0.002311163868302473,0.0020733697888138313,0.0031048898059855136,0.0085942765211499,0.017351040468351717,0.019362856045954776
892,52.88551305722136,8.891337556150553,-0.00445378836341008,0.0021553073093719885,0.004947886456243652,0.009693650449336273,0.019816429650277155,0.022060320557922564
893,51.98170743695957,15.257916658088272,-0.005655528173480202,0.007305568878801934,0.00923884925539689,0.016104093702463015,0.03374098793299873,0.03738711142456013
894,36.00783810927446,6.88941102349559,-0.00032584758451827643,0.00039950257582817197,0.000515537541241896,0.0062939114533805554,0.014411767249768847,0.015726167894452383
