# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
46,89.20799999992968,125.35369230768966,-0.6488307208723334,-0.0026631890782419614,0.6488361865091822,-0.6193317209533231,0.041267434461323624,0.6207050682296903
47,92.15299999993849,125.4649487179464,-0.6453665333025006,-0.007677824026701918,0.645412202618352,-0.6137486271906231,0.03649774933142342,0.6148328741085938
48,95.09799999994458,125.57620512820304,-0.6416184494958903,-0.013589219970698086,0.6417623404601757,-0.6077761290086391,0.030905589616511082,0.6085614007331307
49,98.04299999995158,125.68746153845971,-0.6376440612916883,-0.02048420220893704,0.6379730021252428,-0.6014801613560952,0.024465622022177697,0.6019775337717234
50,100.98799999996022,125.79871794871644,-0.6334651827757971,-0.02842814811008246,0.634102749871141,-0.5948865969142039,0.017201904124266042,0.5951352524373454
51,103.93299999996971,125.90997435897322,-0.6290802083023065,-0.037451450247875606,0.6301940332971603,-0.5879880411049085,0.009211874418222965,0.5880601968444087
52,106.87799999997908,126.02123076922999,-0.6244839118668484,-0.04754760201563796,0.6262914103178799,-0.5807488773306732,0.0006853866601518391,0.5807492817694321
53,109.82299999998355,126.13248717948656,-0.6196507029127769,-0.05862147150338031,0.6224174407433649,-0.573071283107318,-0.00800337187630034,0.5731271669391168
54,112.76799999999116,126.24374358974326,-0.6144688470880918,-0.07026276554818428,0.6184729745625493,-0.5646199344732465,-0.015891046807669874,0.564843514411927
55,118.11014285713765,127.84285714285392,-0.590133256114848,-0.09535294665370635,0.5977871229863164,-0.5311681722829391,-0.028516131590526544,0.5319330756846075
56,120.5072857142737,129.33071428570685,-0.5718508464959877,-0.109630096983392,0.5822646724667104,-0.5115218704581544,-0.036070874739589365,0.5127920942852845
57,122.90442857140557,130.81857142855716,-0.4879380598616767,-0.14220079502725294,0.5082367719557097,-0.42712066171291896,-0.06144685523551971,0.43151798998467805
58,125.30157142855045,132.30642857141555,-0.4234895733142338,-0.26881992468138244,0.5016049946038974,-0.36268844581187526,-0.18082584385481115,0.40526644881020946
59,127.69871428570029,133.79428571427704,-0.3951711497268816,-0.3422723769123216,0.5227911797014901,-0.3347384461497352,-0.2473667553373063,0.41622126204321414
60,130.0958571428539,135.28214285714085,-0.38254375814076186,-0.3785598062829148,0.5381888644569076,-0.3226980931018611,-0.27745491437411973,0.42557641946180186
61,135.4439999999946,136.6544000000002,-0.37367305933759354,-0.43004968368080154,0.5697142140658544,-0.31334124374141614,-0.31990585712638336,0.4477973787922207
62,138.39499999997892,136.53880000000083,-0.37822299038419205,-0.4490851220309651,0.5871371877889592,-0.31586771998263596,-0.33612614516416134,0.4612517772214518
63,141.3459999999767,136.42320000000092,-0.38228366599080377,-0.45907189520398395,0.5974008756685465,-0.31790608717911445,-0.3441499327612668,0.46851195981011967
64,144.2969999999943,136.30760000000024,-0.3911862087069321,-0.4345651970636033,0.5846995471021265,-0.32482261966438025,-0.3180270251532886,0.4545887404825169
65,150.16929268291662,136.70004878048604,-0.2441106103473847,-0.1930921085593903,0.3112467710227434,-0.17374526792201278,-0.0724637373445551,0.18825092657204287
66,153.09058536583328,137.20809756097208,-0.17047893033002545,-0.1205849556347466,0.20881522265367408,-0.09870837704221871,0.002785966697250758,0.09874768508044632
67,156.01187804875855,137.7161463414596,-0.09732539438155918,-0.05943270818975451,0.11403718338460725,-0.024270412225370408,0.06698029644471332,0.0712419330269125
68,158.9331707316815,138.22419512194674,-0.05800355447715064,-0.027655700484187473,0.06425924136849788,0.016261107118231727,0.10202012919143419,0.10330793950586532
69,161.8544634146011,138.73224390243328,-0.04003562572707722,-0.01617548529469812,0.04317982922473875,0.03538165406659721,0.11694538585973893,0.1221805414882893
70,164.77575609752066,139.24029268291983,-0.035615649042068875,-0.013113965421241217,0.0379532679193417,0.040906981110151105,0.12361043025826668,0.13020337772953539
71,167.6970487804402,139.74834146340638,-0.032605626095263796,-0.010897902666946542,0.03437864359747761,0.04497999270809906,0.12957189890403392,0.13715712423938406
72,170.6183414633598,140.2563902438929,-0.029894681665331435,-0.009058088131369699,0.031236852473755482,0.048713668294788626,0.13528684295067872,0.14378995567944342
73,173.53963414627646,140.76443902437893,-0.027353786982760114,-0.007584118028277454,0.028385709583610197,0.05223760720139199,0.1407563228518408,0.1501369708929102
74,176.46092682919308,141.27248780486497,-0.025040774812588845,-0.006435785493827467,0.025854588338191424,0.055493288161882315,0.14601316708854112,0.15620291288655258
75,179.3822195121097,141.780536585351,-0.022960794899479553,-0.005557403569374578,0.023623776938687505,0.05847430070950588,0.15110737481397962,0.16202679582907958
76,182.30351219502637,142.28858536583704,-0.02110628826491104,-0.004895592104541476,0.021666615480401413,0.06118651608577265,0.1560876762703823,0.16765187870764284
77,185.22480487794303,142.79663414632307,-0.019462290163684726,-0.004402031738858971,0.019953912444565375,0.063643046940267,0.16099867145804952,0.1731213725543383
78,188.1460975608622,143.30468292680953,-0.01800995288790902,-0.004034884626826604,0.018456399892083617,0.06586094897430007,0.1658790529733291,0.17847555803281268
79,191.06739024378174,143.81273170729608,-0.01672819663776831,-0.0037607200293843443,0.017145716021538897,0.06785960886577234,0.1707595651005305,0.18374916486541626
80,193.9886829267013,144.32078048778263,-0.015596947950638929,-0.0035528709234399006,0.0159964895265669,0.06965774490205613,0.17566434605621994,0.18897133089492524
81,196.90997560963166,144.82882926827105,-0.01459667434550041,-0.003391485816385677,0.014985495587111394,0.0712738301610062,0.1806107362915706,0.19416538550834236
82,199.83126829254934,145.33687804875726,-0.013710471488286802,-0.003261465867326601,0.014093054602706318,0.07272416857234686,0.1856111072151222,0.19934966219224629
83,202.75256097546765,145.84492682924358,-0.012924177207609994,-0.0031520147821100996,0.013302990403677897,0.07402289401496628,0.1906730771386162,0.20453755445848965
84,205.6738536583843,146.3529756097296,-0.012221100410031854,-0.0030549909618177154,0.01259715305173628,0.07518658361277099,0.19580075301990646,0.20974021368951307
85,208.59514634130397,146.86102439021616,-0.01159333813346089,-0.0029646483054693866,0.011966395808758832,0.07622423519406521,0.20099514537576033,0.2149632119585656
86,211.51643902424468,147.3690731707064,-0.011029519477177563,-0.002877629995401457,0.011398730380523676,0.07714782484822999,0.2062536822593706,0.22020982794680755
87,214.4377317071701,147.87712195119394,-0.010522160874991304,-0.0027914103835467866,0.010886130690404677,0.07796570176400672,0.21157167732663473,0.2254799886871553
88,217.3590243901158,148.38517073168504,-0.010063340161233086,-0.0027043582800205827,0.010420382378176083,0.07868557736242576,0.21694235554398322,0.2307713277550535
89,220.2803170730523,148.8932195121745,-0.009647791713343401,-0.0026157987743651665,0.009996113653416908,0.07931169276710763,0.2223577616312499,0.2360790519449869
90,223.2016097559791,149.4012682926623,-0.00926990601908928,-0.0025252730657167534,0.009607713654100134,0.07984655081380981,0.22781048415109445,0.24139819462046183
91,226.12290243892375,149.90931707315323,-0.008925928679459127,-0.002432903867166389,0.009251552519316104,0.08029069132168795,0.23329489878027784,0.24672475536478836
92,229.04419512184552,150.41736585364015,-0.008612005624249824,-0.0023387892212360407,0.008923932759354504,0.08064460341962372,0.23880755166434448,0.25205673724903077
93,231.9654878047927,150.9254146341315,-0.008324992694660471,-0.0022432820445128215,0.008621938163625614,0.08090996118654425,0.2443461402832146,0.257393585954492
94,234.88678048771226,151.43346341461805,-0.00806240762116997,-0.0021468221682103376,0.008343336387310472,0.0810898309700641,0.24990798416366006,0.2627347735559527
95,237.80807317064387,151.94151219510667,-0.00782202865108117,-0.002049819910317434,0.008086154455800883,0.08118868526210858,0.2554889497566061,0.26807873108906516
96,240.7293658535679,152.44956097559398,-0.007601971010456482,-0.0019527392193537333,0.007848767655028588,0.08121194310947571,0.2610825229812686,0.2734217685369645
97,243.65065853650208,152.95760975608306,-0.007400581397893485,-0.0018560100848373333,0.007629769227300717,0.08116577519892652,0.26667943107198433,0.2787576044173861
98,246.57195121943755,153.46565853657236,-0.007216483079491354,-0.0017600410518084624,0.007428012691200524,0.08105673657297498,0.2722673049565553,0.2840768908098062
99,249.49324390236538,153.97370731706036,-0.007048476022284755,-0.001665231883031311,0.0072425141671236745,0.08089174087827447,0.2778299952995086,0.2893665150469951
100,252.414536585309,154.48175609755108,-0.006895536517600609,-0.0015719392089032277,0.007072440649595502,0.0806778696430524,0.28334714767307395,0.29460910499271425
101,255.3358292682313,154.9898048780381,-0.006756763557577844,-0.0014805012694224604,0.006917061354489601,0.08042261639550563,0.2887928509875291,0.2997817673064922
102,258.2571219511833,155.4978536585303,-0.0066314680573306695,-0.0013912491482831,0.006775835209625117,0.08013364846967831,0.2941338744176571,0.3048542892875284
103,261.1784146341199,156.0059024390198,-0.006519153220269747,-0.0013045217667648715,0.00664839347130694,0.07981907874294236,0.2993258807813755,0.3097855197340868
104,264.0997073170802,156.51395121951342,-0.006419863313963797,-0.0012208295679605324,0.0065349116140912674,0.07948837457686427,0.30430325535153563,0.3145137086208068
105,270.0074193548463,157.2739677419361,-0.006255348937682204,-0.001053599706853852,0.006343458258272407,0.07913388099862854,0.3131475115224664,0.3229915402833615
106,272.9938387096734,157.52593548387063,-0.006174332379463687,-0.0009703973011762242,0.006250124099105858,0.07905865772705388,0.3169944226768956,0.3267043546845707
107,275.980258064506,157.7779032258056,-0.00609937489204429,-0.0008924192369325137,0.006164315547418668,0.0788927338926019,0.32060399148106505,0.3301681129585953
108,278.9666774193475,158.02987096774132,-0.006031873946093946,-0.0008200366082989803,0.006087360950405146,0.07863674171215444,0.32404135784977156,0.3334464555880416
109,281.9530967741734,158.28183870967572,-0.005972531569325867,-0.0007536654071052355,0.006019895754285219,0.07829195624772688,0.3273502770080276,0.33658258165022203
110,284.9395161290211,158.53380645161195,-0.005921853505428232,-0.0006937176014062824,0.005962347947768021,0.07785965086062972,0.33056358581428635,0.33960920113939524
111,287.9259354838468,158.78577419354633,-0.005880279858654608,-0.0006406027504377299,0.0059150708448815256,0.07734080020367469,0.3337072252515132,0.3425523486435451
112,290.91235483868314,159.03774193548162,-0.0058482530627115,-0.0005947380446858688,0.005878416217597323,0.07673590460548067,0.3368024396971704,0.3454334703551286
113,293.8987741934982,159.28970967741512,-0.00582626603629241,-0.0005565534415809502,0.005852788024436736,0.0760448950124105,0.3398671160650437,0.3482707031029432
114,296.88519354832397,159.5416774193495,-0.005814897831404209,-0.0005264903450259949,0.005838683830545627,0.0752670644793858,0.34291670893058596,0.3510797633859409
115,299.87161290315015,159.79364516128393,-0.00581484871351573,-0.0005049989560067508,0.005836736203276917,0.07440103551591341,0.3459649251359203,0.35387461552101074
116,302.8580322579701,160.04561290321783,-0.0058269851725214206,-0.0004925348251552664,0.0058477642526674435,0.07344471435520633,0.34902423648825215,0.35666797406400985
117,305.8444516127943,160.2975806451521,-0.005852383300528702,-0.0004895477454817613,0.005872822770305051,0.0723952684183439,0.3521063192776728,0.35947174432023793
118,308.83087096760744,160.54954838708542,-0.0058924076199019515,-0.000496471433759877,0.005913286010638938,0.07124908465306082,0.3552224276043601,0.3622973987445037
119,311.81729032243175,160.8015161290197,-0.005948829687327878,-0.000513717437121787,0.0059709697917538045,0.07000169495438689,0.3583836888658771,0.3651562757801115
120,314.80370967725673,161.053483870954,-0.006024163769075219,-0.0005416927658190903,0.006048469241814766,0.06864747518496993,0.3616013672838538,0.3680598112682551
121,317.7901290321045,161.30545161289027,-0.00612219286826346,-0.0005803480035680778,0.006149638145570959,0.06717919060403091,0.3648875878482456,0.3710202089050189
122,320.77654838695275,161.55741935482655,-0.006247284054747337,-0.0006297320537881797,0.006278942627566254,0.06558875184173739,0.3682550186198874,0.37405032162382995
123,323.7629677418008,161.80938709676283,-0.0064159011246046616,-0.0006835872903413077,0.006452215032391553,0.06385577635597546,0.37172350907651147,0.37716830112587624
124,326.7493870966488,162.0613548386991,-0.006576389699768925,-0.0007382586555144781,0.006617698038265939,0.062027886912997474,0.3753114367285809,0.3804025937006255
125,329.735806451497,162.31332258063537,-0.006754578475148126,-0.0008036416261538865,0.006802218038274108,0.06007520905830631,0.379025027711897,0.38375643626576933
126,332.72222580634485,162.56529032257163,-0.00695548801564333,-0.0008765716659494618,0.007010505789263953,0.057988774139445545,0.38288526821258834,0.3872516320694095
127,335.70864516119303,162.8172580645079,-0.007185957576696572,-0.0009557358253004695,0.007249235632937147,0.055758021024374424,0.38691334679807,0.3909103411768972
128,338.69506451604127,163.0692258064442,-0.007436923492269154,-0.0010320819333123309,0.007508197130265996,0.05338866619300426,0.39114066090886335,0.394767483835853
129,341.6814838708895,163.32119354838048,-0.007694225455803533,-0.001113679134179195,0.007774405866601075,0.05089205835646784,0.39558448829024934,0.39884469280613044
130,344.6679032257376,163.57316129031676,-0.008003687117049685,-0.001245993047688576,0.00810009297122665,0.048220248333650635,0.4002283883905438,0.4031227545339644
131,347.6543225805908,163.82512903225347,-0.00837838090606513,-0.001395972224217841,0.00849388044758722,0.04535866019256535,0.40513904654813937,0.4076702774208589
132,350.64074193545576,164.07709677419118,-0.008823318101065375,-0.0015559224120678602,0.00895945516563161,0.04230077561591274,0.41036408688020387,0.41253853082922004
133,353.62716129030366,164.32906451612743,-0.009412061853833087,-0.0017297427798617267,0.009569687477909804,0.03896948745095493,0.4159489382375457,0.4177704395635619
134,356.6135806451518,164.58103225806371,-0.010092096531127165,-0.0019198907723744496,0.01027309072146438,0.03539943244609099,0.42195642747267914,0.4234387163486727
135,362.5150526315596,165.3963684210489,-0.011890926943340652,-0.002142810658971532,0.012082457576671505,0.02646583640189458,0.4361995773744995,0.4370017297427366
136,365.43010526315135,165.959736842104,-0.012790233871997667,-0.002126719233323311,0.012965840396896135,0.021781517125624955,0.44448131594296314,0.44501469044367753
137,368.34515789472147,166.52310526315492,-0.013677760561566013,-0.0020897624230915846,0.013836482246745241,0.01720307528885059,0.45316791035605486,0.45349432276034857
138,371.2602105263012,167.0864736842077,-0.014551234857769449,-0.0020335321377039084,0.01469264063540109,0.012724725788361278,0.46215801459094435,0.4623331581198049
139,374.17526315786023,167.64984210525648,-0.01537818251857781,-0.0019684954967038454,0.01550365995806266,0.008391145626696073,0.47135973105255646,0.4714344147205068
140,377.0903157894291,168.21321052630717,-0.01610655857789453,-0.001927949574061158,0.016221535648121312,0.004272587461568892,0.4806659294440564,0.4806849183529013
141,380.00536842101735,168.7765789473616,-0.016689655617609114,-0.001963985080123881,0.01680481603675984,0.0004375588294960632,0.4899531160038081,0.48995331138749365
142,382.92042105258963,169.33994736841294,-0.017074042094816236,-0.0021280726367455816,0.01720615025515069,-0.0030343263135854566,0.4990984624977374,0.4991076861798291
143,385.83547368415816,169.90331578946356,-0.0172450750517256,-0.0024861061828302805,0.017423356091521396,-0.006105245846107915,0.5079626999380905,0.5079993883413995
144,388.75052631574806,170.4666842105183,-0.0171715228534903,-0.0030566135591507254,0.017441447289658154,-0.008708523475467187,0.516443918109466,0.5165173365274195
145,391.66557894734007,171.03005263157345,-0.016924817116552568,-0.003874413309245983,0.017362618262221085,-0.01088738971532174,0.524423938798281,0.5245369413487638
146,394.5806315789123,171.59342105262482,-0.016340914587333923,-0.00494236950935234,0.017071980140496833,-0.012439964130796673,0.5317995162115956,0.5319449954181943
147,397.4956842105032,172.15678947367974,-0.015477575416459402,-0.0063420112339594575,0.016726519281185084,-0.013390449524593333,0.5383832938870601,0.5385497890401139
148,400.4107368420735,172.7201578947307,-0.014113501655197955,-0.008139791479977246,0.016292548428922516,-0.013476769502445805,0.5439812651599073,0.5441481784966256
149,403.3257894736754,173.28352631578778,-0.012043715438856628,-0.010415127549708747,0.015922498655953958,-0.01245618839362274,0.5483668162182955,0.5485082695444867
150,406.2408421052551,173.84689473684057,-0.00893670170037063,-0.01343820280370095,0.016138461261062137,-0.009954660239808108,0.5510972553377953,0.551187155239798
151,409.1558947368252,174.41026315789148,-0.0037075056754300745,-0.01760497289988032,0.01799112751160601,-0.00485761364903571,0.5515497022810659,0.5515710928762454
152,412.0709473684169,174.97363157894657,0.0003594436954878525,-0.022799279259509045,0.022802112501329897,-0.0004012021006961115,0.5495422076286335,0.5495423540806275
153,414.986,172.7588333333315,0.0,-0.024386565854120454,0.024386565854120454,0.0,0.5487030089021734,0.5487030089021734
154,414.986,169.9806666666796,0.0,-0.018484378575810104,0.018484378575810104,0.0,0.5521012389536066,0.5521012389536066
155,414.986,167.20250000002775,0.0,-0.00967311257296577,0.00967311257296577,0.0,0.5564735021526368,0.5564735021526368
156,414.986,164.42433333335367,0.0,-0.003093567662799848,0.003093567662799848,0.0,0.5568218712085348,0.5568218712085348
157,414.986,161.64616666667962,0.0,0.0011995915255340606,0.0011995915255340606,0.0,0.5531985098330978,0.5531985098330978
158,412.0344545454691,158.41586363636586,-0.0003346124873835291,0.0033207024740004587,0.003337518604823913,0.004321469033037122,0.5434434072180039,0.543460589135327
159,409.0829090909293,157.96372727273038,-0.0016113592051641666,0.003560615823241839,0.003908255816702312,0.007775165189404338,0.5400911478804693,0.540147110713892
160,406.13136363638944,157.51159090909485,-0.0032275997816318645,0.003318021442993882,0.004628894754318493,0.010881263604987538,0.535160812944522,0.5352714242410881
161,403.17981818186337,157.05945454546145,-0.00495921238808001,0.002551961695555341,0.0055773018571409535,0.01381121118031927,0.5287563984884207,0.5289367433793127
162,400.2282727273258,156.60731818182632,-0.006678045143879756,0.0015798595952784822,0.006862378835687336,0.01665381778191455,0.5213370055678056,0.5216029361699561
163,397.2767272727936,156.15518181819198,-0.00814559518468752,0.0006542451299390989,0.008171827066382007,0.019618586792351414,0.5132901134876857,0.5136649000583262
164,394.32518181825606,155.70304545455681,-0.009226488582525283,-0.00013573754137347072,0.009227486995038656,0.02282779315978381,0.5048310401195792,0.5053468978916978
165,391.37363636372993,155.25090909092341,-0.00986989169291197,-0.0008069117594818945,0.0099028212453524,0.02631442790626763,0.4960564989218319,0.49675396247903203
166,388.42209090919005,154.7987727272879,-0.010115420208128695,-0.0014450973693641705,0.010218122743144242,0.030030584864693836,0.48698657727141115,0.48791163387424946
167,385.4705454546296,154.34663636364925,-0.009946492677219726,-0.0020259707207388594,0.010150727754169982,0.033983572141501835,0.47774089043980134,0.4789480572814874
168,382.51900000009937,153.89450000001523,-0.009634159686019508,-0.00237482080039194,0.009922540334495886,0.03789360728140943,0.4685820383904877,0.4701117443491304
169,379.56745454554675,153.44236363637776,-0.009310912460000154,-0.0026436082673911843,0.009678933593594138,0.04161911945895592,0.4594402279664173,0.4613214434408749
170,376.6159090909853,152.99022727273893,-0.008991182800377764,-0.0028523619630472855,0.00943277991464064,0.04513589509278122,0.4503733816970603,0.45262946431609213
171,373.66436363642373,152.5380909091001,-0.008682494162009974,-0.0030056540490640965,0.009188017258146214,0.048426211451961465,0.44145288328765137,0.44410105394895294
172,370.71281818188385,152.0859545454646,-0.008389362816196913,-0.0031046490107586484,0.008945404068111852,0.051476284460061764,0.43275298262798667,0.435803799702609
173,367.76127272732487,151.63381818182617,-0.00811468330539504,-0.0031488759302558712,0.008704223387011718,0.054277432565037136,0.4243498168616361,0.4278069737116919
174,364.80972727277293,151.1816818181888,-0.007859118221880276,-0.0031377791485571876,0.008462351754129042,0.05683156218220839,0.4163172175967825,0.4201783575192765
175,361.858181818214,150.72954545455036,-0.007621100843522105,-0.003073008076545078,0.008217332700191992,0.05915545970242267,0.40871657778309733,0.41297531326621884
176,358.90663636367407,150.27740909091486,-0.007397349110716128,-0.002959374008256861,0.007967350148359175,0.06128087099339041,0.40158389358698937,0.4062326534612831
177,355.9550909091124,149.825272727276,-0.007184311475681993,-0.002806017783269431,0.007712850781626744,0.06324502196161373,0.39492099663611685,0.3999531552406967
178,353.00354545455195,149.37313636363734,-0.006979440284258148,-0.002624768103574095,0.007456674478550435,0.06508037143472153,0.38870111637362986,0.39411167531067565
179,347.1185581395466,148.61151162790821,-0.006618119990881577,-0.002227509687660974,0.0069829300170007325,0.06829891863775288,0.3778770806554258,0.3839997791298239
180,344.18511627907134,148.3020232558141,-0.006458471086399492,-0.0020304020914591655,0.00677010941025771,0.0697229249646352,0.37317587228863247,0.37963339937893487
181,341.25167441864016,147.99253488372466,-0.006305727542669254,-0.001842731261372332,0.006569464083471079,0.07108274937464863,0.3687365463719121,0.37552549565767757
182,338.3182325581546,147.6830465116295,-0.006162252967261972,-0.001667571029379573,0.006383898085852799,0.07237805597493076,0.36452336537150937,0.3716394312885557
183,335.38479069772063,147.37355813953974,-0.0060295432435138185,-0.001505913608123759,0.006214754019310455,0.07361011820597461,0.3605069726291024,0.3679452769319073
184,332.4513488372484,147.06406976744597,-0.0059081054661385135,-0.0013575673963958299,0.0060620705567299964,0.07477967499418457,0.3566622624356626,0.3644173009586144
185,329.5179069767919,146.75458139535385,-0.005797986372779895,-0.0012221049182712775,0.005925384916628135,0.0758890991516315,0.3529673561978529,0.3610333916846863
186,326.5844651163421,146.44509302326244,-0.005698852449954106,-0.0010988172767327099,0.0058038193161050605,0.07694070783295365,0.3494030263967831,0.35777415694410775
187,323.6510232558645,146.1356046511681,-0.005610200056055226,-0.000987109945725542,0.005696378736874185,0.07793765215413366,0.3459520321891684,0.35462245585850055
188,320.7175813954334,145.8261162790787,-0.0055313533662779135,-0.000886499625058627,0.005601941774765523,0.07888337737398977,0.3425989091733391,0.3515630808157892
189,317.78413953495004,145.51662790698373,-0.005461665540626631,-0.0007968571888592067,0.005519490180904844,0.07978163640269875,0.3393289881559064,0.34858180060066773
190,314.85069767451245,145.20713953489363,-0.005400648710906009,-0.0007182377184189589,0.005448198961011832,0.08063609071830198,0.3361290797542436,0.34566593321119293
