# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
205,1,90.03844682464961,15.594684977904919,82.8342159519523,173.34858164445873,-18.007314563127053,86.30246127858626,0.5672925162895468,-0.5668197115318407,-0.44921671901762084,0.6099192991574678,0.609347072256308,True,4.39397024375036
206,1,87.49236043522326,14.767123017933683,90.61732986137497,176.9181929067601,-21.469889226109157,84.97108267853088,0.48233737249830977,-0.48192517840083615,-0.4796620080178524,0.5384881403063224,0.5378764104552772,True,3.8856001552246155
207,1,88.57018629431133,15.794497131512466,78.81992447046154,162.57637414320112,-19.133331953417983,81.37165272485402,0.4666280610430782,-0.46620742672559906,-0.4282929760513332,0.5132292179366676,0.512801613414487,True,3.673663340027602
208,1,80.62680873816872,18.520816305215668,31.031597253060813,69.18869950955235,-9.04240664471818,36.62163524934519,0.007469852548131151,-0.0070629695625292754,-0.007270877381569729,0.008125093482507183,0.007871576244790507,True,0.03270162587817005
209,1,79.58492618983733,18.130358684312597,35.944624472276104,69.82533725510258,-13.22556719710561,37.42611860051929,0.004020205412471611,-0.00389102291544674,-0.004296905997142275,0.004501414633332922,0.004284649218114388,False,-0.4434669857257987
210,1,81.46058550384913,16.553616311265284,54.227485322711004,107.76183627032867,-16.206781109262298,55.031385706675024,0.0992732107920391,-0.09902514694283404,-0.1199016566761435,0.11586484146844493,0.11546417972538524,True,0.8348148395289883
211,1,81.55245883394598,17.93291387959885,41.08865434615986,87.6382590331721,-10.615950379131084,44.74678165759111,0.03406927820202155,-0.033903116949627776,-0.028308471323468698,0.03681581199472453,0.03661991081313527,True,0.1100588951586019
212,1,83.79418184045255,18.709953476903433,38.20836232217391,83.27138390335762,-10.376550478103512,43.61889072436063,0.05698290264005701,-0.05678732751360105,-0.052857214741399594,0.06272469692918961,0.06240248324366091,True,0.45098255341507354
213,1,82.47651625960505,18.808696697043082,29.677183020138227,67.60322425213678,-8.470801225521143,36.136337972906276,0.026513809148517975,-0.02590132799082534,-0.02382432514291044,0.02878777982864987,0.028626045699064948,True,0.1416124630130895
214,1,82.78894203390861,15.979424682665751,64.39387706193045,128.7012225873563,-17.588112234611923,64.37041840789166,0.19056015276435456,-0.19028261001195745,-0.21051494064765497,0.21757627983938183,0.21710406274227012,True,1.5703699058303648
215,1,85.95387804476293,15.16693941551685,82.79455098070882,161.22245995626943,-21.576270815576162,78.77156103712399,0.37810648493530996,-0.3777432753004728,-0.41786449494733247,0.4318331842812915,0.4312893089772533,True,3.1052732107974848
216,1,84.19848094485297,17.259979030859682,55.45712179304862,112.3562127997133,-16.39394505810145,57.70627340992079,0.16148345879076076,-0.16122924344125655,-0.1858602285245402,0.1862038618887139,0.18577935369567508,True,1.3425616428617602
217,1,85.69340582289044,16.83962021371255,63.45718606618681,130.3280404812094,-17.193200686410613,66.07879534953021,0.25984046104636105,-0.2595488372672481,-0.26707899583416395,0.2920173082278209,0.2915328068451902,True,2.103762547494096
218,1,80.0952937013808,15.907264052725083,57.21159909002663,114.94292118993569,-15.376508835600964,57.35064357156653,0.0985270195706518,-0.09829431436692371,-0.10829400484229845,0.1123234492189302,0.11204424552477014,True,0.7720420113559037
219,1,79.14528448314628,16.89610400015558,44.390951158718565,86.79330165183694,-14.963878067130784,45.44006655626762,0.015292781745794848,-0.015089240463317388,-0.021727035290093788,0.018675728473154466,0.018363645182011046,True,0.10008673856436445
220,1,77.23023327995082,15.4137469803507,55.01506410924451,105.22900912961641,-16.421494353818513,52.586326412809456,0.023773462017726565,-0.023563448493519268,-0.03168685266252469,0.028481747349865336,0.02813194082221469,True,0.14290967939822607
221,1,77.89485517073739,16.596193370929083,45.11260907002619,91.25135132093074,-13.459898061240466,46.62753184878096,0.011388175002014389,-0.011236497797462608,-0.01418321496635866,0.013351398859907288,0.013016997635099338,True,0.06098353106926524
222,1,77.2379290683729,17.51360524443405,29.64022115037842,69.12988043193941,-6.155565796021836,36.184184901971264,0.002282564000888332,-0.002149868769091068,-0.0011436437121017384,0.002288797784898062,0.002049519391590437,False,-0.1747456494590942
223,1,76.1950937622037,17.318577670073598,28.831672432428444,59.35795717887637,-10.995476931954187,33.06056413641362,0.001504125353443797,-0.0013421290413311304,-0.0025215112991756605,0.0019012616410982286,0.0016886396990554494,False,-0.41572804247954487
224,1,75.88878230517285,15.357460178997899,53.02987364031022,99.25430213367392,-17.057810643480035,50.22617709891298,0.014113881643014192,-0.013935182351206166,-0.02133603149620611,0.017620841572970967,0.017255694553337374,True,0.11397058953489037
225,1,75.51056888979018,16.344878995215833,34.745408831250415,76.25063180478467,-9.323574261682898,40.02921019058441,0.002992174081672516,-0.002809177838401844,-0.0025676422102709484,0.0031720841185455483,0.0028790518326925695,True,0.010659627904054503
226,1,71.48988184706367,18.4114644832766,16.274989740641786,11.49460134935673,-4.2001670837617375,8.426490464647332,-4.3552551906689274e-05,2.9206890890032255e-05,-0.0001443356972330445,8.081882517680903e-05,2.972076123732893e-05,False,-5.087094738531479
227,1,74.46867817084886,16.57040007206177,30.645695054542983,68.32847325284119,-8.780655191667634,36.393643941702436,0.0016776276226710962,-0.0015395488387928147,-0.001440874202837783,0.001762550910796683,0.0015019176667021548,False,-0.10131786473869298
228,1,72.73321797429735,17.9492602266815,7.7470975570176,23.619257646866235,-2.987665992921199,15.068783490212567,0.000699014016097621,-0.0005057682448408318,-0.0002528124094713924,0.0006155108469098455,0.0005225523775488206,False,-1.9939623955564079
229,1,72.26940858052427,16.322150765141682,21.545551653740706,54.647631808002835,-4.2447934143843655,30.282895423570338,0.0021239160595456774,-0.0019570532552952713,-0.0009939056546900416,0.002100128507919113,0.0018992549508384353,False,-0.22484603128299518
230,1,73.2706479842892,15.738337591735451,35.192630013953085,72.64664328094923,-11.885277720145888,39.00254336747459,0.002649522636637869,-0.0024744969063275057,-0.0032780168876055393,0.0030414211724175176,0.002754607281622005,True,0.023738848852133287
231,1,73.86318839373004,18.4099608534407,7.993003385981479,28.01617847683852,0.9542591938977708,17.686690982811673,0.0005844052543810818,-0.0005032327434659756,1.892502628142445e-05,0.0005439013171018499,0.00041376270538119055,False,-1.132023192290883
232,1,74.59740918651663,17.614913872227184,15.669803239449204,44.30418843888532,-3.533730327338399,26.089700121525894,0.0010319661579624162,-0.0008788008328628472,-0.0005021748672800752,0.000987827172454169,0.0007998841472674329,False,-0.13375060837431896
233,1,68.21413163353066,17.47532545254865,19.864031066818328,12.155219562261784,-5.624258125628231,12.145064398624076,-0.0001389164783107688,9.641211810196282e-05,-0.0002667087517651545,0.0001778434048240988,0.00010615966364361026,False,-3.7561020853315767
234,1,71.03786767667383,15.984734651646667,20.67898888764007,51.24248651519578,-6.424450127622285,29.50344972030438,0.0017542146510742818,-0.0015778025403363483,-0.0015715685115651468,0.0018420210470023867,0.0016351176174269771,False,-0.07626150593658743
235,1,68.85228431222357,15.965363908872135,16.081764944720078,42.49581496031956,-2.1355578819540155,23.581049160297834,0.00028880047278967425,-0.00017514885943581415,-6.10253120694737e-05,0.00023397279306879533,6.034605143075665e-05,False,-1.2869130495313197
236,1,69.31734352358053,17.034021749125184,11.727496437217686,24.664409954963478,-3.5042759005810744,12.920619629357104,0.0001532991057695554,-9.765810757156324e-05,-0.00010905044167985878,0.00013681330505337558,4.2349453855942565e-05,False,-3.8912520211843873
237,1,70.41026040378021,17.2535274465198,8.311886262773323,24.99830772718472,-1.9674939805900697,15.318529359515695,0.00028960254569820876,-0.00019156927734997886,-6.504842400045785e-05,0.0002427743915451441,0.0001323976866080416,False,-2.2011672680679473
238,1,70.25534371552503,15.0463066381075,28.32391638712273,66.79353523141198,-4.845544825661358,35.08398864804096,0.002853725184689071,-0.002668933643983795,-0.001484564758420709,0.002859357141905462,0.002613136426344637,False,-0.0797293622361046
239,1,69.16267723127446,15.2464415927276,23.000524616306805,56.573117124131336,-5.708447327555944,31.319187349374737,0.0010272292006323624,-0.0008673912368746262,-0.0006267562078328126,0.0009977988206893388,0.0007704652076140232,False,-0.08541519364442252
240,1,68.45698453167557,13.94078864895785,33.14564858124283,65.21539608289399,-8.946925968488834,33.40225096532819,0.004196761110332403,-0.0039313363971993365,-0.005180080124370212,0.00481921153267936,0.004636475074744589,False,-0.23351777535233076
241,1,68.44729759000938,14.569982693614799,25.58373519099612,57.962531172311294,-7.646691813734857,32.13371376691626,0.0016729210918597914,-0.0014495574274437928,-0.0014350600359056553,0.0017182308787067765,0.0014909710850646593,False,-0.09816038073892308
242,1,64.99326221399178,16.366890357736334,14.436369567579533,11.465045403898515,-5.265032845612407,9.556188124465573,-1.1409775416915124e-05,3.3229929259359636e-06,-0.00013369823145026327,6.725375743401308e-05,1.2058608900515092e-05,False,-4.161330930714364
243,1,66.23036765570485,16.040343962666935,16.27674940187768,27.615481780718312,-4.094308068231739,12.12275292574221,0.00016962507789752834,-0.00015673149317185775,-0.00010254604706605441,0.00017104407564209927,8.949783614753337e-05,False,-5.410095716817623
244,1,66.77457012249275,14.31158393114895,38.817461744386264,67.24737998212012,-10.432354744274702,30.602120099401873,0.0004876488584248939,-0.0004370156371111822,-0.0008147495949718531,0.0006162023474094741,0.0004640958375863706,False,-3.5450546604225828
245,1,65.94191675436635,14.742053558088218,17.900289155453148,47.60256991003766,-4.170081761342939,27.169858043432445,0.0008771982287089745,-0.0007488642490627306,-0.0006096574308276925,0.000868297380593262,0.0006732116487111759,False,-0.10028568916248481
246,1,67.68937847914097,14.899533162141282,23.182109696883565,52.70504321463879,-8.290418678225492,29.880063784645152,0.0013974276794446183,-0.0012437046677094,-0.0014114009722434595,0.0014973003021799833,0.0012963476279151637,False,-0.28201615918889367
247,1,67.89476119722009,15.721804550559533,13.677054865029078,35.40913838413601,-7.132386398513629,23.236496139819973,0.0005369771925754496,-0.0003873712968518461,-0.0006400021851215298,0.0005621438710123185,0.00039494942507808175,False,-0.20564236954083803
248,1,67.26840374191039,16.43214572414592,9.96025428570342,21.71644704750813,-7.891692331594279,17.236163956821258,0.00027313386717153776,-0.00020637473090912017,-0.000466102439956928,0.0003343575855902927,0.00021479519904136143,False,-0.6813333226877383
249,1,64.00395076905968,15.271305806152464,16.4945336098085,27.201172440896165,-4.338869308529462,11.962929739907045,8.01563306840336e-05,-5.902997412032818e-05,-0.00011281060202206206,8.958105181018023e-05,2.376389849467273e-20,False,-5.467459619261442
250,1,64.80691653438784,14.331332068240414,22.260214491230087,45.77025625911949,-6.237095172845145,23.524634587014116,0.0006040393121373722,-0.00048163807209977705,-0.0005193583795987111,0.000601753377452802,0.00042896985919565106,False,-2.285851483374584
251,1,61.68011347050225,15.315561543008583,17.966709709663643,10.664387807575517,-5.308825386494006,11.346788704089274,-6.369455223875775e-05,2.3325234915105852e-05,-0.00014130048151583807,8.297329304196535e-05,5.888389402684569e-06,False,-3.609263127094219
252,1,62.87363535890348,14.93661032475805,17.5939872775079,23.389440991622998,-3.319920173802742,7.7100153723367235,5.184142915393153e-05,-2.3499469130411343e-05,-8.631792451985199e-05,5.728663685299252e-05,2.9363808838149076e-20,False,-7.533838834153177
253,1,62.46313151711189,13.826847022975683,18.41745270853049,40.46637088245134,-6.068154946643003,22.27816823015364,0.0002409695601492956,-0.0001211629486254362,-0.00020311813417039914,0.00020760354665825525,4.4034082681530946e-05,False,-1.2183659255766397
254,1,100.47421547724662,11.88243539825067,155.03521082957752,265.3273234503338,-11.809448785137036,103.57583221910522,0.0014217888970687773,-0.0005262780875052029,-0.00040800583417860956,0.0009951675408079463,0.0002620563643888564,False,-3.3473242413110285
255,1,99.75260387451732,13.403394238963267,131.6072638542745,226.40673766160415,-9.483588270748507,91.07422981882553,0.00184369459361779,-0.0009118585030513269,-0.0004625959384945771,0.0013970565370516005,0.0007692315256835947,False,-6.323651428037358
256,1,98.36276102514931,13.283964911716017,121.98981038688798,219.8690923848658,6.796959385836338,90.71384007743605,0.005235658714964312,-0.0042229853306153435,0.001814866473853878,0.004815591539439841,0.004213584930652616,False,-2.262573025419364
257,1,99.26673374183743,10.860569302345255,165.43642680192858,277.4773004351431,-16.183240023337042,107.42556779945926,0.0013174147871933542,-0.00036576761160888325,-0.000468475002789972,0.0008735805366245173,0.0001158113678865038,False,-1.695237989404788
258,1,97.85158266212649,11.953803585552818,138.98278789792178,237.59567637210102,-9.054620452272362,94.86683774977193,0.0032049371259990707,-0.0021792438460755768,0.0002481573754785642,0.0026949483679216887,0.00207695604058828,False,-2.8171567220544134
259,1,93.39921134737683,12.70514279518005,126.02713251985614,229.15160295723683,-14.926920468625328,96.94404133202532,0.3004335423686427,-0.29971974127250006,-0.17431720110618543,0.3124781794248761,0.31191513715993846,True,2.209719243088557
260,1,95.2589880569757,12.956428172567632,126.10402500690256,232.52937773040654,-11.172621099730494,98.65266974156934,0.19163426353418772,-0.19087042084320371,-0.08284624089174161,0.19568682454405326,0.19498580788632514,True,1.4225253728170486
261,1,95.67337442166381,9.998960016381888,174.58904079854028,269.73369709755286,-19.776367583870726,95.76561653138441,0.0037345214340462796,-0.002830723157222218,-0.001783886805799863,0.003401642569373181,0.0027387856808431203,False,-5.734724159790765
262,1,96.31946366215313,11.6402390605326,140.71086869238584,248.0661811240421,0.6473911152311643,98.63249005876278,0.008463590589900191,-0.0075312523340661155,4.7119816827439e-06,0.007997421809013304,0.00733721517446165,False,-0.04215409134764769
263,1,92.7036897173328,11.053697894702866,151.33843135366826,258.4680658134631,-17.014446648965876,100.99027497484668,0.18414234006049035,-0.1834432385343133,-0.12415416688728667,0.19399317948471334,0.19337901249520215,True,1.37937977190834
264,1,93.91737718644232,9.663704227939728,172.1663105998827,287.15806186732044,-9.344935603697923,105.25969470830279,0.009355367267683476,-0.008575240432181854,-0.0036898139747449958,0.009153160924711929,0.008434286483710455,False,-0.12268685729744533
265,1,89.50259547722987,12.843747314134498,120.18346328936833,217.38669482768262,-21.811732206164432,94.55247577228116,0.5326346385782572,-0.5320976491765171,-0.4754015025424495,0.5830226053094199,0.5826148888356303,True,4.172794241018892
266,1,87.8078275589617,13.252913011222416,112.11169994863674,204.08905885832453,-23.52148067059947,91.24140855041453,0.5506322325905222,-0.5501668844761598,-0.564975776476474,0.6186590992097306,0.6181104065497588,True,4.4530854452654935
267,1,90.79005977958691,9.05404609790024,188.92972370271247,303.8439334096498,-23.725225487152887,108.74578013899206,0.0995664590944858,-0.0990191540445213,-0.089893803392702,0.10899213461782593,0.10839880297882136,True,0.7153265509432387
268,1,91.07253000205922,10.52583859586255,157.71042352179148,259.02172920375904,-23.553887129944343,100.04961211916957,0.2273819852137214,-0.22672034646511544,-0.20791407565936687,0.2497184366909286,0.2492935505486049,True,1.6807709638801924
269,1,89.71621774196508,11.2940354895202,142.91754773365597,243.81754981985105,-22.29093377754135,98.17132587618384,0.41281051782710576,-0.41222258186594835,-0.3718318188128482,0.4524761090573733,0.4522857831634299,True,3.186416502160718
270,1,88.31637576841104,10.26532386654105,158.53100108583766,256.3158415725147,-27.967318957907633,99.82264552458913,0.36801248393071007,-0.3674630026725062,-0.418528790970015,0.42311066527123264,0.4225805236714226,True,3.0056169740696603
271,1,84.70515319260065,13.984873882775,96.13832501544874,176.13747356281982,-23.229701019160775,81.32062405393887,0.39799274843263654,-0.3976303406617834,-0.4642750215762104,0.4605885896219472,0.46000184490706325,True,3.3187106685188965
272,1,83.03514205978381,14.377000332776783,87.68629823721254,160.02647366280942,-23.539044896788337,75.70476925719021,0.31026855704825584,-0.3099564200920386,-0.40299722130916416,0.3698262371207545,0.36927632748587635,True,2.6610572706670297
273,1,83.84644305740939,11.149743829213682,136.38998248819811,222.5200378076015,-29.03376754373679,91.23424510663813,0.47687839996254655,-0.4764832181930435,-0.6468369914028907,0.5760417668058863,0.575471453422026,True,4.14429081619938
274,1,85.04536978739286,12.434860902888934,120.41809582295548,206.12676470782947,-27.363542565802447,89.36593801743581,0.4997099710484055,-0.4993152344014402,-0.637250192265304,0.5924818918469731,0.5919148538669141,True,4.2650914772053525
275,1,86.90448770800772,10.66483910885245,149.3795591029188,245.64299898575794,-27.746105111809715,98.04876558852243,0.4793441018873724,-0.47885489131978787,-0.5547523764433541,0.5536008286104629,0.553120350832838,True,3.9504564242955595
276,1,86.60956176329358,12.102716428919516,126.3819439055061,218.59211601178117,-25.26102951690608,92.75246086435139,0.5236218644625585,-0.5231628902398657,-0.5767530040297036,0.5975789383702169,0.5970000081477771,True,4.302325892866264
277,1,79.47322194158406,14.4949234362121,75.29275234484051,136.3333295448702,-20.872195253448506,64.79545287172927,0.1566671000551625,-0.15641097556080585,-0.2161182926022771,0.19021369418940468,0.189808032061593,True,1.3511337518042694
278,1,77.85859083256298,14.301316993064233,73.04263587958495,130.8711969412096,-19.894100863970312,61.444478928291666,0.12660299643132245,-0.12637045787997966,-0.17713413154806906,0.15441184308973932,0.15406962426734902,True,1.0960860350735473
279,1,82.27112100955098,11.38910327871193,130.5040445545933,210.46658767421985,-30.03660271646899,87.62673541822419,0.45559067982345347,-0.45524541193755497,-0.6838732940575403,0.5694965031454493,0.5688787779606496,True,4.106392925694934
280,1,80.1647236182214,13.184092128453699,97.23485108816121,164.77626031916785,-24.82258221073815,73.41793710490472,0.2863079348512909,-0.2860227274661551,-0.4214906419222968,0.35539300367930576,0.3549341098074456,True,2.5531694875811013
281,1,81.80003660671763,13.066346802388951,103.50800062928542,177.33203526014069,-25.186450463922977,78.31876874660638,0.3368010306660796,-0.3364898261858964,-0.4620407840428882,0.4082898063996439,0.40774965640867805,True,2.9351644571028004
282,1,79.1372048586965,11.752684967565152,117.09447086044244,185.99878341358317,-28.00897915156142,77.64815151008307,0.3180856235377667,-0.3178069580202716,-0.5191137604450649,0.4104383241011865,0.40991185101164856,True,2.944111671306267
283,1,77.6111279903929,11.774985332601467,112.77454386806221,176.41366178978012,-27.84236266063742,73.87099774286979,0.28873518842904544,-0.28848327025153386,-0.5046718432552341,0.3833649757138161,0.3829161689361327,True,2.7563034860910776
284,1,77.02401564089674,13.012786050342166,90.75845638827857,148.37311805494517,-23.530775272363286,65.09155188994906,0.1718656752439025,-0.1716242374975132,-0.2818090657129829,0.22214953841564117,0.22171361751259297,True,1.5866451994377933
285,1,73.4182162164043,14.370563876480366,57.785230463798754,101.9493272197666,-17.04232098364881,48.770539014562246,0.012039382371352492,-0.011866149811929572,-0.02086681072108354,0.015865830096747708,0.015568834198968462,False,-0.02984566942865996
286,1,74.59666068770495,11.698886644716834,104.86564062680397,158.2728491831944,-26.134646466335898,65.2406479346564,0.17998364018945345,-0.17976918280085766,-0.35351621556973406,0.25218832661338864,0.2517693169444779,True,1.8014495964723167
287,1,74.99445981834664,14.215207540588752,65.98932727912991,114.17143126523568,-18.7940602539876,53.44787027159905,0.025189760838542963,-0.024995388664708074,-0.03986576027089439,0.032046170101277624,0.031666188548137554,True,0.2058808585238623
288,1,75.50133560145838,12.982963399219466,87.2167097342892,141.29308487378108,-22.732019952936763,61.70281186863259,0.1373152810653573,-0.1371075867283562,-0.2320992341860214,0.17970668106518992,0.17927593846126014,True,1.2990897797362955
289,1,67.85799510315776,13.2952255375168,50.64987706516248,95.52244926279829,-8.341627979918762,41.64411288237658,0.007286783192594015,-0.007185007010488409,-0.005447929439306609,0.007731633832148546,0.0075004102304898875,False,-0.24891181958263076
290,1,66.93349980484336,13.336470351181418,39.78543713308851,78.40858940436881,-4.4694320356322335,35.039152331101604,0.0026298705999925343,-0.0024478635255464898,-0.002403101532862162,0.002808837874767251,0.0025946355961541747,False,-0.45049097470680977
291,1,73.01045382251445,11.638606506891799,98.80750773647642,150.28079827491504,-23.834589368947874,61.24354586384881,0.1604549787878513,-0.16025461976194633,-0.3022371180051593,0.22034173577765342,0.22014119329746476,True,1.556822348907506
292,1,72.33888513432554,13.078039597286066,78.26867697046835,119.77881209063189,-22.255070830177687,53.02992865582901,0.023521137968932404,-0.023369554820416694,-0.05052340103652431,0.034465022568404696,0.03408113419200688,True,0.22943746048028757
293,1,68.42038357882443,12.844880255278449,82.64865344184174,98.73605800885387,-21.027024507206463,39.02236127795289,0.004489294499170349,-0.0044504337476605205,-0.00597289811406343,0.00537573839133212,0.0055564390449900775,False,-5.5702904856643976
294,1,68.3143286799597,11.652492652613994,80.82339095274666,118.46435913643799,-20.08030188404763,48.088434252310954,0.028550190328143543,-0.02838532065386401,-0.061955223516737434,0.04207167138286521,0.041772124251768634,True,0.25283766565106447
295,1,69.61775039131244,11.360146324993659,99.93378436504466,134.99427743736157,-26.469414196459297,55.169553741427556,0.03602509087532635,-0.035909219036418305,-0.11136794416372664,0.06628982563284856,0.06624197478486278,True,0.25641253574219647
296,1,69.01937300734224,13.490443366719482,55.393684425111225,76.67192190488187,-19.114837229630464,38.7447783677993,0.0024747222048944195,-0.0022643722403825617,-0.009358255378756564,0.005244901331180628,0.00502449863747536,False,-0.38474011185526535
297,1,70.10235254992664,13.919502456756318,51.23322292215176,91.72529114321739,-12.567009945470957,41.62214646903051,0.0030814656506995552,-0.002941673227155217,-0.0037570680103200527,0.0035494281925436922,0.003422959704592197,False,-1.0877916920415949
298,1,70.80678483276158,12.981593017694967,72.25427995122078,113.98092501932028,-19.614145585765684,49.87346093311258,0.018174705053521256,-0.018038649503524073,-0.03466162605615153,0.025064094683085795,0.024761193796479553,True,0.09398045101777441
299,1,64.21834833119463,13.278632202296082,32.00535358680411,66.53307231136996,-4.225380580597823,31.166227325609317,0.0011465804662842416,-0.0010201400247868975,-0.000578335233758609,0.0011212882467316536,0.0008955797724983877,False,-0.09539416867403183
300,1,63.00487872407489,13.108842638425784,33.693462315178046,51.3527069220917,-12.602501830293088,27.29715443435895,0.0005503009958385263,-0.0003969697724412885,-0.0012593243632654239,0.0007879117590744689,0.0005976009265319686,False,-0.24650726358271235
301,1,66.97734707665771,11.115493282472727,91.14328247521917,128.91485023595504,-22.713120354964747,51.245405486820545,0.029948825147772418,-0.029873400154244,-0.07232646359451389,0.0469303099717383,0.04657455009089084,True,0.3005645562031489
302,1,63.876567947261265,11.1063575785112,73.73138800114688,103.10405103105666,-18.207690073018167,40.63307397908483,0.006007291301554751,-0.0058935399570326785,-0.014431775629617727,0.009352886352204326,0.009118430193394422,False,-0.0726752259833745
303,1,66.15890667720805,12.3491256988018,56.473963395937645,94.23901841896027,-12.068637642732455,39.25085759396199,0.005548984502418808,-0.005397325714491696,-0.006702072983813201,0.006417544110584633,0.006183367829321447,False,-0.11581418996140158
304,1,64.82089889727627,12.269109498964065,60.96016318183908,85.65868782554034,-17.560981531081932,37.2711617228299,0.0019168066446826337,-0.001805881290208422,-0.005343372732185547,0.0032561494750566766,0.0029781093892391093,False,-0.5784557595078148
305,1,55.45661051177087,13.239860026001267,22.04494378276849,12.404941297865475,-6.881106600065027,14.853094313885208,-0.00014701667678762576,6.958952087042503e-05,-0.0002593865652602556,0.00016896718253953295,6.094357191817311e-05,False,-2.3803122547301276
306,1,58.305898673798,14.198054890056602,19.239766850500747,11.607370446315047,-5.592180050541804,11.974099640186774,-9.462785943803453e-05,3.6306456920986996e-05,-0.0001765998283270731,0.00010992189791569744,2.2360820066669674e-05,False,-3.5561920723006564
307,1,57.05575918556887,13.250264916057866,23.948854312269223,19.547268689164657,-6.894573600515929,12.578529185088,-5.317906716895138e-05,2.6115401735360422e-05,-0.00020239855228237902,0.0001086885306332041,1.6027032991894313e-05,False,-4.570650380093763
308,1,57.49767607021966,12.138240438597215,27.22436809142178,36.20128349115098,-6.2018956925947855,13.886839697490224,0.00023358560594033406,-0.0001263374853051613,-0.00041866606169416176,0.0002760552040925025,0.00017942271842168352,False,-4.219112708941495
309,1,58.82077344864243,12.3312055430166,29.281529037968454,55.94659242198386,-5.934021167325962,25.322386817555703,0.00038423695767608734,-0.0003446669688842441,-0.0004043746208455268,0.0004167792485654224,0.00022946649214292296,False,-0.4788362035292071
310,1,59.4702732306583,13.801546687143917,19.258215413160197,24.985993350439355,-7.726835539196208,14.2842216383996,6.952701855045262e-05,-5.4786018427233074e-05,-0.00029206995742003805,0.00015871246894144634,5.297557313264676e-05,False,-3.593230999570827
311,1,61.34256751890428,13.450973371646832,24.130158293725966,43.47327623844484,-3.23975864102055,17.906545645211857,0.00020091942665364376,-0.00012494286246189645,-0.00010130807675590159,0.0001706235314102363,3.816790133804787e-05,False,-4.2707925576445
312,1,60.66165469402921,14.20242000676255,18.83558151580923,23.953664190428547,-4.262488455072199,8.647078663233989,4.3354349157809224e-05,-2.2890710247525092e-05,-0.00011112488702391676,6.468606575549045e-05,2.0869910262990416e-07,False,-6.928876460324718
313,1,59.787300684366784,11.741653370295301,43.74929915728511,65.0263914832422,-12.384114081637156,28.483205141781898,0.0007088957006087249,-0.0006201212638966558,-0.0013791085176667606,0.0009576307215524294,0.0007473084262225653,False,-0.04793660944926437
314,1,61.11771329125771,12.460547879306901,35.95402385624572,56.67234410141248,-9.031599444926078,24.22730229422643,0.0003432088552933546,-0.00022352408291359538,-0.0005069371565916414,0.0003801879482512238,0.00021244869876050132,False,-1.6659717313724336
315,1,62.4633380689674,11.199050884095733,67.73221523599906,94.90172672804064,-17.23401295106723,38.10519360267419,0.0030784806484582816,-0.0029996510560085232,-0.009252379678877376,0.0055351200244201475,0.0052694388404238,False,-0.029105681683823548
316,1,62.194199411862655,12.192013240678284,44.330231515208155,77.21971970517552,-8.846884543275271,32.51466545689428,0.0011933768357699215,-0.001106704571816275,-0.0012725757367437196,0.0013143271555507516,0.0010749327319366118,False,-0.05162760627077567
317,1,56.33874505729451,11.356990214193551,31.201247417068437,51.043801992960496,-8.16497127560862,22.49544369074992,0.0004149013578666483,-0.0003296566792997391,-0.0006268969236901956,0.0004866637503557498,0.0003235308266236933,False,-0.2154408410511346
318,1,54.805411505977055,12.110698024987533,26.664099444531207,29.41968496628829,-6.57318090047023,11.650139388477433,-1.666651449783174e-05,4.436369910321147e-09,-0.00024010959159548317,0.00012034381639596652,4.373088969772648e-05,False,-5.458972498576943
319,1,51.981914607354135,12.009182855962331,24.899930809323358,16.71750178835641,-8.066532597651927,16.110088426716864,-0.0026977001315411364,0.0026000217746630777,-0.004483294274464228,0.0034700787075698926,0.003363928169111352,False,-1.8529908429383264
320,1,53.513548934893635,11.596654188281933,26.68352193143755,26.197319465547178,-8.54595252484809,14.822462375154526,-4.458763069159488e-05,6.160090236501103e-05,-0.0003872368695973516,0.00020076628061521572,9.74901392261516e-05,False,-2.3052717139925285
321,1,53.31937743482745,10.149355352288007,41.25064580493914,51.75060068308221,-6.473788959085287,14.687419502842815,0.0007137710796358832,-0.0005218039634787425,-0.005011704688437452,0.0025808830645378746,0.002545432661710595,False,-4.434957416016588
322,1,51.9291221985585,9.770729920886785,44.377510878482525,54.71786923875126,-12.245349411929903,23.040821705212306,0.0022567011801521986,-0.002232851087692292,-0.011797549095589943,0.006311462671769569,0.006186461883939915,False,-0.054316450434718
323,1,51.031877031958004,10.859712090214048,30.505604457326072,28.918197010561812,-9.921772228270376,17.283070391369307,-0.001663120948395047,0.0016313846183922953,-0.008911243203476027,0.004750368995170019,0.005007896764986845,False,-1.0777572089228666
324,1,48.60275927103527,11.012786071448067,23.72538140596129,12.557408300498047,-7.803285010359667,16.98688737115122,-0.010324097531531962,0.010232771798767804,-0.021894072871379705,0.015016118869071194,0.015170792295543726,False,-0.08136283418336632
325,1,49.835555028972465,10.57994863903311,31.532586598909873,26.487191362983598,-9.896093011676086,17.776279297594023,-0.002242092100024129,0.0021962691733304757,-0.016508015094699874,0.008547128365124347,0.008838315176558665,False,-0.43375302451357367
326,1,49.4124892124824,9.4089768346224,43.15120729099931,47.803391508411934,-12.149204109471649,21.44155444471335,0.0017957297943880235,-0.0016096988896854014,-0.030069925975265838,0.01513107227429931,0.015237451791022635,False,-0.13964708005027937
