# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1155,496.2428316416581,137.50716499820044,-0.0005480519924121255,-0.00021512029728231534,0.0005887594828873096,0.04542349523736424,0.001672019980363991,0.04545425800069327
1156,489.4525129169702,147.9505595036204,-0.003154494981901859,-0.0012525459555447795,0.003394069822734293,0.08600493904381482,0.005577587926740454,0.0861856080039517
1157,453.6163023889208,222.06134227526312,-0.6995083776129307,-0.2706105475064824,0.7500280253246759,-0.3861387845025461,-0.17537105340078013,0.4240968842941469
1158,471.7774226968762,137.28244630614552,-0.0019803590042906313,-0.0008475521003415065,0.002154104535222996,0.04788406940334823,0.0031493954213109923,0.047987527485216876
1159,734.6262292533127,257.29735040479045,274.6016083248413,-118.56250970090919,299.10384818849747,274.04275600241374,-118.42512875922718,298.536334872387
1160,459.19030201586247,137.48301101538252,-0.0032564877841448694,-0.0020018688206240535,0.0038225896278925235,0.04944894205046524,0.003316945563792955,0.04956006454579569
1161,452.2862409555313,147.9283916316216,-0.010275646596444726,-0.00542628011647788,0.011620388499422438,0.09143295057203846,0.007732267783962693,0.09175931786686155
1162,434.4434065474848,137.51613074316438,-0.00781352810283538,-0.0020037875332547615,0.008066373775881293,0.04797046974210876,0.005960098955653369,0.0483393085060156
1163,427.50645549908006,147.94447254807915,-0.021979484256765908,-0.006162102756529116,0.022826941069171842,0.08535879687865672,0.012091917199198943,0.08621101244112644
1164,617.7748813052677,308.5838724992306,188.20681109445664,-270.5537812379556,329.5772326549575,188.0655803912581,-270.2105913276108,329.21486326336765
1165,409.7785035324308,137.5352545487513,-0.014478532023984206,-0.0017735988725222623,0.01458675915102969,0.04352901916673183,0.00908484394484428,0.04446695288773317
1166,630.2413732563817,320.7257994221401,184.83408326001916,-266.29252524253366,324.1532775318138,184.6548660547674,-265.9220808174627,323.7467723761787
1167,610.25,319.33974596215563,172.9668664763485,-285.95409142866237,334.1964681193366,172.84482369373947,-285.58989439443263,333.8216902149156
1168,402.9886263794141,147.85285961752373,-0.04698532208558405,-0.008792009248123702,0.04780083595613329,0.06406534038732851,0.014992656312488434,0.06579625811737827
1169,666.6313570540397,288.5190441512956,234.61333940450658,-205.95613861837555,312.1880043517459,234.2879099308573,-205.67549410600577,311.75829357936755
1170,692.663747214168,244.09668835518858,273.5256113908083,-159.85752480946542,316.81333356556246,273.107713925546,-159.7106300260209,316.37842649104
1171,705.4623058390581,244.058051211876,276.77779106360936,-146.8171182557532,313.30689720938926,276.3166239924094,-146.67991847536385,312.8352204891609
1172,828.3023385085821,179.72613873199467,306.4933857620202,-43.63501037301339,309.58392988997264,306.0324491241807,-43.62537883131928,309.126242165107
1173,324.45296470071884,135.68759724968925,-0.16211853908975848,-0.020069111410524997,0.16335602207878844,-0.1094566809194557,-0.0017728936978412962,0.10947103795053459
1174,916.0470352993067,135.68759724966574,153.13735449579386,-5.986081959995819,153.25430669055348,153.03720515426235,-5.984544692180929,153.15417374854823
1175,643.1615300216955,308.0287555181599,204.80238589314902,-244.91045975863852,319.2571856148488,204.5775421367538,-244.56780674106545,318.8500946226148
1176,753.9274735526657,243.24295333273523,283.46839025332116,-98.40223530455847,300.06220719334664,282.87388902830696,-98.30564875163279,299.46892605156603
1177,683.625614640436,277.844264256771,249.7642581006476,-180.4178480295213,308.11164293510615,249.36900186611825,-180.18053003784675,307.6522752986291
1178,692.2233100567569,267.14359888426253,259.6767929350705,-166.6988106135681,308.578240077005,259.24839903420565,-166.49647041096927,308.10843393375245
1179,391.0841938397759,147.7140391304112,-0.07312497690186288,-0.012306738687248388,0.07415334155662978,0.038946385653071944,0.014205189353194005,0.04145610160154841
1180,408.3384265708074,178.38845478537257,-0.47222073671217785,-0.16163321915081164,0.499116941922478,-0.23413598051970752,-0.10075261626871068,0.2548935994859716
1181,384.7350299734673,158.32371356070516,-0.28301470367337545,-0.07782656562982392,0.29352052196236944,-0.11924338635338705,-0.03440369724746811,0.12410720999731877
1182,765.7735556769762,222.54964600419564,293.7836327305839,-86.96107079019458,306.38382903370706,293.20678234343194,-86.9015349088717,305.8138224176705
1183,376.08302951850783,169.07339136370229,-0.5077704941414527,-0.15037004728059344,0.5295677726597635,-0.2946958442247227,-0.08635926814486342,0.3070888532621112
1184,485.1256590181189,243.321507296469,-0.747070784304385,-0.3213346450888158,0.8132470171451748,-0.4583345047299355,-0.20456297794946254,0.501912871097751
1185,785.0748784572263,222.6858736712577,294.15552728453133,-71.51434450483583,302.7239265436364,293.5431709841661,-71.46328748503745,302.11685601701953
1186,796.2242742472906,215.49353740149786,297.49940117910484,-63.00741963855634,304.0983864334619,296.89302020067623,-62.96780746194922,303.49696904655286
1187,363.72149642703147,161.87845825201538,-0.4796603497490317,-0.13101494587541873,0.4972313014725665,-0.29514827131131893,-0.0732821094705378,0.304109798636137
1188,845.0551355007752,170.69081674314805,301.38196538544344,-35.13187647368948,303.4227048263778,300.9740323947052,-35.12571357983518,303.01680469970916
1189,569.04169633031,285.5353726943522,65.96588345663007,-116.51551172285698,133.89310009202464,66.01716153225532,-116.2614013848837,133.69734129276068
1190,865.9151989903239,157.72368581043852,278.58063307250086,-24.412635327248825,279.64825385955226,278.26960520132474,-24.409195748505443,279.3381141484098
1191,390.38621193055513,168.39992670487695,-0.42993300038708343,-0.13413632980042656,0.4503720015655599,-0.22378106912312343,-0.0782621235271157,0.23707156488466025
1192,596.0496895216643,307.6518431961435,155.30767319000006,-263.28207100852023,305.67617222516276,155.23866052749906,-262.948956799213,305.3542133394699
1193,502.6857793372178,255.61159279063622,-0.76141407368215,-0.3773780246468638,0.8498032508102188,-0.5035388144934423,-0.2395692812589372,0.5576242267193787
1194,472.32554113756345,221.4493167851457,-0.6548138579280103,-0.2655671147036182,0.7066166435533268,-0.36655607481611663,-0.1787553733009255,0.4078196163361343
1195,516.8773691943285,264.587278832031,-0.7565364592460557,-0.4508912714189449,0.8807101411987667,-0.5324611179114404,-0.29181064447634486,0.6071806109529524
1196,552.87552483717,275.2818141056007,18.834263803139898,-36.19779961865204,40.80453639288592,18.9498826286544,-35.98582824852944,40.67035635905391
1197,534.2724703260824,264.50790567128104,-0.6485483174796038,-0.7275730176843633,0.9746678491506509,-0.47035698081552973,-0.5563744669783601,0.7285521511239638
1198,443.67460904109356,217.8505864383597,-0.6932491813736664,-0.2633452678548282,0.7415828730336144,-0.3756848408052296,-0.1687192861033016,0.4118316368542593
1199,355.0062751940077,145.56070201316797,-0.21483102806635834,-0.04630466678171174,0.2197646304249476,-0.10948784172867172,-0.014280114470608674,0.11041516723573966
1200,885.2989402491303,145.45334493796878,227.20532278991553,-13.680924935551007,227.6168412292067,227.00524936590733,-13.67887960705061,227.41700681123643
1201,804.8344869253436,198.93719870656045,304.5110222535937,-56.924648658420715,309.78602017975777,303.9628568646039,-56.90140719483994,309.24292796124644
1202,434.3188481336415,198.93052156125626,-0.578596735083529,-0.21876283497854668,0.6185720328443328,-0.2933005319095411,-0.14496503389801724,0.3271697771363868
1203,726.542989128871,264.85198369323234,269.53738950659874,-128.81554024313067,298.7370880057606,268.9991866795635,-128.6554257346256,298.1824626050707
1204,312.23113207547146,132.38173448350972,-0.13528950492854486,-0.018151943136790992,0.13650180652083713,-0.10182893516870767,-0.0059696689065206355,0.10200376946194856
1205,928.26886792453,132.3817344834758,109.06117851995691,-1.9560533811423,109.07871838718948,108.99779420212938,-1.9549123225362288,109.01532379954
1206,414.87817059152803,186.57185435459513,-0.5325571665665976,-0.18845880630267337,0.5649193370158888,-0.26996632476997867,-0.12003113811499064,0.2954476106300228
1207,575.7444784103717,293.93848637302574,93.04093918513091,-167.97694082820564,192.02309500279836,93.05946781602462,-167.69463456213097,191.78517933127256
1208,676.2343686619669,285.833792674826,241.33439280259645,-193.09569149171688,309.0764229475652,240.97071525694105,-192.83077462934105,308.6269483625717
1209,647.9934290297549,316.32438127555895,200.68449026091707,-245.3790913894391,316.9939480848031,200.4504460626552,-245.01887884716558,316.5669476086211
1210,592.1225623360925,315.69461183289366,143.37235446185494,-277.44522283832,312.30031011790686,143.3076681397526,-277.0960925942562,311.96046589056454
1211,494.92172950093925,240.36595224357845,-0.71490148141539,-0.32531926773585707,0.7854404841171058,-0.4459506988017194,-0.2134552624389861,0.4944038580195732
1212,658.1801543195945,296.66724374485705,223.74395928439586,-220.77281871708112,314.32784922838533,223.45690954968418,-220.46479552394644,313.9071781449275
1213,837.2210421855654,178.68395333936755,307.31341013852995,-39.018637636876484,309.7805451186536,306.85315150587587,-39.00947520344607,309.3228018506497
1214,827.5218029595549,198.4847208854723,304.827543669186,-44.406777052981624,308.0451155717661,304.25743430629177,-44.38649264275755,307.4780432157279
1215,742.7422727365454,240.41326404630811,283.88561463637797,-108.24417426047677,303.8220588746093,283.32218786689543,-108.14363586313536,303.25980299964385
1216,336.6855150651559,133.4193609534035,-0.05667455124382518,-0.0022160543192406464,0.05671786010979955,-0.017974506484718586,0.010211523525045152,0.020672641245659467
1217,903.814484934848,133.41936095339446,108.1072892206741,-3.3057107779278683,108.15781851715477,108.03328870392718,-3.304898605372413,108.08382775872565
1218,427.26116093260794,253.2997160371472,-0.7026216905595621,-0.2244705340156637,0.7376071181096711,-0.3326641222276272,-0.06730364846688522,0.339404182818114
1219,428.15425494351473,246.59457308653367,-0.7025771241936504,-0.2315827372046538,0.7397602176458394,-0.33538172122573623,-0.08459897215681794,0.3458870986641848
1220,432.2791970010077,252.12180396746496,-0.7086049462705996,-0.23421327463329883,0.7463088019671297,-0.34326906761161946,-0.08212057595332067,0.35295529713244944
1221,722.2780939485301,290.7006950286538,246.90358242268493,-135.49706728724777,281.639546684411,246.39909646797616,-135.28337531390446,281.0944794487394
1222,729.6716294463533,293.95349733052313,243.36314132021246,-126.94021269692645,274.48030193947,242.84740078962966,-126.7329738111461,273.9271923728925
1223,724.1550766670541,296.5238597585602,240.21494097098798,-133.41224807314308,274.7763559726803,239.71839326812164,-133.19215820628776,274.23540814179813
1224,725.7093546195572,302.34858032171024,235.27269314861326,-132.567073634481,270.0504937107345,234.78872266724755,-132.34115198536736,269.5179489394571
1225,718.3158191217339,299.0957780198409,237.03074588463573,-140.47146057180692,275.5282303681484,236.55473317506693,-140.2376354537948,274.9995203363063
1226,833.9187385311008,222.1363842409533,294.0533284067648,-41.111010102692795,296.91324507128405,293.3788483084989,-41.07634458293209,296.2404677270089
1227,831.9179451823857,216.05191777341543,296.9704989585384,-42.115466013351636,299.9419772709466,296.31821588534,-42.08401235510659,299.2917458958328
1228,838.9781635541506,218.83802177552354,295.6118547262283,-38.64784853821417,298.12753118642604,294.9437600325115,-38.61644823561561,297.4610086321394
1229,685.3087835978351,322.39512033184405,205.34494245207478,-190.7764486757548,280.28949099097315,205.01849848449342,-190.44762255090816,279.8265206447191
1230,691.1112835978211,320.28512033184916,209.4498767454633,-182.1128951555208,277.55063943470833,209.10349466725802,-181.7979220970516,277.0825796777301
1231,689.26249999993,327.4500000000254,201.22159913375015,-186.91610586025547,274.6411523932746,200.90716437493998,-186.58896261164995,274.1881282362
1232,767.7583447125126,254.50644092310108,278.7551574740069,-86.33243776657982,291.81797002425805,278.1182515113639,-86.23018314835834,291.1793370236592
1233,762.7333447125104,257.85644092310247,276.8562343217153,-90.94394040759038,291.4106634625093,276.2283262846445,-90.83253836065452,290.7793635508816
1234,760.825000000048,250.94999999996799,280.9487880244294,-92.92740766806227,295.9184424605908,280.32949213117945,-92.8244457797849,295.2981576184471
1235,437.30731389296926,255.7539522931611,-0.7157077401944439,-0.23991561772288153,0.7548490398759142,-0.35481660588343317,-0.08587762832484921,0.3650613521825345
1236,438.200407903876,249.04880934254754,-0.716883882045035,-0.2468050580047724,0.7581788951116343,-0.3581464857162846,-0.10289480839752621,0.37263419975371087
1237,631.6785714285713,338.0,168.5296459728383,-275.92183052825953,323.3188799525876,168.34923303472442,-275.5217699838292,322.8834309753321
1238,630.6071428571428,333.0,172.81391284580016,-273.72799287511265,323.7154036441787,172.63586544603154,-273.33584377914997,323.28876493432335
1239,636.3214285714284,333.0,176.45276094205502,-268.4754260866048,321.2703398330727,176.26106303000907,-268.08316619111156,320.83725833437734
1240,608.8214285714284,338.0,154.04167988765138,-301.0045589442126,338.1310155070215,153.91497068903863,-300.6083566455058,337.7205979612722
1241,604.1785714285713,333.0,158.0112758346672,-305.0730033112069,343.5652785719461,157.8975461186063,-304.68622353791784,343.16953519226536
1242,609.8928571428571,333.0,160.6258891141907,-297.5302964884712,338.11973261293383,160.49838797098923,-297.14171433340147,337.71723518097053
1243,483.38375571046964,280.15461176331166,-0.7297313418224721,-0.31334292639618233,0.7941609539385257,-0.4464459586620923,-0.14000314236550712,0.4678833977370121
1244,481.04403155733746,273.0131083528671,-0.7460622119811455,-0.31031209152327244,0.8080237733456532,-0.4514068381825257,-0.14730800610277275,0.4748344787606724
1245,486.5748756201777,274.7830991789079,-0.7468493342835413,-0.32568948245498963,0.8147745498612287,-0.4634542191569331,-0.15993029679240994,0.4902728965448436
1246,490.0351846239416,270.4084865937366,-0.7620817413198464,-0.3405777900452806,0.8347225955520892,-0.48171466338848695,-0.18102744090004777,0.5146065985607876
1247,492.37490877707376,277.54999000418127,-0.7442747556341275,-0.34348578369514354,0.8197117758547252,-0.4743059378949692,-0.17279110299377673,0.5047998494415705
1248,155.97808274995577,165.94546836432704,-0.24298010340926762,0.014052262279033972,0.2433861062754757,-0.14048955116560913,0.1533053600390811,0.20794193276832498
1249,159.0066850846962,159.4586913813897,-0.22602605169906886,0.009694182122132883,0.22623384630440962,-0.12876643765811802,0.12798219970304953,0.18154954945687207
1250,162.11965569849576,166.3144294139031,-0.2507027758610045,0.013943857894561179,0.25109024871029295,-0.13998209139479728,0.15271909720893748,0.2071668616443621
1251,335.55530679935873,173.5394054141654,-0.5230816023018798,-0.0988687893192274,0.532343310438059,-0.28321409040836965,-0.005129141143261254,0.28326053218672675
1252,331.88767002720033,180.1094052005322,-0.5223640123828693,-0.08483157692990534,0.5292074809345999,-0.25805543164135525,0.02370948140127889,0.2591423263535383
1253,329.35536969113457,173.56733128267422,-0.5114316413648391,-0.0862965329952422,0.518661175909796,-0.27139608939845195,0.010550596299492856,0.2716010906146133
1254,273.07568183341493,209.3331391708013,-0.4862052442556933,0.06001345264840144,0.4898950439027938,-0.18228221706850656,0.25771656070246773,0.31566538029964397
1255,266.79041436830124,213.08597171272658,-0.4938715097016895,0.05977094538922903,0.4974752596941362,-0.19325049018356816,0.2678276134133101,0.3302686519530106
1256,268.1313461434669,207.02733835577965,-0.4769431988586525,0.057986735159702874,0.4804552803248245,-0.1809086649737598,0.2537780915763249,0.31165889178188005
1257,625.6071428571428,333.0,169.51329385684522,-278.1493858478627,325.7327702914466,169.34739056164946,-277.7576694024694,325.31194506493506
1258,630.25,328.0,177.43246859435112,-270.7832615621413,323.73732508581156,177.2546306708088,-270.3995028156024,323.3188754421396
1259,614.8928571428571,333.0,163.00492791058778,-290.32965611492267,332.9593304638649,162.86521998617985,-289.9397950599822,332.5509955489101
1260,610.25,328.0,165.8283531674672,-293.89096198231397,337.447685203387,165.7021382198595,-293.51069469245226,337.05448596551764
1261,949.8098958333336,132.26504043642052,111.61735693444595,0.5275359182384619,111.61860357116345,111.55439535877628,0.5290292036598261,111.5556497706884
1262,944.784895833352,135.6150404364082,166.3714069888916,3.1044393571524744,166.40036841060675,166.2701498690271,3.1068283752272827,166.29917353980403
1263,941.7250000000186,130.3499999999877,78.23153713612996,-2.3777898865567106,78.26766437952709,78.19129545149259,-2.376918796936802,78.22741480676603
1264,1079.66473638946,143.28703580027636,150.00608000296904,5.199677893219135,150.09617146366654,149.86244158531787,5.204311782879509,149.95278009775686
1265,1078.8068158593182,150.49299811922123,184.76567314625714,9.778273973521081,185.02423791247125,184.5692056064573,9.782534793639593,184.82827068710967
1266,1073.7784637442974,146.10970169323576,168.1360693827992,8.015728603655303,168.32703209094174,167.96738062013918,8.020563456842652,168.15876542885283
1267,948.9475616065928,141.2958826190931,208.4591189586359,6.506850588161033,208.56064677111877,208.295703329932,6.510814381715274,208.39743455624446
1268,940.8626657732777,139.38084218266025,198.31012630042403,-2.178083316642072,198.32208712149125,198.16729228159832,-2.174738112846455,198.17922498607135
1269,828.4218477733527,225.16554410862233,292.63260486340323,-43.82860516856353,295.8965833871059,291.9542164721595,-43.79035075887048,295.22001852086095
1270,835.4820661451175,227.95164811073042,291.27235122179025,-40.33370689455528,294.05167997841096,290.580294900882,-40.296242207777894,293.36103170113006
1271,1067.8874128995212,149.51591507858083,186.23976296128802,10.423488314926452,186.53122638456048,186.04181325623537,10.428342464988837,186.33385791700618
1272,1068.7453334296624,142.30995275963596,153.358505689147,6.11736760784251,153.48046603283953,153.2169395030863,6.122131782288336,153.33920258124508
1273,262.58038303679655,205.1011305618611,-0.46841668878096815,0.05554551490204926,0.47169852507110954,-0.18070400578745233,0.2503262372462256,0.30873477737612465
1274,268.8656505019102,201.34829801993584,-0.46284698436133603,0.05605538327964371,0.46622906057753477,-0.17375848677421551,0.24016659989648653,0.2964321295539744
1275,420.9401109234896,252.47323867108665,-0.694577353600865,-0.2136802226036654,0.7267027849589769,-0.31973569470845925,-0.05317543099717292,0.3241273529531813
1276,425.0650529809826,258.00046955201793,-0.7037499267834982,-0.21733443943105302,0.736544783438583,-0.3318943631670469,-0.05196870233125883,0.33593840852759693
1277,514.9409687735135,292.5867461730553,-0.6703151073157086,-0.4634532826411312,0.8149302352266176,-0.46812322312723986,-0.25864783445175565,0.5348252558524311
1278,510.6689190905554,298.64264811766134,-0.6418507670927027,-0.43082256850374623,0.7730333063650336,-0.44312272363145666,-0.22096173081059536,0.495158393528146
1279,509.4038665067794,292.7459716987846,-0.6760300131785829,-0.41512583273400433,0.7933133275833298,-0.46226015799606524,-0.214499750009968,0.509602390521165
1280,679.3059302731077,325.15275790198257,199.76088324112038,-201.00809045068127,283.3878312488061,199.4566074700023,-200.66441516342158,282.92957741515926
1281,681.1547138709989,317.9878782338062,207.80081142440346,-195.0993893082675,285.0349959866321,207.4703884254928,-194.76975125161383,284.5684769542129
1282,502.59111987735633,292.09491419347256,-0.6865879984103146,-0.38091883513009345,0.7851765651864232,-0.457710596745042,-0.1854578940827774,0.4938558705232946
1283,506.8631695603144,286.03901224886647,-0.7194314018210062,-0.40113047493656967,0.8237033445658553,-0.4890986784760898,-0.21203899490497827,0.5330835325231599
1284,168.71916714526765,165.22620692832615,-0.25430990427740485,0.01347694190930765,0.25466675357574586,-0.13714831281557693,0.14723157116104893,0.20121330784694724
1285,165.69056481052726,171.71298391126348,-0.2731549982496142,0.017064110924507714,0.27368748044145286,-0.15181935138029784,0.1706453220936972,0.22840521317604817
1286,801.1526523836371,247.44411091788805,282.00384409620216,-59.00335155579724,288.1103323031857,281.31531539028,-58.93456840632732,287.4223199864144
1287,799.6920106279432,253.92749276191407,278.63863273563396,-59.945525163854334,285.01395341272996,277.9477669498737,-59.86994441432119,284.3226536816847
1288,795.8598332604594,248.54264506788837,281.5060198842255,-62.765073223872186,288.41826164072205,280.8240148032471,-62.691651360892784,287.73663381740266
1289,959.4358764019809,149.30066302959224,247.3855660599785,4.902011225214788,247.43412862591956,247.14210226343997,4.907844438655681,247.19082840636838
1290,953.2076954437621,144.53440978259778,227.7567525787764,2.1928269307711057,227.76730853039092,227.55982366561483,2.197620251999134,227.5704349899119
1291,959.097972624886,142.29633411983554,213.58538592201657,2.2132267645016164,213.59685262701757,213.41197560236833,2.217538491744591,213.4234963809473
1292,341.21176020108265,185.43681943535395,-0.5433821510917463,-0.09847204755468844,0.5522326559292796,-0.26071951903347973,0.015057056103652447,0.2611539441470443
1293,344.95375061588925,180.11583085225226,-0.5464350067369853,-0.1121815131078744,0.5578314337421488,-0.282269670464278,-0.010787752399535847,0.2824757378357401
1294,348.0779036815474,185.47117095558283,-0.5559455411315677,-0.11348140874439105,0.5674094419682167,-0.2733909864232065,-0.003968990064527,0.2734197950763371
1295,322.77733979766333,174.557604128304,-0.500529904809442,-0.07328696761357495,0.5058667465158609,-0.2570347649993675,0.028713753158794444,0.25863362124585476
1296,326.44497656982173,167.98760434193719,-0.49983057874485476,-0.08638715916161926,0.5072409178254761,-0.28231733315746194,0.0004245560955433575,0.2823176523864911
1297,726.7223233639313,281.2651663002972,257.40175217544834,-130.24020163490377,288.47560060582475,256.87135442986914,-130.0493948409548,287.9161993100319
1298,721.6973233639293,284.6151663002986,253.83492042741707,-136.21586383997314,288.07451881425277,253.3222738700769,-136.01199286514964,287.52641033799966
1299,720.6250000000314,277.7499999999791,261.0904747079097,-137.5834321237459,295.122748662571,260.573849287592,-137.3910876275969,294.5760375387766
1300,643.1071428571428,338.0,171.29008607030164,-260.99978586567477,312.1877348774282,171.0844685587603,-260.6006133865187,311.74119888051894
1301,641.3214285714284,333.0,179.20259189452398,-263.7044686139665,318.8316416366007,178.99924394305617,-263.31243954693633,318.39310632038615
1302,647.0357142857142,333.0,179.5731894761673,-254.4655687703519,311.4470357352309,179.35696540433878,-254.07432681608344,311.0027083259873
1303,597.3928571428571,338.0,158.2197056633068,-308.69021667559963,346.87623892594905,158.11861680981585,-308.29856414033645,346.4816035994444
1304,593.4642857142858,333.0,154.26008400888128,-308.135861562258,344.5923427749696,154.171229714433,-307.7534744131413,344.21064638535006
1305,599.1785714285713,333.0,155.7766984985347,-309.28126083145116,346.2965175923597,155.67476280719586,-308.8963281669606,345.90688534648643
1306,712.6933448043535,301.77894369232337,233.55069556222065,-147.60649366325424,276.28536763491,233.09548047532832,-147.3588262583792,275.76824816187843
1307,711.1390668518505,295.95422312917333,240.5200988778468,-149.33048634499053,283.10689167916877,240.05533856731537,-149.09011132021317,282.58525592844006
1308,273.7340416955043,221.32921959710308,-0.5218585970881573,0.06440115634539356,0.5258173678126689,-0.20734099468953693,0.28373142254934314,0.35141685819083934
1309,277.0840151429949,213.97020144990654,-0.5015505594961863,0.06222989081923397,0.5053964018889641,-0.18856197647393153,0.26652799172694464,0.3264855116934805
1310,279.08330678024987,219.9076485192614,-0.5199486637539565,0.06472442812644746,0.5239617014017538,-0.19995470143178806,0.2786606513383415,0.34297761039021807
1311,284.96498529264227,217.29569468392566,-0.5153869768173751,0.06345741278779532,0.5192789030094273,-0.19117953056902504,0.26948138571387253,0.33040858063140816
1312,281.6150118451517,224.6547128311222,-0.5350006414035982,0.06687241528924465,0.5391638027806379,-0.20940713029924668,0.28764921181671194,0.3557996842029814
1313,403.1664503433048,228.11238810987294,-0.6649314920406111,-0.19794888105713632,0.6937706023024653,-0.2972332813807188,-0.05912527354363778,0.30305679588479706
1314,406.3635686197823,222.3333654811329,-0.6700416324899038,-0.21064102595833958,0.7023712914737598,-0.3126905007800893,-0.08292245683841623,0.32349881472151026
1315,409.4911011793459,226.96487968686526,-0.6750717123601605,-0.21282827827723344,0.7078260329087444,-0.31254101328309947,-0.08062469002671688,0.3227727151199908
1316,939.1766134604351,151.54365786476393,262.06275185765253,1.7332133201430393,262.0684833008706,261.7959669079119,1.7394673463437207,261.8017456700729
1317,936.3840308852964,158.06456791935102,275.48101792761173,3.0233820798148416,275.4976081159938,275.1542918922946,3.030883003879222,275.1709842961886
1318,932.7435729578343,153.65678548034074,269.7458004855904,-0.8088048784427464,269.747013041745,269.4589604011965,-0.8021633210604772,269.460154394833
1319,762.925410538336,277.86789224770746,260.6715312139866,-90.6406373208538,275.9807462838213,260.0540548080811,-90.50301136605441,275.35233154714456
1320,756.9074333894574,273.5766281485905,264.72974320039464,-96.42953592422005,281.7454388867854,264.1191172356319,-96.29002341167022,281.1239525510935
1321,762.9178372198949,271.39860410683696,266.65331446451484,-90.6557797129306,281.64243378843116,266.028446310746,-90.52623233156189,281.00913327978753
1322,823.7201039019942,234.6031093229671,288.11640315532486,-46.17779911671204,291.7935072931286,287.4199764573891,-46.131546268673524,291.09854418719596
1323,817.3784118873336,232.11913530566704,289.3563558680653,-49.504131729656386,293.5604873608736,288.67190844737974,-49.45683347023726,292.87787404233046
1324,823.643483372709,228.49683396109936,291.05829789932756,-46.243345837897174,294.70897477059816,290.37573086728,-46.201181183947384,294.02825411769356
1325,1176.0966919975012,133.49027910151432,46.97801660802158,1.237371624143681,46.994309580626755,46.94629584701405,1.2387139415110417,46.962635211242805
1326,1169.9769003308347,133.49027910151432,49.31242806411623,1.23880262467596,49.327985905787216,49.27818676171948,1.2403050871823422,49.293793191761935
1327,1173.182291666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,706.5463038320519,304.6607190854635,229.71911552563532,-155.6845775910733,277.5041616581472,229.28698862307564,-155.42158135057633,276.9989009027874
1329,713.7230561019352,307.80227397613106,228.048184208368,-147.446336573285,271.56287759857054,227.60825394076858,-147.19136686826533,271.05500501284547
1330,773.032199392969,256.8741416784985,277.25524833883907,-81.56891818171741,289.0051230424247,276.60683327583627,-81.46818693556787,288.3546526370867
1331,771.1238546805067,249.96770075536404,281.24903414514876,-83.39365984387142,293.35221442786894,280.60873328049183,-83.30029061824834,292.71180299121323
1332,763.2832747479956,264.26011092697775,272.4993068975521,-90.37043897257405,287.0935187351711,271.8698726377825,-90.25070565438782,286.45840451835073
1333,756.3499300355311,260.70367000384465,275.11334117057055,-97.10581472996456,291.7479901291609,274.498770609221,-96.98412911552286,291.1279724902266
1334,368.4251788192014,189.50764958501665,-0.5964996491069048,-0.1567388173899959,0.6167486426912304,-0.3038675322750315,-0.053061093180632915,0.3084654871787784
1335,368.2194534259189,196.2966951661278,-0.5986005108290298,-0.1486761793204546,0.6167877899748854,-0.2852428907864374,-0.03329980661995792,0.28718005478293585
1336,363.2720024504755,193.15078944311142,-0.5881462155537515,-0.1404179466986589,0.6046760873602224,-0.283056878965506,-0.02700228113193394,0.28434190671798826
1337,566.4286320234164,315.51032443363545,83.88339441020784,-192.88739401632725,210.33775369198077,83.90057064402058,-192.5672313135704,210.0510517235427
1338,562.4864307129568,321.20398220081415,98.03461162701448,-178.34422839463136,203.5127732564617,98.04747873240953,-178.02067579634712,203.2355015659676
1339,561.1577986895402,313.5936577671787,70.19214447866334,-158.57459044710848,173.41521813837946,70.22901539455238,-158.2669398272127,173.1488921291697
1340,927.6177346918587,155.37341958334747,274.7375125412473,-2.379415032487419,274.74781602998934,274.43481477012864,-2.3724896423417148,274.44506966789885
1341,930.4103172669975,148.85250952876038,254.09257607260378,-2.3727494243727367,254.10365435200416,253.85193041110966,-2.3672366846725277,253.86296772662237
1342,913.0191693272409,162.68464116403993,288.4899858906858,-8.777270457146125,288.62347866361455,288.1235018873023,-8.76912985844751,288.25691661827756
1343,907.4515447826254,160.56856756489287,287.4018988026217,-11.792522150646851,287.6437293146261,287.0544178991661,-11.785144366665278,287.29623816397634
1344,912.1176245446891,155.916073599098,279.5691251732268,-11.020007760846681,279.78623325884433,279.2627482534332,-11.01355377754863,279.47983993281406
1345,62.480219691957345,142.9704973575953,-0.0771377190496818,0.0026083763633344,0.07718180697185342,-0.08568261342797817,0.07482397184541456,0.11375472300775795
1346,68.22466413638423,145.0593862464778,-0.0877964382203949,0.0031563632528423258,0.08785315699035244,-0.09330601505293676,0.08346230263542131,0.12518773265086924
1347,63.188888888700845,149.9777777777094,-0.10194773733899776,0.0064238273879947405,0.10214992269626065,-0.12120169953144415,0.10626776369627515,0.1611914686648082
1348,769.3012518968742,268.5513750260947,269.0394719267677,-84.76546626328353,282.07697836843386,268.400102120912,-84.64661310740867,281.43145511664346
1349,862.6629491137119,189.90983335404957,307.1315696047064,-27.686084030508184,308.3769127168812,306.5826882837212,-27.671256657600914,307.82891871993473
1350,863.1963957697304,196.02486332029827,305.09058594766225,-27.199597246484565,306.30064270950993,304.5065523767185,-27.1823117345236,305.7173833977846
