# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
430,1,6.386141842443668,8.962974771063609,0.4323490687371472,0.6743908451336343,0.04586382667541946,0.224376797383181,0.012179905934354918,-0.011401571745361244,-0.005550030383157739,0.012112895265097911,0.024219782350309575,True,-0.18252841255047408
431,1,7.58614184244271,11.962974771063678,0.22031351974319088,0.5729874054415092,0.08614635716653046,0.3412765649126575,0.009359700946620864,-0.009039943718558596,-0.00011962078589317082,0.00920001675185003,0.018390190855925383,True,-0.027347048212056968
432,1,10.404378650109606,8.6,38.593117499928894,123.20260782858092,-16.722034069272294,79.08867887080564,0.008488507608596638,-0.0081043236704363,-0.005014087518795604,0.008666936071943125,0.01479671468222487,True,-0.11438748438462198
433,1,11.604378650108595,11.6,21.192535200199398,75.21608618870395,-2.900005754783613,47.12635848238278,0.00684096906744508,-0.006693307216574559,0.0005065558472465842,0.006771876279114898,0.012040214873390158,False,-0.006969543587480587
434,1,8.312357378529207,10.814092041696858,14.706000179090069,46.92228973537268,-4.488164403979629,29.024703521297887,0.009031299119644232,-0.009117743639847409,-0.006895588708251729,0.009707431389394734,0.018482549244848625,True,-0.6489813859372084
435,1,8.539907650653072,11.810128685861388,25.531159288112462,80.27519730403837,-5.408865220778754,48.33492498175366,0.006810339204678217,-0.00675867749365236,-0.003441072606035961,0.006999271298492172,0.012438563664670879,True,-1.9215287230549976
436,1,7.339908092297187,8.810128576857212,31.472531104070274,99.09494933194851,-13.44687759635997,63.04382705002715,0.019629766515405045,-0.019696690320565757,-0.010091555756396281,0.020300306062076563,0.03858030356917711,True,-0.4150371212566384
437,1,9.16218146109115,12.961013783813888,8.218382948312797,27.645236353742206,1.8235208198175206,17.52484204596888,0.006334035282518302,-0.006123422140513424,-0.0010184937408858064,0.006249511479845281,0.011966093045036916,True,-0.22549726755794985
438,1,8.201080144982548,6.799437534209557,52.37944043338484,137.32491936877514,-32.085791407028665,92.19737812104242,0.0061068870678098325,-0.006120798089598579,-0.008221912570994779,0.007367430532990927,0.011759633841834967,False,-0.24055220676849842
439,1,22.043617306467997,11.408872370123504,25.259132077542628,61.95548346949358,-1.83245402615112,32.21390667685987,0.0014151745455622264,-0.001178598717777772,-0.00019588701208958243,0.0013005798190732865,0.0015690500058188545,False,-6.143073925647911
440,1,6.650707703375308,7.009906289907948,20.357192710392166,52.56500765136601,-12.483642089568386,35.29231957374221,0.01239141174337055,-0.012398573173441882,-0.029659035798321645,0.019327452992194245,0.03754095483866407,False,-0.17813532328124282
441,1,9.286550305104969,13.634560888487828,6.7519295180290655,23.627415701275435,1.057160454137226,14.848058649838691,0.005164115283027848,-0.005057655108877013,0.00024501167180079886,0.00511235319261447,0.00975102729714347,True,-0.059086623332381905
442,1,16.093829675720865,14.065220523139955,5.601524441992812,17.356060936696533,-0.3087396511937747,10.249708522417036,0.007435294699947283,-0.007187010735906961,0.00036454656546835995,0.0073134244793018706,0.01429827779470882,True,-0.5855099136120474
443,1,6.625717923512643,7.110684589436272,17.109288775010356,50.12270284821221,-9.22509557093109,32.75251796478108,0.011235389878104324,-0.011231003044424662,-0.026523327629330053,0.01737977070822745,0.03376992914105868,False,-0.04055447487889552
444,1,22.038319139969605,14.489330667290963,6.429812430052578,9.190232521496728,-1.0330568740724861,2.9988262048480983,0.0024810387090178853,-0.0023520750779541626,-0.00023896193096522374,0.0024195088180387937,0.004759269295826982,False,-2.6787015248260078
445,1,21.08031893527237,14.46457269628228,4.98677943036763,9.625539556131969,-1.8471403821759427,5.15672338374387,0.003242359804870514,-0.0030903923728245455,-0.0006070924482526122,0.003180892617836496,0.006223280777457903,False,-1.1536261819880136
446,1,16.48031349810057,13.644808729823476,6.787182764933586,24.115029452801192,0.8472566570903198,15.183637578746872,0.008617814378750796,-0.00838617597930026,0.0007170194896067034,0.008509550591029605,0.01653237531256269,False,-0.004922017462927641
447,1,7.061162910042519,8.81550871414853,14.38249677334934,7.715053257440689,-4.9180615149565305,10.406340697507487,-0.0003957527248266146,0.00033932378616477465,-0.07087212379538066,0.035437967876081625,0.0705988422299218,True,-0.2870031323396818
448,1,8.261162910041945,11.815508714148487,11.162266374513512,8.664968133876524,-5.416685919056071,9.717891732888345,0.00018450065120345638,-0.00024665295483761174,-0.05327751710552342,0.02663963082684022,0.05297655246636971,True,-0.029811508067880688
449,1,8.57518189849626,9.002447969705868,20.57731669878108,71.33632392619029,-0.43002994309454506,45.68006134886402,0.012761747554310754,-0.0120673574525033,-0.005448153746336032,0.012709905926905145,0.024028069642191757,False,-0.5238595244512112
450,1,8.87400956634559,10.597890303731004,17.808591737358725,57.79272136344568,-7.180223289083919,37.71467670248832,0.021615091251814933,-0.021134075177077938,-0.007176350863415337,0.021673666291608485,0.04217718662528299,True,-0.0668036042415423
451,1,20.68596008291485,13.66129333911688,10.61124659281972,24.26973959712289,-1.5238088802880083,12.19237540766346,0.0025811207942334448,-0.0024324713715556615,-0.0005457330891626346,0.00252160321073067,0.004653983099448578,False,-2.834455802141603
452,1,9.757934197673151,14.946140063805922,0.3292523509397674,0.9015244792459316,-0.05236024522930193,0.5086892951663666,0.0011659580532966674,-0.0011561000676024724,9.852652190994737e-05,0.0011620737274752962,0.002308265363457468,True,-0.05602246516004317
453,1,10.408590403309809,8.0,44.77495593527657,135.7045548583474,-22.64776893603607,88.26698186375427,0.006030050467319907,-0.005629535727764201,-0.004109408900818949,0.006181286107169079,0.009546149508685915,False,-0.07700186163135214
454,1,11.608590403308833,11.0,24.75342994670031,87.42325013950428,-4.18796132490959,54.848646923410584,0.0067910627475649965,-0.006611830840719757,-0.000232333181696312,0.006702453566534454,0.01164813882925928,False,-0.004861261836104802
455,1,9.76777052633012,12.011087332426849,15.066222869460466,49.01052707265979,5.638477851807742,31.280706776626115,0.013124462045178864,-0.012880727051072127,0.004338158851522056,0.013182274862033588,0.02537558198372629,True,-0.17658174767855783
456,1,16.230210080604184,7.144267701395997,72.95385428074935,136.02832961692687,-16.741433636512735,62.28257359526539,0.0010897503554922767,-0.0006763349539206957,-0.000937520283644715,0.0009997501690884555,2.8912057932946783e-19,False,-23.198872071671765
457,1,7.693204209200736,7.40050738454739,34.064801539061044,95.49206711482127,-19.54892780629374,63.16202467905818,0.014046221766966516,-0.013844482520153002,-0.015005876650468868,0.015835622182919066,0.0296382759415969,True,-0.10996992973750253
458,1,8.675696296437897,10.89928720111446,14.542557511318018,44.00031313244654,-7.398267891558817,29.906187704388614,0.01808044237334791,-0.017572273464113497,-0.00903646669315336,0.018390037227281796,0.03587930090159933,True,-0.018495757174548544
459,1,7.7483861230020965,10.547661358771663,11.88207065830016,24.32604379948043,-7.708312363158423,17.232227436128813,0.00574233886301212,-0.005648696799084751,-0.009745863364804985,0.007495624493339609,0.014446224221393128,False,-0.2995895610044368
460,1,6.550851385022431,7.547376683148656,14.060921812909392,34.79859209505065,-7.500431124999454,22.216630711236537,0.013932365798984159,-0.01343746278956326,-0.016390587126672213,0.015951166597803282,0.03118843881967018,False,-0.9744290027170326
461,1,14.976389341658047,11.986451341874522,12.3002458312029,34.33158213079461,-6.21588666738696,22.513608871028914,0.007208286354852998,-0.006845939131583531,-0.0004903141144003073,0.0070313878778371745,0.013438100719705009,True,-0.49535567722722007
462,1,7.8961014543560175,10.194293531509196,12.10336849372932,39.02702574956026,-4.646732124644316,24.705546245821466,0.010709540407298657,-0.010628092095479914,-0.009103991719841928,0.011599323536941528,0.022403212779134457,True,-0.17049823982578616
463,1,9.178815153750167,11.001514559580295,21.316506239724827,71.65390956244183,2.8188987181825937,44.161224704253115,0.01193229960843456,-0.011644574527103518,0.0021250519449817484,0.011836224480085226,0.022254542537277995,True,-0.8788030966817715
464,1,13.802586454971204,8.244431419175058,31.30971761173973,111.19175411685733,1.8717660442921982,69.98405691198671,0.006305968185883198,-0.005742053801669035,-0.0004770710573419514,0.00602873184439098,0.009828565180001794,False,-0.1809645652313847
465,1,10.184646616006383,11.499528106766922,16.884288627123784,57.581276495988256,5.144218742346133,36.717135887399394,0.01699733240005233,-0.016708644431065872,0.0036635926670766927,0.01695224753071208,0.03274093010702998,True,-0.0003801923813533392
466,1,8.984646616008403,8.499528106766919,30.25034187197232,95.11658573063482,-13.931677538197192,62.09706488971065,0.01076839736193802,-0.01015995702283684,-0.006832521934193092,0.011007717443184519,0.02004752517602529,False,-0.037520748412482874
467,1,6.6870405023938595,7.201770073869954,16.781178469642217,48.461683882806916,-9.308799150181663,31.82302010438636,0.012086459368876229,-0.01208655391785532,-0.023850573937858208,0.016979284794461612,0.032961966771935476,False,-0.016508611207473933
468,1,7.975176649427126,9.9579711739518,21.081077908476953,57.83453320296565,-12.371562046113612,38.374091226191716,0.011319189526326656,-0.01134510707284142,-0.010678482788952337,0.0125269742456929,0.0238284616388337,True,-0.09025324659240042
469,1,7.750454829235537,8.918585503897484,21.07889971355053,56.84201727835015,-12.369943003455793,37.80467573469198,0.017382046053349864,-0.017197190026090173,-0.01918728742625389,0.01977293330929511,0.038334350322725176,False,-0.21980796184087126
470,1,8.950060460362435,11.918545851611016,8.772501899808615,29.432924314879063,-2.788407919869726,19.908729252147168,0.007747684335944749,-0.007340413566431614,-0.002075146242170589,0.007615066155951778,0.014635956128132482,True,-0.06874685067423769
471,1,23.48038906118282,8.012508094115217,62.38278662556589,119.69033838833047,-0.6387328627095182,50.12594649954861,0.0009968401587529805,-0.0006077712906044277,-3.576904031173361e-05,0.0008025050354442807,2.168521985244795e-19,False,-22.658687236097048
472,1,9.191405694641082,9.706020482046325,21.982120559578217,71.64284848878505,-8.786382099682564,46.639592215447095,0.012495560343183165,-0.011952593899034566,-0.005961228959467504,0.012582214595992857,0.02369741458213089,True,-0.05027870977372473
473,1,22.596850995271172,11.454534723890982,24.878743949713623,60.88059174032213,-1.3343328565115928,31.54327652625951,0.0014012252050330676,-0.001165440022664132,-0.00014112240733385895,0.0012852709757986466,0.0015600272237834775,False,-6.122028083910013
474,1,10.119206239660443,12.799999999999997,12.820548000289241,33.5782582877619,7.637052418791375,22.558696644872363,0.008355532903162988,-0.00817184621837605,0.0043526097224341476,0.00854545891135919,0.01642209593660811,True,-0.19222945120490564
475,1,10.119206239660443,13.000000000000005,12.723152855049568,36.199363083087555,6.492494380713928,23.34807245920608,0.007235560235409444,-0.007104395509269584,0.0029431173548361833,0.007319430826978472,0.013923654531247075,False,-0.37541393227815156
476,1,10.119206239660443,13.600000000000003,6.850454102324513,23.67845433653707,-0.25755779427031394,14.715087657315296,0.006235047404652583,-0.0061198354233094054,0.0023542764449474285,0.006288595774731914,0.012117468211579099,True,-0.1870124467673815
477,1,10.119206239660443,13.400000000000004,9.480033425211595,30.576956369817864,3.8325506153534845,19.518017907211966,0.0061216914394445765,-0.006023309108620922,0.0028005940491571124,0.006231860984904218,0.011840134644455255,True,-0.06743949841138352
478,1,10.119206239660443,14.000000000000002,6.776880853490554,19.71664253699921,3.5941746672005954,12.854418692022218,0.0049664732904246,-0.004912247976395334,0.0038064019142693695,0.005293340849607032,0.010176392726752762,True,-0.06635109621839241
479,1,10.119206239660443,12.399999999999997,13.1952059378172,41.65608573020053,6.039107945968456,27.054451708369896,0.01422953631793189,-0.014012543551272821,0.008112444206927416,0.014692062707028651,0.028525018342772192,True,-0.0016642352897626722
480,1,10.119206239660443,14.199999999999998,4.597057833906522,14.462187321344464,2.127997630578433,9.355454539980167,0.004509593622573194,-0.004451831340826912,0.0030604960499464595,0.004734811861267258,0.009169740113833338,True,-6.87744315399641e-05
481,1,7.968683112218486,11.75023779754968,8.841859950169455,4.129507909687827,-2.238238152922747,5.6428915209336274,-6.082053354983241e-05,3.853293354871834e-05,-0.0032708327916329827,0.0016361707018405897,0.0031456603055324806,False,-0.4063302236430437
482,1,6.768683112219068,8.750237797549676,11.14491036311801,4.31789851106423,-2.7051435740058127,7.60121690352882,-0.0008193994425078621,0.0009124517889087663,-0.007524356105139879,0.003860545411101748,0.007532126145873875,True,-0.0029493586047655285
483,1,9.739795397757186,14.746140063805923,1.2841957204957797,4.595897152452772,0.03321034119523616,2.887046165358463,0.001965771833657204,-0.0019475221906088414,0.0008581930861336629,0.002003145370002135,0.00391535876115881,True,-0.0011937992845376666
484,1,14.65105312271686,8.970707577660477,26.085795945365046,85.76393011901662,-10.026634626205514,55.52828541785955,0.005667569724937482,-0.00507842283855438,-0.002436321575789052,0.0055093561101837865,0.009266644479364906,True,-0.047623466370097844
485,1,23.39385641257366,12.991817110427377,16.283796333825375,34.54984532306975,-0.6422599572177646,16.00248803433855,0.001719917672214806,-0.0015565754327138057,-7.499841829875824e-05,0.0016386756717996435,0.0027653192099326425,False,-5.172516563506161
486,1,6.55192776908108,8.056433857349619,12.957635908190545,25.88535738776211,-4.4583754781558556,13.702961632691123,0.005511385383025813,-0.005385052651140809,-0.010846785644776785,0.007687410497953272,0.014942348099308916,False,-3.09608265703247
487,1,7.749669101223372,11.057279019222603,5.462780426827106,13.018145002713993,3.0548711261535844,8.555615753689324,0.003821221244016404,-0.0037200240969690324,-0.0023473329742024207,0.003949061704529081,0.00775027730464638,False,-0.35077501198221483
488,1,9.409096100519678,12.235754706866311,13.750311715548447,48.936421588890965,0.17324099288925213,30.69525040986825,0.0077841350440115975,-0.007577908899420727,0.00015453573293938705,0.007681410603084255,0.014377562388713346,True,-0.07512982083457231
489,1,9.100993847654655,13.799263901090095,5.221245997161417,17.623354624682136,1.5077774946934575,11.239822986626201,0.00517813820564017,-0.005063831506547725,-0.00014084707473126928,0.00512146906375101,0.009897274953824153,True,-0.05730643599047802
490,1,9.571010213429682,12.733464040125822,12.335409341774316,40.86997604878328,4.569199719259752,26.10284947117706,0.0066786229511898165,-0.0065196394598664165,0.0005777552814640596,0.006605451003458422,0.012403471770737418,True,-0.015514770171563441
491,1,21.555285687222963,14.734092810381767,3.7164693287393695,5.11188988393495,-0.31872266175529035,1.3306731826010747,0.0031236365147543016,-0.002969220081264325,-0.00026569450424577395,0.003049323493384807,0.006058856188237949,False,-1.7213213889495085
492,1,8.952871114738153,13.545505854579963,4.983077926306979,16.85950833134425,-0.3398305091599094,10.668522405140097,0.0033587969399816453,-0.0031857109325225674,-0.0018491668205019574,0.003400367672153812,0.006475951137217277,True,-0.20867427191804477
493,1,8.953461925818871,12.34381481773867,8.262163045155491,28.368453260316315,-0.8492847573183413,18.44347183675656,0.005987155271155009,-0.005656799789721667,-0.003435455133533216,0.006070091462124671,0.011587317547800907,True,-0.23584120577128864
494,1,8.953725138307194,14.147017345793657,4.407409380279477,11.973641379035385,1.1508513131007685,6.874611017443162,0.0019351252732274782,-0.0018448969128885273,-0.0006972771142993439,0.0019218977015995704,0.003648567570627604,False,-0.6629114603673498
495,1,8.953338894706244,12.945159581098494,7.337273236694696,21.79042741695417,-3.7775947124571587,14.818672315463383,0.004766071775514691,-0.004514360800104422,-0.003606361958285176,0.004978259619705939,0.009502821489456548,False,-0.05564260920257702
496,1,7.132415483188349,6.46180685620637,44.63186342691591,98.42329990557732,-29.818930739574444,69.74491602547539,0.006792426733069897,-0.0070818359099430565,-0.015536846422278853,0.010414998327373652,0.01858126116763227,False,-0.16533488431569765
497,1,7.4265561857376445,6.489511046687359,49.674438008494924,109.52542744252302,-33.31604009661126,77.66485843669776,0.006224813706137279,-0.006005418379675113,-0.011900657657192273,0.008532353566667934,0.01456351132961099,False,-0.0897282916724933
498,1,7.753334570185513,9.347012188029963,21.296446093739153,54.40507253295467,-12.948508576173381,36.45614179801192,0.012427686777044755,-0.012316772938460951,-0.01583944266324494,0.0146899304839617,0.028208372241201804,True,-0.3205392897626709
499,1,16.96435806784258,9.705643020643272,31.139452749608605,98.79434786913994,-13.216685610947005,63.19597311513708,0.0015898967069203481,-0.0012501836233470244,-0.0009238556565270193,0.0014932820862506686,0.0009634229752044004,False,-0.3057396562793997
500,1,8.102031502016635,10.006147952652144,21.45324670703317,58.517337423623104,-9.66712130432713,36.21244112715588,0.01088308262808893,-0.010922939349699123,-0.008602334089191581,0.01172073745843071,0.022277760067613214,False,-1.6387943035072965
501,1,14.18254939876636,9.892998150268756,22.922593355621075,76.91852555747441,-7.519932172601557,49.26354690537621,0.010762228816152051,-0.010291767509159576,-0.000628872165261269,0.010531693138646747,0.01954321453942713,True,-0.11577020304713415
502,1,13.01374901268718,8.14059824581143,36.19998380456954,125.82950720346315,-6.743014878847464,78.95307899637025,0.009507244075692388,-0.009031753831692958,-0.0011423032503219167,0.009287078390507618,0.016047601075953155,False,-0.3508195625039576
503,1,16.0399348852493,9.513933122428787,31.983422124862017,96.79262366684723,-10.819283293047974,59.56989807295963,0.0020677656999150426,-0.001682920473830259,-0.0010159441707168742,0.0019429223692634871,0.0019789793345273516,False,-2.1340693166591507
504,1,9.095723771770233,13.19366098913512,7.800529359694778,25.032930801609158,2.0827266930107875,15.687415707663623,0.005382528975886758,-0.005202238408199729,-0.0007646771190612557,0.005306176393403184,0.010140629516912225,True,-0.39017229885677196
505,1,18.031496615535787,6.491919032521184,93.21545694599438,146.83881229212895,-12.576066799615466,51.71985575743773,0.0009361895825010036,-0.0005652643671907651,-0.0007042597407784647,0.000829208319049918,8.081165863435133e-20,False,-38.047707258461074
506,1,17.072382094690017,6.484418555723628,92.37644112813369,146.84999533245607,-15.186077714646006,54.430839536898205,0.0009511663463539193,-0.000574093171367106,-0.0008504203520201765,0.0008731596892219509,1.142849436385645e-19,False,-36.24468047235178
507,1,14.756990887106753,8.387581090965496,32.45680173669058,100.5583311485103,-11.190999543638094,62.96345165411094,0.0022610771760361945,-0.001672898268131965,-0.001052128311897058,0.0020361198871882164,0.002071294120930797,False,-1.6493593874846368
508,1,9.057086514020716,13.993122373068088,5.849011464513822,16.740820063004413,3.2085357449494345,11.032817894925685,0.003930343782416523,-0.003853860309381174,0.001046885211098414,0.0039271427905022945,0.007529341362905365,False,-0.046420834675972245
509,1,6.953678590733941,8.953474140155317,2.169652460049457,0.8546599958297696,0.37838659818972514,1.3282691741644486,0.0020226974222189442,-0.0009217571136603542,0.02351111177854051,0.011847385677617728,0.02367835379051147,False,-0.09383771561444765
510,1,8.153678590733673,11.953474140155274,1.7572532006992763,0.8161238369299385,0.28402037647653267,0.9634006163703481,0.008097951943884851,-0.007225337522296704,0.013724021395268515,0.01028532891212258,0.020579697101268463,True,-0.1757033614901068
511,1,9.222894220368959,14.439852550171217,3.858428944313728,10.660361947421249,2.247421614326106,7.083167564594405,0.0018696789090461574,-0.0018380443904172372,0.0010178790180854769,0.0019224521945189156,0.003628620703781009,True,-0.015848331005687832
512,1,6.640924944325782,6.680504238954914,30.042793796578575,72.6181940047136,-14.149700803800622,44.31491117314183,0.011765131190171085,-0.011865606508819673,-0.02615103362035487,0.01762305537932791,0.03386079012306882,False,-3.374976993966225
513,1,7.145346255706251,7.669596347751376,24.564738984425265,56.20114694964932,-16.171344977387133,39.18267233190126,0.012116390816176742,-0.0120988704011143,-0.017164398972239578,0.014840783907023399,0.028436095911275272,False,-0.14346712422209862
514,1,9.567187467448854,13.947605513868886,6.31749211375465,19.013860906351894,3.230845363421725,12.401196026148869,0.00401736138589312,-0.0039468607375099385,0.0019047505924816577,0.004094414147666976,0.007801553975126761,True,-0.01691023268709735
515,1,8.076602182863121,10.644052275347754,14.57867674943868,43.77943542287718,-5.5908039259452,27.096039824562958,0.007224227147651252,-0.007263795720555993,-0.00710592486251399,0.008068410233456629,0.0152650762764699,False,-0.8147632583950575
516,1,7.757813740328824,9.9441477119278,20.793097447936205,39.75582107723296,-12.50901818649293,27.21998281426994,0.00893800446582993,-0.008860447903604324,-0.012752893505329599,0.010947844531062926,0.02105769431994383,True,-1.3702340634725463
517,1,6.559019452972798,6.852673907603336,17.903386527273497,54.42172172443492,-3.6719025309909696,32.26279709579192,0.0117990857953027,-0.011674650644089464,-0.01602937547988502,0.014212293804143534,0.027467224961256663,False,-1.7610172708128715
518,1,21.818867402491904,10.889497952979548,27.47715430021997,71.0037152210231,-1.817986214797599,38.14886738861086,0.001333548648394058,-0.001056364305033696,-0.0001921346902105871,0.0011988118768330677,0.001174647375621384,False,-5.918980665498015
519,1,9.520012814630268,13.822168652045429,7.711857598516872,23.40900424527557,3.8460636133329675,15.180564885595127,0.003916977279103617,-0.0038530594998355573,0.0013385964825439957,0.003942249107081725,0.0074160697772104375,False,-0.031533731578502255
520,1,14.00666492751712,6.506525707538366,88.59859403574067,152.58261174078595,-21.03544758590324,66.63067475050347,0.0010766110803764918,-0.0007149414153647762,-0.001177985064810582,0.0010720668306959176,1.8070036208091741e-19,False,-29.69183010548757
521,1,9.420700209202934,14.161538756836828,4.41299149206237,14.510126042908643,1.696114411005493,9.293154353226731,0.00351687324551192,-0.0034521300664020482,0.001293361755451583,0.0035440016856631384,0.006792827150758239,True,-0.007851935521180131
522,1,8.098769527577204,8.629869068498174,24.778266879458826,80.29041075141647,-10.071855618507069,51.168036915429035,0.011083723343635221,-0.010992689542577413,-0.0064823437133698925,0.01150422515796698,0.021358417160942476,True,-0.08794993745287272
523,1,9.298769527575052,11.629869068498309,19.53919214313319,61.16710885094946,-5.012457207605532,37.303288370083074,0.008043443770767045,-0.007815980660543287,0.0004618998107643324,0.007933074667611971,0.01471259549087343,False,-1.3390704108681994
524,1,6.642480070780774,7.719042989125888,13.364196109165341,32.99148523128142,-6.640764165390131,20.523710354792076,0.006600598623908355,-0.006598070416062085,-0.0215467267438363,0.012633945324009289,0.024665236107312014,False,-1.2165654863044946
525,1,9.035475038320348,13.893909996323195,5.6015876561714935,17.44665498513666,1.406992060114202,10.676177151064516,0.005299706369440438,-0.005205788783490428,-0.00014916306595580409,0.005253277025545561,0.010176386719693183,False,-0.4090681164567176
526,1,15.944236074165332,7.566761927721085,59.909573126770375,129.0898934028498,-16.43843911772431,66.79730102850557,0.0011885963752678898,-0.0007484525924623345,-0.0009205525905925625,0.0010723310794049808,2.198314783354251e-19,False,-14.974318560279208
527,1,9.973269489921867,11.789932872941842,14.25398233646114,47.638369676432355,4.99734210663696,30.65310801927362,0.020444772316921433,-0.020144219955378684,0.008723602699351213,0.020757935456934093,0.040543246682084234,True,-0.02093107937352201
528,1,7.099885383453578,7.810732307076179,21.840058460771136,53.48126876259446,-13.73003146925833,36.42778381587059,0.013237841724907995,-0.01341476356421665,-0.01660233971217711,0.015700310925395776,0.03024266382207493,True,-0.28257525551559226
529,1,19.74920216750928,13.524396010749447,7.9438181708110465,26.92533068083195,-2.412148889066181,17.05902464446195,0.0037466161654772148,-0.003572211724199135,-0.0011695700246094794,0.003705844563698314,0.0068657285398780665,True,-0.035811674010824746
530,1,8.936108961163994,9.402517537246434,26.49571193522068,75.2458268518348,-6.258744020334224,44.715568957549316,0.00976730926729591,-0.009207081923186866,-0.005019082782617479,0.009813494701535197,0.01821774701969978,False,-3.5113652202609487
531,1,8.773269489924262,8.789839966424992,23.32883307400304,77.05707910734606,-3.379800294330444,48.48757798155377,0.011520544585501002,-0.010830737430947868,-0.005530311343153335,0.011512646864763996,0.02152021386869054,False,-1.2191252952839875
532,1,7.855593588789287,9.192506033942777,19.501170421664792,66.24238802475672,-6.105450178228345,41.86567286481629,0.015658755555641612,-0.015572928699384425,-0.010124889872046877,0.01641593354280163,0.03148155870325511,True,-0.012935913016498546
533,1,20.618131007700953,13.154298852817226,14.604501899440299,33.7403747346822,-2.8491736061021613,17.385793758063006,0.0021959157013444804,-0.0020421696231947223,-0.0005207484921978729,0.0021349792862110466,0.0037198582519533535,False,-3.6434608320637967
534,1,7.894467381204883,9.611336676553476,17.87264222086233,61.055247793511114,-5.3353059516421935,38.52854184004359,0.018433161626510708,-0.018393008020416324,-0.010860857771904542,0.019197167775519577,0.037150131557490106,True,-0.0060853665885254316
535,1,18.918746031996665,12.936138090049448,10.863672443383047,38.393489033405295,-1.394714842331223,24.09408103152854,0.004566511068700303,-0.0043787190690913165,-0.001277060156505477,0.00451796483113219,0.008261854142633687,True,-0.04835849664490688
536,1,9.05057657119405,12.18988338822441,12.392220326912176,37.889837051733274,4.819204301476687,24.148715424406696,0.006851032506232202,-0.006566092518618838,0.00048761629420499,0.006712991389515896,0.012705057728441887,True,-0.5433607831738012
537,1,23.756825523860314,6.576758946745522,95.90029922976696,143.326680519403,-0.42674815961233775,41.574811944772826,0.0008431964929252805,-0.00048474218318452877,-2.3897896938290667e-05,0.0006640768473953798,3.4334229730992103e-19,False,-43.712077955963785
538,1,23.424425520643812,6.243425613412189,103.76297756694561,148.75435353901642,-1.072725424132409,39.50895237849452,0.0008054934346803496,-0.000454265092537634,-6.0072623751415146e-05,0.0006305950100941971,1.807003620809174e-20,False,-48.65390916557857
539,1,13.420448762895338,7.982010581489749,35.4348786507846,123.01084953870757,7.406879632066061,77.49508737862863,0.007486690543868428,-0.006959159954957916,0.0006437461237520509,0.007230093459048215,0.01199590855289179,False,-0.24988869211507847
540,1,15.905138397322338,11.970604792058358,14.598459794047761,46.17303830580759,-4.873307165442925,29.022042600078066,0.009735850267433106,-0.00946080220176286,-0.001844787464680333,0.009642545136178121,0.0183799027207617,False,-0.6068676213099486
541,1,13.237616634800082,14.399999999999999,4.968788329293465,11.903055260679764,-3.1399428796058326,8.115683698785151,0.006464518801942168,-0.006361371108741534,-0.0013877376973565614,0.0064503733984483886,0.012689732763341137,True,-0.07790600168243955
542,1,7.846183606996509,8.636780412980562,20.168794574924743,66.99088183390569,-6.8730428369693835,42.39634595918221,0.010895681287672654,-0.010705750406818967,-0.0050289829069761205,0.011089550490556923,0.02081510185249999,False,-0.1679501543751769
543,1,9.046183606994715,11.63678041298067,15.743429438788565,44.110751240052934,1.9204829603620566,25.535748853059435,0.005723272162699078,-0.005380430505757483,0.0009199691206413507,0.0055708741713581846,0.010341379118630157,False,-2.5575592969503127
544,1,16.88731006893317,7.811989323930841,56.518226025294325,126.43729012549217,-12.965072481419654,65.02508644100011,0.00119114292832834,-0.0007665908664772005,-0.0007260440589594976,0.0010440140787932512,2.198314783354251e-19,False,-14.282077207712824
545,1,17.930577387550105,10.395755663707549,31.343919650988102,88.06529400759523,-7.3881959349691515,50.97273119559472,0.0016403210235128272,-0.0013807969618043346,-0.0006753834194390836,0.001547845005520583,0.0014566111765731795,False,-4.349741429045352
546,1,18.802918242440388,10.057223774410064,30.733989682517272,90.12649289038335,-4.7483393627948045,52.40060025793184,0.00141598144072572,-0.0010963364560550304,-0.0004187929359609388,0.0012734921218538846,0.0008629784654156307,False,-3.992556439742831
547,1,9.164237976646719,12.352871664677972,12.270271191467947,40.85426213285211,-0.41521504068976034,25.12141443468279,0.007673511399576505,-0.0074373477137917865,-0.0023623236179789453,0.007647199422339637,0.014500409543784747,False,-0.6757866917445288
548,1,6.789714702680044,6.05087696052112,72.78731835693804,101.88085049725964,-44.7326742611393,81.76052710191733,0.0013127531008573917,-0.001696351641681957,-0.011674113639747305,0.006027844569688797,0.009428036239456004,False,-2.1939013839247323
549,1,19.98063210959613,6.511975204056118,95.06740412756847,145.7310442848089,-7.733739696578065,46.33020201814995,0.000890648206077854,-0.0005279337183248798,-0.0004330894230083716,0.0007416099251904412,3.632032327209459e-19,False,-41.38597750759136
550,1,19.019372800654768,6.476488762162382,94.80106675440167,146.80722017340182,-10.042709328832139,48.71968952072052,0.0009107528772421842,-0.0005454194184898204,-0.0005623917224146,0.0007805001928727944,7.228014483236696e-20,False,-40.225302463104754
551,1,7.952542880857185,11.950237797549677,1.0086362447722999,1.0955015293211747,-0.10132883244945311,0.21196258122964723,-0.0005638680286396136,0.0007060728693398244,0.004421096367589805,0.002299937117394549,0.004605999666721085,False,-0.4828326285537289
