element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1857,1,304.4781608829019,44.36265180217976,3098.3895059412207,4445.372955644859,-95.44807769596609,1285.6652836283054,0.00033282100492587185,-0.002488930947169135,-0.0003999021660163124,0.0014249741946379697,0.0,False,-175.05274431456127
1858,1,276.1371818156092,63.00867062498103,1018.5503350145755,2106.6811919434494,-14.018067577761654,993.1172191525741,0.0005348639342969697,-0.001844253171986986,-6.393578960649465e-05,0.0011899880241630111,4.988148551356067e-05,False,-34.26076079254102
1859,1,318.95013443284864,55.589850876580094,1956.5709445913833,3051.0592535434675,-41.414587512126865,1025.1670112149511,0.0003421456497205346,-0.001950662419309706,-0.00017351615297613433,0.00114968220573707,0.0,False,-127.47355612914089
1860,1,281.3773842853587,62.899367377059264,1031.8468971203204,2123.507831688106,-12.130895084646022,996.8935788432277,0.000491784926147756,-0.0018137949875967202,-5.1705721600899673e-05,0.0011530798129691909,9.357771980013435e-06,False,-36.66686555330551
1861,1,292.1734719870273,15.312568836955146,6216.393924829674,8031.62867974077,-223.35815589995468,1822.5668154614477,0.0001476759216894187,-0.003655000506375128,-0.0009358115165642288,0.00195806608743755,0.0,False,-362.2490642796277
1862,1,405.2086587669101,10.717232540389825,6967.0855394189475,8614.102831174429,-53.75708051204654,1633.923757428016,6.696699260213537e-05,-0.003383316126442721,-0.00022522792972277483,0.001728813265067479,0.0,False,-409.260389157157
1863,1,202.50834222721286,50.96119140357854,1666.2852545074875,3348.726176306476,-213.17402638205672,1576.0490224004566,1.4786838281198693,-1.4806696274830946,-0.7466045847299245,1.5260399143804322,1.5243125060798708,True,68.20554613532482
1864,1,304.0043383299166,21.821185623339037,5541.747243700566,7232.283049226335,-179.70881846533283,1677.2600500839571,0.00018514063538571353,-0.003356308007044447,-0.000752932353288843,0.0018103014676842848,0.0,False,-322.9058496194098
1865,1,353.3662002223221,20.779801871946372,5785.908538327627,7365.942326156306,-106.64429446917637,1560.6173354864627,0.00013129417987594412,-0.0031786673687700974,-0.0004468113489655796,0.0016699914546996746,0.0,False,-349.4192308558002
1866,1,272.19644639535295,60.819395046445756,1176.0914520107676,2378.833131420349,-17.924059808541212,1100.0546800445302,0.0005480433415628837,-0.002024684707646442,-7.821585786505479e-05,0.0012869583652560393,2.6617475611395024e-05,False,-31.538557960211506
1867,1,214.4551553815901,53.057226463157654,1656.3342289000577,3371.0026961122185,-77.10921381247785,1567.433968455432,1.0732581359507973,-1.075284624648891,-0.18939461911588817,1.0784371001448556,1.076778525995828,True,47.889819016976446
1868,1,281.6209835176307,67.51648894834581,704.3279534959174,1550.470765428475,-9.9904187678248,766.882547505778,0.0005425828019143949,-0.0014872837465482874,-5.2781831997389395e-05,0.0010152763326253603,0.0001287707432359842,False,-36.11173762554836
1869,1,354.12672987722493,52.558883489269114,2380.8845859994026,3425.51726654643,-34.45355773619446,986.4230634352153,0.00028007414756977926,-0.0019082929821112537,-0.00014435128185148196,0.0010965614422868161,0.0,False,-159.27114615107212
1870,1,342.9768105597512,21.00521364060648,5738.217017561214,7338.619984862491,-120.6585763039749,1581.8917162039047,0.00014013576157300475,-0.003212496520668181,-0.0005055274781552172,0.0016952655581866601,0.0,False,-345.52214433190824
1871,1,335.1811296800577,21.184592341141578,5699.939646131283,7316.797086903774,-131.50753782136397,1598.906359555993,0.00014852717917537275,-0.0032385750459951977,-0.0005509817535535163,0.0017158119343698727,0.0,False,-341.495569968132
1872,1,327.39143155307465,21.345305132353445,5662.407233175905,7297.07301067377,-142.77686539073315,1617.2730267555378,0.00015816087067349388,-0.0032662474616578056,-0.0005981972513752105,0.0017381320705065026,0.0,False,-336.7372114898515
1873,1,319.5952726127865,21.505078954220405,5623.601226397504,7275.458254249976,-154.54917802482225,1635.8528608599404,0.00016551935709355247,-0.0032949023681697505,-0.0006475201234019227,0.0017602415194288466,0.0,False,-333.1442691564252
1874,1,281.2875437516931,58.3786451324494,1476.426032556608,2689.732472870582,-35.135429717718814,1118.788108143227,0.00047619078633643133,-0.0020655255333397043,-0.00014720814485949876,0.0012729878325833455,0.0,False,-62.34270649782712
1875,1,285.1567422027989,56.04169965776165,1750.1455747912437,2985.1550571732605,-50.16728882075938,1146.0738013972862,0.0004504264429110085,-0.002136754875860236,-0.00021018765329660488,0.0012978526520562004,0.0,False,-82.17763434744217
1876,1,311.80064865732845,21.66369678507576,5583.44133554246,7253.705667708823,-166.87593630961598,1655.6986357735968,0.00017421490527940288,-0.0033247676849239675,-0.0006991659758595293,0.0017840762475540314,0.0,False,-328.68635388742626
1877,1,414.67232082696245,60.373650570347785,1621.9234798077805,2454.17782462195,0.7498153749997144,763.2228552524502,0.0003458320607758257,-0.0013976305798643687,3.141527831806816e-06,0.000871732735490815,0.0,False,-78.18022136502907
1878,1,252.5655219044277,58.94980765074376,1319.1026742658532,2639.09941270791,-42.02222431964399,1210.9290626496918,0.001325619126163335,-0.00297116687849424,-0.00029026385234623767,0.002153289522672235,0.0007679135613940464,False,-27.05208898096305
1879,1,283.2898355362335,26.735184944886754,4925.996031284321,6624.642376573,-195.3425070981573,1672.615570152295,0.0002698719131786313,-0.003288567236012064,-0.0008184333680605132,0.0018256726401827818,0.0,False,-265.7297706099229
1880,1,363.01601105363517,40.919948375222255,3641.719075325237,4871.045442225741,-52.6723793644899,1181.8073649875923,0.00022996212907973844,-0.0023453138153474856,-0.00022068331919882118,0.0012923570827482376,0.0,False,-225.0358184289094
1881,1,319.13010293760016,64.70053564322528,1001.3417342224459,1913.8193986676397,-8.14783198313947,839.8671920530624,0.00036059584460604137,-0.0015509240270433298,-3.413725804697219e-05,0.0009559123354284892,0.0,False,-83.27768040425332
1882,1,307.0819525222801,44.312774970744094,3114.390113364583,4452.012887396042,-93.20578271746975,1277.2334553673525,0.0003260605812116825,-0.0024760819949427885,-0.0003905075439307418,0.0014146111797031398,0.0,False,-178.00944614361794
1883,1,284.894523386408,42.496606832060706,3211.777098972405,4671.830158371035,-121.71740849453819,1394.3502454981015,0.0003800854375223383,-0.0026785323735775968,-0.0005099637046007844,0.001550419773350746,0.0,False,-161.69609577257307
1884,1,315.2634668134828,67.04404260621958,785.3375979017127,1619.81542675495,-2.407027682908522,761.6626071973465,0.0003702125643353822,-0.0013779079809205577,-1.008480848741476e-05,0.0008740748171793065,0.0,False,-62.6462304147841
1885,1,296.66439633586015,44.519997721488465,3047.743665807733,4424.101594561658,-102.02854398958563,1311.8786361469442,0.0003550853942676322,-0.002528202201505979,-0.00042747257694275044,0.001457401811785278,0.0,False,-165.1322237632009
1886,1,248.71588599135126,61.35814042649067,1132.1339700689975,2374.4258366368317,71.67531042228116,1138.3490143439683,0.004525796386887559,-0.005994952074269906,4.61832913356431e-05,0.005260424913430134,0.003961265534121184,False,-5.461971668401077
1887,1,213.4528125728992,69.08021646529977,490.41655755843635,1426.272413793309,78.76362873291836,843.9299328139556,1.3595848977978893,-1.360387939713162,0.462772802640419,1.3795298930851034,1.3793229701673433,True,61.513546786707735
1888,1,280.1370726226412,65.42916234030234,849.9990846784544,1808.5188547768494,-10.874440384359195,871.8383158345276,0.0005313973672262454,-0.001645245972714024,-5.3311696667172686e-05,0.0010886480568011712,8.442473395140204e-05,False,-35.20714155317495
1889,1,358.43179844759555,69.41040806226376,629.737710934884,1323.8363840153058,-0.03075443704683012,632.0555721304199,0.00031777449927168633,-0.0011362703044281337,-1.2885294586959667e-07,0.0007270224047045472,0.0,False,-70.99907112961682
1890,1,372.8077844048775,18.13692028801161,6109.8293400237535,7692.101096876457,-85.55296397342363,1564.0999074123401,0.00010830856502948901,-0.0032063412323575895,-0.0003584442602507648,0.0016669872200338637,0.0,False,-367.4123879210843
1891,1,350.76880838128733,20.835223693997705,5774.270395578724,7359.228337372764,-110.10690149800185,1565.7839915412208,0.00013326863241825597,-0.0031870083667013827,-0.0004613187553410233,0.0016760857932182575,0.0,False,-348.5910875837066
1892,1,54.051113957554854,20.15032113780129,2587.5428174900926,2484.390053952481,-166.68349954337089,398.31501546879326,-0.0006515995023162512,-0.000435508122767163,-0.0006983597167760538,0.00036551394581156485,0.0,False,-277.2353846445711
1893,1,280.0273105489552,60.66462062970185,1227.751427606236,2402.767387954468,-21.06341657371597,1077.7699515121158,0.000490814696694989,-0.001970688138091066,-8.82501367744982e-05,0.001231542152374463,0.0,False,-46.347480000187375
1894,1,296.1183768790809,17.47688918672835,5991.508663859271,7765.813231694617,-208.3838973337578,1774.2876937442331,0.00016083810169604997,-0.003556095004647628,-0.0008730733391209356,0.0019090474570134083,0.0,False,-349.0168934707951
1895,1,383.4780123158785,73.39997099848607,286.63780864133105,825.9034390545993,1.736504863899475,480.0959193061735,0.00033178238307924175,-0.0007979077000848586,7.275495464489532e-06,0.0005648567554773435,0.0,False,-33.230657362154915
1896,1,299.7798518426571,67.00061864788141,752.4322166393923,1622.5604235937965,0.07710485367399135,790.0938176257033,0.0004164456955149578,-0.0014115047098278433,1.928848544392736e-07,0.0009139752077596904,2.5743422950032135e-06,False,-40.69751654842537
1897,1,287.76545968778714,55.99005831463182,1770.3582019675957,2993.4456269453667,-50.078801379764734,1136.1161305061314,0.00043981338842414425,-0.0021223927988703,-0.00020981691435483939,0.0012853913493328908,0.0,False,-86.90068319113385
1898,1,283.8970873952191,58.32706280052461,1498.169935388955,2697.8826346039027,-37.05200283276509,1107.6675729724218,0.0004635358997850392,-0.0020497033324473894,-0.00015523807860503473,0.001259014525281701,0.0,False,-67.97766447941137
1899,1,295.6805087292207,60.3520329060624,1349.7124356100817,2452.6512454089184,-25.33183276891542,1018.3898490120081,0.0004210430930827874,-0.001889467656159138,-0.000106133670137615,0.0011564735490165094,0.0,False,-78.43971905414105
1900,1,273.5266127159071,63.06018425415565,1016.2810998438094,2100.768328637168,-16.700612585480794,989.9904619944832,0.0005633314531425394,-0.0018692926082744601,-7.892533534563373e-05,0.0012169520361074587,8.050819246943074e-05,False,-34.885477218130575
1901,1,292.8918279646114,51.36958257946913,2292.6422223336444,3571.7204354160635,-72.41426435852789,1201.404245650557,0.00040146914855209315,-0.0022780303252102688,-0.00030339658866358407,0.0013483106948980151,0.0,False,-120.27250589476063
1902,1,380.6227578490136,17.962718219669835,6142.850222576369,7713.7906520448305,-75.38319130916982,1551.6923852368063,0.00010631850238607544,-0.0031845936646883594,-0.0003158356062631662,0.0016530165623476203,0.0,False,-367.62324530574966
1903,1,292.80161952929114,46.85471789320627,2778.0377153748223,4133.0659769995045,-94.48358469575736,1284.6018259567484,0.00037955518490425267,-0.002459049582826639,-0.0003958611957924872,0.0014330372564695245,0.0,False,-146.16046046840364
1904,1,268.86212749892326,20.25353172782717,5572.272436274481,7433.759947074877,-247.38003550382254,1850.9778789865663,0.0002690839408962748,-0.003630485885709373,-0.0010364568298828385,0.0020174790948597203,0.0,False,-286.19010615031203
1905,1,292.98198294423736,55.88620956199018,1809.6358398415857,3009.113458905086,-49.34928890198012,1116.2622021889697,0.00041927696793660554,-0.002093469802509157,-0.00020676045028512197,0.0012606195120046847,0.0,False,-95.98437654733158
1906,1,253.90121175492197,61.16369510438875,1105.4658513916927,2292.9368021222695,-79.19058984234084,1091.7281248711033,0.0015384526042323248,-0.0029622933089815465,-0.0004812888736283674,0.002263203081651635,0.0010093570426633197,False,-16.924209709466027
1907,1,69.09417533847123,34.54510530564149,1327.1109933329797,680.0289689251169,1.1677432800814989,575.8758552136594,-0.0010130643788776182,0.0004573508531667044,5.184511854111216e-06,0.0007352121860033206,5.7432226336673364e-05,False,-8.609643355422406
1908,1,277.5071242490369,65.48695649620583,846.6053568057532,1799.7128700546698,-13.775613067296291,867.1272991798417,0.0005590306243622827,-0.0016677678733835397,-6.902808741198092e-05,0.0011139340674401253,0.00011522136436986872,False,-36.166813452793406
1909,1,303.5920019952263,64.71520641736554,954.5971175926528,1909.3608236059554,-6.948906398830625,875.127255620665,0.00040009050193252904,-0.001600013027049407,-2.9114077385484745e-05,0.0010001577070827383,0.0,False,-65.29293908799679
1910,1,421.1376831572391,53.330494132142654,2377.954289809605,3333.919753529187,2.2904448403092235,887.6242391016319,0.0003307611983927319,-0.0016718598538404197,9.596357254021241e-06,0.001001322022243589,0.0,False,-110.88338796889502
1911,1,283.375092057131,31.242439690499513,4432.280660197451,6067.161557365641,-175.46479277851572,1596.2266410963155,0.00030566835922424,-0.00311919062032906,-0.0007351510096960077,0.001751435556685139,0.0,False,-234.1024520793622
1912,1,349.43918295456234,69.62650277575229,608.0783801558913,1297.1685188437343,-0.6445031359104207,626.4461812813423,0.0003226522987004963,-0.0011209002887048285,-2.7002974420878983e-06,0.0007217775564900317,0.0,False,-66.88433336018073
1913,1,210.17449001790192,18.950372657921168,5030.678332713633,7171.2390148692475,-535.5353119659841,2215.4310248502875,0.0011801509042146992,-0.0044557639494866574,-0.002865478412817063,0.003161269633094122,0.0006544689582614415,False,-24.419780633009793
1914,1,291.45361984079574,44.62389223426496,3012.584117816127,4409.686812931083,-106.12577724371556,1330.176222632071,0.00037150880528784465,-0.002555236328874851,-0.0004446388991207615,0.0014801639124566862,0.0,False,-157.73489737323717
1915,1,299.26958289840906,44.4677417436578,3064.9071467752246,4431.240067035116,-99.86791961616444,1302.9694343023307,0.0003473467551193179,-0.0025149397754266204,-0.00041842013306189285,0.0014463540015065672,0.0,False,-168.60041462694534
1916,1,326.96504568670383,64.54700350459693,1039.4408809447095,1932.5843697873959,-9.920971419423266,823.6939978571617,0.0003433701347785069,-0.001527647199322583,-4.156624266704259e-05,0.0009357394959384001,0.0,False,-90.92940046430164
1917,1,320.48326493188733,66.93250875865927,803.8919312272355,1634.403368248277,-3.5615479390646136,759.4753641907532,0.00035911516383085006,-0.0013806963157882712,-1.492194258473703e-05,0.0008699377346949864,0.0,False,-69.15992674004667
1918,1,291.6329866953336,53.65367127001817,2041.3107522456648,3286.769584589972,-61.38301043572002,1163.9085183670743,0.00041574963476777305,-0.002193321688413471,-0.0002571785563669212,0.0013108579232035122,0.0,False,-105.79427841952503
1919,1,304.89102178412634,66.8789141661515,775.9358589000544,1638.8507312292902,-1.741333091271575,785.3582603797614,0.00039798038008732276,-0.0014097120054594806,-7.2957244584108405e-06,0.0009038535540062983,0.0,False,-49.75045328904605
1920,1,85.25008771746339,30.510140217742556,2017.3999753491275,1214.8380798351534,-20.915569624958994,725.4865056884179,-0.001269639120858864,0.00041162177053656243,-8.76306972166451e-05,0.0008417715432393786,0.0,False,-29.141158050708555
1921,1,290.83410103798116,13.086842403774495,6457.287948094425,8305.106266984874,-233.44448702734402,1862.2578956914215,0.00012890538195520912,-0.0037420292977494597,-0.0009780705726119441,0.0019962938999274218,0.0,False,-378.58337327913824
1922,1,324.3617167368365,64.55995521633922,1029.5532601585635,1931.3847571837784,-8.322886548349615,831.2308636995164,0.0003492759400731899,-0.0015399416206559671,-3.4870690311814e-05,0.0009447696752132564,0.0,False,-88.70702687039295
1923,1,303.58537705954956,69.04325660546121,597.3678470419054,1367.370316487789,3.109370279272575,695.204155106592,0.0004056704996283321,-0.0012288437538379962,1.252764462198754e-05,0.0008172811307414915,1.0733433443176115e-05,False,-34.56353628776179
1924,1,291.5432663584095,49.137864477302855,2525.884790643694,3848.8279139711353,-84.29401494382563,1247.9493653974537,0.00039549129845292685,-0.0023758993534375647,-0.0003531695972507952,0.0013969014737811945,0.0,False,-131.0217806061275
1925,1,358.5684283301741,20.682612830386812,5807.3809315692815,7377.706065406154,-99.76263184001793,1550.370151618123,0.00012787708491135787,-0.0031617461192957642,-0.0004179790051654199,0.0016580355299583454,0.0,False,-350.7123738198408
1926,1,261.05850030925836,20.40060171396402,5509.252026424215,7427.006628753927,-258.6579571496779,1899.8354451384203,0.00031936142641640804,-0.003698080505742194,-0.0010837083346088537,0.0020805205738448572,0.0,False,-261.75725778034024
1927,1,376.61924175453555,69.56661725654901,626.5631193021967,1305.0193904635696,2.1750839167618707,616.2691205378028,0.00032127290234293393,-0.001100003140790267,9.113025537824289e-06,0.0007106526292814974,0.0,False,-65.81512919325664
1928,1,295.40720207623775,46.8026592588171,2795.899227201089,4140.362624843679,-92.6881231799817,1275.3758665988555,0.0003710675456357216,-0.002445405231110691,-0.00038833868757137506,0.001421559516729629,0.0,False,-149.95386687125932
1929,1,27.60087841332455,25.080418340105165,1940.0177743740956,1878.8396446975262,-65.28955335826679,232.14128608677075,-0.00047402334083786147,-0.00034586326071337284,-0.0002735459365601485,0.0001510400489490156,0.0,False,-267.68277248715367
1930,1,227.2051362852429,74.992256142734,37.40237553984756,628.8968603173373,2.4491795265426695,516.5818776338738,1.2057199639518652,-1.205999125684679,0.019723488406575118,1.2058998697354857,1.2053208707990706,True,54.00110767266267
1931,1,234.3650530097162,63.84435250844576,915.7557052234857,2073.236321108648,-21.125666417759835,1046.6616677761601,0.4456394038807538,-0.4468917123759998,-0.04499792790906104,0.44683235307065544,0.44585697351547005,True,19.276985934110485
1932,1,284.63365730729714,28.963372111361313,4687.408106522513,6349.070502233483,-183.85336638588765,1629.6254836496532,0.00028393571749435204,-0.0031970269549511897,-0.0007702969113878265,0.001782586495703142,0.0,False,-251.778441062323
1933,1,148.97574144296428,28.77425667777416,3241.323670045629,3513.3670036987833,-840.3142662365314,1543.1440087257733,0.271683216552038,-0.2735912881417892,-3.4138961777068833,1.7285840591095625,1.7273769267191357,True,77.05393960921225
1934,1,390.684136635318,2.609961585482523,7817.51131023189,9612.433111510263,-88.68057940023073,1797.8411924073744,1.535656447993034e-05,-0.003744766915678266,-0.0003715481405366539,0.0018892178677149198,0.0,False,-467.7074303109401
1935,1,386.2639873990153,2.629301604675716,7807.526317861087,9609.55252643337,-94.8611729968764,1805.8298169954335,1.5493605224584068e-05,-0.0037595126674092602,-0.00039744319076949556,0.0018979352892231276,0.0,False,-468.3212563832139
1936,1,242.45562383868932,2.3319227184776046,7482.830213184936,9604.186417247076,-484.0509209182697,2261.5465898873294,8.915908860295343e-05,-0.004354801237129493,-0.0020280451572215405,0.0024424245401042472,0.0,False,-378.9083663694175
1937,1,395.3434573522545,2.6405503820256744,7822.599135027285,9609.370202771534,-82.06348927107938,1788.7150168311828,1.5602913834182104e-05,-0.0037274458589354534,-0.0003438242854392077,0.0018794034462157171,0.0,False,-466.65015632161663
1938,1,381.8994266584867,2.6558254876186584,7796.903793019548,9605.921310149488,-100.96935467792348,1813.7248081278083,1.5734566660799693e-05,-0.0037739175715734027,-0.00042303485425435543,0.0019065952517994653,0.0,False,-468.81712948226453
1939,1,219.99220440250204,2.582026455778044,7210.68763261073,9318.881511770065,-722.2766753141391,2426.9293515093254,0.00012217004450098133,-0.0042942169535883055,-0.0030261479737836144,0.002676847290943526,0.0,False,-236.41151501862163
1940,1,238.00932425782807,2.407109669189454,7441.139085843923,9573.27184784002,-525.4282651165457,2296.120349309949,0.00010262022760207083,-0.004363915559910326,-0.0022014052705765794,0.00248978548807178,0.0,False,-354.8794357067704
1941,1,300.87526904090305,2.545374148151009,7645.769432391807,9602.57812976658,-240.86862222132177,1995.4680607454727,2.288837352646415e-05,-0.004076366715991242,-0.00100917573278423,0.0021108249541694243,0.0,False,-467.8498120153817
1942,1,287.5821161207369,2.816070694429989,7583.549670488532,9564.695825981871,-270.57175078294375,2029.0811744523155,2.9174612286858993e-05,-0.004121064229087789,-0.0011336239745507154,0.0021511384053641775,0.0,False,-461.16139173526875
1943,1,278.29061117641913,2.624271086000591,7581.7620615846445,9587.151377173417,-295.77132422311934,2062.405801711132,3.211754013013866e-05,-0.00416890751123045,-0.001239203513129933,0.002189990686573393,0.0,False,-457.29155701285293
1944,1,273.8775510211272,2.5921848820535556,7574.1270589612905,9591.428619545895,-309.3033149242137,2079.1693450903595,3.5149016995562596e-05,-0.004190830610145613,-0.001295898970204696,0.002210105085170718,0.0,False,-453.8649098439436
1945,1,296.4788656962291,2.569468570945848,7632.491029326185,9597.775560802034,-250.40227703183402,2007.008702904792,2.397744585082176e-05,-0.004093033393691586,-0.0010491192214411719,0.0021242898456723725,0.0,False,-466.5141018933594
1946,1,292.1172918297768,2.5942763734634138,7619.156394518948,9593.154201064195,-260.25722770285284,2018.9406316642328,2.5357112086831002e-05,-0.0041099068848656556,-0.0010904088546580693,0.0021383053918236387,0.0,False,-464.88814752918535
1947,1,282.84754710814417,2.8293041599423048,7570.312976081996,9562.269873663501,-282.63992438556517,2043.938920179276,3.164468868490771e-05,-0.004141241225745896,-0.0011841864256764657,0.0021688288513395547,0.0,False,-458.5045921793366
1948,1,305.3252496798811,2.551329212233856,7655.853619928148,9603.871461149913,-231.4764504057367,1983.6749672945434,2.222141100625399e-05,-0.004058617999004925,-0.0009698250204041041,0.0020972488443495568,0.0,False,-468.74695176827214
1949,1,314.26186447647086,2.7100426147045984,7659.83351102414,9588.644079761163,-213.00974313159006,1958.5129287106902,2.2561145190339612e-05,-0.004018041572499074,-0.0008924544078534372,0.0020689940304587703,0.0,False,-468.86032317236044
1950,1,269.4212091545507,2.621614321382881,7558.839163892855,9588.786810406235,-324.37152277543754,2097.0623815418494,4.028574407820371e-05,-0.004212185758418774,-0.0013590307702696764,0.002232178225080196,0.0,False,-448.6294543288553
1951,1,309.7378310644112,2.5780275404754893,7663.508082992194,9602.694527193558,-222.37325926201183,1971.960365307121,2.1903036389260105e-05,-0.004040435766366854,-0.000931685060502219,0.002083904604362985,0.0,False,-469.2777606037071
1952,1,233.51715351065457,2.76541683220492,7354.413883266073,9497.95058677895,-568.6527301147945,2331.876181658914,0.00012795907107909007,-0.004362466463737653,-0.002382504330871502,0.0025416652203995955,0.0,False,-321.3581008271439
1953,1,318.90660357777824,2.686841738367074,7673.306303596128,9593.750815277619,-203.94329280293186,1947.500303054332,2.2077586466247024e-05,-0.00400099934957159,-0.0008544683822358367,0.002056408534892831,0.0,False,-469.4555686543786
1954,1,368.09571093985414,2.3378339909233468,7806.732918993881,9644.511447730025,-121.36766910706238,1846.3614838119138,1.4381614710160754e-05,-0.0038355210341460442,-0.0005084983891961312,0.0019416694503368154,0.0,False,-472.65277408354683
1955,1,341.4485547466027,2.675275826300229,7721.459375961027,9600.970567917058,-162.41621649540812,1895.9734380422676,1.9022083929635426e-05,-0.003918304967901043,-0.0006804809309997653,0.0019978487561957722,0.0,False,-471.3779361334112
1956,1,327.78352779646093,2.5753769976670924,7705.429768461182,9611.400697549443,-187.0793888319217,1928.360286733407,2.115770023357934e-05,-0.003971598996943682,-0.0007838130910210689,0.00203448205967206,0.0,False,-470.61291790214324
1957,1,372.64909787391247,2.713982301286658,7774.204429919053,9598.233679330404,-114.07230383640099,1830.8116958636697,1.6435096927495463e-05,-0.003804664632499245,-0.0004779327408976845,0.0019254364990208767,0.0,False,-469.64443529789656
1958,1,323.3865269355667,2.5408554871572626,7699.571180003111,9613.877541486072,-195.59578747099897,1939.16011866046,2.090107104408092e-05,-0.003989317253175801,-0.0008194945457411303,0.00204654723366017,0.0,False,-470.72897188471217
1959,1,336.7667031563783,2.602403353963347,7720.4136615561065,9609.38584584898,-170.61668302610485,1907.4286210574942,1.9237193690115422e-05,-0.003937909384209063,-0.0007148387138606819,0.0020105971392731297,0.0,False,-471.6301872237978
1960,1,264.8395324176384,2.77913727920434,7527.648260730814,9571.05746512345,-341.64027304870393,2116.2049579250647,4.910779119548253e-05,-0.0042315638924042345,-0.0014313822602669017,0.0022568232782929206,0.0,False,-440.3154303548351
1961,1,224.43522673023548,2.5577144021854177,7276.563815748803,9403.055796309782,-672.6730867581605,2399.326638098356,0.00012431181396667206,-0.004330407283422776,-0.0028183220752997884,0.0026356906854166505,0.0,False,-267.18736788830205
1962,1,228.93754152189217,2.7953122187230703,7301.416174573726,9442.946166168651,-618.9207532315319,2366.898739763101,0.00013424614936395342,-0.004351975589724621,-0.002593114034188672,0.0025908698291585955,0.0,False,-292.38571995026604
1963,1,363.6452739207539,2.3014485499648405,7802.720210707299,9648.804081324277,-128.01583876679203,1855.945702198368,1.4414575491771058e-05,-0.0038528866647652513,-0.000536352459295254,0.001952158602898697,0.0,False,-473.3112321372775
1964,1,377.35446661287733,2.865287993591018,7766.22951069488,9579.762853063337,-107.05140227174924,1818.9334019899966,1.7132147811581657e-05,-0.003781980046286636,-0.0004485170228353992,0.0019127480873810136,0.0,False,-468.05858328957885
1965,1,332.2489587815989,2.588912593582895,7713.027146434115,9610.419211615163,-178.7244839893414,1917.776755105178,2.0036543131282322e-05,-0.003954748570221207,-0.0007488082525365205,0.0020223520030150143,0.0,False,-471.26186058302534
1966,1,402.6349092146731,53.75758483298575,2324.578851635163,3277.195385298084,-5.677810612314535,889.8591543202095,0.00029941050589838564,-0.0016961949813499785,-2.3788522691130243e-05,0.0009978736336014203,0.0,False,-130.73152542322703
1967,1,202.42485357870228,46.371284229122686,2132.9778866643105,3865.8921680989465,-295.8448779540849,1667.4059264035598,1.263081520427982,-1.2652400515559852,-0.8588992921445029,1.335114036834102,1.333279772428326,True,59.50627688942717
1968,1,240.76366671997593,56.90223986441553,1442.9422172262155,2864.285148980761,-26.962466974691406,1301.6578190680348,0.010819373257609191,-0.012581904538652502,-0.0010042703959784911,0.011711408556681487,0.010242487517893013,False,-15.442541643065795
1969,1,271.4620910577674,20.20433133406736,5591.330264513905,7437.115395735154,-243.3889355956978,1836.9098949796191,0.00025570139439070466,-0.003610974026392997,-0.001019735178315057,0.00199943983677842,0.0,False,-292.79778631156404
1970,1,253.2533786546526,20.545149854477618,5434.34619964253,7425.887010022954,-270.5693579760619,1962.204752613909,0.00038936088842890515,-0.003782653378416212,-0.0011336139493236183,0.0021616419470428198,0.0,False,-227.7970017249226
1971,1,218.05467039705118,18.91256458562493,5181.918119299516,7381.189446008657,-494.64896543711137,2238.514976822535,0.0007027354067022469,-0.004078842416739829,-0.002156605219236522,0.0026227100751546706,9.682669534739038e-05,False,-48.28692302112239
1972,1,404.0117367406203,12.920009505389261,6726.783046764128,8341.431740103992,-51.889678527029936,1598.3422472874986,8.03640856607029e-05,-0.003302111106133118,-0.00021740400998905215,0.0016947273325420202,0.0,False,-394.6089588391238
1973,1,410.08939853173155,30.73779632923829,4807.696479707036,6138.9055683404795,-20.670495417100987,1287.8760968362337,0.00019412989300607612,-0.002594576861575432,-8.66039011938977e-05,0.0013950255910511581,0.0,False,-269.2153702320389
1974,1,244.72757584874566,59.10464903798856,1279.2169316768043,2622.5239945396656,34.15740473586897,1228.450815580718,0.006930213270268392,-0.008564939380309708,-0.00022188440375404267,0.007748370608607767,0.006347208548685659,False,-12.32809662035811
1975,1,300.1514259702581,24.150403810170484,5274.377330245776,6944.319371206697,-178.45831810334906,1651.454952714502,0.0002094167408536753,-0.003288890691953889,-0.0007476930879685428,0.001788658704744465,0.0,False,-303.2653478657431
1976,1,238.24257712992562,61.49386317839012,1138.625705913657,2420.5660936909057,10.38722208411893,1165.9890712062697,0.11734547405299858,-0.11883668115144125,-0.008322893224443337,0.11816437808053618,0.11707646526441967,True,3.116797511601476
1977,1,280.68719508794493,26.784944930099073,4909.108669235047,6619.009876360916,-198.7491469068669,1683.0187139312156,0.00027859701243801004,-0.0033034195818702518,-0.0008327062866066524,0.0018387660700626112,0.0,False,-261.4823414852539
1978,1,287.5004269062367,42.44497007595439,3229.9285538255926,4678.987132775315,-119.80769581507265,1384.7431726382183,0.0003711060935890839,-0.0026644797369205883,-0.0005019625142633607,0.0015384040187899838,0.0,False,-165.77359479898854
1979,1,323.10655612565495,66.83832510566886,816.1274858446465,1646.4296843875,-3.5359552025356087,760.0859772308805,0.00035381345974487034,-0.0013855596929709876,-1.4814715796946168e-05,0.0008697181210301485,0.0,False,-72.58742110084029
