# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
195,6.5252132221758,-2.3239776652008333,0.126083587432448,-0.032343783047556626,0.13016601446484857,0.12419588490055063,-0.03239652023830191,0.12835167451101495
196,6.276671186711259,-2.812958218741139,0.02535918287140042,-0.0028187258822714714,0.025515355602156824,0.023946202602297066,-0.002872212908842106,0.02411784041045089
197,1.290018553861656,-0.10926661157155715,0.0716313216598447,-0.05355601564491867,0.08943876706716673,0.07089433962258294,-0.053203092156735056,0.08863733076734755
198,1.736358764572718,-0.0019092943681378594,0.15750157151060312,-0.11328514169650782,0.1940110006095208,0.15649647393836788,-0.11291628311143646,0.1929798780879611
199,15.46799011229374,-2.291606139128109,0.00032544305651057207,0.00018479517277616728,0.00037424916688259563,-0.0002545950427354915,0.0002368272101407919,0.000347715060428158
200,15.585280834606168,-1.9175633449177292,0.0013147055106752237,0.0006788800789986476,0.0014796380440705798,0.0006735425035548254,0.0007015573682150797,0.0009725442123583745
201,15.053270946870986,-1.9412202916251675,0.003145088550045263,0.0018391662787531195,0.003643365832376487,0.002352321592545996,0.0018759075519026998,0.0030087283057869665
202,15.582743646508463,-1.4759947126397734,0.004130937149189906,0.003557543730906948,0.005451674891982514,0.003399891222289702,0.003534269835394722,0.004904112926185897
203,13.051517889809432,-2.5662697084479733,0.015535441786839013,0.004724538233133223,0.01623795593751262,0.014438630656490058,0.004830647162211818,0.015225281844363985
204,12.923488927332956,-2.9381152271195825,0.005735819998873679,0.0015052881697025567,0.0059300525742463465,0.00485697527604378,0.0016070679395574377,0.005115943333780579
205,13.46138586090268,-2.900850630647402,0.003247515194026166,0.0010327394488658752,0.0034077713691905154,0.002465623508621848,0.0011352166011400254,0.0027144089628817216
206,12.492008263585811,-3.0029608625860873,0.007367893284307273,0.0020832903104591495,0.0076567584503230346,0.006448504262479225,0.0021772819387102962,0.006806156320850028
207,12.90187623467906,-3.337541784785516,0.001016351838531387,8.878054326930448e-05,0.0010202220564903132,0.0004359209204339384,0.00016993651030306676,0.0004678733444063215
208,0.8224603265743472,-0.1844444444347454,0.022728144496815882,-0.018346025421036173,0.02920864942131778,0.022262875799535134,-0.018004278832104148,0.02863196980875889
209,9.277571622772971,-1.5662748114444769,0.7812542650962011,-0.013928448852318113,0.7813784156338316,0.778710228240301,-0.013963296523540319,0.7788354082961727
210,9.37439680325777,-2.0600809626161496,0.3987625723533193,-0.0007851374137369921,0.398763345294668,0.3966003659499197,-0.000799832843826254,0.3966011724695078
211,9.758373197688892,-1.8028884778463428,0.585107315590183,0.014190389084666466,0.5852793673960532,0.5827792672865922,0.014175080984330556,0.5829516337570465
212,3.207441078831277,-1.640540195636776,0.0313616449303074,-0.014978432689222916,0.034754945238918984,0.029924986276541988,-0.014978882327303511,0.03346448444883668
213,3.3536154965859395,-2.1100189759357,0.004431679372735233,-0.0021127933751254966,0.004909549664551846,0.0031402739432916243,-0.0021654978226988007,0.0038145381449173604
214,3.724228158877739,-1.856484659564218,0.03445756827867216,-0.015622308705725002,0.03783359011482158,0.032899777661502934,-0.01565382355163041,0.036434016549948295
215,3.4736363636374294,4.376590909090419,1.0537859574759132,-1.372358843359242,1.730269816855089,1.0525179601402115,-1.371138185050964,1.7285294266869058
216,3.102575123287738,4.091178455863181,1.1462693893812266,-1.5014849447183376,1.8890184097166018,1.1449680059575191,-1.5001884948808761,1.8871982553084574
217,3.5562114869251675,3.8827693649536004,1.2667633926542468,-1.3246598315869804,1.832870197910628,1.2652060051556735,-1.3235167933731067,1.8309677599080243
218,1.9226121181584546,-3.0173016021816483,0.00021716584299045642,6.924397933988732e-05,0.00022793800042243573,-0.00019497021068296352,-1.6804324361452313e-05,0.000195693046302121
219,1.5316056119798311,-3.388178323776714,9.70808304631754e-05,6.808362157313211e-05,0.00011857515410039856,-0.00011159985974474858,-1.522766297377742e-06,0.00011161024824022202
220,1.6388616381608967,-2.3399182784995096,0.00034989611792331547,9.949630793176388e-05,0.00036376752003148806,-0.00019697052031889548,4.13888817273198e-05,0.00020127201843608188
221,1.0802938272356055,-2.327355374802787,0.00021954751653630305,0.00012383730537975213,0.0002520650515660119,-0.00013996482275185267,7.163248793050359e-05,0.0001572302926762883
222,8.950797614165118,-2.214966909033111,0.30739753646408163,-0.006348996887862981,0.30746309564835334,0.3053411983149815,-0.006368852701832035,0.30540761233663855
223,9.431599189081041,-2.451580575434977,0.19852579849678118,-0.0018954782042349232,0.1985348470833453,0.1967100359704376,-0.001897291306788012,0.19671918555594334
224,11.309265900505125,-1.2664332347004037,0.8711425934638951,0.166760838823568,0.8869603122531138,0.8687492778853906,0.16675767123934643,0.8846091954889219
225,11.015382754443266,-0.8381487534959482,1.2971235787517983,0.2050112075983399,1.3132247232651395,1.2944209209195423,0.20496162386346528,1.3105475145033638
226,10.795899343759862,-1.1958840234551875,1.0074004715004263,0.126994295109206,1.01537345886603,1.0048408434546936,0.1269697578965093,1.012830903998806
227,2.8953770461596156,-2.287633428321901,0.0016668300393217655,-0.0004964685722317738,0.001739196200317622,0.0006414229244318293,-0.0005615382280346642,0.0008524954835839253
228,3.4121641262060773,-2.503577892249343,0.0022287145493275224,-0.0005394576433862451,0.0022930728491245152,0.001125779550287359,-0.0006188246796424832,0.001284649205028295
229,16.234368878063837,-2.725209655400031,0.0001092544969732883,4.01385101389108e-05,0.00011639435168880707,-0.00019957982844254413,9.643621119524446e-05,0.00022165750777009368
230,16.807802031927544,-2.8618369967124706,6.507949081478774e-05,2.4474334043454186e-05,6.952936898593732e-05,-0.00012123353216915444,7.756489524915957e-05,0.0001439231819312737
231,6.545093693172255,-1.897624827655419,0.30508704031755557,-0.06908887929247777,0.3128120448633913,0.3028578557616039,-0.06913604866102305,0.31064879529941175
232,4.795254403852347,-2.700075719178191,0.011762398754942019,-0.0024782453507227733,0.01202063744102785,0.010447533864975801,-0.002551659670787944,0.01075462370031336
233,4.482667991652006,-2.277587752397777,0.026115098052811845,-0.013247456834960092,0.02928298924123198,0.024558441820067015,-0.013311890818815885,0.02793427109844986
234,4.182988988832744,-2.7484514066435555,0.0018899368562609205,-0.00025906101348579293,0.0019076094803081938,0.000737840700587205,-0.00033992716362774917,0.0008123788377444504
235,3.5189999999991413,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3.76730957702363,-3.625415436481341,0.00017989267745984735,1.3453009009555636e-05,0.00018039500784413037,-0.00018265540236862571,-3.634828242098296e-05,0.00018623692880146006
237,3.2683095770244885,-3.625415436481341,0.00013619125553171918,-9.916585103973997e-07,0.00013619486579863162,-0.0001770013203962193,-5.634355175944982e-05,0.00018575269378093788
238,7.811812639281193,-2.763323402113742,0.07649897678197366,-0.007487187421126441,0.07686450041578374,0.0749539215375066,-0.0075179980549458965,0.07533001160629717
239,7.557756925448505,-2.287581448514392,0.20757889415225841,-0.024526395478464916,0.2090228250039707,0.20558409741864409,-0.024568275497331996,0.20704690597145214
240,16.73727119786036,-1.1561151817988864,0.0003272548497223463,0.00018082033124290414,0.0003738873210709198,-6.640534191199065e-05,0.00010675384202409966,0.00012572212303868722
241,16.24164914127713,-1.0778174991884657,0.001023476400756251,0.0018666880967241246,0.002128856123216528,0.00046043430122144494,0.0017847059159969024,0.0018431426836616916
242,14.507582421077903,-2.029387142019869,0.01529632284956716,0.006175081501502904,0.016495730486049832,0.014365172274115521,0.0062340795623910435,0.015659563290693613
243,14.62487314339033,-1.6553443478094896,0.025389896394538425,0.022181289051756415,0.03371433556994657,0.02437430564008926,0.022203196769434854,0.032971028528372144
244,12.008310478117956,-2.869620475970546,0.014904303809985609,0.0016737642322736785,0.014997991824427369,0.013787686861104785,0.0017595175119300996,0.01389950397872781
245,12.024354404036597,-2.462175048517587,0.08152490127406357,0.022830175620602706,0.08466124524605917,0.08009153360019486,0.022916693857373768,0.08330563373376218
246,11.519043925914845,-2.728261219567979,0.052984334761728154,0.009424250293066592,0.05381594767101328,0.05166499636319174,0.009495995012227603,0.05253042709212316
247,13.992760217152247,-2.82248849958034,0.0019378799933351012,0.0006657653170407585,0.002049054007571014,0.0012258101680251575,0.0007624015249120075,0.0014435604085808185
248,13.864731254675771,-3.1943340182519497,0.0005270776945846015,8.793310538881363e-05,0.0005343623556650849,3.148760939351153e-06,0.0001746894438182596,0.0001747178195748392
249,11.98669778546406,-3.2690470336364794,0.0033441230830200193,0.0006855383029858966,0.0034136669373634127,0.0025782356753956005,0.0007565991632082473,0.0026869576646553306
250,5.001422044485992,-3.1700294388273416,0.0010694736400855085,8.370573326260538e-05,0.0010727443854986044,0.0001427611207503644,2.0250037552392163e-05,0.00014419015784294508
251,5.301101047305254,-2.699165784581563,0.018313170319886024,-0.004035008720894818,0.018752426577455295,0.016911794331701997,-0.0041020941355300305,0.017402182731328205
252,5.261634343967437,-3.584559752115357,0.00040737085120770523,-0.00010720105955715743,0.0004212399287625373,-0.00010143082175953001,-0.00014490118479953384,0.00017687443274572558
253,4.75578770051453,-3.5854696867119844,0.00041449437919067924,-9.785633276746764e-05,0.0004258890139970318,-6.313561337965476e-05,-0.0001408330093237428,0.00015433742965336266
254,2.0881581254614847,3.484837238262784,1.0802109168006004,-1.534885703406699,1.8768936430435983,1.0791939262799952,-1.5335850233934043,1.8752446652360273
255,1.623778066710822,3.4956547632833552,0.8851838849654879,-1.4815733743351522,1.7258650508488325,0.8843955047586236,-1.4802486050582333,1.7243234446048996
256,1.854064334651215,3.1000207879320536,0.998043707035519,-1.3379604136643224,1.6692002006008764,0.9970817506128138,-1.3367391703552824,1.667646133616854
257,9.059353141010618,0.38398707320404457,1.9962274278533156,-0.08839005137330505,1.9981833611797593,1.9927566671912447,-0.0884954239218849,1.9947206758567153
258,9.108010054629998,-0.11365590902564343,1.8962101089365184,-0.08513561215909642,1.8981203464719374,1.8928915161505186,-0.08522767726528233,1.8948092381257393
259,9.513303105788042,0.17692771021050174,1.9709701432681765,0.0023800880784938046,1.9709715803313446,1.9675831501471237,0.002265618366674562,1.9675844545455887
260,9.912609792571228,0.47467525700194524,2.007134596648602,0.07749175747003217,2.0086299463912063,2.0037030567151315,0.0773522864019443,2.00519558041134
261,9.961266706190607,-0.022967725227742763,1.9285788455139057,0.10125477441431449,1.9312350692511366,1.9253069515404866,0.101140065592499,1.9279616620976092
262,7.244896638364705,1.2161976170899345,1.8824204604561565,-0.4765981797070259,1.9418168334948636,1.8789565579098875,-0.4765574085717721,1.9384490476092517
263,7.29209333283328,0.718752948794261,1.9419936266579072,-0.45984006153532225,1.995693395332244,1.938551449075185,-0.45982502218843585,1.992340526050227
264,7.69865415242921,1.0078769625185533,1.9190333849398031,-0.37972042978974724,1.956240459992899,1.9155168500365964,-0.3797345996501147,1.9527936831487236
265,2.898064218118077,1.3114704649027058,1.06206422759767,-0.7669312785340504,1.3100244308929923,1.0602890062607682,-0.7662787621715436,1.3082033168252556
266,2.861966801630482,1.809381935683263,1.2329791695996783,-0.9743988221233383,1.571524959147026,1.2312546687345174,-0.9736100631289749,1.5696829661771043
267,2.4597639787691437,1.5205975235483542,0.9576612908683338,-0.7597883131244766,1.222453855484182,0.9561696559890955,-0.7590409407379527,1.220820855306241
268,8.10534547536727,1.297442769951707,1.8687100796439406,-0.29772967719783655,1.8922791343898475,1.865149915729127,-0.2977763640454315,1.8887707566373657
269,8.152542169835847,0.7999981016560336,1.9588665368768676,-0.28391536913306176,1.9793347483753059,1.9553310897118021,-0.28397160067870764,1.9758440070981238
270,2.033229241404383,1.7882183632980548,0.8741120885093253,-0.7721357960161285,1.1663042616605646,0.8728998120207004,-0.7712827382746467,1.1648309509049848
271,2.0693266578919784,1.2903068925174979,0.7115899274275452,-0.576005664969482,0.9155013658609551,0.7103348931237611,-0.5752969389906618,0.9140799901546747
272,5.428793209069477,2.0503838153393645,1.708989029956479,-0.8600056077242445,1.9131788075945055,1.7060554890076247,-0.8596056806207828,1.910378825711949
273,5.475972915954053,1.552607618552933,1.7928679059608281,-0.8409999541043318,1.9803172096984496,1.789844138345643,-0.8406726568615095,1.9774409107644269
274,5.882905498071799,1.8415934184726206,1.7526152542255282,-0.7639628772886363,1.9118837588146265,1.7495034017849342,-0.7636736949549852,1.908915835028684
275,3.258612055481405,2.0985026803862477,1.449605776696994,-1.126528028583846,1.8358709941110518,1.4476695250987595,-1.1257117430408266,1.833841318740442
276,2.8203118161324716,2.3076297390318956,1.3400906616993178,-1.1562962390336584,1.7699898231281157,1.3384504129058985,-1.1553673819677226,1.7681411977336312
277,13.500000000007152,0.0,0.9047645994698014,0.7572912085373786,1.179868193902079,0.9028947495568318,0.7570830125644179,1.178301157043864
278,13.250203476611322,-0.4328168883921638,0.8275265205038304,0.5204984592109095,0.9776087091357704,0.8255615172676128,0.5204209054312195,0.97590457402507
279,13.750203476618474,-0.4328168883921638,0.5597151131666336,0.43541152383100074,0.7091291863912891,0.5580290657810631,0.4352879821871896,0.7077231561091393
280,12.500685788596257,-1.7200200386691977,0.3120226070007863,0.10570324568553285,0.3294408648422707,0.31025094953984816,0.10577265413899964,0.32778576243330926
281,12.257155591153193,-2.151622825501404,0.17122481168085912,0.04729591527962775,0.17763681976798446,0.1696350061328753,0.047381325016583604,0.17612786623935398
282,12.757151153682772,-2.1719315180879475,0.10855381532098127,0.030923165232051988,0.11287237469243967,0.10712449320383453,0.03101822428134741,0.11152482809556966
283,4.753972671741966,-0.019083811522847896,1.0992221123872008,-0.4965503063896878,1.2061722344411152,1.096582208413012,-0.4963671031282543,1.203691339536799
284,5.161455408580707,0.270397546562802,1.3815411109698956,-0.5971677933067653,1.5050798034200064,1.3786884198973182,-0.5969775847600988,1.5023861007959856
285,4.707953986604682,0.47679378566303454,1.3503708256586093,-0.6505303634957182,1.4988966344013803,1.3476628890520088,-0.6502611586018548,1.4963404816131367
286,5.616121649298207,0.06174131386323892,1.404083848416018,-0.5263029623769218,1.4994819977543774,1.4011241346951102,-0.5261815002072089,1.4966682371138336
287,5.570102964160923,0.5576189110491214,1.6763014800930347,-0.6842081987073462,1.810559999376008,1.6732662193483696,-0.6840227461370793,1.807679993263547
288,4.254030398415022,0.6851566624466945,1.2912034657774123,-0.7039439469729423,1.4706268971140999,1.2886772965812734,-0.7035862275236795,1.468237976039655
289,4.661513135253763,0.9746380205323444,1.5871401616332972,-0.8308735859326362,1.7914700132767856,1.5844119538758192,-0.8305111389854437,1.7888851253122684
290,3.0769883131443807,-0.6806892597552935,0.22652405137417012,-0.12385471523242769,0.25817268704546076,0.22485063149311135,-0.12369260648511311,0.25662748758060194
291,3.0374891487482483,-0.1786308223670801,0.422692900673841,-0.24869727741233302,0.4904280009057115,0.4209387603279128,-0.2484270920175299,0.48877956176039755
292,2.6296563909068724,-0.4679658475101899,0.2033053977106011,-0.12320491366797733,0.23772365361949038,0.20184123657698294,-0.1229805095440925,0.23635585567243775
293,2.211550326431107,-0.7405287540259098,0.07681344327856691,-0.04804493902118995,0.09060144167649584,0.07563491095093629,-0.047865712939261514,0.08950847015640391
294,2.1720511620349745,-0.23847031663769638,0.18028630728002928,-0.11864452930792511,0.21582325390784063,0.1790514778043086,-0.1183496253540817,0.2146300666853512
295,3.438334497360317,0.10649122566024136,0.6764187555242269,-0.389697354737954,0.7806448367309571,0.6743869970746527,-0.3893882153351085,0.7787303795699949
296,2.991002575122809,0.319214637905345,0.6311005610952266,-0.39363348288658273,0.7437978469074319,0.6293060383915097,-0.39324397868754013,0.7420693476556102
297,6.519138437894895,-0.35522440376098213,1.3799115880175956,-0.37658138568403343,1.4303739129293953,1.3768527290551629,-0.37656184499271333,1.427418039892647
298,6.479227542156266,0.14047309005289493,1.6976249254304852,-0.5086546282262036,1.772190711593647,1.6944270027520507,-0.5085990807362527,1.7691116111147593
299,6.064680100617052,-0.14673481546431877,1.3991451863258604,-0.4569171084534203,1.4718629339772984,1.3961178919672645,-0.4568523004723527,1.4689653476913604
300,5.656032545036835,-0.4339561799506382,1.1152208838913973,-0.3940576137575558,1.1827928909271515,1.1123923128922653,-0.3939926794210887,1.1801046094390157
301,14.006843251134715,-0.8455689765833196,0.32398180425172945,0.24016948734751295,0.4032934318073791,0.32250024067235167,0.240106403176989,0.40206652444628554
302,14.256639774530544,-0.4127520881911558,0.3786162941195623,0.33042151692023297,0.5025223149440219,0.37718656127140726,0.33026474002169454,0.501342697668318
303,6.886010849101443,0.4295285525609368,1.865264747939496,-0.505040010521916,1.9324280043856146,1.861928663210721,-0.5050011474768069,1.929197891829284
304,6.431552511823599,0.6380181408576002,1.8592738660891783,-0.5942413645025572,1.9519277928263794,1.8559960381191947,-0.5941436459340711,1.948776017278019
305,15.500000000035463,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
306,15.750000000036227,-3.5669872981032147,7.099591693742678e-05,1.6210050302941004e-05,7.282297681782776e-05,-7.493993065569912e-05,5.742855005177432e-05,9.441414919242847e-05
307,15.250000000029358,-3.5669872981032147,0.00011579502841558325,1.9603037433299423e-05,0.00011744261442243642,-6.545148143449433e-05,6.461969851844667e-05,9.197609395155295e-05
308,6.541851296671853,-1.3379858433991616,0.6481366616179605,-0.15407580870725718,0.6661985341938766,0.6455367202166942,-0.15410675443096392,0.663676539369422
309,7.006228738788275,-1.6184000691527025,0.5336006659133191,-0.10471990268832808,0.5437793014470029,0.5311203279320288,-0.10476345842480825,0.5413540292301816
310,15.500000000035463,0.0,0.1512780540970476,0.149062305838309,0.2123784844875366,0.15037751153005294,0.14881371138716734,0.21156303238230054
311,15.250000000032028,-0.4330127018906259,0.12296336191562093,0.1128022538063786,0.16686622437566756,0.12197576250632804,0.1126279509104119,0.1660215105499233
312,15.750000000038895,-0.4330127018906259,0.04931477586030137,0.039736041411279364,0.06333166747521078,0.04852444348882743,0.039559829311654936,0.06260672257088436
313,14.698052805476966,-3.5579859435924437,0.000177913672910772,1.3055913292358335e-05,0.0001783920734800141,-4.8764339110233135e-05,6.372073283108587e-05,8.023897158730562e-05
314,14.94805280547773,-3.124973241695659,0.00022211273133067544,4.303165928973892e-05,0.00022624276589628447,-0.00017473868807802004,0.00011617185828737719,0.00020983209899624517
315,14.500000000021448,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
316,14.198052805469821,-3.5579859435924437,0.000266416231290861,3.0297335337204316e-05,0.00026813343100732617,-5.829342720964836e-07,8.58793993966952e-05,8.588137780160887e-05
317,15.217990112294341,-2.7246188410209884,0.00017784798640319943,0.00020038976285168886,0.00026792902665338206,-0.00032495712845697744,0.0002724350565937265,0.0004240495199811356
318,14.666042917741947,-2.7156174865102174,0.0006972028054551765,0.00027009233094714067,0.0007476908580229053,7.736091660470908e-05,0.00035348563629695047,0.0003618519123704899
319,15.750000000029523,-2.70096189431355,0.00014101067112051838,6.999673498786347e-05,0.00015742792725187036,-0.00026460286339070524,0.00013243630179100727,0.00029589533512145637
320,8.821359114553946,-1.361710046560111,0.9414612433556547,-0.045151870501361345,0.9425433486851134,0.9387524936586582,-0.04519885271546758,0.9398399760795152
321,9.205335508985065,-1.104517561790304,1.181644398790332,-0.023873746853437825,1.1818855447890828,1.1787991647497096,-0.0239281626096208,1.17904199576626
322,8.293727671681378,-0.6923525652809233,1.4675078356775468,-0.1493175896432028,1.475084740057958,1.464413764803108,-0.14937611018616043,1.4720125328403832
323,8.70159154530931,-0.40327467146901935,1.6981844018363637,-0.12067996331153269,1.7024670088389968,1.6949628165013324,-0.12075303741205703,1.6992587340856504
324,8.246196216224643,-0.19567443984400457,1.7846288963194197,-0.20404571592569987,1.796255814678383,1.7813278625788116,-0.20410770957598243,1.7929832433985406
325,8.338567895758644,-1.1819856276045608,1.0542573141528142,-0.09105437217767089,1.0581821124633393,1.051426650644456,-0.0911058997893376,1.0553664229365287
326,8.410804009546549,-1.6437428772587337,0.6718871663139604,-0.04503799919663153,0.6733949700057458,0.6693607618218013,-0.04508047623456682,0.6708770966460231
327,7.883172566673979,-0.974385395979546,1.179013206554984,-0.16445643977575025,1.1904276802119398,1.1760741809038213,-0.16450498992495077,1.18752362953282
328,7.46549956651956,-1.2613897715998141,0.8899446423904332,-0.14310658015796737,0.9013772572036333,0.8871943735968755,-0.14315002552849984,0.8986688969530227
329,7.468741963019962,-1.8210287558560716,0.4542852201944146,-0.06833974042319178,0.4593967581603042,0.4519133259416643,-0.068385245211859,0.45705819752668586
330,7.420659342442292,-0.7717567092761768,1.26253548548401,-0.22433877719977202,1.2823118727758211,1.259524179594714,-0.22437499377041237,1.2793534682851375
331,15.994186329378103,-0.8184242371467122,0.012372275829381897,0.012041308138928664,0.01726459703830174,0.011699599926608037,0.011924004976326747,0.016705164863543006
332,16.244186329381538,-0.3854115352560863,0.022055733083539242,0.02239646183704449,0.031433371831073385,0.021447834402145108,0.02221291430189781,0.030877551106350636
333,18.0,-2.5000000000048113,0.0,3.960056854663765e-05,3.960056854663765e-05,0.0,7.918287333628693e-05,7.918287333628693e-05
334,17.573433153878167,-2.2706019375268927,2.0769915669290273e-05,5.0260059278656985e-05,5.438256113501408e-05,-7.32675056542498e-05,7.900220389553758e-05,0.00010774727655559382
335,17.573433153878167,-2.770601937523468,2.175680389480943e-05,2.968385834485173e-05,3.680339606550486e-05,-4.8939209104324256e-05,7.793295695194977e-05,9.202495295859287e-05
336,6.968336110860991,-0.5633887915701068,1.3357213750383565,-0.30993152757903736,1.3712071847543075,1.332668593372793,-0.30994530976544066,1.3682367027703262
337,7.386009111015411,-0.2763844159498385,1.6345607167860086,-0.3226665729904625,1.6661039746022455,1.6313451910316807,-0.3226909036206701,1.6629541640050443
338,16.500000000031783,0.0,0.02807839195351881,0.031095267348553075,0.04189644073395043,0.027555365061428704,0.030853382041941907,0.04136700771260388
339,16.74418632937099,-0.3854115352560863,0.0023510946807461203,0.0021725642410398965,0.003201200021754024,0.0019218811867303008,0.001990441699416847,0.0027668547946513734
340,6.553788669321776,-0.8505966970873204,1.0465305904238766,-0.2672282242322672,1.0801098094727586,1.0436699949920063,-0.26723811999788105,1.077340833360834
341,6.092653623705756,-1.129821455590037,0.7045434376210217,-0.19367580996853,0.7306789820857122,0.7019078715214669,-0.1936863941847162,0.7281408376104677
342,2.2253253959813213,-1.2282502699830415,0.01840490181800829,-0.010987622299616855,0.021435210629465774,0.01732119629646749,-0.010904761679244118,0.020467966885400958
343,2.752991985921241,-1.4320493984533307,0.026912054635675767,-0.014286973578516845,0.030469268103235362,0.025620760960398906,-0.014249781718702574,0.02931688372287496
344,2.3091618265995577,-1.690275383537969,0.00255322653222751,-0.0011545321619549989,0.002802126021052408,0.0015518402248928746,-0.0011478757961593338,0.0019302401215921278
345,5.663859224080936,-0.9232678875480413,0.7420000251464933,-0.2426625337887637,0.7806722376402145,0.7393630549612672,-0.2426437865723071,0.7781604810087731
346,3.1236046482130404,-1.1785150820818486,0.09573128970034421,-0.05121507786310039,0.10857008809158564,0.09417139761094193,-0.05114446053724925,0.10716346379081056
347,5.215300772762091,-0.7147917582204837,0.7620098296060952,-0.2874974400666347,0.8144407642432803,0.7594143076767953,-0.28743846530953787,0.8119919716621148
348,3.5314374060544163,-0.8891800569387388,0.24150325670575504,-0.12450424685564791,0.2717078035032817,0.23964813526626005,-0.12439761771378953,0.2700111035299508
349,4.795282075634977,-0.5042942061543624,0.7771593616529752,-0.32200616959202893,0.8412280586500847,0.7746345468763778,-0.32189811757059594,0.8388546234657495
350,4.8031087546790765,-0.9936059137517655,0.4893961148784083,-0.19132214307288642,0.5254642896411537,0.487047982057403,-0.19127799343895957,0.5232618919816567
351,3.9339555642688593,-0.587231298148914,0.479335209637707,-0.23666925160633748,0.5345788789826328,0.47719685616384966,-0.23652744704846762,0.5325993548061502
352,3.9805718993375194,-1.085057120475469,0.2578287371096298,-0.11916765232016367,0.2840362424745229,0.25583347661835076,-0.11910768287706462,0.28220100616223115
353,4.341780653658952,-0.2978979670541298,0.7561228854352205,-0.35417379249655884,0.8349616117943861,0.7537219345471183,-0.35400590580648783,0.8327166000286788
354,3.8926461603758487,-0.10202090351739952,0.7237359929063821,-0.3748299220982569,0.8150406480221537,0.7214996748809321,-0.3745961711639905,0.8129477672667613
355,3.8461595867504093,0.39582455675502554,1.0062497469985545,-0.5655532730539052,1.1542915827452958,1.0039569547195653,-0.5652138837371616,1.1521268598982617
356,2.943854659495808,0.8135113693502317,0.8601231058635641,-0.5831511779059626,1.0391713302114793,0.8583227253532771,-0.5826345520896418,1.0373914025798434
357,2.5430093108837397,0.5283893213229103,0.5666212956394575,-0.38876459695483545,0.6871663586916877,0.5650864141720402,-0.38829369562278215,0.6856344868384411
358,3.3460574823571463,1.1022957814851404,1.142347990324627,-0.7610094985986982,1.3726231776988744,1.1402931337011664,-0.7604568087351982,1.370606795808976
359,3.799718735399491,0.8936687916243353,1.231939844366868,-0.737254739403549,1.4356950689166756,1.2296318298279287,-0.7368016325708662,1.4334821529007866
360,4.614725087007917,1.4721994563678407,1.69515654016292,-0.9474670486018668,1.9419705208482063,1.6924561648074794,-0.9470068928656514,1.93938905971182
361,5.068648675197577,1.2638365795841808,1.7468465899809986,-0.8735695165747651,1.9530992573898829,1.7439515475323504,-0.8732171729181362,1.9503525915125248
362,3.7539282940217595,1.3916278871768095,1.4345166880721028,-0.9348762503343037,1.7122592478350005,1.4322334326597583,-0.9343029667818296,1.7100335199538292
363,4.16143001047409,1.6808336036004903,1.6212343573338732,-1.0277436125091235,1.9195462418116112,1.6187600147544539,-1.0271675165928158,1.9171481665513732
364,4.568565550417903,1.9700321626523265,1.7023611382206998,-1.0259328275204818,1.9876044907144497,1.699737037997073,-1.0253733698421943,1.985068398297802
365,13.295048087252496,-2.134666921615767,0.06545052524846039,0.025795843660960768,0.07035052811088258,0.0641792350991506,0.025889525099095312,0.06920434760742082
366,11.764719768627604,-1.304204655411909,0.7482402031216212,0.1885031992107129,0.7716196327726237,0.7460003668720949,0.18851904123055552,0.7694517374597241
367,11.545236357944198,-1.6619399253711484,0.5203387816461901,0.110242156673277,0.5318888801178464,0.5182438718502514,0.11027782417850025,0.5298470620998894
368,3.707768757431746,1.8894605934612954,1.5475016959760428,-1.0774555088499298,1.885648926125908,1.545283459103153,-1.0767591313716554,1.8834306984781914
369,13.789795785409947,-1.3045724874942595,0.2275003204190383,0.12931991583341468,0.26168690533140276,0.22605337720268814,0.1293340930703449,0.26043701153075277
370,14.296232083322016,-1.2845076872932513,0.11853034217140476,0.07818197424653316,0.141992475548375,0.11728488872670131,0.07817132119186597,0.14094857424080806
371,13.539932984361542,-1.7419199647299664,0.1269796861860582,0.0617651412514931,0.14120472151357658,0.12560422172249178,0.061831334728383334,0.13999833737872125
372,13.8342997204882,-2.1362581550899917,0.026281719037527837,0.009549287499105632,0.027962790406326193,0.025184681615958868,0.00963394066043092,0.02696443955927734
373,12.250611141945805,-1.309241361307812,0.6276421221625883,0.20369401319484956,0.6598680811527263,0.6255675604157026,0.20372651807226763,0.6579052111135035
374,12.01464068450673,-0.9137346706370673,0.9835627248747452,0.31233939864768867,1.0319648897664269,0.9812092107743439,0.3123251232412432,1.0297176787430953
375,3.6661137719337358,2.387708396809928,1.587984547108573,-1.1905911336988073,1.9847423433528673,1.5858694907062054,-1.1897713049519592,1.9825583975358323
376,2.7677007316926363,2.842976873323181,1.3761479777906336,-1.3378117084906578,1.9192507455129315,1.3746351843869566,-1.3367354753479868,1.9174158706989912
377,2.371055477841713,2.553856128620197,1.2013491430238885,-1.1842129292389407,1.6868906381923232,1.2000142726621834,-1.1831709814461402,1.685208540783357
378,13.25054415217424,-1.3029812540200347,0.36890095617373786,0.17033046371972987,0.4063254635595415,0.3672255983796968,0.1703654870215988,0.4048197614660541
379,12.750606704475384,-1.3295500538943559,0.4857040144366123,0.18276961345905324,0.5189538719807499,0.4838289328415856,0.18281335334674487,0.5172148087753379
