# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
421,2.8000000000148795,3.4641016151322415,0.00016858207258469565,-0.00010448802652482554,0.00019833724532725627,-0.0014457879982925888,0.0027265783036488456,0.003086184081019068
422,8.399999999333403,3.464101615522761,0.0001964382376099874,5.990556310833781e-05,0.00020536956368129362,-0.0021221616447121734,0.0005233286756756027,0.0021857362487436257
423,12.39999929158449,3.464102024139797,4.587195288084786e-05,6.575557514741344e-05,8.01750068541928e-05,-0.0013447195406852228,-0.00010572802977315042,0.0013488695486889711
424,14.400000000016657,6.928203230264051,5.196552253440437e-05,7.326713925357169e-05,8.982476956093989e-05,-0.0009716496650898434,-0.0006635634054015967,0.0011766135579098895
425,14.000000000017039,7.621023553291821,8.230657624743332e-05,0.0001040991731571057,0.00013270648192747645,-0.0009626804096771954,-0.0007300158163192579,0.0012081707922527035
426,-7.599999999985268,2.078460969082242,-0.00015879814690197402,1.5401975301879186e-05,0.00015954332421853513,0.0016066062754819374,0.0004991640715981782,0.001682363960263181
427,1.600000000021151,1.3856406460517585,4.941429773627185e-05,-3.25453499213466e-05,5.916901741850896e-05,-0.00046479167414440825,0.0010221618636632368,0.0011228740694670366
428,13.599994713605103,1.385643698153391,1.5406861261895496e-05,1.9653500413950467e-05,2.497261404948323e-05,-0.0005632136568853896,1.6110502774837185e-05,0.0005634440270354025
429,-10.399999999982636,8.31384387633218,-0.00018205642125593974,0.0002621887182359911,0.0003191981586581478,0.001316625831232473,-0.0003675948730057087,0.0013669782624931104
430,-15.999999999982752,8.261323286206146,-6.271256094743036e-05,5.756624149065538e-05,8.51277713789432e-05,0.0006086424038256045,-0.0007961909526621354,0.0010021804272862492
431,-16.399999999983066,7.612270121619535,-3.834324993449382e-05,3.6203628945080755e-05,5.2734311072888294e-05,0.0005860445416731751,-0.0007281150797705223,0.0009346655948595497
432,-16.799999999982752,8.258584941744424,-4.778643800289282e-05,4.1531289627418e-05,6.33118604616923e-05,0.0004925931770386234,-0.000784982215611203,0.0009267389691228473
433,15.989616899404872,8.366946176041106,6.608228015131954e-05,6.036994773897346e-05,8.950641507737793e-05,-0.0006035385724870617,-0.0008053626457522862,0.001006413334397375
434,-13.599999999982732,8.313843876333856,-0.00011738042428406214,0.0001395534188297319,0.0001823549305946319,0.0009244891003375034,-0.0007758249950383572,0.0012068904339537676
435,17.60000000001752,8.313843876317383,3.542108543682916e-05,3.1479402987349926e-05,4.738782655876007e-05,-0.00037118530224566947,-0.0007772791614222354,0.0008613602169733998
436,-12.799999999982733,8.313843876333463,-0.00013567464267847957,0.0001745899861540592,0.00022110918554236434,0.0010232834072456298,-0.0007299237453088804,0.001256939777996531
437,-9.599999999982638,8.313843876331761,-0.0001937469279393398,0.00027177896689208926,0.0003337689004848461,0.0014227643186125417,-0.00012497160605493246,0.001428242349406066
438,-18.53282343567309,5.493757568562678,-5.831153715319206e-06,4.45465680163628e-06,7.338005237940714e-06,0.0002542567202237884,-0.00043329231551522473,0.0005023830316237829
439,-17.999999999984517,4.849742261198328,-6.208551647714656e-06,5.620995727636862e-06,8.375064568852721e-06,0.00034216886106328107,-0.00035688408532054855,0.0004944145829528368
440,-18.749832993423507,6.200587257521259,-6.594646052296253e-06,5.364960473265698e-06,8.501303278602044e-06,0.00021586220872484921,-0.0005202662021055111,0.0005632702852173748
441,18.53561494461571,5.504773544046663,5.854861554436424e-06,4.449147285452617e-06,7.353524011606143e-06,-0.00025379974658119506,-0.00043467492012558853,0.0005033454058108266
442,18.000000000015504,4.849742261179407,6.211017778050406e-06,5.613217216646812e-06,8.371675421354938e-06,-0.00034216429714693477,-0.00035692212294715373,0.0004944388820583986
443,18.782618899888654,6.308510274649625,6.7273314174952185e-06,5.502738186831e-06,8.691209096186004e-06,-0.0002097102855054021,-0.0005334193236031175,0.0005731619131100432
444,18.39954269143861,8.199292341759463,2.1561306982534464e-05,2.197598265127939e-05,3.0786909105729044e-05,-0.0002512344963563622,-0.0007547396198682444,0.0007954562627563486
445,-15.608657120841341,8.965358654764074,-9.331360908576818e-05,8.750328742953119e-05,0.00012792284765274228,0.0006169666697622287,-0.0008528247249238685,0.001052595783308563
446,15.471452440615831,8.920575824648742,9.522535260045708e-05,8.988718037443964e-05,0.0001309487417791726,-0.0006363055326343873,-0.0008500820238258594,0.0010618494140380737
447,-18.411933828032858,2.7652545023907296,-8.934208592063916e-07,6.294832825465334e-07,1.0929089782185183e-06,0.0002062723857178416,-0.00011877797209771782,0.00023802626696517394
448,-18.001988971326423,3.463097150189034,-2.8489918019315545e-06,2.7309370031535028e-06,3.946488464783122e-06,0.00029937112142742675,-0.00019090178864819923,0.0003550585321518085
449,-18.791193351843233,3.4564757573709817,-1.441892934890012e-06,3.6139901667174654e-07,1.486494024521134e-06,0.00017913679531470625,-0.0001869672756858207,0.00025893387884361646
450,16.79736398722149,8.522563753283814,5.429480170320586e-05,4.782906197072943e-05,7.235706365649674e-05,-0.0004814927700439299,-0.0008083524543924216,0.0009408873355119776
451,-18.799999999985886,2.0784609690885096,1.34400541287633e-07,-2.883569218189381e-07,3.1814025186904895e-07,0.00012587553780943984,-6.189336691698934e-05,0.00014026916941059
452,-18.394706620779527,1.382584512148053,6.649618864641076e-07,7.062334721916289e-08,6.6870170302037e-07,0.00012050556583155331,-2.0835918390180947e-05,0.00012229360936510586
453,4.000000000018956,1.3856406460513289,0.00010804219318104324,-2.2212152136447073e-05,0.0001103018368382981,-0.0009975862270162736,0.0007939244204968978,0.0012749487306530796
454,-5.199999999981562,0.6928203230277411,-6.740057561897004e-05,-5.237620005109161e-06,6.760377398552848e-05,0.0006302830928004212,0.00030840825580081166,0.0007016925461455062
455,-0.3999999999805493,0.6928203230279464,-1.3689063675610327e-06,-3.8548949177471875e-06,4.090735810342956e-06,7.170735050428484e-05,0.0004992680248145185,0.0005043912218888578
456,-3.5999999999821264,0.6928203230276485,-5.4029658833115377e-05,-1.0048784184281661e-05,5.4956183430121055e-05,0.00051528056762294,0.0003936669923117564,0.0006484502789000894
457,-1.999999999981628,0.6928203230280486,-2.603801070893009e-05,-1.2655721096315885e-05,2.8950738818656996e-05,0.0003241153799993657,0.00045888497154357634,0.0005618061913691252
458,-6.799999999983539,0.6928203230277685,-6.826684650234477e-05,-1.5410461505099317e-06,6.828423796611267e-05,0.0006582172241015867,0.00021858466159015784,0.0006935626636335626
459,-11.599999999989672,0.6928203230279433,-3.526870075780701e-05,4.07498643703312e-06,3.5503334598397094e-05,0.00041638245474182755,4.5598000513866916e-05,0.0004188717300889291
460,-11.999999999989917,1.3856406460557829,-4.286226562223261e-05,2.4377281712063088e-05,4.9309488721138745e-05,0.0007390337363916816,5.4962941681242e-05,0.0007410747522910932
461,-12.79999999999022,1.3856406460560415,-2.4498167636742996e-05,3.362045335096993e-05,4.159921995762309e-05,0.0006530325123292646,4.381846651830969e-05,0.0006545009703331901
462,-12.399999999989783,2.0784609690835105,-3.7741824663775625e-05,4.6270414281041387e-05,5.9710941766902157e-05,0.0009698928033912201,2.5374609902753675e-05,0.0009702246754735713
463,-13.19999999998982,2.0784609690839226,-2.7214824070830902e-05,3.6169912303181525e-05,4.526487827472995e-05,0.0008422506146196299,-7.498202357241811e-06,0.0008422839906265194
464,-13.599999999990194,1.385640646056686,-1.540506405673086e-05,1.9654047318448773e-05,2.4971935739701967e-05,0.0005632137184158062,1.6111042304971265e-05,0.0005634441039676532
465,-13.999999999989171,2.078460969084656,-1.860369516931931e-05,2.265410953594259e-05,2.9313924213919902e-05,0.0007205180739879159,-3.456911354885024e-05,0.0007213468781070651
466,-11.599999999989231,2.078460969083448,-5.713976690288917e-05,3.958299351241408e-05,6.951090804413595e-05,0.0010943139910375825,5.375362928973611e-05,0.0010956334075056403
467,-12.79999999998946,2.7712812921113663,-3.672162679726858e-05,5.1323179190404305e-05,6.310742109172441e-05,0.0011071346552381871,-5.055314894846019e-05,0.0011082882141834698
468,-14.399999999990015,1.3856406460567812,-8.160745346738217e-06,1.0364955321483756e-05,1.31920454604532e-05,0.0004781769974791734,-1.908626505524308e-06,0.0004781808065714631
469,17.994706620787817,0.6897641891165835,-8.334778074785569e-07,2.185721363462345e-07,8.616606259695398e-07,-8.014262816605602e-05,1.1364010179184031e-06,8.015068469224852e-05
470,18.393824390919605,1.3820751564925793,-6.66983053477187e-07,6.816773391428756e-08,6.704574808090079e-07,-0.0001205209144409315,-2.0816520190071572e-05,0.00012230543050290935
471,19.25872698551349,1.2873368012702413,-3.9848441975030347e-07,-4.247654016352009e-07,5.824220799472231e-07,-5.164778931037873e-05,-1.701286547068106e-05,5.437767678167911e-05
472,18.79858565324498,2.039021317844809,-1.6992882970775884e-07,-2.934594114641648e-07,3.391079965774067e-07,-0.00012413220872167454,-5.9132061038029146e-05,0.00013749693045565263
473,18.000506063142076,2.0952216769650702,1.739102808031136e-07,9.092340363158272e-07,9.257166513378641e-07,-0.00021364064070893463,-6.353876192213705e-05,0.0002228889805017783
474,18.45965025453762,2.7887015045369985,8.795831575220711e-07,5.379013251899649e-07,1.0310210311325453e-06,-0.00020108760033132935,-0.0001208460149986845,0.00023460601515748637
475,18.898773476187188,3.484232466751918,1.3234696991377796e-06,1.4752239940876233e-07,1.3316662130065338e-06,-0.0001637426884257571,-0.00018963063225478847,0.0002505423012232573
476,18.088710733863685,3.515959153083207,2.7772037661930775e-06,2.4883754522845854e-06,3.7289238595725615e-06,-0.0002883239030020009,-0.00019628766139456324,0.0003487972463452857
477,18.61830905753275,4.1634207301119455,2.8567056670870212e-06,1.635113862430166e-06,3.2915596016901166e-06,-0.0002238755396988289,-0.0002678197193835864,0.0003490668408287228
478,17.614006369387315,2.796017651209663,2.08177524716423e-06,2.9111204943752195e-06,3.5788840037750752e-06,-0.00031648467184011936,-0.00012350758843200944,0.0003397302928942879
479,-9.999999999987221,0.6928203230281629,-4.874932983515556e-05,1.0406833476341785e-06,4.8760436638804114e-05,0.0005223550944987411,8.1108820200101e-05,0.0005286146852510258
480,16.39999999999738,0.6928203230249812,-7.011218023332804e-07,1.2174353001015424e-06,1.4048916298563388e-06,-0.0001517856383688045,3.991616373977519e-06,0.00015183811450456865
481,16.80000000000295,1.3856406460532589,-3.774468975277457e-08,2.1449433944969323e-06,2.1452754665078693e-06,-0.00025020065199466275,-1.894321794581502e-05,0.0002509167426950561
482,-16.399999999995554,0.6928203230284038,7.002558841601235e-07,1.2178136839637899e-06,1.404787696468877e-06,0.00015178435670631953,3.992156010949839e-06,0.00015183684747243343
483,2.000000000024972,0.69282032302502,2.602421477446897e-05,-1.2656216129349764e-05,2.893854801714319e-05,-0.0003241292572829263,0.00045888450470956955,0.0005618138162143473
484,15.199934523923767,1.3856784486825138,3.756585950769509e-06,6.215530273368625e-06,7.2625584049066836e-06,-0.0003973194703352045,-1.1173311116793694e-05,0.0003974765457090017
485,-5.19999999998511,3.464101615136233,-0.000238750621812547,-2.6440949058941215e-05,0.00024021028954442268,0.002171624351537968,0.0017594496366924153,0.002794926716078576
486,-7.1999999999848185,4.156921938164775,-0.0002525677583358364,5.3307317420644046e-05,0.0002581320256019674,0.0024499306082273547,0.0010745496612465856,0.0026752227869122243
487,-7.999999999984809,4.156921938165163,-0.00022958676133587926,7.656865299291381e-05,0.00024201826295105756,0.0023582436442698114,0.0007269760402656466,0.0024677534821896776
488,-6.399999999984816,4.156921938164503,-0.0002661868799252766,2.311736783280568e-05,0.0002671888241298106,0.002482490513398092,0.001478819930189152,0.0028895791276648177
489,-8.399999999984585,4.8497422611928975,-0.00022995580525568722,0.00011331535063996857,0.0002563592031924163,0.0023924532331808255,0.0006086037789728671,0.0024686496375017335
490,-8.799999999984859,4.156921938165788,-0.00019911044696524233,9.211563837232227e-05,0.00021938610011447632,0.002225759765860963,0.0004422222904697027,0.002269265760001177
491,-3.5999999999851893,3.46410161513546,-0.00020147725496593924,-8.167049663520675e-05,0.00021740090682711378,0.0017611812407626153,0.00244024697133613,0.003009412674248798
492,-1.999999999985197,3.464101615134633,-0.00012773550779646668,-0.00012144902375431713,0.00017625613556100078,0.001072982081609352,0.002954470302295918,0.003143276207176721
493,-0.3999999999851664,3.4641016151338064,-2.7475880732854598e-05,-0.0001358169555356059,0.00013856828436913983,0.00022219500471126833,0.0031946531482982665,0.0032023708963907767
494,1.2000000000149593,3.4641016151329236,8.039691289004735e-05,-0.00013171044852628138,0.00015430912433567914,-0.0006591007475080706,0.003112930940172474,0.003181941676657317
495,-11.199999999988563,1.3856406460559634,-6.164864300187058e-05,1.3995548066854423e-05,6.321732792252231e-05,0.0008278642132300459,7.344011126324073e-05,0.0008311152780988689
496,-11.199999999988917,2.771281292111367,-7.283244612403626e-05,5.492279224845564e-05,9.121994473127938e-05,0.00141533419064852,4.3821561921173864e-05,0.0014160124295033263
497,5.200000000012325,3.464101615132435,0.0002386989751817139,-2.645417421620307e-05,0.00024016041323719796,-0.002171676137257796,0.0017594350101685734,0.0027949577456809305
498,5.600000000012512,1.3856406460535902,0.00012417808185502793,-7.366409300800687e-06,0.00012439638258076856,-0.0011713388076052505,0.0005902296845756333,0.0013116423608424447
499,-13.199999999990983,0.6928203230281629,-8.995580053925713e-06,1.8227254006611534e-05,2.0326171531503968e-05,0.0003275329773427822,3.75175219682337e-05,0.0003296747119535624
500,6.799999999972238,3.464101615154803,0.00023558082652035042,2.5783349741483096e-05,0.00023698756707452625,-0.0022693485134306964,0.0010743522005632739,0.0025108116867390237
501,-13.99999999999159,0.6928203230283506,-3.1025144807483125e-06,5.988807208139533e-06,6.744731861202267e-06,0.0002809959226910917,1.853728048802746e-05,0.00028160671039041273
502,10.79999995628393,3.4641016403762617,9.543705706795136e-05,7.548291017646109e-05,0.00012167950357598892,-0.001686153637740698,3.9665477361991814e-05,0.0016866201232525787
503,-12.399999999983027,7.621023553305687,-0.00012051032464995091,0.00017283825026550908,0.00021070310653162976,0.0012130708127647597,-0.0006379907000510505,0.0013706104224517571
504,-11.999999999982712,8.313843876333076,-0.00015298663345670455,0.000209545556159534,0.0002594498990607329,0.0011200918306412842,-0.0006535791507801193,0.0012968312979735664
505,-11.199999999982696,8.313843876332665,-0.0001686015147729725,0.00024030023843974856,0.0002935484208404823,0.0012169178384827425,-0.0005371881073020508,0.0013302105428255595
506,-12.799999999983385,6.928203230278337,-8.848937776905451e-05,0.00013497444453008847,0.00016139538609935653,0.0012626970064680656,-0.0005978370024961728,0.0013970729443006987
507,14.79994742073574,3.4641319717871157,1.9020543762357858e-05,2.7681228510007352e-05,3.358618014658729e-05,-0.0008451257426807305,-0.00019222765995207926,0.0008667115980488021
508,9.999999990727794,3.4641016204904225,0.00013208746587664143,7.246360758073013e-05,0.00015065879684016782,-0.0018442411276889921,0.00015651743386805304,0.0018508708880319573
509,13.600000000016657,6.928203230264493,6.87066690553996e-05,0.0001019680191294628,0.00012295561515390297,-0.0011155157720129343,-0.0006429190982838938,0.0012875249141464362
510,13.200000000017043,7.621023553292263,0.00010082857144651583,0.000137330353237132,0.00017037026366176875,-0.0010871134369885526,-0.0006976752536308514,0.0012917299967136848
511,13.600000000017435,8.3138438763196,0.00011733624804907174,0.0001394726327667577,0.00018226467128087148,-0.000924532214230959,-0.0007759054993635713,0.001206975210637498
512,12.800000000017434,8.313843876320048,0.000135610829216295,0.00017450666694547633,0.00022100423934655764,-0.0010233467988820014,-0.0007300070352679248,0.0012570397536763524
513,12.400000000017044,7.62102355329271,0.00012043349030777233,0.00017277544460931075,0.00021060764432388797,-0.0012131471654455621,-0.0006380532070058774,0.0013707070948963118
514,12.000000000017433,8.313843876320497,0.00015290346374208317,0.0002094660127875147,0.00025933661472577645,-0.001120174798784078,-0.0006536587893812073,0.0012969430954233325
515,11.600000000017044,7.62102355329315,0.00014066894005239448,0.00020673757975304052,0.0002500563488048423,-0.0013426835476215068,-0.0005425248284201378,0.0014481478855786019
516,11.20000000001743,8.313843876320941,0.00016850180783696718,0.00024023622347951658,0.0002934387539436917,-0.0012170174255381188,-0.0005372522500462472,0.001330327551486169
517,10.800000000017043,7.6210235532935915,0.00016121014923589812,0.00023430139516844497,0.0002844043881422021,-0.0014781200108311685,-0.0004001005526657528,0.0015313129068426788
518,10.40000000001743,8.313843876321384,0.00018194397083754876,0.0002621520168948955,0.0003191038835335546,-0.0013167378599754614,-0.00036763185232423765,0.001367096108814632
519,10.000000000017046,7.621023553294053,0.0001821834581821587,0.0002500862127028146,0.00030940899505225734,-0.0016221038021610793,-0.00019561950146589226,0.001633856705570961
520,9.600000000017426,8.313843876321823,0.00019362916154904482,0.00027176546515568284,0.00033368955670423785,-0.0014228822115097423,-0.00012498747973000015,0.0014283611790860574
521,9.200000000017045,7.621023553294494,0.0002046133269867599,0.00025128784967854,0.00032405585471744717,-0.001776905723497619,9.469337174822438e-05,0.0017794270945592698
522,8.800000000017427,8.313843876322263,0.00020578712024754524,0.00026738020025505235,0.00033740259386704413,-0.001539287051523385,0.0002200560510301096,0.0015549370702965836
523,8.400000000017046,7.621023553294931,0.00023147279527613827,0.00023349769980420508,0.00032878690783971873,-0.0019423270817565189,0.0005008511058142584,0.0020058629870258237
524,8.000000000017424,8.3138438763227,0.00022222049480286055,0.00024395569012415803,0.00032999443488395736,-0.0016703397120586476,0.0007050562651712497,0.0018130469080355855
525,7.600000000017047,7.621023553295365,0.0002624651265382798,0.00019539686570381508,0.00032721228243394224,-0.0021175185096240817,0.001065169919048,0.002370331536946955
526,7.200000000017423,8.313843876323132,0.0002495261461269004,0.00019546183841798008,0.00031696786568780093,-0.0018180806227878826,0.001384077331250049,0.00228496984878073
527,6.800000000017048,7.621023553295796,0.0002925789322529796,0.00013496366452778706,0.0003222074213004143,-0.002292840371798137,0.0018356071391704243,0.002937102405419472
528,6.363818196813639,8.249792303388492,0.00028252880795945345,0.00011124608743486898,0.00030364159678238463,-0.002038056523741814,0.002385942279636429,0.0031378965814257242
529,5.993969699483088,7.610348291140376,0.00031382925709348697,4.9198024112548084e-05,0.0003176621604541983,-0.002432591769961751,0.002853830209797396,0.0037499132770822704
530,5.556782846190682,8.239073491956603,0.0003004833437430295,8.103606227813798e-07,0.0003004844364544204,-0.002168722448919059,0.0036938851800795355,0.004283473448506095
531,5.191792090956937,7.606782612209434,0.0003168689627995446,-5.489080459828788e-05,0.0003215881527903455,-0.0024453028827339522,0.004072998621647733,0.004750665633387737
532,4.7977689390494564,8.288964022182618,0.00029333478934910097,-0.00012297208180788756,0.000318068281264648,-0.0020834678862900204,0.005172115349713555,0.005575985619058246
533,4.39826017167904,7.6145034207588935,0.0002976937138841444,-0.00016169745796364848,0.0003387736931906619,-0.0022667480049727113,0.005331344980553073,0.005793218951473888
534,3.9998277241728797,8.292087310901149,0.0002591481357227341,-0.00024375093881933395,0.0003557699768444146,-0.0017981144676926138,0.006612513972118283,0.006852631368342019
535,3.599681315986628,7.616310770303809,0.0002559559447308044,-0.00025396050611359647,0.0003605681410059861,-0.0019282004140883336,0.006442503103933307,0.006724864539980022
536,3.1999786998701163,8.292945538393589,0.00020642162030745995,-0.00033079336704710735,0.00038991555112962535,-0.0014101511648999024,0.0077080710055735975,0.007835999293953065
537,2.7999433359874324,7.616755033143647,0.00020086384582984357,-0.0003216025534257261,0.00037917606323646294,-0.0015099552523372172,0.00729957210281499,0.0074541074414215145
538,2.3999966175649154,8.293726898926783,0.00015163058524748918,-0.0003888454900254877,0.0004173639293178769,-0.0010253325422731458,0.008468610550935925,0.008530455526269836
539,1.9999899922700344,7.616959303706126,0.0001414451798475852,-0.0003674496357723295,0.0003937333789905719,-0.0010737461682928057,0.00790106125968661,0.007973687971274273
540,1.5999994190876068,8.294575051770073,9.932681663336884e-05,-0.0004246311105031847,0.00043609333463111625,-0.0006661211405408208,0.00896288128035708,0.0089876002481002
541,1.199998235237583,7.617134707607364,8.159096962509363e-05,-0.000394177293610614,0.00040253301122088257,-0.0006421384536907977,0.00827997577601987,0.008304838387661993
542,0.7999998982495107,8.295505389159564,4.9411211954195045e-05,-0.00044169516626844235,0.00044445032092652303,-0.00032741235132356374,0.009243817192528427,0.009249613783109182
543,0.39999968892582527,7.617318997822766,2.6595712166752354e-05,-0.000404881549942903,0.00040575411444595876,-0.00021354496191091287,0.00846413622564656,0.008466829601276968
544,-1.7894362530352856e-08,8.296016847077201,-2.4389490688526532e-08,-0.00044638643746110207,0.00044638643812739385,-2.7335680622356804e-08,0.009335493840901814,0.009335493840941836
545,-0.40000005481678175,7.617434955845219,-2.663306039334709e-05,-0.00040488489439575656,0.00040575990143898965,0.00021346909035883455,0.00846428764973256,0.008466979063984614
546,-0.7999999999825835,8.31384387632733,-4.92833308947142e-05,-0.00044280487517094416,0.0004455390041054019,0.0003242232704296301,0.009266005670399289,0.009271676321623823
547,-1.200000009121922,7.620425453724266,-8.160009010608387e-05,-0.00039434920521634956,0.000402703203811551,0.0006415216628473309,0.00828419646513442,0.008308998803517065
548,-0.8000000106454538,6.927505447433884,-5.801289013430077e-05,-0.00036006362828803345,0.0003647071590162134,0.0004920744054628453,0.007496612761289238,0.0075127451782445185
549,-1.5999999999825816,8.313843876327754,-9.894613862801286e-05,-0.0004257798675175381,0.00043712565005115663,0.0006595897517585177,0.008986383678096763,0.00901055771029678
550,-2.0000000015061126,7.620923870037798,-0.00014145460764277556,-0.0003677289472386984,0.00039399744245445685,0.0010725922607878462,0.007906006351444634,0.007978432840287927
551,-2.3999999999825787,8.313843876328185,-0.00015098198359381025,-0.0003900580006849508,0.00041825925365526897,0.0010154762586087698,0.008493252323709594,0.008553743453365695
552,-2.800000000236811,7.621006939423745,-0.00020085359075801626,-0.00032188547704528614,0.0003794106288087619,0.0015084953228892846,0.007304634803261328,0.00745876985488864
553,-3.1999999999825772,8.313843876328619,-0.00020555506307428674,-0.00033204734311635675,0.00039052313891254324,0.001397606273652841,0.007733205761437739,0.00785848424601638
554,-3.600000000025261,7.621020784321768,-0.0002559499561382069,-0.0002541919798336855,0.00036072696414174367,0.0019266969430721836,0.006447226019801421,0.00672895864609437
555,-3.999999999982576,8.313843876329054,-0.0002582761718759978,-0.00024488315894047666,0.00035591339184074927,0.0017845776195858022,0.006635704058410963,0.006871483510213661
556,-4.399999999990003,7.6210230918051325,-0.0002977436325546125,-0.00016170170016464522,0.00033881958409004773,0.0022651088002437355,0.005334250631540142,0.005795252166819665
557,-4.799999999982576,8.313843876329488,-0.0002925467125542026,-0.00012315000845446872,0.00031741062302419393,0.002069374482568406,0.005185096471922734,0.0055827892824510976
558,-5.199999999984126,7.621023476386055,-0.0003168074682964161,-5.385721604570957e-05,0.00032135272161377276,0.0024412458628286786,0.0040670205615884365,0.004743452077460176
559,-4.799999999984704,6.928203140538862,-0.00031472536516743456,-9.46728287278091e-05,0.0003286563554521654,0.0025344462008707663,0.004239273974396882,0.004939115444602099
560,-5.56381819678554,8.251527951657195,-0.0002999781786389693,2.1091532158696007e-06,0.00029998559329881395,0.002160837911835637,0.0036842093646840945,0.004271137919109166
561,-5.993969699450305,7.610637553037778,-0.00031394480324492373,4.920803788751067e-05,0.0003177778634159915,0.0024324578022645346,0.002853949994698372,0.003749917536698167
562,-6.356782846163733,8.237675315904278,-0.000283563867513905,0.00011003478855431447,0.0003041646291922126,0.002047456497665869,0.0023959696534007137,0.00315162635632007
563,-6.791792090924369,7.6065977931878415,-0.0002933510215255425,0.0001337253766061008,0.00032239308022741865,0.0023007421874143862,0.0018446113552231522,0.0029488990597791795
564,-7.195627120486223,8.262392527202564,-0.0002524254401859768,0.00019320116584020924,0.00031787622329312426,0.0018529177418063502,0.0013920237357201955,0.002317549187980517
565,-7.597903201890471,7.61004403509614,-0.00026294528319197735,0.0001948364447730928,0.0003272635973717939,0.002122891541854514,0.001067549625597445,0.0023762008967237345
566,-7.9997193149560015,8.288666393238453,-0.00022343977841147306,0.0002431385054323899,0.00033021457781337344,0.0016851533592749939,0.0007073022686014845,0.0018275717067859755
567,-8.399603752796462,7.6149973864203915,-0.00023168461079946332,0.0002332485261405089,0.00032875923382928496,0.001944940960421482,0.0005016218775912885,0.002008586529777457
568,5.597626965084329,6.924050529728351,0.000323799232511043,-5.433560713345113e-06,0.0003238448186350464,-0.0026349622827751694,0.003190149561872671,0.0041376418959069095
569,-3.200000000032692,6.928199999797393,-0.00024018421719365808,-0.00025136546950353493,0.0003476680276465796,0.001898051239453898,0.0061133162260988355,0.006401190029039583
570,3.9996569146219363,6.9263310776809925,0.00028601499657576746,-0.000180484402778687,0.000338199937777368,-0.002277112435494786,0.00524926254483577,0.005721887652558437
571,7.2000000000166695,6.928203230267986,0.00029106306280716684,0.00014194543166486887,0.0003238305299091096,-0.0024560009786951703,0.0014268441880889186,0.0028403917237653613
572,2.400000000016692,6.928203230270551,0.00018301819249340583,-0.00030315657957373163,0.000354118017788417,-0.0014517189680257159,0.006776225346975896,0.006929986862550625
573,0.8000000000166961,6.928203230271389,5.795335284748595e-05,-0.0003601146254781952,0.0003647480426123847,-0.0004920906177792685,0.0074975228061886084,0.007513654330978016
574,8.800000000016666,6.928203230267117,0.00022574689884407532,0.00021569774417676312,0.00031222936950367356,-0.0020966384276090693,0.0003443639545687111,0.0021247303897984873
575,10.400000000016663,6.928203230266228,0.0001630673668685011,0.00021989985696719595,0.00027376433886030436,-0.0017399494525296838,-0.00023216504607634765,0.0017553702475483568
576,-6.39762696505146,6.924067936878497,-0.00031469929087832825,7.62495232650202e-05,0.0003238049312123975,0.0025917241827409444,0.0022276858285026715,0.0034175456675684455
577,12.00000000001666,6.9282032302653525,0.00011078053902655819,0.0001688433089049035,0.00020194155290323844,-0.0014149612615555777,-0.0005209873122875924,0.0015078272949073449
578,-8.799999999982576,8.313843876331633,-0.0002058623444231222,0.0002673810548735507,0.00033744915669871946,0.0015392221057844743,0.0002200868905800179,0.0015548771431662285
579,14.00000000001628,6.235382907236709,4.308511343529067e-05,7.195988493796939e-05,8.387223640763168e-05,-0.001103435655692284,-0.000569570277888929,0.0012417650936097104
580,14.800000000016285,6.235382907236279,3.10204010938518e-05,5.060938568659254e-05,5.935971027218479e-05,-0.0009449027663299795,-0.0005791650859395633,0.001108274981486738
581,-13.199999999983742,6.235382907250987,-6.0216472163438645e-05,9.969496508460208e-05,0.00011646935040185555,0.001265545138746854,-0.000537936477363758,0.0013751291400753323
582,-13.999999999983752,6.235382907251389,-4.310362375813245e-05,7.19787623726716e-05,8.389794165403682e-05,0.0011034169357986596,-0.0005695523532523766,0.001241740237450097
583,-12.399999999983741,6.235382907250569,-8.179423800265713e-05,0.00013077150753868904,0.00015424488501852087,0.0014327962566057734,-0.0004781588858274702,0.0015104770878895466
584,16.397830147782308,7.671439222994888,3.9796695620622664e-05,3.718023869497345e-05,5.4462345999191844e-05,-0.0005832171446144615,-0.0007343587291695835,0.0009377766156605801
585,11.999999881943452,4.156922006323808,6.048314159134028e-05,8.590168952059144e-05,0.00010505860592664556,-0.0015395263287252166,-0.00015967183672580324,0.0015477843558718168
586,9.199999995626952,3.4641016176623616,0.00016676175536194018,6.84379115275227e-05,0.00018025878837284079,-0.0019925905817882667,0.00031697855036356347,0.0020176453176963213
587,8.799999999170291,4.156921938644497,0.00019903823384281264,9.208917381220904e-05,0.00021930944910030992,-0.002225831572115812,0.00044219652150571405,0.0022693311682210025
588,-1.6321434663212498e-08,6.927856545914196,-3.3139703628904466e-08,-0.00036651350723549206,0.0003665135087337178,-3.5851060243402515e-08,0.0075840943497745335,0.0075840943498592705
589,-14.799999999985506,3.4641016151417756,-1.901858677567621e-05,2.7676988833817478e-05,3.358157759622355e-05,0.0008451127242576985,-0.00019222758475384197,0.0008666988871820271
590,-11.999999999984098,5.542562584222813,-8.037863964347434e-05,0.000123954188375778,0.0001477341075271156,0.0015783835658765427,-0.0003437311331423685,0.001615377904058517
