node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
502,-16.538461538450452,-12.995560487781034,0.07340888273983597,-0.13984708067316085,0.1579432494217988,0.05905271859337004,-0.06447555380404316,0.08743180549208518
503,-5.003729635428815,-8.931150967914029,0.11471636503125,-0.11324347991660964,0.16119531677318225,0.08763949434221352,-0.032175756216838505,0.09335930728472816
504,-25.76923076926808,-12.995560487745376,0.0002350510852282621,-0.10949463352243015,0.10949488581310066,-0.0037990703094021427,-0.03375389864135714,0.03396702237033432
505,-28.07692307695951,-12.91219454984804,-0.010257644898872457,-0.1029150701345564,0.10342500152125707,-0.012146226823704165,-0.027676454446333404,0.03022444303494836
506,-29.230769230804135,-10.983146002179975,-0.012678206505406358,-0.1166223340662608,0.11730944430546188,-0.013636680682811157,-0.031520905760062404,0.03434423619735472
507,-30.32321066580325,-12.943898413307481,-0.017290102223956653,-0.09584765397083977,0.09739466313216916,-0.017391320000279997,-0.022067763226483156,0.028097049403313888
508,-29.097725673304744,-14.641202323106924,-0.01385236623544338,-0.08436505935699161,0.08549474422810778,-0.014781896003528945,-0.019754164121218096,0.024672483652586848
509,-31.528227418685496,-10.986114258922896,-0.019562972468327812,-0.10693381620037476,0.10870855963985579,-0.01876475503378486,-0.023688272066930943,0.030220030856948098
510,-32.61901728575154,-12.867114930826883,-0.0216422460176627,-0.08973359254115014,0.09230657854687385,-0.020295458883005445,-0.017091419676061606,0.026533418132894795
511,-18.84615384616395,-16.001479837408553,0.0392445702726684,-0.09315352697663103,0.10108271802871316,0.029486993294374885,-0.03580018805095527,0.04638034322885365
512,-16.5384615384578,-16.001479837407995,0.05912126662759295,-0.09933243096047709,0.11559522485020254,0.047120712633046805,-0.042548972969345226,0.06348839783607906
513,-28.076923076959275,-8.996204442084382,-0.002951079536188282,-0.1422117053013069,0.14224232139252604,-0.004952908768140812,-0.046172102271291135,0.04643699315649211
514,36.453151366409855,-16.12699835212729,0.006885766742763693,-0.034971429286399625,0.035642876566986004,0.005639196393425738,0.0021198071057065143,0.0060244599865074775
515,6.4770568196731215,-8.976210249027915,0.08803473704178076,-0.04515435015149436,0.09893952831714554,0.06490355329931227,0.01406506916648849,0.06641007003109374
516,5.312976546021421,-10.9578699752727,0.09407205578481766,-0.047540391679218016,0.1054022794848162,0.07069291526450855,0.008993628067859867,0.07126270844149823
517,3.126387989389615,-10.955059902550353,0.1008240567326419,-0.05467512797512292,0.11469463821436057,0.07591047835858722,0.004618566764568358,0.07605085064342354
518,4.230769230829942,-12.99556048772837,0.09869976685734123,-0.048458941945306276,0.10995414058666494,0.0761310217828765,0.003679300753785711,0.07621987753691044
519,6.529933105345419,-12.695920870047248,0.09119461249422266,-0.04297161708265154,0.10081179108948249,0.06995998937581807,0.00793557473878978,0.07040861779568958
520,1.928124228886599,-12.73122259696825,0.10555557814107733,-0.05658953816578289,0.11976792519916875,0.08148020652980169,-0.0009814631713770325,0.08148611738263094
521,15.769230769271855,-16.001479837423922,0.05879574535358536,-0.029690264054487995,0.06586692228508083,0.047483592486425495,0.0076676354001559595,0.04809869216565715
522,14.553979896582465,-14.03841170580263,0.06439754836500781,-0.03285230416200556,0.07229327855462393,0.050575465633031585,0.010822246085883683,0.05172038992835788
523,12.297458187931747,-14.008868346673646,0.07175877265591339,-0.03389834808709665,0.07936258221679177,0.05617093047366597,0.01035011418668147,0.05711653257993487
524,16.91430482042388,-13.791652429715802,0.05720632647054558,-0.03286032716379043,0.06597245553688287,0.04496795312944587,0.011240287175965008,0.046351492580608486
525,13.38954389345048,-12.128760411095428,0.06864255098507165,-0.035184693849816456,0.07713470351951496,0.05268505160733531,0.013683002897332187,0.054432887404178606
526,11.201546091416859,-12.061596471668135,0.0755256600553664,-0.03656396509175373,0.08391095798541305,0.05769489499589398,0.013151722415042692,0.059174899332990576
527,10.067649021848467,-14.048922644339665,0.07923781736099843,-0.03576154917564914,0.08693399852518757,0.061935410369764896,0.009143541332965542,0.06260670416000853
528,12.427802597482117,-10.365148797396595,0.07131104577357146,-0.036769175894770426,0.08023239710553942,0.05380369869289725,0.01607453016233177,0.05615361531527411
529,8.914046537523511,-11.871777769785046,0.08291481487684033,-0.03927830923700237,0.09174776347452993,0.06302681447027404,0.012035369515068998,0.0641656408183897
530,36.45310560111339,-8.869777374259032,0.008839404085362703,-0.04504188901179734,0.045901054784562384,0.006944276964602732,0.010916577338288588,0.012938108182572447
531,-35.079892527790165,-16.153324764442374,-0.01989928437515214,-0.06279560943916389,0.06587313628087844,-0.017864171250906186,-0.009960023452923593,0.02045313378591386
532,4.230769230830001,-16.206015148525474,0.09699801170436113,-0.04181134850510532,0.10562576929146955,0.07848337871513304,-0.001125906058625073,0.078491454305522
533,18.087382189626837,-8.978742922110728,0.05552785767621937,-0.03662900271520539,0.06652087505453456,0.04230069368881552,0.017746532578315696,0.045872520152137025
534,19.293917135094063,-10.958292087453149,0.05179533388604597,-0.03596912585094859,0.0630597702727211,0.03996243484615873,0.014883075004710394,0.042643898982495924
535,21.54898618920777,-10.990582285535677,0.04564992924961702,-0.03671309183293026,0.05858128670854038,0.035412375739642545,0.014155435779882361,0.038136763334661705
536,20.411467964099284,-12.919977136242053,0.047648690577031735,-0.03450669703703942,0.058831197965974975,0.03738428965943501,0.01184423919738567,0.03921569985994673
537,22.692307692337007,-12.995560487728275,0.041333203371940685,-0.035226885239537084,0.05430807623793835,0.032584664607259485,0.01100687766233583,0.034393483735167284
538,23.847907954633715,-10.995963985216122,0.03955693152298077,-0.03774404955088439,0.054675077576656496,0.030833182615494198,0.013271377070705567,0.033568059216363154
539,25.000000000025395,-12.99556048772831,0.0352473565421731,-0.03624774091778829,0.05055961693737578,0.027891071006158657,0.010114873397388369,0.02966854404442151
540,26.15413850527836,-10.996860935162882,0.03360429070320162,-0.03894094312397032,0.051435837750051026,0.026303419155384967,0.012264660908538852,0.02902226328984895
541,27.30769230771378,-12.995560487728365,0.029397698525521536,-0.03738688035388286,0.04756052461015336,0.023338281926478924,0.009124260175491054,0.025058482137389423
542,28.46158718679279,-10.997010426820669,0.027788630952340514,-0.04020163052820308,0.04887104569508951,0.021829513710854665,0.011199731335917583,0.024534906782972012
543,29.65925092948624,-12.784346820686928,0.023788740562116148,-0.03886948432216313,0.04557127372591813,0.01891101488025256,0.00835243060192535,0.02067340273784441
544,18.075461059844887,-16.04962790112861,0.05151473641263159,-0.029462618060070594,0.059344872825009144,0.041724035464329526,0.00756348592012927,0.04240402639717863
545,-14.233146136661507,-8.997073504255152,0.08793235483269489,-0.17811756640422075,0.1986402942209484,0.0693104068438678,-0.0825783715003525,0.10781057432604979
546,-11.919347287543808,-16.068849032083357,0.08866950901391661,-0.09714990093093727,0.1315309282247334,0.07263079551718883,-0.04290936280540868,0.08435902959272283
547,22.694354152198272,-8.997264432650663,0.0434796300510857,-0.038243408769496466,0.057905410314495434,0.03351816970821862,0.016348279896548447,0.037292545584403786
548,22.692307692337053,-16.001479837423904,0.038331600596434055,-0.030395143572806278,0.04892010176906882,0.031165925868271233,0.00675237998688805,0.03188901959474302
549,8.929067521825699,-16.064266604223377,0.08172636896617959,-0.033935867960909014,0.08849204777072554,0.06580733695294136,0.004807633302714359,0.06598271694020585
550,-0.3232106657008166,-8.880474716998041,0.10945197111442996,-0.07423844594063737,0.13225384998749543,0.08187336068504661,-0.003391125633133499,0.0819435593742634
551,11.153846153895088,-16.001479837423926,0.07416543337814445,-0.031805702347578214,0.08069767165160793,0.05969350258623604,0.006407038109912562,0.06003635888655175
552,31.923076923090612,-8.986356859049053,0.020108856841937264,-0.04323907760828533,0.047686307845175524,0.015745894705955586,0.012265800405124913,0.01995953555745731
553,33.23833833156033,-11.20902845505667,0.016008919900534734,-0.042396592769401255,0.04531839135313812,0.012655438092391905,0.008875574412037741,0.015457552667029252
554,-46.4548345236154,-16.127468667739357,-0.007269128189037732,-0.05104128805159377,0.05155631203445832,-0.006029359243277513,-0.0021313788161064218,0.006394994022064696
555,16.942461113571692,-11.158045144741713,0.05830614633129521,-0.035412705497833645,0.06821778661524212,0.04477814640133467,0.015077674031097658,0.047248477746139064
556,-32.73435669454522,-9.013069922747569,-0.020353209708011046,-0.1150044976827591,0.1167916419641492,-0.018658102979716092,-0.023619047709091817,0.030099571782436472
557,27.307749153821078,-8.998485281189293,0.031697624490112375,-0.04072635720289766,0.051607902198541125,0.02466060064114881,0.01433201182247204,0.028522829222601805
558,31.994715761743354,-16.068769412834882,0.016003634053878904,-0.03377178524699789,0.03737177787716042,0.013089911864357732,0.0034289512893950075,0.013531574171606827
559,33.32426438961025,-13.857272653660166,0.014606543266376757,-0.03887534418169404,0.041528827234075714,0.011734893849165703,0.005541705364896982,0.012977605017972887
560,27.311421943212192,-16.06884903209307,0.026508101406998583,-0.031880729292208976,0.04146155255663772,0.021639085458292472,0.005164781843684872,0.02224690969470011
561,30.803452484903794,-10.911771264092907,0.022046172366184176,-0.041520073196204946,0.04701010736232921,0.017363137212187164,0.010247540841819142,0.020161612712131686
562,2.002959913862559,-8.936397153590834,0.10256603797864043,-0.06058847696308232,0.11912495828894074,0.07600551873159321,0.005393772213931065,0.07619666433876447
563,-0.4674583206678716,-16.063947334969985,0.10786318189210523,-0.05547464631163109,0.1212926312324452,0.08757309178738398,-0.010530476199079264,0.08820395305302907
564,-33.81289710347283,-11.033149133935638,-0.023150859397497572,-0.09772152845070088,0.10042638803414093,-0.021046997969060822,-0.01678208810106538,0.02691866647034304
565,-34.97980354352108,-12.851913288812511,-0.02336268985170276,-0.08361740306721789,0.08681984434916037,-0.02097107662292064,-0.01265780797665772,0.024495023116918025
566,-18.846153846167965,-8.998520162584011,0.0634132417974294,-0.18620473677432797,0.19670649006185845,0.05057933488482059,-0.08772738130260516,0.10126382645151973
567,-21.15384615387214,-8.998520162582569,0.04923409563174396,-0.1830771873431332,0.1895817836664388,0.039331126845890796,-0.08421984948591071,0.09295117313082717
568,-17.69264725030022,-10.996833659697796,0.06924783032402994,-0.16423887605003662,0.17824048476921547,0.05535689299672555,-0.07690273008766457,0.09475450119750044
569,-39.435045344383376,-9.08637982311295,-0.02032395626287468,-0.08761278168654693,0.08993921676904784,-0.01681538454266187,-0.004275675483987759,0.01735046276506669
570,-39.753473185522495,-16.152166621070847,-0.01790592562547319,-0.05735056938280893,0.060080862019759325,-0.015336036839376243,-0.00656658210965394,0.01668274637287076
571,-47.25746078170718,-9.05537358080614,-0.005791978277136962,-0.07235414391032684,0.07258559880140902,-0.004518034144675019,0.005455136358038182,0.007083159268097775
572,7.216033370954034,-10.715830346229751,0.08770308537360656,-0.04295613363422489,0.09765787526283534,0.06575417536550206,0.012225882573874192,0.06688111678723194
573,15.284754816476426,-12.322928309096783,0.06283424681440646,-0.03451713042804683,0.07169082832357668,0.04851233938896158,0.013541751288227863,0.05036691474511829
574,13.493365913028189,-8.706850317754135,0.06772697016957575,-0.03689283180758613,0.0771234304678769,0.050798245801577505,0.01837851224563719,0.05402065798266921
575,10.508679045304856,-10.374844088216305,0.07703668541343581,-0.038159954392521254,0.08596995416264903,0.057850207704160723,0.015451412225119143,0.05987814852819932
576,18.558584052798675,-12.666224420072147,0.05306541076693239,-0.03432625598323602,0.06319991827281038,0.0413887219960654,0.012664284465751997,0.04328291128721675
577,7.942949428415892,-14.215969611458029,0.08641506857002028,-0.038422199777391176,0.09457182197512674,0.06765324954940422,0.007029556410638911,0.06801747450416191
578,0.6394851483860342,-14.270745670558686,0.10866974519812043,-0.057950380851745385,0.12315583689897429,0.08592596765909626,-0.006422518316566775,0.08616565823852733
579,-28.052085125354083,-16.281711582610427,-0.010251829398734003,-0.07111286905123602,0.07184803512079499,-0.011734420338717716,-0.016301705465208587,0.020085871197439344
580,-31.486528339094143,-14.610850206626736,-0.0189255396423837,-0.07965748617404898,0.08187485056062235,-0.018288396557630718,-0.01603215507840558,0.02432067937182687
581,0.8969641425052539,-10.737000694436125,0.10711878657481404,-0.06458503357847456,0.12508261669629897,0.08092213756564214,-0.0012418941490723728,0.08093166654202921
582,-8.591249958024104,-10.737605411809342,0.11075823300135781,-0.13121390656657272,0.17171044072520558,0.08685892096858397,-0.05126055923690212,0.10085691391821716
583,-8.331579473686602,-14.270906230376905,0.10924362884531012,-0.10264945949167134,0.14990357559852985,0.08829177760151513,-0.04086829280951849,0.09729159958187526
584,30.985761234173935,-14.260720162418977,0.0196601787553304,-0.037176001515791764,0.042054461325686916,0.015819142931103158,0.005934452609656797,0.01689565064893724
585,-43.79220364386818,-8.784241062679337,-0.012766238976145464,-0.07768496633570085,0.0787269385418678,-0.010109197291519075,0.0027638437933638765,0.010480205264830103
586,-35.734068642751694,-11.211596716803133,-0.023866659926689928,-0.0903588229681248,0.09345766070387801,-0.02104538006448061,-0.012071593223717356,0.024261726752589904
587,-36.442686711354156,-14.243226027084447,-0.022207543953802363,-0.07262612452750078,0.07594556585044392,-0.0195910272959184,-0.009892556137063482,0.021947004748584083
588,21.538461538492836,-14.498520162576101,0.04319245130122263,-0.03272765735640852,0.054191211514847765,0.03446812881402604,0.009243736659472111,0.0356861117435055
589,23.846153846181213,-14.4985201625761,0.03694886535560899,-0.033540804912742944,0.049901946307349614,0.029577242375268216,0.008502319283569447,0.030775033707944474
590,26.153846153869555,-14.498520162576092,0.03101561958921958,-0.03451654331355547,0.046404314678914635,0.02489519293512593,0.007630883540977962,0.026038452620943366
591,3.0459059046505796,-14.470264891559562,0.1022388700948884,-0.049198524420440724,0.11346048370877046,0.08067889232741485,-0.000889130856708005,0.08068379156223975
592,5.430032192905892,-14.450542715386462,0.09472647814203376,-0.04295631988765313,0.10401130265256552,0.0744845553623183,0.00340516959845049,0.0745623508717132
593,-1.5384615383910474,-10.501479837415564,0.11261929297118081,-0.07982349237737954,0.13803946930008903,0.0856944939070638,-0.011376506881355247,0.0864463486493751
594,-3.846153846070903,-10.501479837421247,0.11520336398876697,-0.09677774605602504,0.1504584567447533,0.08850772910252223,-0.023959043664356416,0.09169325975335373
595,-24.61538461542738,-14.498520162585944,0.0036574651213730678,-0.09555793107067445,0.09562789991222138,-0.0011580306685624125,-0.02859939025244082,0.028622825818579445
596,-22.30769230773233,-14.498520162585677,0.018736443325835364,-0.10271074907023152,0.10440571001181069,0.011593765192550193,-0.03546289249747926,0.03730994687248642
597,-6.15384615376453,-10.50147983742543,0.11459503637435703,-0.11473571775796372,0.16216136189325533,0.08886316330943259,-0.03769577577002678,0.0965278887382451
598,-20.000000000025846,-14.498520162575664,0.03881540178537542,-0.11211720033560466,0.11864612099371068,0.02922138540167927,-0.0449541571697096,0.053616840746470946
599,-17.692307692323247,-14.49852016257913,0.05916263992548578,-0.11903426298966864,0.1329261965469797,0.047077609096869394,-0.05235360250810035,0.07040739289203807
600,-10.769230769183148,-14.49852016258818,0.10066345584259866,-0.11081304363074829,0.14970859020405253,0.08178450818340827,-0.04805143377402109,0.09485592267508185
601,-13.076923076889107,-14.49852016258943,0.08984327910252035,-0.11744586531178344,0.14786935476537033,0.07301949506795086,-0.052969689901692485,0.09020883941310831
602,-15.384615384595426,-14.498520162590891,0.07606260418889063,-0.12049182544143044,0.14249140238696506,0.06153629311570419,-0.05470555952484829,0.08233719459241116
603,-33.876062597731114,-14.489853193822729,-0.021616674348138167,-0.07580462548177724,0.07882653014249687,-0.01980551663333711,-0.012838831323998393,0.023602840483286654
604,35.39789757475198,-14.509316048149984,0.009738139138457735,-0.0383671522213723,0.039583705277019175,0.007869147404771707,0.004133067258260105,0.008888516515106838
605,35.38064829172735,-10.49814048109068,0.01108898827918876,-0.04382469666486532,0.045205859120510505,0.008750993873511961,0.009080206235036359,0.012610711282280515
606,28.51579365045052,-14.454586991417253,0.02528144628839157,-0.035683207769880994,0.043731485718888206,0.020332954141373077,0.00671645187401184,0.021413541273948542
607,11.193971080185264,-8.591513848814508,0.07389052277510844,-0.038094952464296034,0.08313263353963829,0.05496418758048669,0.01813408266497745,0.05787837999186884
608,19.290088211218915,-14.373220787197365,0.04969276528690321,-0.032345500258576396,0.059292514779159256,0.03946758397832382,0.009989688032928497,0.04071221011049729
609,-30.34233618098762,-16.29107567624792,-0.015280479757261933,-0.06798220123668007,0.06967835206573529,-0.015283674166227881,-0.013988915702792364,0.020719084404462768
610,-26.923076923115325,-14.493885022951385,-0.006851808051838619,-0.09032258634098,0.09058210020143621,-0.009544280065799556,-0.023965212662606733,0.025795827180735743
611,14.591937388043966,-10.54666288942584,0.06507719604996798,-0.03591660912248998,0.07433064143799445,0.049457905916940374,0.016055772265851483,0.051998771915707884
612,-45.3944486485986,-14.516072235785458,-0.00981414693071585,-0.05849429616468993,0.05931188889067805,-0.008084860032860589,-0.0014650783833748265,0.008216533114421113
613,31.759371081690766,-12.551111294457364,0.01891433545174892,-0.04020132254200466,0.04442857661131604,0.015044923971144616,0.007753247384081063,0.01692520553187706
614,-41.94693538997137,-16.41933331408412,-0.015012533272504562,-0.05360135592210774,0.05566400553271864,-0.012700193235948003,-0.005073581063694453,0.013676115422162037
615,-40.98070579300169,-10.601042863525441,-0.018485049735900108,-0.07893056924345115,0.08106621876487109,-0.015255411147573878,-0.002786464482379847,0.015507802990529824
616,-37.31984337768955,-8.392176084730671,-0.02214755167151384,-0.09681636957476174,0.09931728682701328,-0.018695930688098876,-0.008471519199943545,0.02052570246908031
617,38.35315311509028,-8.721871576518025,0.004118473074102619,-0.04546193187508626,0.0456481004016278,0.003237435274292348,0.010787700008631142,0.01126301285764394
618,38.35321718650493,-16.273614440423234,0.0031456470039622282,-0.034875414490789465,0.03501699060424674,0.0025794347655620107,0.0017066851668174066,0.0030929367870075365
619,-48.35309467559154,-16.281464379139074,-0.0033852323499030884,-0.049491695951609016,0.04960733581063735,-0.0027966351326884718,-0.0015970629501061012,0.003220524511937313
620,-48.846153846155815,-8.317800645476153,-0.0023570831483424133,-0.07277016254747709,0.07280832643423715,-0.001811820862649364,0.006903839695550459,0.007137625472115341
621,38.26794919245676,-20.999999999940776,0.0018116292122086113,-0.017494371603080212,0.017587923077759547,0.0015551449065278804,-0.001216679829677398,0.0019745342459029248
622,-48.26794919245676,-20.999999999940776,-0.002113385337003887,-0.02365588430888422,0.02375010021069338,-0.0017851225332941754,-0.002946482142163684,0.003445057252494377
623,6.782889931017806,-21.71565215821655,0.057866040816235934,-0.015389360358178372,0.0598774673143425,0.05153663664219135,-0.00185796300342626,0.05157011676263067
624,13.461538461583473,-19.998520162576067,0.05799294085712958,-0.02071261791575628,0.061580790269227935,0.050422415794807246,0.0007593192933485378,0.050428132826564956
625,1.843483695476929,-20.239972519642716,0.08072526267008918,-0.02826724839468425,0.08553131219010775,0.06951807092554746,-0.005602707913919307,0.0697434765492669
626,18.076923076960245,-22.001479837423915,0.03362596914475105,-0.011890776417566128,0.035666459941186994,0.03059365533105691,-0.000647745764741069,0.03060051177825702
627,-2.692307692235239,-19.998520162576067,0.08335799793714342,-0.03720066559814894,0.09128222905382027,0.07116317336704703,-0.011591849762544692,0.07210109724952733
628,34.23076923077901,-19.998520162576078,0.007793294007344456,-0.021581413511921048,0.022945431803682394,0.006648616074619771,-0.00047647350721225987,0.006665667461760117
629,25.00000000002544,-19.998520162576074,0.02519907622351428,-0.019883450083233382,0.032098987986086354,0.021812305494185755,0.0011747636680121895,0.021843917703730883
630,29.615384615402217,-19.998520162576078,0.015486825313095582,-0.02061406709130586,0.02578335742922549,0.013315513157360112,0.00046240769782068813,0.013323539751989112
631,-35.00000000002535,-19.99852016257608,-0.011917708061395865,-0.03449079767000827,0.03649173727503403,-0.010517816595752861,-0.005799405340892433,0.012010727215696225
632,-41.923076923090576,-19.99852016257608,-0.01003277428194502,-0.03200420416267667,0.033539911208569834,-0.008480402598269399,-0.004437374812899124,0.009571181925911026
633,-30.384615384648573,-19.99852016257608,-0.008721950122936811,-0.03577537759333955,0.036823227124914225,-0.00852170036798072,-0.006339054547670656,0.010620875186159884
634,-25.769230769271616,-22.001479837423776,-0.0011747921026765765,-0.0182181786450019,0.018256017353894975,-0.0020790708551111756,-0.00297131277311735,0.0036264631828081518
635,-7.307692307630231,-19.998520162587898,0.07348424200369383,-0.04540123901120033,0.08637827462162913,0.06205879522876269,-0.018109981421658265,0.06464723886090036
636,-21.153846153869857,-22.001479837409217,0.0030532129738897523,-0.018382509906607298,0.01863434409713538,0.0007376430676107053,-0.0031244571807708277,0.00321035044343519
637,-16.538461538456648,-19.99852016259184,0.022163006373695615,-0.04106630259956867,0.04666519110343183,0.015062773158961994,-0.011444265394621074,0.018917144225830372
638,-11.923076923043434,-19.99852016259185,0.0503917130754869,-0.047092321845693966,0.06897109194075894,0.04078720441552277,-0.01840146564619479,0.04474606107761584
639,8.904578116334381,-20.100877219446275,0.06987758251471778,-0.022364727574130206,0.07336932313689593,0.06058574727050339,-0.0007505420858558362,0.06059039598606326
640,11.153846153895087,-22.00147983742392,0.04699546685844847,-0.012549367672058047,0.048642168272107524,0.04238672619128238,-0.0009968112435346285,0.04239844560676701
641,-0.39041664020753686,-21.884406402582204,0.05879619485010237,-0.018763944164260582,0.061717729457998485,0.05182991910955109,-0.005127048236938249,0.052082887194610294
642,-37.30769230771378,-22.001479837423904,-0.006448352482444166,-0.01753077265374204,0.018679112387237077,-0.005460046560857571,-0.0029173495238132875,0.0061905602889258905
643,22.692307692337035,-22.001479837423908,0.024068396976326144,-0.01182180241798073,0.026814972411319027,0.02191579472014485,-0.0006550403603014215,0.021925581773105877
644,-44.230769230779,-22.001479837423904,-0.004493538887477593,-0.016813847980999115,0.017403947128781485,-0.0037759371885908435,-0.002599290741017786,0.004584104493630584
645,27.307692307713832,-22.001479837423908,0.014623731448729513,-0.01169824893648521,0.018727053950489327,0.013188270941224014,-0.0005570025310691912,0.01320002811507427
646,31.92307692309064,-22.001479837423908,0.0074557184436887585,-0.011902027146107086,0.014044429062736253,0.006605991529114837,-0.0007644763655068037,0.006650078811274005
647,20.384615384648647,-19.998520162576078,0.037186678163782065,-0.019631839669070606,0.04205066184555007,0.03232682102332345,0.0014669533550044633,0.03236008822020957
648,-32.69230769233696,-22.001479837423904,-0.005326502242187506,-0.01780292765104605,0.018582676316516104,-0.004739669621204321,-0.002877135029315544,0.00554458060587829
649,-4.999999999928178,-22.00147983741997,0.04835333397275852,-0.021379309296215985,0.052868892292768824,0.04182853732652526,-0.007720395801429917,0.04253505667337536
650,-23.46153846157522,-19.99852016258301,0.0019215111349638204,-0.03751687674683374,0.03756605177389426,-0.0011111980734326505,-0.007478578560940235,0.007560681083775148
651,-9.615384615336833,-22.001479837408144,0.029574634965629263,-0.021480835062417304,0.036552500712386256,0.023783009002933404,-0.007134222102841942,0.02482999480963075
652,-14.23076923075005,-22.001479837408137,0.013598801601689789,-0.0193289682929481,0.023633375135005873,0.009035525552841204,-0.004456163612377811,0.010074627345779416
653,-18.846153846163947,-22.001479837408557,0.005745955312997184,-0.018605799172561444,0.01947284687221282,0.00266763851661721,-0.003420434027486709,0.004337702639846191
654,-28.076923076960153,-22.001479837423897,-0.0029153188715808753,-0.018039520223695725,0.018273570368817438,-0.003216488213654408,-0.002868223138346159,0.004309582392752459
655,4.009888719021128,-21.709312826482154,0.06096960398281612,-0.016952755249982528,0.06328260835638207,0.054035147702287394,-0.002997179851808406,0.05411820649533852
656,15.769230769271859,-19.998520162576067,0.050943040227099314,-0.020067956849332737,0.05475323040411898,0.04433258989659184,0.0012171685445292839,0.044349295667520904
657,-39.615384615402185,-19.99852016257608,-0.011431498069491416,-0.03283635870048322,0.03476931982106619,-0.009726565330738152,-0.004927478067210379,0.010903490873842042
658,-46.74428385997691,-22.253247433954726,-0.002484503090738267,-0.014663002897335542,0.014872000859842582,-0.0020971982321168225,-0.0022459723514104656,0.003072886627927262
659,-46.39093331404673,-19.918418805432616,-0.005307631164983818,-0.03105859038352704,0.031508839794496174,-0.0044737125310396215,-0.0034538965724283423,0.005651858574257957
660,36.7442838599897,-19.746752566014656,0.004420150025127342,-0.023021749770747384,0.023442241547077795,0.0037480690126824047,-0.000735032055647681,0.0038194624551970285
661,36.39093331409474,-22.081581194570767,0.002734323703876379,-0.011800385965669504,0.012113035748991663,0.002384369640813083,-0.0010843539164103848,0.0026193590819255097
662,34.201263585904485,-22.41631623891415,0.004138248862817058,-0.009794270256826025,0.010632630601800929,0.003664658756757649,-0.0008695762756284423,0.0037664156306250044
663,-44.20126358589486,-19.583683761086515,-0.008465203982840524,-0.03391130176644911,0.03495191076273619,-0.007140678837765655,-0.004048680103540227,0.008208599444784522
664,13.56165700193508,-22.129627872707847,0.04105602779968339,-0.011479827891737961,0.04263078543860411,0.03726010306603997,-0.0007605449242942108,0.037267864294507014
665,5.384615384674113,-20.167098491144266,0.0768012316008255,-0.024826011772192964,0.08071406343331192,0.06635213402208959,-0.0027769710045594254,0.0664102195241478
666,8.906724378732136,-22.363601843017346,0.045625536825277944,-0.010958788336464298,0.04692317820009872,0.0413603605449624,-0.001253694944554672,0.041379356875418986
667,15.789254477342181,-22.425925574541562,0.03364799121441546,-0.009694404189247002,0.03501669295278853,0.030833741764018884,-0.0006698615936158586,0.03084101726151075
668,1.8618219241147203,-22.36673834974141,0.05098569630433913,-0.013532166766640031,0.05275093141394242,0.04564564487695538,-0.0031720760104499736,0.045755731471032075
669,-2.6934679433682867,-22.376881280515647,0.04634101953994178,-0.01646807307196457,0.04918015374828378,0.040838867753214325,-0.005603135402656232,0.04122145370683849
670,11.16219247819904,-19.681377130286503,0.06612786345110598,-0.022726293629646663,0.06992409274884472,0.057015617927204554,0.0005107571170908792,0.05701790561265494
671,18.076923076960252,-19.59970403251521,0.04502730842605257,-0.02101529730363106,0.0496900515682452,0.03883839449165597,0.001973336087834808,0.03888849369678702
672,-0.40169428121191,-19.624579816960193,0.08776788813592153,-0.03557557916163112,0.09470387542505912,0.07472015960313058,-0.008723790527213879,0.07522769950144703
673,25.000000000025437,-22.333245306409225,0.017910597788839598,-0.010074170514668109,0.020549414218225155,0.016421230002534287,-0.0006878861483511217,0.016435631480086962
674,20.384615384648644,-22.33324530640923,0.02659134248457764,-0.01015110626375765,0.028463036617869912,0.02442966789719451,-0.0007226279864834453,0.024440353204773148
675,29.615384615402228,-22.400295967484777,0.009621500244219249,-0.00963458215144005,0.013616109583223773,0.008712915087074103,-0.0006217656968364044,0.00873507194568688
676,-35.00000000002536,-22.333245306409225,-0.0051013876857162275,-0.014814286711445732,0.01566803264896058,-0.004361754319647453,-0.0024332399076201997,0.004994552752048854
677,-41.92307692309058,-22.356693708737286,-0.004754566069737721,-0.014194541633756913,0.014969666352459549,-0.003983714578782582,-0.0023349590425988144,0.004617576807787701
678,27.307692307713832,-19.666754693590757,0.020777657400464458,-0.02140184877186137,0.029828680458657563,0.01782235692279358,0.0011882646954850563,0.017861925407692877
679,22.69230769233704,-19.66675469359076,0.03176137765864499,-0.020817835688563054,0.03797587910149129,0.027375404831499892,0.0017682068613948249,0.027432450586726505
680,31.923076923090626,-19.666754693590764,0.011939027396674068,-0.022444754359930062,0.025422576058616357,0.010175477202456354,0.00018053170013994022,0.010177078558823471
681,-30.384615384648566,-22.400295967484777,-0.003425293390170672,-0.01436963586080682,0.014772239829522544,-0.0032408439807580566,-0.002255369712044474,0.003948387296811611
682,-39.715503155753794,-22.13791760680375,-0.005918486430685701,-0.016185859651756798,0.01723399356784664,-0.0049738029943791565,-0.0026870562431190684,0.005653228058426462
683,-32.69230769233697,-19.66675469359076,-0.011588628287092806,-0.03793907295519944,0.03966950418490699,-0.010645779580058091,-0.0065924189176394185,0.012521685591518098
684,-37.30769230771377,-19.599704032515213,-0.013058532636098378,-0.036687299097596215,0.038942049120257276,-0.011294102477500685,-0.005789912310053529,0.012691723103282569
