# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
16,1,9.421535727853415,13.3964750372092,8.430426972018624,27.424404245681426,3.7598506181182554,17.82615165587394,0.000931459619163244,-0.0008089760414837222,0.00033963480109834576,0.000886632405082393,0.0006079243126442332,False,-0.029633766923293337
17,1,13.319641678843565,9.04059824581143,40.72597586928236,126.38325136509236,-16.70750732497567,79.7671258179854,0.003214068478169449,-0.0029484647570375312,-0.0017937870579892677,0.003209146611033859,0.001948577648426828,False,-1.3625501015719408
18,1,13.327151370103664,10.6,35.71827887816921,97.72430943597946,-6.427215521196817,54.89733045604663,0.001222466629060729,-0.0010827051236199509,3.8057391608923435e-05,0.0011527429434194114,0.00036636353088651783,False,-6.462621673637166
19,1,12.127151370104073,7.599999999999999,59.32049847318049,108.26607027576671,-6.183132380224411,44.82282977860496,0.0009619156127391552,-0.00040856039773325484,-0.0003462554132925653,0.0007067703492851795,0.0,False,-14.79038383022312
20,1,10.667215538535757,9.1,44.29786173256983,114.76940389045733,-18.278384385323076,68.9595570124787,0.0011359332464659505,-0.0008372699339549046,-0.0010235895255780864,0.0011114479641548846,0.0,False,-5.564446841746218
21,1,9.447486655098631,7.1000000000000005,70.59577693122773,145.0283867172803,-32.51869446024999,85.87699153165433,0.0012346288787889116,-0.000849484195220563,-0.001821046889774002,0.001383811681553237,0.0,False,-1.5320438489395727
22,1,10.647486655097175,10.1,31.630358431705016,99.88559710314742,-8.521157052994665,61.090583002722845,0.0011211906218375792,-0.0008698399728327491,-0.000450775743527556,0.0010207107327575846,4.214921776539987e-05,False,-2.3990569361872005
23,1,11.549024391171455,11.9,19.296263894629075,64.00934635397304,-1.240818926558042,38.885336915110095,0.0009242563865680967,-0.0007657153722467891,0.0002305156642449309,0.000852810356564424,0.000266596054039435,False,-1.4096469920971018
24,1,6.86862000306711,7.336605176107721,38.20847682693753,59.769628139608486,-13.5896345732992,30.285473535965302,0.0032017907355601782,-0.0034149115321643123,-0.006763925627460636,0.004731052705094533,0.004249527344592388,False,-1.3219978579762497
25,1,7.006346452166824,7.39950945309032,39.8358724054912,64.9887954188587,-15.986798007196791,35.546030718311926,0.0034215431909833394,-0.0036859024365427026,-0.007416899982326461,0.00513629702938005,0.0045726498626634015,False,-0.6363992758217947
26,1,8.755445186537482,6.3999999999999995,91.41822373363196,150.72064496027932,-33.38236677820159,77.62886157880418,0.0010191250648301092,-0.0006413427295160149,-0.0018694125395792953,0.0012501856401347954,0.0,False,-9.95587789842132
27,1,10.351647053413183,8.9,44.22806512346633,121.65793752227059,-20.866141108779207,76.36477148661892,0.001243610633837657,-0.0009428122486537724,-0.0011759836072249025,0.0012413080263923037,9.924813956637661e-06,False,-2.666577731563123
28,1,17.641783314087295,14.633828318980678,1.9761245286168905,7.197530838946896,0.16164117124155022,4.548228142540648,0.0047544954738533395,-0.004553227930895272,0.00013104906809829897,0.00465432295929157,0.004581479481384809,False,-0.005231073918553264
29,1,15.802033311288229,10.435232137366663,19.316576611425898,65.83201540254286,-7.1072494851054655,42.860273866362036,0.0029716400465233956,-0.002528214960694738,-0.001190449150366396,0.002813608638387296,0.0021381525381024224,False,-0.007712725424472211
30,1,12.410121808232,10.408366860789323,34.08235904567908,95.13085230186157,-7.670518901575707,54.63260170755401,0.0011169827405615798,-0.0009149034832429334,-0.0001882716015922624,0.0010202950336119304,0.00020143577589761373,False,-5.443231208028301
31,1,11.21012180823285,7.408366860789365,67.09096998161154,124.8272159480098,-19.71494669488054,61.0931336187264,0.001036173143359069,-0.0005804417437000886,-0.0011040370149133158,0.0009788183467017767,0.0,False,-10.951785099080901
32,1,19.187473840421966,13.469092382786236,9.186526742492683,29.631887253138615,-1.340680540759287,17.932007051842167,0.002378832386280598,-0.0022300605914489322,-0.000541071417525435,0.002320272223200737,0.002031668899726356,False,-0.7802869054270136
33,1,11.437629057747932,9.4,40.48389776874482,105.93489520631833,-10.029401613456315,59.540667996246306,0.001070821343795849,-0.0007618065844561886,-0.0005616464903535345,0.0009583803920594106,0.0,False,-7.604298735938421
34,1,8.743484392177175,14.893004139987388,1.3427300436481178,1.5797895485774969,-0.7116144866907085,1.2529844402792865,0.00010539954802346596,-9.696349210308597e-05,-0.001344286751173207,0.0006797164242147376,0.0006790494364644142,False,-0.11355186861585864
35,1,12.41007609512026,10.6,37.5519972879243,91.32186431748268,-6.962097103999857,48.19262668732456,0.0010600646011093354,-0.0008947182260996139,-3.6034734043743216e-05,0.0009775574668029262,0.0002860061714005024,False,-9.047788289257827
36,1,11.21007609512113,7.599999999999999,59.13218876166673,122.66595379372345,-17.56769002967345,63.44170880523545,0.0011263579112937017,-0.00065258750960389,-0.0009837906416617064,0.0010164264406677028,0.0,False,-7.791515476136723
37,1,18.888625571266743,13.853033887480954,5.7622220459605025,21.02805077273681,-0.16203809371592867,13.302840342112892,0.004018256460901424,-0.0038600475512192423,-0.0006734816545171229,0.003953519054158197,0.0037414608814359145,False,-0.019405516048003335
38,1,8.727957162942655,11.817310962543337,16.92913498104333,41.110448887796984,2.5432374327267255,22.13415236092673,0.0006285857517039362,-0.00031197731141813234,0.00011572540834678402,0.00047382782892275283,0.00013254827840022376,False,-4.226792735587145
39,1,7.5279602544485025,8.817310199514479,29.60898717270902,72.26241748418839,5.911116088044113,38.35263351151533,0.001473817736278027,-0.0014026673385787863,0.0006686854864230013,0.0014765929250835157,0.0009105990552586706,False,-5.950070503114642
40,1,6.344548997377426,6.105881931599794,52.742057967995805,52.43667015525446,-13.03530113651316,22.579570055823435,0.004117578212875917,-0.00412312488777662,-0.011410843372998487,0.007037693764227877,0.006960272250479959,False,-0.790685390502901
41,1,8.353970048445438,6.599437534209557,88.41352025699477,142.70718600209352,-38.08889851196066,81.01326484595384,0.0007581500394576238,-0.0007620726014051556,-0.0021329783166697987,0.0013096443579437254,0.0,False,-5.802381626075061
42,1,12.629664478349753,12.4,16.801654575076572,53.884489788772356,-4.653669422396322,33.189951275869184,0.0010145020648158753,-0.0008759802666652716,0.0005941404496329211,0.0009908236875867979,0.0006035462972114685,False,-1.0786801686825385
43,1,12.629664478349753,13.399999999999999,9.239842871889525,31.80645657335911,-3.132939207446499,20.350066700547845,0.0008933238062365581,-0.0007857688197170712,0.0005629193916149716,0.000885470254721753,0.0006423404344769785,False,-0.01683740942067047
44,1,12.629664478349753,14.0,5.481951270332606,19.037264211081503,-1.757747159503011,12.18183036546933,0.000921107129142909,-0.0008376396228441454,0.0005232836779380454,0.0009174715179804468,0.0007572527214048562,False,-0.0033150878008791906
45,1,12.629664478349753,13.0,12.506239332266277,40.77312419789442,-4.4179294977374735,25.71617215769686,0.0009268567798067159,-0.0008069310558577666,0.0005821722526095918,0.0009144595112423865,0.0006277530484439452,False,-0.4141851082422576
46,1,12.629664478349753,12.799999999999999,12.944016706175425,45.06021233545158,-4.039354560988374,28.758116752436752,0.0009749441462452643,-0.0008465503574114075,0.0005459870735703559,0.0009507817982267786,0.0006022027963648165,False,-0.013587227920972111
47,1,12.629664478349753,13.600000000000001,7.818950394181705,27.252356856048362,-2.311025263352455,17.367071329151006,0.0009020433375401885,-0.0007964355364014145,0.0005870706224611194,0.0008985380349466045,0.0006806652428984352,False,-0.03219883476411134
48,1,7.328550550330264,6.7921713031403295,50.79312175049307,90.18056920185647,-19.67481156851002,48.44019989809787,0.0044518685180251205,-0.004191422922071374,-0.009333759740330592,0.006360533739566625,0.005586839395166955,False,-0.06279789159013305
49,1,8.227197549509789,9.40218700304756,22.932884110630127,67.86219853464858,-11.743630717869904,43.906666682090865,0.0032432347813254325,-0.0032279681439533886,-0.003504951362064905,0.0036797130102284407,0.0029702094020938583,False,-0.5913168141645642
50,1,18.17348329579492,7.428679702438919,77.65468307804755,131.35342668445855,-10.351239180867683,50.244489810659765,0.0009297487891488942,-0.0005738160318306145,-0.0005796693941285907,0.0008057176579572632,0.0,False,-22.130444394702202
51,1,9.740494722508402,7.300000000000001,68.33275745148106,142.76139163188628,-30.745547311049062,83.87062693871096,0.001227097261092245,-0.0008569044959591014,-0.001721750649418742,0.0013516183468500786,0.0,False,-2.5086661138981086
52,1,10.940494722507358,10.299999999999999,30.31563967241804,95.12664467948291,-7.451667112411364,57.75880177574079,0.001071354766921731,-0.0008263115592923691,-0.000395360391849512,0.0009692068052137169,4.444752185466097e-05,False,-2.587910850749779
53,1,17.911361519305597,7.978586537533026,63.30709543188229,122.54985641832478,-10.280465327896236,54.71852696365788,0.0010167576656462847,-0.0006420396419741035,-0.0005757060583621886,0.0008779302326215302,0.0,False,-16.01957744697814
54,1,12.629664478349753,14.199999999999998,4.270148996335693,15.23552972032922,-0.9482267203799323,9.681989807756596,0.0009360172299355055,-0.0008615860304949652,0.0004950480654799458,0.0009322620432375351,0.0007944390717113905,False,-0.008731427395842317
55,1,12.40697197936836,11.199999999999998,33.74422378196143,79.66965596932691,-5.194257612516151,40.84444924142871,0.0009794045491183859,-0.0008481243588791335,0.00020002130265968365,0.0009192211963238612,0.000365606585900273,False,-8.859725687601902
56,1,11.206971979369337,8.2,51.87149785006557,117.62802485301222,-15.647196303080639,63.514931377352546,0.0011314327144726355,-0.0007097500416098738,-0.0008762429929725334,0.00101952877890095,0.0,False,-7.5302612367346455
57,1,20.051361973814053,7.486245262272262,78.7059284299656,130.69957521604786,-6.077998657482623,46.643865155692346,0.000898962122359271,-0.0005568599876510326,-0.00034036792481902545,0.0007475406912403603,0.0,False,-24.64441192935326
58,1,10.584462274168677,14.6,3.3148046772047515,7.408695072668235,2.2621169926336155,5.296851926713472,0.000754121770188354,-0.0007331136144440448,0.000773872847510626,0.0008382643189079569,0.0007601632626489122,False,-0.012963868523951927
59,1,8.797487540724674,14.943004139987389,1.2771589675139838,0.6994709155531593,-0.14133100975328702,0.557021147796206,-0.00017151790823505264,0.0001723334771304777,-0.0003194073064996458,0.0002346565589660521,0.00023872519011732007,False,-0.24316050264647587
60,1,14.070498307050434,11.331815222012628,20.963425088189116,64.84202383433164,-10.796072687392423,42.60345074308085,0.0038883887631233835,-0.0036293932258472453,0.00036080114973693206,0.003763217489839734,0.0031864313500930912,False,-0.06305544074421476
61,1,8.82683333812768,11.763881006492745,17.689153376837584,43.30232275264731,0.4034430148361192,22.876328598721084,0.0006463070853481578,-0.00033526420206678176,4.377519408374497e-05,0.0004912734625171839,0.00013292024544852643,False,-4.612460430800281
62,1,7.6268359879903365,8.763880352468016,34.79496624165318,59.259867388899686,-0.9731118953338882,21.37235069613057,0.0008669776863582113,-0.0007412830337468895,-0.00037700747742025476,0.0008259293525877019,0.0004907601479135685,False,-13.277012877870167
63,1,20.613728433640247,7.604142673418792,76.67008811717778,128.58307847240914,-4.904789712420999,46.158390382282086,0.0008975754170417807,-0.000555988312904697,-0.0002746682238955767,0.0007396435205952032,0.0,False,-24.400993169325634
64,1,10.124003027805474,14.748006050425522,1.208057221662903,4.427353090904769,-0.021908095549035774,2.80934615714664,0.0005393601941601489,-0.0005201146782483068,5.93999431830472e-05,0.000530569354211837,0.00048562230505954474,False,-0.0002520529095535462
65,1,9.280175953935158,13.331335879542022,9.774276287499763,29.699516934475653,5.196010910206397,19.570381261732834,0.0008069164759603731,-0.0006915670313190347,0.0003847031110708332,0.0007735388331001833,0.0004728466512729054,False,-0.04154284247050555
66,1,8.090435447882886,9.74367168792633,11.31526999872709,40.46074708982486,2.4589286914342714,25.733140005758425,0.010721323074254864,-0.010555166030355473,-0.0024702512095725673,0.010709705057294962,0.010313503778336881,False,-0.013785453781494539
67,1,8.163296783002384,6.399437534209556,88.29100481385503,145.0291780693059,-38.41424747934047,82.77334906064262,0.0007055746100551388,-0.0008830942410974849,-0.002151197858843058,0.0013371163885871672,0.0,False,-4.328537568480897
68,1,8.238631969924866,9.802187003047562,12.362756252765527,44.32995820086767,2.6065948190066353,28.139650140630472,0.009412580763151657,-0.009286980863906398,-0.0010804365204203359,0.009365374366767194,0.008926971963965963,False,-0.0024855107636341245
69,1,9.712235440030888,14.20954693553188,4.5013109141210625,14.832698997935552,1.951825708627225,9.608028894723706,0.0006540329783672194,-0.0006024269031717489,0.0003730224731963161,0.0006553314427498528,0.0005014180516049651,False,-0.0016300373801403367
70,1,6.399728738822802,6.055881931599679,67.26358105809781,76.16660163696493,-23.684830965397666,41.909193120869354,0.0010670195629911283,-0.0012766943834939832,-0.011405942797792477,0.005822124315262061,0.005251597720533827,False,-0.375605154562205
71,1,9.104430343122255,7.300000000000001,69.214238205669,141.29678461316018,-35.47890647488139,87.85017207254599,0.0013889108884618875,-0.0010154526162473362,-0.002332285434437446,0.0016748521733623751,0.0002590769634226092,False,-0.040182076649379894
72,1,10.304430343120236,10.299999999999999,27.599694074456426,93.37693720193867,-5.11710482206179,57.851477969705876,0.0012219312078628614,-0.0009518803430106776,-0.00032777423972831995,0.0010991920454293575,0.00016741237762447867,False,-1.2789650639360275
73,1,9.049776252522808,13.391485617574546,9.057756894117796,19.926029245145703,6.15833810036922,14.516546987687857,0.0011971990985557845,-0.001035231801438663,0.0012048414229624688,0.00126840358105536,0.0010579869690650519,False,-0.06763407884454331
74,1,9.895880722410547,14.509546935531878,3.64875238250902,9.051271075063287,2.39088475385249,6.267778209291773,0.000533129785668841,-0.0005053745792344688,0.0005636189624504536,0.0005907955760576057,0.0004936432907216029,False,-0.021052629731689976
75,1,6.498603282627196,8.38699448585263,13.415706356807515,8.891916270691333,-1.8034830683131926,5.010662064996313,-0.003177285491916565,0.003177601070657587,-0.010501851803989545,0.0061374562022091855,0.006073082772971032,False,-0.04427428634700803
76,1,7.698603282627107,11.38699448585271,6.2034229325679435,7.874739317111266,-1.3615807080717641,2.880119218194413,0.0004564375475653304,-0.00041169334451150296,-0.0016871256766613496,0.0009486891343622703,0.0009058907298921268,False,-2.4245928148912395
77,1,18.12519706906259,14.37627359062921,3.0391641094641524,10.952213025399303,0.05083929177006783,6.905519287549565,0.005319742088542471,-0.005137931840351849,9.638143241051667e-05,0.005229059030638052,0.005120841007195329,False,-0.040516021529316326
78,1,7.030902158602738,6.99950945309032,47.32619485235236,73.45839408693631,-18.93050004950308,40.13779400870173,0.003340262226002075,-0.0036133570298050987,-0.008911006847440704,0.005651523329817091,0.005012817110593908,False,-0.29283124188738796
79,1,14.038588727691725,9.588628236515339,22.867120981065696,75.49238938005838,-1.8455891545071106,46.69377403667642,0.006010103243939486,-0.005469983954443272,-0.00044308674629909076,0.0057443173647357265,0.005006837791815722,False,-1.7242472305725336
80,1,7.848599547818797,9.412958044431948,12.51493683112202,44.281443986108364,2.851772264856116,28.0745504018666,0.01124317263684424,-0.011035694493995302,-0.0019833148819883573,0.011183486247082337,0.010761997068477462,False,-0.08961554076659439
81,1,14.527475391953836,12.150329519022746,24.619204465485343,53.63773482482352,-15.786426216871902,37.217068103725616,0.0020359251515893184,-0.0018837531898086048,-0.0008531597042083297,0.002005726787283653,0.0015692647879712472,False,-0.9168630470626127
82,1,9.39896318962974,11.33374613455664,16.33086532314178,53.0428259331208,7.173514657588465,34.70455172712024,0.0041572643017381596,-0.003806640193499841,0.002316532903944672,0.004146989857243756,0.003607051326388729,False,-0.11231547544667819
83,1,8.198963189632106,8.333746134556483,38.614538439171724,98.30465809919758,-17.260893219563624,59.718016897794044,0.0020370140620925153,-0.002064644783433968,-0.001978151936068838,0.0022768778166196435,0.0013167181089666863,False,-0.9064073815179086
84,1,15.550212659393774,6.341930368686491,105.45971150102413,149.5870713045765,-13.511666500770161,45.16855567654773,0.0007763854642304537,-0.0004591806102690138,-0.0007566533240431297,0.0007244217999963041,0.0,False,-32.09546925824191
85,1,8.547278845460461,9.994134437675912,16.787412018647014,61.13629668452949,-1.6812050089646684,39.852531370087334,0.006902625410539029,-0.0063298156819123,-0.003602780635576869,0.006857067988092326,0.006249750244047044,False,-0.02489109746776208
86,1,9.421535727853415,12.9964750372092,11.28028363278696,38.36926643629962,3.9234773323838503,24.527394421889337,0.0010590327472639882,-0.0009331595951522637,0.0003489401745732229,0.0010112602996525109,0.0006216005873794756,False,-0.08367599154194849
87,1,16.127315883195827,10.05492335246101,26.27849912757041,83.28456074128957,-12.892916810025946,54.61517656859439,0.0015116658223913101,-0.0011282915055130674,-0.0009831440287019805,0.001408540634338284,0.0005381515558320935,False,-0.01902292693709029
88,1,9.895880722410546,14.309546935531879,4.645916921132492,13.046235315117817,2.8072023658016954,8.779431577189138,0.0005780013799280698,-0.0005375142612295408,0.0004658143834091605,0.0006044332439273446,0.00046663371005910395,False,-0.0027837985793839337
89,1,7.3037588800116025,8.001938070991903,32.15186478234034,64.23830351456891,-14.800237645149494,38.103757558611754,0.005180820002951142,-0.0049145956605257946,-0.007694784573720491,0.006346793029836846,0.005739708847188677,False,-0.11694851793375349
90,1,9.163584869977536,11.948637153228772,15.975677704916729,39.0796314759495,2.346149286862802,21.139567482080693,0.00047687786204259064,-0.00017003284354638604,0.0001313843600643308,0.0003300588247097559,0.0,False,-3.941607262512404
91,1,12.395469778595626,11.6,22.619937471412257,71.28076642736748,-3.7613583395764167,42.73725253767843,0.000973404805225099,-0.0008138087470582547,0.0002362010906542117,0.0009013771736475696,0.00030829536672188467,False,-2.2081955871756733
92,1,11.195469778596589,8.6,55.38718043250618,115.0648544390011,-16.365332592761252,59.24929112626294,0.0010033417384507082,-0.000667633133731145,-0.0009164586251946272,0.0009528973495551326,0.0,False,-12.424280745838658
93,1,7.172178527593428,7.2928701348232,42.310270465303915,71.25816195738642,-17.567564484973033,39.458068495611975,0.004727271514215376,-0.004816819792107407,-0.009686715667420947,0.006799303995352844,0.006174597194833661,False,-0.11534571627507262
94,1,7.970668987541792,8.950638586488772,28.254782955548478,74.82147797811858,-17.46562623070847,50.41761709348744,0.0012932903160709289,-0.0012557661163355577,-0.0017756988824091484,0.0015532864527013348,0.0007393843909796737,False,-0.014834618328833926
95,1,12.409893242673286,11.0,30.112222477974587,83.64311175481903,-5.734411422455222,47.50752468017029,0.0010181446064570707,-0.0008487744781607159,2.5492466950140236e-05,0.0009335465620928233,0.0002528119982978881,False,-5.127305769500488
96,1,11.209893242674246,8.0,62.718100086482465,119.10660900181921,-17.678493017327696,58.06531678986851,0.0009859299393674692,-0.0005929483102619718,-0.0009899956089703642,0.0009317923364319876,0.0,False,-13.063942963544463
97,1,8.085513304417171,9.468132859449549,14.019078963856835,51.08498849489473,0.5104623312822605,32.21762574754265,0.006948091703764425,-0.006802250065998473,-0.0030130196118536984,0.007038291446912051,0.00655002926447731,False,-0.060391291512612355
98,1,12.840543931930297,8.440598245811428,48.82188691178391,156.28955682377426,-0.5731186827558115,93.12672662370285,0.0033717104440367726,-0.0031979591353114827,0.0002504275918767812,0.003287220420073283,0.0017950679931543615,False,-1.7281838374394667
99,1,7.96123060016853,9.365945856401988,14.458274777027226,51.42017368587585,-3.5145892765646836,32.71197134890207,0.007856973988634719,-0.007694867984677611,-0.004201417572447588,0.00805468339509615,0.007534076372590826,False,-0.009444628509299946
100,1,9.728609203193225,12.398413960254475,13.581329901580139,39.882723427769925,7.733220241120087,26.7279885120275,0.0014151274465580843,-0.0011900463995897434,0.000955869030681733,0.0013874992227447464,0.000971526650221482,False,-0.01886319944060233
101,1,8.203135374397005,10.41754231288843,19.41395575787247,40.531988213484,2.4675939530445032,18.783880961076097,0.001709397388770184,-0.0017260712052881017,-0.0010170553686648376,0.0017914272301499427,0.0015352500074830855,False,-6.283171301531247
102,1,17.121253029233603,14.357925924126613,3.0087282928378585,10.809484849692451,-0.12994607144378198,6.823030894129186,0.004623712202394974,-0.004434325007901148,0.00035314268841701683,0.004532459262406325,0.0044239200402304115,False,-0.04535142584562646
103,1,7.3107526863225845,6.39217130314033,82.86445971649387,108.7530718123055,-37.63852521546017,68.94704110572702,0.0009556540330453583,-0.0008981739443197152,-0.004300540767324709,0.0023415448458807744,0.00123565030419168,False,-0.3252434314256476
104,1,10.119206239660443,14.599999999999996,3.2048124240852403,7.03209040649523,2.180573314458229,5.042227313953879,0.0006130264438026917,-0.0005897130996539574,0.0006997627483659036,0.0006957460588093387,0.000620258802908005,False,-0.02351370938137176
105,1,9.16036512137464,13.434860842332823,9.612663309621201,24.673365755039427,6.207568289932344,17.04659106949871,0.0010858715676212716,-0.0009623412761976258,0.0007665411736094419,0.0010934762485330027,0.0008405593740301487,False,-0.03649049163340656
106,1,8.366662662538303,11.818733303804015,15.672877956765253,21.376012096241954,-9.449175607373958,17.1042394414805,0.002750854323047225,-0.0027170998164209557,-0.014042058762770789,0.007534552686928984,0.0075668265230738295,False,-0.714875364969588
107,1,7.166662662538637,8.818733303803965,13.592767810053669,14.141921564499956,-6.3108213489329685,11.040529261078582,0.01257079005718112,-0.012472765397718983,-0.05675274494177722,0.031016341371320203,0.031682057934651696,False,-0.5909834211321732
108,1,7.735589173938725,6.3971876710477815,91.39311848414025,136.6313042134488,-45.195781778265115,87.57725306925155,0.0006915262607808045,-0.000838936062370536,-0.0030247220974251553,0.0016949379552979092,0.0002799574071852499,False,-0.01716691658737801
109,1,19.690796472497023,7.989807952550716,66.3740816336356,122.75963813987197,-5.99404622921439,50.32164917442741,0.0009664507341043756,-0.0006123448480702422,-0.0003356665888360061,0.0008070420604210927,0.0,False,-19.550379039635136
110,1,9.743482168768951,12.999054513834144,9.790178800390825,33.674562749706446,2.216838879653799,21.230944822254983,0.0008432111869850767,-0.0006832231296546032,0.00022303994094644009,0.0007713216803436549,0.00043177608329512783,False,-0.27176572214487393
111,1,9.728048393686722,13.60295935660951,8.768057684666152,25.411061353021353,5.0736735147887755,16.95775303506502,0.000913394612959112,-0.0008228860258061785,0.0006523135738025557,0.0009273865773125934,0.0006616406539215912,False,-0.01879062850602864
112,1,9.537073043830357,11.20387706605833,19.504676921615502,70.88394820252249,1.081483828861269,44.77490094960666,0.0016005099191965938,-0.0013413878364091358,0.0001871439710900702,0.0014739220866749868,0.0007543016903221964,False,-0.11183844361978501
113,1,8.337073043832893,8.203877066058308,34.407144079921956,95.54203307640951,-7.561923232539694,54.70737195149286,0.003235007060600051,-0.002995824069192861,-0.0020056182716525484,0.0032728336812150633,0.0023948592934165554,False,-1.1752074845753242
114,1,7.330633029162024,7.39336068173288,41.87639970288452,77.53125540745013,-17.675001699107657,43.72902147215751,0.005188135001057359,-0.00492811938311258,-0.008725417450470552,0.0066796615267956045,0.00598034608562505,False,-0.004808858124818016
115,1,8.872819705397651,9.189839966424993,31.472711600759308,89.28250981399863,-15.534320856542701,57.520337151134655,0.0024534794465333604,-0.0019583804236872754,-0.0021678924613605377,0.0024578580735310517,0.0015400215391059302,False,-1.6852736630266847
116,1,8.388186223464723,9.507241980690855,24.16343758091561,73.67971942456414,-12.650797925270695,48.23698406601816,0.002722703354505099,-0.0025664850170430548,-0.0027340096744541548,0.0029770086718772385,0.0022011707353590143,False,-0.15097872458072104
117,1,7.521999231394159,8.91731019951448,23.059151610565895,76.93387065503707,-7.7161843030954556,48.55080434503274,0.005986522090895084,-0.005915406799572059,-0.002711219417444226,0.006103413431090487,0.00535418921273896,False,-0.0839881349405438
118,1,8.721996139888734,11.917310962543334,18.16519568704182,38.12986926763396,-1.4526208665944136,18.307714025945508,0.0004326143032308341,-0.00012639655702573194,-8.134676852929873e-05,0.0002824493045817892,0.0,False,-5.996148207323232
119,1,6.849882255201979,7.857773482484567,28.188450169074407,38.17488526652558,-10.2955890612228,19.979146843420935,0.002431567601392697,-0.0025717179398025355,-0.00661263156557829,0.004146075325799558,0.003835676908034918,False,-1.1149009759639164
120,1,10.150865041417669,14.948006050425525,0.4608822632076907,0.8531076795361617,0.025568173672557728,0.3470635378097751,0.00042093599212086885,-0.00040438186664426556,2.912616287943648e-05,0.0004129158211308771,0.00040742612185924254,False,-0.17763739579682597
121,1,10.070560656414246,12.189932872941846,15.969479212109853,56.58579698945741,2.6395456544768785,35.58580111409601,0.0013258312798980487,-0.001165631293811878,0.00033329521207571544,0.0012568284941261764,0.000683623729171251,False,-0.25022385988447127
