# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
380,1,53.83124999986621,1.7266381487895244,220.45848405256496,235.04422394409247,-51.446005002988635,90.04594419745555,0.0001914772465371247,-0.000267900963723221,-0.004964576230291669,0.0024928921700726964,0.0018186907360939822,False,-0.05447937220842736
381,1,50.84111324277046,1.727370914730578,209.14326980822105,217.28179817476234,-47.815783329184775,83.22117141422528,9.276969480027765e-05,-0.00020009406817198122,-0.004993080434893297,0.002500830932559042,0.0018773286202786114,False,-0.07687787861132822
382,1,47.85879332723247,1.7137004392484316,200.08356164712296,199.76788404226096,-44.33970161227992,77.00989406335648,-4.262800719251336e-05,-0.00010541597269030693,-0.004995752964106414,0.0024980737582680265,0.0019218348851703017,False,-0.07806086841282056
383,1,76.25758234048503,0.8637586048948855,360.33541614648817,379.2723006178826,-87.4244123145722,152.31222385419167,0.00012619888543553164,-0.00015188149871579496,-0.0026714405806637673,0.0013429374032384118,0.00020009632485225987,False,-0.3848400441528961
384,1,98.68838283961513,3.457749175504548,365.2773100101756,391.04780845565085,0.6873832194652666,36.839676576598215,0.0005482230315199276,0.00021320655172875032,1.7871963706097012e-05,0.00016774642233024253,9.593412931772969e-20,False,-78.63948706917789
385,1,104.67480607951848,3.456152895695522,360.70692250699335,389.24387807135787,32.499078387900546,69.80047998567335,0.0006152318196160325,0.0002442513972792927,0.000844976038085414,0.00046141385401168573,1.0390270819652751e-19,False,-61.144205771597704
386,1,50.84064735718075,3.402466694299457,173.0942727124172,185.71739747122524,-42.502773936089305,74.47691092761208,7.760415708368829e-05,-0.0001504293426655854,-0.002488943900505686,0.0012496840617604475,0.0006927136901047188,False,-0.37485089422337925
387,1,89.71477701586976,1.7287222398084339,397.42632974389096,401.4947367942538,-45.570489910524564,79.96845617612492,0.00018699931901806595,0.0001341100273633494,-0.0011848327376736388,0.0005930063012808016,1.64734835020299e-19,False,-53.070625470841556
388,1,86.72399099304165,1.7287457487479247,386.2903170651232,394.2861224278705,-57.17083120430235,99.67347844863379,0.0001692186146879303,6.527314497221603e-05,-0.0014864416113118614,0.0007450357918438924,9.599706735548737e-20,False,-38.883314322572915
389,1,74.68279031780357,6.949486349446801,203.22919594973723,256.0624010497868,-50.7651819779468,99.3731581735117,0.00043552593920849914,-0.0002513057270921467,-0.001319894731426617,0.0007439522565126514,1.380949644480859e-19,False,-8.772809424205349
390,1,107.66972174352804,3.456250387856535,357.5171371465793,409.2857317048168,50.776931271067234,102.51872756511412,0.0006961071452226352,2.311541596554742e-05,0.0013202002130477482,0.000740919440657985,1.9425288923698622e-19,False,-41.934014143164276
391,1,80.73957163856954,1.7298937924244668,358.2171840605632,375.73326391366413,-78.0105863103329,136.03603227908653,0.00017012749146233402,-5.758154662797731e-05,-0.002028275244068656,0.001020508680968685,1.3439960919368533e-19,False,-11.360283490247255
392,1,83.7307388362275,1.7297610144934226,373.38187947283234,385.4731571412086,-67.79572246945806,118.0624815849305,0.00016114110994888686,3.954500259995951e-06,-0.0017626887842059097,0.000884841706215128,1.6728256599369675e-19,False,-25.180062217337394
393,1,107.66540832067335,1.727631949456698,418.27667059588464,423.73815361454274,53.57948565885075,96.28326433743482,0.00036329878178205285,0.0002922995025394972,0.0013930666271301198,0.0006974373673091818,9.035018104045871e-20,False,-50.89044420424398
394,1,110.65968904694262,1.727244261985571,402.52611730981954,430.83442969056733,78.8532595988101,139.91739361131317,0.00041740634129247274,4.939828034275119e-05,0.0020501847495690627,0.0010414758086832278,1.3163754979205055e-19,False,-23.248910721411164
395,1,70.27410078619211,0.8646268430112719,328.9887374274369,349.4276307693773,-79.10015365116111,138.1717616965639,0.00016895962766788186,-0.0002407381674072453,-0.003666161561196973,0.0018444913171446246,0.0008088589749931655,False,-0.2501169523439879
396,1,113.66231555250562,3.4554373329691437,287.06775523283886,416.53935987493924,62.73291234240253,156.44580734223192,0.0044426954729465135,-0.003817049063123528,0.008477549598565748,0.005918028113258697,0.004749861612482802,False,-0.19304521724595336
397,1,74.76226984049019,1.7270776792887137,325.2076576525261,356.3951815648428,-80.9860826195486,142.8510380245446,0.00025757999893559437,-0.00023604398261768128,-0.0026718191718252083,0.0013585177880779894,0.00028684958940886155,False,-0.266381227268611
398,1,77.75085776033943,1.7279469907634468,340.8792038082866,367.0040969386873,-84.28037341902109,147.74296933571392,0.0002100525677311471,-0.00014346806328777989,-0.00229395622381717,0.0011605184179220886,5.187158392036095e-05,False,-1.0269449696823054
399,1,110.67988325609083,6.915510799201416,207.20005970720905,355.5548914313162,29.062929950791556,138.93983552335104,0.03576496246998239,-0.0348025974844428,0.03274540102003011,0.038897435024317424,0.03811209843564014,False,-0.3283965630594716
400,1,56.76346059621619,6.844187285911993,127.53680067532342,154.53513815445802,-35.685955194311106,66.09824890929787,0.00019309277056867198,-0.00015788561666007746,-0.0009278348350520887,0.0004959998259671647,6.689420819953939e-20,False,-3.617898093603203
401,1,68.68279267605688,6.954821610324359,173.36209747176548,221.33505348911987,-47.06441305698295,91.68587342118094,0.0003888091055569672,-0.00023483932266863956,-0.0012236747394815555,0.0006867163224493653,5.533948588728095e-20,False,-4.408632470079504
402,1,119.65258935268736,3.4531798416008157,269.00231940330013,348.43222376926286,68.0250772421673,137.60277093104457,0.0472751300576052,-0.04671220205631788,0.14683139599344674,0.08716805241497202,0.08646411377347307,True,0.14743883024674087
403,1,68.77878828619772,1.7279459174059022,292.6688822638847,323.92698719918945,-72.05923581263663,127.7123141227793,0.00032386615775501957,-0.0003285848377252924,-0.0035036688249594837,0.0017819503034944759,0.0008251322029795153,False,-0.17412365011158304
404,1,71.76941328618695,1.7279459174051002,308.9830106875146,340.9244164703151,-76.57513090735772,135.48603771752906,0.00029460699824475616,-0.00029055037973769646,-0.003075329651037001,0.001565252505153295,0.0005494224614887865,False,-0.21254964521249153
405,1,124.16890618861358,6.0434334494997755,193.91403081292546,285.5110571530524,54.025440674055936,123.72845435821375,0.3726674586479246,-0.3722482419880793,0.8749171145628416,0.5745388060020395,0.5743364119478281,True,4.050911776821706
406,1,121.17064107084603,6.044943189419253,205.30225490417084,302.5145695602808,55.21879749571978,128.91197489505544,0.29059435754224205,-0.29008534494345484,0.6530149814659703,0.4369260472030361,0.4371745979054233,True,2.927394302369435
407,1,64.29178807240577,0.8646680501942162,296.59628788485134,314.68386806467214,-70.07933548427233,122.43299579340862,0.0001992374884718655,-0.00028597099297433576,-0.0048645619813080295,0.0024443501457675223,0.0015275648779081703,False,-0.22438277751807423
408,1,125.64292667169633,3.4508880121889463,246.8026436500977,317.5369230149619,64.6925733051022,128.4160070169123,0.17209308270040247,-0.1717415726739,0.6147179569246662,0.35217198809743555,0.35221479605439004,True,2.3276119819733756
409,1,62.79647557240883,1.7279871245890497,261.2282041826793,288.37769566079254,-63.25014102322145,112.04989899829228,0.0003391811148504719,-0.0003596152212480225,-0.004326272312799127,0.002191172542489351,0.0013528845581196446,False,-0.11537928398867425
410,1,65.78710057240289,1.7279871245888465,276.6460883716983,306.2615960331218,-67.5857519085363,119.83951615030787,0.00034052298242422856,-0.0003521309700505478,-0.003932868592617508,0.0019966988296107745,0.0010995763774084317,False,-0.14221246384420372
411,1,62.6688395697289,6.965595174276266,148.72762464955605,186.5485616790008,-41.140851312886895,78.51025248527762,0.0002933054028308197,-0.0001983667785519634,-0.0010696621341350593,0.0005886252235395783,7.478237969267137e-20,False,-3.8973845782315033
412,1,131.6341767536821,3.449311870165214,221.40456077060242,282.2686285973931,60.504924959476206,117.53953044257338,0.2920862632650456,-0.29189400856981584,1.145939889301408,0.6430807079567157,0.642836254848187,True,4.573662669622613
413,1,56.821874999857734,1.7227015066107125,233.2606228270157,252.83390371325177,-55.23161831035188,97.17534592485458,0.0002637056784992143,-0.00031646632599042617,-0.0048640438997159295,0.002449261246435202,0.001722150741535926,False,-0.06938283773714549
414,1,59.812499999848114,1.7227015066109124,246.8402839779634,270.59109063292453,-59.14904149403154,104.50160112496526,0.0003138834488824829,-0.0003476003078509779,-0.0046508685630348295,0.0023488369010559182,0.0015671465866033132,False,-0.09025144282426911
415,1,116.6457846668075,1.7259983557667276,348.2015122905849,380.71554779805274,79.60210308515472,140.75885436213383,0.0019651606843579805,-0.0013603176188294048,0.006966592094850911,0.003859799585503412,0.0029821201023881943,False,-7.921375319332356
416,1,113.65310076581129,1.7270876782357876,407.0546131105272,400.48782431100034,88.5441915414076,154.1048322060791,0.00015260790387687948,0.00021114659724222586,0.0028248789235867456,0.0014127426969856836,0.0002752904321772962,False,-11.248621702088215
417,1,137.6165443387588,3.4357375476391834,197.22454502100706,243.4801714866279,55.3056843027382,103.84721438860223,0.2913963765041925,-0.29134843097513397,1.3844114327764172,0.7510303798526012,0.7502751961474714,True,5.386158273793192
418,1,58.31718749985305,0.8593824322160791,265.7231166996754,279.7173019902492,-61.32185309331735,106.98087815362733,0.00019080325105480436,-0.00029775580407781927,-0.006086744859113028,0.0030531603679749184,0.0022524531998707824,False,-0.2042399163766584
419,1,163.0366705246369,0.8101431044594841,163.14827876809179,129.31857580273137,21.15585094285615,48.244652379725515,-0.037062096631868185,0.03676966910128781,0.08385898448912757,0.05586470019346602,0.05794446064138795,False,-0.3303186175936519
420,1,28.363329475256922,0.81014310445876,130.5609066736988,116.1716192816155,-18.97721365069011,35.21511131681385,-0.0001430374456194246,8.842842383983592e-05,-0.0007108965212550916,0.00037381489826420855,0.00011313625349068808,False,-0.9069249082977757
421,1,120.05452098469313,18.71045243349621,50.7826724357198,88.72019662166826,15.625316779500034,42.651101594277854,0.0794297598994822,-0.07930734525646754,0.13386379977133667,0.1038231494447548,0.10365044444832228,True,0.6419929511686204
422,1,115.14475753955433,0.8641562913064753,447.4875561280016,486.15810731413796,89.39431426729557,158.70026952015039,0.00017679115517589788,-0.00042370442177649725,0.0025772447427625154,0.0013231388251083494,0.00013561513480647486,False,-23.22735548375789
423,1,58.20499783098671,6.064133140746354,145.06263414612954,177.7562989453566,-40.1750286815034,75.15884621916494,0.00024185713188870425,-0.00018316051050124656,-0.001044550745719089,0.0005638542047207365,8.501423308681642e-20,False,-2.1756280140158717
424,1,130.16618404101223,6.041052801513444,171.54017511961112,246.19435366947002,51.06975305268761,110.03702429500655,0.4032801524662662,-0.4030151910293849,1.0925195806865449,0.6789166397883973,0.6781488101349981,True,4.8715713508917124
425,1,127.16713713355148,6.042200876323999,182.14845491552572,266.32891846072147,52.557582199004194,117.36845989485111,0.4163019353004862,-0.41595927324622206,1.035092534621242,0.6640924774608304,0.6635492366807826,True,4.768232805096907
426,1,55.300912564943665,5.9594970474118965,135.66167966057964,162.70964263122988,-37.81778514826402,69.57359000070836,0.00019042536925709222,-0.00016152464849381975,-0.000993452450753199,0.0005269764195157134,5.09814934748898e-06,False,-1.7847395091038232
427,1,119.63888951366623,1.725632684036303,299.61691182293197,405.6056600770002,65.80006338991033,146.3562550301657,0.009371556707908622,-0.00889499778467656,0.023516503833198178,0.014888695086939355,0.013934472378687656,False,-1.4588505098348898
428,1,122.63159797247938,1.7245439282367376,283.2161481490133,398.96629415782746,57.76081816614488,142.10713614423133,0.0302941713353055,-0.02998992736998107,0.06889057744531699,0.04577139996072316,0.04535043568971139,False,-1.0451226178133064
429,1,116.67835847393967,6.911651095778517,194.77019478360427,325.86221385430514,38.14184137713898,133.59930407378005,0.2373191199989328,-0.2366846263631896,0.2847155438907912,0.2764699316826137,0.27694907605250285,True,1.5700023566789403
430,1,136.17452622778626,6.042902224762145,151.5563409433427,205.13949720720157,47.430620085603245,94.43974425338712,0.30118662712773897,-0.3010809885385872,1.0601591880623613,0.6096441144047581,0.60895672903292,True,4.378469793617753
431,1,133.173400034225,6.046657724503494,161.09718881161078,226.85866621886024,49.12727007540715,102.62550923884474,0.3689382691157359,-0.36875794788142735,1.1008750164767949,0.6625936745990542,0.6618493885574159,True,4.761706922976919
432,1,140.5963861760091,3.4555884164719424,185.74394399073688,221.50173932137247,52.42712532626522,95.94404134857858,0.2395983995522184,-0.23961648245762518,1.4048911688516603,0.7421869878031231,0.7414818335280987,True,5.324982915449488
433,1,125.62471189045486,1.724171111995492,276.12230183308736,376.23030002260214,60.287699818438995,135.98901604010567,0.06876147111283742,-0.06853935172773595,0.1707441963158385,0.10955032693725761,0.10997324216386022,False,-0.3993885338645251
434,1,128.61742034627,1.7230854918891936,269.02170764193795,349.917706691375,63.26352050588199,130.2007786580277,0.11428597483322556,-0.11412717955682038,0.3504425746793884,0.2091545883110921,0.2096106729545378,True,0.8744183091221762
435,1,121.12848738642124,0.8637906195760507,324.49154830266536,389.89911229666075,78.10719260726744,146.67312480183847,0.0040503339002353565,-0.0035729579330194177,0.018543494618578474,0.010024666715709528,0.008951434663258486,False,-0.21645553947487972
436,1,158.79172661526675,3.3119412189322515,133.03650701595282,88.31902271586236,19.473284123155825,53.56831374912604,-0.5630036760906962,0.5626074871021716,0.9654115907603629,0.7414546564488713,0.7439711450947165,True,5.2261610625454
437,1,131.61066465594698,1.7228126701925384,260.0610339197032,325.0330497827865,63.981070543581644,124.34155837365265,0.1596281405708611,-0.15953061859087386,0.6137210395937834,0.34587419244203976,0.34616666483340247,True,2.141545134435659
438,1,134.6033731087491,1.7217301963030398,250.09286074950447,299.88085203704924,63.56921080529751,118.2582405340409,0.18774903504272406,-0.18770596041306353,0.942730993466303,0.5073726883797225,0.5077481768310965,True,3.4306000088581774
439,1,122.67647386031723,6.90749751026659,179.45368040759087,284.96185721474296,47.16277182785321,123.79114231292452,0.43439417912211065,-0.4339421347103955,0.7792861412642845,0.5833727033138427,0.5827874559938442,True,4.142618157124864
440,1,137.58812917881252,1.7146876466199223,239.09744886219966,276.56997031612093,62.074909075063374,112.30898921385284,0.19310955015963113,-0.1931233974510844,1.2850586030556261,0.6709231519159513,0.6714006441173911,True,4.682327301202114
441,1,140.56991761180382,1.715595452237349,227.31848890074696,251.75608972358611,59.78460750041185,105.71587869926888,0.163259638739508,-0.16331978746083378,1.6082590584732606,0.8205411812911407,0.8208172002169243,True,5.8319799015803815
442,1,127.11222630440578,0.863417803334805,309.92419066675706,343.7293379856728,75.1448074859445,133.7818327387827,0.020257397969480603,-0.019997058234021498,0.15900558122511166,0.08201096893857437,0.08120987336213804,True,0.38280576474460215
443,1,110.70638787504932,19.005534903116313,68.58547743930114,141.3563340295882,12.56284975801624,68.41238337001441,0.6599528661852698,-0.65951291322097,0.44224781076554276,0.6958040437420279,0.6960718060801887,True,4.987738869529273
444,1,112.18977489187142,16.417204755495202,92.4383670036898,177.55179466172407,20.023537534771748,83.31558714935481,0.676744577246597,-0.6762439059948266,0.6208242816592076,0.7443118675128052,0.7441969972171911,True,5.366842235683598
445,1,128.67470473058327,6.904245181455483,162.86737499774742,241.00965891827454,49.82014333302735,110.23536559122941,0.4204361946971016,-0.4201443067654801,1.0733551561924375,0.6816646666000772,0.6808644362957271,True,4.92553668886839
446,1,104.71342180942305,22.452083680616838,46.74391284702193,109.78091476228701,0.8454512710685315,56.24361964705599,0.7390638005531476,-0.7387140520557836,0.04317802222199041,0.7392042551393468,0.7395453530520517,True,5.283078578134197
447,1,107.69321742615598,22.38536554592655,43.30527104478347,100.11470475398689,5.414062992382914,52.14122425435045,0.6152970268681659,-0.614919993505622,0.2417204451749113,0.6268697414202009,0.627487601548853,True,4.450106196669323
448,1,133.09609561409275,0.8631449816381499,289.58621845561004,317.04528264284164,70.79628327992349,124.91282937549808,0.0656108665200249,-0.06558039423928502,0.5711364496717113,0.29300511558811754,0.29323413939226733,True,1.866171369883161
449,1,156.21793943564433,7.106551231050699,50.53141455414653,22.575581705781023,14.721288375028573,36.078282316350354,-0.6312080362043173,0.6309978586980645,1.2991765136170128,0.9056797633077017,0.9142717128554132,True,6.402749193686502
450,1,35.20278158000422,6.992046041835671,30.24483156309528,17.960777915597312,-8.149951883233307,18.002555786191863,-0.0013721545575872303,0.0012833982070233935,-0.002072527961675715,0.001684290105471651,0.0015674057369451631,False,-0.10697464104621268
451,1,134.68909126465977,6.91382115274511,143.94488941069542,196.73712707243428,47.34046592583466,94.03926875385993,0.293930032488551,-0.2937881962150044,1.059567842706218,0.6058252078049314,0.6051472922593617,True,4.385615412155366
452,1,139.1263604083159,4.317145297208888,176.1130095617238,212.85837428107507,52.25807040716177,95.9518264659798,0.25124068125453247,-0.2512102616673214,1.4415347820610789,0.7632954011938862,0.7625924915296353,True,5.513055130847888
453,1,98.75142161501863,22.405336127223478,47.22498680349898,104.16671644795905,-7.986009823291465,52.7151648697051,0.5367860777682137,-0.5364615574401264,-0.2898319717567997,0.5558468895147135,0.5557040877216365,True,4.020454526994867
454,1,101.72699874701954,22.44170136601687,47.971796462350824,111.51159108117021,-3.6867419065033644,56.88662938522761,0.7354411306162465,-0.7351048014660327,-0.16946826433280382,0.7401393164431465,0.7399495318977928,True,5.3343066130342995
455,1,139.0714766841643,0.8561024319550321,262.4723026690737,280.7539586325643,65.19198139696802,114.10208604366623,0.10431198608320358,-0.10442423418569835,1.2100630258195766,0.6139672906816325,0.6155433785921791,True,4.215316937515346
456,1,139.15878732760746,6.0444165144874695,140.58125353178292,182.73656923486936,44.85036202545888,85.84937935991573,0.2376107220341388,-0.23756841280750474,1.009498034821743,0.5578712872378838,0.5572479599774519,True,3.9920028159827927
457,1,53.8282712750476,3.4259087563203052,181.77012847020413,203.21120868269722,-45.32622893792023,80.6824752986202,0.00017885622196644677,-0.00021038802256775094,-0.002449106834755971,0.001239922917962182,0.0006377292221269996,False,-0.38552775352207735
458,1,126.72019587635621,19.40588623740296,15.996830731393267,17.42321756053231,9.184678351459544,15.958435849352739,-0.001016050897334253,0.0010745398707574516,0.020602244128894,0.01035402135532588,0.010342828330473721,False,-0.3060851012935073
459,1,145.52365755802487,11.588804473604752,29.706148666919802,21.318979187888015,12.165202560387145,22.59039715866955,-0.05490326540680934,0.0548074134354288,0.3040902106369559,0.16163793587618358,0.16423513764372247,True,0.9570090488450678
460,1,113.30833703719924,25.015798476854403,4.845707180865996,17.223708726462778,2.153943912884473,11.64310944914921,0.021905206797653065,-0.0076552068080832925,0.01270488268718184,0.01608751143462885,0.01867140232481947,False,-1.4229010008217813
461,1,118.77389810494793,22.838774591616133,4.709406719827352,15.548053295987073,3.1642360922442125,11.077874511033677,0.010474394941776932,-0.005964863148773425,0.009072232532354896,0.009388218809881402,0.010937617638748462,False,-1.4543216134361416
462,1,121.43114588033916,21.671302928149515,9.07185530006513,13.99776309586219,5.6399759904846185,10.84054387835075,0.0014612999989229714,0.0003669373651726815,0.007830202736171632,0.003953153945386474,0.0041952234279334045,False,-1.9576170132041706
463,1,124.06425252469224,20.54641546101978,11.718679723821188,21.178202437758298,5.797501160468119,12.960432237223129,0.003253000780429449,-0.0012034478208127197,0.008266470159075112,0.004695595356991288,0.004749028381548517,False,-1.965230754625427
464,1,142.8676527770372,12.729346697865964,27.89657991217287,20.50316463981307,11.61842745717143,21.38425012273012,-0.03697218394588164,0.0368846846105762,0.23244987280052737,0.12195058466234104,0.12391258365282658,True,0.6383955860254478
465,1,129.39105337239513,18.3415602389116,22.260083702647574,20.08831821568429,10.858057722035094,18.997380475110862,-0.0021910022380038363,0.002146889281195996,0.04183671651293919,0.021030502558286524,0.020893778828019283,True,0.1805611050981506
466,1,132.16852846959048,17.150537089776044,24.755119999236474,22.12012949122908,9.610112912076547,17.004018758591105,-0.0007447546969272523,0.0006766244655984632,0.004723266735199516,0.00246625056388765,0.0026390218029002815,False,-1.6467962733553927
467,1,137.40123836891493,14.910646041150104,27.635925720472475,22.498139307153494,11.218063565946672,20.146314156638233,-0.003414440410992814,0.0033384532740077244,0.07146674186351354,0.035892536709276335,0.03659697969397465,False,-0.2811917145586982
468,1,148.19349570216082,10.502105832897396,30.66059572154688,20.724211100927594,12.454131153306937,23.56429985673824,-0.0877186586750045,0.08761494743248138,0.41976580206513514,0.22745615072692651,0.23030832178538452,True,1.4489265039662103
469,1,150.9196321065664,9.281199190251579,34.322817440804165,22.355410573428003,13.545312358308157,26.035445589212653,-0.13251323143841587,0.13239694472414537,0.5711601571241396,0.3148020515024287,0.31743686624874856,True,2.129214825294076
470,1,59.98354816968085,14.880720649793682,16.90577750474714,18.802120769254678,-5.658649259562466,9.943594803614396,-3.405313089623399e-06,-5.4901436908794295e-06,-0.0001689264982848858,8.446968145646913e-05,1.5689316651455912e-05,False,-4.091763049900756
471,1,46.235462988834364,10.540077402206814,19.270098318726212,17.015086542206408,-5.284084773901886,9.415541585302702,-0.00016851942896445662,0.00014157510990983987,-0.00042601083398334684,0.0002634596049259019,0.00020236459555165814,False,-4.504708543526184
472,1,43.42206211409344,9.537108723521236,23.864135500982055,19.0028735857478,-6.802100645814722,12.617701891781573,-0.0002205283597409586,0.00017799009603626972,-0.0005273403322682376,0.00033049386742867176,0.00024380708844173936,False,-3.578798493282683
473,1,54.442834988716335,13.215023070481047,14.010097235844903,16.46506906704005,-4.580861610747162,8.21535415087509,-4.87450196528013e-05,4.516121273032345e-05,-0.0002441588946752635,0.0001307975022022973,8.906753403856958e-05,False,-4.375771039168713
474,1,51.6989075154033,12.271886347245344,15.704528722604623,17.527762384064317,-4.769481695839727,8.414115443926754,-7.870010517465123e-05,7.231362314817958e-05,-0.0003032972307395878,0.00016940657920832395,0.00012585058491468626,False,-4.637076580259517
475,1,49.0087440310404,11.386956024530269,17.63973077422337,17.83318061375334,-5.0033817989997456,8.68503850629711,-0.00011712132070038767,0.00010287250357733383,-0.00036067525142802486,0.0002112367863991769,0.00016111724185720173,False,-4.79305259676977
476,1,65.49909000859809,16.74475510665322,13.971283705223778,16.38145154509726,-3.927678417310798,7.116271907291604,1.65545576782649e-05,-1.4777624240091473e-05,-0.00010211963885008125,5.340909628199115e-05,2.4945542631021454e-20,False,-4.993211489660059
477,1,93.24520669383746,25.531781557714726,1.512643746733108,18.777317006440448,2.108472670716445,15.691179224600354,0.21190709024094764,-0.16260535994961675,0.1036750644135096,0.19429879974467504,0.19471799659009537,True,1.1519041591620072
478,1,68.33250527172534,17.470239642064342,14.64567533381716,19.79956368385154,-3.9478280460441293,8.187684217818523,4.130255071809266e-05,-2.5697997832356166e-05,-0.00010264352919714718,6.128777935303794e-05,8.073702076726867e-21,False,-4.943277293646613
479,1,71.11407929037655,18.574809654748275,9.707902640497933,16.00872981250065,-2.929347900272505,7.495533331171462,5.4576478078263366e-05,-3.0201425444263848e-05,-7.480919150809639e-05,5.653253059029371e-05,1.585372119529888e-06,False,-4.169735532169351
480,1,76.5098771288513,20.18999528782145,11.316370859839443,18.30052646578783,-4.183018271544611,9.481422772603059,0.000142461940587894,-7.836609580304515e-05,-4.7394898924039454e-05,0.00011292840442100679,7.244552982924035e-05,False,-3.5525531690677576
481,1,82.12356875081075,22.079116748452236,9.849016928928036,15.843717302382606,-2.241781585731818,6.571876657475453,0.00029223412082766097,-0.00019219756260499082,0.00014039622375430533,0.00025218304639579856,0.00022835964632278286,False,-4.7254172041830405
482,1,84.82390751536168,22.921886347241088,7.730962544488072,16.203923340788325,-1.5805262906619602,7.996373620914779,0.00039957573732764956,-0.0002689642297223297,0.00022781983641408012,0.00035314570838639877,0.0003125727369803387,False,-3.707794279182767
483,1,55.29092532299592,4.300049504449226,167.83697061742424,193.89179547941,-43.700043593854275,78.98398154131162,0.00020899189639376863,-0.00019605742914608284,-0.0017827202551452615,0.0009140782877064572,0.0003249749548943798,False,-0.5326221184007816
484,1,167.54600637499186,3.237564983729826,106.98175641956203,75.70543294945044,10.289389430211012,33.16252464555609,-0.019827107921734335,0.01964607223689508,0.02250466822586395,0.02271889105893939,0.022944036553470475,False,-0.25140496445953975
485,1,23.853993624950864,3.2375649837326645,87.94749348784426,73.71374116785549,-7.665683762034946,18.32601760113718,-0.00012836975024520562,5.666902991464823e-05,-0.00019930777781290867,0.0001359806424273015,2.371692252312041e-20,False,-5.653805849656982
486,1,115.17153137475547,16.38919638599992,86.83115232225676,161.95445265882893,21.50185909513476,75.7538504687653,0.5439243097315054,-0.5435368065430296,0.612357607874128,0.6240099196588108,0.6236855848989061,True,4.496761046543106
487,1,12.185759230371453,3.2306419226156833,77.26923772562566,74.67196859870907,-1.9550093951374372,4.136204704871535,-2.680533732457635e-05,6.959161325339252e-06,-5.083024427357335e-05,3.0511289312282793e-05,2.213254755250235e-20,False,-12.427549234151503
488,1,179.21424076959988,3.230641922617932,81.89814165772401,75.24950385087341,4.811565950883429,10.288993083359802,-6.667597562344317e-05,1.975631586561464e-05,0.00012510071472296918,7.60275111986562e-05,1.849355268171889e-20,False,-9.63378916517676
489,1,137.9395948577901,12.019009763680598,60.93790718048564,75.18390465075812,23.680388323887573,42.83688606870927,0.05185374316188418,-0.05187222149214055,0.3546600254133031,0.18475849734827676,0.18486089678439463,True,1.2542301437849046
490,1,17.988657407379762,3.1903192218963277,81.03066951347097,75.74833179233528,-4.114361556436001,8.589361603016298,-5.302040974274666e-05,1.5649980632017367e-05,-0.00010697340046733607,6.355889182830271e-05,1.2174811001656675e-20,False,-10.43531522464744
491,1,173.41134259256856,3.190319221905554,90.84766440015366,73.66521254073311,7.27880099490627,19.730057513087264,-0.00015730402081875556,7.971743840386118e-05,0.00020470180847233964,0.0001565902315949697,1.0309047524199236e-05,False,-5.11528313528635
492,1,110.6863792326808,17.282229091719852,88.42911808494728,173.14423763527716,16.856237262664923,81.21267544895397,0.6554101273924103,-0.6549163930474824,0.5297446214488196,0.7066797283993065,0.7064326038210197,True,5.066831241810532
493,1,142.10375981525976,4.316335670586262,165.55939257762407,189.1242849937339,49.20899885531045,87.64786874241173,0.17390541522305503,-0.17393261070260246,1.4507052874322004,0.7459117111400654,0.7452911690920181,True,5.380692299541507
494,1,43.54172253066847,4.146339955706835,129.7729316219822,126.13263895433388,-31.175309196091433,54.29462938170874,-0.00022940699613262997,0.00010671489628012631,-0.0025919832673239026,0.0013068430648557447,0.0009025972861911786,False,-0.11493295509954482
495,1,106.20261525832888,21.5612856879377,51.170606496992924,118.70621080739129,3.574002197373471,61.296370863194724,0.8171395409889408,-0.8166906125939368,0.1593495986797333,0.820791274526606,0.8210447793321846,True,5.8952902778232845
496,1,143.11218195104203,9.81422272447539,69.04999021569989,77.22909734106207,26.352250290909932,46.25550648706503,0.04120943239654995,-0.04127351724994949,0.5275616829874747,0.2669853770990856,0.26748607797113216,True,1.8131913400290456
497,1,147.87605891812714,4.119315289797968,151.63401430122218,149.03055115135112,42.7223541989131,74.30862586918502,-0.021766842780245543,0.021600179498042153,1.5008130253156202,0.7507197272581676,0.7505037379047326,True,5.3887322157217445
498,1,42.02357451326561,3.3743324790887663,146.90392037269243,129.84704437649333,-30.818015853024203,55.803057027668075,-0.0004532296628146845,0.00027587972680077736,-0.003056957473350241,0.0015713520846628644,0.0011567595367375642,False,-0.1413886536992317
499,1,41.924842835997275,1.7085944155844828,183.6416068239271,164.6887796166622,-36.07297219139405,65.25788467244523,-0.00046604873692181355,0.0002257683623741723,-0.004719752329746449,0.002385092920256218,0.0019074553372747432,False,-0.10644435694482457
500,1,44.89028347388284,1.6855239874805303,192.4197613221284,182.67213207576958,-40.6410275215315,71.29072279448442,-0.00022664123568511777,3.203059202721845e-05,-0.004974709280704584,0.002490714934611163,0.001960790115633599,False,-0.046192273383796056
501,1,52.33249288946257,4.23768546149455,159.17156044228213,177.8832978877153,-41.23840233846508,73.2495200304841,0.00013092665885542992,-0.00015791991518797837,-0.0018589463044779474,0.0009406266137884936,0.0003940566388156996,False,-0.3276244488502309
