# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
49,293.6666666666667,191.0,-0.800356702505473,-1.137717123287592,1.39103238778514,-0.6646163466922536,0.04475055598372091,0.6661212356256254
50,308.07142857142856,188.07142857142858,-0.8366733049316175,-0.9930661967454906,1.2985386749356944,-0.6986748812934893,0.15884541419332576,0.7165043303154005
51,315.1428571428571,185.14285714285717,-0.8163264509201866,-0.8228146088598579,1.1590568385653695,-0.6812013036658022,0.3064904211539249,0.7469749623482027
52,322.21428571428567,182.21428571428572,-0.7463063967620421,-0.5941044646510079,0.9539042681350174,-0.6158003257512408,0.5091051964562563,0.7989982116714015
53,329.2857142857143,179.2857142857143,-0.6500447808738673,-0.3330185379516092,0.7303831622927663,-0.5259149974725149,0.7416521453297059,0.9091944177340018
54,336.35714285714283,176.35714285714286,-0.4909655881622227,-0.06320432134295173,0.4950171663648649,-0.3748051385921602,0.9812596457796302,1.0504043908660385
55,343.4285714285714,173.42857142857144,-0.09789070278696191,-0.003407211885967404,0.09794998103604304,0.008832565751931185,1.0099221444408297,1.0099607675794768
56,350.5,170.5,-0.009266246621992602,-0.007440433879317809,0.011883744476051712,0.08673801498932095,0.9745112217393408,0.9783637383612448
57,357.57142857142856,167.57142857142858,0.0048855703057707756,-0.004472491363004039,0.00662359239422044,0.08908518806871003,0.9465002021517932,0.9506833349789102
58,364.6428571428571,164.64285714285714,0.010509954780056063,-0.00365755968458005,0.0111282025648839,0.08202067277611803,0.9174136073360656,0.9210728080276932
59,371.71428571428567,161.71428571428572,0.012520391916422277,-0.003959254385135433,0.01313148540824786,0.0706753345497537,0.8890118174178172,0.8918166932852568
60,378.7857142857143,158.78571428571428,0.012254147928749862,-0.004804061449224156,0.013162186287528613,0.05661812039610007,0.862696017882088,0.864551924887568
61,385.85714285714283,155.85714285714286,0.010204979056113221,-0.005896898671674675,0.011786221255334893,0.04059289350810796,0.839752392535167,0.8407329324892047
62,392.92857142857144,152.92857142857144,0.006591518152854484,-0.007166590096128323,0.009736946398401027,0.02294901069848092,0.8214916061511596,0.8218120929195742
63,400.0,142.8571428571032,0.0,-0.010700754136031136,0.010700754136031136,0.0,0.804866049766916,0.804866049766916
64,400.0,135.71428571420643,0.0,-0.012211238020799148,0.012211238020799148,0.0,0.7982841210405214,0.7982841210405214
65,400.0,128.5714285713096,0.0,-0.013828703051490657,0.013828703051490657,0.0,0.7878778184496888,0.7878778184496888
66,400.0,121.42857142859759,0.0,-0.015454670150549197,0.015454670150549197,0.0,0.7733484227387234,0.7733484227387234
67,400.0,114.28571428579359,0.0,-0.016950591976087195,0.016950591976087195,0.0,0.7546731735064671,0.7546731735064671
68,400.0,107.14285714289679,0.0,-0.01816086769526447,0.01816086769526447,0.0,0.7320799916632363,0.7320799916632363
69,7.999999999968621,100.0,-1.194364041317554,0.701008048764311,1.3848890741228146,-1.0004964314109237,0.9674594748932336,1.391751035504082
70,15.99999999993621,100.0,-1.2929394044905498,0.6215712969147262,1.4345881572188697,-1.0853183058780627,0.904286577790179,1.4126747820519419
71,23.999999999902265,100.0,-1.2973298618832452,0.5336178660655192,1.402787509752749,-1.0773004984102428,0.8342009131371706,1.3625224869167651
72,31.9999999998736,100.0,-1.2925743259923714,0.457868477056797,1.37127383497861,-1.0611826161796747,0.7774593672173766,1.315504318714303
73,39.999999999846295,100.0,-1.2879195999138626,0.3911930338761406,1.346019645323018,-1.0460928407328807,0.7306377182398287,1.2759865621342927
74,47.999999999818485,100.0,-1.2844410482163406,0.3326825819435456,1.3268257258101819,-1.0330436230413156,0.6926285359402335,1.2437497400623
75,55.99999999978104,100.0,-1.2816397506634032,0.28041392411139193,1.3119574761843844,-1.0215059940519144,0.6613731938277134,1.2169178268880196
76,63.99999999973952,100.0,-1.2796056393870727,0.2332560146953766,1.3006917239464426,-1.011555557114959,0.6356407247826273,1.1946898242357047
77,71.99999999969799,100.0,-1.2784218749247944,0.1909364983452516,1.292601731658508,-1.0032754601076501,0.6150908041170934,1.1768170402248725
78,79.99999999965648,100.0,-1.277723200626533,0.15246069260198747,1.2867870220856246,-0.9963045590328237,0.598679291990649,1.1623423200623877
79,87.99999999961494,100.0,-1.277466395794599,0.11626638689605087,1.2827463759864244,-0.9906117811179249,0.5848064530129592,1.1503522453471484
80,95.9999999995734,100.0,-1.2778219886657212,0.08119396626133729,1.2803989592603024,-0.9863848811659245,0.5722824346772362,1.1403781472971235
81,103.9999999995319,100.0,-1.2787498622503346,0.046399022460829734,1.279591372075699,-0.9836060585233399,0.5602355437601305,1.131964991886246
82,111.99999999949036,100.0,-1.2802463909365032,0.01107355195100368,1.280294280647521,-0.9822986902858997,0.5478294348075625,1.124734549384417
83,119.99999999944883,100.0,-1.2823118436451315,-0.02528226241000513,1.2825610539639603,-0.9824947772304784,0.5345315340790139,1.118490030447313
84,127.99999999941262,100.0,-1.2847967809121146,-0.06304588636843243,1.2863427039596071,-0.984080799173394,0.5199240404893248,1.11298518731405
85,135.99999999939928,100.0,-1.287495294946502,-0.10279073009715801,1.2915920674513632,-0.986890496202045,0.5033823298386922,1.1078567693920314
86,143.99999999938615,100.0,-1.290266524387532,-0.1452025909057456,1.2984111430362968,-0.9908291898866743,0.4841549334921418,1.1027912237392279
87,151.99999999937305,100.0,-1.2929914647550231,-0.19086544557478263,1.3070028868536598,-0.9958208989388299,0.461574766645585,1.097593061187645
88,159.99999999935994,100.0,-1.2957569968799112,-0.2404701054892898,1.3178816587984203,-1.002002828616313,0.4348451169723683,1.0922911444801724
89,167.99999999934684,100.0,-1.2986579432487952,-0.29381524142667914,1.3314803226701508,-1.0095118263048684,0.4040378234187101,1.0873641019466844
90,175.9999999993337,100.0,-1.3016123550946026,-0.3504699830015797,1.3479703008301205,-1.0183019129615023,0.3694308166701795,1.083244161879791
91,183.9999999993206,100.0,-1.3044346753342562,-0.4106188725837474,1.3675370856895743,-1.0282135531537433,0.3306595132105551,1.0800735273886157
92,191.99999999930745,100.0,-1.3062968530744468,-0.47325393189877274,1.3893814279778793,-1.038416958145222,0.28853618571378825,1.077758279685124
93,199.99999999929437,100.0,-1.3013434427815245,-0.534073404066649,1.4066730810681667,-1.04305012647931,0.24715237140177915,1.07193183600359
94,207.99999999928124,100.0,-1.267422981133019,-0.5769279390282802,1.3925540779214027,-1.0199131983919776,0.22244468404424522,1.0438891558559737
95,215.99999999926814,100.0,-1.1800633597482244,-0.5866151932314442,1.3178265887248717,-0.9444723650428554,0.22939959577925073,0.9719322110483468
96,223.999999999255,100.0,-1.0461072900068067,-0.5651431345014307,1.1890026176083413,-0.8234796329624259,0.26580654325782394,0.8653160257054096
97,231.99999999924188,100.0,-0.8903730303117849,-0.5205612221878944,1.0313816554274877,-0.6816418930891457,0.32342512752810104,0.7544796110768818
98,239.99999999922878,100.0,-0.7614528100396198,-0.4755680766323236,0.8977613142862645,-0.5674187795050616,0.37938793478567845,0.6825681478035405
99,247.9999999992157,100.0,-0.6679581962044081,-0.4483803841240022,0.8044955691262906,-0.48926651250731623,0.4153340388725814,0.6417819599422243
100,255.99999999921278,100.0,-0.580959550077079,-0.4189708282257725,0.7162754733550157,-0.41808820085031684,0.4511789291114737,0.6151098843007086
101,263.9999999992557,100.0,-0.4721426651820635,-0.3552947702471394,0.5908917583197363,-0.32538681078952014,0.5188879356724869,0.6124714413115357
102,271.99999999929946,100.0,-0.31386256460857154,-0.24743483129922533,0.39966699288626,-0.183326682834937,0.6283351790111438,0.6545332457730682
103,279.9999999993433,100.0,-0.16331944705439763,-0.1289639225126955,0.20809837840794126,-0.04891008723035034,0.7459447978299205,0.7475465457363852
104,287.999999999387,100.0,-0.05661558099975683,-0.042522473847994124,0.07080596580863346,0.04196464880510374,0.8291142999740071,0.8301756164636032
105,295.9999999994308,100.0,-0.009189571427026116,-0.00792928522699346,0.012137618680096666,0.07406066175138228,0.8581091273581295,0.861299167580222
106,303.9999999994746,100.0,0.005392365811705324,-0.008543033582516235,0.010102526012797423,0.07401781393013697,0.8497025789090606,0.8529203417574849
107,311.99999999951837,100.0,0.010113320258068825,-0.013199576031536972,0.016628531325844464,0.06501871324162278,0.8352459542465799,0.8377727837289035
108,319.9999999995622,100.0,0.011382529394152713,-0.015427850311700006,0.019172390060943692,0.05366444469366386,0.8214519637723897,0.8232030134843985
109,327.99999999960596,100.0,0.012116891164381485,-0.016985774068882104,0.020864696791675977,0.04305477567826621,0.8068709974644728,0.8080188860775588
110,335.99999999964973,100.0,0.011585576162747451,-0.01940855807372334,0.022603488702497086,0.03262243098581645,0.7903390553892118,0.7910120387686498
111,343.9999999996935,100.0,0.010784662920956041,-0.020916138585511362,0.023532824047422813,0.02350911239190653,0.7740826087067514,0.7744395156935787
112,351.99999999973727,100.0,0.009799621762936465,-0.021284679129241903,0.0234322459941723,0.015908883710013866,0.7588412249178328,0.7590079691384641
113,359.9999999997811,100.0,0.008510557997240199,-0.020964440782934045,0.022626033120402202,0.009772779242752716,0.7447614133904077,0.7448255299661829
114,367.9999999998248,100.0,0.00697004464995447,-0.020372468616537107,0.02153181367080229,0.005160393451213375,0.7320865244068858,0.7321047116900186
115,375.99999999986863,100.0,0.005272244078448004,-0.01978494848882929,0.020475369211038867,0.002084124060825559,0.7212590802634686,0.7212620913618055
116,383.99999999991235,100.0,0.003511599946136034,-0.019339639851308557,0.019655864360541987,0.000433166559470267,0.7128623227633958,0.7128624543689281
117,391.99999999995623,100.0,0.0017484575343292555,-0.019076294136337348,0.01915625489821566,-9.714564503115943e-05,0.7075097984260741,0.7075098050954349
118,-7.692307692277144,100.0,-0.532589962012433,0.5455304368651994,0.7624011576478228,-0.3750374891758509,0.7872520689976423,0.8720200332723985
119,-15.38461538455346,100.0,-0.5071479764474266,0.5169866808597462,0.7242059777446583,-0.36418984634483137,0.7521462772275055,0.8356783271856866
120,-23.076923076821224,100.0,-0.4778386098276248,0.4854699152464385,0.6811833641915965,-0.34853579024171394,0.7165007769190863,0.7967751002667379
121,-30.769230769088985,100.0,-0.41215648964279433,0.42211537076690153,0.5899613192340236,-0.2960964231001594,0.6505725484302886,0.7147850953564916
122,-38.46153846138097,100.0,-0.3059611922724195,0.3166183982636647,0.4402947436613445,-0.20293185101036043,0.5435740747245894,0.5802190197392573
123,-46.15384615367606,100.0,-0.19376213540060824,0.20291614521399845,0.2805685782540735,-0.10366138752182612,0.4291123216974597,0.44145562392559273
124,-53.846153845971145,100.0,-0.10741631907511179,0.11601061898428153,0.1581035398742304,-0.030194534993112754,0.341942755050075,0.34327329880823226
125,-61.53846153826622,100.0,-0.05602339739954354,0.06552637593244312,0.08621094477516786,0.008335020619924485,0.2915022189019617,0.29162135757434116
126,-69.23076923060083,100.0,-0.029630605205521868,0.040551813835483924,0.05022372318131388,0.0218668154762438,0.2667360646468429,0.26763087602583685
127,-76.92307692295061,100.0,-0.014887526663128745,0.027341847218512738,0.03113221899360632,0.02374486155848212,0.2537908837957513,0.2548992568609411
128,-84.61538461530043,100.0,-0.005673944708613536,0.01986680746871411,0.020661163751235268,0.020085524930643587,0.2465579265713269,0.24737469447558968
129,-92.30769230765021,100.0,-0.0018602594593690458,0.017789689968954858,0.017886688750232815,0.011021060885430926,0.24464722867021008,0.2448953455642929
130,400.0,93.66666666666667,0.0,-0.0193528074806731,0.0193528074806731,0.0,0.6792621987183269,0.6792621987183269
131,400.0,87.33333333333333,0.0,-0.01933897778566729,0.01933897778566729,0.0,0.6502419919198363,0.6502419919198363
132,392.0634920634926,81.0,0.00011007969745800272,-0.01900725889323847,0.019007577651410115,-0.0006070752735942705,0.6198107705437083,0.6198110678443659
133,384.12698412698523,81.0,0.00018157050944257389,-0.019178073063237523,0.01917893256333042,-0.000852403461378962,0.623143477860711,0.6231440608655461
134,376.19047619047785,81.0,0.00016942765039808412,-0.019419149332057607,0.019419888426802888,-0.000410651976465294,0.6284992881585673,0.6284994223154636
135,368.25396825397047,81.0,2.941065595923279e-05,-0.019654852195237004,0.019654874199630402,0.0009593493878042939,0.635622950321139,0.6356236742965109
136,360.3174603174631,81.0,-0.0002868749778123995,-0.019761624835003093,0.01976370697445967,0.003437238854562128,0.644233280058298,0.6442424495060977
137,352.3809523809557,81.0,-0.0008120270435673501,-0.01956690205952933,0.019583744384736486,0.007122941018801538,0.6540729529110034,0.6541117366463295
138,344.4444444444483,81.0,-0.0015605576448765174,-0.018833686788886354,0.018898230028890402,0.012068876535121958,0.6649398391881106,0.6650493572061629
139,336.50793650794094,81.0,-0.002555950414285975,-0.01723998629779444,0.017428425346784165,0.018252905019850087,0.6767453123720701,0.6769914226629717
140,328.57142857143356,81.0,-0.0038469298560358453,-0.014074372735900648,0.014590642111515293,0.025578536839602657,0.6898183225377168,0.6902923870763782
141,320.6349206349262,81.0,-0.0064720303372533955,-0.007627047135800771,0.010002950799541855,0.03292100761777822,0.7055335814711828,0.7063012298772557
142,312.6984126984188,81.0,-0.009728687521427457,0.0003363654278769751,0.00973450063386146,0.04086361335187574,0.7218317853415744,0.7229875249446399
143,304.7619047619114,81.0,-0.01328834291496149,0.00743642753604408,0.015227623318313396,0.049595571726512605,0.7360891288996723,0.7377580405655759
144,296.825396825404,81.0,-0.01846939523244645,0.011764544270753408,0.021898015027641944,0.0576385842633822,0.7461953072208587,0.748418093657762
145,288.88888888889664,81.0,-0.02269785112453257,0.014682319946389702,0.027032627779770085,0.06739822203949716,0.7533555005076292,0.7563643503492122
146,280.95238095238926,81.0,-0.02740462641200453,0.015931656203057948,0.03169907282798617,0.0772644219622541,0.7571938991563812,0.7611257398228004
147,273.0158730158819,81.0,-0.04296380721426274,0.00494399875079414,0.04324733348996432,0.07668213532609669,0.7470637969749601,0.7509889923486323
148,265.0793650793745,81.0,-0.09151482049887455,-0.03415601492408202,0.09768109195967939,0.043329099373970614,0.7070458677081838,0.7083722678759933
149,257.1428571428671,81.0,-0.18554471797810496,-0.10436020997822103,0.21288000327948345,-0.035462280031838544,0.6341374297611944,0.635128217865645
150,249.20634920635976,81.0,-0.30939633522314336,-0.1945610577108965,0.36548611112748797,-0.1442090368699138,0.539465203941557,0.5584075147942171
151,241.26984126985238,81.0,-0.4412816583073979,-0.2768215073052823,0.5209219220433092,-0.26129197870832577,0.4510120520399056,0.5212344666487038
152,233.333333333345,81.0,-0.550092454736544,-0.3345529829983652,0.6438380286929168,-0.3557601020591468,0.3854381712030208,0.5245262948961318
153,225.39682539683758,81.0,-0.6156344243062898,-0.35840808934916885,0.7123637433936814,-0.4075635227293326,0.3521832287015508,0.5386474279509669
154,217.4603174603302,81.0,-0.6488535003941129,-0.3600648544357714,0.742063046090793,-0.42777899557280674,0.339680558003553,0.5462396457040486
155,209.52380952382285,81.0,-0.6609214942819313,-0.35036719955580714,0.7480470547555412,-0.42769108906724584,0.3372126709679078,0.5446393789736813
156,201.58730158731547,81.0,-0.6653037023361135,-0.33065462988059124,0.7429411151656709,-0.4208615873102962,0.3435772552868962,0.543295321187123
157,193.65079365080808,81.0,-0.6676307868035156,-0.3086878896106449,0.7355399925769877,-0.41299718625918624,0.3511578859003976,0.5421056508541869
158,185.7142857143007,81.0,-0.6679413775233946,-0.2853635802122564,0.7263456867906678,-0.4041953466945457,0.35920443473030905,0.5407418092023631
159,177.77777777779335,81.0,-0.6699108556422806,-0.26007233695807386,0.7186224147340565,-0.39817025262899813,0.36847113871004966,0.5425039448159994
160,169.84126984128596,81.0,-0.6695668604356687,-0.23407809554273384,0.7093041205340566,-0.3909729733321101,0.37783304552713703,0.5437073442289174
161,161.90476190477858,81.0,-0.6704902758273455,-0.20529124942487,0.7012144515549106,-0.38619076195659185,0.38950901242147884,0.5485075891709874
162,153.9682539682712,81.0,-0.669536007493978,-0.1749248048546005,0.6920095033194242,-0.380674198999009,0.4024031044768739,0.5539324004570981
163,146.03174603174145,81.0,-0.6686565884529013,-0.14259090271461677,0.6836913037463925,-0.37636057740206713,0.41700611925574343,0.5617307074739217
164,138.09523809522312,81.0,-0.6678708812872458,-0.10871105393901306,0.6766606293556123,-0.3732475620658865,0.4329853745577801,0.5716555581546189
165,130.15873015871568,81.0,-0.6671362158881284,-0.07370082146535956,0.6711948611500242,-0.3712675089527132,0.4499996903467774,0.5833860510126623
166,122.22222222220825,81.0,-0.6666961583989541,-0.0381862134284112,0.6677888547437157,-0.3706367053374874,0.4674851530419779,0.5965852291652124
167,114.2857142857008,81.0,-0.6665889988583751,-0.003259728347550981,0.6665969691109543,-0.3713670471650798,0.48440019113930183,0.6103744988905604
168,106.34920634919337,81.0,-0.666837988038708,0.031617108582015746,0.6675871058121172,-0.373456504723863,0.5013260285344581,0.6251380230050776
169,98.41269841268593,81.0,-0.6676305544559258,0.0641310011660845,0.6707036175194608,-0.3770703428806448,0.5159857980408209,0.6390801102052464
170,90.47619047617849,81.0,-0.6686918837529964,0.09539309683662935,0.6754618259540752,-0.3819150944711013,0.5295241508253652,0.6528820457725839
171,82.53968253967105,81.0,-0.6704331693838839,0.12494133650855507,0.6819757856248736,-0.3883879273503988,0.5415122930236521,0.6663938367116493
172,74.60317460316361,81.0,-0.6715083396754317,0.15348089422931288,0.6888249669887732,-0.39513429100129455,0.5526923791860455,0.6794114908767935
173,66.66666666665617,81.0,-0.6723186468265419,0.18059430371806118,0.6961513236402582,-0.40255299362801467,0.5626917191976755,0.6918604509093667
174,58.73015873014873,81.0,-0.6713807322260045,0.20737915771888177,0.7026793028548078,-0.4091661165119198,0.5726659023872562,0.7038203937500365
175,50.79365079364129,81.0,-0.6699626266923602,0.2321100142553416,0.7090310147533333,-0.4162544685119956,0.5809673823099121,0.7146963564089546
176,42.85714285713385,81.0,-0.6665428715914695,0.25630472601073173,0.7141228971576521,-0.42231914391884584,0.5892203243463547,0.7249372731093155
177,34.92063492062641,81.0,-0.6613144717346229,0.2779013489178581,0.717332552067734,-0.4275807028458132,0.5955083026752035,0.7331134946249601
178,26.984126984118973,81.0,-0.6505517451746448,0.30335826737874017,0.7178048561669161,-0.4283398417072296,0.6064843489635836,0.7424946367022165
179,19.04761904761159,81.0,-0.6342606928014595,0.328872935947947,0.7144536615008771,-0.42460107564136174,0.6185918427193098,0.7502945696955781
180,11.111111111104151,81.0,-0.6153296020199257,0.3465661224034964,0.7062142708270595,-0.4191642066263398,0.6242037016547476,0.7518835636427877
181,3.1746031745967116,81.0,-0.5875875847645751,0.3688446744721985,0.6937618926230877,-0.40566286687800424,0.6358645706114714,0.7542453935706815
182,-4.761904761910728,81.0,-0.5328099227096835,0.3699364637536301,0.6486442792104465,-0.36572029482608703,0.6278065292189352,0.7265620222510986
183,-12.698412698418167,81.0,-0.43827353223034754,0.34867241089288276,0.5600501220172358,-0.28643787111850505,0.5991192291254317,0.6640711593788371
184,-20.634920634925606,81.0,-0.29208055341570677,0.2858837133974542,0.40870594229781304,-0.15555211578099926,0.5308564868223569,0.55317725036856
185,-28.571428571433046,81.0,-0.17372887623153646,0.18085241345939473,0.2507774269960524,-0.05222229049267939,0.4221056308712703,0.42532379575746154
186,-36.507936507940485,81.0,-0.09376214487259898,0.09794908938677675,0.1355926396336063,0.013135681078794925,0.33685052811306937,0.3371065475594586
187,-44.444444444447925,81.0,-0.04850008370709313,0.0522317460332417,0.07127701882988724,0.044195943475259514,0.289772506150708,0.293123500832892
188,-52.380952380955364,81.0,-0.026634529528791667,0.030251212623176302,0.04030550866063715,0.05221414465090203,0.26711355685313837,0.27216900844210773
189,-60.3174603174628,81.0,-0.013488461381613054,0.01747623873770901,0.022076175186401013,0.051806325388939464,0.25410197490298714,0.25932934465637125
190,-68.25396825397024,81.0,-0.00673631897002204,0.011241752293921145,0.01310553272109761,0.0452377636528358,0.24789026000875675,0.251984198448075
191,-76.19047619047768,81.0,-0.004470597922557995,0.009782812047791994,0.010755912669206833,0.03435958469450087,0.24657593847347395,0.24895837904045925
192,-84.12698412698512,81.0,-0.0031300908540843678,0.009501962577133219,0.010004237180918031,0.022687377579144852,0.24646482849809775,0.2475068257402519
193,-92.06349206349256,81.0,-0.0016427331215718537,0.009293567411587364,0.009437635686040644,0.011244890292638853,0.24638425427986865,0.2466407272020184
194,-100.0,93.66666666666667,0.0,0.014847932834901587,0.014847932834901587,0.0,0.2476194919704044,0.2476194919704044
195,-100.0,87.33333333333333,0.0,0.012050647565958028,0.012050647565958028,0.0,0.24823802200227213,0.24823802200227213
196,400.0,73.63636363638255,0.0,-0.018032905210954568,0.018032905210954568,0.0,0.5788735179305202,0.5788735179305202
197,400.0,66.27272727276511,0.0,-0.016677516622583845,0.016677516622583845,0.0,0.5357947757442333,0.5357947757442333
198,400.0,58.909090909147665,0.0,-0.014953700670229782,0.014953700670229782,0.0,0.4894843572870175,0.4894843572870175
199,400.0,51.54545454553022,0.0,-0.012951973139722475,0.012951973139722475,0.0,0.43995909412540934,0.43995909412540934
200,400.0,44.18181818191277,0.0,-0.01077457456171941,0.01077457456171941,0.0,0.38721242757618424,0.38721242757618424
201,400.0,36.818181818263035,0.0,-0.008529508001643791,0.008529508001643791,0.0,0.3312178921179569,0.3312178921179569
