# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1089,132.1071700080286,-21.110235302157076,0.012149844398475655,0.003187855613537658,0.012561096382081216,-0.0282913850512016,0.004003417344681385,0.028573236053185316
1090,220.50840103536856,-18.12931109383948,0.0012348616117040852,0.0026892019483650198,0.0029591705458034403,-0.0030093248757691463,0.0014540049356085803,0.003342179911479497
1091,-220.50840103536805,-18.129311093839554,-0.0015141076786151972,0.003265021047970258,0.003599011601277537,0.001742451704661333,0.015996256428122822,0.016090878088449303
1092,-120.11364435852292,-32.091223569193616,-0.03384236361564708,-0.002185177369260718,0.03391283791175257,-0.019274175230628382,-0.0016964270375983237,0.019348687178071367
1093,20.427244132307727,-26.702955512299646,-0.0002934066288682851,0.0013713424212625732,0.0014023792233979183,-0.01123823464145818,-0.00030965884680785537,0.011242500009245144
1094,-215.3990880465712,-20.2467566531596,-0.003831093624121623,0.0025182810822445105,0.004584650255578492,0.0026738915028808015,0.014185982464611379,0.014435781733437219
1095,215.36155704979134,-20.222007195263934,0.002526794390127478,0.0013383718836605827,0.002859358177800198,-0.005973690590703212,0.0009510656464599544,0.006048925949069999
1096,-32.24931687011353,-26.689173306473215,-0.004913040930517535,0.0007476822498085792,0.004969607623507053,0.011493813025952593,-0.00018877637973178766,0.011495363169430626
1097,-47.854115656473056,-21.208215382354616,-0.012475256520115604,-0.001717178146411431,0.012592883944085241,0.0179200950598553,-0.00207101581349937,0.01803937120450751
1098,104.50802682521665,-14.858249331583226,0.01903093995400469,-0.003976267079302956,0.01944189742331958,-0.0341128118699107,-0.0036024129799163665,0.034302497182417936
1099,-147.9064630173426,-26.523053256022337,-0.1639571811431187,0.008775017102380846,0.16419183345570057,-0.14072131796146722,0.011307954860555514,0.14117492401960313
1100,147.9064630173425,-26.523053256022465,0.00669897994902259,5.996410434826107e-05,0.006699248319865222,-0.020920376017274558,0.0010297126185309486,0.020945702203099287
1101,64.0135252193866,-14.804157741132617,0.009503595274793879,-0.0030548210115838794,0.009982497410963796,-0.03722334885489251,-0.0028719350380720164,0.037333975288414346
1102,-194.26910344034044,-27.029678480068853,-0.011805852179914535,0.0021120323913741213,0.011993282558007473,0.0004782636443288243,0.008918995026156742,0.008931808797219934
1103,36.22022636910703,-21.382445164960604,0.0014353678856883177,0.0013016469812619858,0.0019376702069995792,-0.024783186738816694,0.0011225751784795708,0.024808597702457875
1104,-123.26143098410523,-27.44667452929847,-0.15852421763613192,-0.002178296720485803,0.15853918302347278,-0.13374761654108572,-0.0013281646103556178,0.13375421096792994
1105,98.52326890620111,-27.13243413645704,0.012691087041079529,-0.0024338879658764643,0.01292236437014121,-0.015769151057827273,-0.0024410814007836683,0.015956973506584104
1106,139.61106321473343,-14.742865124996257,0.01636710375817156,0.0020173385006498536,0.016490959343135797,-0.033867647055607325,0.0028033633929912807,0.03398347191498172
1107,-139.70791208047058,-14.555638442862493,-2.056753457943712,0.0892697613075659,2.058689844791421,-2.012455144293296,0.09174011494097195,2.014545099143212
1108,-40.32391365658869,-14.378078006291064,-0.01663385458066298,-0.002935263871117307,0.016890852323187523,0.01885073841147443,-0.0019072012569162507,0.018946972193261392
1109,-124.73261545485593,-19.374758340607997,-1.1668303171027696,-0.032179175383101506,1.1672739559497103,-1.1267808165341433,-0.031074307945121393,1.1272092179908835
1110,28.577935481987392,-14.321609138472311,0.0009063322103729197,0.001960585817794208,0.002159938615909083,-0.02869681582343304,0.00360122437575053,0.028921895778260053
1111,69.80344152538149,-27.14884181623062,0.005652429474135891,-0.001890852867962796,0.005960309012825029,-0.020495712026927137,-0.0024349137828881037,0.02063984051829917
1112,190.1284655925057,-27.10219940311742,0.0041860342732519505,-0.000878487179024015,0.0042772213714688135,-0.0132749075430806,0.00028885110600929164,0.013278049752835731
1113,181.7644674785032,-26.976186747978495,0.004790056330367786,-0.0008876939847916797,0.004871615774948988,-0.01538033590978885,0.0002924395940522474,0.01538311586168777
1114,134.0594245104893,-27.17098689885871,0.007253210551025058,0.0015499476992961365,0.007416967113858239,-0.02033931210647766,0.00227440816796273,0.020466082905119
1115,-133.96264976374903,-27.20660959275653,-0.17668786736785044,0.004820084638890031,0.17675360163494597,-0.15262594774438737,0.006251720973107445,0.15275393264986029
1116,-45.00000000007564,-27.82766615244973,-0.006158120214790216,-0.00028596211887183204,0.006164756192521936,0.013004087113232556,-0.0010931354447734428,0.01304995121635177
1117,33.06041168739492,-27.597030366695705,0.0004755702786561865,0.001124491856289661,0.0012209213835472333,-0.01576236609184106,0.00014994354775523476,0.015763079263923473
1118,-201.7955158957253,-27.216369877788065,-0.00733652389014995,0.0018558818746570128,0.007567620519253154,0.0024817888335714466,0.009174319132168152,0.00950407319801918
1119,101.83777998921971,-18.97705857346079,0.016439624001380215,-0.0037138839372741696,0.016853906704568513,-0.02931961492251505,-0.0034914363972852734,0.029526766624892332
1120,56.53221805267863,-27.443364389827728,0.0029018684852728065,-0.00025566842518126755,0.002913109515527036,-0.020448953620808345,-0.0009556309406903514,0.020471270959097176
1121,16.964967520571545,-22.57120590198668,-0.0007099030786689459,0.0016737573246900033,0.0018180830462487362,-0.012794616523457928,2.499680384917863e-05,0.012794640941524904
1122,-28.779944698224405,-22.481259934919507,-0.006475355242796285,0.0010693384370046093,0.006563056468846264,0.013160875280225352,0.0006014376991411445,0.013174610637419041
1123,66.72879053449893,-18.8357618155903,0.008331210572472526,-0.0028652041214078535,0.00881013417946688,-0.032947725698034815,-0.003103402752677846,0.03309356036026151
1124,104.21700460172391,-27.90995986041485,0.012988063664707408,-0.001881744032144382,0.013123671679869312,-0.01375541175839462,-0.0017777669621790225,0.013869816437674877
1125,136.85320575840086,-18.72737751540142,0.013338860928050075,0.00233053863067317,0.013540923940666711,-0.030868131973078,0.0032087960914820414,0.031034463808225696
1126,-136.89130394305053,-18.685177562997684,-1.2849736669430207,0.03811912276732923,1.2855389501129648,-1.2461345661234844,0.04023004206788495,1.2467837876602939
1127,-151.38432052832283,-22.381899010138362,-0.5417640035381976,0.04530553190701898,0.5436550622877654,-0.5122473268017249,0.048774307182240254,0.5145641426067509
1128,151.3843205283227,-22.381899010138287,0.009461738279937917,-0.00017425878116591,0.009463342823804703,-0.025693350363851418,0.0008963304601517154,0.025708980166732003
1129,-198.68671748069212,-13.525699695831502,-0.5377496307193237,0.16574890082796806,0.5627142822644975,-0.5181014214868468,0.17843512875779166,0.5479673148295443
1130,64.61615409372408,-27.66585192557589,0.004247867528874027,-0.0010543486381727448,0.004376760170911704,-0.020063808059540927,-0.0016670320475703805,0.020132942897095947
1131,-138.94383143110898,-27.60619279745851,-0.1462221966583906,0.0069739551483605266,0.14638841090064608,-0.1236262566114781,0.00868487505541761,0.12393094197372682
1132,138.93917535906687,-27.61008321286458,0.006437676602161501,0.0008423577623969413,0.0064925531675826915,-0.01977084089867927,0.0016326663550502909,0.019838138755130286
1133,-43.26082988892958,-18.63930731343688,-0.01248615815759141,-0.001652939326412774,0.012595092455126656,0.019493087228565388,-0.0015601962475327467,0.01955542538609872
1134,31.53986572520679,-18.610669774039675,0.0010946566001304968,0.0017105367734079218,0.0020308148919559467,-0.02582926747628571,0.002136125225843857,0.025917447585400787
1135,111.92815969363603,-27.34712425804375,0.013451629874514648,-0.0011062613889531424,0.01349704265910216,-0.014647572535981278,-0.0008261482104969162,0.014670852124622491
1136,-119.66434735819433,-18.525554610426404,-1.272168114091719,-0.06683380524432231,1.273922473322108,-1.229922070220123,-0.06603381471851344,1.2316934535430608
1137,221.254640221303,-13.628248961937446,0.0011686212498728558,0.004773749613115493,0.00491470863779072,-0.0027657379990818987,0.0016275206126860637,0.0032090699625099426
1138,-221.2546402213028,-13.628248961937468,-0.003429916179705385,0.005172226549616679,0.0062061463469986295,-0.00038771194279325384,0.019602674766143028,0.019606508575923588
1139,-220.98760552186903,-33.175117246520486,-0.0006423526828298359,0.0001313749482143552,0.0006556495604795387,0.00027885850473389085,0.004351277389642697,0.0043602037781826425
1140,220.987605521869,-33.17511724651996,0.00039624520685712164,0.0001539743547309142,0.000425109828011591,-0.0008315208204594648,0.0013075445046086417,0.0015495481620104098
1141,186.92120801810933,-13.461255545427596,0.012181863130367135,-0.000744936981345642,0.012204618815562186,-0.02093819302786913,-0.0014402678765650747,0.020987670161992083
1142,-2.6502770185496876,-18.204865860992975,-0.0036542971577815725,0.0015612780427710707,0.003973849121973498,-0.001862433147202773,-0.002213903671385759,0.002893099841687972
1143,2.6702911755779373,-18.207221720710873,-0.002860054283964424,0.0014323453918859688,0.003198675324080302,-0.005821977555238117,-0.0023548751094921152,0.0062801958118359575
1144,16.76591551268161,-13.335694998837912,-0.0013167082848313805,0.002057788945910121,0.0024429932568988976,-0.021609478298239653,0.0032643153186612188,0.021854640395617055
1145,-125.65665427428765,-23.90214794243528,-0.48458899880053874,-0.009788931569990706,0.4846878592865624,-0.4529232048098554,-0.008687382376214112,0.4530065121692852
1146,-28.51936438804374,-13.313665557983551,-0.010855173539992304,0.0005421601915005918,0.010868704166394308,0.018205716144090507,0.00243085327478585,0.01836728471937904
1147,18.000000000086942,-38.5,-1.8798961843955765e-05,7.691747750911354e-05,7.91814328790247e-05,-0.0003956117776157478,-0.00015566030690443016,0.0004251338727199625
1148,-72.00000000006438,-38.49999999999999,-0.00013724460312118636,-9.588382417768064e-05,0.00016742099278414381,0.0009962955941820782,-0.00014477105532538333,0.001006758943067627
1149,-96.00000000005437,-38.5,9.52162356932843e-05,-7.0358381520464e-05,0.00011839101904189455,0.0012771811841640363,-7.387675115604349e-05,0.0012793160483414651
1150,-102.00000000005193,-38.5,0.0001298491656621611,-5.72378407394976e-05,0.00014190481399755064,0.0013086697118993953,-4.7940888397812026e-05,0.0013095475339304097
1151,-126.00000000004192,-38.5,0.00022250683515883415,-3.910576063872467e-05,0.0002259171357102728,0.0013311735088476094,3.340126305071683e-05,0.001331592488350336
1152,-222.00000000000125,-38.5,-4.784979360899382e-05,-2.171067684541715e-05,5.254480219307556e-05,2.0087923048515395e-05,0.0004925282121061125,0.0004929376881238103
1153,216.00000000000378,-38.5,8.073851925950964e-05,-1.2721848569721965e-05,8.173465558286244e-05,-0.00021367525119645277,0.00018036440297141952,0.0002796219426888809
1154,210.00000000000625,-38.5,0.00011687444825725834,-2.6812725293289783e-05,0.00011991062877448346,-0.00035053203901561775,0.000145508491372449,0.00037953317567497656
1155,204.0000000000088,-38.5,0.00013806199824973003,-3.9970756267714046e-05,0.00014373161349307069,-0.0004625906593646094,0.00011508496840680207,0.00047669137613825017
1156,192.00000000001384,-38.5,0.00015956315098587521,-5.395307890615394e-05,0.00016843792291522383,-0.0006434360229073106,7.678875568916429e-05,0.0006480018738978054
1157,186.00000000001637,-38.5,0.00016770081569267552,-5.5155930855219345e-05,0.00017653821198962695,-0.0007142045401614503,6.642720383289893e-05,0.0007172870405885542
1158,174.00000000002137,-38.5,0.0001839839771463382,-4.9095962391164865e-05,0.00019042194560947795,-0.000823393089597372,5.65750318138003e-05,0.0008253344256853936
1159,168.00000000002393,-38.5,0.0001911791490918854,-4.307071039195767e-05,0.0001959707966539026,-0.000866169460365914,5.500008943268857e-05,0.0008679139035112771
1160,162.00000000002643,-38.5,0.00019597033276432907,-3.5055624120666914e-05,0.00019908105913484425,-0.0009043858632004256,5.533605386324717e-05,0.0009060771867859466
1161,156.00000000002893,-38.5,0.0001980957487817132,-2.418517595896318e-05,0.00019956665157674425,-0.0009391497078454585,5.831956733719035e-05,0.0009409587375016011
1162,144.00000000003396,-38.5,0.00020308636010179918,9.245508159505506e-06,0.0002032967020896432,-0.0009919640992720447,7.509072734852286e-05,0.0009948021871600049
1163,132.000000000039,-38.5,0.00022698829613184758,6.262042004552566e-05,0.0002354676274724774,-0.0010070894454806444,0.0001106044687392572,0.00101314485622916
1164,30.000000000081968,-38.5,-8.675370396246749e-08,7.242891940822496e-05,7.242897136400805e-05,-0.0006982788676160685,-8.293958595762579e-05,0.0007031872807993625
1165,24.00000000008447,-38.5,-8.537468621539119e-06,7.623779660031612e-05,7.671434025614075e-05,-0.000564142878420275,-0.00011392711298465402,0.0005755315580794257
1166,-42.00000000007685,-38.5,-0.0001865860499304868,2.7313837972583752e-05,0.0001885746530513968,0.0006954284469306681,-8.211992711165605e-05,0.0007002602425021892
1167,-48.00000000007436,-38.5,-0.00021416138363294392,3.6745957740375452e-06,0.00021419290579680633,0.0007437159514606582,-9.068162249584279e-05,0.0007492239806062742
1168,-54.00000000007185,-38.5,-0.0002354541356484718,-2.8004373150316878e-05,0.00023711367507908763,0.0007829624156385612,-0.00010968830814399621,0.0007906084171358558
1169,-60.00000000006935,-38.5,-0.00023711876317852138,-9.32586351903581e-05,0.000254798902840809,0.0008293491530153799,-0.00016357977282209328,0.0008453273683513717
1170,-66.00000000006685,-38.5,-0.00020815939802368614,-0.00010599339403033421,0.0002335913837530252,0.0008961372028972409,-0.00016551907371705838,0.000911294930404336
1171,-78.0000000000619,-38.5,-7.057803115003737e-05,-8.793053307653953e-05,0.00011275210476146358,0.0010847484293337723,-0.00012607374876611583,0.001092050248418097
1172,-90.00000000005684,-38.5,4.818444735218302e-05,-7.766524607894812e-05,9.139820247214309e-05,0.0012273780748741838,-9.327041364400968e-05,0.0012309168569579272
1173,-108.00000000004945,-38.5,0.00015857816125938186,-4.910533804483721e-05,0.00016600713072908722,0.0013283817317784185,-2.6020120775968553e-05,0.0013286365462412309
1174,-120.0000000000444,-38.5,0.0002071236727017356,-3.9925621895553536e-05,0.0002109366518109226,0.0013416031896679409,1.4496064247320949e-05,0.0013416815025951037
1175,-132.00000000003945,-38.5,0.0002211100163025399,-2.1380612476898438e-05,0.0002221413286608252,0.0012990884104249105,7.113832504126522e-05,0.0013010347264350776
1176,-138.00000000003695,-38.5,0.00021970806974237994,-1.2762650350865566e-05,0.000220078443183109,0.0012627785324598076,0.00010181999757502182,0.0012668768424545153
1177,-144.00000000003445,-38.5,0.0002166049847008337,-2.1296070898986085e-06,0.00021661545333518046,0.0012212516751015233,0.00013661233450079418,0.001228868822892026
1178,-150.00000000003195,-38.5,0.00020127303501289967,1.3662856604367034e-05,0.00020173623440992308,0.0011646130305851441,0.0001785931455484397,0.0011782270675237435
1179,-156.00000000002944,-38.5,0.00018765632025429402,1.998941052024921e-05,0.00018871796698865004,0.0011074190849886191,0.00021285889784361376,0.001127690533873646
1180,-174.00000000002177,-38.5,0.00011515693213535582,2.6882163993273162e-05,0.00011825299048983149,0.0008918600888704569,0.0003110634102920143,0.0009445500851424011
1181,-192.0000000000141,-38.5,-3.121821130181747e-05,4.637681700562428e-05,5.5905150679146604e-05,0.0005744290345143768,0.00042648000890947843,0.0007154396646067004
1182,126.0000000000415,-38.5,0.00020908231610926244,0.00010945701163590008,0.00023600053454574018,-0.0010381165214826246,0.00014807628251387964,0.0010486240973858626
1183,120.00000000004404,-38.5,4.4285075553863323e-05,0.0003945892295677428,0.0003970665284403562,-0.001211953372036778,0.00042358154041881215,0.0012838427853031267
1184,114.00000000004657,-38.5,2.0893829305252418e-05,1.1071935641123089e-05,2.364613841366485e-05,-0.0012403945919003646,3.0230212936461378e-05,0.001240762914254716
1185,108.0000000000491,-38.5,-0.0001857561468391806,-8.150388230508768e-05,0.00020285026231025883,-0.001448149866582542,-7.233632229614064e-05,0.0014499553715912655
1186,102.00000000005163,-38.50000000000001,-0.00018486293645035763,-8.833617140809592e-05,0.00020488431968330195,-0.0014443457290936456,-8.927797117821783e-05,0.0014471023257837552
1187,96.00000000005416,-38.5,-0.00014443560524643527,-9.404632774156056e-05,0.0001723553185270971,-0.00139694322104112,-0.00010514475227026524,0.0014008946362031353
1188,90.00000000005667,-38.5,-9.607659319508534e-05,-9.683414459799363e-05,0.0001364095426280693,-0.0013373307552804663,-0.00011808481443879772,0.001342534011643678
1189,84.00000000005922,-38.5,-4.244613794316169e-05,-9.669383405069181e-05,0.00010560005762172973,-0.001267857809314945,-0.00012806718420789516,0.0012743094711693194
1190,78.00000000006175,-38.49999999999999,8.669145539767081e-06,-9.337565889031962e-05,9.37772240876802e-05,-0.0011958553572455324,-0.00013482228409542879,0.001203431378908473
1191,72.00000000006428,-38.5,5.569260376084989e-05,-7.39837389142317e-05,9.260269832673469e-05,-0.0011222378894643274,-0.00012546679802088477,0.001129229736570447
1192,66.0000000000668,-38.50000000000001,8.595319513925149e-05,-3.8055681847635334e-05,9.400099294972733e-05,-0.0010587718417118981,-9.965319896616954e-05,0.0010634512555195916
1193,60.000000000069335,-38.5,9.114359282313815e-05,7.67127208394488e-06,9.146585662473135e-05,-0.0010125131164169187,-6.432470958315406e-05,0.001014554325395766
1194,54.00000000007188,-38.5,6.860497145715658e-05,2.5296863826313577e-05,7.312026687645718e-05,-0.0009842233412858602,-5.782132858909258e-05,0.0009859203271926748
1195,48.000000000074394,-38.5,4.323393165149678e-05,4.049614582293886e-05,5.9237747024671893e-05,-0.0009467791418952365,-5.506607471418585e-05,0.0009483791520864999
1196,42.00000000007692,-38.5,2.3403518873179956e-05,5.3976078346560996e-05,5.883146886931671e-05,-0.000888735780421142,-5.651857060297728e-05,0.0008905310978420573
1197,36.00000000007945,-38.5,9.584615810211074e-06,6.491875696866046e-05,6.562247988750006e-05,-0.0008063018144462124,-6.472588931003261e-05,0.0008088955783821722
1198,222.00000000000125,-38.5,2.9187535576083513e-05,-3.1253065350677093e-06,2.9354382533844547e-05,-6.152773170716161e-05,0.0001907232687531185,0.00020040216319416995
1199,198.00000000001134,-38.5,0.0001504820305113344,-4.910710697433334e-05,0.00015829197535631047,-0.0005599453813377637,9.248816957458511e-05,0.0005675322824234326
1200,180.00000000001887,-38.5,0.00017580405102851312,-5.330342681217432e-05,0.00018370715736725355,-0.0007735618948089044,6.00980646459298e-05,0.0007758928936873495
1201,150.00000000003143,-38.5,0.00019940523438460346,-9.553123390138623e-06,0.0001996339391648771,-0.0009692413815806176,6.479474657566303e-05,0.0009714047637067202
1202,138.0000000000365,-38.50000000000001,0.0002125318095147924,3.256993490970017e-05,0.00021501295476239124,-0.0010042164426731512,8.963083707645631e-05,0.0010082084857261143
1203,12.000000000089443,-38.5,-3.317006142696842e-05,7.576895928345105e-05,8.27114754188687e-05,-0.00022319938462118182,-0.00016988151111492668,0.0002804954422338538
1204,-84.00000000005937,-38.5,-4.174625079371094e-06,-7.80327353514919e-05,7.814432340860907e-05,0.0011662208558099287,-0.00010512743526501438,0.001170949555775757
1205,-114.00000000004692,-38.5,0.00018537532303893392,-4.5135170275812785e-05,0.00019079096935551148,0.0013403376273864853,-7.10380528425838e-06,0.001340356452380317
1206,-162.00000000002692,-38.5,0.00016884945035797346,2.6983032941757404e-05,0.00017099187393828313,0.0010430100663470776,0.0002492675708810948,0.0010723825438686966
1207,-180.00000000001924,-38.5,7.61900254484764e-05,3.0285090209240318e-05,8.198845447269577e-05,0.0008001610956620249,0.0003462878287115254,0.0008718790279188936
1208,-198.0000000000116,-38.5,-9.946031927416906e-05,4.770892263673306e-05,0.00011031090793424477,0.00043705678459670066,0.00045985316738973486,0.0006344159270702291
1209,-216.00000000000378,-38.5,-0.00014218463382361838,-2.8051363557036763e-05,0.00014492532246976542,8.516651065930742e-05,0.0004798553569291109,0.0004873545917619391
1210,-168.00000000002433,-38.5,0.0001472505774982772,2.9208769901054228e-05,0.0001501195683870323,0.0009738189765580158,0.00028204500710607455,0.0010138406113082898
1211,-186.00000000001666,-38.5,2.4456540423541486e-05,3.664036498166539e-05,4.4052681138359444e-05,0.0006918767052039758,0.0003846859760273384,0.0007916291274050085
1212,-204.00000000000898,-38.5,-0.00017069172290210422,2.900047255730698e-05,0.00017313778234641868,0.00028595153479385455,0.00047323704586089277,0.0005529209544103983
1213,-210.00000000000637,-38.50000000000001,-0.00020100777207661034,-3.88248102988994e-06,0.00020104526379437538,0.00015832835386274407,0.000472669126804404,0.0004984816657319746
1214,6.0000000000915605,-38.5,-5.232432228878451e-05,7.469099044598004e-05,9.119527814959541e-05,-0.00014310110607204218,-0.00017763073524662863,0.0002281021803124638
1215,-11.999999999976353,-38.5,-0.0001085183772116701,8.026025800931923e-05,0.00013497387602190585,5.56621320201585e-05,-0.0001645673406828906,0.00017372588339239532
1216,-18.000000000011767,-38.5,-0.0001194492078422659,7.959487245972827e-05,0.00014353904338550277,0.00023154817935168112,-0.00015200954901366224,0.00027698639380376657
1217,-24.000000000047166,-38.5,-0.0001296226799425476,7.424098711073562e-05,0.00014937792113516827,0.00039972402772333574,-0.00011490372494950819,0.0004159112457563973
1218,-5.999999999941338,-38.5,-9.371115999882494e-05,7.797815755492839e-05,0.00012191133894755895,-2.8961597523833238e-05,-0.0001738487540614462,0.00017624461245623854
1219,-36.00000000007935,-38.5,-0.00016116330415928237,4.718358570931087e-05,0.00016792826256448092,0.0006262426995642909,-8.148606849778223e-05,0.0006315218904494094
1220,8.418510333268617e-11,-38.5,-7.400435766875077e-05,7.541184108283007e-05,0.00010565789478059084,-8.70766936900081e-05,-0.0001827542181794808,0.0002024387681408301
1221,-30.00000000007273,-38.5,-0.0001424065670296139,6.334671786138965e-05,0.0001558603124498678,0.0005285779254668582,-9.103203897748916e-05,0.0005363594460911885
1222,93.93352708334854,18.731489977704236,2.270209888446719,-0.29578552448555895,2.2893977404759664,2.1802669587957766,-0.29331721553372375,2.1999088618724736
1223,94.79811513292859,21.872218515729692,2.227531102677271,-0.2839338888404157,2.2455541112666735,2.136108544944772,-0.2813560235615282,2.1545581746103832
1224,92.03037842136885,21.526525197200883,2.232083140167703,-0.3260284020948898,2.2557680872805745,2.1411448126368686,-0.3230018754382308,2.165370942868308
1225,-52.46716758329541,7.9801541128063604,-2.6418408169030063,-1.1811257136532378,2.893852251464752,-2.580542781866463,-1.175308643595921,2.835586615985198
1226,-52.19438956750159,5.053774994069714,-2.0550438204775516,-0.9464047283383961,2.262495748925121,-1.9976835180957324,-0.9416612834172818,2.2084984516993496
1227,-49.625719192512356,8.020646199860597,-2.4203286134057045,-1.1069929597228778,2.661470272189114,-2.3608393153426896,-1.100664686417302,2.6048080591079716
1228,-34.924655921185334,36.9808000497529,-5.8534737673578014,-3.679855216789631,6.914079082689161,-5.806015044572892,-3.648012536907503,6.856953125641233
1229,-37.97660158868342,36.57597541290288,-5.989558457754144,-3.5715692314223717,6.973587118097629,-5.938422164190497,-3.542260973162698,6.914656217205631
1230,-36.565373613290504,33.34156110798588,-5.726035499016964,-3.399104661336806,6.658933475769529,-5.674024770626957,-3.371179579851904,6.599955216310089
1231,-55.5052721441326,7.811757973251906,-2.842465042044546,-1.207121402784227,3.0881628189434993,-2.779536421113418,-1.2018785229919615,3.028256049333564
1232,-52.936601769143365,10.778629179042788,-3.255866201052657,-1.4214972088112716,3.552649579372457,-3.1912766814148448,-1.4146172083770638,3.490757611691001
1233,149.8722753286047,8.02458829537512,1.7397778212256254,0.06490460840832679,1.7409880744626662,1.6703007719465286,0.062065163150184545,1.6714534852163934
1234,152.4131953666971,5.26953269793362,1.3359870673277872,0.03536573156794417,1.3364550793185819,1.2710573693878542,0.03301359980465626,1.2714860337601959
1235,152.93252951838812,8.199853912257316,1.7213926479241801,0.07408531930865082,1.7229861528359667,1.653232846694688,0.07084229395375596,1.6547499738639828
1236,-152.4131953667436,5.2695326979220996,-4.195692185786695,0.3788385221213063,4.212760560928497,-4.137670488717361,0.38209228316329563,4.155275151666314
1237,-149.87227532876994,8.024588295330748,-5.032885069631036,0.5545643132091109,5.063346097354999,-4.970304031566269,0.5568467981601111,5.0013998563227355
1238,-152.9325295185999,8.199853912201439,-4.867379274518428,0.5637226345891535,4.899914714641437,-4.806185006996179,0.5667192548821579,4.839481897406896
1239,-65.83505836857711,34.45244978720861,-6.239144093216325,-2.469162719515728,6.709968967988038,-6.163373866459427,-2.4567963354120015,6.634984977484792
1240,-62.977915511423106,35.1667355014971,-6.210107057496612,-2.587342530185293,6.727538259577188,-6.1366328881152405,-2.5734550826299722,6.654392103401455
1241,-65.57142857161833,37.85714285709542,-6.09812888372614,-2.4793416360100022,6.582880131871442,-6.025447651135554,-2.4655737343384696,6.510381957768278
1242,16.31325725392722,3.275003616419442,0.0026365102228933478,0.0008159260244594013,0.0027598770684237467,-0.023296723270882308,0.009686582623107981,0.025230283353033647
1243,14.093099253587921,4.100766170692903,0.0020492346634132345,0.0008254590838540545,0.0022092409114561336,-0.02050722394611497,0.011679676839226981,0.02360002298822792
1244,14.7798419996607,0.8257625542734603,0.0007656133004524633,0.0011336557989003156,0.0013679690041115795,-0.02399499958099609,0.008630930606030918,0.025500058196367394
1245,155.89987627835677,8.232540159670092,1.6854170741064936,0.07708710272774309,1.6871790465438607,1.6187880261318057,0.07347115823886032,1.6204544685490756
1246,153.35895624026435,10.987595757111592,1.9661170717664276,0.11270057241394454,1.9693444998054106,1.8956099596123468,0.10851117617849663,1.8987131943337738
1247,-153.35895624056735,10.987595757032407,-5.3663120899676935,0.7564650916726722,5.419367572129868,-5.302505702847575,0.7591365884775257,5.356571206349856
1248,-155.899876278541,8.232540159623758,-4.689270315309469,0.5894344430808405,4.726170654211778,-4.629634844428225,0.5931780323176499,4.667481009149174
1249,46.24996098751016,39.456998167157366,1.970686517888276,-1.0283430545274108,2.2228573480053515,1.911421914511229,-1.0024262566813906,2.1583308679065025
1250,49.107103844639894,38.74271245287494,1.9821464293914328,-0.9818650013248769,2.2120043734983676,1.9195168015539101,-0.958180086779476,2.1453796470901083
1251,48.42857142847547,42.142857142881134,1.9271120453822526,-0.9930004651229846,2.1679046932906973,1.8693913173709802,-0.9669954497749386,2.1046862230145957
1252,74.96611286878931,8.02488100935437,1.0854211408270176,-0.2090372982190049,1.1053667468315327,1.010611672659641,-0.2058432971820634,1.0313619228528368
1253,75.85880335582692,5.129698734673752,0.5991833447162165,-0.09569105194300297,0.6067762833262939,0.5285220652469659,-0.09315585234956629,0.5366689727195827
1254,77.87201539578855,7.989449355804558,1.2151134283727423,-0.21562210519193092,1.2340962426241964,1.139422429829174,-0.21272650134692378,1.1591100197880793
1255,-104.59137348553908,19.91215132317079,-6.860547646916128,-0.8043141326976483,6.9075346716222565,-6.7732578205338045,-0.8044156692395444,6.820858162455839
1256,-101.67496101384666,17.394314942198875,-6.953366093007656,-0.9236315037695673,7.0144419006891905,-6.8674749890544,-0.9233066022509304,6.929264593522742
1257,-101.41783695148843,20.390589883137917,-6.838095567493049,-0.9399507245565045,6.902395117259109,-6.75052765108682,-0.9395716878007696,6.815601112492172
1258,-103.76931546134517,11.55615054927103,-6.814711526011136,-0.7888652325618116,6.860218767495234,-6.734218305085971,-0.7887648639275547,6.780254139124994
1259,-104.33217855676483,8.652566988272637,-6.291656284609622,-0.6765553271995873,6.3279274580568545,-6.214904786257165,-0.6764771747840993,6.251612821524226
1260,-101.56754731570723,8.986586023312046,-6.261895890084973,-0.7878985352545614,6.311269621884281,-6.184647266825722,-0.7876313939408116,6.234599027024594
1261,-98.4249265045207,20.743948816347153,-6.821948655211799,-1.0702220615182212,6.9053862104379355,-6.734299865088931,-1.0693564999825982,6.8186742110905865
1262,-101.34133897621312,23.261785197319067,-6.7163810351982995,-0.9442523983029327,6.782432218730404,-6.62788367809345,-0.943846504515689,6.694750800024154
1263,-58.253050000751216,7.913000808031519,-3.0658572461349,-1.261747275588509,3.315341134956235,-3.0012706259437403,-1.256910312361474,3.253836028977697
1264,-57.78361581490326,5.11452574179509,-2.4618248135423784,-1.0580316119542215,2.6795544973870964,-2.40131031170995,-1.054033188714327,2.6224563249053032
1265,-61.63007375454758,7.757557407207544,-3.2849983451813944,-1.2676003511712004,3.5210828985035056,-3.218883481902614,-1.263329001732258,3.457920044865601
