# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
15,1,-100.394700810467,21.465441298979517,90.0711531181084,873.2751151278386,-4.384108937825474,683.0700557098181,0.0007655959992126649,-0.0005403620570243388,-6.975217012926069e-06,0.0006529883418374922,0.00020953955535209224,False,-42.310643787870504
16,1,-57.180645986348964,6.946428174366315,3410.5997480955593,3909.5722565411056,-488.52710028888833,950.4971878714285,0.021989294977829033,-0.02191320151393665,-0.087212655858772,0.048819761726554174,0.0961036224458576,True,-1.1794223073686112
17,1,-59.74495127952048,8.708449284630277,3165.3400063267995,3531.287423770978,-505.99719754277675,932.5831524180692,0.008298397012897822,-0.00820247054285566,-0.04682561499454022,0.024823964478450193,0.0481414025619411,True,-0.30350126890931506
18,1,73.44790243112415,9.058523198681135,3191.388342397265,3013.9788865947157,521.529503483065,916.2950476684624,-0.001327613445010624,0.001317930497756692,0.013448707778236072,0.006853222666335529,0.0122257419164454,True,-0.3996131394695226
19,1,96.29010985336016,22.60512500253643,25.006488698519775,885.083745550642,1.400158749683025,749.48001718637,0.0009881865922676536,-0.0007553526766598487,-1.7462478598181692e-05,0.0008718133573837696,0.000539854750018976,False,-2.926213943047401
20,1,44.57504978073265,39.15156988491574,-330.0698024049054,458.06474911082387,-88.75153928075015,703.9930482576538,0.00222498854511044,-0.0013865218124225198,-0.0008639593870834461,0.001856706282984566,0.0025825299312160345,False,-14.783552859092651
21,1,-39.35850420977889,37.204069322045335,-36.50258399321623,820.3690433048893,16.810441581311583,747.763997014658,0.0016227929986562806,-0.0013781895893807405,0.0002290998856519233,0.0015048574061441089,0.0018105361991675231,True,-1.9025121242636374
22,1,-105.70456231202184,7.539272574562099,2604.0956810398457,2817.8970926029106,-373.51347640397347,677.1585695131063,0.0004242252145794101,-0.0006360557982246907,-0.0025229524372908417,0.001368346157496769,0.0016616035936073109,True,-126.64002766834511
23,1,17.522563659488416,3.6796680465623663,3961.953143233706,4902.021551617111,267.9200578578131,953.3191696390294,0.0023141928639640813,-0.0018237729825563167,0.0016296413596581481,0.002223650844224298,0.002955741827840845,False,-36.814931474843775
24,1,-128.05249673961518,8.043856044777849,1861.845656448196,1683.1494565711948,-252.70033485764705,465.0903066877373,-0.00016437141913239195,8.580326069543807e-05,-0.0007075609376013814,0.00037524320475070005,4.1419054648209487e-20,False,-212.93028015233034
25,1,-69.41329411144089,27.179832989711304,258.5864033244616,1126.926284518224,-69.84021572722423,766.3926706032312,0.0019895570083684477,-0.0017517358406960093,-0.000539187872484026,0.00188997326332244,0.0025488873074666924,False,-1.8755167412669493
26,1,6.297841467365551,-2.7870667880690636,4478.34274788306,5673.0817389251815,65.16501804928443,1059.6581985080752,0.0020264433378050645,-0.001469355092959724,0.0003451869112596059,0.0017563997745560736,0.0018304113690191378,True,-0.38201284786907763
27,1,-28.575419230006588,3.006077690792843,4055.6529107912115,4906.294879031876,-390.5997804782646,1007.1482483171453,0.0031916620289612514,-0.0028609630630018804,-0.004890774155697803,0.0038908206828991514,0.0061688176878057594,True,-2.164082329425071
28,1,-69.52004476828881,8.447356684342155,3263.405252906198,3472.052569333955,-524.0107383146008,925.6376606813029,0.0035735735667102586,-0.003629084248178552,-0.022415497341695373,0.01177213660167443,0.022058685927045903,True,-4.779919926894081
29,1,-71.17487074775742,6.082749339037587,3333.7389590004786,3579.817187993449,-525.8139602196213,935.3658043319526,0.005200100624219661,-0.005179840821850877,-0.03959810095975437,0.020467979773555772,0.039424461788093,True,-2.300950269366467
30,1,-106.28311273310158,20.441056182426394,229.31444779863682,846.9883857626769,55.959496838611074,546.8073220367543,0.0005147582933006656,-0.00034998521984900925,0.0001566865911481162,0.00043941211617912256,1.8092609653755064e-19,False,-122.12883818227726
31,1,113.60683209927963,13.421969715766844,1554.5240031328374,1445.8660992666125,51.30957101459791,130.21335034230245,-9.59875702891827e-05,5.6133495123540135e-05,0.00014366679884094888,0.0001046195101684045,7.792703114739563e-20,False,-396.3130987290909
32,1,-6.641599187516721,0.5726780994906222,4158.814004772404,5323.062134340447,-73.57436574439231,1033.6489683943068,0.002104902198740353,-0.001576707987299146,-0.00038114116260508997,0.0018506432765245274,0.0020591240395167027,False,-2.344529072596117
33,1,-67.2405592590886,33.33371959632773,-310.72521375941045,479.46104595414323,83.79789309813542,703.8314747296461,0.0029626099920870286,-0.0017337024035195582,0.0009787146631692022,0.002398605454687707,0.0036663505838862094,True,-15.58157112019694
34,1,-61.28801435873066,34.97505828551385,-339.2444588660149,464.94951035361015,92.75076772092677,719.0217892962241,0.0028087525643992473,-0.0016715123014676633,0.0010174598744878728,0.0022971720584511256,0.0034389171610829717,False,-6.024120467453827
35,1,70.12146079500154,7.128401682227394,3194.512410769896,3768.93453475026,454.90172389044875,931.9470288493845,0.008723992642062223,-0.008768082373942807,0.03143599799771419,0.017987458536976798,0.03447097614870946,True,-5.244177696349652
36,1,3.0477826475046546,-3.7565626528722635,4577.295706159032,5786.597296237422,21.54926195783466,1066.8671521531849,0.0020225679193880282,-0.0014625353252140615,0.00014057450624090084,0.0017439685932766167,0.0017938763291957048,True,-0.13069193710924765
37,1,128.60932772015425,7.285907286681966,2012.4508435085488,1573.791224823842,273.9274624902162,608.068906932233,-0.0003447697675909023,0.0002944993829010617,0.0008376168241282633,0.0005268460379545041,7.496318986372752e-05,False,-130.79675403199275
38,1,-28.537636235049913,5.993603018369066,3809.873861499001,4541.585281501294,-432.1827872537017,986.9866663266888,0.008283266578418273,-0.007973419116225624,-0.017508386619904562,0.011945955715288049,0.022308213995559215,True,-2.2653886186574823
39,1,-108.4029415469409,18.186182482596912,738.7543728263504,1066.4306296542072,71.06610554387741,310.382007196717,0.00026525872403972833,-0.0001934880355192719,0.0001989850955228386,0.00025002182787014636,1.0101457329293915e-20,False,-270.6839903040201
40,1,115.40483383297816,11.134460313769623,1942.3521844173677,1681.2893983809154,108.32641446235296,295.7948606486172,-0.00023074230627609382,0.00013474559417490234,0.00030331396049453237,0.00023747671675711495,2.085895905620717e-19,False,-312.7674367953833
41,1,-109.21198993603309,8.99192275765372,2650.122606499095,2053.228023854222,-248.58426407640277,675.1932166308254,-0.0005842047190955935,0.00042357367903367717,-0.0008450941533558447,0.0006576095778979027,0.00022769651945041706,False,-113.64690725627412
42,1,-111.91180556821166,6.83605581644786,2766.0793621845824,2413.4809490415446,-410.53688014624896,777.1078623408368,-0.00037199467648650966,0.00017339572511574416,-0.001287030620225827,0.000698909598510198,0.00014694253164457572,True,-63.94355412739162
43,1,-99.35423808084677,27.395524234052512,-389.20593852243195,190.61223965665485,90.90576532071894,530.3953465931752,0.0014340495025843211,-0.00039854435183470354,0.0006351949756793014,0.0009697774090458343,0.0010895102628707713,False,-108.9452885087569
44,1,-42.44516755923996,34.60882836321155,179.46690899244152,1046.4439822485822,-51.53311853807236,760.8845345951479,0.0012877729195659993,-0.0010495037134080829,-0.00015268545266322597,0.001171129252740879,0.0011235400772030835,False,-2.1787836152749946
45,1,21.108390732621967,7.906033844954794,3659.822846044937,4560.882884339999,340.2111892814499,985.4750726951081,0.0075423278313884665,-0.007199419106306548,0.009931647007199736,0.008887585654308203,0.016196941942182293,True,-1.5740739922760554
46,1,-11.886511425776677,43.50683260447618,-70.55254569477673,784.0882264601238,28.07456448678491,745.8250523384061,0.02353728203567884,-0.023314855874224744,0.0028761174445102178,0.02347016658591946,0.04574126795598442,False,-1.1453084073125979
47,1,-9.350472842627758,41.966677737227975,76.52065691749111,945.9612176949735,7.72168058832193,757.5838547549508,0.032733425512503404,-0.03250143254356369,0.001253445106901372,0.03262344950427237,0.0640294915273831,True,-0.22544966865763172
48,1,18.347298493439784,7.418428239158442,3559.7785188718167,4511.651732557964,301.27887358977017,989.394401391757,0.005571498990761457,-0.005111008013954509,0.0056217805208080935,0.00603573467214106,0.010500072971130711,True,-0.128601733892026
49,1,-66.45027982064992,29.42184001070969,75.41064600723787,941.750043273954,-14.04147168788854,755.7186687875757,0.002091810056392973,-0.001847531051193875,-8.491966612619167e-05,0.0019701281501223822,0.0027268473128449822,False,-1.5201581502055888
50,1,67.21819287953069,8.94659214802244,3104.5920372720625,3199.877124272373,527.003166179427,916.8602897024787,0.0005228975725138085,-0.00045282237743931274,0.023136723400816264,0.011578644125572468,0.02167748572363025,True,-2.07185756329892
51,1,-114.41769365641046,16.986754695283906,901.3105147258349,958.2493943217393,85.44143254612061,156.54520336137605,5.833289332823899e-05,-2.13815381060389e-05,0.0002392360111291075,0.00012608356316334084,3.506529985777003e-20,False,-360.2017451999066
52,1,7.120338942603543,-0.11703578173182681,4226.801663575643,5400.326892027367,74.23424090771255,1041.8710438392684,0.0020924825112886274,-0.00156054140251394,0.0003950362234475004,0.0018371606715696569,0.0020187849411528336,True,-0.3055729827837581
53,1,90.62719774659514,21.74811921470723,307.47011716085683,1145.9939883572063,61.29020432196924,738.367687633215,0.0008907148909229612,-0.0006636616016153546,0.0001899853282460581,0.0007829720150657493,0.00038088645271014936,False,-19.14638011943663
54,1,-33.863174348369846,41.61792241894813,-323.38390002908193,476.83359163147924,86.87913623487243,713.7099820101362,0.0029903946038466744,-0.0018594150187373065,0.0011214304509132161,0.0024888882875464496,0.003831499590205657,True,-9.752611021490111
55,1,-9.606313192415087,1.23215251890906,4086.331923147028,5232.090892335448,-113.74816367300626,1029.2811077968656,0.0020485343381344036,-0.001517043348687241,-0.000562939502213465,0.001804871541406253,0.00197668783296685,False,-2.059465311537849
56,1,-45.316451073922984,36.065053554775346,-70.54868377082214,784.6613588696858,20.923835230524865,746.5216660679757,0.0015475708702360202,-0.001306006730481389,0.00021907395198464408,0.0014309872920255351,0.0016640406587284445,True,-1.2808037158669094
57,1,-54.257858743079716,34.49629487695747,-143.8253319482629,704.3225138734188,36.80969604958596,742.3133521529309,0.0019688647970331763,-0.0017272169238118917,0.00035866874879599,0.0018567217992020183,0.0025216623708141333,False,-0.9309175423365446
58,1,-31.288516884420726,42.43890097480855,-349.1789731504212,379.27887228462504,89.51195336056496,655.6671621470664,0.0026959847084374045,-0.0015527874764619254,0.0010688668595778134,0.0021905787729888855,0.0033309912313682077,False,-41.87156479117783
59,1,-55.662234714266525,32.11009910818443,84.41506440713813,952.205393184991,-18.404829006833015,757.0476420524703,0.0018944281912401523,-0.0016550342808327317,-0.0001218048872626172,0.0017757759058517778,0.0023356133749064924,False,-0.9864985267665816
60,1,37.579906430395354,37.75240292387369,-45.506941707630936,812.2964673713847,-15.082963819608642,748.3756775777908,0.0015541058676610264,-0.0013113981766737504,-0.00021571977802498088,0.0014368062196004469,0.0016735955476175277,False,-1.1901114218127304
61,1,105.22617672908207,15.356274675978137,1416.123639141266,1523.953497304449,85.00205012537157,174.40406314967387,6.917733437622475e-05,-8.17844670522351e-05,0.0002380057403509727,0.00014092213978873262,2.265971012531596e-19,False,-369.28406602905295
62,1,104.8302020078048,12.570499649298322,2088.578556362259,1909.0324572620502,208.3293934278923,395.3590380766005,-0.00018715102614780266,6.421351259250753e-05,0.0005833223015981309,0.000317588192034067,1.6812175626202035e-19,False,-262.35669786604825
63,1,-65.95743554104274,8.862928406246867,2923.1916718622,3361.266602279499,-482.11637605311097,917.9059793740802,0.005165943073222934,-0.0050645786915556636,-0.02105512878894825,0.011704507933898866,0.021926830206926855,True,-1.318714194706729
64,1,-63.49130576439895,6.9622880298278815,3300.777341348963,3839.0352536250307,-473.8342218511464,943.8861621256276,0.016345515860271886,-0.016321544758792383,-0.0591988600099494,0.033806958884108486,0.06608823050384546,True,-1.5091721738684214
65,1,-72.69479594907581,28.654514153257864,-5.983935986655449,855.6413662065065,2.557215864626597,751.1117028424821,0.002430668544566056,-0.002190609551277471,7.125875271614401e-05,0.0023109137288614776,0.0034156041748042904,False,-1.0461153732506432
66,1,-33.65336461602883,37.6286224291323,83.5784489966622,949.8510934767878,-0.3067560925845442,755.0641155939051,0.0017231548412295072,-0.0014839175678761918,0.00011319219470552755,0.001604534660749752,0.001997549268342834,False,-2.077280174946452
67,1,125.38578031471008,8.831786289940842,1933.0489276585852,1642.9250160873755,180.59654018398473,402.64950458867213,-0.0002506121402938155,0.0001555613359059049,0.0005056703125150778,0.0003242989969639365,1.0842021724855044e-19,False,-249.8832703084825
68,1,39.53907945380624,35.53856037196926,162.00872303729903,1031.7517546777674,40.03684071821226,761.014953279009,0.0012964468803324247,-0.0010622622812537647,8.475204253856339e-05,0.0011801156529833298,0.001141396669568882,True,-1.4234510511919325
69,1,50.52659389194053,37.68628783508923,-330.1682502443939,453.47589157901444,-89.10305461090144,700.3515727764557,0.002706965069167705,-0.0016595648642471345,-0.0010147266617675718,0.0022414422732645696,0.003357789405587359,True,-16.810412221273396
70,1,172.71770511631345,1.903828375188705,574.0911327955312,1180.6875613283178,286.8309773059443,723.9030223383126,0.0010789888390765104,-0.0009799884731659936,0.001973977423974227,0.0014261814788701763,0.0016835580758088713,False,-30.906091480695295
71,1,-172.7177051158636,1.903828375180571,587.3368234079406,1155.6653329829167,-282.0464832377525,694.4302903323621,0.0008188553736858898,-0.0007165575772023897,-0.0015005255643799802,0.00107343722442364,0.0010258970090663247,False,-47.76411499669183
72,1,83.40330640854047,26.20698489676172,-31.29691903988375,827.8921656439978,-13.31365930121279,749.3604537751686,0.0018251513156447574,-0.0015850210452228522,-0.00014124429370430134,0.0017065480861471053,0.002209754730024821,True,-1.0990477524498488
73,1,64.14656874020608,6.97098759468917,3271.944588698294,3849.9409064223614,459.8802992813928,940.7817265627674,0.014688359942880147,-0.0146704792393292,0.05061351567838503,0.029256065214981315,0.05699229555756545,False,-2.9650794904989084
74,1,-48.49840723840024,33.89166558429084,86.88664568082613,952.6478110878476,-22.610177389397894,755.6371114232769,0.0014254090017260003,-0.0011862262697878434,-7.15107045564465e-05,0.0013063070630867524,0.0013995936743451357,False,-1.8542434309495093
75,1,-15.285974010787568,41.7280366034615,86.33598638040796,955.9965271827174,20.938903404972326,758.8804434569904,0.0185333507370201,-0.018292221048962,0.0018704506693622974,0.018436521655880746,0.035654112122255076,True,-0.04174950262211041
76,1,-115.32330011077852,8.079660316245333,2397.676165350337,1916.9129169653115,-182.7359465286928,524.0164895831933,-0.0003822443734685099,0.00029082417427046207,-0.0005116606502803085,0.0004227345180490697,1.4900933588939577e-19,False,-193.0258417625563
77,1,-157.85540284024466,8.38892750576611,796.4858755021854,750.7387612738668,-253.66098504444759,441.201584023055,-4.264388765809479e-05,2.140207226153379e-05,-0.0007102507581244512,0.0003565662716797483,2.2587545260114674e-20,False,-189.88214381206268
78,1,157.85540284061847,8.38892750575304,814.017169231915,745.0266853416373,200.2682566794099,352.0919934655113,-6.0568936915722515e-05,3.6017740530670805e-05,0.0005607511187023552,0.0002845043072547745,5.421010862427522e-20,False,-241.57025912707948
79,1,-3.166305582620316,-3.907537617006655,4594.162851687694,5802.674091384732,-39.90900752670105,1067.8148965665634,0.0019940844673594547,-0.001433553388884506,-0.0001954117269518983,0.0017166018041895315,0.001737737426765699,True,-0.19331626410195213
80,1,-101.7989878885664,25.03166632208412,-344.4056343779614,421.5782597091593,88.59105252739654,685.4402500980347,0.0013336482781419468,-0.0007180208143498796,0.0004903552618813482,0.0010547267830984667,0.0010088218674454733,False,-24.691197999435076
81,1,-96.08470217428554,26.460237750654603,-347.777815439553,421.0147368161677,96.44983066064124,691.0037819818735,0.0015601711256455486,-0.0008712187632749285,0.0006167632087663759,0.001254198314425646,0.0013987301762365873,True,-21.412253866623814
82,1,131.66967081537328,8.923648709018014,1549.3368032586939,1445.7628153797305,176.04903123880982,318.1578209699246,-9.224807661878387e-05,5.2755506411759565e-05,0.0004929372874686692,0.0002569110782297375,8.131516293641283e-20,False,-287.4370426478976
83,1,-113.45137942864464,13.744424120209823,1564.6955596688765,1374.6339732984231,7.095940323978835,165.70527650907323,-0.00015355330614610224,0.00011253291477254877,1.986863290710794e-05,0.00013341349213663378,1.9298807129994902e-20,False,-374.6337684026613
84,1,61.27930109801156,8.732682063984845,3121.101900222255,3427.948705476411,511.6617401412212,926.05644731745,0.005291459317188408,-0.005180474959382661,0.0400484265821936,0.02069745080439965,0.03990020986921246,False,-1.5101706713937233
85,1,-127.03623409433526,5.2571594777973685,1773.5544859838392,1885.2732388679854,-433.0666067630791,756.92190121921,0.0011793904872031274,-0.0010940066894506162,-0.0068197562753319445,0.003594350093471233,0.0059934967646407735,True,-46.38029335247387
86,1,-131.41375309771175,8.943141927787757,1594.2150940771162,1344.0372388202602,-168.6661070450275,363.7872947315466,-0.00018547970779675405,0.00016476928956282288,-0.00047226509972605676,0.0002939849845530598,1.3224810034964035e-19,False,-259.9202243649727
87,1,-51.03217800006331,35.4008642744332,-159.5776834231066,686.6262709945037,37.23557006851937,740.8389611357583,0.0018209470946894957,-0.001576254424284003,0.00034812861633741476,0.0017074960976550466,0.0022259153337633453,True,-1.2528343695243507
88,1,-159.46155648233056,5.96438725595986,419.50247956896055,1054.0792582487684,-217.67366033634585,668.0610516053322,0.000550969181956823,-0.00042130966719513413,-0.0006498519930221679,0.0005847293761525792,9.307952597487262e-05,True,-58.453428211546
89,1,159.4615564828133,5.9643872559450735,408.8354656142695,995.4271438905749,221.69643486147353,639.022420620667,0.0005686340892718522,-0.0004195652185893656,0.0007060363174603047,0.0006072530678453378,0.00018749147673655212,False,-74.31120569081418
90,1,85.5178830189788,24.063183320510888,153.0202954578965,1022.4259032024047,36.736951820363736,760.3798601693363,0.001250492130121933,-0.0010124239881932427,0.00016400510657202947,0.0011344257394726555,0.0010475341231886803,False,-1.5481316089013717
91,1,2.4417306550444455,42.561169324154626,-27.875811970063296,832.7168846940036,-10.291106388414843,750.9943763728232,0.06099206662914704,-0.06073663375207905,-0.0026134931582857193,0.060878376380679534,0.12055158209871308,True,-0.6306457107165784
92,1,-2.879045967052098,-7.033943116878855,4892.386686048954,6123.264881768089,-40.7967843157347,1088.7972967775675,0.0017895991004207284,-0.0012009956026825016,-0.00018623244839465755,0.0014981938461914872,0.0012694088518115465,False,-0.24715239535402134
93,1,2.7681635853020974,-7.0243408616813525,4898.613439129812,6132.366025741981,20.97472078285415,1089.2131386630756,0.001793928822142847,-0.00121023552081467,0.00012627531674079962,0.0015034085318963838,0.0012786960024270045,True,-0.08337198482036001
94,1,-0.35834988851485844,43.985038745982855,-154.69421749405683,697.2966398774151,5.357270938093773,742.6792803506999,0.049572864128065365,-0.04932881942754788,0.001142796592285513,0.04945414288557127,0.09771540488231159,True,-0.24432554599252398
95,1,79.19011814244,8.094095017677896,3129.8400554301393,2959.0902299926734,515.3070736047584,904.7086780124131,-0.0009994491763971602,0.0009920280752469778,0.010899599817974929,0.0055400193554674335,0.009617740575684621,False,-4.966615758916589
96,1,-63.139806028306225,27.63186347623289,401.1781791297708,1263.3341953532188,-105.90058163059905,773.2857329039432,0.001515915164800763,-0.0012843215145811396,-0.0006366338972346331,0.0014358471523515256,0.0016291165608030669,False,-2.813236363939154
97,1,-116.11473862419145,11.377654814162327,1912.017798350437,1527.5614884366587,-86.77452085583236,366.19316833120837,-0.0003048946480306014,0.0002333441858486814,-0.00024296865839635185,0.0002952688652984993,1.4568528943072297e-19,False,-268.1346900003507
98,1,-17.526939975626618,43.49961829268108,-78.81082341890244,779.0668382811906,7.405514408997121,746.7543818000186,0.018170463261409503,-0.017956742091123884,0.000866443312179499,0.01806879693419942,0.03493641417669725,True,-0.14229982969919774
99,1,37.27626305786407,10.676098922321307,3120.427909876053,3902.201147455146,377.8235422632136,945.4924661687174,0.0353828713689983,-0.035143196110880126,0.06710525691219536,0.04867504930513196,0.0958279581416382,True,-0.6665758156213997
100,1,66.7750905660152,30.648979394459776,-63.664017404908996,792.2472740005318,-17.003578282668848,746.7950924398256,0.003127188599490155,-0.0028863651424530234,-0.0002816314747768091,0.0030100724615374197,0.004820961275835616,False,-1.3677189591011825
101,1,-169.52606864326148,3.4327636294369004,598.862174278182,1010.2022127016476,-231.83051485919427,537.8040938133148,0.00040644610347315147,-0.00031372381471975533,-0.000950658209383469,0.0005963211681087133,0.0003342794180729635,True,-135.78657478998127
102,1,169.52606864366402,3.4327636294445774,550.9086545447934,986.8725522751275,222.28867258274082,540.7445653115602,0.0004570583185005139,-0.0003443767393092635,0.0011333873474635783,0.0006940578202277328,0.0005455394678554597,False,-133.06709232112212
103,1,12.902243097439888,4.906607913907905,3851.3716163614586,4833.127674024615,180.9766619825156,921.7377172104035,0.002017323046477861,-0.001544968397441629,0.0009114586699659794,0.0018385236766545977,0.002224952719562473,False,-51.39906571777715
104,1,63.692490913892755,30.293056978707103,66.61137618252612,932.3675297256826,14.720294295882999,754.9867280893518,0.0027669111888003473,-0.002529247255597139,0.00014086821010619865,0.0026490157663168657,0.0040853153875258855,True,-1.457911866582151
105,1,43.24586046892362,36.06861140212175,-17.918372932726623,841.9855664813439,-9.256196523467812,749.9465282240984,0.0015244737580932116,-0.0012805895001331141,-0.00014474223496777072,0.0014043975752288556,0.0016056006868340636,True,-1.3486433936856201
106,1,19.94117647061081,1.496332302282738,4160.358900526506,5171.352014572952,220.0395231235033,969.1352998801278,0.001463739578603818,-0.0010003353762755096,0.0008685644712300904,0.0013063374012814192,0.001078643733884451,False,-35.05316011879762
107,1,-19.941176470580157,1.4963323022734505,4168.089177516194,5172.606145133192,-200.93695838007454,951.3211365194384,0.0014552132090618975,-0.000994324640846474,-0.0008101608603917106,0.0012900190209687186,0.0010721802094298795,False,-45.5667100054651
108,1,-75.28614409381105,26.36611880699796,185.23912246157843,1054.2611812089688,-46.463338977742694,761.5862133402807,0.0019307627525651239,-0.0016942078086739174,-0.00033331004172027986,0.00182013098112205,0.0024168978894105846,False,-1.97904139361151
109,1,-60.25733303842764,29.095624095000073,304.13966393274654,1176.0690096426933,-70.27812495404916,769.4654339545705,0.0016276971634600346,-0.001392356845697832,-0.00044484460034435735,0.0015263201610971103,0.0018163721027000103,True,-1.7588506598689833
110,1,-0.053283155197742925,-2.0426200856702676,4410.717717433593,5607.960240934594,-6.951484006192424,1055.109515116646,0.0021720136229388147,-0.0016256987177647414,-2.1294535752965798e-05,0.0018988860208017369,0.0021215735973796478,False,-0.21575108492135087
111,1,-80.59674207612996,6.411244323602777,3138.5472409640283,3552.4999800505248,-485.7788806413835,915.1506597580849,0.0036413588978404317,-0.0037316438015902106,-0.02023145281549071,0.01076653207666283,0.02005682238578974,False,-10.231146108057033
112,1,37.38360927996357,7.548961028525455,3451.542241066974,4219.71518129668,398.84672890086176,963.4703900878468,0.029335652057304595,-0.02907793333521086,0.0597024618330447,0.041762815121034566,0.0819752759274757,True,-2.4040493845466813
113,1,118.86315291258978,11.008779704746564,1822.8006509308673,1555.0739733977068,92.68813263501018,283.2745576764254,-0.0002247922091183907,0.0001500251394280245,0.0002595267713780096,0.00022794856318545778,9.213946723638796e-20,False,-315.0966877665649
114,1,-83.24014464069886,7.9929434700768,3236.887684293719,2946.8421731174276,-500.73631476789996,903.548791272607,-0.001282796922283086,0.0011901406740197906,-0.00732670360727925,0.0038663938658693004,0.006274818689732433,True,-7.710756489806329
115,1,-100.29512041619557,9.03760444482575,2983.540467320823,2773.7743395457433,-435.5500562168399,784.0783926080331,-0.0005281790345830761,0.00021305772371289257,-0.0027706299550620244,0.001434034717129968,0.00161437085425889,False,-73.25755015422652
116,1,-111.97065435298497,19.270205267444794,457.00697162272536,786.4230871463545,116.63031475522492,351.4487827765148,0.00028149669548566125,-0.00017968586624746326,0.00032656488131459476,0.0002825482157768575,3.162256336416054e-20,False,-237.21865467708258
117,1,175.75065463502332,3.475301438403245,564.4122030086331,846.0170435531721,233.40940007960376,472.4177563658098,0.0002786699356174538,-0.0002332850769118204,0.000793369662579077,0.0004721052203573605,0.00018277252483627133,False,-169.49072060860036
118,1,-175.75065463470517,3.4753014383855176,590.0687573068145,866.9819804170215,-237.70260657421042,476.6042533559394,0.0002320592382381581,-0.00019972839705162913,-0.0007175288716578451,0.00041871477274265317,6.815878388560028e-05,True,-167.84301964552884
119,1,-5.50007003187681,-8.597139322527298,5041.193519406774,6266.785666792086,-102.88480111554914,1097.8953879113892,0.0017700726763137857,-0.0011626510760787084,-0.00045940674292056804,0.001484244181670253,0.001228896477308188,True,-0.9886932733996332
